Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3165,3165,0,0600e8ff0c00faffeafffaff08000800020012006aff64001a0028002200f2ff,f4ffd4ff02000200180018000a00daffe6ff0800fcff2a001c00faff2a00faff,1000defff4fff4ff120012001800f8ff58002a00f6fff6ff02000200fcffecff,f2fff2ffd6ff0400eeff10002e00beffa0c82a53f2a9e640acd254f9c61f1ab7
3166,3166,0,260006001c001c001800eafff8ff2800e0ff02007aff9affecfffcff22002200,0200f4ff12000200daffdaffeafffaff0800f6ff0a00fcfffafffaff2a00eaff,8eff10000200e4ffd0fff0ffd8fff8ffecff3a001400f6ff0200e0fffcff0c00,5800100004001400eeff1000aeff2e00002d6c0636dfac48b4ac684fa6beaa14
3167,3167,0,e8ffe8fffaff2c00faff1800180008002200e0ff8aff94002800ecff2200f2ff,e4fff4fff0ff02002800faffeaffeaffd6fff6fffcffecff0c000c000a00caff,deff1000f4ff0200f0ff1200f8fff8ff0a00ecfff6fff6ff220042000c00fcff,2000e2ffe6ffe6ff100010001e001e006a53cab07640f6ebf4f8b838c2b69255
3168,3168,0,f8ff06000c000c00eaff0800e8ff0800020002007400a20028001a0022002200,020012000200f0ff18002800eaffeaff080008002a003a000c00faff0a003a00,deff2000220002000200e0ffd8ff0800dcff2a000400e6ff0200f0fffcff0c00,d2fff2ff0400c8ff200000001e00feff3c072ec8da4820aa284fdcd282136821
3169,3169,0,f8fff8fffaff0c000800faff28001800020002009aff7aff1a00280042001200,1200d4ffd0fff0ff18001800faffeaff08001800dcfffcff0c001c00fafffaff,00001000e4fff4ff1200f0fff8ffe8ff2a001a00d6fff6ff0200e0ff2c00ecff,e2ff0000e6fff6ff100000000e00deff0ab1a02cf4ec3ade0438a4aca255febe
3170,3170,0,06001600faff1c00dcfffaff18000800020012008400a20028002800f2ff4200,0200e4ff0200020008001800fafffafff6ff18000a000a00faffb8fffaffcaff,0000deffe4ff02000200f0ff1800f8ff0a001a00f6ff04000200f0fffcfffcff,e2ff2000e6ff040000000000eeff2e0098c76a5320aaf83f50d474f9b821a2b6
3171,3171,0,06000600eaffdaffeaff440008000800f0ff020084008400fcff380002000200,12001200e0fff0ffcaff28000a00eaff1800d6fffcff2a000c001c004a00eaff,100020000200f4fff0ff1200f8ff080048000a000400f6ff0200f0ff1c000c00,2000e2ffc8ff040020003000feff0e00aa2b02089cdd1a4984acd84ecebfa612
3172,3172,0,e8fff8fffaff2c00080018000800e8ff020032009400740028005600e2ff2200,02001200f0fff0ff3800caffdaffeaffe6ff1800ecfffcff1c00daff1a000a00,deff1000f4ffe4ff0200f0ffe8ff0800ecffecff0400040012000200ecff0c00,f2ff10001400e6ff20001000eeff3e008a534ab1823f32eda0f7983822b6a255
3173,3173,0,0600e8fffaff0c0008001800f8ff28001200aeff7aff7400fcfffcff02000200,2200e4ff0200e0ffdaff1800faff0a00d6ff0800ecffecff0c00fafffafffaff,00002000020002000200020018002800ccfffcfff6ffe6ff1200f0ff0c001c00,f2ffe2fff6fff6ff300000001e00ceff7208e8c6ee4940aaa84e50d52612e821
3174,3174,0,f8ff1600fafffaffeafffafff8ff080002000200a2008aff1a001a0022000200,d4ff0200f0ffe0ff2800dafffafffaffe6ffe6ff1a00fcff1c00faff0a000a00,00001000e4ffe4fff0ffe0fff8ff1800ecff3a001400f6ff2200f0ff1c000c00,d2ff48000400c8ffeeff00004e00deff7ab1922a20eefedc6839a4ac6255debf
3175,3175,0,1600f8ff0c00faffdcfffafff8fff8ffd0ff1200940074000a001a0022000200,1200f4fff0ffd0ff180038001a00eaff0800f6ff0a00fcff1c00faff2a002a00,10008eff0200f4fff0ff0200280028000a00ecffd6fff6ff12001200fcfffcff,e2ff0000d6ff1400eeff10001e00eeffb8c66654b0aacc3e50d54ef61423b2b5
3176,3176,0,0600e8ff1c000c001800dcff08000800120012007aff84001a00280002000200,f4ff0200020012002800caff0a00eaff18001800ecfffcffeaffeaff1a00faff,deff00000200f4fff0fff0ff080008002a002a00e6ffd6ff120002000c000c00,000000001400f6ff000020000e002e00322a1209dedcfe4964ac784e1ec0c611
3177,3177,0,0600f8ff1c000c00080008001800f8ff12000200b8ffb8ff1a00380012001200,0200e4ffe0ffe0fffaffeafffaff0a003a0028002a004a00faff0c001a00eaff,deff00000200d4ff1200f0ffb8ff08000a00fcfff6ff040012005200fcffecff,1000c2ff1400f6ff00000000eeffeeff125404b2dc3e20ee9ef68e3a72b55255
3178,3178,0,e8ff06001c001c00faffeaff08000800020012009400b8ff2800ecfff2fff2ff,f4ffd4fff0fff0fffaffeafffaffeaff180018001a00fcffeaff0c00faff0a00,eeffeeff02000200f0fff0ff080018002a00fcffe6ff040002000200ecff0c00,00001000f6ffd6ff200000001e002e000c0a68c69c4a80aa784e00d556118423
3179,3179,0,0600f8fffaff0c00eaff08000800180002000200840084000a00380032000200,32001200e0ffe0ff3800faffeafffaffe6fff6ffecff1a00eaff1c000a00faff,eeff00001200d4fff0ff0200080008002a00dcffe6fff6ffe0ffe0ff1c001c00,e2ff2000d6ffd6ffeeffdeff4e00feff44b248290cef4edc6e3a84ac825530c1
3180,3180,0,f8ff06002c001c00fafffafff8ff18001200e0ff840084001a0038000200e2ff,0200120002000200faffeaffeaffeafff6ff28004a001a001c00faffdaff2a00,9eff10001200f4ff0200f0fff8ffe8fffcffecff040014000200f0ffecfffcff,b2ff5800d6ffe6ffeeff00000e000e006cc58654c0aa0e3ea0d66ef6642472b5
3181,3181,0,06000600eaff1c00dcff1800f8fff8ff1200220094005cff28000a0032000200,020012002200f0ffcaff28000a00faff1800d6ff3a001a000c00faff1a00eaff,10002000f4ff020012000200f8fff8ff0a00fcfff6ffe6ff020022000c000c00,1000e2fff6ff0400deff2000defffefff8289c0ab0db9c4a44ac684dc0c12c10
3182,3182,0,0600f8fffaff1c002600fafff8ffe8ff020002009aff9aff46001a00e2ff1200,0200f4fff0fff0fffaffdaffbaffeaff080008003a001a000c00faff0a000a00,eeff0000f4fff4ff1200e0fff8ff18000a00fcfff6ff04001200f0fffcff1c00,0000e2ff0400f6ff20000000feff2e00965464b2ee3d1af0cef48e3a22b54255
3183,3183,0,c8fff8fffaffdaffeaff08000800080012000200940084004600460022000200,1200e4ffe0fff0ff3800eaffeaff0a0028000800dcfffcff0c00faff0a00eaff,1000deff0200e4fff0fff0ff0800f8ff48000a00f6fff6fff0fff0ff2c00ecff,0000f2fff6ffd6ff300010003e002e00ee0a5cc5cc4a1eab984dc0d7cc0f8c24
3184,3184,0,e8fff8fffaff1c00faffeafff8fff8ffd0ff02009aff74000a003800f2ff3200,f4ff1200e0ff0200eaffcafffaffeaff280018001a002a00faff0c00eaff2a00,00001000f4ffe4ff0200e0fff8ffa8ff0a000a0024000400020002000c000c00,f2ff1000f6fff6ff0000eeff2e00eeff94b2f8284af012db2e3b14ac1255f0c1
3185,3185,0,f8ff06000c001c00faff4400f8fff8ff020012006affa20028004600e2ff0200,120012002200e0ffeaff3800faffeaff080008000a001a001c000c001a001a00,000020000200f4ffe0ff22000800a8fffcff0a000400040012000200dcff0c00,c2ff0000d6ff4400eeffeefffefffeffccc4d6542eab123d50d71ef43c25b2b4
3186,3186,0,f8ffe8fffaff0c00faffeaffe8ff0800e0ffe0ff6400a20028001a0022002200,02000200e0fff0ff48003800faffdafff6ffd6ff0a00dcfffafffaff1a001a00,eeff0000e4ff1200f0ff02000800f8ff2a002a00f6ffe6ff02000200fcffecff,10000000f6ffe6ff000020000e00feff28288a0cb2da7c4b04ac584d70c2dc0e
3187,3187,0,f8ffe8ff0c00eafffaff1800f8fff8fff0ff1200940074001a00ecff1200f2ff,12000200f0fff0ff28001800faff0a000800e6fffcff1a00daff0c002a002a00,30000000d4ffe4ff0200220008000800ecff2a002400f6ff020002000c00fcff,4800e2ff0400d6ff10002000deff2e00e65424b3e23c6af00ef4ce3b2ab42255
3188,3188,0,0600f8fffafffaffeafffafff8ff1800f0ff12009400b200ecff3800f2ff2200,02001200f0fff0ffeaff1800eafffafff6ff28001a001a00faffdaff3a002a00,deff1000f4ff1200f0fff0ffe8ff0800ecfffcff1400f6ff320012000c00fcff,0000e2ff0400d6ff4000eefffeffdefffa0cccc46c4b1eab284d80d7bc0e1c26
3189,3189,0,f8ff16000c002c00fafffaffe8ff0800020012009aff7aff1a000a00e2ff2200,1200e4ff0200e0ff28000800dafffaff18000800ecffccff0c000c002a000a00,0000deffe4fff4ff1200f0ff0800b8ff2a002a00f6ffd6ff2200f0ff0c000c00,e2ff2000d6ffe6ff1000eeff4e00feff24b3882786f1ded9303c00ab0255b0c2
3190,3190,0,d8ff0600faff1c00faff080008000800020012008400b8ffecff280002000200,1200e4ff0200f0ffcaff2800fafffaff08000800dcff1a001c00eafffaff2a00,deff2000e4ffe4ff12000200080018002a00fcff24001400f0ff12000c000c00,d2ff5800e6ff1400eeff0000eefffeffb8c3e654d0aac23ce6d82cf3fe26eab3
3191,3191,0,d8ff0600faff0c00eaff1800f8fff8ff1200f0ff9400a2001a000a0002001200,f4ff020002000200caff2800daffeaff080018000a00ecff1c001c00eaff0a00,0000100022001200020022001800f8fffcff3a00e6ff1400f0ff0200ecff0c00,1000f2fff6ff1400eeff0000ceffeeffa2266a0d5ed9ea4b20abd84c3cc3240d
3192,3192,0,f8fff8ff0c00faff0800faff0800d8ffe0ffe0ffa20094003800280022002200,f4ffe4ff02000200eaffeaff1a00eaffe6ff08002a00fcff1c00fafffaff0a00,3000deffe4fff4fff0fff0ffe8ff08002a002a00f6ffe6ff12002200fcff4c00,4800f2ff0400b8ff200010000e002e00165574b3243c3af29af2403c9ab33255
3193,3193,0,0600f8fffaff0c00faffeaffe8ff1800e0ff12009aff84001a001a0012002200,f4ff22001200d0ffdaffeafffafffafff6ff0800fcffccffeafffaff0a00caff,000000001200f4ffe0ff0200180018001a003a000400f6ff1200f0ff0c000c00,e2ffe2ff1400e6ff2000eeff2e00eeff960e6ec20a4cb0aac84cd6d90c0c9e27
3194,3194,0,f8ff0600faff0c0008001800f8fff8ffe0ffe0ff740094001a00fcff1200f2ff,0200120002000200eaffdaff1a00eaff08000800ccffdcfffafffaffdaffcaff,00000000e4ff02000200e0ffe8ffa8ff0a002a000400e6ff020002000c00ecff,e2ff1000c8fff6ff000000002e00eeffd4b3f225d8f2e8d8603d20abb2548cc3
3195,3195,0,060016000c001c001800eaff08001800020002007aff84003800ecff02000200,f4fff4fff0ff0200180048000a000a00280008003a00fcff0c003e00faff0a00,10008efff4ff2200e0fff0ff08000800dcffdcff14000400020012000c000c00,d2ff2000c8ff0400100010000e00deff3ec236551eabf43b96d9e6f07e274ab3
3196,3196,0,0600c8ff1c001c00eaff260008001800e0ff0200b8ff9aff1a000a0022002200,2200120032000200daff18000a00eaff3a000800fcff0a00eaff0c001a003a00,0000000002000200e0fff0ff0800f8fffcffecffe6fff6ff020032000c001c00,1000e2ffe6ff0400eeff10000e002e008625f60e78d8984c00ab684c0cc4fc0b
3197,3197,0,e8fff8ff0c00faffdcfffaffd8ff1800020002008400b20028001a000200f2ff,f4fff4ff020002002800eaffeafffaff180018001a00fcff1c00eafffaff2a00,200020000200f4ffb0ffc0ffe8ffd8ff0a000a00f6ffd6ff02002200fcff0c00,1000e2ff1400d6ff000010002e005e00365504b4063b66f5d6f0223edeb2f254
3198,3198,0,e8ffe8ff0c00eaffeaff0800f8ffe8ff1200f0ffa20084001a001a00f2ffe2ff,02000200020002004800eafffaff0a000800e6ff1a000a000c002e000a001a00,eeff1000f4ff0200f0ff1200080008002a003a0014000400f0fff0fffcffecff,f2fff2ff5400f6ff2000eeff0e002e00460f94c1c84ce0aa184cb6d95c0b3e28
3199,3199,0,06000600faff0c000800faffe8ffe8ff12001200b8ff9aff2800fcfff2ff1200,1200120012002200faffcafffaff0a002800f6ff2a001a00faffeaff2a003a00,00001000d4ffe4ffd0ffe0ffe8ff1800ecff2a00f6fff6ff12002200ecff0c00,a2ff6800f6ffd6ff0000eefffeffeeff52b42625e4f5bad7223eb0aa5a548cc4
3200,3200,0,e8ff1600fafffafffaffeaffe8ffe8ff220032007aff84001a001a0022003200,12002200f0ff02003800fafffaffeafff6fff6ff2a003a001c000c000a002a00,10001000f4fff4fff0ffd0ff080008002a00fcfff6ff0400d0ff02001c00fcff,e2ff0000d6ff1400deff20002e000e0044c146553eab963a3adb96f0382958b2
3201,3201,0,e8ff06001c002c00fafffaff1800f8ff12000200740094001a000a00f2fff2ff,02001200020002003800daffeaffeaff3a0008001a00ccff1c000c003a002a00,eeff1000120002002200e0ff0800f8ff3a00fcffe6fff6ff2200e0ffecff1c00,4800e2fff6ffe6ff00002000feff0e006624fc0f3cd76a4cf0aae84bf4c40c0b
3202,3202,0,c8ffc8ff0c000c0018004400e8ffe8ff02001200840094001a002800f2ff1200,020012002200f0ffeaffeaff1a001a003a0008001a00fcfffaffeaff0a000a00,30009efff4ffe4ff0200e0ff18001800dcfffcff0400f6ff22003200fcff0c00,0000c2ff2400d6ff00001000eeff3e00565552b4183a04f6d2ef323e8eb28254
3203,3203,0,0600f8fffaffeaff1800eaff080008001200320084009affecff1a0022000200,e4ff0200f0ff1200eafffaff0a000a00e6ff18000a003a000c00faff1a00faff,2000200002000200d0ff02001800b8ff0a00fcffe6ff14000200f0ffecffecff,f2fff2ff1400f6ff4000deffeefffeff2c10e4c0c84c7eabe84b9adb500a9829
3204,3204,0,06002600eaff0c00eaff1800d8fff8ff120002008400a20056001a0002002200,f4ff0200f0ff0200280038001a000a00f6ffe6ff4a00ecff1c000c000a001a00,2000deff02000200f0ff02004800f8ff1a003a00e6ffe6ff120002000c001c00,e2ff5800f6ffd6ff1000eeff2e00eeff30b55023e0f6fcd6223fe0aa5a54a4c5
3205,3205,0,f8ff06000c00faff08000800e8ffe8ff2200e0ffb20094002800fcff1200e2ff,d4ff0200020002003800eafffafffaff2800f6ff0a00fcfffafffafffaff1a00,00001000f4fff4fff0fff0ff0800f8ff1a000a00e6ff040012001200fcff0c00,00002000f6ff1400eeff10000e00feffe4c056554eabb8396cdcc2ee282a28b2
3206,3206,0,f8ff0600faff0c001800dcffe8fff8ff02000200b200a200ecff1a0002003200,f4fff4fff0ff2200eaffeaff0a000a00280018001a000a001c000c002a003a00,000000002200f4fff0ff1200f8ff0800ecfffcff04001400020002000c00ecff,20000000d6ff0400deff2000deff0e001023ec10c0d5284da0aaa64af4c5c009
3207,3207,0,f8ff06001c00faff08001800e8ffe8ffe0ffe0ff7400840028003800f2fff2ff,f4ff1200f0fff0ff4800daff0a000a00e6ff0800dcff0a00faff1c001a001a00,deff100002001200e0fff0ffd8ffd8ffecffbefff6ff140032001200fcff0c00,0000e2ff1400f6ff10001000feff2e0056550eb644391ef8e2ee923fc8b13a54
3208,3208,0,e8ff06000c000c00faff18000800f8ff02001200840074001a0038000200e2ff,020002001200f0ffbaff18000a00faff180018001a00dcfffaffc8ff1a00daff,0000defff4fff4ff02000200280008002a00fcff0400e6ff020002001c000c00,0000f2fff6ffe6ff3000eeff1e000e00161244c0b44dbeab864a4cdc4009682a
3209,3209,0,e8fff8fffafffaff08000800f8fff8ff0200e0ff8aff940038001a0002000200,f4ffe4fff0ff0200faffcafffafffafff6ff08000a001a00faff0c001a00daff,eeffeefff4ff120012001200e8ff2800ecfffcffe6fff6ff220012000c00fcff,c2ff5800f6fff6ff1000eeff3e00feff5eb66022fef752d56640c0aa0a5474c6
3210,3210,0,060006001c000c00fafffafff8fff8ff020022008400b8ff1a00280022002200,120012000200f0ff180038000a000a002800f6ffbcff1a00eafffaffeaffdaff,10000000f4ffe4ff1200f0ff080008003a003a00e6fff6ff020012000c000c00,e2ff4800d6ff140000000000fefffeff04c088559eabd4382edda2ee542b88b1
3211,3211,0,f8fff8fffaff1c0008001800c8fff8ff320002006aff840056001a0002000200,e4ff0200f0ff0200daffcaff0a00eaff3a000800fcffecff0c00fafffaff1a00,10000000f4ff0200f0ffe0ff080008003a002a00e6ff0400120002000c000c00,20002000f6ff4400deff20000e000e000022661202d5b44dd0aae2493cc7f008
3212,3212,0,060006000c001c00eaff0800f8ff0800020002008aff9aff2800280032001200,f4fff4ff1200f0ff3800eafffafffaffe6ff18001a00fcfffafffaffeaff2a00,0000100012000200f0ff1200e8ffd8ff2a00ecfff6ff1400020032001c00fcff,1000c2ff1400d6ff30004000deffeeff78552eb63638dcf840ed024018b1ba53
3213,3213,0,e8ffe8ff0c000c00180008000800e8ff020012009400b8ff1a002800e2ff1200,02001200f0ff120018002800fafffafff6fff6ffecff0a000c00faff1a00eaff,0000eefff4fff4fff0ff0200080018002a002a000400f6fff0ff12000c001c00,0000f2ff1400d6ff2000eeff1e000e00d6120cbf4c4eceabe2497ede0608e42b
3214,3214,0,060016001c000c0008000800080018002200f0ff84009400fcff1a0022002200,1200e4ff02001200eaffcafffaff0a002800f6ff2a000a00eaffeafffaff1a00,9eff1000f4fff4ffe0fff0ff180008002a001a007400f6ff0200f0ff1c001c00,d2ff2000e6ffe6ff1000deff0e00eeff9eb6e620c2f964d47640b0aaaa5396c7
3215,3215,0,0600f8ff1c003c00fafffaffd8fff8ffe0ff02008400a200fcff1a00d2ffc2ff,f4ff120002002200eaff2800eaff0a000800e6ff3a000a001c00b8fffaff0a00,20002000f4fff4ffe0ffc0fff8ff0800ecff3a000400f6fff0ff1200fcff0c00,f2ff3000d6ff140000002000eeffdeffdcbea855eeabc037dedd20ec8c2cdeb0
3216,3216,0,06000600faff0c00eafffafff8ff08000200e0ff740064002800460022002200,f4fff4fff0fff0ff18004800eafffaffe6ff0800dcffdcfffaff1c001a002a00,10009efff4ff1200120002000800d8ff0a00fcffe6fff6ff0200f0ff0c000c00,48000000f6fff6ffeeff3000deff1e00a620661304d45a4ea0aa724976c8b607
3217,3217,0,f8ff0600fafffafffaffeaff1800d8ff120002008400a2001a002800f2ff0200,e4fff4fff0ff0200380028001a00eaff280008003a000a00daffdaff0a002a00,0000defff4fff4fff0fff0ffe8ff08003a000a00f6fff6ff120002002c00fcff,5800e2ff1400f6ff10001000deff3e001456feb6623706fb70eca6418eb0ca53
3218,3218,0,e8ff06001c00faffdcffeaffe8ff0800120032007aff9400fcff1a0022000200,f4ff020002000200eaffcaffeaff0a00180008002a003a00faffdaff1a003a00,10000000f4fff4ff12000200f8ff0800fcffdcff0400f6ff0200f0fffcff1c00,2000d2ff1400d6ff400010000e002e00e6137cbe7a4e3cac1249aede54062c2d
3219,3219,0,f8ffe8fffaff1c001800dcfff8fff8ff02002200a2009afffcff380012002200,02001200f0ff0200280028004a000a00280008003a00fcffeaff0c002a002a00,8eff1000e4ff1200d0ff02000800e8fffcff2a00d6ff0400020002000c00fcff,10000000f6fff6ff1000eeff1e00eeff6eb78620d6fa86d3864190aa6a5376c8
3220,3220,0,060006001c001c00faffeaffe8ffd8ff22000200940094001a001a00f2ff2200,d4ff120012001200eaff18000a00daff08004a000a000a00faffeafffaff2a00,eeff10001200f4fff0ffe0fff8ff0800fcff0a00d6ff0400120002000c00fcff,f2ff0000e6ff14000000eeff0e008eff6cbe14563cac22376edf80ec2c2d6eb0
3221,3221,0,160006000c001c0018001800e8fff8ff0200f0ff8400840028001a00f2ff3200,d4fff4fff0ff1200eaff3800eaffeaff1800e6ff0a001a001c00faff1a00eaff,10001000f4ff1200e0ff0200f8ffd8ff0a00fcffe6fff6fff0ff1200ecffecff,20000000e6ff4400eeff3000feff3e00f41f121556d3ea4ea0aa724800c98405
3222,3222,0,f8ff0600fafffaffdcfffaffe8ff080002000200a2009affecff46003200f2ff,02000200f0ffe0ffeaff28000a00fafff6ff08003a00ccffeaff1c001a00faff,0000eefff4fff4ffd0ff02000800f8ffccff3a000400e6ff02000200fcff2c00,1000e2fff6ffd6ff0000eeff0e003e0024567eb7823694fbb0ebb6413eb06a53
3223,3223,0,f8ff06000c00faffdcffdcff08000800e0ff12004cff9400ecff1a00c2fff2ff,0200f4ff02000200eafffaffeaffeaff1800f6ffecfffcff1c000c00caff0a00,3000defff4ffe4ffd0ffe0ff1800d8ff1a00fcff0400c6ff1200f0ff0c000c00,f2ffe2ff0400b8ff4000eefffefffeff1016b0bd2a4fc4aca248f2e0e4040e2e
3224,3224,0,16000600faff1c005200fafff8ff0800e0ff3200a200aaff28002800e2ffe2ff,e4ff120002002200eafffaffdaffeaff180008000a00dcff1c001c00faffeaff,000000000200f4ff0200e0fff8ff08002a002a000400f6ffe0ffe0ff0c000c00,d2ff5800f6fff6ffeeffdeff1e00eeff34b8fe1ed2fc02d15c4240aa2a53d0c9
3225,3225,0,0600e8fffafffaff1800eaff0800f8fff0ff12006400a2001a001a003200f2ff,1200e4fff0fff0ff28004800eaffeafff6ff0800dcff3a00faffeaffeaffeaff,0000eeff0200f4ffe0ff020008000800ecff1a00d6fff6ff0200f0fffcfffcff,e2ff0000e6ff140020002000feffdeff50bda85512ade23574e158e91e2eb4af
3226,3226,0,06000600faff0c00eaffeaff0800f8ff0200d0ff8aff74001a00460002001200,f4ff02001200e0ffeaff2800eafffaff180008000a000a000c00eaff1a002a00,8eff0000f4ff020002000200d8fff8ff1a00ecfff6ffd6ff120012000c000c00,20001000f6ff6200deff3000deff0e008e1eb01688cf3a4f80aaa24810ca9404
3227,3227,0,f8fff8ff0c00faffdcff0800f8ffe8ff120002008400a20028001a0022000200,e4ff2200e0ff0200daff4800fafffaff08000800fcff1a00faffdaffeaff1a00,aeff10000200e4ff12000200e8ff1800ecff0a00e6ff0400120022000c000c00,5800e2ff1400e6ff000020000e001e00245694b8263522fd28e90c4394af1a53
3228,3228,0,160016000c00eafffafffafff8ffe8ff0200e0ff84007afffcff28000200e2ff,020012000200f0ffdafffaff0a000a00f6ff18002a000a00fafffaff3a002a00,2000000022000200f0fff0fff8fff8ff1a00fcff0400f6ff0200f0ffecffecff,000000006200e6ff2000deffeeff2e00201710bd684f32adce47f2e0ac03742f
3229,3229,0,060026000c00fafffaff0800e8ffe8ff020002006aff74000a001a0012001200,0200e4fff0ff02002800eafffaffeaff2800f6ff0a000a00fafffaffdaff0a00,100010001200020022000200e8ff08001a001a00f6ffe6ff320022002c00ecff,e2ff0000d6ffc8ff1000deff2e00ceff74b82e1e02fd38cf0c4340aaae5270ca
3230,3230,0,060016000c000c00faff1800e8ff08004400f0ff6aff8400fcff1a001200f2ff,f4fff4ff12000200daff2800eafffaff0800f6ff2a00fcffeaffdaffaaff0a00,1000100002001200f0ffe0fff8fff8ffecff2a00e6ff0400320022000c001c00,c2ff5800d6ff140000000000feff0e00b0bc245662ade63448e2a8e9b42f94af
3231,3231,0,0600f8ff1c001c00ccff4400f8ff08001200e0ff9aff7aff280038000200f2ff,f4ffe4fff0fff0ffeaff18000a000a002800f6ff0a000a001c00faff3a000a00,20008effe4fff4ff02000200f8ff08002a002a00e6ff0400020012001c00dcff,20000000c8ff1400eeff3000feff2e00421dc617dace884f90aafe462ccb2c03
3232,3232,0,06000600faffeafffaff18001800f8ff220012008400a2004600ecfff2ff2200,12002200d0ff1200dafffafffaff1a000800e6ff0a00fcffeaffb8ff1a00eaff,eeffeefff4fff4ff0200f0ff080008001a001a000400f6ff0200e0ffecff4c00,5800e2ff1400d6ffeeff20000e002e001456f4b8983470fdb8e8fc4254af9e52
3233,3233,0,260036000c000c000800eafff8fff8ffe0ffd0ff940074000a00dcfff2fff2ff,e4ffe4ff0200020018003800eaffeafff6ff0800ccff0a001c00b8ff2a00eaff,0000deff02000200f0ffe0ff08000800dcfffcff1400140032000200fcffdcff,f2ffd2ff1400d6ff4000eeff2e000e0056187ebbbe4fb2ad1e4778e370025430
3234,3234,0,060016000c000c00eaff0800e8fff8ff440012007aff84000a00fcff2200f2ff,2200e4ff020002002800eaff0a000a00080008000a00dcfffaff0c000a001a00,9effeefff4ffe4ff120002001800f8ffdcfffcfff6ffe6ff020002001c000c00,f2ff00001400d6ff200000003e00feff64b9f21c9cfe5cce2e4470aa6e52cccb
3235,3235,0,36000600eaffeafffafffaff08000800120022009affa20028004600f2ffe2ff,020002000200e0ffeaffeaffeaff0a000800f6ff0a001a000c000c00faff3a00,1000aeffd4ffd4ff02001200f8ff08003a000a00e6ffe6ff1200f0ff0c001c00,f2fff2ffb8ff0400100000002e00fefffeba245632ade83378e3eae6ee30bcae
3236,3236,0,f8fff8ff1c001c00ccffeaff18000800320044008400a2002800fcffe2ff0200,0200120002000200faffdaffeaff0a00e6fff6ff2a001a00daffdaff4a001a00,deff1000f4ff0200f0ffe0ffd8ff2800ecff2a001400f6ffe0ff0200ecff0c00,200010000400f6ffdeff30000e001e00de1b06195ecdee4f40aaee462ccca001
3237,3237,0,26000600fafffaffeaff18000800d8ff220002009aff7afffcff1a000200c2ff,22002200f0ff1200eaff28001a001a00f6ffe6ffecff2a00fafffaff2a004a00,30008eff0200f4ff120022002800f8ff2a00fcfff6fff6ff12000200ecffdcff,0000e2ff0400d6ff00000000feff2e00345684b98a334aff9ae67e44acae2e52
3238,3238,0,060006000c00fafffaffeaffe8fff8ff22001200a200b8ff0a000a0002000200,1200120012000200faffdaffdafffaff1800f6ff3a000a000c00eaff1a002a00,0000000012000200e0fff0ffd8fff8ffecff4800f6ff0400f0fff0fffcfffcff,1000d2ff4400d6ff30001000eefffeff5619deba2052f0ad4c46b2e430016e31
3239,3239,0,e8ff0600eafffaff1800fafff8fff8ff12001200640084000a00280002000200,e4ff0200f0ff0200280028000a00eaffe6fff6ffdcff4a00faff0c001a000a00,1000defff4ff12001200f0ff0800a8ff3a00dcff0400f6ff120022001c00dcff,d2ff0000e6fff6ff40000000eeffceff0ebaae1bcaff3ecdee4440aa1e52b4cc
3240,3240,0,0600f8ffeaff0c00ccffeaff08000800120002006aff7400ecff1a000200f2ff,f4fff4ff0200f0ff180028000a000a00e6ffe6ff0a00ecfffaff2e000a001a00,00000000f4fff4ffe0ff0200f8ff28002a002a00f6ffe6ff02002200ecff0c00,f2ff2000d6ff1400000030005e001e006eba2456e2adcc32e4e5ace50e326cae
3241,3241,0,0600c8ff1c000c00eaffdcff08000800e0ff02008aff9aff3800380012002200,0200120002000200faffcaffeafffaffe6ff18000a000a00fafffaffdaffeaff,eeff100002001200f0fff0ff0800f8ff3a001a00f6ff1400f0ff12000c00fcff,38002000d6ff1400000020009eff0e00501af0190ecd9c5060aa0e4544cd0e00
3242,3242,0,e8ff1600faff3c00faffdcffe8fff8ffd0ff02008400840028001a00e2ff0200,e4fff4ff2200f0ff3800faffeaffeaff0800e6ffecff0a000c000c000a00daff,9effdeff0200e4ffe0ffe0ff18001800fcffecff14000400120032002c00fcff,1000d2ff4400f6ff10001000feff2e005456aebaec326800eae48e444caede51
3243,3243,0,06000600faff0c00eafffaffe8ff080002000200a2006aff1a00280032001200,e4ffd4ff22000200faffdafffaffeaff2800e6ff0a004a000c00faff2a00faff,10009eff020002001200020008000800ecfffcffe6ffe6ff120012001c000c00,d2ffe2ff6200d6ff20001000eeff0e00501a3eba8052f0ad7e4584e68effde31
3244,3244,0,0600f8ff0c00eaff18000800e8fff8ff020032005cff740028001a0032002200,f4fff4fff0ffe0ff28002800faff0a00080018002a00dcfffaff1c00dafffaff,200000000200f4ff0200020008002800fcfffcfff6ff0400f0ff02000c00ecff,d2ff2000e6ffd6ffeeff10006e00fefffeba7619f60012cc5e45b0aace51e4cd
3245,3245,0,1600e8fffafffafffafffaff080028001200020084009aff1a00280022001200,f4fff4ffe0fff0ff180018000a000a0028000800ecff1a00eafffafffaffcaff,deff0000e4fff4fff0ff1200f8ff2800fcfffcff14000400020002000c00fcff,e2ff5800d6ff5400eeff00002e00eeff0eba245670ae2c3274e63ae4fa32dcad
