Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4331,4331,0,0c000c0002001200f0ff0e00f4ff14000800f6ff20011000060016000200f2ff,000010001600f4fff4ffe4fff8ffe8ff06000600daffccfffcff0e00f8ff1800,1a00f8fff6ffe6ff0600f4ff08001800d8ff36001400f6ff1400240000001000,00000000dcff0a00000010002000f0ff84608c2b969f50ef0e5738f006bb962c
4332,4332,0,0c00feff0200f0fff0ff0e000400f4ff080028002000100106003600e2ff0200,2000e2ff0600f4ffd4ff32002800f8ff06002600fafffaff0e00fcff0800f8ff,e8fff8ff1400f6ff0600f4ffa8ffb8ff36000600140004002400240000000000,eeff10000a00ccff10001000f0fff0ff7ea82e0f1c45e0d448d3a644860fb8a8
4333,4333,0,1c000c001200020000001e00f4ff0400f6fff6ff0000f2ff3600f8fff2ff0200,0000e2fff4fff4ffd4ff320008000800f4ffe4ffeaff1800fcff3e000800f8ff,f8ffc8ff04000400f4ffe4fff8ff1800f8ff26002400f6ff1400f2ffe0ff1000,eeffeefffcff0a00deff2000f0fff0ffce2c14bb58ef725728f1aa9f9e2b8060
4334,4334,0,feff0c000200f0ff0e004800f4ffe4ff08002800100030000600f8ffe2ff1200,00000000f4ffe4ff4200f4ff0800f8ff26000600ccffccffecff2e00e8fff8ff,e8ff0a000400f6ffe4ffe4ffe8ff280026002600740004002400240010002000,00001000ccffdcff200020001000f0ff6e0e746050d5869fb644ae5712a976ba
4335,4335,0,0c000c001200f0fff0ff0000e4ff040008002800d2fff2ffe8ff160012000200,10000000060016000200e4fff8fff8fff4ff1600080008000e00ecffc8ffd8ff,f8ffe8ff040004000600e4ff0800080016001600f6ff0400560024003000f0ff,eeffdeff4a001a00deffeeff1000f0ff54bb3ea824571c45469f08d3a0600610
4336,4336,0,fefffeff0200f0ff00000000e4ff040008001800100020002600f8ff12000200,1000f2ffe4fff4ffd4ff4200e8fff8ffe4ff06002600dafffcfffcff08000800,0a00f8ff04000400e4ff0600f8ff08003600f8ff040014001400340010000000,32001000dcffccff1000eeff100010007460fc2db69f82ee2258cef2f6b93e2b
4337,4337,0,0c001c0012001200e0ffe0ffe4ffe4fff6fff6ff2000300016000600f2ff1200,f2ffe2ff0600e4ff0200f4fff8ffe8ff26001600faff08001e00ecffd8ff1800,0a00e8ff140004001600f4ff1800e8fff8ff2600140024000400040010000000,deff10001a00ecff00001000e0ff20001ea8c20d5a45ded578d26644301162a9
4338,4338,0,eefffeff02001200f0fff0fff4fff4ff080018001000f2ff1600060002000200,f2ff00000600e4ffd4ffe4ff1800e8ff0600f4ffeafffaff1e000e001800f8ff,f8fff8ff1400f6ffe4ff260018000800e8ff16001400f6ffe2ff140010002000,eeffeeffdcff4a000000deff100010008c2ec4bba6edb4567ef22ea0622aa060
4339,4339,0,0c000c00f0fff0ff00000e00e4ffe4ff08000800f2ff00000600060012001200,f2ff1000f4ffe4fff4ff0200f8fff8ff06000600faff0800fcffdcff0800f8ff,e8ff0a000400f6ff0600f4ff180008000600f8ff2400140014001400f0ff0000,deff32000a00fcff00002000e0ff0000120d5460bad6b69f74434258c2a976b9
4340,4340,0,1c000c000200e0ff0e000e00e4ff14002800f6ff300010000600f8ffe2ff0200,1000e2ff0600f4ff22004200e8fff8ff0600e4ffbcff2600fcff1e00d8ffd8ff,0a00e8fff6ffe6fff4fff4ffe8fff8ff0600260004000400f2ff140000002000,eeffccfffcff1a00eeff20000000200006bddea75456e845969f54d1fa609011
4341,4341,0,eeff0c00020012001e00000004000400f6fff6ff100040010600060002000200,f2ff00000600f4ffe4ffe4ffe8ffe8fff4fff4fffaff26001e00ecffe8ffd8ff,f8fff8ff0400f6ff1600f4fff8ff0800d8fff8ff040004001400240020000000,10001000ccfffcff1000deffe0ff10001460ec2e969fd8eca2580ef366b9f229
4342,4342,0,1c00feff0200f0ff1e00000014001400c6ff1800200010002600160032001200,100000000600d4ff0200e4fff8fff8fff4ff06000800faff0e002e0008000800,f8ff0a00f6ff0400f4ffe4ff0800f8ff36004600e6ff0400f2ff140040001000,000010001a00dcff000010002000d0ff88a7620c66462ad724d1a442101202aa
4343,4343,0,feff0c00220022001e00f0ff040004000800080030002000e8ffe8fff2ff0200,e2ff10000600f4fff4ff0200c8fff8ff2600060008001800fcfffcff08001800,0a00f8ff040014000600f4ffd8ff0800f8fff8ff14001400f2ff240000000000,10000000fcfffcffdeffeeffd0fff0ff562f56bdd8ec1456f0f34ea052290a61
4344,4344,0,feffceff02001200e0fff0fff4fff4fff6ff08002000300016006400f2ff3200,20000000d4ffe4ff22004200e8ff18000600f4ffdaff0800fcfffcfff8ff0800,f8ffe8ff04000400f4fff4ff1800f8ff460006002400040004001400f0ffe0ff,00001000dcffccff100020001000f0ffbe0b1460a8d7769fa442125962aac6b8
4345,4345,0,feff0c00120002000e000000040004001800f6ff3000300006000600f2ff1200,0000f2ff2600f4ffe4ffd4fff8fff8ff0600f4ffbcff1800fcff0e000800e8ff,f8ff1a001400f6ff160026001800080026001600f6ff24001400d2fff0ffe0ff,000000001a00fcffceff00000000f0ff12be28a7c4551647eea0e4d0fa608012
4346,4346,0,feff0c00220002000e000e00e4fff4fff6ffd6ff10003000f8ff060002003200,f2ff1000f4ffe4fff4fff4fff8fff8ff060006004600ccffecff1e00f8ffe8ff,1a000a00f6ffe6fff4ff16001800f8ff3600260024001400f2ff24000000f0ff,eeffeefffcff0a0000001000f0ff100014602c30289f9aeb025950f5f4b79828
4347,4347,0,0c00fefff0ff0200000000000400f4ff0800d6fff2ff2000f8ffd8ffd2ff0200,1000f2ff1600f4fff4ffe4ffe8ffe8fff4fff4ffeaff0800fcff1e0018001800,f8fff8ff0400e6ff0600f4ffa8ffd8ff4600360014002400140004000000d0ff,000020000a00ccff0000100010000000d8a60e0bb44748d890cf0442ac13b2aa
4348,4348,0,eefffeff0200f0fff0fff0fff4fff4ff0800f6ff30003000f8ffe8fff2ff1200,f2ff0000f4fff4fff4ff0200080018000600d2ff0800dafffcfffcff1800b8ff,0a000a00f6ff1400e4ffe4fff8ff08003600d8fff6ff24001400140010000000,1000eeff1a000a00eeffceff30002000cc3082be1aeba45570f52aa0b8273a61
4349,4349,0,feffeeff22001200e0ff0000f4fff4ff1800f6fff2ff200016000600f2ff0200,e2fff2fff4fff4ffe4ff0200e8ff0800d2ff16002600faff1e00fcfff8ff2800,f8fff8ff04000400f4ffe4fff8fff8fff8ffe8ff0400140004002400f0ff1000,10001000dcffecff20001000100030003e0ac45f06d9669f904152592eab74b7
4350,4350,0,eeff1c00020012001e00000014001400080018003000f2ff0600e8ffd2fff2ff,0000f2fff4fff4ffe4ff32000800f8ffd2ff16002600eafffcff0e00f8ff0800,0a001a00f6ffe6fff4fff4ffd8ffe8ff36001600f6ff040024001400e0fff0ff,deffeeff1a000a00000020000000f0ff62bf98a69854c447bea0e0ce2a618414
4351,4351,0,fefffeff020002000000f0ff04000400f6ff0800d2fff2fff8ff0600e2fff2ff,d4ff00000600f4ff0200020008000800e4ff1600fafffafffcff0e00f8ff2800,f8ff1a00f6fff6ff060016000800180036005600040014002400140000000000,00002000ecfffcff00000000000040007e5fac31469f04ea7259a0f5acb63827
4352,4352,0,feff0c000200f0ff0e00f0fff4ff1400f6ffc6fff2ff1000b8ffc8ff12000200,10001000e4ff0600d4fff4ff18000800f4fff4ff360026001e00dcff08001800,0a00d8fff6fff6ff060006000800e8ff0600060024000400f2ff240000000000,000032001a00dcff100010001000f0ff28a6f208a248fcd9c0ce70405415beab
4353,4353,0,0c000c000200020000000e0004002400f6ffd6ff1000100026001600f2ff4200,f2ff100006000600f4fff4fff8ff0800f4ff0600faff0800ecff0e000800e8ff,0a00f8fff6ff1400f4ff1600e8fff8ffe8ff3600240014000400140000001000,0000defffcff0a00ceff100050002000663262bf36e97854e0f6bea0d8264a61
4354,4354,0,0c002c00120012000e0000000400f4fff6ffc6ff200000001600c8fff2ff1200,f2ffe2ffe4fff4ff2200d4ff0800f8ff26000600faff36000e001e0028001800,e8ff0a0014000400160016000800e8ff26002600040004002400040010000000,deff1000ccffdcff10001000d0fff0ff62084e5fe0da769f8040265a0eac4cb6
4355,4355,0,feff0c000200f0ff0e00580024001400f6ff080020011000f8ff4600f2ffe2ff,f2fff2ff0600f4ffd4ff2200f8ff18001600f4ff2600dafffcff2e0018001800,e8fff8ff04001400f4fff4ff1800f8ff06002600f6ff04000400e2ff10002000,ccffeefffcfffcffdeffeeff100000002ac0bca54854e248eea010ce6a611416
4356,4356,0,0c000c00020012000e001e0004001400b6fff6ff300030001600f8ff12000200,e2fff2ff06000600f4ffd4fff8fff8ff06000600eaff1800fcfffcff28001800,d8ff1a00f6ff0400e4ff0600d8ff08001600f8ff040014003400460010002000,10000000dcff0a000000deff000000001e5fc632aa9ed6e8365a54f8fcb56625
4357,4357,0,0c00fefff0ff02000000000014000400f6fff6ff20012000f8fff8ffd2ff0200,0000f2ff1600f4fff4ff3200f8ff080016001600260036001e00fcffb8ff0800,0a00f8ffd6ff0400f4ff0600180008003600f8ff040014001400240000001000,eeff1000fcffbcff00002000e0ff00009ca554074a4930db10cd4040ec166eac
4358,4358,0,0c000c00f0fff0ff0e001e0004000400f6ff1800f2ff0000f8ff260012000200,1000000006000600f4ff0200e8fff8ffe4ffe4ff1800daff1e00ecff18002800,f8fff8fff6fff6ff06001600d8fff8ff2600f8ff0400f6fff2ff14002000f0ff,0000deff4a004a00deff0000f0ff10001633bac018e8ca5374f80ea116257a61
4359,4359,0,eeff0c001200020000000e002400d4fff6ff080030001000060026002200f2ff,0000f2fff4ffe4ffd4ff0200080008001600e4fffaffeaff1e000e002800f8ff,f8ff0a001400e6fff4fff4fff8ffa8ff26002600240014000400f2ff00001000,32001000fcffdcffeeff1000f0ff100024070e5fb0dbda9e3c3f665af6acacb5
4360,4360,0,ceff1c00020022000e001e000400f4ffd6ffd6ff2000100006000600c2ff0200,2000f2ff0600060002000200d8ffe8fff4fff4ffeaff26001e00ecff08000800,f8fff8fff6ff04001600e4ffe8ff0800160036001400040014002400e0ff3000,eeffdeffecff4a00eeff000020000000cac07ca54a53c8491ea1a0cc7a617c17
4361,4361,0,1c000c001200f0ff00001e0014001400d6ff0800200010001600060002003200,100010000600d4fff4ff02000800080006001600dafffafffcffecfff8fff8ff,0a003a001400f6ffe4ff16000800f8ff3600e8ffe6ffd6ffe2ff3400f0ffe0ff,10001000ccffdcff1000100020003000be5e8234aa9e5ae7d65a04f93cb5a624
4362,4362,0,ceff0c000200f0ff1e00f0ff04003400d6ffb6fff2fff2ff5400060002001200,f2ffe2ff060006000200f4ffd8ffe8fff4fff4ff2600faff1e001e00e8ffb8ff,f8ff1a00f6ff1400f4fff4fff8ff0800f8fff8ffd6ff04001400e2ffe0ff1000,00001000fcffecff100000001000f0ff1ca55406284a9edc30cc7c3e5e18f6ac
4363,4363,0,ceff0c00220002000e00e0ff2400e4ff18000800300020002600e8ff02002200,0000f2ff1600f4ffe4ff3200e8ff080006000600faff18001e001e00f8ffb8ff,0a000a00e6fff6ffe4ff060018001800160026001400e6fff2ff240020001000,20000000fcfffcffdeffceff20000000323504c2fae62a5308fa5ea10e248a61
4364,4364,0,0c000c00f0ff0200f0ff000004000400c6fff6ff3000100026003600f2ffe2ff,0000f2ff16001600f4ffe4ffb8ffe8ff16001600faff08000e000e00e8fff8ff,0a000a00040014001600f4ffa8fff8ff1600f8ff14000400f2ff1400e0ff2000,10001000ecffdcff20001000e0ff0000f405ae5e2cddda9e7c3e265b36ad54b4
4365,4365,0,0c000c001200f0ff0e002c0024002400f6fff6fff2ffe2ff1600260022003200,100000001600e4ffd4ffe4ffe8fff8ff06000600360008000e002e0008001800,f8ff1a001400f6fff4fff4ff08001800e8ff3600640014000400e2ff20001000,eeffeeff1a00dcffdeff10002000200044c214a4cc52b64a9ea110cc9a61be18
4366,4366,0,0c00feff12000200000000000400f4ff0800e6ff300020001600260002000200,00001000f4fff4ffe4ffe4fff8fff8fff4fff4ffccff26002e000e00c8ff0800,e8ffe8ff0400040006000600f8ff0800e8ff46002400f6fff2ff0400f0ff2000,32000000fcff0a0000000000e0ff10005e5e9235ea9eeee5565b18fb04b41e23
4367,4367,0,feffeeff020012000000f0fff4ff2400f6fff6ff1000f2ff2600e8ff1200e2ff,f2ff10000600f4ffd4ff3200f8ff08001600f4ff08002600fcfffcff1800f8ff,f8fff8fff6ff0400e4ff0600080018005600060014000400f2ffe2ff20002000,eeff0000fcffdcffeeff2000d0ffe0ff34a49804844bdcdd50cb1c3e7e19b6ad
4368,4368,0,0c000c001200020000002c00040004002800f6ff000020000600f8ff02001200,00000000e4ffe4ffd4ffd4ffe8ffe8fff4fff4fffafffaff1e00fcff18000800,0a000a000400140006000600f8fff8ff06001600e6ff2400040004000000e0ff,1000eefffcff6a000000eeff000030003e36e4c240e56c5208fb72a222228a61
4369,4369,0,0c00eeff1200020000000e0024000400f6ff0800000000000600f8ffd2fff2ff,f2ff00001600e4ff0200e4ff0800f8ff06000600360026000e000e001800f8ff,f8ff0a001400f6fff4ff160008001800f8ff26001400e6ff04000400f0ffe0ff,eeff3200fcffccff200020001000000038043e5e1adeca9ebc3c765b36aea4b3
4370,4370,0,eeffeeff020012001e000000f4ff0400d6fff6ff300100002600e8ff3200e2ff,f2ff1000f4fff4ff220032000800f8ff0600e4ff180018000e00fcff08000800,f8ffc8fff6fff6ff0600e4ff0800f8ff3600f8ff140024001400f2ff1000f0ff,000000000a000a00eeffeefff0fff0ff74c3c4a3ec51264b82a24ac99a615e1a
4371,4371,0,0c000c00120002000e00000004001400c6fff6ff20001000f8ff0600e2ff0200,100000000600f4ffe4ffd4ff0800080006000600faff1800fcff3e0018001800,1a001a001400f6ff0600d4ff98ff0800f8fff8ff24002400e2ff34001000f0ff,320000000a00ccff0000deff1000f0ff1e5e00377a9e00e5665beafbc2b2a221
4372,4372,0,0c00fefff0ff1200f0ffe0ff0400f4fff6ffc6ff0000100046000600e2ffe2ff,1000f2ff06000600f4ff0200e8ffd8ff0600d2ff5400eaff1e00ecfff8ffd8ff,0a000a00f6ff04000600f4ff28000800260026001400f6ff240024000000f0ff,deff10000a00ccff00002000c0ff0000a4a3c202e44bc8de5ac98c3c101ba6ae
4373,4373,0,eeff0c00120002000000000004001400f6ffe6ff00001000360026001200f2ff,0000100006000600f4fff4ffe8ffe8ff2600160008002600fcfffcff28002800,e8ff0a001400f6fff4ff0600080008003600060014001400f2fff2ff00002000,00000000ecff4a00deff0000200050006037a4c3d2e39e516afc62a21221ba61
4374,4374,0,feffeeff2200120000000e000400f4fff6ff1800f2ff000006001600f2ff0200,d4ffe2ffe4ff1600f4ff3200f8ffe8ff0600e4ff0800daff1e000e001800f8ff,f8ffc8ffe6ff0400f4fff4ff080008002600e8ff240004004600040000001000,eeff1000ecffecff4000eeffd0fff0ff3202c25d86dfca9efc3b485cfeae72b2
4375,4375,0,cefffeff1200020000000e00f4ff1400d6ffe6ff20003000f8ff36001200f2ff,1000f2fff4ff0600120032000800f8fff4ff0600eaff1800fcff1e0008000800,f8ff1a00e6ff1400f4fff4ff0800080006005600040084000400f2ffe0ff0000,deffdeff1a00ecffceff100010002000fac484a30851544ca2a2dac89a61201c
4376,4376,0,eefffefff0ff0200f0ff1e00f4ff14000800d6ffe2ff00003600360012001200,0000000006000600d4ff22000800f8ff060016000800dafffcff1e0018001800,2a001a00e6ffe6fff4fff4ff0800d8ff0600160004000400240024000000e0ff,10000000dcff0a0010001000e0ffd0ff925d06389a9e34e3a85c8afe02b20020
4377,4377,0,ceffeeff120002001e00e0ff14001400d6ffd6ff000010011600e8ff0200e2ff,0000e2ff0600f4ffd4ff0200f8ff58001600f4ff080026001e00ecff28004800,f8ff1a00f6fff6ffe4fff4ff2800080006000600040024002400d2ffe0ff0000,ccff10000a00dcffdeff10000000f0ff54a3f800d24c74e02ac8cc3b981c9eaf
4378,4378,0,0c00eeff020012000e000e00040024000800080020000000160006001200e2ff,1000f2ff1600f4ff32004200f8ffe8fff4fff4ff360026000e001e000800f8ff,0a00e8ffd6ff1400e4ffe4ff0800e8ff0600f8fff6ff14002400e2ff40001000,0000eeffccff6a000000eefff0ff2000b63892c584e2aa50aafec2a2501f9a61
4379,4379,0,0c000c00020012000e00f0ff0400f4ffc6ff18000000f2ff4600f8fff2fff2ff,e2ff10000600f4ff4200e4ffe8fff8ff0600f4ff1800daffecffecffe8ff1800,f8ff2a000400f6ff1600e4fff8fff8ff360036001400240024001400e0ff1000,10002000ecfffcff10000000e0ff0000d800525dc4e0aa9efa3a885cdeafa2b1
4380,4380,0,eefffeff02001200e0fff0ff0400f4ff1800f6ffd2fff2fff8fff8ff12000200,0000100016000600d4fff4fff8ff0800e4fff4ff180054001e001e0008002800,f8fff8fff6ff0400f4ff0600f8ff08000600f8ff040004000400040020000000,deffeeff0a00ecff000000002000e0ff7ec6f4a29a509e4dd2a266c79a61581d
4381,4381,0,0c00eeff1200f0ff0e00f0ff0400f4ff08001800f2ff10014600e8ff12000200,f2fff2ff16002600e4ff2200e8ffe8ff160006002600daff2e00fcff0800f8ff,1a001a00f6ff040006000600080028001600660004000400240004002000f0ff,100000000a00fcffeeffeeff0000f0ff525d26394a9e20e2d85cdafe22b1e01e
4382,4382,0,feffeeff02000200f0ff0000f4ff14000800f6fff2ff1000e8ff06001200f2ff,e2fff2ff060006003200f4ffe8ff18001600f4ff260026002e001e00e8ffd8ff,f8ff3a00f6ff1400d4ff060008000800f8ff3600240004000400140020001000,deff10002a00ecffeeff100000001000c4a2f6ffbe4d02e2f4c67639081e8eb0
4383,4383,0,0c000c00f0ff1200f0ff000004000400180008002000f2ff1600f8ff2200e2ff,e2fff2ff16000600d4ffe4ff1800f8fff4ff160026003600ecfffcfff8ff1800,f8ffd8ff040024000600f4ffd8ff08003600f8ff1400f6ff2400040000002000,eeffdeffdcfffcffceffdeff00000000103a1ec780e1164e7affd2a2b81d8a61
4384,4384,0,eeff0c00120002001e000e0024000400f6fff6ff1000f2ff16001600f2fff2ff,00001000f4fff4ff3200f4ff1800f8fff4ffe4ff46003600fcff1e00d8fff8ff,2a00f8ffe6ffe6fff4ff1600f8ff08000600e8ff040014001400140000000000,00000000dcffdcff20002000e0ffe0ff20ffe25c90e29a9e0639185d38b1b8b0
4385,4385,0,fefffeff020002000e001e0004001400080008000000100006000600f2ffe2ff,e2fff2ff06003600d4ffe4fff8ff08000600f4ffeaff08000e00dcff38003800,0a000a00f6ff14000600f4ff080008002600360004001400f2ff140020000000,deff00000a00ecffbeff00003000e0ff8ec7b4a2c64db44e32a39cc5ca61881e
4386,4386,0,fefffeff120012001e00f0fff4ff040008000800d2ff1001f8ff06001200f2ff,e2fff2ff060016000200f4fff8fff8fff4ff06004600daff1e000e00e8ff1800,e8ff0a0004000400f4ffc2fff8ff180036003600e6ff0400f2ff1400f0fff0ff,00000000ccff0a002000cefff0ff2000e25c603aca9e14e1585d100108b0381d
4387,4387,0,eefffeffe0ff1200f0ffe0ff14001400d6ff28002001f2ff160006002200f2ff,e2ffe2fff4fff4ff220042000800f8ff0600f4ff180008001e00fcffb8ffe8ff,0a00f8ff04000400f4ff1600f8fff8fff8ff060014001400f2ffe2ff00000000,deff10000a000a00100000001000f0ff74a2a0fee44eb2e30cc5e438801f78b1
4388,4388,0,0c00ceff0200220000000e00f4ff0400f6ff1800f2fff2ff0600f8ff32002200,1000f2ff1600e4ffe4ff2200f8ff08000600f4ffeaffaeff0e001e0008002800,f8ffe8fff6fff6ffe4fff4fff8ff1800e8ff0600040004001400f2ff00001000,1000eeffecff0a000000deff1000d0ffa03a34c8b6df984d700182a3981cca61
4389,4389,0,fefffeff3200f0ff0e00f0ff1400f4ffe6ffc6ffd2ff00000600e8ff12001200,f2ffe2ff0600060022003200e8ffe8ffe4ffd2ff1800faff1e001e00f8ff0800,f8ffe8ffe6ffe6ffe4ff06000800f8ff0600e8ffc6ffe6fff2ff34002000e0ff,eeff0000fcfffcff200020000000c0ff00fe725cc2e3da9e5438e85dd8b1f8af
4390,4390,0,0c001c0022002200f0ff0e00f4ff0400f6fff6ff10001000f8ff46000200e2ff,0000000006000600f4ffd4fff8ff6800f4fff4ff3600eaff1e00fcff18000800,0a000a00f6fff6fff4ffe4fff8ff1800f8fff8ff140004000400040020001000,0000eeff1a00fcffbeffeeff1000f0ffe4c834a2644c544ff4a30cc4aa611020
4391,4391,0,eeffeefff0ff120000000e001400e4ffd6ff08000000d2ff4600160012004200,00001000f4ff1600f4ff3200f8fff8ffe4ff060018002600fcff1e000800e8ff,f8fff8ffe6ff0400f4fff4fff8fff8ffe8ff0600e6ff14000400140010000000,32000000ccff0a0000001000f0fff0ff925cce3b7a9ea6dff85d04025eaff01b
4392,4392,0,feff0c00020012000e000e0004002400c6ff0800200020001600f8fff2fff2ff,f2ff00002600f4fff4ffe4fff8fff8ff260016002600fafffcfffcfff8fff8ff,e8fff8ff1400f6ff0600e4fff8ff3800260016000400f6ff2400040010001000,ccff20000a00fcffeeff1000f0ff000034a244fde84fc0e40cc40037a22088b2
4393,4393,0,eeff0c0002000200f0ff2c000400e4ff0800d6fff2ff30002600f8ff3200f2ff,f2fff2fff4ff2600e4ff42000800e8fff4ffe4ff08002600fcfffcff2800c8ff,e8fff8ffd6fff6ffe4ff1600f8ff98fff8ff2600e6ff04000400140050001000,1000eeffecff4a002000deff10001000823c04c9b8de444cb40214a4201baa61
4394,4394,0,0c000c002200120000000e00e4ff1400f6ffe6ff200000000600f8ffe2ffe2ff,e2ff000016000600e4ff2200080008002600060008000800fcfffcffd8fff8ff,f8ff1a0024000400f4ff0600f8ff0800c8ff26000400f6ff14002400e0ff0000,00006c00fcffdcff00002000e0ff2000b4fc0e5cf0e4ba9ef036485eb8b2feae
4395,4395,0,0c000c00f0ffe0ff0e00000014001400f6ffe6ff300020000600f8ff02000200,0000e2fff4ff1600e4ff02000800f8ff16001600faffdafffcff0e000800f8ff,0a00f8ffe6ff1400060016000800f8ff2600d8fff6ff1400f2ff14001000f0ff,eeff00000a00fcffeeff00002000000096c99aa1844b2c52d0a4fcc3aa617221
4396,4396,0,feff0c0002000200f0ff0e00d4ff0400d6fff6ff300000001600d8ff12002200,f2ff1000f4ffe4ff3200d4ff0800f8ffe4ff0600180036002e00ecff1800d8ff,1a001a000400f6ff0600f4fff8ff080016004600140004000400e2ff10000000,20002000ecffdcff000000000000f0ffce5b123d8a9e2ade885e060496aea41a
4397,4397,0,1c00fefff0ff32000e001e0014001400f6ffd6ff5000300006002600f2ff1200,f2fff2ff0600f4ff3200d4ff1800f8ff1600e4ff080026000e001e00e8ffb8ff,f8fff8ff0400040016002600f8ffe8ff06000600f6ff0400340024000000f0ff,eeff0000fcffdcff00000000200010009aa102fb7c529ee5cac2c036722254b3
4398,4398,0,eeff1c000200f0ff0e000e00f4fff4ffd6ff0800d2ff2001160006000200f2ff,200020001600f4ffd4ffc4fff8ff0800e4ff1600460036001e00ecff08002800,e8ff0a00f6fff6fff4fff4fff8fff8fff8ff2600140014002400f2ff00001000,1000eeff1a00fcff0000deffe0ff3000b23d70ca6cddd64a560400a59e19aa61
4399,4399,0,0c00ceff12000200000000000400f4ffc6ffd6ff00000000f8fff8ff02001200,f2ff0000f4ff0600e4ff3200f8fff8fff4ff06001800faff3e001e00d8fff8ff,f8ff1a00d6fff6fff4ff16001800f8fff8ffd8ff04000400140046000000e0ff,eeff1000ccfffcff20001000f0ff0000a2fa9e5beae69a9e4036c85ee4b306ae
4400,4400,0,0c00fefff0ff020000001e00e4ff040008000800f2fff2fff8fff8fff2ff2200,f2ffe2fff4ff0600e4ffe4ffe8fff8ff2600060054000800fcfffcffe8ff0800,0a00f8fff6ffe6ffe4ff0600a8ff3800f8ff2600740004002400e2ff00001000,deff00004a00fcffdeff00001000f0ff40cb5aa1d64abc5220a586c18a610e23
4401,4401,0,eeff0c002200f0ff00000e00140004001800f6ff1000f2ffe8ff16000200f2ff,1000f2fff4ff06001200f4fff8ff1800e4ffe4fffaff08001e00fcff0800f8ff,1a00f8ffe6ffe6fff4ff26000800f8ff0600d8fff6ff2400140004001000f0ff,32000000ccffecff0000eeffd0ff20006c5bb23dba9e1cdd285fe604c6adde18
4402,4402,0,0c00feff120012001e0000000400e4ffd6fff6fff2ff3000160006000200f2ff,2000f2fff4ff0600f4ff02000800e8ff1600160008002600ecff0e0008000800,c8ff0a002400f6ff1600060008000800e8ff26000400f6ff3400e2ffe0ff1000,eeff1000dcffdcff10002000e0fff0ff3aa168f90a531ae756c1d034be2334b4
4403,4403,0,feff0c00120002001e000000040004000800f6ffe2ff20000600060042001200,00000000f4fff4ff320002001800f8ffe4ff0600faff26001e001e00f8fff8ff,f8ffe8fff6fff6ff1600160008000800f8fff8ff04000400e2ff14002000f0ff,1000deffecfffcff2000eeff300000006e3e40cbc0db684a960660a59e188a61
4404,4404,0,feff0c001200220000000e0004000400f6fff6fff2ff1000f8ff060012002200,f2ff1000160006004200d4ff0800080006000600faff18000e002e00f8ff1800,e8fff8ff1400e6ff1600f4fff8fff8fff8ff2600140014000400e2ff0000f0ff,eeff4a00fcffecff1000eeff1000f0ff28f9ae5ac8e7aa9e8034285fdcb446ad
4405,4405,0,eeff0c00020012000000480024000400f6ff080020002001f8ff16000200f2ff,0000e2fff4ff16000200f4ffe8fff8ff0600e4ffdaff26001e00fcff18001800,0a000a00f6fff6ffe4ff16001800f8ff56000600f6fff6ff1400140020000000,0000defffcfffcffeeff10004000000094cceaa0184ada53f0a536c19a619624
4406,4406,0,1c000c00020002000e001e00e4fff4fff6fff6fff2ff0000e8ff1600f2fff2ff,1000200006000600e4ff320018001800f4ff1600faffeaff0e000e00d8ff0800,1a000a00320014001600e4ff18001800360026001400f6ff2400f2ff10003000,000032000a00ecffdeffdeff100020005e5a2e3f189f50db085f1407e6acac17
4407,4407,0,feff0c00f0ff12001e000000040004000800d6ff100010001600160032001200,2000000026001600520012000800f8fff4ff0600eaff08000e003e00d8ffd8ff,0a001a000400140006001600080008003600f8ff040014002400240020000000,0000eefffcfffcff00001000f0ff0000faa088f8ea53b6e876c0a03416253cb5
4408,4408,0,0c000c001200f0ff48000000f4ff14001800f6ff10002000f8ffe8ff02002200,f2ff20000600f4fff4ffc4ff180008001600160008000800fcff0e00d8ffe8ff,f8fff8ff1400f6fff4fff4ffa8ff080016003600040014002400f2ffe0ff1000,100000001a002a00eeffeeff000010007e3f24cd40db9849e40610a6a4168a61
4409,4409,0,0c00ceff22001200d2ff480014000400f6fff6ff100130010600460002000200,f2ffe2fff4ff0600620042001800f8ffe4fff4ff2600fafffcff1e00e8ffc8ff,f8ffd8ffe6fff6ff160006002800f8ff1600f8fff6ff04001400140000000000,10001000dcffecff1000000000000000c8f73e5af6e8389f5e33285fbcb56eac
4410,4410,0,eefffeff120022000e000e002400f4fff6fff6ff30002000160006003200f2ff,10001000260006000200d4ff0800f8ff1600060018000800fcfffcfff8ff3800,f8fff8ff24001400f4fff4ff0800080026000600640004001400040000001000,0000eeff1a00ecffdeff20000000f0ff30ceaaa0c448385420a6b2bf6a61d625
4411,4411,0,feff0c00020032002c002c00f4ff2400c6fff6ff200010002600f8ff0200f2ff,1000e2fff4fff4fff4fff4ff18000800f4ff0600180008000e00fcfff8ff1800,0a00f8ffe6ff04002600f4ff1800d8ff2600d8ff0400f6ff1400240000000000,0000eeffccfffcff20002000f0ffe0ffb4594640389f1cda585f48084eac2416
