Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3797,3797,0,faffeaff06000600440006001e00feffd2ff14001a001a002c00000006000600,eeff0000f8ff0a004600e8ff0200f2ffecff2e0024002400faffeaff4c001c00,240004000000e2ffd2ffe2ffe6fff6ffd2fff2ff0a00fcff0e000e0006000600,7e00e0ff5800daff1400c0ffe2ff92ffe6e810a242cecaa400b898b054a9fcc2
3798,3798,0,faff1800e4ff06003400f8ff0e00feff1400e2ffecff0a00e0ff3c00e6ff0600,00000000f8ffe8fff8ffe8ff02001200fcfffcff52003400faffeafffcff1c00,d2ff140010002000f2ffd2ff1600f6ff0000f2ff0a000a002e004e0006002600,e0ff5e00daff68000400560012001200b247a04f1c57063c545e48236a5b3006
3799,3799,0,faffeaff2600f4fff8ffe8ff0e000e00d2fff2ff5a001a00f0ff0e001600e6ff,1000eeffe8ff0a00e8ff4600020012000e00fcff160034000c000c00fcff2c00,0400040000000000e2ffe2ff0600e6ff0000c2ffecff2a00ecfffcff0600f6ff,ceffaeffcaffacffc0ffd2ff82ffd2ff20a2fadd1aa50efa08b1a21708c41a32
3800,3800,0,0800faff0600060006001600eefffefff2ff14000a00ecff00000e00f6ff0600,00000000f8fff8fff8fff8fff2ff5200fcffdcff16003400eafffaff0c00ecff,04000400100000000400c2ff06000600300010001a000a00fcfffcff06000600,5e005e0058005800460024001200d2ff204f36e8963b06cd722120b87005eaa8
3801,3801,0,0800180016000600f8ff44001e00feffe2fff2fffcff1a000e000e00e6fff6ff,0000defff8fff8ff4600060012001200dcff1e001600f8ffeafffaffecff1c00,1400040000002000f2fff2ffe6ffc6ff2000d2ff1a001a00fcfffcfff6ff2600,9cffceffacffeaffc0ff1400d2ff42008edd12485efad0570017645e7a32de5a
3802,3802,0,fafffaff160016000600d8fffeffeeffe2fff2ff5a001a000000000016001600,eeffdefff8fff8ffd8fff8ff0200f2ff0e00ecfff8ff4200eaffeaff3c00fcff,04001400f2ff0000e2ffd2ff160006001000f2ffecffdcffdcffecff06000600,5e00e0ff6800daff2400d2ffd2ffa2ff16e820a2a8ccdaa490b7e8b0aaa808c4
3803,3803,0,2800faff0600f4ff16001600feffeeffe2ff14002a002a003c002c0006002600,deff10000a00f8ff46000600e2ff02000e00ecff2400bcffdafffafffcff3c00,040092ff10002000e2ffe2ff0600160020001000fcff0a001e002e0016001600,ceff4c00faff68002400460022002200c448204ff057b63b745e0221de5a8005
3804,3804,0,faff08000600f4ff1600f8ff0e00feff140014002a001a001e001e0016002600,1000eefff8ff0a001600e8ff020002000e00fcff16000600faff0c000c00ecff,f2ff04000000f2fff2ffe2fff6ff0600f2fff2fffcfffcffecff0e0016001600,e0ffaeffcaffbaffc0ffa0ffb2ffe2ff10a24ade8aa5ecfa08b18217b8c41633
3805,3805,0,fafffaff16000600060006000e00feff140004000a002a001e002c0026001600,0000defff8fff8ff460006000200f2fffcfffcff06003400fafffaff0c001c00,140014001000f2ffe2ff0400f6ffe6ff200020000a00ecff1e003e000600f6ff,6e006e004a005800560004004200c2ff7e4e20e7d83ac8ccd22090b668042aa8
3806,3806,0,eafffafff4ff0600160016000e001e00e2ff24000a005a00e0ff1e00d6ff0600,deff10000a000a004600f8ff1200f2ffecff0e00e8ff0600eaff0c002c002c00,14000400e2ffe2ff0400e2fff6fff6fff2ff10001a00fcff0e000e0016001600,9cffbeffbafffaffd2ff1400a2ff2200cadee4488afc3058b618545ea633ce5a
3807,3807,0,fafffaff06001600060006000e001e00e2ffe2ff2a00fcff2c001e001600e6ff,deff0000d8ffe8fff8fff8fff2ff02000e00ecff1600f8ff0c000c002c000c00,2400f2ff10001000f2ff040006000600f2ff20001a00fcffecff2e002600e6ff,2200beff0800caff3600b0ffd2ff82ff90e610a248cc5aa5a0b608b21aa800c6
3808,3808,0,eafffafff4ff1600f8ff06000e00eeffe2ff14000a004a002c00000016001600,deffeefff8ffe8ff0600f8ff02005200ecff1e00240034000c00faff1c001c00,04000400f2ff1000f2ffe2ff060016002000e2ff1a000a002e001e00f6ff0600,ceff6e00caff7800140056002200420024497e4e6058683a145e02218e5a4803
3809,3809,0,eafffafff4ff1600f8ff0600feffeeff040004000a000a002c001e00e6ff1600,0000eeff0a000a00f8ffe8fff2ff2200ecffecff160034000c000c002c002c00,040024001000f2fff2ffc2fff6ff060000001000fcffecfffcff1e00f6ffe6ff,ceff8cffcaff9cffc0ffd2ffa2ffd2ffe0a1a2dfcaa5eafc28b2e61920c60634
3810,3810,0,fafffaff0600f4ff3400e8ff0e00deff1400d2ff4a002a004a003c002600f6ff,eeff1000f8fff8ff4600f8ff0200f2fffcffdcfff8ff3400fafffaffecff1c00,e2ff040010000000f2ff040006000600f2ffb4ff1a00fcff0e00fcff0600d6ff,6e006e0068004a00560036002200c2ff2e4e82e5ca391acbae1f00b65803d0a7
3811,3811,0,faff0800e4ff06000600e8fffeff0e000400e2ff0a00ecffd2ff2c0016000600,10003200e8ffe8fff8ffe8ff020022000e00dcff24004200faff0c000c00fcff,0400f2ff0000f2fff2fff2ff0600f6ff00001000fcff1a00fcff2e0006002600,aeffe0ffbaffeaffc0ff2400d2ff2200f2df2e4a48fd8e58261a745eee34285a
3812,3812,0,0800faff16000600060034000e00fefff2ff04000a00fcff0e001e00d6fff6ff,0000eeffe8ff0a00c8ffe8ff02000200fcffecff16002400caff0c00bcff1c00,2400040000000000e2ff04000600f6ff2000f2fffcff0a00fcffdcfff6fff6ff,5e00e0ff0800daff2400b0ffe2ffc2ff72e510a2facafaa590b518b290a740c6
3813,3813,0,18000800f4ff1600e8ff0600feffdeff2400f2ff0a002a002c00f0ffe6ffd6ff,deffeeffe8ff0a0006000600e2ff0200fcffecff060024001c00baff1c00ccff,1400d2fff2ffe2fff2ff0400060016000000f2ff2a000a001e001e0026000600,ceff4c003a00880036004600420042001e4a824dce58e438745e9e1ee8595c02
3814,3814,0,08000800260006003400e8fffeff0e00f2ffe2ff0a000a000e002c000600e6ff,eeffccfff8fff8fff8ff0600f2ff0200fcffdcffe8fff8ffeafffafffcff3c00,1400f2ff1000f2ffe2fff2fff6ff060030000000ecffecff0e00fcff06000600,ceff8cffbaffacffc0ffc0ffb2ffc2ff20a2d2e058a666fefcb2461a58c70e35
3815,3815,0,faff0800160016000600e8ff0e00eeff1400d2fffcfffcfff0ff3c0026000600,deff1000f8ffd8fff8ff060002000200ecff0e0016000600faff1c000c001c00,1400040000002000e2ffe2fff6ffd6ff000000000a00fcff0e00fcfff6fff6ff,3c005e004a004a00780024007200c2ffc24c8ce3a638d4c9be1ef0b4ac0070a7
3816,3816,0,1800180006001600f8ff06000e001e00140024005a00fcff2c003c00d6ff0600,0000eefff8ffd8ff0600f8ff12001200dcfffcff24003400faff0c002c001c00,1400040000001000f2ffe2ff26000600f2ff2000ecff0a001e001e0006000600,8cffceffcaffeaffb0ff0400a2ff120042e18e4b04ff74598a1b745efe35a859
3817,3817,0,fafffafff4ff1600f8ff34000e00feffc2fff2ff0a000a000e00000026001600,000020000a00f8ffe8ff0600f2ffe2ffecff0e00f8ffcaffeaff3c002c001c00,24000400100010000400f2ffe6ffe6ff3e0010001a00fcff0e00fcff06000600,5e00f0ff5800acff1400d2fff2ffa2ff42e410a254c948a6f0b4ccb3f8a602c8
3818,3818,0,1800faff0600f4ffd8ffe8ffeefffeff14001400fcff4a000e003c0016002600,2000eefff8ffd8ff2600e8ff02001200dcff1e0006000600eaff0c00ecff2c00,04000400100000000400f2fff6fff6ffe2ff10001a00fcff0e00fcff06001600,ceff5e00faff680024005600420022005e4bd24cde588638a45ebe1e88599c00
3819,3819,0,faff08001600f4fff8ff0600fefffeffe2ffc2ff1a002a002c001e0006001600,eeffeefff8ffe8ff2600d8ff0200f2fffcffecff5200f8ff1c00faff1c00fcff,04000400100000000400e2fff6fff6ff20002000fcffecffecfffcffe6fff6ff,f0ff9cffbaffacffa0ffb0ffc2fff2ff10a23ce258a684ff4cb3ac1c92c87e36
3820,3820,0,0800fafff4ff06004400f8ff1e001e00f2ffe2ff2a002a003c000000e6ff0600,20001000e8ffe8ffe8ffc8fff2ff0200fcffecff06002400fafffafffcffccff,f2ff0400e2ff10000400f2ff16000600200010000a00ecfffcff2e001600f6ff,7e005e0078005800560036005200e2ff2e4c2ce3f63744c97e1dd0b40a00c8a6
3821,3821,0,0800faffe4fff4fff8ff1600eeff0e00d2fff2ff4a000a000e001e0006000600,10002000f8ffe8ffe8fff8ff12000200dcfffcfff8ffdaff0c000c00fcff3c00,0400e2ffe2ff10000400f2ff160006000000f2ff1a001a003e001e00f6fff6ff,9cffceffacff0800f2ff2400c2ff4200bce2be4b64ffb459ac1cf45d06379859
3822,3822,0,0800faff0600f4fff8fff8fffeffdeffc2ffe2ff1a005a001e002c0006001600,1000eefff8ff0a00460006000200f2ffecffdcfff8ff34000c00caff2c000c00,f2ffe2fff2ff0000e2ffe2ffe6ff0600f2fff2fffcfffcfffcffecff0600e6ff,4c00cefffaffcaff2400c0ffd2ffb2fface210a2c4c806a7ccb31cb378a6e2c8
3823,3823,0,faff2800f4fff4ff440006001e00fefff2ffe2ff5a005a002c002c002600f6ff,eeff00000a00f8ff2600360012000200ecfffcff1600f8ffeafffafffcff2c00,f2fff2fff2ff1000e2fff2ff1600e6ffe2fff2ff2a00fcff1e001e001600f6ff,e0ff7e000800780014005600120042002e4cfe4b125a1237645e3a1b38597aff
3824,3824,0,faff08001600f4ff0600e8ff0e00feff1400d2ff0a00fcff4a003c002600f6ff,00001000d8ffd8ff26001600f2ff1200fcff1e00f8fff8ff0c000c000c001c00,0400f2ff1000e2ffb0fff2ff0600e6ff3000e2ffdcfffcffecffecffe6ff2600,beff9cffbaffacffb0ffc0ffb2ffa2ff10a28ce336a75201b0b40c1dbcc94637
3825,3825,0,0800faff06000600e8fff8ff0e00feffe2ff0400fcff0a00f0ff4a00f6ff6600,00002000e8fff8ff4600e8ff1200f2fffcfffcff34002400eaffeaff1c003c00,040024001000100004001400f6ff0600100020001a00fcfffcffecfff6ff1600,6e006e0058003a005600f2ff220002008e4bece1e236f6c79a1b6cb3b2fe58a6
3826,3826,0,1800fafff4ff0600f8ffd8ff0e000e00f2ffe2ff1a001a00e0ff0e001600f6ff,eeffdefff8fff8ff1600e8fff2fff2fffcff1e00160024002c000c00ecff2c00,0400e2ff00001000e2ffd2ff0600f6fff2ff20001a00fcffecff2e0006000600,8cffceffbafffaffe2ff4600020032009ce3024d2201f2596e1ea45e36382859
3827,3827,0,faffeafff4ff2600e8ff44000e002e00140014001a005a00f0ffe0ff0600e6ff,2000eeff1a00e8ff260036000200f2fffcffecff34000600eaff1c000c001c00,0400e2fff2ff10000400f2ffc6ff1600e2ffd2ffecfffcff1e000e00f6fff6ff,1200e0ff5800eaff1400c0ffa2ff92ff02e120a266c7f6a61cb350b538a61cca
3828,3828,0,faff0800f4ff0600e8ff16000e00feff2400e2ff0a002a0000001e0016000600,00001000f8ffe8ff160026004200e2ff1e00ecff240034001c000c00fcfffcff,f2ff0400f2ff1000f2ff0400f6fff6ff1000f2ff2a002a001e004e0036001600,e0ff5e003a0068002400660052000200324d3e4b425a2036b45eca1bb858e2fd
3829,3829,0,fafffafff4fff4fff8fff8ffdefffefff2ffe2ff4a005a00e0fff0ff0600e6ff,20001000e8ffd8fff8ff360002000200fcffdcff1600f8fffaffeafffcff0c00,14000400f2fff2ffe2ffe2ffe6ff060020001000fcfffcff0e000e0006001600,beffbeffbaff9cffa0ffc0ffa2ffd2ff10a27ae436a7440270b52e1feccad838
3830,3830,0,08000800060006000600e8fffeff0e00140014001a002a00f0fff0fff6ff2600,100020001a000a00f8ff060012000200ecffecfff8ff16001c000c002c00fcff,f2fff2ff0000f2ff0400f2fff6ff160030003e000a00fcff0e003e000600f6ff,4c005e0068004a00660036005200d2ff1e4b92e03435c8c62a1b3cb312fd08a6
3831,3831,0,08000800f4ff0600e8ff06000e000e001400d2ff0a000a003c000000e6ff1600,100000001a001a00f8fff8fff2ff12001e00ccff1600f8ff0c00caff1c001c00,d2ff040010001000d2ffe2ff2600160010000000ecff1a000e002e0016000600,aeffbeffacffeaffb0ff1400e2ff320030e6a24d9402725a6e1f145e5839c858
3832,3832,0,dafffafff4ff0600060006002e001e00f2ffd2fffcffecfff0ff000026000600,10002000f8fff8fff8ff3600020002000e00fcff240024000c001c00fcff1c00,040004000000100004001400060006003e003000fcffecffecff0e00e6fff6ff,5e00e0ff5800caff3600b0fff2ffc2ff22e010a2b8c694a718b200b5e8a5dcca
3833,3833,0,1800eaff2600d2ff0600f8fffeff0e00f2fff2ff0a000a0000000e00f6ff2600,eeff2000e8ff1a00f8ffe8ff120012000e00dcff16003400eaff0c002c001c00,1400f2ff000000000400f2ff1600f6fff2ff2000fcfffcff0e001e0016000600,ceff6e00faff3a0014005600220022002e4e8449725a4634745e361916584afc
3834,3834,0,fafffaff060006001600e8ff0e00eeffe2fff2ff5a001a002c002c00f6ff0600,00001000e8ff0a0006000600f2ff4200fcff1e001600f8fffaffeaffecff0c00,0400f2ff00000000c2ff04000600e6ff3e002000ecff1a00ccfffcff0600f6ff,ceffbeffbaff8cffc0ffc0ff92ffe2ff10a290e604a8f20240b6be1ff8cbe839
3835,3835,0,faffeafff4ff0600d8ff3400feff2e001400f2ff5a002a002c002c000600f6ff,20001000e8fff8ffd8ff06000200f2fffcff0e00f8ff06001c001c00ecff1c00,f2ff040010000000f2ffe2fff6ff0600000010001a00dcff0e00ecfff6ffe6ff,4c005e004a000800660014000200e2ff94495cdf06349cc57619b8b1eafb78a5
3836,3836,0,0800faff06000600060006000e00feffe2ffd2ff1a002a001e000e0026000600,deffdeff0a00f8ffd8ff06000200f2ff0e00fcff0600f8fffaff0c000c002c00,04000400f2ff1000f2ff0400160006000000f2ff0a002a000e002e00f6ff0600,aeffceffcaffdaffc0ff460092ff020010e75e4e4004825ad220745e583a0658
3837,3837,0,eaffbcffd2ff0600f8ffe8fffefffeff040014005a000a000000000026001600,200000001a00e8fff8ffe8fff2ff0200fcfffcff060024000c00fafffcffecff,0400240020001000e2ff1400f6ff060020001000fcff0a00fcfffcfff6fff6ff,5e00ceff0800caff1400a0ffa2ffb2ff2ade10a23cc5d4a7b8b170b798a568cc
3838,3838,0,fafffafff4ff0600d8ff06000e00feffb2ff14000a00fcff00001e000600f6ff,2000eeff0a000a000600060002000200fcff1e0006002400eafffaff0c000c00,f2fff2ff00000000e2fff2ffe6ff06002000f2ff0a00fcff0e002e001600f6ff,02006e00eaff78004600660022004200004f2449f25ad633645ec6189657eefa
3839,3839,0,eaff180006000600d8ff0600feffeeffd2ff14000a005a00e0ff000006000600,100010000a00f8ffd8ff360002000200fcffdcfff8fff8ffcaffeafffcff0c00,0400f2fff2ffe2ff04000400e6ff16001000f2ff0a00ecff0e002e00e6ffe6ff,aeffaeffbaffacffb0fff2ff82ffd2ff10a226e834a8200550b7122220cd4a3b
3840,3840,0,faff2800e4fff4fff8ff0600deffeeff1400d2ffecff2a000000f0ff16000600,100000001a00e8fff8fff8fff2ff0200fcffccfff8fff8ffeaff0c000c00fcff,140004002000f2fff2fff2fff6ff06000000f2fffcfffcff2e000e001600e6ff,5e005e00680008004600f2ff2200c2ff94489eddc8328cc4241798b1d8f948a5
3841,3841,0,faff2800f4ff06000600f8ff2e001e00e2ffd2ff0a005a000000000006002600,deff00000a000a00e8ff2600f2ff02001e00dcff16002400fafffaff1c00fcff,1400040000000000f2ff1400f6ff1600f2ffd2fffcff0a00fcffecfff6ff1600,aeffe0ffcaffdaffd2ff3600c2ff020056e8604fec05125bf221045eba3b3657
3842,3842,0,faff0800f4ff160016000600fefffeffe2fff2ff2a00fcff2c00f0ff1600f6ff,1000eeff0a000a00f8ffe8ff12000200dcffdcffe8ff1600eaffeaff1c001c00,0400f2fff2ff1000f2ffe2ff160016000000e2ff2a001a00fcffecff16000600,4c00beff4a00caff3600b0ffc2ffb2ff7edd20a2eec394a854b080b718a520ce
3843,3843,0,1800faff06001600f8ff06000e00eeff1400f2ff0a007a002c000000d6ffe6ff,2000defff8ffe8fff8fff8ff1200f2fffcff1e00daff0600cafffaff0c003c00,0400040000001000f2ff140006001600200000001a001a000e000e000600f6ff,f0ff5e00080078001400560002002200804f9448225b8832645ee415465738f9
3844,3844,0,daffdaff160006003400f8fffefffeff14001400fcff1a0000000e0026001600,100010001a00e8ffe8ff0600020012001e00dcff1600e8fffaff2c000c002c00,f2fff2fff2ff00000400f2fff6fff6ff10001000fcff0a00ecfffcff06001600,beff9cffacffacffb0ffd2ffb2ffb2ff40a206e9d4a89c0640b8a62220ce5a3c
3845,3845,0,080008001600f4fff8ff0600fefffeff04001400fcff2a001e001e0016001600,100000000a00f8ffd8fff8ff02000200ecffecffdaffe8ffeafffafffcfffcff,1400140010001000f2fff2ff16000600100010000a001a000e000e001600e6ff,7e005e0078000800660036005200e2ff2248bedcf8317ec3e415c4afb8f808a5
3846,3846,0,18000800d2ff16000600e8fffeff0e00e2ff14002a000a002c000000e6ff2600,0000eeff0a000a00e8fff8fff2ff0200dcffecff42000600faffdafffcff1c00,2400240010000000f2ff14000600260020000000ecff0a00fcff0e00f6ffe6ff,aefff0ffbaffeaffd2ff1400d2ff020076e9e64f7a07805be622145e8a3cf656
3847,3847,0,faffeaff0600480044000600feff0e00140014004a000a00f0fff0ffd6ff0600,2000eeffe8fff8ffd8fff8ff0200f2ffecffecff06001600eaff0c001c001c00,1400f2ff10001000d2ff0400e6ff1600200000000a00fcff1e00fcff0600f6ff,4c00e0ff0800baff1400c0ffc2ff92ffdadb20a2f0c212a904b004b9c0a4d0ce
3848,3848,0,0800080006000600d8ff3400feffeeffe2ff04002a000a00f0ff000006000600,deff1000e8fff8fff8fff8fff2ff12001e00ecffe8ff24001c00eaff0c002c00,04000400e2ff000014000400160026003000d2ff1a001a001e001e001600e6ff,e0ff3c00faff4a00360066001200220046505c47225b7a31145ea4159e5626f8
3849,3849,0,0800faff060016000600e8fffeffeeff040014002a00fcffd2ffe0ff06001600,eeff10000a00e8fff8ff0600f2fff2fffcffdcffcaff06002c00faff1c00ccff,e2ff040000000000f2fff2ff0600060000001000ecff0a000e002e0016000600,ceff9cffbaffacffc0ffe2ff92ffa2ff40a290ea72a94a07f4b82a25d8cf723d
3850,3850,0,18000800f4fff4fff8ff06000e00deff140014000a005a001e0000000600e6ff,0000eefff8ff1a00f8ffd8ff1200e2fffcffdcff16000600faff0c001c002c00,0400f2fff2ff00001400f2ff0600f6ff0000e2ff1a00dcff0e00ecffe6ffe6ff,5e005e0088000800360004002200c2ffdc46ccdad430c0c2a21354af76f760a4
3851,3851,0,28000800f4ff06004400f8ffeeff0e00f2ff14004a004a000e0000002600d6ff,20000000e8fff8ffe8ff0600f2ff0200ecffdcff1600f8ffeaff0c002c000c00,1400140000001000c2ff0400e6ff0600e2ff2000fcfffcffecff1e0026001600,8cffe0ffacff2a00e2ff2400b2ffe2ffd0ea96509a07b05bca24145ec23d4e56
3852,3852,0,18000800160006000600f8fffefffeff140014004a000a00000000000600e6ff,100010000a00f8ff2600f8ff0200f2fffcffdcffe8ffe8fffafffaff1c00ccff,f2ff04000000d4ffe2ffd2ff06000600f2ffe2fffcffecfffcffecffe6ffe6ff,5e00e0ff0800eaff1400c0ffd2ffb2ff5cda60a230c222a944af14b970a408d0
3853,3853,0,0800faff16000600d8ff44002e00feff240014007a001a002c004a0006002600,0000eeff1a00f8ffe8ffe8fff2ff0200ecffdcff0600f8ffeaffeaff0c000c00,f2ff040010000000e2ffe2ffe6ff360010001000ecffecff1e001e0016001600,e0ff5e00eaff68002400560022003200e6507c46e05b2630145e12130e567ef6
3854,3854,0,fafffaff16000600340016000e001e00140014000a005a000000000076000600,3200deff0a00f8ffe8ff06000200f2ffdcffdcfff8ff06000c00eaffecff0c00,04001400f2fff2fff2ffe2fff6ff06001000d2ffecffecfffcff1e00f6ff0600,beffaeffcaffacffa0ffe2ffd2ffe2ff60a280ebe2a9d808f4b91a252cd1623e
3855,3855,0,eafffaff0600f4ff0600caffeeff2e00f2ffe2ff2a005a000000e0ff2600e6ff,20001000e8fff8ff060006001200f2ff0e00fcff1600f8fffaff0c001c00ecff,140004000000f2fff2ffd2ff060016002000f2ff1a000a001e000e000600e6ff,5e005e004a005800360004002200f2ff90450cda602f7ec10213b4ae2ef640a4
3856,3856,0,180008001600060006001600deff1e00e2ff24005a000a002c000000e6ff1600,deffeefff8ffe8ffe8fff8ff0200f2fffcfffcff1600f8ff2c00faff3c003c00,f2ffd2ff0000f2fff2ff04001600160010003e000a001a000e001e00e6fff6ff,aeffbeffbaffeaffc0ff3600d2ff320050ec16517809e05b1a26f45d6a3f0e56
3857,3857,0,0800180006002600f8ff0600fefffeffe2fff2ff0a00ecff0e00e0ff2600e6ff,100020001a000a004600e8fff2ff1200fcff0e00f8ff3400faff0c001c00ecff,04001400f2ff0000d2ffe2fff6ff06000000e2fffcffecfffcff0e000600d6ff,5e00cefffaffcaff2400c0ffd2ff92ffc2d880a27ec0a0aa84ae1abb00a4dcd1
3858,3858,0,faff180006002600160016001e00eeffc2fff2ff4a000a000e00f0ff06002600,eeff0000e8ff1a002600f8fff2ff0200dcff0e00f8ff24000c002c00fcffccff,f2ff04001000e2fff2ff04000600f6ff000030001a000a000e000e00f6ffe6ff,e0ff4c0008007800460046005200020086510045505cb22ec45d2e12be553ef5
3859,3859,0,fafffafff4fff4ff44001600feff0e00340034001a006a00f0ff1e000600e6ff,32000000f8ff0a004600d8fff2ff0200ecffecff060034000c00faff1c00fcff,0400040000001000f2ffe2fff6ff1600d2ff2000fcfffcff1e00fcff0600e6ff,beffaeffcaffcaffc0ffe2ffa2ffc2ff80a200eea0aaee0afabab8271cd2ea3f
3860,3860,0,fafffaff160006004400f8ffeeff0e00e2ffe2ff0a00fcff1e00e0ff06001600,100000000a00f8ffe8ffd8fff2ff0200fcffecff1600caff0c00faff1c000c00,14000400f2fff2fff2fff2ff0600f6ffe2ff10001a000a000e00ecfff6ff0600,5e0022004a003a006600140032001200b04450d8822e10c0be1194aeb6f4e0a3
3861,3861,0,0800eaffe4ffe4fff8ffe8fffeff0e001400f2ff0a000a00f0fff0ff66000600,00002000f8fff8ff3600e8ff0200f2fffcffdcfff8fff8ff0c00faff0c000c00,14001400e2ff0000e2ff140006001600100020001a001a00fcfffcff06000600,9cfff0ffacff0800d2ff3600b2ff420060ee30524c0b505ca827a45dfa3f0e55
3862,3862,0,0800faffd2ffd2fff8ff06000e000e0014002400fcff1a00f0ff0000f6ff2600,200000001a00f8ff3600e8fff2fff2fffcffdcffdaff2400faff0c00fcff0c00,3400f2fff2ff10000400f2ff3600e6ff2000f2ff0a00fcff0e000e000600f6ff,2200ceff0800caff2400d2ffe2ff72ff20d880a2f0bf80aad2ad0abbe0a37ed3
3863,3863,0,bcff08001600f4fff8ff3400fefffefff2ffe2ff0a00fcfff0ffd2ff06000600,200000000a00f8fff8ffe8ff0200f2ff1e00fcff240016001c00eafffcff0c00,04000400100010000400f2ff06003600100020000a000a000e003e0016001600,f0ff900008007800240056002200220030525044505c422ed45d7810ce54c6f3
3864,3864,0,faff280006000600e8fff8fffefffeff240014001a000a00f0ff2c00f6fff6ff,00001000f8ff0a000600f8ff0200f2ff1e00fcfff8ff16000c000c00fcfffcff,d2ff0400200010000400f2fff6ff0600e2ffd2fffcff1a000e00fcfff6ffe6ff,beff9cffbaffacffb0ffd2ff92ffd2ffb0a2b0eed0aa7c0b8abbc827eed3bc40
3865,3865,0,fafffafff4ff16001600d8fffeff1e00d2ffe2ff0a002a001e000000d6ff2600,20001000e8ff0a00e8ff36002200f2ff1e00ecffcaff3400fafffaff1c000c00,24001400f2fff2ff1400f2ff1600f6ff0000e2ffecfffcff2e000e00e6fff6ff,7e005e007800faff460014001200e2ffac435ad7f22da0bf281062adfaf290a3
3866,3866,0,faffeafff4ff1600e8ff34000e000e00040004002a000a001e00f0fff6ff0600,0000eeffe8ff0a00d8ff3600f2ff12000e00ecff0600daff1c002c000c001c00,f2ff2400e2ff0000e2fff2ff16001600f2ff1000fcff0a000e000e00f6ff2600,9cfff0ffbaffeaffe2ff360092ff420030efc0526c0c605c5828d45d1c41de54
3867,3867,0,fafffaff16000600f8fff8fffeff1e00e2ffe2fffcfffcfff0ff0000e6fff6ff,200032000a00e8ffe8fff8fff2ff02000e00ecfff8ffe8ff0c00fafffcfffcff,0400e2fff2ffe2fff2ff0400060006001000e2fffcff0a00dcfffcff0600e6ff,4c00aeff3a00acfff2ffc0ffc2ffc2ffaad6b0a2e2beb6ab32adacbca0a37ed4
3868,3868,0,faffdaff16000600d8fff8fffeffeeffe2ffc2ff6a00fcfff0ff2c0006001600,00000000e8fff8ff0600f8ff020002001e00fcff2400f8ff0c001c001c00fcff,f2fff2fff2ff0000d2fff2ff0600f6fff2ffe2ff0a00ecff1e001e00f6ff0600,e0ff5e00eaff4a0024005600520062004053da42705c542d545dd80f665404f2
3869,3869,0,1800eaffe4ff0600caff06000e00feff1400f2ff5a000a00f0ff1e002600f6ff,eeff0000f8ff0a00e8fff8ff02000200fcff0e00f8ff1600eaffeafffcff1c00,f2ff040000001000e2ffe2ff16000600e2fff2ffdcfffcff1e00fcfff6ff1600,ceffbeffcaffcaffc0fff2ffb2ffe2ffa0a216f1beab0a0d3cbdfe2916d5ec41
3870,3870,0,faff08000600f4fff8ff0600eeff0e00f2ffe2ff4a007a002c001e002600f6ff,deff10000a00f8ffe8ffe8ffe2ffe2fffcfffcfff8ff2400faff1c000c00fcff,140024001000f2ff0400f2ff16001600100030000a00fcff0e003e00f6fff6ff,5e004c0078004a00560014002200e2ff8a421ad6042d72be680e22ad84f114a3
3871,3871,0,08000800160016003400e8fffefffeff040044002a002a00f0ff0e00d6ff0600,000000000a00e8fff8ffe8ff1200f2fffcff2e002400e8fffaff3c000c00fcff,04000400000000001400e2ff0600f6ff000020000a000a001e002e00f6ff1600,beffe0ffcaffeaffc0ff2400d2ff120006f160534c10de5cae29445d6c420654
3872,3872,0,faffeafff4ff1600e8ffe8fffefffeff140004002a005a0000001e001600e6ff,100042000a002a00e8fff8ff0200f2ffecffdcff160006002c00eaff2c000c00,1400d2fff2ff0000e2ffe2fff6ff06001000d2fffcfffcfffcffecfff6ffe6ff,5e00beff0800acff2400c0ffd2ffa2ff3ed5f0a214beceabc2acacbc50a376d5
3873,3873,0,18001800160016000600d8ff2e000e00f2ff14002a000a00f0ff0000e6ff0600,eeff0000e8ff0a00f8fff8ff02001200fcff0e00420034000c00faffbcfffcff,14001400d4ff0000f2ffe2ffe6ff0600f2ffe2fffcff76002e000e0006000600,02006e00faff7800460056001200320018549e410e5d042db45d380d8653daf0
3874,3874,0,faff0800e4ff1600f8ff34000e001e00f2ffe2ff0a006a000e000000e6ff2600,000020000a00e8ffe8ff4600f2ff02001e00dcfff8ff24000c000c00fcffccff,04001400f2ff1000d2fff2fff6ffe6ff2000f2fffcfffcfffcff0e00e6fff6ff,ceffbeffacffacffa0fff2ffb2ffc2ff00a32af236ac8c10bcbd2e2a36d6ac42
3875,3875,0,0800faff0600060016000600feff1e001400d2ff2a004a00e0ff1e0026000600,10002000e8ff0a001600f8ff520002000e000e00060016001c002c00ecff1c00,e2fff2ff00000000f2fff2ff06000600000000001a000a003e00fcff2600e6ff,900022007800faff360024004200c2ff7e419ed4042d66bd880da0ab0af040a3
