Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4384,4384,0,dcff1a00f8ffe8fff0fff0ffe2ff0200eeff3200faff0800f2ffe2ff10000000,1c001c000e00ecfffcffdeffe4ff1400f8fff8ffeefffefff6ff0800e8ff0800,380018000200f4ff0800f6ff0400f4ffdeff2800000000001a00e8ff0c001c00,f2ff84003000400040004000660076003c5ed2169c57f2f9944724dcd43178c3
4385,4385,0,1a00fcfff8ffe8fff0ff0000f2ff0200eeff0000faff0800d4ffb6fff0ff2000,feff0c00ecfffcff1a00380014000400f8fff8ff4c00eeff28000800e8ff0800,1800080002000200f6ff1800f4ff1400fcffceff0e0000001a00e8fffcff0c00,c2ffe2ffb0ffd0ffceff1000e6fff6ff9cb8e422facd6e3c3ee9f44e50064a5b
4386,4386,0,0a00fcff0a000a0000000000020022001000deff180028002e00d4ffe0ff3000,fefffeff1e00fcff28001a00d4fff4ffe8ff0a000c00eeff28002800b8ff0800,f6ff0800f4ff020018001800f4fff4ff1a00deff1e000e00e8ffe8fffcff0c00,660000005e00d0ff2000beff1600f6ff6615d2af22f9faa4a2dccaa2ecc2eaa8
4387,4387,0,fcffecffe8ff2a00e0ff00001200020000001000faffdafff2fff2ff00002000,0c00deffecffecffdeff1a0014001400e8ffd8ffb0ffeefff6fff6ffe8ff0800,0800e6ff02001200e6fff6ff1400e4ffecffecffe0fff0fff8fff8ff0c00fcff,c2ff1000e0ff5e0020003000060096004423b05d3c3d1e57844f6447aa5b1431
4388,4388,0,ecff0a00f8ff1a00000000001200f2ff0000200038001800f2fff2ffe0ff2000,feff0c000e00ecff0a00deff04000400d8ff1a000c00eeffe6ffc6ff18001800,f6fff6ff020002000800f6ffe4ff1400fcffceff0000e0ff0a00e8fffcffecff,0000c2ffe0ffb0ffceffacffb6ff06009cafecb84aa41ace3aa360eb44a9c007
4389,4389,0,fcffecffd8ff0a00f0ff0e00020012002000deff080056001000100020003000,1c00deffecfffcfffcffecff0400f4ffd8ffe8ffeeff3c000800e6ff08000800,0800180002000200080018001400e4ff1a001a001e00e0ffe8fff8ff0c00dcff,4600660050006e005200520056001600b05d1615de56b4f8d44682dc8a302cc2
4390,4390,0,ecfffcfff8ff1a000000f0ff0200f2ff10000000280018000000000000000000,0c000c00ecff0e00deff380004000400d8fff8ff0c00deff1800f6ffe8ff1800,1800180002001200f6fff6fff4ff04000a00ecff0000f0fff8ffe8ffecff1c00,b4ffc2ffa2ffe0ffdeff0000a6ff46005cb9c42366cffe3ca0ea6850f007da5b
4391,4391,0,1a00ecff0a00d8ff0e0000001200020020002000daff1800f2ffe2ff00001000,deffdefffcffecff1a001a00f4ffe4ff1a00d8ffceff0c00080028001800d8ff,0800080002000200f6ff18001400e4ff0a00defff0ffc0fff8fff8ff2c00fcff,66001000500000004000ceff2600d6ff00145caf6ef71ca4f2dacaa20cc2c4a9
4392,4392,0,1a00fcffe8ff1a000000f0ff02001200100020003800fafff2ffc4ff0000f0ff,eefffefffcff0e000a00deff14000400e8fff8ffeeff0c00c6fff6ffe8ff0800,f6ff28000200120018000800040004001a00fcff0e000e000a001a000c00ecff,d2ff5600d0ff5000eeff3000060076007a252c5e2a3e8e564850a445ca5b5a2f
4393,4393,0,1a000a00f8ffc8fff0fff0ff020022000000100008000800c4ffe2ffe0ff1000,0c00feffdcffecffecff280004001400e8fff8ff0c002c0028000800e8fff8ff,18000800f4fff4ffe6ff0800240004001a00cefff0ffe0ffe8ff2c00fcfffcff,e2ff94fff0ffa2ffbeff9cffe6ffb6ff1cafacb94aa416cf2aa3a0eaf4a91209
4394,4394,0,dcff1a00f8ffd8ff00000e0002000200100000001800daffe2ff000020000000,eeff0c000e001e00deffecff04001400d8ffc6ff1c000c001800f6ffd8fff8ff,c6fff6ff120002001800f6ff0400f4ffbefffcff00000000e8fff8fffcffdcff,380066006e005e005200520066002600a05d1014be564ef71446a0d93a2facc1
4395,4395,0,ecffecff0a00e8ffe0ff0e00e2ff22000000100018000800e2ff200020000000,0c000c00dcffecffecff280004000400d8ff0a00eeff0c001800e6ff28001800,1800080002001200f6ff080014001400fcffecffe0ff1e000a000a000c002c00,c2ffc2ff92ffe0ff8cff0000e6fff6ff46ba6626e4cffa3d20eda650220aea5b
4396,4396,0,1a00fcfff8ff0a001e000000120032002000000018000800f2ffe2ff3000e0ff,0c000c00ecffdcffecff0a00f4ff2400e8ffd8fffeff0c001800f6ffd8ff2800,180008000200e4fff6ff0800f4fff4ffcefffcff0000e0fff8ffd8ffecfffcff,760000006e00e0ff2000ceff26000600d812daae70f61ca470d94aa3dcc0f4a9
4397,4397,0,1a001a00d8ff0a00f0ff0000f2ff0200420000000800eafff2ffc4ff2000d0ff,eeff0c00fcfffcffecff280004001400f8ffc6ff2c001c00f6fff6ff18000800,180018000200120008001800f4fff4ffdeff0a000000f0fff8fff8fffcfffcff,f2ff1000e0ff6e001000520026005600f626705de83ede551651e4450a5c182e
4398,4398,0,1a000a00d8fff8ff0000f0ff2200f2ff32003200eaff1800c4ff000040003000,eeffeefffcfffcff4600fcff040004002c00f8fffefffefff6ff08001800f8ff,28000800f4ffe4ffe6ff18000400f4ff0a00fcff0e000000d8fff8fffcff0c00,0000a4ffe0ffb0ffdeffacffe6ffb6ff5aaee6ba0ca484d03aa31eee84aa620a
4399,4399,0,dcff0a000a00f8fff0ff0000120002002000100018001800f2ffd4ff20000000,0c000c00fcfffcffecff280004000400e8ffe8ff1c00eefff6fff6ff0800e8ff,f6ff0800020012001800f6ff14000400fcffecfff0fff0ff1a00f8ffecffecff,000056005e008e005200400066003600905d1812ee5544f5884410d9582d4ac0
4400,4400,0,dcff0a001a00d8ff0e00f0ff220012002000100038002800e2ffe2ff20001000,feffeeffecfffcffecfffcff04001400e8ffe8fffeffdeffe6ff180018002800,0800180012000200f6ff280014000400ecffdeffe0fff0ff0a00f8fffcfffcff,c2ffc2ffa2ffc0ff9cffeeffd6ff160036bb462732d1963f7eee0a52120b1a5c
4401,4401,0,0a00ecfff8ff0a001e00e0ff22001200eeff000008003800f2ff100020002000,eeffdefffcfffcffecfffcfff4ff1400c6ffe8fffefffeff0800b6ffb8ff0800,e6ff48000200020028000800f4ff04001a000a000e000000e8ffd8ffdcfffcff,5600f2ff6e00f0ff4000eeff4600e6ffee102aaee4f4dca31cd80aa36abfd4aa
4402,4402,0,fcff1a001a00f8fff0fff0ff02001200ccff20000800eaffd4fff2ff10001000,feff0c00ecfffcffdeff3800140004000a00f8ffeeffdefff6ff28000800f8ff,2800180012000200c6ff080024002400deffecff6e00e0ffe8fff8ff0c000c00,c2ff4600e0ff5e000000520046004600ae28605d36405055fa5108447a5c082d
4403,4403,0,fcffecfff8fff8ff0000f0ff0200e2ff10000000faff1800d4ff2e00d0ff2000,eeffeefffcff0e004600ceff04000400e8fff8ffdeff3c000800f6ff08001800,f6ffe6ff0200220018001800f4fff4ffdefffcffe0ffe0ffe8ffe8fffcfffcff,e2ffb4ffe0ffc0ffeeffacffd6ffd6ff6ead96bb6ca374d2eaa33eef40abf60b
4404,4404,0,ecff2a00c8fff8ffe0ffe0ff2200220010001000daffeaff0000f2ff20004000,1c00feffecffecfffcffecfff4ff5400e8ffd8ffeeffceffe6ff080028000800,180018000200e4ffc6ff2800140014000a001a000e00f0ffd8ffe8ff0c000c00,1000660050007e004000720056002600705d7e10d054d6f318430ed7f02bc2be
4405,4405,0,ecff1a000a000a001e00f0ff0200f2ffccff10000800faff0000000000003000,fefffeffecff0e002800ecff14001400d8ff0a00eeffdeffe6ffe6ff0800f8ff,08003800120012000800e6ff1400e4ffbeffdeffe0ff2e001a00f8fffcfffcff,a4ffd2ffc0ffe0ffbeffeeffa6ff1600b6bb6c2814d346402eef8651960c9a5c
4406,4406,0,1a00ecffe8ff0a00f0fff0ff22003200420032003800faffd4ff2e0040003000,1c00eeff0e00dcffdeff1a00540024001a00f8ff0c00eefff6fff6ff2800f8ff,18000800020002000800080024002400ceffecfff0ffe0ff1a00f8fffcff0c00,6600e2ff8e00d0ff3000deff4600f6ff0e107ead76f39ca35ed7baa30abf90ab
4407,4407,0,ecffecff0a000a001e0000000200e2ffeeff1000180008002e0020000000f0ff,defffeffecff1e004600ecffd4ff0400b6ffd8ff2c00feff08000800f8fff8ff,080094fff4ff0200f6fff6fff4fff4ffdeffecffe0ff0e000a00f8fffcff1c00,b4ff5600f0ff8e0010006200160066007e29505de24092548a52a843c25c002c
4408,4408,0,fcff0a000a00f8fff0ff1e0022002200000010002800faff2000000000002000,0c00eefffcffdcffceff1a0024002400f8ffa4ffdeffceffd6ff08004800f8ff,18000800f4ffe4ffe6ff0800f4ff1400deffecff0000d0ffc6ffd8ff1c001c00,000094ffd0ffc0ffacffacfff6ffe6ffeeac6abd8ca3e4d29aa330f1b0ab8e0d
4409,4409,0,dcffecff0a002a00f0ff1e00f2fff2ff10000000daffeaff2e00f2ff00001000,eefffefffcff1e004600deffe4ff1400f8ff0a000c002c001800e6ffb8ff0800,e6ffe6ff02002200f6ff18000400f4ffbeffbefff0ffe0ff0a00f8ff1c001c00,100066005e005e006200300026003600405d0e10c25446f3d8422ed7702b82be
4410,4410,0,fcff1a000a00f8fff0ff000012001200200000000800caff0000200020004000,1c00feffdcffecffecffdeff14000400e8ff0a00ceffeeff080018001800b8ff,080018001200f4ffd6ff1800140004001a00deff0e000000c6ff1a001c001c00,a4ffc2ffd0ffc0ffacff3000d6ff26008abdf82972d5b841b0f0e852420ed25c
4411,4411,0,0a00ecfff8ff1a00f0ff0e00f2ffe2ff42002000e0fefaff0000e2ff2000f0ff,deff0c00fcfffcfffcfffcfff4ff04001a00e8ffdeff3c00f6ffe6ff08000800,e6ffe6ff1200120018002800f4ff04000a00ceffd0ff5e00f8ffe8fffcffecff,100000005e0000004000beff2600e6ffe80e0ead88f258a34ed6aaa382bdc0ab
4412,4412,0,dcfffcfff8ffe8fff0ff1e001200220010001000180018000000e2fff0ff2000,1c00feff0e00fcffdeffecfff4ff04000a00e8ff0c00eefff6ff1800e8ffe8ff,180008000200e4ffd6ff2800040024000a00ecff0e00e0ff1a00f8ff2c000c00,e2ff1000c0ff5000ceff400026005600882a605d06423254aa52f841f25cc42a
4413,4413,0,ecfffcff0a00f8ff0000f0ff120002000000deff18005600000000000000f0ff,feffeefffcff1e003800ecfff4fff4fff8ffe8ffdeffeeff0800c6ffe8ff0800,0800e6ffe4ff020028000800f4fff4ffceffceff00001e000a00e8fffcfffcff,f2ffa4ffd0ffc0ff0000acffd6ffb6ff1aac46be08a360d6caa3f0f060ac180f
4414,4414,0,0a00fcfff8fff8ff0000e0ff0200220020003200eaffeaffc4ffd4ff20000000,0c00feff1e00ecff0a00ecfff4ff44003c00f8ff1c001c00f6ffb6fff8ff2800,e6fff6ff020002000800e6ff34000400ecfffcff000000000a000a000c00fcff,380056005e0050006200620096004600105d980e1254ceeff84160d4842952bd
4415,4415,0,dcffecff1a000a001e000000e2fff2ffeeffeefffaffeaffe2ffe2ff10002000,eeffeeffecff1e00fcfffcff0400e4ffd8ffe8ff3c00fefff6ffc6ffe8ffe8ff,1800f6ff0200020018001800d4ff1400beffbeffd0ff0e002c002c00dcfffcff,a4ffb4ffb0ffd0ffdeff0000c6ff0600b6bef82a0cd7a642a2f22853880f125d
4416,4416,0,1a00ecfff8fff8ffe0ff00001200f2ff00002000faffeaff0000a6ffe0ff2000,1c00fefffcfffcffecffecff14000400e8fff8ffeeff2c00f6ff0800d8ff0800,180008001200e4ff0800f6ff14001400beffdeff0000f0ffd8ff0a00fcfffcff,7600f2ff6e00d0ff3000eeff2600e6ff2a0d1aac78ee8aa2a0d4daa3f2bc90ac
4417,4417,0,ecffecff0a00f8fff0ff000002000200ccffeeff280018000000f2ff10002000,eeff0c00ecfffcffecff28000400e4fff8ff0a001c001c00e6fff6ff3800e8ff,0800f6ff020022000800e6fff4ffd4ffbeffdefff0ff1e000a00f8ff0c00fcff,b4ff3800c0ff6e0010004000f6ff6600882b005de642f25338539441425d8429
4418,4418,0,fcfffcff2a00d8ff00000e0012000200000000001800fafff2ff2000f0ff3000,eeff0c00fcfffcffdeff2800f4ff54001a000a00feff1c0008000800f8fff8ff,f6ff18001200020008000800e4fff4ffdeff1a001e000000e8ff0a00fcff0c00,0000c2ff0000b0ffceffacfff6fff6ffdaab36bfbaa2ccd7daa334f4e8aca810
4419,4419,0,1a00dcff0a001a00f0ff0e0002001200100000000800daff10002e0010002000,0c00feff0e000e00ecff2800f4fff4ffd8fff8ff1c003c00e6ff080018001800,1800f6ff020002001800180014000400cefffcff0e000e001a000a000c00fcff,5600560030006e005200300086002600e05cca0c645398ee5640ded36a283abc
4420,4420,0,ecffecff0a00e8ffe0ffe0fff2ff1200eeff100008002800e2fff2ff30003000,fefffeff1e00ecfffcfffcff0400e4ffe8ff1a00cefffeff0800f6ff28002800,f6ff08001200f4fff6fff6ff14000400a0ffdeff0000f0ffe8fff8ffecff0c00,c2ffb4ffc0ffd0ffbeffeeffd6ff4600dcbf362c2ad87443a2f34a546211525d
4421,4421,0,ecfffcffd8ff1a00f0ff00000200e2ff20001000380008003e00f2ff10001000,feffeeffecff0e00deff1a00140014000a00d8ff1c00feff1800f6ff38002800,e6ff08000200f4ffd6ffd6ffe4fff4ffcefffcff0e00e0ff0a00f8ffecfffcff,760000005e00f0ff5200eeff1600f6ff160ceaaa8ced7aa230d30aa4eabb68ad
4422,4422,0,ecff0a000a002a0000000e00f2fff2ff2000100000ff18000000f2ff20000000,feffeeff1e00fcff1a002800f4fff4fff8ffe8ff1c00feffc6ff080028000800,f6ff080002000200f6ff080014002400beffdefff0ff00000a000a000c002c00,d2ff4600d0ff500000005200260046002a2de05c644304530c55923f725dca27
4423,4423,0,ecff1a000a00f8fff0ffe0ff0200f2ffccff0000380018001000e2ff20000000,deff0c00fcfffcfffcffceff540014001a001a000c00feff3800f6ffe8ff1800,d6fff6ff02001200f6fff6ff04001400ceffceffd0fff0fff8ff1a00ecfffcff,0000d2fff0ffb0ffceff9cffc6ff86ffbaaa3cc0aaa2ead86aa482f388ad7211
4424,4424,0,1a00ecff0a00f8ff0e000e0002000200eeff100018002800f2ff000020002000,eeffeeffdcff0e00fcfffcff04001400f8fff8ff2c000c001800080028001800,f6ffe6ff0200f4ff08001800040004000a001a000000f0ffe8ff1a00fcfffcff,4600560050006e00620040006600f6ffa05c760ac452eeec623f90d20a277abb
4425,4425,0,fcff0a000a00d8ff1e00f0ff12001200deff0000faff38002000f2fff0ff2000,1c00defffcff0e00ceff2800040004001a00f8ffeefffeff0800e6ff2800f8ff,e6ffe6ff0200f4fff6fff6ff04001400ecffecff00001e00f8ffe8fffcfffcff,a4ffc2ffd0fff0ffdeffeeffb6ff16006cc0362e58d95244c4f40c55a212825d
4426,4426,0,1a00fcff0a000a000000f0ff0200f2ff2000defffaffeaff00005c0020000000,eeff1c000e000e00ecffecfff4fff4ffe8fff8ff2c000c00080028002800e8ff,0800f6ffe4ff02000800380004001400ceffb0fff0fff0fff8ffe8fffcfffcff,4600f2ff4000f0ff300000002600d6fff60a7aaa6eec9aa2fcd1caa4d8ba08ae
4427,4427,0,0a00fcfff8ff0a000000f0fff2ff0200acff2000380008000000e2ff30002000,0c00eeffecfffcffdeff1a00f4fff4ffd8ff1a000c001c000800f6fff8ff1800,f6ff28000200120008001800f4ff1400a0ffb0ff0e000000f8ffc6ff0c001c00,b4ff560000005e002000520016006600762e5c5c124574529c55a23f925d6826
4428,4428,0,fcff0a00f8fff8ff000000002200f2ff00000000faff18000000100020000000,feffeefffcfffcffecff4600f4ff0400e8ff0a00cefffeff28000800f8ff0800,1800c6ffc4ff0200f6ff2800f4fff4ffecffbeff00000000d8ff2c000c000c00,2000c2fff0ffa2ffbeffbefff6ffd6ff3aaa0cc13aa2a4dabaa492f698aed212
4429,4429,0,ecffecff1a00f8fff0ff0e001200020000001000180008000000e2ff00003000,feff0c000e000e00deff3800f4ff1400f8ff1a00feff0c00c6ffe6ff0800e8ff,f6ff1800420002001800e6ff14001400ceff0a000e001e00e8ffe8ff0c00ecff,560076006e006e004000200076004600ec5b4c09665280eb543e8cd1982538ba
4430,4430,0,1a000a00f8ff0a00f0ff1e002200120010001000080018002000f2ff00002000,1c00deffecff0e00deffecff0400e4ff1a00e8fffeff1c0008000800f8ffd8ff,0800e6fff4ffe4fff6fff6ff04001400ceffdeffe0ffe0ff1a00f8ff0c00ecff,a4ffb4ff92fff0ffceff0000d6fff6ff6cc1262ff4da624592f62c565e14925d
4431,4431,0,0a000a00f8fff8ff0000c2ff02001200200020003800180010002e0000003000,fefffeff0e00fcff1a00280014001400f8ff1a000c00ceffd6fff6fff8ff0800,f6ff18002200f4ff08000800f4fff4fffcffdefff0ff0000f8ffd8ffdcfffcff,460046006e00c0ff4000deff2600d6ffdc085aaa60eb5aa21cd18aa4b8b950af
4432,4432,0,fcffdcfff8fff8ffe0fff0ff3200120020002000faff08000000000040003000,0c00eeffdcff0e00ecff4600040004000a00f8ff0c000c000800080008000800,f6ff0800f4ff0200f6ff18002400f4ffdeff0a000000e0ffe8ff0a00fcffecff,d2ff0000c0ff6e002000620006006600fe2f2c5c9e4526524c56143ea25d2825
4433,4433,0,ecff1a001a000a00f0ff0e00f2ff1200000000001800faffe2ff0000f0ff2000,eeff1c00fcffecffecfffcfff4ff14001a00f8ffdeffeefff6ffe6fff8ff1800,08002800f4ff12000800f6ff04002400ecffecff0000f0ffc6fff8ffdcff0c00,f2ffc2ffd0ffc0ffceff9cffc6ffb6ffb0a99cc14aa2e2dbcaa4c2f660af9e14
4434,4434,0,fcfffcffe8ffe8ff00000e001200f2ff10001000faff28002000100000003000,deffeefffcfffcff1a0038001400f4ffe8ffe8ff0c000c00f6ff080008000800,e6ff080002000200080008001400f4ffdeff0a00e0ff00000a001a00fcffdcff,000056005e0050006200400076000600dc5b6c08765182eaf43daacf402438b9
4435,4435,0,fcff0a002a00d8ff0e00d2fff2ff0200eeffeeff2800080010000000e0ff1000,feff1c000e001e00ecffbeff04000400e8ffe8ffeeffeeff0800e6fff8ff0800,f6ff08000200f4fff6ffe6fff4ff0400deffecff0e000000f8fff8ffecfffcff,b4ff0000b0ffb0ffbeff1000e6ff360046c22e30c2db1e4690f75c563615d25d
4436,4436,0,0a00ecffd8fff8fff0ffe0ff1200f2ff0000ccffeafffaff0000000020000000,2c00feffecffecff2800fcff540004000a00d8ffeeffeeff2800080028002800,c6fff6ff12000200180008000400b4ff1a00deff0000f0fff8fff8ff0c00fcff,7600f2ff4000e0ff4000ceff0600e6ff560740a91ce92aa2cacf76a5a8b8e0af
4437,4437,0,ecffecff1a000a00e0fff0ff0200020010002000e0feeaff200000000000f0ff,0c00feff2e000e00ceffceff0400e4ff0a001a001c00defff6ff080018002800,f6ff080012000200d6ff1800f4ff0400ecff2800f0ff1e001a00f8fffcff1c00,c2ff3800f0ff6e0000005200460086001831bc5b0c47ec4ecc56243db25de023
4438,4438,0,ecff1a00f8ffe8ffe0ff1e000200e2ff2000100010ff20ff20002e00f0fff0ff,fefffefffcfffcff3800ecff14000400d8ffe8ffbeff1c00f6ffe6ff08000800,0800e6fff4ff020008001800f4ffe4ffceffceffd0ffd0fff8fff8fffcffdcff,e2ffc2ffc0ffb0ffdeffacffd6ffc6ff10a936c31aa2e0dc66a582f930b04616
4439,4439,0,1a00fcff1a00e8ff1e000000f2ff020010002000daffeaffe2ff000000003000,1c00fefffcff0e00ceffceff14000400d8ffe8ff2c002c00e6ff08000800d8ff,280008001200220028001800f4ff0400defffcff0000f0ff0a00f8fffcfffcff,380094006e0040005200300066003600ac5b2607f2506ce9a43c3acf9023b8b8
4440,4440,0,fcff0a000a000a001e000e000200020020000000eaff08000000000020000000,eeffdefffcffdcffecff38000400e4ffd8ffe8ffdeff0c002800f6ff08002800,08000800f4ff020018000800f4ff2400ceffecfff0ff0000f8ff1a00fcffdcff,94ffd2ffa2ffd0ffceffeeffc6ff060058c3d831c0dcec4692f94a572e17c25d
4441,4441,0,fcffecffe8ff0a000e00f0fff2ff020020002000180008001000f2ff20000000,0c000c001e00dcfffcffdeff04000400e8ffd8fffefffeff080008001800f8ff,0800e6ff02000200f6ffc6ff04000400fcffdeff0e00f0ff1a00f8fffcff1c00,5600e2ff0e00d0ff3000eeff1600e6ff2c06f0a89ce82aa2dace86a5a6b7c0b0
4442,4442,0,0a00acfff8fff8ff000000001200f2ff10001000faffdaffe2ff000020003000,0c000c00ecff1e000a000a0004000400c6ff1a000c00eeff08000800f8ff0800,18001800f4fff4ff18000800f4fff4ff2800deff00000e00f8fff8ff0c00ecff,f2ff1000c0ff6e001000400046004600b8318c5bea47f2500c57c63be25d2023
4443,4443,0,ecfffcff1a00f8fff0fff0ff22000200eeff00000800faffe2ffe2fff0ff2000,eeff1c00fcffecffecfffcff24000400d8ffe8ff0c00deffc6ff08001800e8ff,f6ff0800120002000800f6ff14001400ecffecff0000f0fff8ff0a00fcffecff,2000c2ffd0ffb0ffdeffacff0600f6fff0a8e8c34aa2b0dd86a544f9e0b02e17
4444,4444,0,dcff1a000a00f8ff0e0000001200020000000000eaff28002e00e2ff1000f0ff,0c00defffcffecffecfffcff14001400d8fff8fffefffeff0800080018000800,f6ff080002000200f6ff0800f4ff1400ecffceffe0fff0ff2c000a001c00fcff,660076005e006e008200200066002600ae5a50053e4e8ee7c63baccdc42156b7
4445,4445,0,fcffdcfff8ff0a00f0fff0ff12000200eeff2000380018000000f2ff20002000,feff1c00fcffecfffcfffcff040004000a00d8ff1c001c00c6ffe6ffe8ff1800,f6fff6ff12000200e6ff08000400f4ffceff1a00f0ffe0ffe8ff1a000c001c00,b4ffd2ffb0ffd0ff8cff1000f6ff160096c48232ecdeea4786fa0c57ce17f25d
4446,4446,0,fcffecfff8fff8fff0ff0e00f2ff0200eeffeeff080018001000f2fff0ff2000,0c00eefffcfffcfffcfffcff04000400f8fff8ffeeff0c00d6ff0800d8fff8ff,08000800020002001800e6ff0400f4fffcffb0ff0000e0ffe8ffd8ffdcffecff,5600e2ff4000f0ff5200ceff3600d6ff500480a8e0e63aa24ccdd6a5ceb6aab1
4447,4447,0,0a00fcfff8ff0a00f0ffe0ff0200120010002000faff1800f2ff3e0010001000,1c00eeff1e00dcffceffecffe4ff04000a000a001c00defff6ff0800e8ffd8ff,f6fff6ff0200120008000800f4ff14001a00ecff0000e0ffe8ffe8fffcfffcff,d2ff3800e0ff5e00000082001600660082337e5a6a481a4d0e58043bf25d1421
4448,4448,0,fcff1a000a00f8fff0fff0fff2fff2ff0000eeff0800eaff0000f2ffe0ff0000,eeff0c00fcff1e003800fcff14000400e8ffe8ffdeff0c00f6fff6ffd8ff1800,e6ffe6ff0200f4ff28002800a4fff4ffecffecffe0ff0000e8ff1a00ecffecff,f2ffb4ffd0ffb0ffdeff9cffb6ffc6ff1ea87ec51aa23adf56a656fccab1d018
4449,4449,0,fcfffcff0a00f8fff0ff0000f2ff2200eeff2000180018002e000000f0ff0000,1c001c00fcfffcffceffdefff4ff54001a000a001c00eeff0800f6fff8ffd8ff,f6ff18001200e4ff0800080014001400fcffdeff0e000000e8ffe8ffdcfffcff,460066005e006e006200300056003600ce5a4a03b04d42e6543a3ccd42206eb6
4450,4450,0,1a000a000a001a00e0ff1e00f2fff2ff00000000daffdafff2ffd4ff00000000,feff1c00fcffecffceff1a0004000400f8ff1a001c003c001800f6ff2800b8ff,3800e6ff0200020008000800f4ff0400ceffdeffd0fff0ff2c00f8fffcff0c00,b4ffd2ffc0ffe0ffbeff1000f6ff16005ac6a23388e0704986fc8e58a019e25d
4451,4451,0,dcffecff0a00f8ff1e00f0fff2ff0200eeff20000800dafff2fff2fff0ff0000,eeff0c000e000e003800fcff14001400f8ff1a002c001c00e6fff6ff4800e8ff,f6ff1800020002001800f6ff0400f4ffdefffcff0e000000f8fff8fffcff0c00,5600f2ff7e00c0ff4000deff4600d6ffda0268a714e61aa20ecc84a61eb6fab1
4452,4452,0,ccffecff0a000a001e001e001200f2ff200010001800fafff2ffd4ff3000f0ff,eefffefffcfffcff28001a00e4fff4ffe8fff8ffeeff0c00f6ffd6ff1800b8ff,1800f6fff4ff0200180028001400f4ffdeffdefff0ff0e001a002c00fcfffcff,c2ff4600d0ff500020005200460076000e356e5a1a497c4c5e589238225eaa1e
4453,4453,0,ecfffcff0a001a00d2ffe0ff0200120010002000faff0800d4ffe2ff20003000,feff0c00fcfffcffecffcefff4ff0400f8ffe8ff2c00eeffe6ff08000800f8ff,1800080022000200f6ff080014002400deffcefff0ffe0ffe8ffe8ffecfffcff,0000c2ffd0ffa2ffeeff9cffa6ffc6ff98a722c7daa1c8e046a646fcbab2101a
4454,4454,0,0a00ecffd8ffe8ffd2ff0e001200020010000000daff08000000100010000000,fefffeffecfffcffecff460014001400f8ff1a000c003c001800f6fff8ff0800,0800080002001200280008002400f4ff0a00ecff0000f0ff1a00e8ff0c00ecff,3800660050005e0062005200660006003e5a2a022c4c24e552391ccb521ffeb5
4455,4455,0,1a001a00f8ff0a000000e0ffe2ff1200100020002800eaffe2fff2fff0ff1000,1c003c000e003e00ecffecff04000400d8ff0a00feff0c00e6ff080008000800,f6fff6ff220012000800180014002400b0ff28001e000000f8ff0a00ecffecff,a4ffd2ffb0ffd0ff9cff0000b6ff160052c74e35b8e0204a36fd1e58901a125e
4456,4456,0,1a000a00c8fff8ff1e001e001200020000000000eafff0fee2ff000030000000,0c00defffcff0e00ceff38001400f4ff2c00e8ffeeffeeff0800c6ff0800e8ff,0800f6ffd4ff02000800080014001400defffcff0000f0ff2c000a00fcfffcff,7600f2ff5e00f0ff4000ceff1600d6fffa0178a7d6e4bca11ecc14a77eb5dab2
4457,4457,0,ecff1a000a001a000000e0fff2ff0200100010002800faffd4fff2ffe0ff0000,deff1c00fcff0e00ecffdeff0400f4ffd8ff1a002c002c00c6ffc6fff8ff0800,f6ff0800220002000800f6fff4ff0400ceff1a0000001e000a00d8ffdcfffcff,d2ff4600e0ff5e0000003000060076009e351e5a5e4adc4b9e58c238f25daa1e
4458,4458,0,0a00dcfff8ffe8ffe0ff1e002200e2ff10001000faff1800f2ff20002000f0ff,2c00feffecffecffecff46000400f4ff0a00e8ff0c001c001800080038001800,0800e6ffe4ff02000800180024000400ceffbefff0fff0ffd8ff1a000c00dcff,d2ffa4ffc0ffb0ff0000acffc6ffc6ff18a792c70aa286e1e4a614ffc6b3921b
4459,4459,0,fcffecff0a000a0000000000f2ff120000002000eafffaff2000e2ff20004000,deff2c002e001e002800cefff4ff1400f8ff1a001c00feff08000800e8ff2800,c6ff18001200120018001800a4ff2400beffecff0e001e002c00c6ffecff0c00,460076008e006e005200200036001600a4597000ac4ba8e33238accada1ddeb4
4460,4460,0,0a00dcff0a00d8ff0e001e001200020020000000daff56000000f2ff4000c0ff,feffceffdcfffcffecff1a001400f4ff1a001a000c000c00b6fff6ff1800f8ff,2800f6ffe4ffe4ff1800180014000400beffceffd0fff0ffe8ff1a001c001c00,b4ffd2ff92ffe0ffeeff4000d6ffe6ff88c86c36c6e17e4a14ff4e59621cf25d
4461,4461,0,fcfffcff1a00f8ff1e00f0ff02000200ccff2000faff5600f2ff2e00e0fff0ff,0c00feff1e00fcffecffecfff4ff0400f8ff0a001c00eeff0800c6ffd8ff1800,d6ff180032001200f6ffd6fff4ff1400beffceff0e000e00e8ffd8ffecff0c00,560010006e00c0ff3000beff1600d6ff1000d8a688e32aa2fac9b4a676b4f6b3
