Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4542,4542,0,f4fff4fffcfffcffeefffeff1200f2ffcaff1c00a2ffa2fffaff080030000000,caff180032001200220032000600f6ff0600060034003400e0fff0ff22003200,10003000fafffaff0a000a000000100000002c0008000800f0ffe0ff12000200,eeff6c001800daff2400d2fffeff0e007ee1ba5bf0688691e299b62f4009303d
4543,4543,0,0200f4ffecfffcff0c001c0002000200faff2c008000c0000800080030002000,faff0800d0fff0ffd4ff2200f6fff6ffd4ff060016001600f0fff0ff32001200,0000e2fffaffeafffcfffcff00001000e0fff0ffeaff080022000200f2ff0200,bcff4a001800eafff2ff0400eefffeff0c6216d6aef6cac42aa9dc740a726eb3
4544,4544,0,e4ff02001e00dcffeeffeeffd2ff02000c000c0082ff80000800daff30002000,0800faff0200e0ff02000200f6ff1600f4ffe4ff24001600ceffceff02001200,00000000eaffeafffcff0a0010002000f0ff2c00dafffaff22002200f2ffe2ff,1000eeff0800faffb0ff34002e00feff9a5bb28a7891fe4a6a30d217f03c9c93
4545,4545,0,f4fff4ffdcfffcfffeff4800e2fff2fffaffdaff62ffb000ccfffaff30002000,faff0800c0ff02003200f4ff1600060006000600e8ff1600f0fff0ff12000200,10000000fafffaff0a00fcff2000b0ff0000e0ffeafffaff1200120012000200,10000000ccff1800240014001e00deffb8d46ae2fac4f068cc7432991eb3b009
4546,4546,0,f4fff4ffecffecfffeffeefff2ff02000c001c0092ffa2ffeaffeaff20002000,08000800f0ff0200f4fff4ff060026001600160044000600ceffaeff02001200,10001000faffeaff1a00fcff10002000e0ff1e000800eaff0200020002001200,20000000ccff080024000400eeffeeffd28a1e633c4bacf4e6152aa9fc938a72
4547,4547,0,12000200fcff0e00feff1c002200e2fffaff0c0092ffc2ff0800eaff2000f0ff,0800faffd0ff02000200e4fff6fff6ff06000600240006002200f0fff2ff4200,1000f2fffaffdaff1a001a000000e0ffe0fff0ff1800180022000200f2ff0200,ccff3200080018001400f2ffdeff0e00dae25c5a9268589132994e32b00a083c
4548,4548,0,020002001e00ecffeeff0c0002000200fafffaffa00092fffaffeaff10003000,eaff0800e0ffe0ffe4ff4000f6ff4600f4ff06000600f8ff12001200e2ffe2ff,1000d2fffaffeaff1a00ecff00002000f0ffe0fffafffaff0200120012002200,000032004800ccfff2ff14002e002e004e637cd3acf4c6c5aeaa5c74e67262b2
4549,4549,0,f4ff0200ecfffcff0c001c00020012002c00faffa000b0001800faff40001000,fafffaff3200020002000200f6ff060006002600daff060012001200f2ffb2ff,d2ff1000180008001a001a00000000000000e0ffeaff18000200f0ff2200f2ff,100000001800eaff140044000e00eeffa059e28a4891c84bfa31f614483b2c94
4550,4550,0,e4ff02000e00fcfffeffd0ffe2fff2ff1c002c00800090001800180020001000,08001800f0ff3200f4ff020006002600260016002400160002001200e2fff2ff,00001000fafffafffcff0a001000f0ffe0ffe0ff0800080032003200f2fff2ff,6c00eeffdaff0800f2ff14005e000e002cd33ae3cec674689c74329902b2740b
4551,4551,0,0200d4fffcff0e000c001c000200f2ff0c001c00700080000800360020000000,eaffcafff0fff0ff3200e4fff6fff6ffe4ff0600340016002200020042002200,94ff0000fafffaff0a00fcff100020000e00f0ff1800180022000200f2ff0200,eeffdeffccff48002400f2ffeeff0e00f28a2064b24cb2f376146eabe4940673
4552,4552,0,f4ff02000e000e00deffdeff020002000c000c00c2ff92ff1800eaff00004000,08002800020012003200d4ffe6ff06000600f4ff24004400beff0200f2ff0200,e2ff00000800dafffcffdcfff0ff1000000000001800faff1200020002003200,eeff200048000800f2fff2ffbeff0e0040e510591668da908298ee32740c9c3a
4553,4553,0,f4ff0200fcffecff0c001c000200f2fffafffaff72ffa0000800080020000000,1800faffe0ff020022003200f6fff6ff16000600060044001200ceff2200f2ff,0000e2ff0800eaff0a00ecff0000000000000000080018002200220022000200,eeff2000faffdafff2ff24001e001e00b4646cd2f6f2d6c73eab6c74e67222b1
4554,4554,0,0200f4fffcffecff0c000c00020002002c002c00c00082ffccff080010001000,080008000200f0ff0200d4ffe6fff6ff2600f4ff440052001200120012002200,0000f2ff0800daff1a00ecfff0ff100000002c00faff18002200f0ff22001200,20001000faffdaffd2ff24001e001e008058f28afa902e4d8034641386391495
4555,4555,0,120002000e00fcff1c004800e2ffe2ff1c00faff800080000800faff30002000,0800eafff0fff0ff220032000600f6ff06000600f8ff1600ceff0200f2fff2ff,10000000eaff0800ecffecff2000f0ffe0ff0000fafffaff1200120012000200,2000deffeafffaff24000400feffaeff02d14ce634c8a8676c74ce9748b06c0d
4556,4556,0,020002000e00fcfffefffeffe2ff22001c001c0092ff72ff0800eaff00000000,faff1800f0fff0fff4ffd4ff060006002600060016002400f0ff020022001200,00002000fafffaffecffdcff10000000f0ffe0ff0800280002001200f2ff0200,00001000daff18000400f2ffeeff0e00328b0465124e68f0d41200ac74953673
4557,4557,0,f4ff0200ecfffcffdeff0c0002001200fafffaff62ff92ff080018000000e0ff,0800fafff0ff0200d4ff60001600f6ff260016003400f8fff0ff02000200d2ff,100000001800fafffcfffcff2000100000001e00180018002200020002001200,deff2000eaff56002400f2ffdeff2e00fee6505826670a918e974235600ee638
4558,4558,0,020022000e00ecffdeffeeffe2fff2fffaff2c00b000a2ff1800180000002000,fafffaff120002000200c6ffe6ff16000600260006001600f0ff1200e2ff1200,1000d2ff1800faff1a00fcff00000000e0ff2c00180018000200220012000200,eeff2000faffeafff2ff0400deff1e008465a0d066efb2c830ad7c746673ceaf
4559,4559,0,f4ffd4ffecffdcff0c00feff1200f2fffaff0c00c2ff82ffeafffaff2000e0ff,1800fafff0ff1200f4ff32000600f6ff0600e4ff0600e8ff020002000200c2ff,00000000eafffaffecff0a002000000000000e00fafffaff0200120022000200,2000eeffeaffdaff040056002e00eeff3a57128b8c90ee5052364e1166380496
4560,4560,0,e4ffe4fffcfffcfffefffeffc2ff0200eaff0c00a2ff72ff080018000000d0ff,faff0800f0fff0ff40000200e6ff0600e4ff1600daff2400020002000200e2ff,d2ff000008001800fcff0a0020001000f0ff0e00faff6800f0ff0200f2ff1200,2000deffdaff1800140034000e001e005acf14e88cc9f666ca733e97d6ae760f
4561,4561,0,1200d4ffccff0e00feffeeff0200f2ff0c000c00a2ff72ff080028003000f0ff,0800dafff0ff020022004000e6ffe6ff2600f4ffdaff2400f0fff0ff02003200,1000f2ffeaff0800fcfffcff200000000e00f0ff0800faff0200f0ff22000200,00000000ccff480034001400eeff0e00528b20662c516eeebe1090ae14969673
4562,4562,0,e4ff0200fcffecffdefffeff0200f2fffaff0c008000c2ffdaffeaff00002000,0800080002000200d4ffd4fff6fff6ff160006000600f8ffbeff020012001200,f2ff00000800fafffcfffcffe0ff2000f0ff00007800faff02000200e2ff1200,deff200066000800f2ffc2fffeff4e0074e82a570a668c90be96423676100437
4563,4563,0,e4ffe4ffccffecff0c00feff0200e2fffafffaff92ffa2ffeaffdaff20001000,080008000200e0ffd4ffe4ff06000600e4ff06002400f8ff0200beff0200f2ff,f2ffe2ffdaffeafffcfffcff10000000e0ffe0fffaffdaff2200220002000200,000020001800bcff1400f2ff0e001e005066dace82edb6ca60ae6a73b67366ae
4564,4564,0,e4ff02000e00dcffeeffdeffd2ff22000c001c0072ff90000800faff0000f0ff,080008001200f0ffd4fff4ff16000600e4fff4ff4400f8ffceff1200f2ffb2ff,f2ff0000faff08001a00fcfff0ff10000e000000080018004400f0ffd2fff2ff,100000001800daffe2ff34000e00eeff8a56428b9c90c851f2368e106c36a496
4565,4565,0,f4ff12000e00fcff1c001c00220002001c00faff92ff92ff0800360000000000,08000800e0ffd0ff220022001600160016001600f8ff520002000200f2ff1200,0000d2ffeafffaff0a000a00200020000000f0ff08000800f0ff02003200e2ff,1000deffccfffaff040034002e00feff9acee4e896ca2c66aa73dc95c6ad1011
4566,4566,0,f4fff4fffcff0e00feffeefff2ff1200faff0c0092ffb0000800faffe0ff1000,faff1800020002004000e4fff6ff0600f4fff4ff2400060012001200f2ff1200,d2fff2ff0800eafffcfffcff00001000c2ff1e00080008000200e0ff02000200,00002000ccfffaff3400e2ffceffeeff628bb2667452d6ecaa0f60ae1c97e673
4567,4567,0,12000200fcfffcff1c00eeff12001200daffdaff8000b000fafffaff00002000,0800faffd0fff0ffd4ff2200f6ffe6fff4ff06000600f8fff0ff02001200c2ff,100094ff0800fafffcffecfff0fff0ffc2fff0fffaffeaff4400f0ff0200f2ff,000032001800daff1400e2ffeeff2e005eea1a568e65c88fbc9586381012dc35
4568,4568,0,f4ff1200fcff0e00eefffeff0200f2fffaff0c00a00052ff18000800e0ff0000,faff08000200e0ffe4ffd4ff0600060006000600e8ff3400ceffaeffe2fff2ff,d2ff20001800faffecff1a0010001000d2ff0e001800faff0200440002000200,deff6c001800daffe2ff0400eeff4e0042675ecdfcebfecb80af8a73f673f6ac
4569,4569,0,12000200fcffdcff1c001c00020002001c00faff72ff92ff0800faff2000e0ff,0800eaffe0fff0ffe4ff1200f6ffe6ff3600e4ffdaff3400020012001200c2ff,2000f2fffafffaffecfffcff000000002c00f0fffafffaff1200220002001200,0000eefffaffdaff040034002e00deff3c55928b988fd252a6380a0e9c355c97
4570,4570,0,e4fff4fffcfffcff1c00feffd2ff0200daff2c0072ff900008001800f0ff2000,08000800f0fff0ff0200f4ff06002600e4ff2600daff2400f0ff0200f2ff1200,f2ff0000faff08001a000a0000001000f0ff2c00fafffaff0200f0ff02000200,5c000000daff4800f2ff0400feffeeff9ccc40eb2cccc2643a736c953eacd012
4571,4571,0,f4fff4fffcfffcfffeff0c00f2ff0200fafffaff900090001800080020000000,0800eaff020002004000f4ff0600e6ff1600f4ff06000600020012001200d2ff,d2fff2ffeaff08001a00fcff000000000000e0fffafffaff2200220002000200,eeffdeffdafffaff3400e2ffeeff0e00a28b0868025322eb0a0e36b1cc970674
4572,4572,0,0200e4ff0e001e000c000c0002000200faffcaff800080000800eafff0ffd0ff,0800faff1200e0ff22002200f6fff6ff06000600e8ff24001200f0ffe2ff0200,f2ff86fffaffeafffcff0a000000200000002c00fafffaffe0ff1200f2ffe2ff,eeff32004800eaff0400f2ffaeff2e000eec7c5444648c900c95f638bc135434
4573,4573,0,f4ff1200fcffecfffefffefff2ff1200faffcaffa2ff42fffaff0800d0ff0000,08000800e0ff0200d4ff3200e6ff06002600f4fff8fff8fff0fff0fff2ff2200,f2ff0000faffdafffcff0a00100010000000e0ff680018003200120002001200,000010005600ccff040014000e00eeff1868e8cbd2e91ecdd6b00a733674beab
4574,4574,0,d4ff12000e00dcffeeffeeff12000200faff0c0082ffc2ff0800eaffe0ffe0ff,eaff0800e0fff0ffd4fff4ff0600f6ff26000600dafff8ff02000200f2fff2ff,100094ff0800dafffcff2800100020001e001e00fafffaff2200320002000200,20003200faffdaff04004400feffeeff0854128c6a8f0a54063a7a0d14335c98
4575,4575,0,e4ff1200fcfffcffeeff0c00f2ff0200daff0c0082ff9000faffdaff10000000,1800faff2200e0ff3200020016000600260016002400daff0200f0ff0200e2ff,f2ffd2ffeaff0800fcffecfff0fff0fff0fff0ff080018001200020012000200,20001000dafffafff2ff24003e00eeff18cb7eec38ce36641a737c945eab7c14
4576,4576,0,e4ff1200ecfffcfffeffdeff020002001c000c00a00092ff08001800f0ff0000,eaffeafff0ff0200d4ffe4ffe6fff6fff4fff4fff8ff24001200beffc2ff1200,f2ff0000eaffeafffcfffcffe0ff0000e0fff0ff18001800120012001200f2ff,00000000daff08002400d2ffeefffeff668c98688654a2e9fa0b16b1ee983674
4577,4577,0,f4ffe4ff0e00fcfffeffdeffe2ff0200bafffaffa2ff92fffaff1800f0ffe0ff,0800faffe0ff02000200e4fff6ff1600d4ff0600f8ffe8ff0200f0ffe2ff0200,f2ff0000080008000a00fcff20002000f0ff0000eaffeaff2200020002000200,eeff1000faff08000400e2ffdeff0e00aeee005316647a8fac949a3ba415a832
4578,4578,0,1200f4ffecfffcffeeff0c000200f2ff0c00faff800072fffaff180000001000,eaff08002200f0ff0200020006001600060006000600f8ff1200f0ff02000200,d2ff00000800faff0a001a0000001000f0ff0e00180008001200220002002200,000010001800ccfff2ff24002e001e00e8687ec926e932cf6ab2d8728e7492aa
4579,4579,0,f4fff4fffcfffcffeefffeffd2fff2ff2c001c00a2ff72ff1800faff0000f0ff,eaff08000200f0ff3200020056000600e4ff0600f8ff3400ceffaeff2200f2ff,0000f2fffafffafffcff0a00100010000e00e0fffaff080032001200f2fff2ff,0000defffaffccffe2ff14000e00eeff7052988c988f52558a3b7a0ae2312e99
4580,4580,0,d4ff0200fcff0e001c00fefff2ff0200cafffaffa000c2ff0800080010003000,eaffdaff1200f0ffe4ffe4fff6fff6fff4ffe4ff16002400020012001200e2ff,10000000eaff0800dcfffcff000000002c000000faff0800f0ff0200f2ffe2ff,0000defffaff08000400f2ff2e00eeff5ec9ceee22cfaa63a8722c94f2a92416
4581,4581,0,1200e4fffcff0e000c00eefff2fff2fffaffdaff82ff92ff0800faff10000000,eaffeaff02000200f4fff4ff0600e6fff4ff0600e8fff8ff0200f0ff3200e2ff,d2ffe2ff18001800fcff0a000000f0ff00001e001800180032000200d2ff1200,eeffdeffccff56001400e2ff1e001e00b88c18699055bee79609eab2ce999e74
4582,4582,0,02000200fcff0e001c00fefff2fff2fffaffdaffa000a2ffdaff180030002000,080008000200f0fff4fff4fff6ff76000600f4ff0600060012000200f2ff0200,00000000eafffaffdcff1a003000100000000e000800080012000200d2ff0200,000032001800faff0400d2fffeff0e0020ef86515c635a8f7a934c3ca416e230
4583,4583,0,f4fff4ffecfffcfffeffeeff0200f2ff1c000c0082ff92ff1800fafff0ff1000,eaff080002000200f4fff4ff1600f6ff0600f4ff06000600f0fff0ffc2ff1200,0000d2ff1800eaffecff0a00f0fff0ffd2fff0ff1800faff0200020012001200,000010001800faffe2ff04000e001e005869aec840e778d03ab37872be74b2a9
4584,4584,0,f4ff2200ecffecff0c001c00f2fff2ff0c000c00a2ffc2ff080018000000f0ff,08000800f0fff0fff4fff4ff060016001600e4ff060006000200f0ff02003200,100000000800fafffcff1a00f0fff0ff0000e0ff080008001200020012001200,10000000eaffeaffe2ff34001e00feffb450d88c0c8f2e560c3d8609b82fde99
4585,4585,0,0200f4fffcffecff1c000c00f2ff1200faffdaff62ffa2ffdafffafff0ff0000,08000800f0fff0ff02000200f6ff06001600f4ffe8fff8ff12001200a2ff1200,f2ff00000800faff0a000a002000f0ff3c00f0ffeafffaff3200120012001200,1000eeffccffdaff1400f2ff1e00ceffecc7c6f0f6d0b0626872aa92d8a88e18
4586,4586,0,0200d4ffecff1e00deffeeff020002001c000c0092ff92fffaff080000002000,1800fafff0ff020022003200f6ffe6ff16000600caff160002001200f2fff2ff,94fff2fffafffaff0a00fcfff0ff0000c2fff0ff080028000200020012001200,deff0000080018003400e2ffeefffeffc88c026a2e5748e664087ab31e9ade74
4587,4587,0,02001200ecffdcffeeffeeff020002001c000c0092ff92ffeaffdaff2000f0ff,18000800120002004000f4ff1600f6ff260006000600160002001200f2ffe2ff,000010001800fafffcff1a0010003000f0ff000008000800120022002200f2ff,deff1000fafffaff2400f2ffdeff1e0070f1545062624a8f2a93ae3eee18de2e
4588,4588,0,f4ffe4fffcfffcffeeff0c00f2ffe2fffaffdaff92ffb000daffeaff00004000,faff0800f0ffe0ffe4ff220006001600f4ff06000600e8ffceff0200f2fff2ff,f2ff2000dafffaffdcfffcffb0ff0000e0ff0000eafffafff0ff120012002200,100020001800ccff04000400deff1e00426a16c730e562d1ccb414721e7568a8
4589,4589,0,0200e4fffcffdcfffeff0c00f2ff0200caff2c0082ffb000fafffaff20003000,faff0800f0ffe0ffe4ff3200f6ff060006000600060006000200020002002200,f2ff00000800faff0a00dcff10000000f0ff0e00180018001200f0ff12000200,4a00defffaffeafff2ff14002e00feff1450288dec8e7c572e3fa006d62dce9a
4590,4590,0,e4ff0200fcff0e00eeffeefff2ffe2fffafffaff92ff82ffeafffaff00002000,0800080002001200d4ff02000600060016000600daffdafff0fff0ff12004200,d2ffd2ff0800fafffcffdcff10000000f0ffe0fffaff28003200f0ff02001200,1000defffaff1800f2ff24004e00deff66c68af2c8d20462a471fa927ea7ce19
4591,4591,0,220012000e000e000c00deffe2ff0200caff1c00a2ffa2fffafffaff20001000,080008001200f0ff2200320006000600f4ff060016002400120002000200f2ff,f2ff0000eaffeaffdcffdcfff0fff0ff2c000000faffdaff3200020002004200,0000eeffccfffaff140014000e001e00188dc26a3e58d2e4b006bcb61e9bfe74
4592,4592,0,12000200fcfffcfffeffeeffe2ff0200caff1c009000b000faffdaff00000000,faff0800e0ff02000200f4fff6fff6fff4ff1600f8ff34000200f0fff2ff0200,f2fff2fffaffeaff1a00ecff1000f0ff00000000fafffaff3200f0fff2ff1200,bcff1000dafffaff14000400ceff2e004cf35e4f9661dc8e7a924e3fae1a862d
4593,4593,0,f4ff0200fcfffcffeeff2a00f2ffe2ffdafffaff92ffb000faff3600f0fff0ff,eaff0800020002002200320006001600e4fff4fff8ff060012002200f2fff2ff,f2fff2ffeaff0800ecff2800e0ff0000d2ffe0ff0800faff0200220012000200,eeffeeff1800daffe2ff3400feff0e00246b4ac5a8e38ad3bcb574712e75c6a6
4594,4594,0,f4ff1200fcff0e001c00feff12001200fafffaff82ff92ff1800360000001000,eafffaff02003200f4ffb6fff6ff1600060006001600f8ffcefff0ff0200d2ff,000000000800eaff28001a001000b0ffd2ffd2ffeaff08002200320002000200,10000000ccfffaff140044002e00feff8e4e888ddc8eca5862401205162d9e9b
4595,4595,0,320002001e00dcffeeff0c00f2ff1200daff0c00b000a2ffdaffccff10001000,0800fafff0ff1200e4fff4fff6ff0600f4fff4ff6200e8fff0fff0ffc2ff3200,00000000eafffaff1a00fcff2000f0ff2c000000eafffaff2200f0ff12001200,2000ccffdaff0800f2ff04001e00defffac40af426d40a615471d691c6a6a01b
4596,4596,0,f4fff4ffecfffcff1c00eefff2ff0200faff0c00a2ff82ffdaffccfff0ffe0ff,daff0800f0ff02004000f4fff6ff0600060006000600440002000200e2fff2ff,0000d2fffaff08000a000a002000e0ffc2ff2c00faff080022000200e2ff0200,00000000ccfffaff3400e2ff0e00ceffa88d346bda586ae3a204bcb6609c2e75
4597,4597,0,f4fff4ff1e00ecfffefffeff02000200faff0c0082ff72fffaffeaff3000f0ff,0800eaff0200f0fff4ffe4fff6fff6fff4ff06000600160012001200f2ff1200,d2fff2fffaffeafffcff0a00200000001e00000008000800e0fff0fff2ffe2ff,ccff3200faff08000400d2ffdeff1e0078f5b24d5e60ae8e76919241f81cee2b
4598,4598,0,02001200fcfffcfffefffeffd2ffe2ffcaff0c00a2ffa2ff1800daff20003000,faff0800f0ff0200400002000600e6fff4fff4ff240024000200f0ffc2ffe2ff,d2fff2ff0800fafffcff1a00e0ff00000e004c0068000800f0ff020012000200,eeff10004800fafff2ff0400feff1e00946bcac4c0e1a8d67cb724713e75d6a5
4599,4599,0,02000200fcffecfffeffeefff2ff02002c00faff82ffa2ff0800eaff10002000,2800180002000200f4ff2200f6ffe6fff4ffe4ffe8ff24003400e0ffe2ff1200,d2fff2ff1800faff0a00280010001000f0ffd2ffeafffafff0ff020012000200,2000deff1800eafff2ff2400feffeeff724d148efc8e865972412003fe2af89c
4600,4600,0,0200f4ff0e00fcff1c00d0fff2ffe2fffafffaffa00092ffeaffeaff00001000,0800080012002200e4fff4ff0600160006000600160006002200120002001200,f2fff2ff180008001a00fcff000000000e000000180008000200f0ff02000200,5c00ccffccfffaff240004001e00deff34c334f692d7ac60f470b69166a5281d
4601,4601,0,0200f4fffcff0e000c00feff0200e2fffaff0c0082ffa000eafffaffd0ff0000,08001800f0ffe0fff4ff40001600060006001600e8ff1600120002001200e2ff,e2ff10000800faff0a00ecff30002000d2fff0ff180018001200120002000200,deffeeffdaff08002400e2ffeefffeff348ed46b605a52e1b00210b9689d1e75
4602,4602,0,f4ffe4ff1e00ecff0c000c00e2ff02000c00faffa00072ff1800daff20001000,faff08000200e0ff0200f4ff0600160026002600e8ffcaff02001200f2ff2200,000000000800faff28000a0010000000f0fff0ff0800faff2200120012001200,ccff2000eaff08001400e2fffeff0e00a4f6d04c2060ae8e6691a642281ec229
4603,4603,0,120002000e00ecfffeffeeff1200e2ff0c00faff92ff72ff3600faff00000000,faff08000200e0ff4000f4ff2600160016000600caffe8fff0ff0200c2ff0200,00002000eaffdaff0a00fcff10002000e0ff000008001800020022000200f2ff,eeff20001800dafff2ff2400feff1e00c66c6ac2d6e09cd8e0b894702e75d6a4
4604,4604,0,f4fff4fffcfffcffeeff1c00020002001c00faffc2ffc2ff360008000000f0ff,08000800f0ffe0ffd4ff4000f6ff06001600f4ff0600160002001200c2ff0200,d2fff2ffeaffeafffcff1a001000f0ff0000b2fffafffaff0200020012001200,2000eeffdaffdaffe2ff34004e00ceffbc4b448ebe8e705a064370027229b89d
4605,4605,0,f4ffe4ffecfffcffeeff1c00e2ffe2ffdaff0c0092ff82ff1800080010002000,eaff0800f0ff0200f4ffe4ff060016000600e4fff8ff0600f0ff02000200f2ff,00001000eaff0800ecfffcff0000b0fff0fff0ff0800fafff0ff22000200f2ff,1000eeffeaffeaff240004002e00deff00c1ecf748d94e5f30708690fea3301f
4606,4606,0,1200e4ff0e000e001c00defff2ff0200fafffaffa00092ff08002800f0ff1000,eaff08000200020022004000f6ff16001600e4ff0600bafff0fff0ffd2ff0200,0000f2ffeafffafffcff0a0020002000f0fff0ffeaffeaffe0ff02000200f2ff,1000deffdaff08003400e2ffeeff1e00648e066d1c5b7edf2c0182b9989e2e75
4607,4607,0,f4ffe4fffcfffcfffeffeeff1200f2ffcafffaff90008000faffeaff00000000,0800faff0200f0ffe4ffe4ffc6ff560006000600cafff8ff0200f0ff0200c2ff,e2ff00000800eaff2800dcfff0ff1000d2ff1e000800080012000200e2ff0200,000020000800faff0400d2ffceff5e00ecf88c4bb25eae8ec690e84410207828
4608,4608,0,f4fff4ff0e00fcffeeff1c00020002002c00faff900072ff0800eaff4000f0ff,faff18001200f0fff4ff320006000600060016001600060012000200f2ff1200,1000e2ffeafffaffecff1a00f0ff10001e001e00daffdaff220032000200e2ff,00000000faffeaffe2ff1400eeff1e00966d40c0b4de12daf6baf06f5e754ea3
4609,4609,0,f4ff02000e00fcfffeff0c00e2fff2ffdaff1c00800080001800eaff00002000,eaff1800f0fff0ff3200f4ffe6ffe6ff060006001600e8ffceff2200f2ff1200,00001000fafffaff0a00fcff000000000e0000001800faff120002001200f2ff,1000eefffafffaffd2ff24003e00ceffdc4a048fae8e7a5be844d6fe5827409f
4610,4610,0,1200f4fffcff0e00feffdeff1200f2ff0c001c00c2ff72ff0800360020002000,08000800d0ffe0ff0200e4ff060006000600160024000600ceffe0ff1200e2ff,f2ffd2fffaff0800ecff0a00200090ff00000e00080018003200120022000200,0000defffaff08001400f2ff3e00deffdebf26fa58dbb25e906f0290c2a24020
4611,4611,0,f4fff4ffecffecffeeff1c00d2fff2fffafffaffc2ffa2ff0800eaffe0fff0ff,eafffaff0200f0ff2200f4ff1600060006001600240006001200f0ffe2ff1200,d2ffd2ff0800faff0a00fcfff0ff1000c2fff0ff0800faff1200e0ffe2ff0200,deff1000faff08001400d2fffeffeeffe48e126e145c08def6fe08bc609f6e75
4612,4612,0,f4ffe4fffcffdcff0c000c000200f2ff2c00daff82ff72fffaffdafff0ff1000,faff0800e0fff0ffe4ff32000600060006000600060016001200f0ff0200f2ff,100094ff0800faff0a00fcff0000100000000000faffeafff0ff220002002200,eeff20001800180014001400feff2e00c6faa249c25dbe8e86904845f2218626
4613,4613,0,1200f4ffecfffcfffeff0c00f2ff12003c000c00a2ffa2fffaff080010001000,0800faffc0fff0ffd4ff02001600160006000600f8ff0600f0ff020002001200,d2fff2ff0800daff0a001a00000010001e0000001800faff02001200f2fff2ff,deff00000800eafff2ff24001e004e00626ef8be4cdd78dbf8bb606f4e7572a2
4614,4614,0,0200f4fffcfffcfffeff1c00f2ff02001c00caff92ffa2ffdaffccff10000000,faffeaff02000200f4fff4ff0600060006003600160006000200ceff32003200,1000e2ffeaffeaff0a00fcff1000b0ff1e001e0008001800f0ffd0ff1200e2ff,0000eeff08001800f2ff3400feffdeff9048248f8e8e625c0a47e6fe0626809f
4615,4615,0,f4fff4ffecfffcff0c000c00f2ff02002c00eaffa00090001800eafff0ff0000,1800faff0200f0ff0200d4ff0600060006000600f8ffdaff0200120002000200,f2ff10000800daff0a000a0000001000f0fff0fffaff18000200e0ffe2ff1200,1000deffdaffeaff040034001e00deffd8be76fba0dcd05c306f528f02a2a222
4616,4616,0,0200f4ffecfffcff1c00fefff2fff2ff0c00faffa2ffa2ff0800180020000000,0800eaff1200e0ff22003200f6fff6ffd4fff4ff0600caff34002200e2ff1200,000076ffeafffaffecfffcff0000100000001e00faff2800120002000200f2ff,deffeeff080018004400f2ffeeff0e00148f726ef05cb0dc06fe48bc40a05e75
4617,4617,0,12000200fcfffcff1c00feffe2ff0200faff2c0092ffc0001800eaff20000000,eaff18001200f0ff0200e4ff0600f6fff4ff26001600e8ff120012000200f2ff,f2fff2ff1800faffecff0a001000f0ff0e002c001800dafff0ff020012003200,deff20000800eaff1400f2fffeff0e000afd60480e5dae8e428f48479e234625
4618,4618,0,0200f4fffcfffcff0c000c0002000200faffdaff92ff82ff0800daff0000f0ff,0800faffd0fff0ff5000f4ff0600e6ffe4ff0600060024000200f0fff2ff1200,f2ff00000800faff38000a0000000000f0ff00001800180002000200f2fff2ff,deff32001800faff040004003e000e00726e7cbdd6db9add18bd106f6e7502a1
4619,4619,0,220022001e00ecff0c00eeff120002001c00faffa2ffa2ff1800eafff0ff0000,fafffafff0fff0fff4ffd4ff06001600260006003400caff120012000200f2ff,100000000800eaff0a000a00000010001e002c00180008000200120012001200,6c00defffaffccffc2ff34005e00feff6a47748fec8e8c5de847f6fb4e24c2a0
4620,4620,0,d4fff4ff2e00ecfffeffeefff2ffe2fffafffaffa2ffa2ff08001800f0ff0000,fafffaff0200f0fff4ff0200f6ff1600f4ff060006001600120002000200f2ff,f2ff00000800faff1a000a002000f0ff0000d2ff1800180002000200f2ff1200,0000ccffdafffaff1400f2ff2e00eeff2cbd7afd18deb05c906e428fc2a05e24
4621,4621,0,22001200fcffdcffeeff1c00e2ff22001c000c00a00090000800faff3000e0ff,faff08001200f0ff320040001600f6ff1600f4ffcafff8ff0200120022000200,2000f2fffaff08000a001a00f0fff0fff0ff1e00faff0800d0fff0ff32001200,eeff0000daff18002400e2fffeff2e00fa8fc26eea5d48db84fbe8be02a17e75
4622,4622,0,f4fff4ffecff1e00eeff0c00e2fff2fffafffaff900082fffaffeaff0000e0ff,1800fafff0ff02004000d4ffe6fff6ff060006001600060034000200d2fff2ff,f2fff2fffaff08001a00fcff000010000e001e00fafffaffe0fff0fff2fff2ff,deff2000180008002400d2ffeeff4e0046feca46245cce8e228fb84726253e23
4623,4623,0,1200e4ffecfffcffeeff0c000200f2ff0c000c00a2ff82ffeafffaff0000f0ff,180028000200e0ffe4ffe4ff060006000600f4ff0600060002000200f2ff2200,00000000eaffeaff1a001a001000b0ff1e00f0fffafffaffe0fff0ff12001200,deff1000faffccfff2ff04004e000e00026f18bc78dad4dec8be506e6e7530a0
