Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5120,5120,0,0200f4ffecff1e000800daff00001000fcff0e0040ff30ff0e006a001a00faff,1600f8ff1800f6ffe6ff32001c00fcfff0ff2200120022002c00e8ff0c00ecff,f6ffe6fffcfffcff10001000e4fff4ff1400340016002600eeffeeff18001800,0200f0ffd8ff14000200e0ff1400c4ff3e8eba4b422ece1b343ec492cc8a6263
5121,5121,0,1200f4fffcff0e00eaff0800f0ff10001e001e003e003e001e0000000a00daff,f8ff0600e6fff6ff3200d6ffccff0c001200220022000200f8ff0a00ecff0c00,e6fff6ffecff0a0000001000e4ff1400d6ff1400f8ffe8ff320000001800e8ff,d0ff0200040014002200e0ffe4ff240030c2e06c1874c69b36b348091ae4e259
5122,5122,0,22001200fcffecff0800080000000000fcff0e004e0040fff0ff0e00faff1a00,e8ff06002800f6ff2400d6ffdcff0c00f0ff0200500012001a001a000c000c00,f6ff0800fcff0a0000002000f4fff4fff6ff0400f8ff0600eeffeefff8fff8ff,e0ff320042000400f0ff1200e4ff14002a4cc8f60e1bcaa54493f0712264d6d2
5123,5123,0,02000200cafffcff0800fafff0ff10000e001e0040ff20ff0e001e00fafffaff,16000600f6fff6fff6ffd6ff0c00fcff020002000200e4ff1a000a000c00fcff,f6ffc4ffecffdcff30000000f4ff140034000400f8ff06002000320008000800,120012006000f6ffd0ff12002400f4ffc06cc28d669bb22e0809343c32590c8b
5124,5124,0,220012001e001e001800180010000000ecffecff40ff40ff2e000000faffdaff,060006000800f6ff240042002c001c000200f0ff1200e4ff0a001a002c00fcff,0800f6ffecfffcfff2ff0000d4ff04000400f6fff8fff8ff10000000f8ffe8ff,1200f0ffd8ffe6ff220012003400e4ff48f6d0c288a66874747236b306d262e5
5125,5125,0,02000200caff0e00eafffaff000010001e000e0040ff4e002e001e003a001a00,f8ff0600f6ff1800e6fff6ffecff0c0002000200120002002c002c00ecffdcff,f6ffc4ffecffecff1000f2ff040004000400340006000600ccff100008000800,12001200d8ff52001200f0fff4fff4ffc28d0e4d422f6e1a343c1694fc8aaa64
5126,5126,0,020002001e00ecff0800fafff0ff00000e00fcff40ff4e000000f0ffdaff1a00,0600060008001800f6ffd6ffecff0c00f0fff0ffd4ff2200c6fff8ffdcff1c00,e6ffd6ffecff0a00000000001400f4ff1400c6ff0600e8ffdeffeefff8ff1800,e0ff2200520014003200e0ff0400140030c31c6cf873e69ac6b2c809e2e56258
5127,5127,0,020012000e00fcff0800eaffe0ff00001e001e00f0fe3e000e001e00fafffaff,f8ff1600f6ff080024003200fcffecfff0ff0200d4ffd4fff8ff1a00bcffdcff,f6ff0800ecff0a000000f2ff040004001400f6ff0600f8ff1000200028002800,f0ff12005200e6fff0ff1200e4ff24009e4d2af5381968a61694f4720a65f6d1
5128,5128,0,f4fff4fffcfffcffeaff18000000f0fffcffdcff3e0020ff00001e00fafffaff,f8ff1600f6ff0800f6fff6ffecff0c00e0fff0ffb6ffe4ff0a00c6ffdcff0c00,e6ffd6fffcff0a0020001000f4ff0400f6ffc6ff06000600eeffeefff8ff0800,020012005200d8fff0ff120024000400fc6b928dc69a0230ec0a723bd0572c8b
5129,5129,0,12000200ecff0e00faffcaff100010001e001e0040ff10ff1e000e00eafffaff,0600160008000800f6ff24000c00fcff0200020012000200e8ff0a001c00ecff,82ffc4fffcff0a0030003000f4ffe4ff040014000600060000000000e8ff1800,0200d0fff6ffe6ffe0ff02002400d4ff8ef308c578a73874747220b17cd0fae6
5130,5130,0,02001200fcfffcff0800eaff100000001e001e0060ff40ff1e0000001a00faff,06000600f6fff6ff0400e6fffcffdcfff0ff22000200d4ff0a000a000c00fcff,080018000a000a0010001000040004000400e6ff160016001000000018000800,0200e0ffd8ff2200020002001400e4ff528d7a4e6831e818f03a66941c8bba65
5131,5131,0,22000200fcfffcffdaff08000000f0ffdcfffcff3e0030fff0fff0ff1a000a00,060006000800080024002400dcffecffd0fff0ffd4fff4ff0a000a00fcfffcff,f6ffe6fffcfffcff2000300004000400d6fff6ff1600f8ffeeff2000e8fff8ff,c0ff0200040014002200e0ffd4ff1400b0c5fe6aa873169a72b11c0dd4e75057
5132,5132,0,02001200fcfffcff18004400100030000e002e0040ff4e000e001e00faffeaff,0600f8ff0800f6ff4200d6ffecffecff0200f0ffb6fff4ffe8ff0a00ecffecff,d6fff6ff0a001a0000001000f4ff040014003400f8ff0600eeff2000f8ff0800,d0ff12006000e6ffe0ff1200f4ff04001a4f7ef2921738a8e694d4723a6672cf
5133,5133,0,12000200dcff0e000800daff000020000e001e004e003e0000003c00baff1a00,d8ff0600f6ffe6ff0400e6fffcff0c00f0ff0200f4ffd4ff0a000a001c000c00,180008000a000a0010001000f4fff4ff3400040006001600eeffccff0800f8ff,120002001400e6fff0ff120014000400ae6a528de099a8314e0d4c3978564c8b
5134,5134,0,02001200fcff0e00faffeaffe0ff1000fcffdcff2e003e000e00f0fffaffeaff,e8fff8fff6ffd6ffe6ffe6ffecff0c00120012002200e4ff0a00f8ff3c00fcff,e6ff2800dcff1a00d2ff10000400f4ff14000400f8fff8ff0000eeff08002800,3200c0fff6ff0400220002002400c4ff3ef2ecc6d8a8c873547300b1e2cefee8
5135,5135,0,e4fff4ff0e00fcfffaff08001000e0fffcff1e002e002e004c000000fafffaff,1600e8ffe6ff0800e6ffe6ff0c00dcfff0fff0fff4ffe4ffe8ff1a000c001c00,f6ffd6ff0a000a000000e2fff4fff4ffd6ff14001600640020000000f8ffe8ff,f0fff0ffd8ff6000320002001400e4ff128d8a4fae3230173c3976951c8bcc66
5136,5136,0,2200c4fffcffdcffeafffafff0ff0000fcff1e005e0010ffd0ff0e00faff1a00,16000600f6ff180032000400ecfffcffd0ff1200d4ff32002c00f8ffecff2c00,f6ff0800ecffecff1000e2fff4ff0400f6ff04001600d8ffdeffeefff8ff1800,f0ff0200d8ff70001200d0ffe4ff24001cc74e6a88736899ccaf5e0d5ee9c855
5137,5137,0,02002200fcfffcff44000800000010000e001e0040ff6e000e000000faffeaff,060016000800f6fff6ffe6ffdcff0c00d0ff1200f4ff32000a001a00ecfffcff,280008000a00fcff0000000004000400340004001600e8ffeeff1000f8ffe8ff,f0ff22005200f6ff02000200040004002050d2f0b01658a9869554730c673ace
5138,5138,0,020012000e00fcff08000800f0ff2000ecffecff3e0040ff1e000e00fafffaff,0600f8ffe6ff08004200f6fffcffecff0200120012003200f8fff8ff1c00fcff,18000800fcffdcff00000000f4fff4ff0400f6ff06000600deff000008000800,0200f0ff0400d8fff0ff22001400f4ff1e6a028dd8986e33de0e1c3988553c8b
5139,5139,0,020002000e00fcfffaffdafff0fff0ff1e001e003e002e000e000e00faffeaff,06000600f6ff0800f6ff1400fcff0c00020002000200c4fff8ff0a00ecfffcff,f6ff08000a000a00100010001400f4ffd6ff2400160016002000ccff1800e8ff,0200f0ffc8fff6ff020012003400d4ff52f002c8e8a9b87374738caefacc6eea
5140,5140,0,02000200caff1e00080018001000e0fffcff0e002e004e00f0ff0e00faff1a00,f8ff1600f6ff0800420004000c000c0012001200f4ffe4ffe8ff0a00dcfffcff,180008000a00ecffd2ff000004001400d6fff6ff2600f8ff2000200018003800,02000200f6ff420032000200e4ff0400d28cf250de330015d837b6957c8b9c67
5141,5141,0,02003200fcfffcffdaff08000000f0fffcff0e006e003e00f0ff0e00eafffaff,06000600e6fff6ffe6ffd6ff0c00fcffe0fff0ff12000200e8fff8ffdcffecff,d6ff08001a00fcff000010000400d4fff6ff04001600f8ffeeff3200f8ff1800,f0ff1200e6ff04001200f0ffd4fff4ff42c8b469687338987cae82106aebb854
5142,5142,0,12002200fcfffcff0800daff000010000e000e0020ff3e000e0000000a001a00,06000600f6ffe6fff6fff6ffdcffecff0200f0ff12002200f8ffe8ffdcff2c00,f6ffd6ffecff1a00e2ff1000f4ffe4ff0400f6ff06000600deff100028000800,e0ff12004200040002000200e4ff24008251f2efc014d8a9c6963473ec6772cc
5143,5143,0,020012000e00ecff0800eafff0ff10000e000e003e003e0000000e001a000a00,e8fff8fff6fff6ff32000400fcff0c000200f0ffe4ff32000a00f8ffecffecff,18000800fcffecff00000000040014004400e6ff060006000000eeff08000800,f0ffd0ff4200d8ffe0ff2200140014005269a28c2898fe34ee0fb83610548c8b
5144,5144,0,f4ff2200fcfffcff0800fafff0fff0ff0e00fcff3e0020ff0e000000faffcaff,0600260018000800f6ffe6ffecffecfff0fff0ff120002000a00f8ff0c002c00,f6fff6fffcff0a00f2fff2ff14001400d6ff240016002600000010000800e8ff,2200f0ffd8ff1400f0ff22002400e4fffcee44c94aab387354736caec2cb18ec
5145,5145,0,e4ff02000e001e001800faff0000e0fffcff0e004e002e00f0ff00000a00eaff,f8fff8ff08001800d6ff2400fcfffcfff0fff0ff120022000a000a00dcffecff,f6fff6ff0a000a00f2ff0000f4ff04000400e6ffe8ff1600eeff100028000800,0200f0ffd8ff42001200f0fff4ffe4ff828c3c522e35b01358362897f08b1c68
5146,5146,0,02000200fcff0e00dafffaff200000000e000e004e002e001e00f0ff1a00faff,060006000800f6ffe6fff6ffecff0c00e0ff020002001200e8ffe8ff0c00fcff,080018000a00fcff20002000f4fff4ff440014001600e8ffeeffeefff8ff1800,d0ff0200040004001200e0ffb4ff34002ecaf26888737897fcade210e0ecc053
5147,5147,0,020012000e00fcff0800faff000010001e000e0040ff40ff0000f0fffaffeaff,16000600180008001400f6ff0c00ecff02000200e4ffe4ff0a001a00dcffecff,0800f6ffecffecff10000000f4ffe4fff6ff34001600f8ff200020000800f8ff,f0ff12004200f6fff0fff0ffe4ff14006c522ceef012a2ab3897b4737c68c6ca
5148,5148,0,02001200fcff1e004400faff100020000e001e004e006e00f0ff2e00eaffdaff,06002600080018000400e6ff0c00fcfff0fff0ffd4ffe4ff0a00c6ffecffecff,e6ffe6fffcfffcff20002000f4ffe4ff040004002600060020000000f8ff0800,120002005200e6ff02002200f4ff0400a268828c4897d035921148361053cc8b
5149,5149,0,1200f4ffecff0e00fafffaff1000e0ffccff1e0040ff2e000000c2fffafffaff,06000600e6fff6ffd6ff5000fcff0c00f0ff2200e4ffa6fff8ff0a00ecff0c00,e6ff0800fcff0a00000010000400e4ff3400f6ff06000600ccffeeff18000800,1200f0ffd8fff6ff120012000400e4ff12ecfeca82ac0873d473bcac86c9d4ed
5150,5150,0,22000200fcff0e0018000800f0ff0000fcff2e003e004e00000000000a00faff,f8ff1600080008004200f6fffcff0c0002001200120022000a00e8fffcff0c00,82ff0800ecffecfff2fff2fff4ff04000400040016000600eeffdeffe8ff0800,0200f0ffc8ff14001200f0ff0400f4ff828c3c53fe36701276345897408c3669
5151,5151,0,02000200fcffdcfffaff08000000f0fffcfffcff1e004e002e00f0ffcafffaff,06000600080018004200e6ff0c00fcff12000200020032000a00f8ffecfffcff,92ff1800ecffecff30001000f4ff0400f6ff3400f8fff8ffdeffeeffe8ff0800,e0fff0ffe6ff42000200e0ffc4ff2400eecb4268f87208974cac0a140aef3452
5152,5152,0,32002200fcffecff0800eaff20000000dcfffcff3e002e001e001e00eafffaff,f8ffe8fff6fff6fff6fff6ffdcffecffe0ff02000200d4ffe8fff8fffcfffcff,08001800fcff0a001000f2ff0400d4ffd6fff6ff26006400eeff4200f8ff0800,120032006000f6fff0ff0200040024004c5332eb3a11a2ad6c98d4738669a6c9
5153,5153,0,120012000e000e00fafffafff0ff0000fcfffcff4e002e000e00f0ffeafffaff,060016000800f6fff6ff3200fcffecff1200f0ff320012000a00e8ffccff0c00,1800f6fffcfffcff0000000024000400f6ff0400060016000000000018000800,f0fff0fff6ffc8fff0ff2200240004006c67fc8bc8965e374613c432a451608c
5154,5154,0,02000200ecff0e000800faff100000000e00fcff5e004e000e000000faffeaff,0600e8fff6ff08004200e6fffcffecffd0ff120012000200f8ff0a00ecff0c00,080008000a00fcff00001000f4ff140024002400060006002000000008000800,1200d0fff6ff040002001200f4ffd4ffa2ea92cc82add872c4737cacf6c8baef
5155,5155,0,22000200ecfffcff3400080000001000fcfffcff4e0040ff0e00f0ffeafffaff,06001600080008000400e6ffdcffdcff1200220012000200f8ff0a00dcffecff,1800d6ffecffdcff10002000040014000400e6fff8ff060020000000f8ff0800,1200f0ffd8ff420012000200e4ffd4ff3c8bf854a638ca103433bc98808cb669
5156,5156,0,020002001e00fcffcaff26000000e0ff0e000e003e005e0000000e00fafffaff,06000600f6ffe6ff2400e6ff0c00fcff1200f0ffe4ffe4ff0a00f8ff0c00fcff,f6fff6ff0a00dcff2000f2fff4fff4fff6ff3400160006001000deff0800f8ff,e0ff3200040014003200f0ff0400240000cec267a872da95faaae6147af08451
5157,5157,0,12001200fcfffcfffaffdaff00001000fcff2e002e002e0000001e00faff1a00,06000600f6fff6ff0400f6ffecff0c001200220032001200f8ff0a00dcff0c00,0800f6fffcfffcff0000f2ffd4ffe4ffe6ff240016001600eeffdeff1800f8ff,f0ff220042001400e0ff0200e4ff24008a55e2e9c40ff2adec988674266afcc7
5158,5158,0,f4ff0200fcffdcff0800faff0000f0ff0e001e0010ff3e002e000e00eafffaff,16000600f6ff080004000400ecff0c00f0fff0ff020002000a00f8fffcff3c00,e6ffe6fffcffecff00001000040004001400f6ff16001600ccff000008001800,02000200f6ffe6ffd0ff1200240024000c676c8baa9566399616c0316a50a08c
5159,5159,0,02000200fcfffcff1800faff1000e0ff1e00fcff40ff4e00e0ff0000fafffaff,0600060018001800e6ffd6ffecffecfff0fff0ffd4ff0200c6ff0a000c00dcff,18000800ecff0a00100010000400f4fff6ff0400160074002000eefff8fff8ff,e0ffe0ffd8fff6fff0ff12004400e4ff38e9f0ce90ae7872967484a9f2c624f2
5160,5160,0,02000200fcfffcff0800eaff10001000dcff1e006e0060ff2e00f0ffdaffeaff,f8ff06001800f6ffd6ffe6ffecfffcff12000200020022000a00f8ffecfffcff,08000800fcfffcff30001000d4ffd4ff340062000600060010000000d8ff0800,1200f0fff6ff140002000200340004001c8baa55c639a40f70313c99f88c666a
5161,5161,0,12000200fcfffcff08000800f0fff0ffccfffcff20ff4e00e0ff0e000a00eaff,06001600f6ff1800f6fff6ffecff0c00e0ff0200d4ff02000a001a00ecfffcff,e6ffd6fffcfffcff00000000d4ff14000400040006000600eeff000008000800,f0ff0200c8ff60002200e0ffe4ff240040cf7c6638726a9544a9d617b4f2fa4f
5162,5162,0,c4ff3200fcff0e00faff0800f0fff0ffccff0e005e0060ff2e002e00fafffaff,f8ff2600f6ff0800f6ff3200ecfffcff02002200e4ffe4ffe8ffe8ffecfffcff,72fff6ff1a001a00f2ff1000f4ffe4fff6ff540064000600deff20000800e8ff,f0ff32002200e6ffe0ff0200f4ff2400b65638e8540e70af8c996674126b1ac6
5163,5163,0,f4ff0200ecfffcff0800daffe0ff00000e00fcff30ffae00f0fff0ffdafffaff,2600f8ff0800f6ff0400f6fffcfffcfff0ff320012001200f8ff0a00fcffecff,1800d6fffcff0a00200010001400f4ff0400d6ffe8ff16003200100018002800,f0ff5c001400c8fff0ff12004400e4ff5c660c8b1895ec3ab6178c2f8a4ea08c
5164,5164,0,0200e4ffecff1e0008001800100010000e000e003e004e003c00f0ff0a000a00,16000600f6fff6ff32002400fcffecffd0ff1200d4ffe4fff8ff1a00ecff1c00,08000800fcfffcff300020000400040004001400f8ff6400deff00000800e8ff,1200e0ffe6fff6ff220002003400c4ffa8e716d060b04872867434a99ac590f3
5165,5165,0,02000200cafffcffdafffaff100010001e001e0010ff2e00000000001a00eaff,26001600f6ff18003200d6fffcffecfff0ff1200f4fff4ff1a00e8fffcff0c00,f6fff6ffecfffcff10002000f4fff4ff24000400060016000000100008001800,1200f0ffc8ff52000200e0ffe4ff14001c8b26574c3b940db82ea09a288d726b
5166,5166,0,120002001e00dcffeaffeafff0fff0ff0e00fcff5e0040fff0fff0ffeaff2a00,06000600f6fff6ff240032000c00fcff2200020032002200f8ff0a00ecff0c00,f6ff28000a00fcff00001000d4fff4ffe6ff3400160016000000000018002800,e0ff1200f6fff6ff0200e0fff4ff240086d0b0650872f89484a86a18c8f45a4e
5167,5167,0,c4ff0200dcfffcfffaff0800f0fff0fffcff0e0020ff40ff1e000e001a002a00,0600f8fff6ff08002400d6ffecfffcff0200220002001200e8ffc6ff1c001c00,180008000a00ecff0000f2fff4ff04000400e6ff160006000000eeff08000800,f0ff12004200f6fff0ff0200d4ff0400dc5790e6820a70b0e09ab674926b62c4
5168,5168,0,1200020030000e00faffeaff000040000e00fcff40ff3e00f0fff0ffdaffeaff,160016000800f6ff0400f6ff0c00fcff1200f0ffe4ffe4fff8ff2c000c00dcff,f6fff6ffecff0a00f2ff00001400f4ff1400f6ff1600f8ff2000320018001800,120032000400baffd0ff22004400e4ff5065fc8a98946c3cba19a82ee44d688d
5169,5169,0,0200f4fffcff1e003400faff0000f0ff0e00ccff4e0040ff1e000e00daff1a00,f8fff8fff6ff08000400f6fffcffecff1200f0ff02000200b6ffe8fffcff0c00,1800d6fffcff0a00f2ff0000f4ff140014000400f8ff1600100000001800f8ff,02000200f6fff6fff0ff22002400c4ff00e666d11eb1e8719674c0a7f2c358f5
5170,5170,0,02000200fcfffcfffaff0800000000004000fcff4e002e001e001e000a000a00,2600160008000800f6fff6fffcfffcff1200f0ffe4fff4ffe8fff8ff0c002c00,d6ffd6ff0a000a00f2fff2ff0400f4ff0400e6ff0600f8ff0000deffe8ff2800,0200e0ffc8ff60000200e0fff4ff0400dc8a6c58ac3c1c09862df09a688dd26b
5171,5171,0,e4ff1200fcffecffdaffeaff0000f0ffbafffcff4e0040ff1e001e00caffcaff,06001600f6fff6fff6ff0400ccfffcffe0fff0ff0200e4ff0a00f8ffecffdcff,080092ff1a00fcff200010000400f4ffe6ff14001600060000002000f8ff0800,02003200040014001200d0ffc4fff4ff90d29064c271e89300a7401b68f6da4c
5172,5172,0,02000200dcffdcffdaff0800f0ff10002e000e001e006e00e0ff0000faff1a00,0600e8fff6ff08004200f6ffecfffcfff0ff020022001200f8fff8ffdcfffcff,e6ff08000a00fcff20000000e4ffd4fff6ffe6ff0600f8ff0000000028002800,020022002200f6fff0ff0200f4ff1400dc58e4e44a0844b2309b9674426c62c3
5173,5173,0,2200f4ffecfffcff1800faff000010000e00fcff2e003e001e004c00faff1a00,16000600080008003200e6ff0c001c000200220002001200e8ff0a000c000c00,f6ff1800dcff0a00000010001400a4ff14000400160016001000deff08000800,0200f0fff6fff6fff0ff12004400e4ff4e64cc8a8893bc3db01b662ce24be88d
5174,5174,0,22001200fcfffcfffaff3400f0ff0000dcfffcff3e002e004c001e000a00eaff,f8fff8fff6fff6fff6ffc8ffecffecff0200f0fff4ff12000a000a00fcffecff,0800d6ff1a000a00300000000400f4ff140004000600260000000000f8ffd8ff,1200d0ff1400e6ff020012000400d4ff8ee3e2d2deb48271b674a0a626c298f6
5175,5175,0,020002000e001e0018000800200010000e00ccff2e002e000e000e00fafffaff,f8ff06001800f6ffd6ff24001c00fcfff0ff0200f4ff32000a001a00bcffecff,0800f6ffecff1a002000000004001400f6ff340016000600eeff0000f8ff0800,02000200d8ff7000e0fff0ffd4ffd4ffec8aac59ea3e3a07062c429c188eba6c
5176,5176,0,120022000e00fcffeaff0800f0ffe0ff1e00dcff20ff4e00f0ff3c00faffeaff,f8ffe8ffe6ff08003200f6fffcff1c00f0fff0fff4ffd4ff0a000a001c001c00,08000800ecff0a002000000004001400e6ffe6ff0600e8ffeeff000028000800,f0ff12001400f6ff2200f0ffe4fff4ff62d3ca634271089310a6321c00f8524b
5177,5177,0,12000200fcff0e000800faff10000000dcfffcff4e004e000000f0ff1a000a00,060006001800f6ff4200f6fffcfffcffe0ffe0ffe4ffe4fff8ff2c00ecffecff,080008000a00ecffe2fff2ff0400f4ff0400040006002600eeffeeff18000800,02005c001400f6ffe0ff020004002400465aaee2ea061eb5829c16756a6d56c1
5178,5178,0,020022000e00fcff0800faff200000002e002e0020ff2e001e000e001a00faff,0600f8fff6ff18003200e6fffcfffcffd0fff0ffe4ff0200f8ff0a00dcffdcff,080008000a000a00f2fff2fff4ff0400e6ff0400d8ff6400eeffdeff0800f8ff,320022000400c8fff0ff120014001400f862cc8a6893da3e521de62b124b288e
5179,5179,0,120002000e000e00faff1800000010000e00fcff2e006e000e001e00faff1a00,060006000800f6ff0400e6ff0c000c00f0ff0200e4fff4ff0a00e8fffcffdcff,2800e6ffdcffecff10001000040004005400e6ff160016003200100008000800,2200e0fff6ffd8ff020002003400b4ffeee15ed52eb6d270067530a596c0d2f8
5180,5180,0,1200e4ff1e000e00eafffaff00000000fcffdcff40ff4e0000002e001a00eaff,e8ffe8ff0800e6ff0400e6ffecfffcff0200f0fff4ff02000a001a00fcff1c00,18000800ecfffcfff2ff0000f4ffe4ff2400f6ff160026003200200008000800,f0fff0ffc8ff6000220002000400e4ffcc8a765aba3f8c05862a529c688e7a6d
5181,5181,0,020002000e001e00faff3400e0ff00000e00fcff40ff40ff1e000e001a000a00,3600160008000800140032001c000c0002001200020032000a00f8ff1c00fcff,180008000a00ecfff2ff0000d4ff0400140014000600d8ff0000eefff8ff1800,e0ff0200f6ff04002200c0ffd4ff24007ed5b862c270b89220a5521e52f9f649
5182,5182,0,120032000e00fcfffaffeaffd0ff10000e00ecff3e004e002e001e000a000a00,360006000800f6ffd6ff1400fcff0c0002003200500012000a00e8ffdcffecff,f6ff0800ecfffcffe2fff2ff1400f4fff6ff4400e8ffe8ffeeff000008000800,020012001400d8ffe0ff02000400e4ff085be2e0ac04eeb6889e0675ca6df4bf
5183,5183,0,2200e4fffcfffcff18000800200000000e00dcff3e0020fff0ff1e001a001a00,0600e8ff08000800f6fff6fffcff0c0022001200c4fff4ff0a000a001c000c00,e6fff6fffcff0a002000000004000400e6ff1400f8ff0600eeffeeff1800e8ff,020002001400d8ffd0ff1200040004003862bc8a88922c40121fb2285649b88e
5184,5184,0,12001200dcfffcffeafffaff00000000fcfffcff3e003e00f0ff0e001a00faff,f8ff0600080008000400f6ffecfffcffe0ff0200320002001a001a00fcff0c00,18000800ecfffcff100010001400140014001400e8ff160020000000e8ff0800,1200f0ff0400e6ff12002200f4ffc4ff92e0dad61eb79270f674c0a414bfa2fa
5185,5185,0,02001200fcfffcfffaff08000000f0ff0e00dcff4e0030ff0e00f0ffeafffaff,0600e8ff18000800e6ff24000c000c000200f0ff020012001a002c000c001c00,180008000a000a00f2ff100004001400f6ff3400060006002000deff08000800,f0fff0ffbaff52002200e0fff4ff04009c8a065c8a418c037228689f328f1a6e
5186,5186,0,b4fff4ff0e000e00faff1800f0fff0ff2e00dcff30ff40ff2e000e000a00faff,16001600180038003200f6ff1c000c0002001200120032002c000a00fcffdcff,d6ff1800ecff0a0010000000f4ff1400e6ff0400060026001000100028000800,02002200140004000200d0ffd4ff1400f2d7ae612c70a89240a4521fa4fbf648
5187,5187,0,f4ff12000e00caff0800080010001000fcff1e003e004e00f0ff4c001a000a00,0600f8ff080008000400e6fffcfffcff220012004000f4fff8ff0a00ecfffcff,0800f6ff0a00fcfff2ff100004001400f6ffd6ff64001600eeffeeff18002800,0200f0ff6000d8fff0fff0ff040004007a5c5cdf5c03feb7489f16753a6e1cbe
5188,5188,0,32003200ecff0e00fafffaff00000000ccfffcff2e006e000000f0ff1a002a00,0600d8ff08000800f6ffe6fffcffdcfff0fff0fff4ff1200e8ff1a00ecfffcff,0800f6ffecfffcfff2ff10000400f4ff1400d6ff0600f8ff0000200008002800,12000200f6ffc8ffe0ff22002400f4fffe607c8ac2914042c6207e279c47628f
5189,5189,0,f4ff0200fcff0e003400eaff000010001e000e001e004e00f0ff1e003a00faff,060006000800f6ff3200d6fffcffecfff0fff0ffd4ffc4fff8ffe8ff0c00fcff,f6ffd6fffcfffcff0000f2fff4ff140034001400f8ff260010001000f8ff0800,0200e0ff0400f6ff12000200f4ffe4ff5cdf92d8aeb8ec6f167500a33cbd74fc
5190,5190,0,22000200fcff0e00faffdaff10000000dcfffcff50ff40ff1e0000001a001a00,e8ffe8ff28000800e6ffd6ffecfffcffe0ffe0ffe4ffb6ff1a001a000c00fcff,0800f6ff0a00fcfff2ff1000d4ff040044003400f8ff1600deff0000f8ffe8ff,0200f0ffc8ff42003200e0ffd4ffe4ff8c8a0a5dd0429c02bc26589fb28f7a6e
5191,5191,0,12000200dcffecffeafffafff0fff0ffbaff0e0040ff40fff0ffe0fffafffaff,0600e8ff1800f6fff6ff2400ecfffcffe0ffe0ffd4ff32002c00f8ffecff1c00,f6fff6ff0a000a00f2ff0000f4ff0400f6ff04000600f8ff2000eeff2800f8ff,e0ff12000400f6ff1200e0ffc4ff0400e2d86e60ec6fe29180a29c222cfd8c47
5192,5192,0,02003200fcfffcff0800faff00001000fcfffcff60ff60ff1e001e001a001a00,f8fff8fff6ff0800f6ff04001c000c0002002200f4ff1200f8ff1a002c001c00,d6fff6ff0a00fcff1000f2ff140014002400e6ff1600f8ff0000000018000800,e0ff02001400f6ffe0ff1200d4fff4ff7a5d0cdefc013eb94ca016750c6fccbc
5193,5193,0,02000200fcffecff1800eafff0ff0000bafffcff30ff4e000e000e00faffeaff,f8ff060018000800e6ff32000c000c0002000200f4ffd4ff0a000a00fcff1c00,e6ff08000a00fcff2000e2ff140004000400340006000600eeff100008000800,12000200f6ffd8ffe0fff0ff3400d4ff8e608c8aa29100435c22ce243a46b28f
5194,5194,0,f4ff02000e00fcff1800faff000010000e00fcff4e005e00f0ff0e001a00faff,2600e8ff08001800240042000c00fcff3200f0ff120012002c001a00fcfffcff,f6ff0800ecff0a0010000000f4ff14000400f6fff8ff74002000320008001800,1200c0fff6ff0400120012005400f4ffbedc52d97eb9fc6f767590a244bc0cfe
5195,5195,0,12002200ecffecfffaff4400f0ff1000ccfffcff1e002e002e000e00fafffaff,060006000800f6ff3200d6ff0c00ecff0200f0ff120002000a000a001c000c00,f6ff28000a000a002000f2fff4ff1400f6ff240016000600200010000800f8ff,1200f0ffd8ff42000200f0ff0400e4ff7c8a465eb0437800fe240ca1e28f8c6f
5196,5196,0,02000200fcffdcffdaff0800100000000e00fcff1e003e001e001e001a000a00,06000600f6ff1800f6fff6ff0c000c0012001200120012002c000a00fcfffcff,f6fff6fffcfffcffe2fff2fff4fff4fff6ffe6ff1600e8ff1000200028001800,f0ff1200140014000200f0ffe4ff04005cda1e603c6fe29028a1cc2234ff9a45
5197,5197,0,12001200fcffdcfffafffafff0ff00001e00fcff40ff20fff0ff0e001a001a00,06001600f6fff6ffe6ff4200fcff0c000200020002001200f8ff0a002c000c00,f6ff0800ecff0a001000f2fff4ff140034003400f8fff8ffeeffeeff08000800,020032007000f6ffe0ff0200d4ff0400665e9edcc6ffecba5ca166758c6f12bb
5198,5198,0,f4ff1200fcff0e0008000800d0ffe0fffcfffcff20ff5e000e00f0ffdaff1a00,e8ff060008001800320004000c000c001200120022002200f8ff2c002c000c00,e6fff6ff0a001a00000000000400f4fff6ff1400f8ff26002000320018000800,2200e0ff1400d8ffd0ff12000400f4ff765f8c8a329190442e24ee241a452290
5199,5199,0,02003200ecfffcff0800daffe0fff0ff0e00dcff4e004e000e00d0ff2a00faff,f8ffe8fff6ff08000400e6ff0c00fcfff0ff1200020022000a001a00fcff0c00,0800d6ff0a00fcfff2ff1000040004001400f6ff06002600eeff0000f8ff0800,1200e0ffd8fff6ffe0ff12000400d4ff0cdb7cdbdcbb2c6f6675e49fa2baf4ff
