Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4585,4585,0,f8ff06000a00e8fff8ffe8ff0e00eeff260006006aff6affceffeefff6ff2600,feff0c00f4ff1600e4fff4ff0e000e001400e2ff020022001c00c8ffe4ffb4ff,04002400200010001600f4fffaff0a0002000200f0ff0000e2ffe2ff0e000e00,20002000fafffaff0400e2ff1400f4ffc4f7f252caa7acf7bcd162a8863bc8d1
4586,4586,0,f8fff8fff8ff1a0006001600fefffefff4fff4ff720088ff0c000c00f6fff6ff,fefffefff4fff4ff120032000e00feff0400040050001200faff3e00f4ff0400,140024000000f2ff16000600eaff0a0002000200e0ffd0ff040004000e001e00,0000ceff1c00daff24001400340034003cd22aa84a3bded06c526a3bd2f6f252
4587,4587,0,0600f8ff0a001a00160006000e00fefff4ff1600720062000c00eefff6ff0600,eeff0c00060016001200f4ff4e000e00f2ff240012004000d8ff1c00d4ff2400,04002400f2ff0000160006000a000a0002000200f0fff0ff1400f2fffeff1e00,000038000c001c0004000400c4ffd4ffb2525e3cfef6365342a890f778d2f6a7
4588,4588,0,e8fff8fff8fff8ff060006000e00feff0600060088ff98ffdeffeeff1600f6ff,feffeeff260036000200d4fffeff1e00f2fff2fff4ff32003e000c00e4ffd4ff,a0ff040000000000f4ff0600faff0a00e4fff4fff0ffd0ff04000400feff0e00,eeffeeff1c00daff2400140024001400caa7eef63cd19ca74c3c00d39652b63b
4589,4589,0,f8fff8ff0a00f8ff0600e8ff0e000e00f4fff4ff78ff6200fefffeff1600e6ff,0c00fefff4ffe4ff0200f4fffefffefff2fff2ff40002200d8fffaff1400f4ff,140014001000f2ff1600f4ffeaffeafff4ff52000000000004002400eeffeeff,eeffdeff0c000c0004001400e4ffe4ff7e3cced2b652f83bb0f68c52e6a7aaf6
4590,4590,0,f8ffe8ffe8ff0a00e8ffe8ff1e00feff160006007200b6fffeff1c00f6ffe6ff,eeffdeffe4ff1600f4fff4fffefffeff240004002200f4ffd8ff0c00f4ffb4ff,0400040000000000f4ff16000a000a000200e4ff00000000240024000e000e00,eeff1000fafffafff2fff2ff240024004cf650525ca7def600d3aea7563c2ad3
4591,4591,0,f8ffe8ffe8fff8ff2600f8ff0e00eeffd4fff4ff88ff6200defffeff2600e6ff,feff0c0006000600f4ffe4ff4e000e00e2ff0400400022000c001c000400e4ff,e2ff0400000010002600f4fffaffeaffe4ff0200e0fff0fff2fff2ff3e00feff,eeffeeffeaffdaff14001400040024001ed3caa7283c0ad2c8515c3cdaf52652
4592,4592,0,f8ffe8ff0a00e8ff06001600feffcefff4fff4ff7200b6ffdeffeefff6ffe6ff,0c000c00e4fff4ff320032000e00eefff2ff040060002200d8fffaffe4fff4ff,1400e2ff00000000e4ff06001a00eaff1200d4ff0e00000014001400feffeeff,00000000baff700004001400040004002052ee3c20f686529ea7e0f50ad49ca7
4593,4593,0,1600e8ff0a000a002600f8ffeeff1e0006001600620078ffceff2c000600e6ff,feff0c00160006003200d4fffeff3e00f2ffe2ffe4fff4ff1c00fafff4fff4ff,2400e2ff00001000f4ff2600faff0a00e4ff020000000e00f2ff24002e000e00,eeff0000faffdaff340004002400240094a710f57cd45ca71c3d50d306524e3d
4594,4594,0,f8fff8ffc8fff8ff0600e8ffeeff2e000600b4ff78ff7200defffeff0600f6ff,eeff0c000600f4ff3200f4fffeff0e00f2ff24000200f4ff0c001c00e4ffe4ff,e2ff140010000000e4ff1600fafffafff4fff4ff0e001e001400f2fffeff1e00,0000eeff2c00faff04002400f4ff14008e3d2ed4c652063daef498514ca73af5
4595,4595,0,f8fff8ff0a00f8ffe8ff06000e001e000600060052008200ceffeeff0600f6ff,eeffdefff4ff06000200e4ff0e000e0004001400120032001c000c00a4ffe4ff,f2ffe2fff2ff1000f4fff4fffaffeafff4ff22000e000e000400f2fffeffeeff,deff0000dafffaff0400040014000400e0f496517ca7d2f552d47ea78e3d5ad4
4596,4596,0,e8fff8ff0a000a000600f8ff1e000e0006001600520052001c00eefff6ff0600,feffeefff4ff060022000200eefffeff0400040012001200fafffaff0400b4ff,e2ff04000000f2fff4ffe4fffaff0a00d4ff22000000e0fff2ff0400eeff2e00,ceffceffeafffaff2400140014001400ead454a7463d3cd558519c3e32f4c651
4597,4597,0,f8fff8ff0a00f8ff06001600fefffeff0600160062006aff1c001c00c6fff6ff,defffefff4ff1600f4ffe4fffeff0e0024001400f4ff32000c000c000400e4ff,e2fff2fff2fff2ffe4fff4fffaffdaff320012000e00f0ff1400f2fffeff0e00,000000001c001c00f2ff1400f4ff040056514a3ee4f466524ea7eef482d54ca7
4598,4598,0,160006001a00f8ffe8ff1600feff1e00f4ff0600720088ff0c00eefff6ff1600,feffeefff4ff0600e4fff4ff0e00feff1400f2ff02000200faff0c00e4ffe4ff,0400e2ff1000000016000600cafffaff1200f4ff0e000000f2ff1400fefffeff,ceff0000faffdaff240014000400140044a7b0f4aad54ca77c3e52d57651ee3d
4599,4599,0,e8fff8fff8fff8ff060016000e001e00f4fff4ff98ff62003c00eeff0600e6ff,deff1c00e4fff4fff4ffe4ff0e00eeff1400f2ff1200f4ff0c001c00f4ffe4ff,240004000000f2ff06001600faffeaff220012000e000e0004000400feffeeff,eeff000050001c0004002400240014009a3e5ad55852c23deef348513ca7e2f3
4600,4600,0,0600e8ff1a000a00060006000e000e00f4ff16006aff8200deff1c001600d6ff,eefffeff060016003200d4fffefffeff040014000200e4fffaff0c00e4fff4ff,a0ffe2ff1000f2ff1600f4fffaffcaff22003200f0ff000004000400fefffeff,000038000c00daff0400f2ff2400040014f356512ca784f462d52ea76e3e42d5
4601,4601,0,1600f8ff0a001a00e8ffe8fffeffdeffc4fff4ff88ff98ffceff1c0016002600,feffeeff0600f4ffe4ffd4fffeff4e00e2ff140032000200faff0c00e4fff4ff,240014000000f2ff06000600eaffcaff220012000000f0ffe2ff3600feff1e00,1000deff1c005000040004002400140046d644a7423ec6d6e8509c3e52f33651
4602,4602,0,f8ff0600f8ffd8ff06000600feffdeff06002600620090000c00eeffc6ff0600,1c000c000600f4ff3200f4ffeeff0e002400040022002200d8ffd8ff24000400,90ff1400f2ff000016000600faffeaff020002000e000e00f2ff14001e00deff,20001000faff0c00f2ff1400140014000651fa3ec6f3a8514ea76cf2e2d51ca7
4603,4603,0,060016001a001a00e8fff8fffeff0e001600f4ff88ff62000c00cefff6ffd6ff,0c000c001600f4ff3200d4ff0e00eeff0400040012003200eafffaff1400e4ff,140004001000f2fff4ff0600eafffafff4ff2200f0ff0e000400e2ffdefffeff,deff0000fafffaff140004001400340014a7e4f206d71ca7fe3e62d5f650363f
4604,4604,0,06001600e8ffe8ffe8fff8ffeeffeefff4ff06006aff5200eefffefff6ffe6ff,feff0c00e4fff4ffd4ffd4ff0e000e00f2ff140002005000d8fffaffc4ffe4ff,e2ff140010000000f4ff06009affeaff020002000e00000004002400fefffeff,2000eeff1c002c0004003400f4ff1400ba3e56d6a851a03eecf298500ca780f2
4605,4605,0,060006000a001a004400f8fffefffeff0600060052008200eefffefff6ff1600,0c001c00f4ff0600f4ff3200eeff1e001400f2ff32005000faff0c00f4fff4ff,e2ffe2ffe2ff00002600f4ff0a000a001200020000000e00f2ff0400fefffeff,eeff0000faff0c00f2ff04002400e4ff54f2d65090a618f3b2d51ea7563fb2d6
4606,4606,0,f8fff8ff0a000a000600f8fffefffeff06000600900072002c000c00d6fff6ff,eeff1c00f4fff4ff0200f4ff0e00eeffe2ff040040001200d8ffd8fff4ffd4ff,0400e2fff2ff0000060006000a00eaff2200f4ffe0ff0000f2fff2fffefffeff,deffceff0c000c002400f2fff4ff040016d7e4a6503f74d7a8508e3fe0f1e650
4607,4607,0,f8fff8fff8ffd8ff06001600feff0e000600060082007200defffeffe6ff0600,feffeeff0600f4fff4fff4ff0e00feff0400f2ff32000200faff1c000400e4ff,0400a0fff2ff00000600f4ffeafffaffd4ff020000000e0004000400eeffeeff,00000000faff0c0004002400040004007650c03fe8f288511ea75cf2bad71ca7
4608,4608,0,1600d8fff8ff0a00f8fff8ff0e00feff0600060098ff88ffceffeeff2600e6ff,eefffeffd4ff1600f4fff4ff0e00eeff0400e2ff12001200d8ffb6ff0400f4ff,e2ff0400f2fff2ff16001600eaffeaff02001200f0ff0000f2ff04001e00feff,deffeeffdafffaff040004002400240004a74af1d4d7a0a69e3f38d81c506840
4609,4609,0,e8fff8ff0a000a0006001600fefffeffc4fff4ff98ff62000c00fefff6fff6ff,1c00feff1600060022002200fefffeffe2ff240012002200faff0c00c4ff1400,140004000000d2ffe4fff4ffeaffeaff020022001e000000e2ff0400eeff0e00,0000eeff5000eaff140024001400f4ff62401cd824519e3ff8f0f44fa4a650f1
4610,4610,0,0600e8fff8ff0a001600e8ff0e000e000600d4ff72006200eefffefff6ff0600,0c00eefff4ff06000200e4ffeeffdeff04000400320022001c001c00f4ffc4ff,1400e2fff2fff2ff06000600faffeaff02001200f0ff0e00e2fff2ffeeff0e00,10000000eaffeaff1400d2ff34002400baf03650cea62ef0d4d7eca67840ead7
4611,4611,0,e8ff06000a000a0016001600feff0e000600060078ff6200defffeff1600e6ff,0c001c001600f4fff4ff0200fefffeff24000400320022001c001c00d4fff4ff,0400e2ff0000f2fff4fff4fffaff9aff0200020000000000e2ff04000e00feff,ceffeeff1c00eaff24002400f4ff44004cd8d4a65c40c2d8a44f924086f0cc4f
4612,4612,0,1600e8ff1a002a005200f8ff1e001e00f4ff0600820078ff0c00fefff6ffb6ff,eeff1c00f4fff4fff4ff3200fefffeffe2ffe2ff3200f4ff1c001c0004001400,140090ffe2ff0000e4ff2600faff0a00e4ff2200f0ff0000f2ffe2ff2e00feff,1000000060000c00e2ff0400f4ffe4ff1650b240a0efa04eeca658f0ecd8a4a6
4613,4613,0,0600f8fff8fff8ff44000600feff0e00f4fff4ff98ff98ff1c002c0016001600,feffdeff060016003200f4fffefffefff2ffc2ff40000200fafffaff04002400,140014001000e2fff4ffe4ffeafffaff0200d4ff0e000e003600e2fffeff2e00,0000eeff0c00eaff1400e2ff0400e4ff94a63af0d2d8bea6d240a4d79c4fd840
4614,4614,0,f8fff8ff0a00f8ff0600d8fffefffefff4ff060098ffb6ff0c001c00f6ffd6ff,feffdeffe4fff4ff5200e4ff0e00feff0400040022001200fafffaff0400f4ff,f2ff1400f2ff1000160006000a00eafff4ff1200000000000400f2fffefffeff,2000eeff1c0060000400340004001400e240bcd8a04eda40d2ef244f84a6f6ef
4615,4615,0,f8ffd8ff1a00f8ff060006000e000e00d4fff4ff7200b6ffeeffdeff1600d6ff,fefffeff06000600e4ffe4ffeeffcefff2ffe2ff400022001c000c00c4ff0400,14001400f2ff00002600f4ffeaff0a003200e4ff0e0000000400f2ffeefffeff,deff1000daff0c00e2ffe2ffd4fff4ff64ef904f60a6caee38d8aca6b8413cd9
4616,4616,0,f8ffe8ff1a000a000600f8fffefffefff4ffe4ffb6ff78ff1c00eeff36001600,0c00feff160006002200f4ffceffdeff0400240040000200d8ffd8ffc4ff1400,040014000000000006002600eaffeaffe4ff120000000000040004000e00feff,0000eefffafffaff2400f2ff040014003cd974a61a4160d9044f36420cef5c4f
4617,4617,0,f8ffe8fff8ff0a00d8ffe8ffdeffeeff2600160098ff62001c001c00e6ffd6ff,1c00feff160006002200e4ff0e00feffe2ff040012004000d8ff1c00e4ff1400,140004000000f2ff0600d4ff0a00dafff4ffe4fff0ff0000040024001e00feff,20000000faff1c00e2ff1400f4fff4ff304ffc416aee524ebca672efbcd964a6
4618,4618,0,06001600f8fff8ff0600f8ff1e00feff160006006affb6ff0c00fefff6fff6ff,feff0c00f4ff06001200e4ffeeffeeff1400f2ff400002000c000c00f4ffe4ff,040080fff2ff0000f4fff4ffeafffaff22001200f0ffe0ff2400f2ff1e00feff,deffeeffeafffaff0400e2ff04001400a4a6c4eebcda70a692414cda2c4f1842
4619,4619,0,f8ffd8ffd8ffe8ff16002600fefffefff4fff4ff78ff88ff1c000c00f6ff1600,feffeeff1600160002000200fefffeff0400e2ff220022001c00fafff4fff4ff,24001400f2ff100006000600fafffaff22000200d0ff1e00e2ff04000e00feff,eeff00001c000c0004002400b4fff4ff4c4266dad24d9e4152ee044f44a654ee
4620,4620,0,1600e8ffe8ff0a00e8fff8ffeefffeffe4fff4ff98ff98ffeefffeffe6fff6ff,eeffeefff4ff0600d4ff4200feffeeff0400040002004000fafffaffe4ff1400,d2ff04000000f2ff0600f4ff0a00faffe4ff02000e00000004000400feffeeff,eeff20001c001c00140004001400e4ff44eef04e10a62eed5cda6ca614438cda
4621,4621,0,f8ff0600f8ff0a00060006000e001e00f4ffd4ff88ff6affceffeefff6fff6ff,eeffeeffe4fff4ffd4ff2200eefffefff2ff0400320012000c000c00d4ffe4ff,f2ffe2fff2ff10000600f4ffeaffeaff12002200f0ff0e00360004000e000e00,deffeefffafffaff140024004400240086da84a6ee415adb944e764234edbc4e
4622,4622,0,160016000a00f8ff1600e8ff0e000e0016000600620078ffceff0c00f6ff1600,eeff0c00f4ffe4ff4200f4ffeeff4e001400f2ff320060001c00faffe4fff4ff,040024001000f2ff060006000a001a001200e4fff0ff0e00f2ff2400feffeeff,200010001c00eaff04000400f4ffd4ffa04e8c4210ed0e4daca612eeccda44a6
4623,4623,0,f8fff8ff0a00f8ff0600f8fffeffeefff4ff160078ff6afffefffeffe6ffe6ff,fefffefff4ff06000200e4fffeff0e00e2ff0400600060000c001c000400e4ff,2400440000001000160006001a00faff1200020000000000f2fff2ff0e00feff,deffeefffaffdaff0400f2ff1400240084a676ed4adb30a6d6429cdacc4d1443
4624,4624,0,060016000a002a000600f8ff0e00fefff4ff060098ff98fffeffeefff6ffe6ff,eeff0c001600f4ff0200f4fffeffeeff04000400f4ff12001c000c0004000400,0400e2fff2ff000006001600eaff1a00220022000000e0ff040004000e001e00,000000001c00faff0400140004002400fc4246dbce4c4e4262ed624e14a684ed
4625,4625,0,0600f8ff0a000a00f8ffd8ff1e00feff0600c4ff78ff98fffefffeff1600d6ff,deffeeff0600060012004200fefffeff04000400e4ff40000c001c002400e4ff,e2fff2ff0000f2ff06001600faffcaff120032000e00e0ff1400f2ffeefffeff,deff2000faff1c00040004002400040028ec404e50a6a0ec5cdbaca64443bedb
4626,4626,0,d8fff8fff8ff0a000600f8fffeff1e000600d4ffb6ff98ffeefffeffe6ff0600,deff0c00e4ff0600e4ffe4fffeffeeffe2fff2ff2200f4ff1c000c00f4ff0400,d2fff2ff200000003800f4ff0a000a00f4ff02000e000000e2fff2fffeffeeff,0000deff0c00eaff24002400040004007adc54a6dc422adc824d76437cecbc4d
4627,4627,0,f8ff06000a000a00260016000e000e00f4fff4ff88ffb6ffeeffeeff1600f6ff,feffeefff4ff0600e4ffd4ff0e00eeff14000400120002002e001c00c4ffc4ff,040014000000f2ff06000600faffeaffe4ffd4fff0ffe0ff04000400fefffeff,00002000fafffaffe2fff2ff24001400c44dec4252eb504c9ca652ed9edc14a6
4628,4628,0,0600f8ff0a001a0006000600feff0e00e4fff4ff720072003c000c00e6ff2600,0c001c000600f4ff32004200eeff0e002400140012005000d8ff0c00c4ffd4ff,040014001000f2ff160006001a00faffd4ff22000e00f0fff2fff2ffeefffeff,deff0000eaffdaff1400f2ff2400240064a67aebf8dc00a6964300dd5c4de443
4629,4629,0,e8ff0600e8fff8fff8ff06000e000e001600d4ff62006200eeff1c00f6fff6ff,fefffefff4ffe4ffe4ffe4fffeffdeff0400e2ff32002200d8ff1c0014001400,04000400f2ff0000f4ff16000a00faffe4ff120000000000e2ff0400eeff0e00,eeffceff1c001c0024002400f4fff4ff32444addf04bba4332ecb24d24a67ceb
4630,4630,0,f8fff8ffe8ff0a00e8ff06000e001e00d4ff060098ff6200eefffeff0600f6ff,1c00feff060016003200e4ff3e004e00e2fff2ff0200e4ff2e002e00e4ff0400,f2ff040000001000160006000a00daff0200f4fff0fff0ffe2ff0400fefffeff,eeff0000faffdaff0400f2ff2400d4ffdaea744df0a504eb50dc5ca64444f6dc
4631,4631,0,f8ff06000a000a00e8fff8ff0e00feff0600d4ff78ff98ff1c001c00d6fff6ff,2a00eeff1600f4fff4fff4ff0e00deff2400f2ff22001200d8fffaffe4ff1400,1400f2ff3000f2ffd4ff0600eaffeaff22001200f0ff0000f2ff04000e001e00,eeffeeff1c000c0024001400d4ff14009add24a69a4328dd124d1a44b0ea2c4d
4632,4632,0,0600f8ff0a000a00f8ff16001e00feffc4ff060082006200fefffeff3600f6ff,1c00fefff4ff06002200f4ff5e00feff1400f2ff220002001c001c00f4fff4ff,e2ff2400000010001600f4ffeaffeaff020002000000f0ff040036001e00feff,1000eefffaff1c00c2ff34000400d4ff244db24434eaf04b3ca652eb36de04a6
4633,4633,0,e8ff06000a000a00f8ff0600fefffeff0600d4ff820044000c000c00e6fff6ff,1c000c000600f4ff0200e4ff0e00eeff0400040040000200d8ff1c00f4ffc4ff,f2ff140010000000e4ff1600faffcaff02001200f0ff0000f2ff04000e00feff,eeff0000fafffaff2400f2ff4400f4ff24a65aeae6dd10a6aa44e0dcac4c0c45
4634,4634,0,f8fff8ff0a000a00e8fff8ff1e001e00f4ff060078ff52001c00defff6ff2600,eeff1c00060006000200e4ffdeff4e00f2ff1400020002000c00d8ffe4ff0400,14002400f2ff00000600e4ffeaff0a00020002000000f0fff2ff2400fefffeff,deff0000faff1c0004002400d4ff3400f24466de804b5a4452ebc24cd4a560ea
4635,4635,0,260016001a000a00e8ffe8fffeff1e00f4ff060098ff98ffeeffdeffd6ffe6ff,eefffeffe4fff4ffe4ffe4ff4e000e0004000400f4fff4ff1c001c000400e4ff,0400e2ff00002000f4ff0600fafffaff0200120000000000f2fff2ff1e001e00,10000000fafffaff1400f2ff34003400fae9e44cc0a574eac0dd2ca61c4556de
4636,4636,0,f8ffe8ff0a000a001600f8ff0e000e00f4ff0600620088fffeffeefff6ff0600,0c000c00f4ff1600e4ffe4ff0e00eeffe2ff1400e4ff40002e001c0014000400,1400e2ff100010000600f4fffafffaffe4ffe4ffe0ffe0ff0400e2ff0e001e00,eeffdeff2c00eaff240004000400240096de44a6984450dfc24caa4520ea244c
4637,4637,0,e8ffd8ff0a000a001600f8fffeffeeff0600c4ff820098ff3c00feffc6ffd6ff,feff0c00e4ff0600e4ff2200feffeeff2400f2ff320002001c001c00f4ffe4ff,04001400100000000600e4ff1a00caff0200f4ffe0ff0000e2ffe2ffdeffeeff,0000eefffaff6000f2fff2ffd4ff1400404c824510e9324b3ca63eeafedee4a5
4638,4638,0,f8fff8ff0a000a0016000600fefffeff060026005aff5200eeff3c00f6fff6ff,feff1c000600f4ff0200f4ffeeff0e00e2ff2400320040001c000c00e4ffd4ff,e2fff2ff1000f2fff4ffe4ffeaffeaff120012000000f0ff0400f2ffeeffdeff,eeffdeffcaff0c00040004002400040024a6c0e822df00a67a4570dfb44bbc45
4639,4639,0,0600f8ffe8ff1a000600f8ffeeffeeff0600c4ff72006aff2c00defff6fff6ff,eefffefff4ff2600c4ff22004e00feff040004002200f4ff1c001c000400c4ff,040080ff00001000160016000a00faff02000200f0ff000004000400feff0e00,0000eeff0c001c0004002400d4ff04001e4646dfe24a08452ae9924cf4a500e9
4640,4640,0,f8fff8ff0a000a00160006000e000e00f4ff160098ff78ff1c000c000600e6ff,0c000c001600f4ff32000200eeffeeffc2ffe2ff120012002e000c00f4ffe4ff,e2ff1400e2ff0000e4fff4ff0a00faff12000200f0ffe0ff1400f2fffeff1e00,0000eeffeaff0c00f2ffd2ff1400c4ff70e8204cc0a5e2e730df2ca61c46cedf
4641,4641,0,f8fff8ff0a00f8fff8ffe8ff0e00fefff4ff160088ff9000eeffeefff6ffe6ff,1c00fefff4ff06005200e4ffdefffeffc2ff3400120002001c001c00b4ffe4ff,e2ff0400f2ff100006000600eaffdaff0200420000000000f2ff2400fefffeff,deffdeff0c000c001400040004002400fcdf24a66845c0df424caa4566e8b44b
4642,4642,0,f8ffd8ffe8fff8ffd8fff8ffeeff0e001600060078ff6200eeffeefff6ffe6ff,deff1c00f4ff0600f4ffe4ff0e00eeff1400f2fff4ff02000c000c000400f4ff,e2ff04000000f2ff060016000a00eaff02001200d0fff0ffe2fff2ffeeffdeff,00000000fafffaff0400f2ffe4ff0400b04b7e4672e7724a5ca64ce790e0f4a5
4643,4643,0,f8ff16000a00f8ff440016000e00feffc4ff060098ff98fffeffeeffe6ff0600,0c000c00f4fff4ffd4ff1200feff3e001400040022003200eaff0c000400c4ff,0400e2fff2fff2fff4ffe4ff3a000a0002002200e0ffe0ff040004000e00feff,deffeeff0c000c001400f2ff14003400b8a56ae77ee0f0a5884624e0344bce46
4644,4644,0,f8ff06001a001a000600e8fffefffefff4ff060088ff6200eefffeff0600f6ff,fefffeff060016003200d4ffdeffeeff04000400220002001c001c00f4ffe4ff,e2ff140010001000e4fff4ff0a00faff0200220000000000c0ffc0ffeeff0e00,eeff00001c00faff24003400f4fff4ffce46bce0544a4845cce7c24ad4a5c6e7
4645,4645,0,f8fff8ff0a000a000600e8fffeff0e001600f4ff78ff6aff2c00deff1600f6ff,fefffefff4ff0600f4ff0200fefffeff24000400120050000c001c00d4fff4ff,3400a0ff100010000600f4ff0a000a0002001200f0ff0e00f2ffe2ff1e00eeff,00000000fafffafff2ff0400f4ff0400eae6b04be0a594e606e16ca63e47f0e0
4646,4646,0,f8ffe8ff0a00f8fff8ff0600eeffeeffe4ff260098ff78ff4c000c00f6ffd6ff,fefffefff4ff1600d4ff0200deff0e00f2ff1400120040000c00d8fff4ffe4ff,e2ff1400000000000600f4fffafffaff2200f4ff0e00f0fff2ff04001e001e00,eeffceff0c00daff14003400c4ff24002ce1c8a51446cee0c24b3847ece6f44a
4647,4647,0,e8fff8fff8fff8ffe8ffd8ff3e00feff0600060098ff98fffeff1c001600f6ff,eeff1c000600f4ff3200f4ff0e00deff0400e2ffe4ff2200fafffafff4ffc4ff,0400e2ff00000000f4fff4fffaffeaff020052000e00000004001400fefffeff,00001000daff50000400f2ff0400e4ff204b2e4746e6f4493ca6dce6e0e1d4a5
4648,4648,0,f8fff8ff0a00e8ff0600f8fffefffeff0600d4ff98ff78ff1c001c00f6ffc6ff,deffdeff0600160022002200fefffeffe2ffc2ff02000200d8ff1c00d4fff4ff,a0ff0400f2ff000016000600faff1a0002000200f0ffe0ff240004001e00feff,eeff20000c000c002400240014000400f4a57ae6ace1e0a538472ae2684a9e47
4649,4649,0,f8fff8ffe8fff8ff2600e8ff1e00fefff4ffd4ff88ff7200deffeeffd6fff6ff,1c00feff06001600f4fff4fffefffeff0400d2ff3200f4ff0c00c8ffe4ffe4ff,1400040000000000e4fff4ff1a001a0042002200e0ff0000f2ff04000e00feff,1000eeff50000c0014001400e4ffd4ff6e479ce18449b2467ee6924ae4a564e6
4650,4650,0,0600f8ff0a00f8ff2600caffeeff0e0016000600720098ffdeff1c0016001600,0c00defff4fff4fff4fff4fffeff0e00e2ff040022003200eaff1c001400f4ff,1400040010001000f4ff1600faff0a000200f4ff000000000400f2ff0e000e00,20000000daffeaff0400f2fff4ffd4ff0ae6404af0a5d8e55ae22ca6be4750e2
4651,4651,0,f8fff8ffe8ff0a00e8ff06003e000e00d4ffc4ff88ff62003c000c002600e6ff,feff0c00f4fff4ffe4ffe4ff0e00eefff2ff0400020012000c00d8fff4ffd4ff,0400e2ff00001000e4fff4ff0a00faff02000200f0ff0000e2ff0400eeffeeff,eeffdeff0c00eaff34001400e4ff0400b6e2b8a5e2461ce29e495847b4e5f849
4652,4652,0,e8ff16000a00e8fff8fff8fffefffefff4ff06006aff5afffeffeefff6ffe6ff,feff1c001600f4fff4fff4ff0e00feff14000400e4ff02000c00faff24000400,e2ff04000000f2ffe4ff0600fafffaff12001200f0ffd0fff2ff0400defffeff,200010000c000c00040014002400c4ffb64914481ae5d0482ca68ce4c0e2e4a5
4653,4653,0,f8fff8fff8ff0a00e8ff06001e00eeff0600060088ff78ffdeff1c00f6ffe6ff,0c00eeff06000600f4fff4ffeefffefff2ff0400a6ff2200fafffaffb4ffe4ff,2400a0ff0000f2fff4ff1600faff1a001200d4ff0000e0ff1400f2ff0e00feff,deffeeffeaffeaff04000400e4ff140098a54ee5aee2a2a5f8471ae2d8493e48
4654,4654,0,260006000a00f8ffe8ffe8ff0e001e00f4ffe4ff620088ffdeffeeff0600e6ff,feffeefff4ff16000200e4ffeeffdefff2ff1400020032000c00faffc4ffe4ff,1400e2ff10000000f4ff1600eaff0a000200020000000000e2ff04000e001e00,0000000050000c001400040004001400444856e3e04802475ce43c49c4a5e4e4
4655,4655,0,f8ff26000a002a00f8fff8ffeeff0e000600e4ff98ff98ffeefffeffe6ff1600,eeffeeff1600e4ffe4ff4200fefffefff2ff0400120012000c00eaffe4ffb4ff,e2ff0400f2fff2ffd4ff0600faff0a00020052000000f0ff0400f2ffdeff0e00,eeff0000daffdaff04000400e4ffe4ffe6e38649b2a5aae42ae3eca5e8487ce3
4656,4656,0,f8ffe8ff0a00e8ff16000600fefffefff4ff060098ff78ff0c000c001600e6ff,feff0c000600e4ffd4ff0200feffeeffe2ff0400020012001c00faff1400f4ff,040014001000f2fff4ff2600eaff0a003200e4fff0fff0ff0400f2ffeefffeff,0000defffaffdaff340014003400040086e324a6a0473ce33c49cc487ce48849
4657,4657,0,060016000a000a00e8ff0600eeff0e00f4ff060098ff98ffeeffeeffe6ff1600,0c00feff0600e4ffe4ffd4fffefffefff2fff2ff0200e4ff1c00d8ffe4ffe4ff,a0fff2fff2ff1000e4ffe4fffaff1a002200f4ff0e0000001400f2fffeff0e00,100000000c001c00f2ff14003400e4ff5649b4480ce46248dca54ce4dce3c4a5
4658,4658,0,060006001a000a0006000600feffdeff1600e4ff78ff88ff2c001c0016001600,0c00eefff4fff4ff0200d4fffeffeeff04002400f4ff02000c002e00d4fff4ff,0400140010001000f4fff4ff1a00dafff4fff4ff00000000f2fff2ff0e00feff,eeffdefffaffdaff0400040004002400b8a5a6e2dce3a2a50c4914e528492849
4659,4659,0,1600e8ff0a000a001600f8ff0e00fefff4ff0600620078ff2c001c000600d6ff,0c00feffe4ffe4ff3200f4fffeff0e0014001400d4ff50000c002e00f4ffe4ff,e2ff14001000f2fff4ff16000a000a00120022000000f0ff040004001e00eeff,0000eeff0c00faff040004001400d4ff8649dee4a047f047dae20c49d4a56ce3
4660,4660,0,06001600f8ff0a00f8ffe8ffceff1e001600160098ff98ffdeffeeff06001600,feffeeff0600e4ffe4ffd4ff4e001e00f2ff0400220002000c000c00f4ff1400,2400f2ff00000000f4fff4fffaffeaff12002200f0fff0ff040024000e000e00,00000000eaffeafff2ff040024001400d6e2b448c0a52ee3d4e40ca6d849e4e4
4661,4661,0,f8ffd8ff1a000a00f8ffe8ffeeffdefff4ff160078ff98ff2c001c001600f6ff,eeffeeff0600f4ffd4ff3200feffdeff1400140012000200faff1c00e4ff0400,e2ff14000000f2fff4ff1600eafffafff4ff12000000f0ff040014002e00feff,eeffdeff0c00eaff14001400240004002ee524a65048aae48c48ac480ce3d848
4662,4662,0,0600d8ff2a001a00160016001e00eeffd4fff4ff82008200eefffeff1600f6ff,eeffd0fff4ffe4ff320002000e00deffe2ff0400120022000c000c0004000400,a0ffe2ff0000f2ff06000600fafffaff2200f4ff0e00d0fff2ff04000e000e00,20000000faff0c00040004002400e4ffb4485649aee2a0472ca64ae254e5d4a5
