Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4450,4450,0,00000000200010003400f6fff0ff0000eeffdeffdcffdcfffeffd0ff0000d0ff,f0ff1200060016002800f6ffeafffaffdaff0c003a001c00f0ffd0ff06002600,88ffcaff02001200000010000a00cafff8ff2600fcff1a002800f6ffe4ff0400,f0ff0200f0ff0e002800f6fffaff2a00c8de4059066ee621fadc9291f8a64422
4451,4451,0,1000eeffdeff0000c8ff42001000d0ff0000eeffdcfffcffdeff760010002000,12009eff06000600180048003a00faff2c00daffc0ff0c0002000200e6fff6ff,fafffaffe0ff1200100020002a000a00e8ff0600fcffecff1800180024001400,220002000000e0ffe6ff08002a001a004cdda69122a7d622a4597459342168a6
4452,4452,0,1000320020000000f6ffd6fff0ff0000000032002800fcffdeffeeff00006000,120022000600e4ffd6ffd6ffdaff2a003c000c000c00b0ffe0fff0ff06000600,2c00faff2200e0ffdeffeeffeaff0a00060046000a00fcff0800e6ff14001400,020022000e000000f6ff0800faffcaff9259c0589020d2a592916adf4023706e
4453,4453,0,eeff0000000010002400e6ffd0ff00000000eeffceff0a000c00deff00001000,f0fff0fff4ff26002800f6fffaffdaffeaff0c000c000c00f0ffe0fff6fff6ff,faff0c001200120020001000eaffeaff0600c8ff0a0028004a001800e4fff4ff,f0fff0fff0ff0000080008000a000a00969168df6623066ed0582adde8a5f0a7
4454,4454,0,20001000eeff0000c8ff240020002000100010000a00b0ffdeffeeff10002000,0200f0ff0600f4ffd6ffe6fffafffaff1c000c000c002a000200120006002600,faffdaffe0ff0200eeff30000a00eaffe8ffe8ffdcffdcff1800280024001400,22000200f0ff0000f6fff6fffaff1a0030589cdcd2a592a7cadf845a406e1220
4455,4455,0,10003200100010000400c8fff0ff0000deff20000a00ecfffeffeeffd0ff3000,c0ff12001600f4ffb6ffc6ffeafffafffaff1c003a00eeffc0ffd0ff26000600,faffeaff12000200ceff0000eaff0a00160006001a001a000800f6fff4ff2400,0200f0ff00003e000800e6fffaff2a00aee06c5a266eb21f88db92917aa81024
4456,4456,0,0000eeffeeffeeff34003400e0ffc0ffeeffeeffbefffcff0c000c0000000000,f0ffc0ff2600060018003800eaffeaff0c000c003a001c0002000200d6ffe6ff,daffeaff12001200000000001a000a00c8ff06000a000a00180008001400f4ff,f0fff0ff0000000008000800dafffaffe8da969102a86624085b0058721fc8a5
4457,4457,0,100000001000ceffe6fff6fff0ff000000000000dcffceffeeff0c0000000000,0200f0fff4fff4ffd6ffe6fffaff0a002c00faff1c003a00f0fff0ff0600f6ff,eaff1c00f0fff0ffeeff10001a000a00d8ff16000a00ecfff6ff080034001400,f0ff020000000000f6ff08002a000a007c5a00582c1fe6a4a2913ae0d024606e
4458,4458,0,1000320010003000f6fff6ffd0ff0000deff0000fcff1a00deff0c00f0ff0000,120002002600e4ffe6ffd6ffeafffaffeaff0c001c001c0002000200f6ff3600,cafffaff02001200deffbeffdaff1a00d8ffe8ff1a00280008003800f4ff0400,1200f0ffd2fff0ff0800f6ff0a000a009691fee03425c66d905714da28a50aa9
4459,4459,0,10001000deff0000f6fff6ff100000000000eefffcffdcffdeff0c0010000000,12000200e4fff4ffe6fff6fffaffeaffeafffaffeeffeeffe0ffe0ffe6fff6ff,0c00caff02000200100010001a00fafff8ff16000a001a00f6fff6ff1400f4ff,2200120000000e00080018001a00daff4a5778da86a4b2a83ee1085b306e6a1e
4460,4460,0,10001000eeffdeff0400c8ff0000000000002000dcff1a00eefffeff20001000,120022000600e4ffd6ffe6fffafffaff0c00faff1c00feffe0ff1200f6fff6ff,daffdafff0ff12000000eefffaff0a00f8ff0600fcfffcff1800f6ff24000400,02000200c2fff0ff08001800eaff0a00d8e10c5bf66d241ef4d992912aa9c825
4461,4461,0,0000eeff10003000e6ff24000000000000003200fcff1a0094000c00e0ff0000,aefff0ff06003600d6fff6fffafffaffeaffdaff0c000c000200f0ffe6ff1600,faffcaff02002200eeff1000daffeaff16001600fcff28000800f6ff04000400,2200f0fff0ffd2ffd6ff2800faff2a008ed98691f2a8e225385b8057fa1d70a4
4462,4462,0,10001000eeffdeff24003400f0ff0000320020005600ecffeeffdeff00000000,0200120006001600d6ff28000a00faff0c000c00feff0c001200020006000600,1c000c002200e0ffdeff10001a00eafff8ffd8ffecfffcff0800f6ff04003400,0200020000000000f6fff6fffaffdaff6e5caa56b61c06a4d2917ee26826306e
4463,4463,0,10002000200000003400f6fff0ff1000eeffeeffecff1a00eeffeeff0000d0ff,1200220006000600e6ffc6fffaff0a002c001c00feff0c00f0fff0fff6fff6ff,0c000c00f0ff0200deff0000eafffafff8ff06000a00fcfff6ff2800f4ff1400,e0ff0200f0fff0fff6fff6ffeaffeaffa691bae28226b66d705624d920a4d4a9
4464,4464,0,10000000ceff1000420034000000e0ff2000eeffdcfffcff0c00d0fff0ff1000,0200f0ff06000600c6fff6ffeaffeafffafffaffeeffd0ffe0ffe0ff0600e6ff,0c000c000200e0ffdeff10000a00daff3600e8ffecff0a00e6fff6ff04000400,120002000000f0fff6ff0800eaff2a004a563ed986a3c2a922e3585c306e1a1d
4465,4465,0,100000000000eeffe6ffc8ffe0ff20000000eeff0a00dcfffefffeff10001000,f0ff0200f4fff4ffe6ffc6fffaffeaff0c001c001c000c00f0ffe0ff2600b6ff,faff1c0002000200eeffeefffaff0a0006000600fcfffcff0800d6ffd4ff1400,f0ff0200000000001800f6ff1a000a005ae37e5cb66d961cb0d8c291b4aa7a27
4466,4466,0,deff32001000200034002400f0ffd0ffeeffeefffcfffcff6800feff00000000,f0ff120006001600e6ffd6ff0a000a000c002c000c00feff2200c0ffd6ff2600,faffeaff12000200000010000a00eaff060006000a001a00080008001400f4ff,12000200f0fff0ff0800f6ff0a001a005ed8b69142aa3227585c0056021c70a3
4467,4467,0,3200eeffeeffeefff6ff0400200020000000ccffceffdcff0c00d0ff20001000,1200f0ff0600f4fff6ffe6ff4a00fafffafffaffeeff0c00e0ff12000600f6ff,eaffeaff0200f0ffdeff10000a000a0006001600fcffecfff6ff0800f4ff0400,0200f0ff00000e00d6ff08001a002a00be5c9e55d61bf6a2c29142e33a28206e
4468,4468,0,100020001000eeff3400c8ff0000000010001000ecffbeffd0ffdefff0ff0000,020012002600f4fff6ffd6ffeaff1a001c00faffeeff3a00e0fff0ffe6ff0600,eaff0c000200120010000000faff0a0006000600ecff1a000800f6fff4ffe4ff,0200020000000000080018002a004a008691e0e41228e66d3c5560d7f4a204ab
4469,4469,0,ccff0000eeff10003400140010000000deffdefffcff1a00feffeeff2000f0ff,02000200f4ff2600c6ff2800eaffdaffeaffeaff2a002a000200f0ffe6ffb6ff,baffeafff0ff2200000000000a00faff06000600ecff0a000800f6ff1400e4ff,0200f0ffd2ff0000180008000a00faffee5418d746a2a2aa6ce5fa5c106ed21b
4470,4470,0,2000000020000000d6ff14001000f0ff32000000dcffdcfffeff0c0060003000,120002000600f4ffb6ff48004a003a002c000c001c00eefff0ffd0ffe6ffd6ff,eaff1c00f0fff0ffceff00001a000a00160016000a00dcff0800e6ff14000400,f0ffe0ff0000f0ff180008002a00faffdce53e5dc66d781a00d7e291a0abda28
4471,4471,0,0000100020001000f6ff0400d0ffd0ff2000100038003800eeff1c0000002000,f0fff0ff26001600f6ffe6ffdaffdaff0c00faff2a003a00d0ffc0fff6ff0600,eafffaff0200f0ff0000eeffeaffeaff260036001a001a000800f6fff4fff4ff,f0ff5c00f0ff0000f6fff6fffafffaff58d69691a8ab5a294a5dcc54301a64a2
4472,4472,0,eeffeeffceffeeffe6ff620030000000eeffdeffbefffcff0c000c0000000000,0200f0fff4fff4ffe6ff38003a00eaff2c00eaffeeff0c0022000200f6fff6ff,eaffdafff0ff1200eeff20000a001a00e8fff8ffdcffecff0800080004001400,02000200f0ff0000280018000a00daffbe5d3a54d819e6a1d291ece6b429e06d
4473,4473,0,0000eeff10000000f6ffc8ff2000200010001000dcffbeffeeffdeff10005000,120012001600e4ffc6ff08004a004a000c00fafffeff2a00e0ff020016000600,1c001c000200e0ffdeff00001a002a00160006000a00fcfff6ff180014000400,0200f0fff0ff00000800f6ff1a000a00c6917ce6aa29766d9a5300d6d4a100ac
4474,4474,0,deff2000200020003400e6ffd0fff0ffdeff1000b0ffecff0c001c00d0ffc0ff,f0ff120026002600e6ffd6ffcaffcafffafffafffeff3a000200d0ff0600b6ff,caffeaff2200220010001000daffeafff8fff8fffcff1a002800f6fff4fff4ff,e0ff02000e000e000800e6ff0a00faffda534ad5b6a1c8ab2ce73a5e006e9019
4475,4475,0,1000bcffeeff1000240052002000000000000000dcffecff0c0076007000e0ff,f0fff0ffd4fff4ff28002800faffeaff0c00faffd0ff0c0002000200e6ffe6ff,fafffaffe0ff0200eeff00002a00daff2600e8ffecfffcff1800f6ff04000400,1200e0ff0000f0ff180018002a00daffdce61a5ea66d9819b0d5029230ac542a
4476,4476,0,320020002000eeffd6ffc8fff0ff2000200020001a000a000c00deff10002000,120022002600e4ffc6ffe6ffeaff4a001c002c00eeff1c00e0ff0200e6ff1600,0c001c000200f0ffeeffeeff0a001a000600f8ff0a00fcff080008001400e4ff,120002000000d2fff6ff08002a003a00ead4209238ac6a2ada5e66525019a4a1
4477,4477,0,bcff00002000100042004200f0ffe0ffeeffeeffdcff38000c00eeffe0ffe0ff,aeff0200060006001800c6ff3a00daffeaff0c00deff2a0002000200e6ffd6ff,eafffaff020022001000eeffeaffeafff8ff0600fcff0a002800e6fff4ffe4ff,d0fff0fff0ff000018000800faff1a009a5ef052d818a6a112922ce7f42ad06d
4478,4478,0,00000000ceffceffc8ff52002000100042000000b0ffb0fffefffeff10001000,32000200d4ffd4ffe6ffe6ff3a00eaff1c000c00b0ffeeff120022001600d6ff,1c00eaffe0ffe0ffeeffeeff1a001a0046001600dcffecfff6ff18001400f4ff,2200f0ff0000d2fff6fff6ff0a001a004092d2e7482b966d94522ed424a188ad
4479,4479,0,2000320020001000e6ffa8ffe0ff1000eeff10001a001a00d0ffdeff00002000,1200120016000600e6ffd6ffdafffaff0c001c003a002a000200e0ffd6ff3600,faff1c00120012001000deffcafffafff8ff26000a00dcff1800f6ffd4ff0400,f0ff5c0000000000f6ffc6fffafffaff5052aed372a098ac5ce8785ee06dfe17
4480,4480,0,eeffdeff000010002400420000000000deffbcffbefffcff0c000c000000d0ff,c0ffaefff4ff06004800e6ff3a00cafffaffcafffeff2a00f0ff1200f6ffc6ff,daff0c0002001200200000000a00eaff0600f8fffcff280028001800f4ffe4ff,0200e0ffd2ff0e00280008001a000a0064e84a5f666dc2177ed3f291d8ada02c
4481,4481,0,32001000deffdeffd6ff24001000100020000000dcffecffc0ffd0ff00007000,32001200f4fff4ffd6ffe6ff2a002a000c00eafffefffeff020012000600e6ff,0c000c000200e0ffeeff10001a002a001600e8fffcfffcffc6ff080004001400,2200e0ffe0ff0000080008001a001a003ed3209286ad382c385f74527e1704a1
4482,4482,0,00002000200010000400f6ff80fff0ffeeff0000dcfffcff1c00d0ffe0fff0ff,1200120016000600c6ffd6ffcafffafffaff0c003a000c002200e0ffe6fff6ff,dafffaff220002000000beffeaffeaffd8fff8ff1a001a000800e6fff4fff4ff,f0ff4c002e000000f6ffe6ffcaff2a004a5f96519c1672a02292a0e9e82cc06d
4483,4483,0,0000deffdeff0000240062001000a0ffdeffdeffb0ffb0fffeff0c003000e0ff,c0ffaeffd4ffe4ff2800f6fffaffbafffaffdaff0c003a00e0ff42002600c6ff,2c000c00e0ff020010001000eaffcaffd8ffa8fffcffecff38001800f4ffe4ff,0200f0ffe0fff0ff0800f6ff3a002a00509254e9a02d666d94511ed362a018ae
4484,4484,0,32002000deffdeffc8fff6fff0ff200010004200ecffb0ffeeff0c0010007000,120022001600c4ffd6ffd6ff3a004a002c001c00eefffeffe0ff120026000600,1c001c001200020000000000faff0a0016000600fcffecfff6ffe6ff1400f4ff,120022000e00f0ffe6fff6ff1a001a0096517ed224a086adb0e9c85fb06d2616
4485,4485,0,deff3200000020002400e6ffd0ffe0ffccffeeffecff1a000c00d0ffe0ff0000,e0ff0200f4ff16000800c6ffeaffeaff0c005c002a00eeff0200c0ffd6ffe6ff,faff1c00220022002000eeffeafffaffe8ff060028000a001800e6fff4fff4ff,e0ff2200d2ff0e00180008001a001a006eea0260566d1a168ad24292a6ae762d
4486,4486,0,eeffbcffeeff0000240034002000f0ff2000ccffceffdcff0c001c0010000000,0200aeff160016003800f6ff2a00eaff3c00daffeeffeeff2200f0ff1600e6ff,1c00bafff0ff2200eeff10001a000a00f8ffe8ffdcffecfff6ff180024000400,2200f0fff0fff0ff080008000a000a0074d1609246ae902ed85fc050a615e29f
4487,4487,0,1000420010001000f6ffd6ff1000100000005200ceffdcfffefffeff00006000,120012001600e4ffd6ffd6ff2a002a001c007c00eefffeffc0ffe0fff6ff3600,faff1c0002000200beffdefffaff2a00f8ff3600fcfffcfff6ffe6fff4ff3400,020022003e00e0ffe6fff6ff1a002a007260c6504c15949f629280ea4a2e806d
4488,4488,0,00000000000020004200f6ffe0ffd0ffccffccffbeffb0fffeffdeffe0ffe0ff,e0fff0ff060046002800e6ffeaffdaff0c00eaff2a001c00e0ff0200b6ffe6ff,fafffaff0200120020001000daffeaffd8fff8ffecff280008000800f4fff4ff,e0ff0200f0ff000028001800daffeaff90920eeb662fe66c705046d03a9fa0af
4489,4489,0,3200deffeeff0000c8ff2400200000001000deffdcff0a001c001c0020000000,12000200f4ff0600e6ff28005a00faff1c00caffc0ffd0ff02002200f6ffb6ff,1c00faffd0ff0200eeff00001a001a0046001600dcfffcffe6ff2800f4ff2400,220022000000d2ff08000800fafffaff5650d4d0149f26af44eb3860306d0615
4490,4490,0,0000200010000000f6ffd6fff0ff0000eeff100048001a00deffd0ff20002000,0200220016000600c6ffc6ff2a003a001c000c000c001c00e0ff0200d6fff6ff,faff1c0022000200eeffeeff0a000a00060026001a000a001800e6fff4ff0400,020022000e0000001800f6ff1a000a002cec8260066d3e14c6d0629200b0202f
4491,4491,0,00000000eeff000034003400f0ffe0ff0000ccff28001a000c00feff10001000,aefff0ff1600160018002800eaffdaffeaff1c001c00feff0200f0ffe6ffe6ff,fafffaff020002000000eeffeaffeaffd8fff8fffcff1a0028001800f4ff1400,1200f0ff0e00f0ff08000800eafffaffa4d0c09296af4430b86040504e142a9f
4492,4492,0,32002000eeffdefff6ffe6ff10001000100010001a00ecff0c000c0020005000,3200c0ffe4ffe4ffd6ff28002a00faff1c00eaff0c00d0ff020002001600f6ff,0c00faff0200e0ffdeffeeff1a000a00e8fff8ffecfffcffd6ff080004000400,0200f0ff0000f0ff0800f6fffaff3a003261904fce13849e529216edd02f506d
4493,4493,0,00001000420020002400d6ffc0ff1000000010000a00fcffeeffd0ff20000000,f0ff020016001600f6ffd6ffeafffaff1c001c000c00feff1200220006002600,faff2c00220012000000ceff0a00eaff0600f8fffcff1a000800f6ffe4ff1400,0200e0fff0fff0ff18001800daff0a00c0925cecda30066d804f36d0da9e20b1
4494,4494,0,0000eeffeeff0000420024002000f0ff00000000beff1a000c00feff1000e0ff,0200aeffe4ff060028003800eaffeaffdaffeafffeff2a0022000200e6ff0600,eaff0c0002001200000010000a000a00c8ffd8ffecfffcff2800f6ff0400f4ff,1200f0ff00000e00e6fff6fffaff0a00404fe2cf049ed6af06ed8c61406df212
4495,4495,0,200020001000eefff6ffd6ff1000200010000000fcffceff0c000c0020002000,22001200f4fff4ffc6ff18002a003a000c001c001c00defff0ff02000600f6ff,0c00caff02000200deffeeff1a000a0026002600fcffdcffe6ff180024003400,e0ff2200e0ff0000e6ff0800daffeaffdced5261de6cae1276cfa29240b15030
4496,4496,0,eeff00001000300024002400f0ffc0ffdeffeeff0a000a000c001c00f0ff0000,0200f0ff16001600d6ffe6ffeaffdaff1c00faff0c000c00f0ffe0ff0600f6ff,1c000c00020002000000eeffeaffeaff0600f8ff0a001a00e6ff08000400e4ff,f0fff0fff0fff0fff6ff1800fafffaff8ccea09282b09a319c61b04e32125a9e
4497,4497,0,0000eeffceff0000f6ff2400f0ff10000000eefffcff1a000c001c0030001000,1200aeffe4fff4ff0800f6ff3a00eaffeaffdaff0c00fefff0ff120006000600,0c00faff02000200eeff00000a001a0016001600ceffecffe6ff08001400e4ff,f0ff02000e00f0ff1800f6ff1a00eaff0c62a04e7e12e49dd292f6ed8a31306d
4498,4498,0,00008400eeff0000f6ffe6ff0000000052001000ecffecffeeffd0ff00006000,020022001600f4ffe6ffe6ff4a00eaff1c000c00deffdeffe0ffe0ff0600e6ff,faff2c00f0ff0200eeffbeff1a001a00b8fff8ff1a001a00f6ff080004001400,3c000200000000000800f6ff0a001a00e0924eee1a32d66c104ef6cdfa9deab1
4499,4499,0,000010000000200042000400f0ffd0ffdeffdeffdcffb0fffeffeeff0000c0ff,f0ff120016002600f6ffe6fffaffeafffaff0c001c000c00f0ffd0ff0600f6ff,0c002c00f0fff0ffdeffdeffeaffdaff0600e8fffcff1a001800280014000400,32001200000000000800f6ffeaff1a00304e0ccec49d68b136efdc61006d9211
4500,4500,0,2000eeff0000deffe6ff24000000000000000000dcff0a000c000c001000e0ff,0200f0ff06000600c6ff38003a00faff1c000c00d0ffeeffe0ff1200e6ff0600,fafffaffe0ffe0ffeeff00000a00eafff8ff0600fcffdcff0800080014000400,020002000e00f0fff6fff6ff2a00faff1eef0c62106c4e11b6cde2925ab25a32
4501,4501,0,10008400200000000400f6ff2000100000001000fcffdcfffefffeffd0ff0000,0200320026001600f6ffe6ffeaffeaff0c001c001c00feffe0ff0200f6ff0600,eaff1c0002000200eeffceff1a000a00060006000a00fcffe6ff080014000400,020002000000f0ffe6ff1800fafffaff60cd0093e8b1ba32fc61e04d98108a9d
4502,4502,0,0000deffeeff100034000400f0fff0ffdeffeeff2800beff1c00feff0000d0ff,12000200f4ff0600e6ff3800faffeafffaff0c000c001c00d0ff0200f6fff6ff,dafffafff0ff0200eeff20000a00eaff360006000a000a000800f6ff0400f4ff,2200020000000000e6ffe6ffeafffaff6c62724d0e11369d2693f6ef8a32106d
4503,4503,0,20001000deffdefff6ff1400200020001000eeff0a00ecffdefffeff00001000,220012000600e4fff6fff6ff2a00eaff0c000c00feff0c000200e0fff6ff1600,fafffaff1200020000000000eaff0a00460006000a00dcfff6ff08001400f4ff,f0ff0200d2fff0ff180008000a00daff209344f0da33306c204df6ccf29c2ab3
4504,4504,0,00000000100010002400f6fff0ff1000deff00001a0028001c000c003000e0ff,c0ff22001600f4ffd6ffa6ffdaffeaffeaffcaff3a000c00d0ffe0ff06000600,eafffaff1200f0ffeeff00000a00eaff460046000a00fcfff6ffd6fff4ff0400,020022000e000e00f6ff0800caffeaff324dc0cc169d28b226f05063a86ca80f
4505,4505,0,00000000eeff0000f6ff3400200000000000eeffdcffceff0c00eeff10000000,e0ff2200f4ff060028002800daffeaff0c00caff1c00feff0200e0ff36000600,1c00eaff120022000000deff1a00eafff8ff06000a000a0008000800f4ff0400,02001200f0ff0e0018000800faffeaff64f0dc62406c9a0fc6cc669386b3e633
4506,4506,0,3200100020001000f6ff2400100010000000ccffceffbeffeeffdeff10002000,12000200e4ffe4ffc6ffd6ff3a004a000c00eaff0c00d0ffc0ffe0fff6ff1600,0c00fafff0fff0ffdeffeeff0a00eaff26001600fcff0a00e6fff6ff14000400,2200f0fff0fff0fff6ff18001a00faff9ccb4093a2b4ba343063704ca20eb29c
4507,4507,0,eeff100010000000f6ff3400e0ff0000eeff1000ceffceff0c00feff50006000,0200f0ff16001600e6ffd6fffaffeaffeaffeaff3a00feff02000200d6fff6ff,fafffafff0ff0200eeffdeff0a000a00160006000a001a00f6ffc6fff4fff4ff,e0ff120000000e001800f6ffeafffaff1c634e4cf40e569c86932af19634686c
4508,4508,0,00000000deff00003400240020001000deffccfffcfffcffdeff0c001000e0ff,e0ff12000600e4ff2800e6ff0a00eaffcaff0c00eeff3a0002000200e6fff6ff,eaffcafff0ff1200100000002a00eaffe8ffe8ff0a000a00f6ff18001400d4ff,0200020000000e0028000800faff1a0050938ef12835d06b904bb0ca629c46b4
4509,4509,0,320020001000eeffe6ffd6ff00000000eeffeeffecffdcffeeffdeff60003000,22001200f4fff4fff6ffe6ffeafffaff0c001c00feff0c00f0ff1200f6ff0600,0c00faff1200e0ffdeff00001a001a0026000600fcfffcffd6fff6fff4ff2400,12001200f0ff0e00080008000a001a00ee4bccca469cc2b43af25063586c000e
4510,4510,0,1000320000002000140024001000f0ff0000eeffdcffdcfffeffeeffe0ff6000,f0ff320026001600e6ffe6ffcafffaffdafffaff0c003a000200f0fff6ff1600,eafffaff220012001000deff1a00eaff06001600fcfffcff1800f6ff0400f4ff,e0ffe0fff0ff0e000800f6ff0a00faff78f2ee63b06b940d14cb86930eb54e35
4511,4511,0,000000000000eeffd6ff340000000000100000001a000a00eeff1c0000002000,2200020016001600f6ffe6fffaffeafffaffdaff0c000c000200020006001600,fafffafff0fff0ff100040000a000a00060006000a00fcfff6fff6ff34000400,1200120000000000c6ff18000a001a001acaa093beb596350064904b980c029c
4512,4512,0,000032000000eefff6fff6ff00002000200010001a00dcffdeffeefff0ff1000,3200120026000600d6ffb6fffaff4a000c001c00d0ff0c00e0ffe0ff06000600,fafffaff12001200deffdeff1a001a0016000600fcfffcffe6ffe6ff04001400,020012000000f0fff6ff0800eafffafffe635e4b440da69bd693aef3fe35486c
4513,4513,0,deff00000000100004000400e0ffe0ff0000eeff0a00ceff0c00eefff0ff0000,02000200260006003800e6fffaffeaff1c000c00feff0c00d0fff0ffe6ffe6ff,eaffcaff02001200eeff1000daff0a00f8ff0600fcfffcff38001800f4ffe4ff,0200f0fff0fff0ff08000800fafffaff9093f8f29636a06b5c4a70ca709b9eb5
4514,4514,0,20000000eeff00002400f6ff0000000020001000dcffdcffdeff68001000e0ff,2200f0ff16000600d6ffd6ffdafffafffafffaff0c00feff1200e0ff0600e6ff,1c00faff12000200eeff20001a00eaff160016000a00fcfff6ff18000400f4ff,1200020000000e00e6ff0800eaff0a00de4a90c9969b2eb6fef38064286c080c
4515,4515,0,100000001000eeffe6ffe6ff00000000eeff10001a001a00eefffeff10001000,32002200d4fff4ffc6ff28003a00eaff2c000c003a002a00e0ffe0ffe6ff2600,faff1c000200d0ff000000001a00daff26003600fcfffcfff6ff1800f4ffe4ff,f0ff02000e00f0ff18000800faffeaffd6f47264406b940c80c9c6934eb6be36
4516,4516,0,deff0000000000003400f6fff0fff0ffccff0000dcffceffeeffd0ffd0ffc0ff,f0ff2200160006003800e6ffeaffeaff1c00faff0c004a00f0ff4200e6fff6ff,1c00faff12000200eeffeeff0a001a00e8ff06001a000a00f6fff6fff4ffe4ff,0200e0fff0fff0ff0800f6ff0a001a00b0c8d0938eb66637e2645c49380b109b
4517,4517,0,1000eeffceffeeffd6ff340010001000eeff1000beffbeff0c000c0020001000,12000200f4ff0600e6fff6ff5a00faff5c00faffeefffeff1200020016001600,0c00fafff0fff0ff100020000a001a00f8ffe8fffcfffcff1800f6fff4ff0400,f0ff220000000e00f6ff08001a00daff0265a449840c469b6694b0f4b637e86b
4518,4518,0,1000eeff0000deffe6ffd6fff0ff100000000000ceffa0fffefffeff00002000,3200f0fff4fff4ffd6ffd6ff4a00faff0c000c00feffeefff0ff0200e6ff0600,0c001c002200e0ff0000deffeaff1a00260026000a00fcfff6fff6ff04002400,0200f0ff0e00f0ff1800e6ff1a001a00d09316f5ee37606b4c490cc8f09a9eb6
4519,4519,0,deff0000200010005200f6ff1000e0ffeeff1000dcff0a00feff8600d0ff1000,0200f0ff16000600e6ff2800daffcafffafffaff0c002a00f0ffe0ffe6ffe6ff,fafffaff0200020000000000caff0a000600f8ff0a00ecff0800f6ff0400f4ff,0200f0ff00000e00e6ffe6ff0a001a00044950c8a89a7eb700f6e264e86bbc0a
4520,4520,0,1000deffdeffdeff24003400200000001000deffb0ffbeffdeff0c0000002000,12001200d4fff4ff2800f6fffaffeaffeaff0c00eefffeff0200f0ff16000600,1c00daffe0ffe0ff100000001a000a00f8ffd8fffcffecffe6ffe6ff0400e4ff,0200f0ff0000f0fff6ff0800faffdaff22f65265506ba6092cc8569486b71638
4521,4521,0,0000100010000000f6ffd6ff0000100000002000fcffceffc0ffd0fff0ff0000,02000200f4fff4fff6ffe6ffdaff2a001c001c001c001c00e0ffd0ff16000600,faff0c00f0fff0ffeeff0000eaff2a00060006000a001a0008000800e4ff0400,02000200f0ffd2ff08000800faffdaff4ac73e943eb86e3882652c49dc09909a
4522,4522,0,deff0000deff100034003400f0ffe0ffeeffeefffcff1a00feff1c00f0ff1000,f0ff0200f4fff4ff3800e6ff0a00dafffaffeaff3a004a00e0ffe0fff6ffe6ff,0c00faff020002001000eeffeaff1a001600d8fffcffecff1800f6fff4ff0400,3c002200f0ff0e00e6ffe6ff2a00faff846564482609889a669470f70839986b
4523,4523,0,10002000eeffdeffd6ffe6ff000020002000ccffceff1a00eeff0c0020002000,0200f0fff4ffe4ff180038002a004a000c000c000c001c00e0ff02002600e6ff,1c000c00e0fff0ffdeff00001a000a0026003600fcffecff0800f6ff14000400,02000200e0fff0ff0800f6ff0a00faff5e94b2f64439106b18486cc7709ae6b7
4524,4524,0,eeff0000100020000400e6ff000010000000100028000a00d0ffdefff0ffe0ff,0200220026001600e6ffd6fffaffeaff2c001c003a000c001200e0ff06002600,0c001c00120002000000deff0a001a00f8ff3600fcff2800e6ffd6ff14001400,0200f0ff0000d2fff6ffe6ffdaffbaff14489ac6c8996eb850f7e265786ba208
4525,4525,0,eeffbcffceff000024005200f0fff0ffdeffeeffdcffdcff1c00feffe0ffe0ff,0200f0ff06001600f6fff6ff4a00dafffafffaffdefffeff1200e0fff6fff6ff,fafffaff020002000000eefffafffaff16000600fcfffcfff6ff08001400f4ff,0200f0ff00000e00f6ff0800eaffeaff78f80066d06a3e07b4c56694e8b8b839
4526,4526,0,000000000000eeffd6fff6ff1000f0ff20001000ecff1a00c0ff0c0000000000,2200f0ff06000600e6ff48003a00eaff0c00faffeeff0c00e0fff0ff26000600,0c00fafff0ffe0ff100010002a000a0026004600ecffecffd6fff6ff04001400,22001200f0ff0000f6fff6fffafffaff4ac66e94eeb8b23ac265c8467208109a
4527,4527,0,deff000020002000e6ffd6ffd0fff0ffccffeeffb0ff0a00fefffeff00000000,f0ff120026001600e6ffd6fffaff2a00faff1c002a00eeffe0ffc0ff16003600,daff1c0012002200deff0000eaff2a001600d8ff1a00ecfff6ffe6ffe4ff0400,f0ff020000000000d6ffe6fffaffdaff40664c47ce07d899f894d0f7183a586b
4528,4528,0,00000000deff0000420004000000f0ff0000deffceff0a000c000c0000002000,f0fff0fff4ff2600e6ff3800faff3a00eaffdaff0c00feff2200f0ff0600f6ff,1c00dafff0fff0ff1000eeff1a00eaff16000600fcffecff1800180004000400,f0ffe0ff00000e0038000800faff1a00d09488f8b23af06ab846b4c4c09968b9
4529,4529,0,20001000eeffeeffd6fff6ff10001000100000000a00beffeeffeeff60000000,220012000600f4ffd6fff6ff2a002a004c00faffeeffd0ff0200020016001600,1c001c00f0ffe0ff000010001a000a00460006000a000a00e6ffd6ff04001400,4c0002000000f0fff6ff08001a00faff7c466ec59899fcb924f96266ec6ad006
4530,4530,0,ccff000020000000040004000000f0ff00001000fcfffcfffefffeff0000e0ff,f0ff12004600e4ffe6ffe6ffcaffdaff1c000c002a002a000200f0fff6ff2600,faff1c00020002001000deffeaff0a000600f8ff0a001a00f6ff1800f4ff2400,d0fff0fff0ff0e001800f6ffeaffeaff08f9a066906a0e06b4c4289538ba983a
