Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3751,3751,0,04000400f2fff2ff0c00feff10001000dcfffcffb0ff82ffdeffdeffdeffdeff,f0ff00000600f4ff0000f2fff6ffe6fff4ff0600f4ffe4ffc0ff040016000600,3200deff08000800daff1c00f4ff04004e00f0ff0c00eefff8fff8ff1e000e00,e0ffe0ff060006001200f0ff100010002adfca91d4a5a8207e589e59622372a7
3752,3752,0,0400f6fff2fff2ff1c00feff10001000caffdcff4e008c00fefffeffdeff0e00,0000f0ff26000600e2ff30001600060006001600f4ffd4ffe2ff0400e6ffd6ff,0000eeff28000800eaffeafff4fff4ffe0ff2e00feff0c00e8fff8fffeff0e00,0000f0ff06000600f0ff0200000030005e58be59ea2240a70e929adc2621026e
3753,3753,0,f6fff6ff14001400eeff1c001000f0fffcff1e006c0062ff1c003c00eeffdeff,f0fff0fff4ff060030000000e6ff0600f4ffd4ffe4fff4ff2400f2ff0600e6ff,1000eeff0800fafffaff0c00f4ff1400f0ff00000c000c00f8fff8fffefffeff,f0ffe0ffdaff16000200220010000000aa9108de18215c6d8e593ade72a73aa6
3754,3754,0,e6fff6ffe2ff0400eeff1c0010000000fcff0e006c007c00deff2c00ceffeeff,f0fff0ff1600f4ffe2ff30000600e6ff0600f4ff1200f4ff24003600f6ff2600,00000000faff1800faffeafff4ff04002e002e00eefffeff2c00f8ffeefffeff,0e001e000600e8ff02000200100020002e5948de52a642a66addce58d26d5622
3755,3755,0,e6ffe6fff2ff1400feffeefff0ff00000e000e006c0052ffdeffeeffbeff0e00,1e000000f4ff0600e2fff2fff6fff6fff4ff2600c4fff4ff0400140016001600,00009aff180008001c001c00e4ff0400e0ffe0ff1c001c00d6fff8ff0e00deff,f0ffe0fff8fff8ff120012001000300098defe581c6d76214adece9142a73622
3756,3756,0,f6ff040014000400feff0c00f0ff10000e001e005e006c00fefffeffdeff0e00,f0fff0ff0600f4ff20004000e6ffe6ff1600e4ffd4ffc4ff04001400f6fff6ff,deffeeff0800fafffafffaff04001400f0ff0000feff1c00f8ffe8ff1e000e00,0000e0fff8ff0600020012000000200018deda9110a7ca226e595e59b621baa6
3757,3757,0,f6ff140014001400feff1c0000001000fcff300052ff5e000c000c000e002e00,0000f0fff4ff06000000d2ffe6fff6fff4ff0600d4ffc4ff0400040016000600,eeff1000fafffafffaffeaff04001400f0fff0ffeefffefff8ffe8ffeeff0e00,f0ff36003600f8ff12000200100020005e59ce580621f4a5ae911adfa622126e
3758,3758,0,2400f6ff04000400defffefff0fff0fffcffdcff62ff4e00fefffefffeff0e00,f0fff0ff1600f4ff000000000600f6ff06002600e4fff4ff04000400d6ff3600,1000deff0800fafffaffeaff140014003e000000feffeeff0a000a00fefffeff,e0fff0ff1600dafff0fff0ff20002000ca913adf1a23fc6cce58cadc3aa6c2a7
3759,3759,0,f6ff1400f2ff24001c00eefff0fff0ff0e00fcffb0ff62ffeefffeffeeffdeff,1e00f0ffe4ff060030004000f6ff46000600f4fff4ffc4ff14000400d6ffd6ff,1000deff2800eafffafffaff1400f4ff1e000000feffe0fff8ff0a00feffceff,e0ff00004600dafff0ff1200f0ff10003e58fcdcd4a500a70adf8e59f26d0621
3760,3760,0,04000400e2ff0400eeffdefff0fff0fffcfffcff72ff6c003c002c00deff0e00,0000f0ff160006003000e2fff6ff060006001600e4ff02000400d2ffd6ff2600,9aff000008000800faff2c00f4fff4ff3e002e00feff0c000a00f8ff0e00feff,f0ffe0fff8ffe8fff0ff12002000c0ff00e05e596a6d3020b8dbfe914ca83223
3761,3761,0,0400f6fff2fff2ffeeffeeff1000e0fffcffcaff92ff72ffdefffeffdeffeeff,00001e00f4ff2600100030000600e6fff4ffe4fff4fff4ff1400140016000600,32000000faffdafffaffeaff14000400f0ff3e000c00fefff8ffe8ff0e00feff,00000e00f8fff8fff0ffe0ff1000100018dcca91d0a7aa23925ada57d41fbaa5
3762,3762,0,f6fff6fff2ff0400feff0c00000010001e000e0052ff5e00eefffeffdeff0e00,0e001e00f4ff0600f2fff2fff6ff3600060016003200f4ff36001400b6ff1600,deff100018000800eaff0c002400040000002e00fefffeffe8ffd6ffeefffeff,00000000f8ff16000200e0ff00001000485a1e58681ff4a49e91eadfaa24f26d
3763,3763,0,f6ff1400e2fff2ff0c000c001000e0ff1e00dcff92ff52fffeffdeffeeffdeff,1e0000000600f4fff2ff2000e6ffe6ff0600060002001200f2ffd2ff06000600,000000000800faff2c00eaff040014002e00f0ff0c00feffd6ffd6ff0e00feff,1e000000f8ff4600d0ff020010003000ba9120e15a241c6daa5778da4aa516a9
3764,3764,0,04002400f2fff2ff0c00feff000010000e000e004e007c000c00eeffbeff1e00,0000f0ff0600f4ff00000000f6ff0600e4ff06002200220014002400d6ff1600,10000000080008001c00faff140024001e000000feff0c001a00f8fffefffeff,f0fff0ff1600f8ffe0ff0200000020006857dada64a4e0a84ee1d25ae26df41e
3765,3765,0,f6ff0400f2ff04000c00eeff10000000fcfffcff82ff42ff2c000c000e000e00,1e00f0ff260006004000f2ff0600f6ffd4ff16001200d4fff2ff0400d6fff6ff,0000defffaff0800faffdaff140004000000f0ffeeff0c00e8fff8fffeff0e00,e0ff0e00160016000200e0ff1000d0fffae1b85a0c6de81ef4d9de9156a98a25
3766,3766,0,f6ffe6ff04002400eeffeefff0ff0000fcffdcff6c0092ffcefffeffdefffeff,1e000000f4ffe4ff0000e2fff6fff6ff060006000200c4ffd2ff360016005600,deff10000800eafffafffafff4fff4ffd0fff0ff1c00feffe8ff1a00feffceff,0000f0fff8ffe8ff02000200100010004ada44922ea95825e25a6a573c1e0aa5
3767,3767,0,2400d6fff2ff1400fefffefff0ff00000e00fcff4e004e00fefffeffeeff1e00,0e001e00f4ffe4ffe2ff3000e6ffc6ff060026001200f4ff0400040006001600,deff3200faff1800faff0c000400f4fff0ffe0fffeff1c001a000a00feffeeff,0000e0fff8ff06000200f0ff10001000f85ad856bc1db4a30e92f2e2fa25f26d
3768,3768,0,f6ff0400f2ff2400defffefff0fff0ff0e00fcff6c007c002c001c00eefffeff,0e000e000600f4ff30003000f6fff6ff26001600f4ffc4ff140004001600f6ff,00000000faff08000c00faff04000400f0ff0000fefffefff8fff8ff0e00eeff,f0fff0ff0600f8ff2200f0ff0000d0ff34923ae226265c6d1a5768da62a4c6a9
3769,3769,0,f6ff040004000400eeff0c00e0ff10001e001e003e003e00eeffeeff1e00eeff,0000f0fff4ffe4fff2fff2fff6ffe6ff0600f4ffc4ff22001400040016000600,9aff200018001800fafffaff04001400e0ff0e00eeffeefff8fff8ff0e000e00,f0ff0000f8ff16000200e0ff20000000785620d9e4a32ea9e2e2345cd26d7c1d
3770,3770,0,0400d6fff2ff0400feff1c0000002000fcffdcff82ff52ff0c00feffeeffdeff,0e000000f4ff06004000e2fff6fff6ffe4ff0600a4ff0200f2ff04000600f6ff,deff5400faff1800faff1c00f4ff14001e0000000c00fefff8ff0a00defffeff,e0ffd0fff8ff160022002200300000002ae3e65bec6cdc1cf4d8829286aa9a26
3771,3771,0,f6ff0400e2ff1400eefffeff00001000fcfffcff42ff5e00deff2c000e001e00,00000e001600f4ff0000d2ff0600e6ff16000600f4ff1200d2ffe2ff16002600,0000deffeaff0800eafffaff040004001e000000eefffeff0a00e8ff0e00eeff,f0fff0fff8ff060002000200200030008ed834929ea9e626345c4a56741c22a4
3772,3772,0,f6fff6ffe2ff0400feff0c00f0ff00000e00ecff92ff62ff0c00deff0e000e00,e0ff1e000600260030002000f6fff6ffe4fff4fff4ff1200f2ff040006000600,00000000faff28003c00faff1400140000001e000c00feff0a00f8fffeffdeff,f0ff0e0006000600f0fff0ff100000007c5cac553c1c56a36292b2e2ac27c26d
3773,3773,0,240004001400e2ffdeffeeff100000000e000e0092ff52ff2c00feff0e00eeff,0000f0ff0600060020002000f6ffe6ffd4ff2600f4ffe4fff2fff2ff06001600,deffdefffaff1800faff1c0004000400f0fff0ff0c001c000a002c001e00eeff,000000000600f8ff020002002000f0ff44925ae354274c6d2a5660d7d2a3c6aa
3774,3774,0,040004000400f2ffeefffefff0ff10000e00dcff72ff92ff0c000c000e000e00,0000e0fff4ff360020002000f6ffe6ffe4ff0600f4ffe4ff0400f2ffd6ffd6ff,100020000800faff0c00eaff04001400f0ff00000c001c000a00f8ff0e000e00,00001e001600f8ff02002200000000002a5568d746a3eea9bee4b45ca26d141c
3775,3775,0,f6ff2400f2ffe2ff0c000c00f0ff0000dcff0e004e006c000c001c00eeffeeff,f0fff0fff4ff06004000f2ffe6fff6ff060006000200d4ff2400240016001600,00002000faff0800fafffaff040014000e0000000c000c00e8ffe8fffeff0e00,f0ff00001600f8ff1200020020001000e0e4fc5cc06d6e1b40d71e9282ab4c28
3776,3776,0,04000400140004000c00eeff10000000fcfffcff92ff82ffdefffeff0e001e00,00000000f4ff1600200020001600160036000600220002000400040016003600,1000defffaff0800faffdaff04001400f0ff2e000c00fefff8ff0a00eeffeeff,f0ff0e000600f8fff0ff1200f0ff200008d734925eaae428645dd454921a32a3
3777,3777,0,14001400140004000c00eeff0000e0ffdcff0e0092ff92fffefffeff1e00deff,0e001e00f4ff06005000e2fff6fff6ff16000600c4fff4ff1400d2fff6fff6ff,100010001800faff0c00eafff4fff4ff000000002a00eeffe8ffe8ff0e00feff,e0ff0e00160016000200f0ff200010003c5d0654fe1a52a2ce91dee63629b26d
3778,3778,0,14000400f2fff2ffeeff1c00f0fff0fffcffdcff7c0082fffeffdeffdeff0e00,f0ff2c00c4ffe4ff3000e2ffe6ff06001600f4fff4fff4ff1400040006000600,00000000fafffaff0c000c00f4fff4fff0ff0000fefffeffe8ff0a001e000e00,0000e0ff0600f8ff120002002000200034922ee64429dc6c0454b0d696a2c2ab
3779,3779,0,e6ff0400040004004c00feff1000f0ff0e000e004e005e00eeffdeffeeff1e00,0e00f0ff06001600f2ff200016000600e4ff1600020032000400d2ffe6fff6ff,0000eefffaff08000c00faff240024000e000e000c00fefff8ffe8fffeffeeff,0e000000f8fff8ff1200f0fff0ff3000365418d6f2a16eabeee6345ea26de219
3780,3780,0,f6ff1400e2ff2400eeffeefff0fff0fffcff1e004e007c001c002c00eeffdeff,2c00f0ffd4ffe4ff00001000f6ff0600160006002200b4fff2ff04000600f6ff,1000deff0800eaffeaffeafff4ff1400f0ff00000c000c00e8ffe8ffeefffeff,000000000600e8fff0ffe0ffe0fff0ffaee6bc5dec6c2e1a40d5ee91eaac262a
3781,3781,0,f6fff6ff1400f2ff1c00fefff0fff0ffdcfffcff92ff6c000c00eeffbeff0e00,0e000000f4ff060030000000e6ff0600f4ff060022001200f2ff14001600d6ff,20001000080018000c001c00f4ff040000000000feff0c00d6fff8ff0e00feff,0000e0ff06000600f0fff0ff200000008cd5449224ac3a2a345ee252221916a2
3782,3782,0,f6ff1400f2ff04001c00defff0ffd0ff0e000e007c008c00deffeeffdeffdeff,f0ffe0ffe4fff4ffe2ff2000f6ffd6ff36000600f4ff42003600f2ff16000600,0000deff1800faff1c000c00f4ff04001e0000001c00fefff8ffe8ffeefffeff,f0ff0e00f8ff06000200f0ff1000f0ff885e1e53581962a11e921ee7962a926d
3783,3783,0,f6fff6ff1400f2ff0c00fefff0ff0000dcffdcff82ff5e003c00feff0e00ceff,f0fff0ffd4ffe4ffe2ff0000f6ff0600d4ffe4fff4ff22000400f2ff46000600,00000000fafffaff1c000c00f4ff0400e0ffe0fffeff1c00f8ffe8ffeeff0e00,0000e0ff0600060012000200e0ff10006492b4e79a2aec6ce252a0d4a6a1daac
3784,3784,0,1400f6ffe2ff0400eeffdeff20001000dcff1e008c007c00eefffeffeeff0e00,f0ffe0ffe4fff4fff2ff3000f6ff160016001600020022001400f2ff26002600,1000defffaff08001c00faff14000400f0fff0fffeff0c00f8ffd6ffeeff1e00,f0ff00000600dafff0fff0ff00002000ae52e0d332a11caccee7645e726de017
3785,3785,0,f6fff6ff0400f2ffeeff0c00f0ffd0fffcffdcff7c0072ffdeff0c000e00feff,0e00e0ff1600e4ff2000400016001600d4ff06002200320014000400d6ff1600,10000000faffeaff1c00faff1400b4ff2e003e00eefffefff8fff8ff0e00eeff,f0ffd0fff8fff8ff0200020000002000f4e7c85e9c6ca41750d4b292aaada22b
3786,3786,0,f6ff0400f2ff0400fefffeff20002000fcffdcff82ff7c00feffceffeeff1e00,f0ffe0ff06000600f2ffe2fff6ff0600060016000200f4ff1400140006000600,deff0000fafffaff2c000c001400140000000e00feff0c00e8fff8fffeff0e00,00000000240006001200020020000000d0d3549204ad3a2bf45eb252401766a1
3787,3787,0,14000400f2ff0400feffeeff0000f0fffcffecff4e006c00eefffeffdeff2e00,f0ff000016000600e2ff0000f6ffe6ff1600f4ff220002001400c0ff1600c6ff,200020000800fafffaffcaff3400140000000e00eefffefff8ffe8ff0e00feff,f0ff000046003600f0fff0ff00000000f85e6e529417b2a0c29232e9302c326d
3788,3788,0,f6fff6ffe2ff2400fefffeff0000d0ff1e00ecff62ff5e00feffdeff1e000e00,0000000006000600f2ff30000600f6ff0600060012000200f2ff040006001600,000010001800fafffaff0c000400140000000e00feff0c00f8fff8fffefffeff,0e00e0ffdaffdaff0200f0ff30000000849224e9802efc6c9e51aed396a00aae
3789,3789,0,04001400140014001c000c0000000000fcfffcff72ff82fffeffdeff0e00feff,0000e0ff2600e4ff500000000600c6ff060016002200e4ff1400f2ff06001600,1000defffafffaffeaffdaff2400f4ff00000e000c00fefff8ff0a000e00feff,0000f0ff160016000200120020001000845100d304a094adb2e9c45f826d9816
3790,3790,0,04000400e2ff1400deff0c00f0ff1000fcffa8ff5e005e00deff0c000e001e00,1e000000f4ff0600300010001600f6ff160026001200e4ffd2ff040016001600,1000100018000800faff0c00f4fff4ff00002e000c001c00f8ff0a000e00feff,000000000600e8fff0ffe0ff1000e0ff9eea585f8c6ca2168ed2829212af182d
3791,3791,0,04000400f2ff2400eefffeff000010003000fcff52ff4e00eeffeeff2e000e00,f0ffe0ff160026003000f2ff0600f6ff16001600020022000400140026002600,10002000180018000c00faff140004000e000000fefffefff8ff0a00fefffeff,5600f0ff1600e8ff0200f0ff3000000030d2949294ad402f845f0a500816f49f
3792,3792,0,f6ff2400040014000c000c0000000000ecfffcff6c005e000c000c00eeffdeff,f0ffe0ff06000600d2ff1000f6fff6ffd4ff0600220052001400f2ff06004600,eeff100018001800eafffaff0400f4ff000000002a001c00e8fff8ffeefffeff,0000f0ff06000600f0ffe0fff0ff0000985f5451641644a0a29266ea0c2e326d
3793,3793,0,f6fff6ff0400e2ffdeff0c0000000000dcffcaff6c006c00feff0c00feff1e00,a4ff0000060026000000f2fff6ffd6ff0600e4ffe4fff4ff14000400f6fff6ff,00000000faffeaffeaff0c00f4fff4ff000000001c001c00e8ffe8fffeff1e00,0000f0fff8ff06001200e0ff0000f0ffc4929eea902f6c6cae501ad1d49f92af
3794,3794,0,0400f6fff2ff04001c00eeff00000000fcfffcff4e005e00eeffeeff1e000e00,00000e0006000600e2fff2ffe6fff6ffe4fff4fff4fff4fff2ff040006001600,9aff3200fafffaff0c000c000400f4ffe0ff0e000c000c00f8fff8ff1e00eeff,0000f0ff4600f8ff12000200000000008450b4d1749f00af08ece45f226d1815
3795,3795,0,f6fff6ffe2fff2fffeff1c001000e0fffcffdcff72ff6c00feff2c00eeffdeff,f0ffe0fff4ff1600f2fff2fff6fff6ff16000600e4fff4ff040014002600d6ff,deff32000800eaff0c00daff04000400f0ff00001c00fefff8ffe8ff0e00feff,000000000600f8ff020002003000f0ffeeea6e606c6c1615cad0d29262b0622f
3796,3796,0,f6fff6fff2ff2400eeffeefff0ffd0ff1e00dcff5e007c00fefffeff1e000e00,e0fff0ff0600f4ff0000d2fff6fff6ff2600e4ff1200e4ff2400140036000600,20000000eaffeaff0c000c000400140000000e000c001c000a001a00fefffeff,0000f0ff0600e8ff0200f0ff10002000b4d0d49220af1e30c860ea4f7014849f
3797,3797,0,f6ffd6ff140024000c00eeff100000000e00fcff3e004e00eeff2c00eeff0e00,f0fff0ff2600f4ffe2ff5000f6ffd6ffe4ff0600e4ffc4ff24003600f6ff2600,1000deff0800faff0c000c001400f4ff000000000c000c00f8fff8ffdeff0e00,f0ff1e00f8ff0600f0ff120030001000be6024505614749fe29228ed322f226d
3798,3798,0,0400240014000400feffeeff1000e0fffcfffcff72ff6c00eeffeeff0e001e00,000000001600f4ff0000f2ff0600f6fff4fff4ffe4ffe4ff140004000600f6ff,000010001800eaff0c00eaff2400f4ff1e00d0ff1c00feffe8ffe8ff0e00feff,00000000f8ffe8fff0ff02002000000004934eec34312c6c2a4fbad0249f3cb1
3799,3799,0,f6ff0400f2fff2ff2c00eefff0ffe0fffcffdcff5e005e00fefffeffdeff1e00,00000e0006002600d2ff4000f6ff0600f4fff4ff02003200f2ff140026002600,0000defffafffaff0c00daff04000400000000000c00eeffe8ffe8fffefffeff,00000e004600f8ff0200e0ff100020007e4f04d0049fb0af48ed4861126d9013
3800,3800,0,14001400f2ff04000c00deffe0ff0000fcffcaff6c0062ffeeffeeff1e001e00,0000e0ff160006000000f2fff6fff6fff4ff2600420012003600f2ff06002600,2000100008000800eaff0c00f4ff04000e002e001c001c00e8ffe8fffeff1e00,d0ff000006000600020002003000200072edce605c6cf613c6cff2927cb15230
3801,3801,0,0400f6fff2fff2ffeefffeff100000000e000e008c0072ffeefffefffeff0e00,f0ff00000600e4ff000000001600f6fff4ff06001200020014001400f6ff2600,2000deff180008002c00faffd4fff4ff00000e00feff1c00f8ffe8fffeff0e00,0000f0ff0600f8ff12000200200010005ecf0493d0af2a3238617a4e5412ac9e
3802,3802,0,e6ff0400f2ff0400eefffeff000000000e00fcff52ff7c00feffceffeeff1e00,0e00e0ff0600f4ffd2fff2ff0600f6ff06002600120012001400040016001600,0000deff2800faff0c001c001400d4ff0000f0fffeff0c000a000a000e00feff,f0ffe0ff06001600f0fff0ff100000002e61cc4ef812c49e529388ed8c31c26c
3803,3803,0,f6fff6fff2fff2ff0c00fefff0ff0000fcff0e0092ff5e00aeff0c00feffeeff,e0ff1e000600f4ff1000e2ff0600f6ff06000600f4ff22001400040006000600,88ffdeff080008000c00eaff0400f4ff00000000fefffeff1a000a00deffeeff,0000f0ffe8ffdaff020002002000100014935eee98323c6cfa4d46ce3c9e1cb2
3804,3804,0,24000400d2ffe2ffcefffeffe0fff0ff0e000e005e007c00eeffdeffeeffdeff,0000e0ff1600160030004000f6ffe6ff2600060002002200f2ff04000600d6ff,9aff1000faffeafffaff0c001400140000000000fefffeff0a00f8ff0e00feff,000000001600e8ff0200f0ff100000005c4ebece569eb0b0d8ee9861e26cb411
3805,3805,0,0400040004000400deff0c00f0fff0ff0e00fcff7c005e00feffceffceffdeff,e0fff0fff4ff1600f2ffe2ff0600e6ff06000600020012000400f2ff06000600,10001000fafffaff0c00daff140004003e00e0fffeff1c00f8fff8fffefffeff,e0ffe0ff0600f8ff1200f0ff20002000feeeae613c6cc211f6cd42938cb2ec31
3806,3806,0,0400f6ffe2ff04000c00feff0000f0ff1e00fcff5e0062ff0c001c00deff1e00,0000f0ff2600d4ff300000000600f6fff4ffe4ff0200f4ff04000400f6ff1600,0000defffafffaff1c00fafff4fff4ff0000e0ffeeff1c00f8fff8ff1e000e00,1e000000f8ffdaff0200f0ff2000300062cd449340b17a32d8611a4e0411bc9d
3807,3807,0,e6fff6ff04000400eeffeeffd0ff00001e0052004e004e00eeffdeffceff0e00,f0ff0000d4fff4ffe2ff40000600e6fff4ff1600e4ff22001400d2ffe6ffd6ff,3200deff0800faff2c000c00140004000e0000001c00eeff0a00f8fffeff0e00,0000f0fff8ff06001200e0ff000000001862704d5211d69d9293bcf06c326a6c
3808,3808,0,f6ff040004000400eeffeeffe0ff0000ecff0e005e005e00feff0c00deff2e00,0e000e0036000600f2ff0000160006001600e4fff4ff0200f2fff2ff2600d6ff,deff2000daffeaff2c00eafff4fff4ff0e000e001c000c000a00e8ffdeffeeff,e0ffe0ff06000600220012001000f0ff649394ef7833fc6b4a4de6cd9c9dfcb2
3809,3809,0,04002400040014000c00eefff0ff0000caff0e008c0062fffefffeff1e00eeff,e0ff0000e4ff060030002000f6ff0600f4ff0600e4ff3200f2ff04002600e6ff,32001000fafffaff1c000c00f4ff04000e000e000c00feff0a000a001e00eeff,1e00f0ff0600f8ff0200120000001000404d32cd789d1cb24cf0dc624a6c1a10
3810,3810,0,2400040004002400eeff0c00e0fff0ff1e000e0062ff5e00feffeeffdeffeeff,0000f0ff0600f4ff4000d2ff16001600260036004200d4ff1400d2ff16002600,00003200faff08000c000c000400140000003e000c00fefff8fff8ffdefffeff,f0ffe0ffe8ffe8fff0ff12001000100084f068621c6c121106cd529368b37833
3811,3811,0,0400f6fff2fff2ff0c00feff000000001e000e0072ff72ff2c00ceff2e000e00,0000f0ff0600f4fff2ff200006000600060006005200c4fff2ff0400f6ff1600,00000000080008000c000c00140004000000f0ff2a00eefff8fff8ff0e00feff,0000000064001600120002003000300092cc6493aab4c834ec624a4cfa0e6c9d
3812,3812,0,04001400f2fff2fffeff1c00e0ff00001e00fcff62ff7c00deffdefffeff6e00,0e001e00160006004000f2ffe6ff060016000600f4ff0200040004000600e6ff,00001000fafffaff0c000c00040004002e003e00fefffeff0a00d6ffdeffeeff,f0fff0ff460006001200f0ff1000f0ffba62a04cbe0f289d8293acf0b0345a6c
3813,3813,0,1400f6ff14000400eeffeeff0000e0ff1e00dcff5e007c00fefffeffeeff1e00,00001e000600e4fff2ff20000600e6ff060006002200c4ff0400f2ff1600f6ff,00000000fafffaff1c002c00f4ff04004e00f0ff0c001c000a001a00eefffeff,d0ff0000e8ff06001200f0ff30001000b4936ef1b6351c6c4a4cd6cb949cc8b3
3814,3814,0,040014000400f2fffefffefff0ffe0ff3000dcff7c0062ffdeffeefffefffeff,0e00000016000600f2fff2fff6fff6ff06000600e4ff02001400240006000600,eeff10001800eaff1c000c00f4fff4ff0000f0fffefffeff0a00f8ffeefffeff,f0ff0000e8ff06000200020010001000dc4b9ecbc89c6ab590f2ec620a6c340e
3815,3815,0,f6ff240004000400eeffdeff000020000e00fcff5e006c00befffefffeffeeff,0e000000f4ff060020004000160006000600f4fff4ffc4ff14001400e6fff6ff,1000000008000800faff1c001400d4ff0000f0fffefffeff0a00e8ff0e000e00,f0fff0ffdafff8ff120032000000000098f20a639c6b1e0fe6cb349450b51035
3816,3816,0,f6ff14000400f2ff1c000c0010002000cafffcff5e005e00eeff1c00eeffeeff,0e00a4fff4ff2600200030000600f6fff4ff2600e4fff4ff040004000600f6ff,10000000faff2800faffdaff1400e4fff0ffd0ff0c000c00d6ffd6fffeff0e00,f0ff00002400daff1200020010001000accac493fab5e6357c63da4b920d649c
3817,3817,0,0400f6fff2ff1400feffeeff0000f0ff0e00fcff72ff92ff0c00eeff0e00feff,f0ff0e00f4fff4ff3000200006002600160006001200e4ff2400140016001600,deffeefffaff1800faff0c00f4ff1400c0ff0e000c00eefff8ffe8ffdefffeff,00000000f8fff8ff02001200f0ff30004a63ac4b7e0e689ca29342f400360a6c
3818,3818,0,f6ff04000400e2fffeff1c00f0ff00001e000e0062ff92fffeff3c00deff1e00,00001e00e4ff26000000f2ffe6fff6ff060016001200e4ff14001400b6fff6ff,deffeefffaff08001c001c001400b4ff0000e0ff1c001c000a00f8fffefffeff,e0ff0000f8ff06001200020030002000f493eaf2c4365c6be649c6cb049ca0b5
3819,3819,0,24000400f2ff0400eefffefff0ff00001e000e0092ff72ffdeffceffdeffdeff,0e000e002600f4ff0000f2fff6ffe6ff1600e4fff4ff0200e2ff1400f6ff2600,deff2000eaff1800fafffaff0400d4ff3e000000eefffefff8ff0a00fefffeff,0000e0fff8fff8ff1200f0ff200020003c4ba2c9189cd8b6c0f3be64da6bb20c
3820,3820,0,e6ff140014000400feff1c001000f0ff1e00fcff6c0082ff3c00eeffeeff0e00,0e00f0ff1600f4ff3000f2ff0600f6fff4ff0600020012003600f2ffe6ff0600,100000000800eaff0c00daffe4fff4ff00005e00e0fffeff0a000a00ceffdeff,f0ff0e000600daff32000200f0ff100096f4ec63dc6ac00de0c9b29390b62036
3821,3821,0,24001400f2ff14000c00eefff0ff2000fcffecff92ff62fffeffdefffeffdeff,f0ff0000160026003000300006000600f4ff0600f4fff4fff2fff2ff06000600,00001000daffeaffeafffaff040004003e000000eeff0c00e8fff8fffefffeff,00000000f8ffdaff1200020000000000e2c8149466b75437be6496498a0bd49b
3822,3822,0,14000400e2ff14000c000c00f0fff0fffcffdcff5e008c00feff0c00eeffeeff,000000000600f4ff0000f2ff0600f6ff06001600e4ff220004000400f6ff0600,eeff10001800faff1c00fafff4fff4fff0ff1e001c00feff1a000a00fefffeff,0000000016000600020012001000f0ffd064a249720a989b849472f438379a6b
3823,3823,0,0400f6ff04001400deffdeffe0fff0ffecff0e0092ff72fffeffdefffeffeeff,e0ff0000060006004000f2fff6ff1600160006000200f4fff2ff040006002600,9aff10000800fafffaff1c000400d4ffe0ffc0fffefffeffe8fff8ff1e00eeff,0e00e0ffe8ffdaff02000200200000003494eaf37a384c6b3649a0c8429bc0b6
3824,3824,0,0400340004000400deff0c00000020000e00fcff4e007c001c000c00deff0e00,00000000f4ffe4ff2000f2ff1600160006000600f4ffe4ffd2fff2fff6ff1600,20003200eafffaffeaff0c00f4ff040000002e00eefffefff8ffe8ffdefffeff,f0ff00000600f8fff0fff0fff0ff0000924992c8889b46b762f5be648a6bbe0a
3825,3825,0,14002400f2ff0400eeffeeff000000000e00fcff5e0082ff0c00feff0e00feff,e0fff0ff06002600f2ffe2ff060006000600f4ff4200f4ff3600040006000600,100020000800fafffaffdaff140004000e003e00feffeeff0a00f8ff0e000e00,0000f0ff06001600f0ff02006000300096f5f064dc6a3a0980c8f49438b7b837
3826,3826,0,1400f6ff040014001c000c00f0fff0ff1e000e004e004e00eeffeeffdeff1e00,0000e0ff2600e4ff0000000006001600e4ff2600f4fff4ff360014000600f6ff,eeff0000faff1800faffeafff4fff4ff3e00d0fffeffe0fff8ffe8fffeffeeff,000000001600160002000200100000009cc7349456b8ca38ee64a6483e0ac29a
3827,3827,0,14000400f2ff1400deff2c000000100030000e0092ff4e004c00ceffeefffeff,0000f0ff1600f4ff3000e2fff6fff6ff060006002200220014001400e6ff0600,00003200fafffaffeaff0c002400d4fff0ff1e00eefffeffe8fff8ffeeffdeff,f0fff0ff160016002200f0ff0000f0ff5065d248aa08389bc494d2f7ba385a6b
3828,3828,0,0400f6ff04000400ceff1c000000f0fffcfffcff92ff92fffeff0c001e000e00,1e00f0fff4ff0600300020000600f6ff060006001200220004001400d6ff0600,eeff0000180018000c00faff0400f4ff0e000e00eefffefff8fff8ffdeff0e00,e0fff0ff06000600020002002000f0ff929422f7ba39ac6ac247bcc7729a18b8
3829,3829,0,f6ff140024000400feff0c001000100030000e005e008c000c002c002e00eeff,1e00f0ff1600e4ff5000e2fff6ffe6ff0600f4ffd4ff22000400f2ff56000600,2000100018000800faff0c00d4ff04002e000e00feffeeffe8ff3c00feffeeff,0e000e002400e8ff0200f0ff0000f0ff52481cc7da9a06b9b2f71c661a6b5e09
3830,3830,0,f6ff040024002400eeffdeff1000f0ff0e00dcff62ff32ff0c000c00feff0e00,f0ff0000f4ff260020003000f6fff6ff0600d4fff4fff4ff04002400f6ff2600,deff1000fafffafffaff1c00f4ff0400d0fff0ff0c00feff0a00e8ffeeffdeff,f0ff1e00dafff8fff0ff12003000000092f760657e6a7c0792c5e494cab85a39
