Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4576,4576,0,feffeefff8ff1a000e00e0ffecfffcff0600c8ffdeffc0fff8ff26000400f4ff,f2ff1400f0ffbefffcffecff020032000200beffceff1a000600f4ff0400f4ff,2e001e00f2ff1000200000000800180000000000e2fff2ffd8fff8ff0c00fcff,020022000800f6ff04001400d8fff8ff6a2d76609cbab8a8d0578a43049f52d4
4577,4577,0,cefffeff0a000a002e000000fcffccff1600f8ffeeff1c001600e8fff4ffb4ff,2400f2ffe0fff0ff4a00fcfff2ff0200e0fff0fffcffcefff4ff1600c4ff0400,0e00fcff2000e2ff1000100028001800e0ff2e000200f2ff2a00f8ff0c00fcff,f0ff12001800e6ffe2ffe2ff1800e8ff60a8f6ba58604a2d109ff8f0c856caef
4578,4578,0,eeffeeff0a00f8ff1e000000fcffecffe8ff06003a00eeff26003600f4ffd4ff,f2ff2400f0fff0fffcffecff1200f2ffd0ffd0ff1a00fcff16001600f4ff0400,0e000e002000f2ffeeff000008000800e0ffe0ffe2fff2ffe8ffe8ff0c000c00,2200f0ffd6ff08000400e2ff080008009660f00ea8a886106c449cd222d4aa45
4579,4579,0,eefffeff0a00e8ff00000000fcfffcffd8ff06001c001c0026004600f4fff4ff,0400f2ff1200f0ffecfffcff02000200e0ffd0fffcffecff06000600e4ffe4ff,fcffecff000000000000eeff0800f8ff0000d0ff22001200f8fff8ffdcffecff,020012000800e6ff04000400d8ffe8ffc6ba9a2c1a2e1cbb08f17057aaf02c9f
4580,4580,0,eeffeefff8ff0a00000000000c000c000600e8ffdeffd0ff0600260004001400,0400f2fff0ffd0ffecff2a00f2fff2ffe0ffd0ffdcffcefff4ff060004004400,ecfffcfff2ff100010001000f8ffe8ffd0ffd0ffe2ff2200f8ff0a000c00fcff,02000200e6ff18000400f2ff0800f8fff60f80a8261028604cd3009f5a452057
4581,4581,0,fefffeff0a000a000e000e00fcfffcff06002600deffc0ff060016000400f4ff,f2fff2fff0ff02001a003a00f2fff2ffe0fff0fffcfffcff280006002400e4ff,fcff0e0000000000eeffeeffe8ffe8ff0000e0ff020002000a00e8fffcffecff,22001200f6ffe6ff0400f2ffb8fff8ff8e2bb6608cbb2aa830576c453c9f42d3
4582,4582,0,feffeefff8ffd8ff0000f0ffecffccffe8ffd8ff0c00eeff1600260004000400,f2ff1400f0ffe0ffecffecfff2ff4200d0ffd0fffcffceff1600e4ffe4ff0400,1e00ccff00001000eeff20001800f8ffb0ff0000f2fff2ffe8ff0a00fcffecff,e0fff0ff18001800f2fff2fff8fff8fff0a836ba66601a2e209f98f0905744f1
4583,4583,0,feffeefff8ff3c001e00f0ffecffecffe8ff2600eeffd0ff060026001400f4ff,04003400f0ffe0ffecffecfff2ff5200e0ffd0ffdcffdcffc2ff06001400f4ff,fcffecffe2ff00001000000018000800b0ffc0ffe2ff0200f8ff0a00fcfffcff,3a00f0fff6ff08001400140018003800a660c610daa7220fcc45ded496d27244
4584,4584,0,deff1c00f8fff8ff0e001e000c000c0006002600c0ffeefff8ff0600e4ffd4ff,240024000200f0ff3a00ccff0200f2ff1200d0ffecffecffd2fff4fff4ffe4ff,0e00ecff0000f2ffeeff0000f8ff1800d0ff00000200e2ff1a000a00fcffdcff,f0ff0200f6ffd6ff04001400f8ff1800f6b91e2bc82e0abc34ef205724f26c9f
4585,4585,0,eefffefff8fff8ff0000f0fffcff0c00260036001c00eeff260006001400d4ff,040014000200f0ff2a001a00020002002200e0ffecff0a001600f4ffd4ffe4ff,1e00fcff00001000eeff200008002800d0ffe0ffe2ffe2ff0a000a000c00dcff,02001200f6ff4a00f2fff2fff8fff8ffd61020a9a20e48609ed4409e4244b057
4586,4586,0,feffeeff0a000a000e00f0ffccffecff06000600d0ffd0fff8ff3600e4ffe4ff,14000400020012003a001a000200e2fff0ffe0fffcffbefff4ff060004000400,0e001e001000f2ffeeff000008001800f0ff0e000200f2fff8ffe8ff0c00ecff,0200f0fff6fff6ff1400f2ffe8ff08000e2ae660babc3ca71057bc458c9f26d2
4587,4587,0,cefffeff0a00f8ff2e00f0fffcffecff26000600d0ffeeff160026001400d4ff,e2ff14000200f0fffcffccfff2ff020002001200fcffceff06001600c4ffd4ff,0e001e00f2ff10001000100028000800d0ffe0ff0200d2ff0a00f8ffecff0c00,f0fff0ff3a00f6ff1400f2ff1800d8ffb0a91cb9e85f682f209e44ee005840f3
4588,4588,0,1c00feff2a00f8ff0e00f0fffcff0c00160026003a004a00f8fff8fff4ff0400,04000400f0fff0fffcff0a000200f2ffe0ffd0ff1a00fcffe4ffe4ff0400f4ff,0e001e00000000000000200018002800f0fff0ffe2ff0200e8ff0a003c001c00,4a00f0ffd6fff6ff04000400d8ff0800e66086111ca7420eca460ed556d1d243
4589,4589,0,0c000c001a00f8ff1e000000ecfffcfff8ff06001c001c00f8ffc8fff4ffe4ff,f2ff14000200f0ff2a000a0032001200e0ff12001a000a000600e4ff04002400,1e00fcfff2ff000020000000e8fff8ff1e00f0ff02001200e8ffe8ffecfffcff,e0ff02000800d6ff04004600f8ff08009cb854294c3078bd94ed605690f3bc9f
4590,4590,0,eeffeefff8ff0a000e000e002c001c00160006002a00eefff8ff2600d4fff4ff,0400240002000200ecff2a00f2ff32000200e0ffdcffdcffe4ff060024002400,0e001e00e2ff0000eeffeeffe8fff8ff00000e00020002000a001a000c001c00,2200f0ff4a000800f2ffd2ff0800e8ff52126aaaa40d1860ced5509e32439258
4591,4591,0,0c00feffe8fff8ff0e00f0ffecfffcff0600e8ffc0ffeeff0600f8ff24000400,040014001200e0ffecffecff020002000200e0ffecffdcfff4ff0600f4fff4ff,0e000e00f2ff0000eeffdeff0800f8fff0fff0ff0200e2ffe8ff0a00ecff1c00,12001200f6ffe6fff2fff2ffe8ffe8ffe428e66098bd2ca73056ca47dc9fccd0
4592,4592,0,feffeefff8ff0a000e001e00fcff0c000600e8ffd0ff0c00f8ffe8fff4ff0400,14000400e0ff0200ecff2a00f2ffe2ff1200e0ffdcff0a000600e4fff4ffd4ff,fcff1e00f2ff1000eeffdeff2800e8ff00000e000200f2fff8fff8ff0c00ecff,f0fff0ff1800d6ffe2ff04001800e8ff4aaa1cb8425f5c30409e64edd25850f4
4593,4593,0,0c00eefff8ff1a004e00f0ff0c00fcff1600d8ffdeffdeff26000600c4ff1400,04001400f0ffe0ffecff2a0052000200e0fff0ffdcffceff06000600f4ffd4ff,fcfffcfff2ff000000000000f8ff0800e0ffd0ff0200f2ff0a000a00fcfffcff,4a00f0ffd6ff4a000400c0ff180028002661c212fca6980aba477ed72cd0e242
4594,4594,0,fefffeff0a000a00e0ff00000c00fcff060006001c00eeff260026003400c4ff,f2ff040002000200fcff4a000200f2ff020002001a00beff06000600f4ffd4ff,fcff1e00f2ffe2ff10000000e8ff0800c0ff0000d2fff2ff0a001a00fcffdcff,020002001800f6ff04001400f8fff8ff86b73428ea3084bee4ecb05558f5ec9f
4595,4595,0,1c000c00f8ffd8fff0ff0e00fcff0c00060006000c000c000600f8ff2400f4ff,24000400f0ff1200ccffecfff2fff2ff0200f0fffcfffcff0600c2ff0400f4ff,1e001e00100020001000bcfff8ff0800e0ff0000f2ff1200e8ff2a00fcfffcff,f0ff0200e6ff4a00d2fff2ff0800f8ffe213faaaca09b85feed7009ed6410259
4596,4596,0,0c00feff0a00f8ff1e00e0ff0c00fcff060016001c00eeff26000600e4fff4ff,1400e2ff2200e0ff2a002a0052000200f0ff0200fcffdcff0600280004000400,fcff1e00100000002000000008000800d0ffc0ff02000200f8ff0a00dcfffcff,4a00f0ffe6ffd6ff0400d2ffe8ff1800e4274661d4be7ca61055da472ca0eace
4597,4597,0,feffeefff8fff8ff00000000ecffecffe8ff1600eeff0c000600f8ffe4fff4ff,1400040012000200ecff1a004200f2ffd0ff0200dcffa0ff1600e4fff4ff0400,fcff1e00000000000000eefff8fff8ffd0ffe0ff02001200e8ff0a00fcff0c00,0200f0ff0800f6ff0400f2fff8fff8ff1aab46b7425f1e32209ee2ea6259e8f5
4598,4598,0,0c001c000a000a0000001e00fcff0c000600c8ff0c00d0ff260006001400c4ff,f2ff2400e0fff0fffcffecffe2fff2ff2200e0ff38001a000600e4ff14000400,fcff0e00000010000000eefff8ff080000002e001200e2fff8ffd8ffecff1c00,22000200f6ff08000400e2ff080028004661ee143ea6c4089e48eed78ace8641
4599,4599,0,eeffeeffd8ff0a000e001e00fcffccff06001600c0ffc0fff8ff26000400e4ff,2400f2fff0ff12003a00fcffe2ff4200d0ff0200ecff0a0006000600d4fff4ff,fcffecff100000000000defff8fff8ffd0ffe0ffd2ffe2ffd8ffd8ff0c00ecff,120012001800f6ff340034000800b8ffd6b6de265e3264bfb4ebba53d8f62ca0
4600,4600,0,1c00fefff8fff8ff0e000000ecff0c00e8ff16000c00d0fff8ff06000400f4ff,e2ff1400e0ff0200fcffccff0200f2ff32001200ecfffcfff4ffc2ff2400f4ff,fcfffcff00000000000000001800f8ffd0ffe0fff2fff2ffe8ffd8ff1c00fcff,0200e0ff4a001800f2ffe2ff0800e8ff1a166aab4408425fe2d8c09df640b259
4601,4601,0,1c001c00f8fff8ffe0ffe0ff1c00ecff06000600eeff2a0006001600f4ff1400,0400f2fff0ffe0ffecff2a00f2fff2ff020002003800ecff0600f4fff4ff2400,fcfffcff0000000000002000f8ff0800f0ffe0fff2ff12001a001a00fcfffcff,02001200f6ffe6ff24000400080008004e26266112c0b0a560549e496ca0eacd
4602,4602,0,0c00eeff0a000a004e00f0ffecfffcff260016000c00eeff360046000400f4ff,140004000200f0ff2a003a00f2fff2ffe0ff1200ecff0a000600160044002400,0e000e000000f2ff10000000f8ffe8ff0e00000012000200e8ffd8fffcfffcff,e0ff22004a00f6ffc0ff0400f8fff8ff7eac34b6045ffe32009e0eeac25960f7
4603,4603,0,0c00deff0a002a00f0ff0e00fcff0c0016000600d0ffc0fff8ffe8ff1400f4ff,04001400f0ff02002a00dcfff2fff2ffd0fff0ffecffdcff2800060004001400,0e00fcfff2ff0000deffdeff0800f8ffe0ffe0fff2ff0200f8ff0a000c000c00,5a000200d6fff6ff0400f2ffd8ffd8ff46615a16b0a58607ce4932da2acde43f
4604,4604,0,eefffeff1a00f8ff0e000e000c00ecffe8ff16000c00b0ffd8ff06003400e4ff,040004000200f0ffecff3a00020002000200d0ff0a00ecffe4fff4ff14001400,0e00fcff0000f2ffeeffdeff1800e8ffd0ffe0fff2fff2ffe8fff8fffcff1c00,f0ff02000800080024000400b8ffc8ffb8b572259c3362c05ee99a53d0f76ca0
4605,4605,0,feffeeff1a00f8ff0e000e000c00ecffe8ff1600deff0c000600460014001400,04000400f0fff0ff3a00fcff0200f2ffe0ffe0ffceffdcffe4fff4ff14001400,0e00fcff00001000eeff1000e8ff1800f0fff0ff2200e2ff0a00f8fffcffecff,2200f0ff18000800f2ff04001800e8ffea16ceac4607045f76daf09da43f625a
4606,4606,0,feff1c00d8ff0a001e00f0ffecfffcff060006001c003a000600f8ff04002400,e2ff140022001200dcff2a00f2fff2ffe0ffe0ffdcffcefff4ff060014000400,1e000e000000f2ff00000000f8fff8ffe0ffe0ff220012001a003a00fcfffcff,02000200c6fff6ff24001400e8fff8ff0225466102c190a5ea529e49dea00acd
4607,4607,0,fefffeff0a00f8ff0e001e000c00fcffc8ff0600eeff1c0026000600f4ff0400,34000400f0fff0ffdcff2a000200f2ffe0fff0ffbeffecfff4ff0600e4ff1400,1e000e0010000000eeff000008002800f0fff0ff0200f2fff8fff8fffcfffcff,e0fff0ff0800e6ff040014000800f8ff1ead18b5045f9c34b09de0e7425ad2f8
4608,4608,0,1c001c00f8ff0a000e000e000c00fcff0600e8ffd0ffdeff36003600e4fff4ff,04001400f0ff0200ecffdcff0200f2ffbeffe0ff1a00dcfff4ff06001400f4ff,1e00fcfff2ff0000100010002800e8fff0ff0000e2fff2ff1a00e8fffcfffcff,3a00f0ff080018000400e2ff180018008661c01720a56806d24af6da02cc343f
4609,4609,0,feff1c00c6ff0a0000001e00dcff0c00060006002a00eeff26000600f4ff0400,04000400020022001a002a00e2ff0200f0ff0200fcff0a00f4ffe4fff4ff0400,1e001e00f2ff1000100020002800f8ffc0fff0ff0200e2fff8fff8fffcff0c00,020002000800d6ff04002400e8ffe8ff18b54024ea3430c190e78a52c2f90ea1
4610,4610,0,fefffeff1a00e8ff00001e00ecffecfff8ff16000c00deff0600060004000400,0400140002000200ecff1a0042000200d0ff2200dcffdcffe4ff06000400c4ff,fcfffcff000010000000100018000800f0ffe0ff12001200f8ffe8fffcffdcff,020012004a00f6ffe2fff2ff1800c8ff80189ead7a058c5ec6dbb09dac3ec85a
4611,4611,0,1c00feff0a00f8ff0e000000fcffccff0600e8ff1c00deff06000600f4ff1400,040004000200f0ff1a001a00f2ffe2ffe0ff02000a00dcffb0ffe4fff4ff3400,1e002e001000000010000000f8ff2800f0fff0fff2ff1200e8ff2a000c000c00,12004a00f6ffe6ff24001400e8fff8ff1a2386616ec2c0a48a52724b0ea1b2cb
4612,4612,0,1c000c00f8ffe8fff0fff0ff0c000c0026003600d0ffeeff26002600f4fff4ff,2400140022001200ecffdcff02000200f0ffe0fffcffdcff1600f4ff1400c4ff,fcff0e00100010001000eeff0800f8ff00000e00f2ffd2fff8ffe8ff0c00dcff,e0ffe0ff4a00f6fff2ff14001800e8ffe0addcb34c5ea835b09d20e7345b12fa
4613,4613,0,1c00feff0a00f8ff00000e001c00ecff1600f8ffc0ff2a00e8fff8fff4ff0400,14000400020012002a00ecff02000200e0ff0200fcffdcff0600f4ff34002400,1e001e0000000000200000001800080000000000f2ff02002a00f8fffcffdcff,5a000200f6ff08000400e2ffe8ff28007661601952a4dc04a24b08ddc6ca0c3e
4614,4614,0,feff0c00f8ff0a00e0fff0ff1c001c0006001600d0ffdeff260006001400f4ff,f2fff2ff020002002a00ecff120002001200e0fffcffecff1600f4ffd4ff0400,1e00fcff000000000000eeff0800f8ff4e000e001200f2ffe8fff8ff1c00ecff,020012001800c6ff040034002800f8ff8cb3da221636d2c202e6065222fb5ea1
4615,4615,0,0c002c00e8ff0a001e000e00fcff0c000600f8ff1c002a0006000600f4ff2400,0400140012000200ecffccfff2ff0200f0ffd0ff1a00ceff0600e4ffe4ff1400,fcff0e0010000000100010000800f8ffe0ffe0ffe2ff02002a00f8fffcfffcff,f0ff020018001800f2ffe2ff0800280080195cae0c044c5e08ddd09d7c3d745b
4616,4616,0,0c00eefff8ff0a000000f0fffcff0c00060006002a00d0fff8fff8fff4ffe4ff,040014001200f0ffecff2a0042000200e0fff0ffecffecfff4ff0600c4ff0400,fcff0e000000000020001000f8ff28003e00e0fff2ffe2ff0a001a000c000c00,22002200d6ff080024003400f8fff8ff0a220062b0c382a46651f24bbea156ca
4617,4617,0,fefffeff0a001a00f0fff0ff2c00fcff0600e8ffd0ffdeff0600e8fff4ff1400,0400f2ffe0fff0ff2a00fcfff2fff2fff0ffe0ffdcffcefff4ff0600f4ff1400,fcff1e00200000000000200008001800f0ff0000f2ff0200f8ff0a000c001c00,f0ff120008000800d2ff140028000800ccaedcb2fc5de636709df2e4c45bf4fb
4618,4618,0,0c00eeff0a001a00f0ff1e00fcfffcff26001600eeff1c003600360014000400,1400140002000200dcffdcfff2ff02000200f0ffceffdcff160006000400f4ff,fcff0e002000000020000000e8fff8ff0e00c0ffd2ff22000a000a00dcfffcff,0200e0ffd6fff6ff0400f2ff0800180086614a1ae2a3fe02d24c88dd86c9cc3c
4619,4619,0,fefffeff1a000a0000000000ecff0c00e8ffd8ffeeffeeff2600160024000400,24001400f0fff0ffecfffcfff2fff2ffe0fff0ffdcfffcff28000600e4ffe4ff,1e00fcff00000000200000001800f8fff0ff0000e2fff2ffe8ff2a00fcffdcff,f0fff0ff1800f6ff140034000800e8ffccb23021c636e0c3e2e4e65044fcaea1
4620,4620,0,eeffdeffd8ff2a000e001e00ecfffcffe8ff1600eeffeeff0600f8ff0400f4ff,0400240002000200ecfffcff020012000200f0fffcffecfff4ffe4ff04000400,1e001e001000100010002000080008000000f0fff2fff2ff0a000a00fcfffcff,1200f0ffe6ff1800e2ff04001800f8fffa1a0caf0e03ce5d28dec09d043cf45b
4621,4621,0,eefffeffe8ff0a000e00f0fffcfffcffe8ff1600eeffeeff0600360004000400,04000400f0ff0200ecff3a000200f2ffe0ff0200dcffecff06000600f4ff0400,ecff1e00000020002000ccff08000800d0fff0fff2fff2ff0a002a00ecff1c00,02001200f6fff6ff04001400d8ffe8ffc020966170c4d2a3e650924dfea116c9
4622,4622,0,feff0c00f8fff8ff0e00f0ff0c00fcff060006000c002a0026002600f4ff1400,e2ff2400020002002a002a00f2ffe2ff02002200ecff1a00f4ff060024000400,1e00fcfff2fff2ff10000000d8ff0800c0fff0fff2fff2ffe8fff8ffecfffcff,f0ff220018000800140004001800f8ff2caf5cb2be5dfc37a09d92e4145c3cfd
4623,4623,0,eefffeff1a000a00f0ff00000c000c00d8ff06000c002a0036003600f4ffd4ff,f2ff2400020002001a002a00f2ff0200f0ff02000a000a000600d2ff24000400,2e000e00f2ff100000001000f8fff8ff0e0000001200d2fff8ff0a00fcfffcff,12002200f6fff6ff0400f2fff8ff380000623e1c92a32002b24d78dfbcc8f43b
4624,4624,0,eeffeefff8ff1a0000001e00fcffecff0600e8ffdeffeeff0600f8ffd4ff1400,24001400020002002a00dcfff2fff2ffe0ff02001a001a002800e4ff14003400,fcffccff10002000eeffeeff0800f8ff0e000e00220002000a000a00ecfffcff,e0ff12004a00f6fff2ff1400f8ffe8fffcb12020aa382ec560e386501cfeeea1
4625,4625,0,deffeeff1a000a001e000e00fcff1c00d8ff16003a00feff16000600e4fff4ff,040024001200f0fffcffccfff2fff2ffd0ff0200fcfffcffe4ff0600f4fff4ff,0e00ecff10001000eeffdeff2800f8ff00001e00d2ff0200f8ff1a00fcfffcff,0200e0ff0800f6fff2fff2ff380008001e1d7caf3c016e5d18e0d09d543b845c
4626,4626,0,0c000c000a001a000000f0ff0c00fcff5600f8ffeeff2a0036000600f4ffd4ff,0400f2ff020002002a00fcff1200e2ffe0fff0ffecff0a00f4ff0600f4fff4ff,ecffecfff2ffe2ff0000eeff08000800f0ff0000120002000a002a00dcffecff,22002200f6ffe6ff1400f2ffa8fff8ffc01f96619ec582a3e24f424e5ea2bcc7
4627,4627,0,fefffeff0a00f8ff00001e001c000c00e8ffe8ffdeff1c00460026001400f4ff,e2ffe2ff0200f0ffdcff1a00e2ff42000200f0ff0a00ecff0600160034000400,ecfffcff0000f2ff3200000028002800f0fff0fff2ff02000a000a000c00dcff,f0ffe0ff5a000800f2ffe2ff1800f8ff62b062b14e5dea38b09d0ce2ec5c34ff
4628,4628,0,0c00feff0a001a000e000e000c002c000600d8ffeeff4a003600f8ffe4ffe4ff,0400f2ff02000200dcff2a005200020002000200ecfffcff060016000400d4ff,ecfffcff2000000010001000f8ff28002e000000020002000a00f8fffcfffcff,22000200e6fff6ff2400d2fff8ff1800b6618e1d44a35c00c24eace022c7583a
4629,4629,0,eeffeeff0a00f8ff0e00f0ff0c000c001600e8ffeeffeeff360026001400d4ff,1400e2fff0fff0ff2a00fcffe2fff2ff0200e0ff38001a000600e4ff0400f4ff,fcff0e000000000010002000080008000000e0fff2ff0200e8ff0a002c00fcff,f0ff2200f6ffe6ff04003400f8ffe8fff2b0ba1eee39aec5ece1324fd4ff8ea2
4630,4630,0,eeffeeff0a001a000e000e00dcff0c00160006003a001c00d8ff06002400f4ff,f2ff24000200e0ff4a00ecfff2fff2fff0ffe0ffecff0a001600f4ffe4fff4ff,fcff0e00f2ff0000320010000800f8ff0000d0ff1200e2ff1a00f8fffcff0c00,0200d0fff6fff6ff0400e2ff1800f8ff8a1ec2b0d0ff3e5d9ce1809d9239fc5c
4631,4631,0,eeffeeff0a001a0000000000fcfffcff16001600d0ff0c000600d8fff4ffe4ff,04001400f0fff0ffecff2a0002003200d0ff0200ecffecff060028000400d4ff,ecff1e001000000010001000d8ff08001e00f0ff020002000a000a00fcfffcff,e0ff4a000800d6ff24000400e8ffe8ff2a1e0062bac6a4a2224f224feea24ac6
4632,4632,0,feffeefff8ff0a000e00f0ff0c00fcfff8ff0600d0ffdeff3600f8fff4fff4ff,e2ff0400f0fff0ffecff0a0002000200f0ffd0ff2800dcff06000600f4ffe4ff,0e001e000000e2ff20000000f8fff8ff0000e0ffe2fff2ff3a00f8ff0c00fcff,e0fff0ff18000800e2ff04000800080002b192b0d05c2e3ac09d6ce14c5d3400
4633,4633,0,feff0c00d8ffd8fff0ff0e001c00dcff06000600d0ffdeff16003600f4ffd4ff,2400f2ff1200d0ffdcffecff12000200e0fff0ffdcff1a000600e4ff1400e4ff,ecffecff100000002000eeff08002800e0fff0fff2fff2fff8ff0a001c001c00,02001200f6ff18000400f2fff8ff18009661ea1ec4a2b2fe424f70e2eac51239
4634,4634,0,fefffeff1a002a000e00f0fffcffecff4600d8ffeeffeeff06002600f4ff2400,04000400020012001a003a00f2ffe2ff0200e0ffdcffcefff4ff06000400f4ff,1e000e00f2fff2ff10002000280008001e00d0ff02001200e8fff8fffcff1c00,020002000800f6ff040004000800d8ff02b06e1d9e3afac66ce0f24ed6007aa3
4635,4635,0,feffeeffe8ffe8ffe0ff0e00ecfffcff060016000c000c003600e8ff1400f4ff,04000400e0ff1200ecffdcfff2ff020002000200dcfffcff0600e4fff4ffe4ff,1e000e00f2ff00000000000008000800f0ff2e00f2ffe2ff0a00f8fffcff1c00,0200f0fff6ff1800e2fff2fff8fff8fff01f82b194fd725cd0e2909d8238ac5d
4636,4636,0,fefffefff8ff0a0000000000ccffecff260026004a003a00f8ff3600f4ffe4ff,f2ff2400020002001a001a000200f2fff0fff0ffecffecfff4ff0600f4fff4ff,ecff0e001000000010001000f8fff8ff1e000000e2ff02000a000a000c00fcff,02002200e6ffd6ff0400040008001800ee1c9661b8c7e2a1624ea24f3aa31ac5
4637,4637,0,eeffeeff1a000a000e000e00fcffecfff8ff16002a002a001600f8ffe4ffe4ff,2400140012000200dcff1a000200f2ffe0ff0200fcfffcff06001600e4fff4ff,ecff0e00000010000000defff8fff8fff0fff0ff020012000a001a000c00ecff,e0fff0ff1800f6ffe2ff24001800f8ff0cb202b0325c8c3bc09d78dfac5db601
4638,4638,0,eefffeff1a00e8ff00000e000c00ecffe8ff2600eeff0c00d8ff0600e4fff4ff,14001400f0ff1200dcffdcff020012000200f0ff1a00dcfff4ff2800e4ffe4ff,0e000e00f2ffe2ff0000000038002800f0ffd0ffe2ffe2ff0a001a00ecffecff,02001200f6ff18000400e2ff0800280096615020b2a142fe125000e30ac52038
4639,4639,0,eeffeeff0a001a000e0000000c000c00060006003a00eefff8fff8ff24001400,14002400020002001a00ccff1200f2fff0ff0200dcfffcff0600f4ffc4fff4ff,fcfffcfff2ff0000000010000800d8fff0ff000002001200f8ff1a001c00fcff,020002000800f6ff04001400e8ff08005cafaa1b6c3b58c878df924db6029aa3
4640,4640,0,eefffeff0a001a000e0000000c00fcfff8fff8ff1c00d0ff060026002400e4ff,24001400f0ffe0ffecffecff4200f2fff0ff0200dcffecff0600e4ffd4ffe4ff,1e000e00f2ffe2ff10000000f8fff8ff0000e0fff2fff2fff8fff8ffecff1c00,f0fff0fff6ff0800f2ffe2ff08001800f0205cb2f6fcf25b62e4b09d9037dc5d
4641,4641,0,eefffefff8fff8fff0ff1e00fcffecff360006001c002a000600f8fff4fff4ff,040004000200e0ff1a00fcfff2ffd2fff0fff0fffcfffcfff4ffe4ff1400c4ff,1e001e001000f2ff3200eeff1800080000002e00020012000a000a00fcff1c00,02002200d6ffc6ff24001400f8ff2800681b006278c802a2724d1651eaa322c4
4642,4642,0,eeff1c000a00f8ff00000e000c00fcff06003600d0ff1c00f8ff260004003400,2400040002000200dcff1a0042000200f0ffe0ffb0ffcefff4ff1600f4fff4ff,1e000e0020000000100010002800d8ffd0ffe0ffe2ff0200f8ff1a00fcffecff,020002000800f6ffe2ff14000800c8ffacb21caff25b8a3cc09df8de0c5e5203
4643,4643,0,eeff1c000a00f8ffe0fff0fffcfffcff06000600eeffeefff8ff1600e4fff4ff,04001400f0fff0ff2a00fcfff2fff2ffe0ff1200beff0a000600f4ffd4ffe4ff,fcff1e000000100000000000e8fff8ffe0ff0000f2fff2ff1a00e8ff1c001c00,22000200080008000400f2ffe8ff38000062ea2182a166fcd6500ae6a2c39836
4644,4644,0,eeffeefff8ffe8ff00001e001c00dcff360036000c00deff1600f8fff4ff1400,24002400f0ff0200ecffecff0200f2ffe0ffe0ffdcffcefff4ff16000400c4ff,1e00ecfff2ff10001000000018000800f0ff00000200f2ffe8ffe8fffcffecff,02000200f6ffe6ff04002400d8fff8ff8cae4a1ada3c56c968dd024d5204faa3
4645,4645,0,eeffeeff1a00f8fff0ff1e000c000c00160026001c001c0006002600d4ff1400,0400f2fff0ff1200ecfffcff0200e2ffbeffd0ffdcffdcfff4ffa0ffb4ffe4ff,0e001e000000100020000000f8fff8ff0000000012001200f8ffe8ff0c001c00,020012001800f6ff04000400f8ff18001a22fcb278fbd25b4ae6b09de8353c5e
4646,4646,0,0c00eeff0a00f8ff0e001e00ecfffcff06000600deffdeffe8ff3600d4fff4ff,040014001200f0fffcffecfff2ff0200e0ff0200ceff1a00f4ff0600d4ffd4ff,1e00fcff00000000eeff00003800f8fff0ffe0fff2ff0200f8fff8ff1c00dcff,5a000200d6fff6ff04001400e8ffd8ffea198661d6c9a2a1a24c06516aa4d6c2
4647,4647,0,1c00eeff1a000a001e001e00fcff0c00060006002a002a002600e8ff1400d4ff,14000400f0ff12002a001a0052000200e0ffe0ffecff0a00f4fff4ffd4fff4ff,0e001e0010000000100000002800e8ff00000000f2ff1200e8ffe8fffcfffcff,e0fff0ff4a00e6ffe2fff2fff8fff8ff7cb35cae725be63db09d88dc4c5eea04
4648,4648,0,0c00fefff8ff0a00f0ff2e00ecffdcffc8ff2600eeff0c000600f8ff1400d4ff,0400e2fff0ffd0ff1a001a00e2ffe2ff12000200fcffceff16000600f4fff4ff,0e00fcffe2ff000000001000f8ffe8fff0ffe0ff12001200e8fff8ffdcff1c00,12000200f6ff080014000400d8ff08007661fa2232a1bafa86515ae636c28835
4649,4649,0,eefffeff0a00f8ff00000e00fcfffcff260016000c002a00f8ff0600e4ffb4ff,f2ffe2ff0200f0ff3a00ecffe2fff2fff0fff0ff1a00fcfff4ff0600b4fff4ff,2e000e00000010001000000008001800e0ff0000020002000a001a00ecffecff,e0ff120008000800f2ff2400d8ffb8ffe0ade018463ed4ca38dc324caa058aa4
4650,4650,0,eeffeeff0a001a001e001e00fcfffcff0600e8ffeeffeefff8fff8fff4ffd4ff,24002400f0ff02002a00ecff0200f2ffe0ffd0ffdcffecff2800f4ff1400f4ff,fcff2e00000010000000eefff8fff8ff0e000e00f2fff2ffe8ff0a001c00dcff,e0ff02001800f6ff0400d2ff180008009a231cb45afae45a6ae7a09dc8349c5e
4651,4651,0,eefffeff0a001a002e001e00fcff0c00e8ffe8ff1c001c0006002600e4ff1400,0400f2ff02000200ecffecfff2ff02000200d0ffdcffecffe4ffd2ff1400c4ff,fcff1e00e2fff2ffeeff10000800f8ff00000000120012000a000a000c00fcff,020022000800f6ff24000400e8fff8ff50188661f4ca32a1f24b7a52f2a4d6c1
4652,4652,0,fefffeff0a000a00f0ff4e001c000c0006001600eeff1c0006001600f4ffd4ff,140004001200f0ff1a003a00f2fff2ff02000200ecff0a00f4ffe4fff4ffe4ff,fcfffcff1000e2ff200000000800d8ffd0fff0ff2200f2fff8fff8ff0c001c00,f0fff0ff18001800e2fff2ff1800f8ff8ab47eadd45a763ee09db6dbbc5e6a06
