Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4688,4688,0,de36dd361b371e370f380d38d938df3853375338e336e5362d372c37d936d736,f2fff2ff02002200360016000c000c00c82a082b5842784284d5b4d5acbdacbd,180018000a00d8ff0200f0ffeaff2a0006003800e6ffe6ff1c000c00e2ffe2ff,0c001c00eafffaffe0ff10000a000a00060026000000e0ffdaffe8ff16000600
4689,4689,0,db36dd361c371c370d380d38dc38d93859385438e636e3362b372d37d936d936,2400040012000200e4ff06001c002c00282bf82ad8411842a4d484d4fcbd0cbe,e6ff08002a000a000200e0ffeafffafff4ff0600fcfffcff1c002c00f2fff2ff,eeffeeffdaff1c00100000000a00faff0600e4ff00002000baffbaff0600d6ff
4690,4690,0,e036e0361c371c370b380c38dc38dc3856385238e836e4362a372c37d936db36,0400d2fff0ff3200f4ffe4ff0c00ecff182b182b18423842e4d424d5ecbd0cbe,08000800f8fff8fff0ff0200faff1a00060006000e003e00fafffafff2fff2ff,deffdeff0c000c0010000000fafffaff06000600f0ff100006000600e6ff0600
4691,4691,0,dc36dd361d371d370d380b38db38da3851375237e736e73651372c37d736d836,e2fff2ff22000200d4ffd4ffecffccffc82b682bb841b84184d434d44cbe0cbe,0800f6ffe8ff1a00120012001a001a00f4fff4ffe6ff0e002c000c00d2fff2ff,feff1c002e00eaffe0fff0ffdaffeaff16001600f0ffd0ffe8fff8ff16001600
4692,4692,0,de36dc361a371a370c380d38dc38dc3854375237e536e4362c375037da36d936,0400d2ff12002200260016000c00fcffd82bb82b4841784154d4e4d47cbe4cbe,2800f6fff8ffe8fff0fff0ff1a004a0006000600e6fffcff1c007e004000f2ff,befffeff0c000c00f0ff00009affeaff0600f4ff00000000daffcaffb6ff0600
4693,4693,0,dd36df361a371c370d380b38db38da3856385638e636e7362d372b37d736d736,040014001200e0ffe4ff16001c001c00f82bd82b7841684114d484d38cbe9cbe,f6ff0800d8ff1a000200f0ffeafffafff4ff16002e00fcffdafffaffe2ffe2ff,feffcefffaff0c0010002000eafffaff0600f4ffe0fff0ff16002400f6ffc6ff
4694,4694,0,de36de361b371b370d380c38dc38d93855382e37e436e4362a372c37dc36da36,0400f2ff120002000600f4ff0c00ecffe82bc82b6841984144d464d48cbe6cbe,e6fff6ff0a00e8fff0fff0fffaffbaff0600260008001800fafffaff0200c2ff,2c001c00faffdaff10000000fafffaff26001600f0ffd0ff0600240006000600
4695,4695,0,dd36dd361c371c370e380c38db38db3854375338e336e7362d372c37d936d836,f2ff040012001200060026000c000c00582ce82b58414841e4d3f4d3acbe6cbe,08000800f8fff8ff120012001a00eaffe4ff06002e00e6ff1c002c000200f2ff,befffefffafffaffd0fff0fffaff0a00460016001000d0ffe8ffe8ff06001600
4696,4696,0,dd36df361d371a370d380c38da38dc3853385337e536e33650372b37d836d936,0400f2fff0ff0200060016002c00fcff882c682c08410841d4d334d4ecbe9cbe,080018000a00d8fff0fff0ff0a002a000600e4fffcffd6fffaff0c0030004000,defffeff0c000c0010000000eaffaaff16001600d0ffe0ff2400f8ffe6ff1600
4697,4697,0,dc36dd361e371d3710380d38db38da382e375137e536e53651372b37d936d636,2400040022001200e4ffe4ffdcff0c00b82c982c0841084184d3b4d2ccbeecbe,0800f6ffe8ff0a0012000200faff0a0006001600e6ff3e001c000c00e2ffe2ff,cefffeff0c00daff0000f0ff1a00faff06000600d0fff0fff8ff160006000600
4698,4698,0,de36e0361b371a370b380d38da38dc3854385638e636e3362a375137d836d836,0400d2ff0200120016000600ecffccffc82ca82cf840084154d3d4d3fcbeecbe,180008000a000a00020022001a002a00e4ff0600fcff1e000c002c00f2ffe2ff,beffdeffdaffeaffe0fff0ffeaffeaffe4ff06000000f0ff2400f8ff26000600
4699,4699,0,db36db361e371a370d380d38de38dc3853382d37e636e63651372c37d936d936,2400f2ff02001200e4fff4ff0c000c00182d082de840d840e4d2c4d22cbfecbe,f6ff08000a001a001200f0ff1a000a00e4ff06003e00f6ff2c000c00e2fff2ff,ceffdeffeaffdaffd0fff0ffdaffeafff4ff1600f0ff0000e8ffe8fff6ff0600
4700,4700,0,dc36df361e371c370c380e38da38d93853385137e636e73652375037d936db36,e2ffd2ff12001200060006000c000c00282df82cc840884014d334d31cbf1cbf,f6ff08000a00f8fff0fff0ffeaff3a00f4ff16000800f6ff6e000c0050004000,deffdeff2e00eaff00000000eafffaff26001600f0ff00003400cafff6ff0600
4701,4701,0,de36dc361c371a370b380c38dd38df3853385238e236e4362c374f37da36d936,d2fff2fff0ff220006000600fcfffcff382d482da8409840f4d284d25cbf2cbf,0800f6ffc8ff0a00020012002a000a00f4ffe4fff6ff08000c00faff0200c2ff,aeffeeff2e00faff0000f0ff0a00fafff4ff06000000f0ff06000600f6ffc6ff
4702,4702,0,de36de361d371d370d380d38db38db3854385338e636e6362b372a37d736d936,1400f2fff0ff0200f4ff16000c001c00c82d882d5840684034d2c4d2dcbf9cbf,f6ff18002a00f8fff0fff0ff0a002a00d2ff1600180008006e00faffc2fff2ff,eeffdeffdaffdaff1000f0ff0a001a00e4ffc4ffc0ff0000daff060026001600
4703,4703,0,df36dc361b371b370f380e38db38d93853385437e336e53650375037d936d936,d2ff2400220022000600d4ff0c00ecffc82db82d7840684054d2f4d17cbfecbf,1800d6ffd8ff0a00220012002a00fafff4ffe4ffe6ff2e008e000c00d2ffc2ff,0c002c001c00dafff0ffd0ff0a000a00160026000000e0ff0600e8ff06003600
4704,4704,0,de36de361c371c370c380d38db38dc3852385337e636e3362b372b37d836db36,e2fff2ff02001200160016001c00dcff182ec82d2840084044d274d2dcbf0cc0,f6ff2800e8ffe8ff02000200eafffaff060016002800e6ff0c001c00f2fff2ff,deff0c000c000c001000f0ffeafffafff4ffe4ff000020000600e8fff6ffd6ff
4705,4705,0,de36df361e371c370e380c38dc38d93853372e37e736e7362b372b37d936d936,2400f2ff220022000600f4fffcfffcff662ef62d883f1840c4d184d1ecbfecbf,0800d6ffd8ffe8ff120012002a00fafff4ff1600fcff0e00faff6e00d2ff0200,2c00deffdafffaff200020002a00eaff0600c4ff1000f0ff06001600f6ffe6ff
4706,4706,0,de36dc361a371b370c380d38db38da3853382e37e236e53650375037dc36d736,0400f2ff32001200f4ffe4ffecfffcff562e562ee83f983fc4d114d22cc02cc0,d6fff6ffe8ffe8fff0ff1200faffeaffe4ffe4ff08001e00eaffeaffe2fff2ff,eeffeeff0c00eaff000000001a00faff2600f4ffe0fff0ffcaffe8ff16001600
4707,4707,0,e036e0361c3719370a380c38dc38dc3854385338e336e3362a372b37d836db36,14000400120012001600f4ffecfffcffa62e962e983f983f84d114d14cc06cc0,f6ff0800e8fff8ff02001200daffdaff0600160008001e00eafffafff2ffe2ff,1c00ceffeaff0c000000f0fffafffaff060006000000f0ffe8ff060016000600
4708,4708,0,dd36df361d371b370c380b38de38dd3851385238e636e7362b372b37d936d836,0400040012001200f4ff06002c000c00c62ed62e583f783f24d1d4d1acc0bcc0,0800e6ff0a00f8ff12000200faffdafff4ff1600f6ff3e006e00faff4000f2ff,1c00cefffaffeaff0000f0ff1a000a0026001600f0ffe0fff8ff160016001600
4709,4709,0,dd36de361a371c370f380f38dd38da3852385438e636e6364f375037d836d936,e2ff0400220022001600f4ffacffccff062fe62e583fa83f44d1a4d0acc04cc0,080008001a00e8ff12001200faff1a000600f4ffe6ffecff0c001c004000c2ff,1c00eeffeaff0c0020000000dafffafff4ff0600000010000600caffe6ff0600
4710,4710,0,e136df361c371b370c381038de38de3853382e37e436e53650372d37db36da36,f2ffe2ff1200020006002600fcff0c00462fe62e183f583f54d164d1bcc09cc0,080028002a00d8fff0fff0ffdaff3a00160026001e000800caff0c00e2ff4000,ceffdefffafffaff2000f0fffafffaffd4ff0600000000002400160006000600
4711,4711,0,de36de361f371e370c380a38da38da382e375538e636e5362c372b37d936d936,0400140012001200f4fff4ffecff0c00662f162f283f083fe4d0a4d0bcc0bcc0,b4fff6ff0a001a0002001200eafffafff4ff06003800f6ffeafffaff0200f2ff,1c00feff0c00dafff0ff10001a000a00f4ff1600e0fff0ffe8ff240006002600
4712,4712,0,dd36dc361c371f370b380f38dc38db3855385437e336e5364f375137d936d936,e2ff04003200220006001600ecfffcff062f762f283ff83ed4d014d11cc1ccc0,0800d6ffd8ffd8ff120044000a00faffe4ffd2ffe6ff28006e007e00e2fff2ff,eeffdeff0c000c0000000000eaffdaff160006002000e0ff0600e8ffd6ff1600
4713,4713,0,dd36dd361d3719370b380b38dd38da382d375338e736e63650372b37d936d936,e2ffe2ffe0ff020006003600fcffecffc62f862f483e083fb4cf24d09cc1dcc0,080018001a000a000200f0ffeaff0a00060006000e0008007e00faff0200f2ff,aeffbeffeaff2e00200000000a00fafff4ffe4ff100010001600e8fff6ff0600
4714,4714,0,dd36db361a371b370d380d38d938db3853375338e136e53652372a37dd36d736,2400040012000200f4ff0600ecff1c00d62fe62fb83ea83e04d064d05cc1ccc1,f6ffd6fff8ff1a000200f0ffdaff1a00e4ff26000800fcffdaff6e00f2ff0200,feff1c001c00fafff0ff00000a000a002600f4ffd0ff0000e8ffe8ff16000600
4715,4715,0,dd36dc361c371c370a380c38dc38dc3853385337e436e3362c372a37da36d936,0400f2ff22001200e4ff0600ecfffcff16302630783e683ea4cf64cfccc18cc1,e6fff6ffe8ffe8ff120012000a000a00e4ff060008002e000c000c000200e2ff,0c000c000c00faff0000f0ff0a000a00e4fff4fff0ffe0ffe8ff160026002600
4716,4716,0,dd36dc3620371e370c380c38d938d93852385138e436e4362b375037d936d836,f2fff2ff02003200360006000c001c0036302630783e983eb4cf74d08cc18cc1,180008000a00d8fff0ff12001a001a00f4ff0600f6ff2e00eaff0c00e2ff0200,deffeeffdaffeafff0ff00000a00faff06001600f0ff10000600060016000600
4717,4717,0,dd36dc361b371c370e380d38e038db3852382f37e336e53651372c37d936d836,0400e2ff0200e0ff0600f4fffcff1c0046304630583ed83d74cf44cfecc18cc1,f6fff6ff1a00f8ff020002001a00daff0600f4ff2e0008001c00fafff2fff2ff,beffeeffdaffdaff000010000a00faff260016000000f0ffcaff060016000600
4718,4718,0,e036db361b371a370e380f38db38dc3855372d37e336e3364f375037dc36da36,f2ffe2ff120042000600f4fffcffecffd630d630283e583e84cf04d0fcc1acc1,f6fff6ffd8ffd8ffe0fff0ff0a000a0016000600f6ff3e00faff0c0002000200,fefffeffdafffaff10000000fafffaffc4ff06001000f0ff0600e8fff6ffc6ff
4719,4719,0,de36dd361e371d370c380838da38d9382d375638e836e83651372a37d936d936,3600e2ff3200e0ffe4ff0600dcfffcff0631e630f83dd83d14cfc4ce2cc2ecc1,b4fff6fff8ff0a002200f0fffaffcaff160006004e002e00fafffaffd2ffe2ff,1c00deffdaffdafff0ff10002a000a0026001600f0ffd0ffbaffdaff26000600
4720,4720,0,df36d9361a371d3710380f38dc38d73853382d37e336e63650375037d936d636,f2ffe2ff120032001600f4ff0c00dcfff6300631b83de83d34cf64cf2cc20cc2,2800d6ffd8ffe8ff020034000a00faff1600e4ffc6ffe6ff7e000c0040004000,feff1c001c002e000000d0ffaaff0a001600360020000000daffe8ffe6ffe6ff
4721,4721,0,de36dd361e371c370b380c38dc38de3852375338e736e43650372937db36d936,e2ff2400f0ff020006001600fcff0c000631f630583d783dc4ceb4ceacc26cc2,e6fff6fff8ffe8ff1200e0ff1a002a00c2ff06001e0028000c001c000200f2ff,feffceff1c00daff200010000a00fafff4ff0600f0ff10000600e8ffe6ffe6ff
4722,4722,0,df36db361b371b370f380f38dc38dc3850385138e436e7364f374f37d936d836,f2fff2ff0200020016000600fcfffcff76317631583d983da4ce14cfbcc29cc2,f6ff0800f8fff8fff0fff0ff0a00eafff4ff2600fcfff6ff1c00eaff30005000,ceff1c00daff0c00100020001a00faff0600e4ffe0ffd0ffe8fff8fff6ff1600
4723,4723,0,dd36de361b371b370c380f38d838df3852375237e536e53650372a37da36d836,1400240002001200f4fff4ffccffdcff66316631b83d583da4ce34ce7cc2acc2,18000800e8ff0a00220002000a00eaffe4ffe4ff1e000e007e001c00e2ffe2ff,eeffeefffaffeaffe0ff00001a00faff06001600e0fff0ffdaffbafff6ff1600
4724,4724,0,df36df361f371a370a380c38d938db3852385337e636e13629372b37d736d936,f2ffd2ff12001200160006002c00fcffa631c631d83c583d84cee4ce9cc28cc2,28001800e8ffc8ffe0fff0ff2a001a000600f4fff6ffe6ffdaff1c0030004000,aeffceff0c002e001000e0fffafffaff0600260000001000f8ffdaffd6ff1600
4725,4725,0,da36dc361c371f370e380c38d638d93853372d37e636e6362c372c37d936d636,240036000200e0fff4fff4ff0c007c00e631e631f83c083d44cec4cd4cc3fcc2,e6ff0800f8ff1a002200ceffeafffaff16001600180018006e00faff0200c2ff,feffdefffaffdaffe0ff00001a00faff1600f4ff2000d0ffdafff8ff16000600
4726,4726,0,de36da361a371b370c380f38db38db3857385237e236e3362a375237de36da36,e2fff2ff120032001600f4ffecffdcff6632c631b83cd83cc4cd34cefcc2dcc2,08000800f8ff0a0012001200faff3a00380006000e00d6ff5c004c0040000200,cefffefffaff0c000000d0fffaff0a00d4ffe4ffe0fff0ffdafff8ff0600d6ff
4727,4727,0,de36de361d371d370d380b38db38e13853385438e736e6362b372937d736d836,f2fff2ff0200e0fff4ff06001c00ecff66320632b83cd83cd4cda4cd4cc36cc3,f6fff6ffe8ff1a001200ceffeaffeaffd2ff06000e0008006e000c00d2ff3000,feffeeff0c00daff10000000eaffeaff06001600f0ffe0ffe8ffdaffe6ff0600
4728,4728,0,db36dc361b371e370e380f38dc38d9382e372c37e236e7364f375037d836d836,0400f2ff12001200060016001c000c0076321632683cb83cb4cd34ce9cc38cc3,2800d6ffd8ffe8fff0ff12000a002a0038000600fcff0800eafffafff2ff4000,0c004c000c00faff00002000faffeaff06000600000020000600dafff6fff6ff
4729,4729,0,de36db361b371b370d381038df38db382d375537e336e3362a372a37da36d936,e2ff140012002200e4fff4fffcfffcffa6329632683c483c14cdf4ccacc39cc3,08000800e8ff0a00f0ff0200daff0a00f4ff160008000e001c00faffe2ff4000,1c001c000c00faff0000f0ffdaffeaff06001600f0fff0ffe8ff0600f6ff2600
4730,4730,0,de36e0361e371c3709380b38dc38dc3853385437e836e53629372b37d736d936,2400e2ff02000200260006003c00ecfff6321633563ce63b64cd84cd0cc4ecc3,080028001a000a00f0fff0ff0a00faff260006001e00f6ffdaff5c00e2fff2ff,defffeff1c000c001000e0ffeafffaff06001600f0fff0ffe8ffdaffd6ffe6ff
4731,4731,0,d936da361b371e370e380d38d938d53852372b37e436e83651372c37d636d636,0400240062002200e4ffc4ffdcff0c00f632f632463ce63b24cd84ccdcc3bcc3,f6ff0800c8ff0a0022002200faffcaff1600260028001e007e00faff0200f2ff,ceff1c000c00faff200010000a003a0006000600e0fff0ffdaffe8ff16000600
4732,4732,0,dd36dd3619371a370d380e38dc38d93853382e37e636e53651375137da36d936,f2ffd2ffe0ff2200160026000c00dcff26332633e63be63b34cd84cd0cc4acc3,280008000a00d8ffe0ffe0fffaff1a001600060008001e001c00faff40000200,deff1c001c00eaff3000f0fffafffaffe4ffe4ff00001000e8ff0600e6ffe6ff
4733,4733,0,e036df361d371b370d380d38de38d83851375237e636e43650372b37db36da36,f2ff0400f0ff0200f4fff4ff2c002c0076336633a63ba63b54cc44cc9cc46cc4,d6ffd6ff1a000a000200f0ffdaff0a000600f4ff18004e002c00eaffd2ffd2ff,eefffefffaffdaff100000000a00eaff26000600e0ff00001600f8ffd6ff0600
4734,4734,0,db36df361c371d370c380d38db38dd382d375438e536e5362c374f37d936d836,f2ff240022002200f4ffe4ffecfffcff8633a633963bb63b84ccb4cc6cc46cc4,f6fff6ffc8ffe8ff3400f0fffaffeaff06002600f6ff2e00eaff1c000200f2ff,eefffefffafffaff100020000a00eaff0600060000000000f8ffe8ff0600e6ff
4735,4735,0,de36dd361a371b3713380f38dd38da3854382d37e336e6362b372c37db36d736,c0ffe2fff0ff220026001600ecffecff56337633a63bb63ba4cc14cc8cc42cc4,1800f6ffd8fff8ff12001200eaff1a000600f4ffecffe6ff0c002c0030004000,2c00ceffdaff0c001000f0ff0a00faff06000600f0fff0ffdaffe8ffe6ffe6ff
4736,4736,0,dc36de361f37f3360c380c38da38e13851375338e436e3362a372937d736db36,24000400f0ffe0ffd4ff06001c002c006634e633b63a563b34ccb4ccecc4dcc4,e6ff08000a00f8fff0ffe0ff0a000a00e4ff16003e001800eaff0c0002003000,2c002c00eaffeaffd0fff0ff0a00faff06000600f0ff000006002400f6fff6ff
4737,4737,0,df36dc3618371d370c380b38da38d9382e375137e336e7362c372b37d936d936,04002400320012000600c4ffdcffecff36345634263b163ba4cb44cb1cc5dcc4,2800f6fff8ffe8ff120012003a001a001600f4fff6ff08001c00faff02000200,deffdeff0c000c00d0fff0ffeaff0a00f4fff4ffe0ffd0ffe8ffe8ffe6ff0600
4738,4738,0,de36e1361d371a370c380c38d938de382e375238e636e4362b372b37d936da36,e2ffd2ff12000200160006000c00dcff66349634d63a163b74cb64cc2cc54cc5,18002800f8fff8fff0ffceffeaff0a00380006001e00e6fffaff2c00e2ff5000,1c00eeff1c001c0000000000faff0a0006000600000000001600e8ffe6ffd6ff
4739,4739,0,db36dc361b371d370e380f38dc38db382f375437e336e7362c375137d936d736,e2ff040002001200f4ff0600ecfffcffa634c634963ad63a74cb04cb5cc53cc5,080008000a000a0012001200eaffdafff4ffe4ff1e0008000c002c000200e2ff,eeffdeff0c001c000000f0fffaff0a00f4ffe4ff00000000f8ff24000600f6ff
4740,4740,0,dd36de361e371b370a380b38dc38e13852375437e636e2362c372c37da36d936,0400240022002200e4ff0600fcff0c0026350635b63ab63a04cba4cb6cc53cc5,d6fff6ff2a001a0034000200faff1a000600e4ffd6fffcfffaff6e000200f2ff,defffefffafffaffe0ffe0ff0a00faff0600e4ff00001000e8ffdaffe6ffe6ff
4741,4741,0,df36de361b371b370c380c38dc38df3853375137e336e7362b372c37d936d836,d2ffd2ff0200420006000600ccffccffc634d634563a463a34cbd4caacc54cc5,080008000a00f8fff0ff02000a001a00f4fff4ff0800fcff1c001c00d2fff2ff,feffeeffdafffaff10000000fafffaffd4ffe4ffe0ff00001600e8ff1600f6ff
4742,4742,0,e036de361c371d370e380d38de38d9382b375237e836e33651372c37d736d936,140004001200e0ffd4ff1600ecff2c001635f634763a763a44cb54cbecc5ccc5,f6ff08000a001a00120012000a001a00f4fff4ff0e002e000c000c00f2fff2ff,2c00fefffafffaff000010001a00faff26000600d0ffd0ff0600060026000600
4743,4743,0,dd36db361a371b370c380e38e038db3857382d37e436e5362b372d37db36da36,d2ff0400220002002600f4ffecffecff36351635263a963a04cb84ca9cc59cc5,f6ffd6ffe8ffe8ff120056003a00eaff0600e4ff080008000c001c006000f2ff,eeffdeffeaff0c00000030001a000a0006000600f0ff0000240006000600e6ff
4744,4744,0,de36df361c371c370e380b38d738da3853382e37e636e43629372937da36dc36,3600040012000200f4ff06000c000c0056353635d639e63994cae4ca1cc6fcc5,d6fff6fff8ffd8fff0fff0ff1a002a00160006000800e6fffafffafff2ff3000,2c00eeffeaffdafff0ff1000faffeaff06000600f0ff100034003400f6ffe6ff
4745,4745,0,dd36dd361b371e370d380c38db38da3853382d37e536e63650372a37d636d836,f2fff2ff220012000600e4ffdcffccfff6357635f639e63964ca44ca1cc61cc6,28001800e8ff1a0002001200faff1a0016001600ecffe6ff0c000c0030006000,feffeeff0c00faff0000e0ff9aff0a00e4fff4ffe0ff0000f8ff0600d6fff6ff
4746,4746,0,dd36dd361a371b370d380b38d938db3851375237e636e5362b372a37d936d936,0400f2ff12001200f4fff4ffecffdcffb63586359639b63974caa4ca4cc63cc6,080008000a002a001200e0fffafffaff0600f4ff1e004e001c00bafff2ffe2ff,eeffceffeaffeafff0ff0000faffeaff1600e4fff0ff00001600240006000600
4747,4747,0,de36df361c371c370e380e38de38de3851375438e536e6362d372b37da36d936,f2fff2ff02000200160006000c000c00163696354639763954ca04caacc66cc6,e6fff6ffe8ffe8ff1200f0ff1a001a00f4fff4ff18000800daff2c000200f2ff,eeff0c00faffeaff00000000fafffafff4ff16000000f0ff5200f8ff1600f6ff
4748,4748,0,dc36df361e371b370e380c38da38dd3853372e37e436e6362c375037d736d936,240004002200f0ff0600e4fffcff2c006636563616395639e4c934cadcc6bcc6,f6ffe6ffd8ff0a001200f0ff0a00faffe4ffe4ff2e002e001c00eaffe2ffe2ff,feff2c00eaffeaff1000e0fffaff0a001600f4ff10001000e8ffbaff06000600
4749,4749,0,de36dc361b371c370e380d38dc38d83852382e37e436e6362d372c37da36d736,f2ffd2ff020042002600f4ffecffdcff7636663616396639f4c954c9bcc67cc6,0800d6ffe8ffe8fff0ff12002a002a00260006002e00e6ff0c002c004000f2ff,ceffeeff0c00faff000010000a00daff06001600f0ff00001600caffe6ffd6ff
4750,4750,0,de36dc361d371d370b380f38d938da382d375238e536e73650372d37da36db36,0400e2ff1200f0fff4ff06000c002c00b6366636f638d63894c944caecc6ecc6,e6ff1800f8ff0a00f0fff0ffbaff1a00f4ffe4ff1e001e002c002c00e2ffd2ff,feffdeffdafffaff0000f0ffeafffaff0600f4fff0ff0000160016000600f6ff
4751,4751,0,de36dd361c371b370e380e38da38db3853385238e436e4362c372b37da36d936,0400240012001200e4ffd4ffecff0c0006371637b638c63864c934c92cc71cc7,080008000a001a00f0ff2200eafffafff4ff06001e001e002c00faffe2ff5000,eeffeefffaff0c00f0ff1000fafffaff1600060000001000e8ff060006002600
4752,4752,0,dc36de361c371b370c380d38d938db3854375337e636e3362b372c37d836d836,f2ff0400f0ff3200f4fff4ff0c000c00e636e6367638c63824c9a4c9ecc73cc7,d6ff0800f8ffe8ff0200f0ffcaff1a00e4ff1600e6ffd6ff2c000c004000f2ff,fefffefffafffaff100030001a001a00e4ff0600f0fff0ff060006001600e6ff
4753,4753,0,dd36dc361b371c370e380c38d938dc3855372e37e636e6362c372b37d836d936,1400040002001200e4ffe4ff0c002c00163736375638863804c9c4c87cc77cc7,08000800f8ffe8ff12000200faff2a000600f4ff6e000e001c00fafff2ffe2ff,defffeff0c00eaff00000000eaff1a000600f4ffe0fff0fff8ff060026001600
4754,4754,0,df36df3619371b370e380e38da38d93855382e37e236e23650372d37da36dc36,f2fff2ff2200420006001600dcfffcff183716377638663844c954c95cc7ecc7,f6ffd6fff8ff0a00f0fff0fffaff2a00e4fff4ffecff1e00daff6e004000f2ff,befffeffdaffeaff100000000a000a00f4ff0600f0fff0ffcaff0600f6ffe6ff
4755,4755,0,de36e1361d371c370a380a38da38d93852375538e636e6362b372b37db36db36,f2fff2ff02000200060006000c00fcff6837283756389638e4c894c8eec75ec7,18001800f8fff8fff0fff0ff1a004a00060016001e00e6ffeaff6e00f2ff4000,eeff0c00fafffaff10000000eaff0a00f4ff0600e0fff0ffdaff0600f6ffe6ff
4756,4756,0,dd36dc3619371d370b380c38da38d8382d375137e636e6362c372c37d936d636,240004000200020006001600dcfffcff6837683706385638a4c8d4c8cec7fec7,080018001a000a00f0ff0200caff0a00e4ff06000800ecff7e001c00f2ffe2ff,deffdeffdaffdafff0ff0000fafffaff1600f4ffd0ffd0ff0600e8ffe6ff1600
4757,4757,0,de36dd361a371c370c380e38d638d93853372f37e436e33629375137da36d836,040004001200120006000600ecffccff6837a8371638263884c824c84ec80ec8,1800f6ff0a00d8ff020002000a00eaffe4ff06000800f6ff6e001c00e2ffe2ff,feffeeffeaffeaff1000f0fffafffaff06002600f0ffe0ff0600caff1600e6ff
4758,4758,0,e036e0361c37193709380c38d838d83855385338e536e3362a372c37db36db36,0400f2ff0200f0ff160016001c00dcff8837b8377637a63784c8c4c84ec81ec8,080008000a00d8ff0200f0ff1a002a000600f4ffc6ff1e005c005c0050005000,deffeeff1c00eafff0ff00000a00faffc4ff0600f0ff0000e8ff2400d6ffe6ff
4759,4759,0,dc36df361d371f370e380c38d838d73851375337e636e73650372a37d736d736,f2ff040032002200e4ffd4ffecff1c001838b8376637763724c894c78ec86ec8,f6ffe6ff0a00e8ff1200f0ff1a00daff0600f4ff1e002e001c00faffd2ffe2ff,0c00deff1c000c00000010001a00eafff4fff4ff2000d0ffcaffe8fff6ff0600
4760,4760,0,df36db3619371c370e380f38dd38dc3852375137e336e4362c372b37da36da36,d2ffd2ff1200220006001600fcff0c00383818385637263704c8f4c79ec8eec8,0800d6ffe8fff8fff0ff0200eaff1a0026000600fcffc6ff0c001c00e2ffd2ff,0c00feff0c00fafff0ff2000eafffaff160016000000f0ffe8ffe8ffe6fff6ff
4761,4761,0,de36de361a371c370c380b38da38db3853385337e536e4362b372b37da36d936,1400f2ff12000200f4ff16001c000c0048387838f636063784c714c7eec8fec8,f6ff0800d8ff0a001200f0ffeafffaff0600f4ff4e0008006e002c00e2fff2ff,feffeefffaffdafff0ff10002a001a0006000600e0ffd0ffe8ff1600f6ff0600
4762,4762,0,e036e2361d371a370d380b38d638d93852385437e436e5362c372937d836da36,240036002200020006000600ecff0c002838b838b636163774c704c8fec80ec9,f6ffd6ffe8ffe8fff0ff02000a000a00d2ffe4ffe6fffcffeafffafff2ffe2ff,0c00eeff0c000c00f0ffc0ff9afffaff060006001000f0ff0600e8ff0600f6ff
4763,4763,0,da36dd361b371e370c380d38d638d93851372e37e436e63654372d37d836d836,d2fff2ff12002200f4ff0600ecffecffe838f8388636f63604c7c4c6dec96ec9,f6ffe6ffc8ffe8fff0fff0ff1a001a00e4ff06001800f6ffeaffeaff4000f2ff,deffceff1c000c00f0ff0000eaffdafff4fff4ff20000000caff0600f6fff6ff
4764,4764,0,dd36df361a371b370c380d38e038df3853372b37e436e4362c374f37d936d836,1400e2ff02000200f4ff26000c001c007839d838e635763624c784c77ec96ec9,f6ff28000a00d8fff0fff0ff0a00fafff4ffe4ff2e00f6fffaffbaffe2ff2000,eeffdeffeaff1c00000000000a00aaffe4ff06001000f0ff06001600e6fff6ff
4765,4765,0,db36dd361c371c370a380b38d938da3853375237e736e6362d372937d736da36,1400140022000200e4fff4ffdcff1c005839783966364636e4c684c68ec9eec9,d6ffd6fff8ff1a00120002000a00daff06002600e6ff1e001c00eaffd2ffd2ff,feffeeff0c000c00f0ff00009afffafff4fff4ff0000e0ff0600060006000600
4766,4766,0,de36dc361b371c370c380e38d738d93853385638e736e4362b375137d736d836,e2ffe2ff3200120026001600ecfffcff1839f8389636563644c734c79ec99ec9,d6ff1800e8ffc8fff0fff0ffeaff1a00e4fff4ff2e0028006e002c00e2fff2ff,ceffdefffaff0c0020001000faff1a0016000600e0fff0ffe8fff8ff2600e6ff
4767,4767,0,dc36de361a371d370d380c38dc38dd382c372d37e536e5362c375037d936d636,c0fff2ff02001200060006001c002c0098394839e635f635c4c674c60ecaaec9,f6ff08002a000a001200f0ffdafffafff4fff4fffcfffcff5c005c004000f2ff,0c00deff0c000c00000000000a001a00f4ff06000000f0ff1600f8ffd6ff1600
4768,4768,0,e036dd361c371a370c380d38db38e03854375237e536e2362b372c37db36da36,2400f2ff02000200060016001c001c00983968397635c63584c6f4c63eca1eca,f6fff6ffe8ffd8fff0fff0ff1a00eaff16000600080008005c005c00f2ffe2ff,feffeeff0c00faff00001000eaffeaffe4ffd4fff0ff2000f8ffe8fff6ffe6ff
4769,4769,0,dd36da361b371c370e380d38db38db3853382d37e536e7362d372a37d936d736,f2fff2ff42001200e4fff4ffdcff6c00c8399839e635c63584c624c69eca5eca,e6fff6ff0a00c8ff120012001a000a0016001600e6ff1e00faffcaffb2ffe2ff,eeff2c00faffeaff000010000a00faff1600e4ffc0fff0ffe8ff240026000600
