Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4929,4929,0,e0ff0000f2ff200040001000e0fff0ffd8ffe8ff240024002c001c000400e4ff,0c00feff2400caff100020003e002e001a000a0078002c00ceff300004000400,2a00c6ffdcffdcffe6fff6fffcfffcff7a279a2740bc30bc1ad8cad84e441e44,7af07af0fc04fc04e802e8022606360632fd22fd7e005c00a008b0084c055c05
4930,4930,0,d0ffd0fff2ff00000000300030002000c8ff3600d2fff2ff2c00eaff24003400,0c003c0016002400eeffdefffeff1e00f8ff2c0078006800eeffeefff4ff1400,1a002a008000ecffc4ffc4fffcff1c004827482710bce0bbdad84ad96e444e44,bef09cf0dc040c05e802d8025606860686fd86fd3a005c00a008b0086c055c05
4931,4931,0,0000000010001000e2fff2fff0ff2000e8ff540034001400eaffeaff24003400,deffeeff1600160000001000eeff0e001a001a005a00860000002000040094ff,c6ffe8ffecfffcff1800e6ffecffdcff38272827f0bb00bcead89ad82e44fe43,bef09cf0dc040c05c802c8025606460632fd86fd6e005c00a00890085c056c05
4932,4932,0,f0ff000010001000f2fff2fff0fff0ffb8ff360044001400faffeaff04002400,1c00feff1600bcff100010002e00eefff8ff1a004a005a001000100004001400,f8ffc6ffdcff0e00180018000c00dcfff8264827f0bbd0bb4ad9cad97e442e44,9cf08af0fc04ec04d802e8024606260644fd32fd5c008e00e208a0086c056c05
4933,4933,0,f0fff0ffe2ff00000000100000000000f8ff46001400f2ff1c00eaff34000400,fefffeff2400e8ff000000001e001e001a001a0086004a0010001000d4ff0400,0a001a00fcfffcffe6ffe6ffecff4c0038274827d0bbf0bb3ad92ad98e447e44,9cf07af0ec040c05e802c8024606460632fd44fd5c005c00c208d2087c056c05
4934,4934,0,e0ff0000f2ff0000e2ff400010002000e8fff8ff1400f2ffeaffeaff2400f4ff,fefffeff24003400eeffeeff0e000e00f8ff0a0068007800200000000400e4ff,4c002a00ecff0e0028000800ecffccff48264826b0bbd0bbdad9fad98e442e44,bef0cef0dc04fc04c802d8026606660686fd22fd5c004c00c20890087c056c05
4935,4935,0,1e00e0ff0000f2ff10002000e0ffe0fff8fff8ff240004000c00eaff0400e4ff,eeffceff2400160010003200feff0e001a00d6ff4a00680010001000e4ff0400,f8ff1a00ecffecffe6ff18004c00fcfff825382690bba0bb9ad99ad99e449e44,acf0bef0ec04ec04d802d8026606560686fd64fd8e005c00a00890083c056c05
4936,4936,0,d0ffe0ffc2ff100020004000f0ff0000d8ffd8ff2400f2ffeaff1c00f4fff4ff,eeff0c00daff160000000000feff2e000a000a0068004a00100010000400f4ff,2a000a00ecfffcffe6ffe6ff0c000c00b825082670bb90bbbad97adafe44ae44,8af09cf0ca04fc04f802d8028606160644fd44fd5c004c00b008a0086c052c05
4937,4937,0,00000e00f2ff200030001000f0fff0ff0600f8ffe2ffe2ff0c001c0034000400,0c000c0016003400000010000e00fefff8ff0a00680096000000000004002400,0a00f8fffcffecffe6ffe6ffecffecff8825a825a0bb90bbfad9dad9ce449e44,bef0bef0fc04ec04d802e8022606260674fd44fd7e005c00a008b0086c056c05
4938,4938,0,f0ff0e00f2fff2ff10003000e0ff1000e8ffe8ffe2ffe2ffeaffdafff4ffe4ff,fefffeff34001600000010001e000e00f8ff0a003c00680010001000e4ff2400,f8ff1a00ecfffcff18002800dcff3c001825482560bb70bb9adaaada0e450e45,acf0acf0fc04ec04d802d8023606760612fd64fd3a006e00a0087e084c056c05
4939,4939,0,0e00f0fff2ff10000000f2ff0000f0ffd8ff360024000400eaffdaffe4fff4ff,0c001c001600160010000000feff1e001a00d6ff5a005a0000001000f4ff1400,1a000a00fcffecff1800f6fffcffecffe824d824f0bae0bacada9ada7e455e45,9cf0bef0fc04ec04e802c8023606260622fd32fd5c005c00d008c2083c056c05
4940,4940,0,e0ff0000f2ff00000000f2ff10000000e8fff8ffd2ff04000c000c0024001400,feff0c0016001600000000000e00fefff8ff1a004a005a0000000000f4ffe4ff,1a00f8fffcffdcffe6ff0800dcffecff98249824d0baa0ba5adb7adb8e456e45,8af09cf0ec04fc04d802e8026606460632fd00fd5c004c00ae08e0085c055c05
4941,4941,0,00000000000000000000200020003000e8ffd8ff14000400eaff0c0004001400,fefffeff1600160000000000eeffeefff8ff0a00680078002000eeff0400f4ff,f8ff1a00fcfffcff18001800ecfffcff9824d824b0bae0ba2adb9ada5e459e45,9cf0bef0ec04fc04c802e8027606660686fd32fd5c004c009e089e085c055c05
4942,4942,0,0e000e000000f2ff0000e2ff1000f0fff8ff3600f2ff1400faffdafff4ff0400,eeffdeff240024000000eeff0e000e00e8ff1a0068005a0010001000f4ffe4ff,e8ffe8ffdcffecffe6ffe6ffecffecff6824982480bad0ba8adbdadb5e458e45,acf0acf0fc04ec04c802d8025606360632fd32fd7e004c009e08ae082c055c05
4943,4943,0,0e0000001000f2ff10000000f0ffe0ffd8ffd8ff140014000c00daff04002400,0c00feffe8ffcaff00001000feff0e000a00f8ff5a004a00eeff1000f4ff0400,d8ff3c00bcfffcffe6ffe6fffcff0c000824682490ba80ba2adb6adbbe458e45,9cf09cf0ec04fc04a802e8022606660632fd86fd5c006e009e087c083c054c05
4944,4944,0,0e00f0fff2ffe2ff00004000200000003600e8fff2ffe2ff0c000c0004002400,0c00feff4200f8ff10003200eeff0e001a002c00680068000000eefff4ff0400,0a002a00ecfffcffe6ffe6ff0c000c00f823682480ba70baaadb2adcde458e45,9cf08af0ec04fc04d802b8026606660622fd22fd4c006e009e08ae084c056c05
4945,4945,0,f0ff2e0010000000f2ff10001000300036002600f2ff0400eaffdaff44000400,fefffeff34004200eeff0000eeffeefff8ff2c005a005a00eeff00002400f4ff,d8ff0a00fcfffcff3a00e6ff0c00fcfff823e82360ba70badadb8adbde45ae45,bef0acf00c05fc04c802e8025606460674fd32fd5c004c00ae08ae084c056c05
4946,4946,0,f0ff0000100010001000f2ffd0ff0000e8ffd8ff140014000c00caff1400e4ff,1c00eeffbcff1600200020000e00eeff1a00e8ff4a0068000000000004000400,e8ffe8ff1e00ecff080028004c00ecffb823d82370ba50ba4adc8adcee45be45,9cf07af0ec040c05c802e8024606560644fd22fd7e00a000e0089e084c054c05
4947,4947,0,f0ffe0fff2ff1000200010000000e0fff8ffd8ffe2fff2ff1c001c0004000400,0c001c002400e8ffeeff0000eeff0e001a002c0078003c00eeffeeff24001400,0a001a000e00dcffd6ff08001c000c0058236823d0b9e0b93adc0adcfe454e46,9cf08af0fc04fc040803c8023606360622fd22fd3a005c00d008ae085c053c05
4948,4948,0,3c00f0fff2ff0000f2ff20002000200026004600e2ff2400caffeaffd4ff2400,eefffeff160016002000eeffeeff0e00d6ff0a005a005a0010001000e4fff4ff,f8ff1a001e000e00d6ff1800ecffccff18234823f0b9c0b98adc4add2e463e46,9cf09cf0fc040c05d802f8027606360664fd74fd5c005c009e088e086c056c05
4949,4949,0,f0ff0e00000010003000100000001000f8ffd8ff14001400eaffdaff0400d4ff,feffeeffcaff16001000eefffefffeff1a000a004a004a0000002000f4fff4ff,e8fff8ffecffecfff6ffe6fffcffecff1823f82240bac0b90addbadc6e463e46,9cf0acf00c050c05b802c8022606460664fd74fd4c003a00ae088e084c053c05
4950,4950,0,f0fff0ff2000f2ff000030000000d0ffd8ffd8ff0400d2ff1c00faff0400c4ff,0c00eeff3400daffdeff00001e000e001a000a004a005a00eeffeeff04000400,1a00f8ffccffecffd6ff18000c000c00c8220823c0b9c0b9cadcdadd6e464e46,bef09cf00c050c05d802f8024606460622fd32fd5c007e00ae089e087c055c05
4951,4951,0,0000e0ff0000f2ff20001000f0ff0000d8ff360004000400eaff0c00f4fff4ff,eeff0c00240016001000defffeffeeff1a000a005a005a001000100004000400,f8fff8fffcffdcffd6ffe6ffecffecff6822982290b990b95add3add6e468e46,9cf09cf0fc04ec04e802e8024606560686fd44fd4c005c009e08d0085c055c05
4952,4952,0,0e0000001000f2ff20001000e0fff0ffe8ffc8ff1400d2ffdaff0c0044000400,fefffeffcaff16000000eeffeeffeeffc6ff0a002c005a00deff10002400d4ff,e8ff2a00fcff1e00f6ff18000c00fcff7822382272b980b96addcadd7e468e46,9cf0acf01e05fc04d802c8026606460644fd32fd5c006e00ae089e087c055c05
4953,4953,0,000000001000100010000000f0ff0000f8ffaaff140024001c00eaff2400f4ff,feff0c00daff24000000eeff0e00eefff8ff0a0068003c00100010003400a4ff,f8ff2a00dcffecffd6ff08000c00fcff1822382242b972b9cadd8addbe468e46,9cf09cf0fc04fc04f802e8024606360632fd74fd4c005c00ae08c0082c053c05
4954,4954,0,2e000e00e2ffe2ff10000000f0ff3000e8ffe8ff0400e2ffcaff0c002400f4ff,eefffeffe8ffe8ff0000deffeefffeff0a00e8ff6800680000000000f4fff4ff,1a000a00ecff1e00f6ffc4ffdcfffcff1822182252b932b9badd8adebe46de46,9cf07af0ec04ec04e802c8025606560632fd32fd5c005c00ae08e0086c054c05
4955,4955,0,00000000f2fff2fff2ff0000e0ff0000f8ff36001400f2ffeaffdaff04001400,feff0c001600160010002000eeff0e00f8ffd6ff4a004a0000002000d4fff4ff,d8ff0a00ecfffcff18001800fcfffcffb821082212b952b9daddcaddce46be46,6af09cf01e05fc04a802e8024606460674fd44fd7e005c00ae08c0082c055c05
4956,4956,0,f0fff0fff2fff2ff1000f2ff1000f0ffd8ffe8fff2ff1400eaff1c000400f4ff,0c000c001600160000001000fefffefff8fff8ff5a003c000000eefff4ff0400,f8fff8ffecffecffe6ff0800fcff4c009821982162b9f2b81ade8adefe460e47,8af09cf0ec040c05e802f8027606660622fd12fd18004c008e088e087c053c05
4957,4957,0,1e000000f2fff2fff2ff000030002000d8fff8ff04000400eaffeaff04000400,eeffeeff0600240000000000feff0e00f8ffe8ff6800860000000000d4ff0400,d8fff8ff1e00fcff18000800fcffdcff9820582142b922b98adefadd0e472e47,8af09cf0fc04fc04d802c8024606660644fd44fd4c005c009e08ae086c056c05
4958,4958,0,000000000000100000000000e0ff00003600e8ff340024000c000c0094fff4ff,eeffeeff16001600eeff10000e00feffe8ff0a004a004a00100020000400f4ff,e8ffe8ffdcffecfff6ff18000c00dcffc8209821e2b8c2b87adebadf2e47fe46,9cf09cf0fc04fc04a802c8023606460612fd22fd5c005c00c0088e085c054c05
4959,4959,0,0000e0ff1000000010002000f0ffe0ffe8ffc8fff2ff44000c001c003400e4ff,feffeeff1600daff1000eeff1e001e001a000a005a003c00eeff100004001400,1a002a00fcffdcffe6fff6ff1c00fcff6820982092b8e2b8dadecade9e470e47,9cf09cf0ca04fc04c802f8023606260622fd32fd6e006e00ae08c0085c054c05
4960,4960,0,00000000d2ffe2fff2ff2000100000003600e8fff2ff04001c00dafff4ff3400,fefffeff160034000000eeffeeffeefff8ff0a007800780000000000d4ff0400,f8ff0a00fcff2e000800d6ff0c00fcffe81f7820d2b8c2b8cadfdadf4e471e47,acf0acf0dc04fc04c802d8026606360686fd74fd4c004c008e08ae089c056c05
4961,4961,0,00002e00200010002000e2fff0ff1000e8ff260014000400fafffaff34004400,0c00eeffdaffbcff10002000eefffeffe8ffd6ff68005a0020001000f4ffc4ff,e8fff8ffdcfffcffe6ffe6ffdcffdcffd81fb81f82b822b8dadf3ae0ae47de47,9cf0bef00c050c05c802e8024606360622fd22fd7e005c009e08ae085c055c05
4962,4962,0,0e000000f2ff3000100020001000e0ffe8ffe8fff2ff2400fafffaffd4fff4ff,feffeefff8ffe8ffdeffeeff0e00eefff8ffe8ff4a0068000000100014001400,3c000a00ecffecffe6fff6fffcff1c001820582082b872b8aadffadf7e478e47,9cf09cf0fc04ec04e802d8021606260632fd32fd5c008e00c008ae087c054c05
4963,4963,0,4c000000e2ffc2fff2ff0000f0ff00003600d8ff140034000c00faff3400d4ff,0c00feff1600e8ff1000deffeeffeefff8ff0a0068004a00eeffceffd4ff0400,c6ff1a00ecfffcfff6ffc4ffdcffecffe81f1820b2b882b8aadfdadf9e47ce47,acf09cf0ec04ec04b802d8023606460686fd32fd5c004c009e08ae086c058c05
4964,4964,0,0e001e001000f2ff3000f2ffd0ff1000f8ff1600040004001c00eaff04002400,feffeeffcaff1600eeff10000e00eeffd6ffe8ff5a0078001000eeffe4ffa4ff,1a00d8ffdcffecff1800f6ffecffecffc81f182072b872b8eadf7ae0de47ee47,9cf0cef0fc04fc04b802c8023606260632fd44fd8e005c009e089e085c055c05
4965,4965,0,f0ff00000000100020001000f0ff1000f8ffe8ff24000400eaff1c00e4ffe4ff,0c00deff06000600eeff10002e00feff1a000a005a00680010000000f4ff0400,f8ff2a00ecfffcffd6ff18003c000c00481fc81f32b862b83ae01ae0de47de47,9cf09cf0dc04fc04d802c8026606260674fd22fd5c004c00c008ae085c055c05
4966,4966,0,000000000000d2ff1000000020000000260054002400d2ff0c000c0004000400,eeff0c00240024001000ccffceff0e00d6ff1a005a0086003000eeffa4ffc4ff,3c00d8fffcffecff08000800dcffdcff181f381f12b822b88ae01ae1ce47ae47,8af08af0dc04fc04e802b8024606460686fd22fd4c003a009e089e087c055c05
4967,4967,0,e0ff0000f2ff1000f2fff2ff00000000f8fff8ff0400e2ff0c00fafff4ff4400,0c00feffdaff160020001000feff0e00f8fff8ff5a0068002000200004000400,1a000a00ecfffcff180028000c00fcffd81e381fe2b7f2b70ae18ae00e48ee47,7af09cf00c05fc04980298024606360622fd22fd5c007e00c008ae083c055c05
4968,4968,0,00000000e2ff200040003000e0ffe0fff8ffe8ffe2ff24002c00faff1400f4ff,1c001c00caff1600eeff20000e000e000a002c0078005a00eeff000014001400,0a001a00ecffccfff6ffd6ff0c001c00981e981e12b8f2b7dae04ae14e484e48,9cf07af0ec041e05f802f8024606460622fd32fd4c005c00c008ae087c055c05
4969,4969,0,0000e0ffe2ffd2ff00002000000010003600f8ff040004000c004c0014000400,feff1c00240034001000eeffeeff0e00e8ff2c00680068001000eeffd4fff4ff,1a00f8ff2e00fcff18000800ecff0c00981e381e02b8f2b78ae10ae12e484e48,bef09cf00c05ec04b802d8026606460674fd86fd6e005c00ae089e086c057c05
4970,4970,0,3c002e001000f2fff2fff2fff0ffe0ffe8fff8ff44001400daffdaff34002400,eeffeefff8ffdaffeeff20000e00cefff8ffd6ff3c005a0000000000e4fff4ff,0a001a00ccfffcfff6fff6ff0c00ecffb81e381ee2b7e2b74ae1bae16e483e48,9cf0bef00c051e05e802f8023606260632fd32fd7e005c008e088e084c056c05
4971,4971,0,f0ffe0fff2ff300010001000e0ffd0ffe8fff8fff2ff34001c00eaffe4fff4ff,0c001c00e8ffcaffeeff10001e00feff2c000a0078005a00ceff00002400f4ff,f8ff1a00fcffbcffe6ffd6ff0c00fcff381e581ed2b7c2b79ae1dae04e484e48,8af08af00c051e05d802f8024606360622fd22fd6e005c00ae08d0086c053c05
4972,4972,0,1e000000f2ffd2ff1000100010001000f8ffd8ff0400e2ff0c000c0024000400,feff0c0016001600eeff0000eefffeffd6fff8ff68006800eeff10000400f4ff,0a002a002e000e000800f6ffccfffcff981d181ec2b7d2b74ae20ae27e486e48,9cf06af0ca04fc04d802f8026606360686fd96fd4c004c00ae08ae085c055c05
4973,4973,0,00001e001000100010001000f0ff0000f8fff8fff2ff04000c00daff04000400,eeffeeffdaff06001000eeff0e00eeffd6ffd6ff4a005a0010002000f4ffc4ff,1a00e8ffdcfffcff1800f6fffcffecffa81d281e92b7c2b78ae2cae17e487e48,acf0acf0fc04fc04e802e8024606560644fd32fd7e006e009e08ae085c057c05
4974,4974,0,00000e00f2ff0000300000000000e0ffd8fff8ff04001400eaffcaffe4ffd4ff,0c00feffe8fff8ff000010000e000e00f8ffe8ff68004a000000eeff14002400,f8fff8ffecffccffd6ffb4fffcffdcffb81db81da2b782b70ae23ae21e499e48,bef0acf00c05fc040803f8021606360612fd22fd6e008e00ae08ae084c054c05
4975,4975,0,0e000000f2ff1000f2ff4e0000001000f8fff8ff04001400eaff1c0034000400,eeffeeff16003400deff0000feff0e000a002c005a006800eeff1000f4fff4ff,1a003c000e002e000800e6ff4c00dcff261d461d72b762b7aae21ae2ce486e48,bef08af0ec04fc04d802f8024606660686fd44fd6e004c00ae08c0085c055c05
4976,4976,0,00000000f2ffe2ff1000000010001000160036003400e2ff0c002c00f4ff3400,0c000c001600240010000000feffeeff0a000a005a004a000000eeffe4fff4ff,0a00f8ff0e00dcff1800d6ffdcffccff161d261d12b702b7cae2eae2be480e49,cef0cef0fc04dc04a802e8023606660632fd64fd6e005c009e08ae085c055c05
4977,4977,0,2e002e000000d2ffe2ffe2fff0ff1000f8ffe8ff34000400daff0c0024000400,0c00feff2400daffeeffeeff3e000e00f8ff0a005a0068000000eeff14000400,1a001a00fcffecff180018000c00fcff181d081d12b722b7dae28ae22c490e49,8af0bef01e050c059802d8024606160686fd22fd6e006e00ae08c0084c054c05
4978,4978,0,0e00f0fff2ff2000400020000000f0ff3600e8ff440014001c002c002400e4ff,eeffeeffdaffdaff100000002e000e000a001a005a004a00eeffeefff4ff0400,0a00f8ffdcffecff08002800ecffdcff981c981cf2b602b74ae36ae32c490c49,9cf0acf0fc04fc04d802e8026606760674fd32fd6e005c009e08ae086c056c05
4979,4979,0,0e00e0fff2ffe2ff3000e2ff00002000e8ffd8ffe2ffe2ffeaff2c0004000400,fefffeffdaff2400eeffeeff0e00feffd6ff1a0068006800eeff0000f4ff2400,0a000a001e00dcffd6ffe6ff0c000c00661c781cf2b6e2b64ae3eae2fc480c49,9cf09cf00c050c05e802a8024606160686fd64fd6e007e00ae08ae086c056c05
4980,4980,0,0e0000001000e2ff00001000000010003600f8ff14002400eaffeaff14000400,fefffeff3400160020001000feffeefff8ff0a006800680000001000d4fff4ff,d8ff1a00ecffecff08000800dcfffcff061c981c12b7d2b65ae31ce44c494c49,acf09cf0fc040c05c802e8026606360622fd64fd7e006e009e08ae086c056c05
4981,4981,0,00002e00f2fff2ff20000000f0ff10003600260004000400daffdaff34002400,eefffeff1600daffeeff00001e00feff1a00f8ff68006800100000000400d4ff,0a00f8ff1e002e000800f6ff0c00fcffc61be61bd2b6f2b63ce48ce34c492c49,9cf09cf0fc04ec04e802c8022606360632fd86fd7e005c009e08ae085c056c05
4982,4982,0,e0fff0ff000000001000000010000000d8ffb8ff92ff2400eaff0c001400e4ff,feff0c0016001600100000001e002e00e8ff1a004a0068001000eefff4ff0400,1a000a0070001e00e6fff6ffecfffcff761bb61b92b6b2b63ce49ce49c498c49,8af09cf0ec04fc04d802e8024606360674fd86fd7e006e00c008ae085c054c05
4983,4983,0,0000f0ffe2ff00000000300010001000f8fff8ffe2fff2ffeafffaff34003400,0c00eeffdaff0600eeff0000feff0e000a00f8ff4a005a001000eefff4ff1400,0a00f8ff2e00ecffc4ffe6fffcffdcff561bc61b62b682b68ce41ce44c499c49,7af09cf01e051e05b802c8028606360622fd64fd5c003a00ae089e087c055c05
4984,4984,0,00000e000000d2ff00000000f0ff10000600f8ff0400e2ffeaff0c0044001400,0c00eeff240052001000eeffeeff0e00f8ffe8ff5a005a00100000000400f4ff,1a00f8ffecfffcffe6ffe6ffecfffcff761b561b62b692b68ce45ce54c49cc49,acf0bef01e050c05d802b8023606660674fd32fd6e005c00c0089e084c056c05
4985,4985,0,f0ff0e001000000000001000e0fff0ffb8ff3600040004001c00eaff5400e4ff,fefffeffbcff060000001000feff1e00f8ff1a004a004a00eeff2000e4ff1400,1a001a00ecff2e00f6fff6fffcffecff161be61aa2b672b63ce5bce4dc49ac49,8af09cf00c05fc04e802c8026606460632fd22fd4c006e00ae08c0085c051c05
4986,4986,0,0000e0ffd2fff2fff2ff4000100010002600d8fff2ff0400eaff1c0004003400,0c001c00daffdaffeeffdeffeeff0e00e8ff1a004a005a0000001000d4ff0400,0a000a002e00ecffe6ffd6ff0c00ecff961ac61a62b672b62ce54ce5fc49fc49,9cf09cf0dc04ec04a80208036606460686fd44fd5c004c007c08d0086c056c05
4987,4987,0,0e0000000000f2ff1000200000001000e8ff260004001400dafffaff24003400,0c000c00e8ff1600100000000e000e00c6ff0a005a005a0020002000e4ffe4ff,0a000a00fcff0e00f6ffe6ffecffecff661ab61a12b652b62ce57ce5fc49ec49,9cf09cf00c05fc04c802a8024606360600fd86fd7e004c00c008ae085c054c05
4988,4988,0,f0ff00001000100000000000f0ff00000600f8ffe2ff04000c00cafff4ff3400,0c00feff160016000000eefffeff1e000a001a002c004a00eeff200004002400,f8fff8fffcfffcff08001800fcffecff161a761a22b612b6bce52ce6fc49ec49,acf09cf01e051e05c802e8023606460622fd44fd5c005c00ae08ae084c053c05
4989,4989,0,0000e0fff2fff2ff00000000f0ff0000f8ffd8fff2ff1400eafffaff24005400,0c00feff1600240020000000eeff0e00e8ff0a0068004a00eeffceff0400f4ff,e8ff0a000e00fcffd6ffe6ffecffecff561a161a12b632b6bce5cce52c4a0c4a,acf09cf0fc04fc04d802e8027606460674fd74fd4c004c00c0089e085c055c05
4990,4990,0,0e000e001000f2ffe2ff10000000f0fff8ff4600f2ff0400eaffeaff1400f4ff,0c000c002400240010001000eeff0e00f8ff0a0068004a000000000014000400,f8fff8fffcfffcfff6ffe6ff0c00fcff161a161a02b602b6fce56ce62c4a0c4a,9cf09cf01e050c05d802a8024606660696fd44fd5c006e00ae089e084c055c05
4991,4991,0,0e000e002000200010000000f0ffe0ffe8fff8ff240014000c00caff0400f4ff,0c002c0006000600eeff1000eeff0e000a00f8ff68004a0010001000e4ff0400,e8ffd8fffcfffcff0800f6ff0c00ecffc619b61902b602b62ce6bce53c4a3c4a,8af08af0fc040c05c802d8024606460632fd32fd5c005c009e08ae085c053c05
4992,4992,0,f0ff0e00f2fff2ff0000f2fff0ffe0ffd8ff360004001400dafffafff4ffe4ff,feffeeff160016001000eefffeffeeff0a001a00780068000000deff04002400,f8fff8ff1e00ecffe6ffe6ffdcffecffe619e61922b602b63ce61ce72c4a2c4a,9cf09cf00c05dc04e802e8024606260674fd74fd5c005c009e088e084c056c05
4993,4993,0,0e0000001000f2ff2000e2fff0fff0ffe8ffd8ff1400e2ffcafffaff2400f4ff,fefffeffdaff240000000000eefffefff8ff0a0068004a0000001000d4ff2400,f8ffe8fffcfffcffe6fff6ffccffdcffb619c619d2b5e2b50ce6fce55c4a4c4a,bef0acf00c05fc04e802e8024606260632fd22fd7e004c008e08c0087c057c05
4994,4994,0,000000002000d2ffe2ff2000f0ffe0fff8fff8ff24000400eaffbaff24000400,fefffeff16001600eeffeeff0e000e00c6ffe8ff5a005a00eeff1000f4fff4ff,f8ffe8ffecffecfff6fff6fffcffecffa6184619f2b5f2b58ce6dce65c4a4c4a,8af09cf0fc04fc04e802d8022606260632fd44fd5c007e00c0089e085c056c05
4995,4995,0,0e00f0ff1000f2fff2ff200000000000f8ffe8ff14000400daffeaff34002400,fefffeff160016001000eeffeeff1e00f8ff0a0068004a00eeff000004001400,0a00d8ffdcffecffe6fff6ff0c000c00b6189619a2b5c2b5cce6bce67c4a7c4a,acf09cf0fc04fc04d802a8026606460674fd86fd8e007e00ae08ae085c055c05
4996,4996,0,f0fff0fff2ff00001000f2fff0ff0000e8ffe8fff2ff14001c00dafff4ff3400,fefffeff1600daff1000eeff0e002e001a000a004a007800eeff0000d4ff0400,f8ff2a00fcffdcff1800c4ffecffecffd618e618c2b592b52ce79ce79c4acc4a,7af0bef0ec040c05e802e8023606360644fd32fd5c005c00c008c0084c054c05
4997,4997,0,00001e00e2ffd2ff2000000010000000f8ffe8ffe2fff2ffeaff2c0024000400,0c000c002400060010001000feff1e00f8ff1a0078004a000000000004000400,e8ffe8fffcfffcffd6ffd6ff1c00dcffc6188618b2b592b54ce76ce79c4a9c4a,9cf0acf0ec04ec04d802d8023606360622fd74fd6e006e009e08ae084c056c05
4998,4998,0,00000e000000f2fff2ff0000f0ff10003600f8ff2400f2ffdaffcaffd4ff0400,eeffeeffdaff2400deff10000e000e000a001a005a00680010000000f4fff4ff,d8fff8ffecffecfff6ffe6ffecfffcff5618c617b2b592b52ce89ce8ac4a8c4a,9cf09cf00c05fc04c802a8024606460686fd86fd4c004c009e088e085c055c05
4999,4999,0,0000f0ff100010002000f2ffe0ffe0ffc8ffe8ff04000400eaffeaffd4ff0400,feff0c00daff2400100010000e001e000a00f8ff4a005a00200000001400f4ff,0a00f8fffcffecffe6ffd6fffcffdcffc617e61792b562b5fce7bce7ec4acc4a,9cf0bef0ec040c05d802c8024606260622fd22fd6e008e009e08c0084c056c05
5000,5000,0,e0ffc2fff2fff2ff1000e2ff1000d0ffb8fff8ffe2fff2ff1c001c0054000400,feff2c003400240000001000eeff0e000a00f8ff3c005a00beff000004002400,d8ff0a00fcfffcfff6ffd6ff4c000c009617b61772b512b55ce8ece8bc4afc4a,9cf09cf0fc040c05c802f8024606660632fd12fd6e005c00ae08ae085c054c05
5001,5001,0,0000f0fff2fff2ff00001000f0ff20000600f8ff14001400daffeafff4ff2400,deff0c00daff34000000eeffdeffeeff0a00d6ff4a004a0000001000e4fff4ff,d8ff0a001e00fcfff6ffe6fffcffecff0617061702b572b55ce8fce7ec4afc4a,acf0bef0fc04ec04e802a8023606760644fd44fd8e005c008e089e084c056c05
5002,5002,0,d0ffe0ff400000001000f2ff1000f0ffe8ffe8ff24001400daffeaff540094ff,0c000c001600daff000010002e000e00d6ff0a005a005a001000100004002400,0a00e8fffcffecffe6ff18000c000c00e416f61604b512b59ce86ce9fc4a2c4b,8af06af00c050c05d802e8023606160632fd44fd8e00b000c0089e083c054c05
5003,5003,0,00000000f2ff10002000000000000000d8fff8fff2ff2400eaff0c0004002400,eeff1c00e8ff1600eeffeeff0e002e00e8ff0a0068005a001000eeffd4fff4ff,1a000a000e00dcffe6ffe6fffcff0c00d416241714b5e4b42ce98ce8fc4aec4a,9cf09cf0ec04dc04d802e8024606560632fd44fd6e008e009e08e0085c056c05
5004,5004,0,0000e0ff1000f2fff2ffd2ff20001000e8ffe8fff2ffe2fffafffaff24000400,eeffeeff16004200eeffdeffdeffdeffd6fff8ff8600680000001000e4ffe4ff,e8ff0a00dcff2e001800e6ffecfffcff64169416f4b414b54ce97ce92c4bfc4a,9cf0bef0fc04dc049802a8023606360632fd86fd7e007e00ae089e083c055c05
5005,5005,0,f0fff0ff200020000000e2ffe0ffd0ffe8ffd8ff240024000c00eaff0400f4ff,2c000c001600caff100020001e000e001a00d6ff4a004a001000100024002400,2a000a00ecffdcffe6ff0800fcffdcff54160416c4b4a4b47ce94ce92c4b3c4b,8af09cf0fc04fc04e802e8023606460622fd22fd6e007e00ae089e085c054c05
5006,5006,0,f0fff0ffe2fff2ff1000000000001000f8ffd8ffe2ff24001c001c000400e4ff,1c000c003400caffccff0000eeff0e001a001a004a003c000000ceffd4ff1400,e8ff1a00fcffdcffe6ffe6ffccff0c006416a416e4b4e4b46ce9cce91c4b8c4b,acf08af0ec040c05e802e8025606360696fd22fd3a005c009e08c0086c057c05
5007,5007,0,00000e00f2ff1000c2ffc2fff0ff2000360036000400d2ffeafffaff44001400,eeff0c002400daff00000000deff0e00f8ffe8ff5a005a003000eeff04000400,d8ffd8ff2e002e001800e6ffecfffcff84151416d4b4d4b42cea6ce91c4b7c4b,acf09cf00c050c05a802c8024606460612fd86fd8e008e009e089e086c056c05
5008,5008,0,00000000e2ff20001000e2ffe0fff0ffe8ffd8ff04001400eaff0c00f4fff4ff,0c00feffdaffcaff200020002e00eeff0a00e8ff5a007800100010001400f4ff,0a000a00ecffecffd6ff1800fcfffcff6415841574b4a4b42cea7cea8c4b5c4b,8af09cf0fc04fc040803f8023606360674fd22fd6e006e00c0089e085c054c05
