Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4061,4061,0,160006000200f0fff0ffe0ff040024000c000c00a200c8ff4600460030002000,0600f8ff0e000e000e000e00f4ff040022001400f8ffd8ffeeff2c000c00ecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffd6ffe4ff1000200006003600f6b506b63ef26ef234495449240af409
4062,4062,0,060006001200f0ff02000200f4ff04000c00faff820072003800bcff10001000,06001600ecff0e001e000e00140014002200c8fff8ffe8ffeeff1c000c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffe4fff4ff1000100036001600d6b5f6b53cf3aef144496449a409140a
4063,4063,0,1600f8fff0ff0200f0ff0200f4ff1400faff0c000600c8ff4600380040001000,160006000e000e000e000e00f4ff14003200d8ffe8fff8ff0c00eeffecffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffeaffd6ffd6ff2000200036000600b6b5d6b55cf30cf34449544904095409
4064,4064,0,0600160002000200f0ff0200f4ff1400eafffafff8ffbaffcaffbcffb0ff1000,b8ff0600ecfffcff0e001e001400f4ffd8ff1400f8ff06000c00deffecff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffeaffd6ffd6ff1000000096004600b8b5c8b5fcf2fcf2424962496409a408
4065,4065,0,26001600120002001200f0ffe4ff04000c000c00f8ffe8ffcaffcaffc0ffd0ff,3600a8fffcff0e000e00f0fff4fff4ff3200e6ffe8ff16000c00eeff0c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffdaffe4ffd6ff1000100026001600a6b5d8b54cf46cf3724982498408f408
4066,4066,0,0600f8fff0ff1200f0ff02001400f4ffeaffeaffe8fff8ffbcffbcff10004000,06001600fcff0e00f0ff0e0004002400c8ff1400e8ffe8ffdeffeeffccffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdaffc6ffc6ff2000200026002600c8b5c8b5cef23ef242495249e409b409
4067,4067,0,060016000200f0ff120002001400e4ff0c00faff8200d000bcff460020001000,26001600fcffecfff0ff1e002400f4ff220040000600f8ff1c00defffcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffeaffe4ffb6ff1000300016000600d8b5c8b55cf3bcf352498249d408140a
4068,4068,0,0600060002001200f0fff0fff4ff1400faffeaffa2008200caff3800b0ff2000,a8fff8ff0e00fcff0e000e000400f4ffc8ff14000600d8ffeeff0c00ecffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffeaffd6ffd6ff1000100026003600c8b5d8b58cf38cf37249a24984090409
4069,4069,0,e8ffe8fff0ffe0fff0fff0ff04000400faffeaffc8ffaaff3800bcff10001000,260056000e000e001e000000040024003200d8fff8ffd8ffeefffefffcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffdaffd6ffd6ff3000200036000600c8b5c8b52cf32cf34249924984096409
4070,4070,0,1600e8fff0ffe0fff0ff4200f4ffe4ffeafffaffb000f8ffbcffbcff30001000,0600f8ff0e002e00f0ff0e0014000400c8ffd8ff1600f8ff1c00eefffcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffe4ffc6ff2000300016002600c8b5d8b5aef2cef220494249040ab409
4071,4071,0,260016000200f0ff020002001400f4ff0c00eaffc8ffbaffcaffbcff3000b0ff,06000600fcfffcffa0fff0ff04000400c8ffd8ff2600f8ffeeffeeff7c00dcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffeaffd6ffe4ff2000000016004600f8b5c8b54cf3aef220490049e4099409
4072,4072,0,06001600f0ff12001200120014001400faffeaff8200b000daffacffc0ffb0ff,f8ff06000e00fcff0e000e000400f4ff3200f6fff8fff8ff0c00deff0c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffdaffe4ffe4ff2000100016002600c8b5d8b5cef22cf352494249d409f409
4073,4073,0,f8ff0600f0fff0ff120002000400f4fffafffaffe8ff8200daffcaffb0ff2000,2600a8fffcffecff0e00a0ff14000400e6ffc8ffe8ffe8ffeeff0c00ecffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffdaffe4ffe4ff2000000036000600d8b5b8b52cf36cf48249a24984088409
4074,4074,0,0600f8ff02001200f0ff020004000400fafffaffc8ffd000daffcaff00002000,160016000e000e00f0ff0e00f4ff1400c8ffe6fff8fff8ffdeff1c00ecff1c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eafffaffd6ffd6ff1000200036003600b8b508b64cf42cf35249a249d4080409
4075,4075,0,d8fff8ff020002000200220004001400eaffeaffc8ffb000caffcaff10002000,2600b8ffecff0e0090ff0e0014000400d8ffd8fff8ff0600eeff1c000c00dcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,ccffdaffc6ffe4ff1000200036001600d8b5f8b5ccf30cf38249824984091409
4076,4076,0,e8ffe8ff0200f0ff02001200f4ff1400faffd8ffc8ffc0006600bcff2000b0ff,f8ff0600fcffecff0e000000f4ff1400d8ffd8ff060016000c00eeff0c00ecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,fafffaffc6ffe4ff1000100036002600b8b5b8b5bcf33cf362499249a409f408
4077,4077,0,d8ff1600f0ff02000200120004000400faffeaffc8ffb000bcff38003000b0ff,16001600ecfffcff0e000e000400f4ff3200c8ffc8ff0600eeff1c00ecffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdafff4ffd6ff1000300026002600b8b5b8b51cf42cf4524992498408d408
4078,4078,0,16001600020002000200020014000400eaff62ffc8ffb000caffbcffc0ffc0ff,16001600fcff2e000e0000001400f4ff4000c8ffd8ffd8ffeeffeeff0c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eafffaffd6ffd6ff2000100026004600d8b5c8b5fcf27cf38249924974098408
4079,4079,0,1600e8ff12000200020002000400f4ffeaffd8ff82009200acffcaff20001000,06003600fcff0e00a0ff0000f4fff4fff6ffc8ffd8ffd8ff1c00eeffecfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffc6ffc6ff3000100016000600c8b5c8b55ef27cf352497249f408e409
4080,4080,0,e8ff060002002200f0ff0200f4ff04000c000c008cff8200daffdaff10001000,160016000e00fcff0e000e0014001400c8ff3200e8ff0600feffeeff1c00ecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffccffc6ffe4ff2000100026002600f8b5e8b5def2bef132499249040ae409
4081,4081,0,0600e8ffe0ff020002000200f4ff1400fafffaffc8ff8200bcff380000003000,16001600fcff0e000e00a0ff1400f4ffd8ff4000f8ffd8ff1c000c00dcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffdaffd6ffc6ff2000300026002600b8b5b8b50cf44cf49249a249d4077409
4082,4082,0,06000600f0ff02000200020004000400fafffaffd8ffaaffcaffbcff5000a0ff,06000600fcff0e000e00f0ff04001400e6ffd8ffe8ff16000c00eeff1c00ecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaff0800e4ffe4ff4000200026000600d8b5c8b54cf4aaf47249b44974086408
4083,4083,0,16001600f0fff0fff0ff120014000400faff1c00d000d8ff3800daffb0ff1000,06001600fcfffcff0e0000001400e4ff22002200e8ffc8ffeeffeeffecffdcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,ccffeaffc6ffe4ff200030002600f6ffb8b596b5dcf3acf3824972490409a408
4084,4084,0,16000600020002000200f0ff140004001c00eaffbaffc8ffbcff9cffc0ff2000,160006001e000e000e00f0ff24000400e6ffd8ffc8ffe8ffdeffeeff1c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffdafff4ffd6ff300020001600e6ffc8b5b8b53cf37cf320497249040ab409
4085,4085,0,16000600e0ff02002200f0ff040024000c00eaffc8ffc8ff3800380010002000,060026000e00fcff2e00f0ff04000400c8ff400016000600eeffeeff6c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffd6ffe4ff2000200026003600d8b5d8b56cf31cf3a24952497409f409
4086,4086,0,2600f8ff02001200f0fff0ff140004000c00faffd8ffc8ffcaffcaff30001000,b8ffa8ff0e00ecff0e00f0ff04000400d8ff32000600d8fffeffdeff1c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffd6ffe4ff2000300046002600d8b5e8b52cf33cf34249a249f409f408
4087,4087,0,d8ff1600e0ff0200f0ff0200f4ff04000c00eaffc8ffc000bcff380010001000,f8ff06000e000e00f0ff2e00f4ff0400d8ffd8fff8ff0600eeffdefffcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,ccffccffd6ffc6ff2000100026004600a6b5c8b5bcf36cf35249a249f4088409
4088,4088,0,16000600f0ff1200f0fff0ff0400f4fffaffeafff8ff0600caff38003000c0ff,f8ff3600fcffecfff0ff0e00140014002200c8ff1600e8ff0c000c00ecfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffdafff4ffd6ff2000200036003600d8b5b8b58cf35cf35249a2498409d408
4089,4089,0,06000600120012000200f0ff040004000c00faffc8ffaaffdaffdaff90ff1000,060006001e000e0000000e001400040014001400f8ffe8ff0c000c00dcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffeaffc6ffe4ff2000200026003600a6b5d8b51ef35ef342495249e4089409
4090,4090,0,f8ff0600f0ff0200f0fff0ff1400f4ffd8ff0c008200c8ffbcffcaff1000c0ff,1600a8ff0e000e0000000e000400140014004000f8ff16001c00eeffccff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eafffaffe4ffe4ff3000100026002600a6b5b8b56ef3bef39249d4490409d408
4091,4091,0,d8ffe8ff020002002200f0ff14000400faff0c008200b000bcff380010001000,f8ff1600fcff0e00f0ff0e0004000400d8ffd8ff06002600eeffeeff0c00ecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdaffd6ffd6ff2000300026002600d8b5b8b54ef3eef3424992496409b409
4092,4092,0,f8ff16001200e0ff12001200f4ff1400faff0c00d8ff8200bcff4600d0ffa0ff,16000600fcff0e00e0ff0e00040014004000e6ff06000600eeffeeff6c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffdaffd6ffc6ff2000100016002600b8b5c8b56ef3fef232498249c4097409
4093,4093,0,f8ff0600020002000200120004000400eaffeaffe8ff0600caffcaff00002000,f8fff8ff1e00fcfff0ff0e002400f4ff4000d8ff0600e8ff0c000c00ecffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,ccffeaffc6ffe4ff00001000f6fff6ffb8b5b8b5eef29ef35249824954098409
4094,4094,0,0600f8ff0200f0fff0ff0200f4fff4fffaffeaffc0008200bcffdaff10001000,060006000e000e00f0ff00002400f4ff140040000600e8ffdeff0c00dcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffdaffe4ffd6ff3000100026000600b8b5b8b54ef45ef33249a2496409c409
4095,4095,0,1600160002000200e0ff020014000400fafffaffaaffa200caffdaffb0ff0000,06000600fcffecff0e00f0fff4ff14003200c8ff0600f8ffeeffeefffcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffdaffd6ffd6ff1000100036002600a6b5b8b52ef36ef38249b44994098408
4096,4096,1,1600060002000200f0ff0200f4ff0400faff0c00f8fff8ff4600bcff10001000,f8ff0600fcfffcff0e0000000400f4ffc8ff220026000600feffeeff0c001c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffeaffd6ffe4ff1000100026003600d8b5d8b570f25ef3424952498409c408
4097,4097,0,1600d8ff0200f0fff0ff020004000400faff0c00f8fff8ff28002800b0ff1000,f8fff8ffecfffcfff0ff1e000400140032002200160006000c00feffecff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffccffe4ffe4ff100000001600160086b5b8b5aef35ef3624972497409140a
4098,4098,0,16003600f0ff020012001200f4ff04000c00faffb000baff9cff280020002000,0600f8ff0e00fcfff0ff0e0014000400c8ff2200f8fff8ff0c00deff1c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,ccffeaffd6ffc6ff2000100026001600a6b5d8b57ef32ef46249824994081408
4099,4099,0,16001600f0ff02000200020004000400eafffaff8200a200bcff38003000a0ff,2600a8fffcfffcffa0ff1e000400f4ff14003200e8ffe8ff1c00ceffecfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffd6ffd6ff3000200026003600b8b5b8b56ef4bcf46249a24914086408
4100,4100,0,d8ff16000200f0ff1200f0ff04001400eaffeaffe8ffbaffcaffcaff00000000,060006000e000e00f0ff0e00140004005000c8ff0600e8ffeeffeeff0c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffe4ffc6ff2000100006001600b8b5c8b55ef34ef46249924964098408
4101,4101,0,0600060002001200020002000400f4ffeaff0c00d8ffd8ff3800caff2000b0ff,f8fff8ff0e000e00f0fff0ff14000400c8ff2200d8ff26001c00deffecff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffccffe4ffe4ff2000100006000600a6b5a6b56ef38ef48249a249e4087409
4102,4102,0,06001600f0ffe0ffe0ff0200f4fff4ffeafffaff0600d8ff3800bcff20000000,060006000e002e00a0fff0ff1400240022004000f8ff0600eeff2c00fcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,ccffeaffd6ffd6ff1000300026003600a6b5d8b570f2a0f25249a249240a0409
4103,4103,0,d8ff06000200f0ff1200020004000400fafffafff8ffc8ffbcffcaffb0ff1000,06000600ecff0e0000001e0004001400aaff22000600f8ffdeffeefffcffdcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffccffc6ffd6ff2000200036001600a6b5c8b58ef31ef48249b449e408c408
4104,4104,0,06000600f0fff0ff02001200f4fff4ff0c00d8fff8ffe8ffbcffdaff20002000,160016000e000e000e00f0fff4fff4ff320040000600e8ff2c00eeff0c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffc6ffd6ff000010003600360096b5c8b53ef46ef49249b4496408b408
4105,4105,0,16000600f0ff1200f0ff0200f4ff0400eafffaffbafff8ffacff46001000c0ff,060006000e001e002e000000f4ff040022004000e8ffc8ff0c00deffecff1c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,ccffccffe4ffd6ff2000200026000600a6b5b8b5aef3aef34249b449c408e408
4106,4106,0,0600f8ffe0ff0200e0ff120004000400faffeafff8ffaaffbcff3800a0ff0000,160006000e00fcfff0ff0e002400f4ffd8ff2200c8ff2600ceffeeff0c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffdaffe4ffc6ff1000000004002400c8b5a6b5b0f29ef37249a249140ae409
4107,4107,0,0600160002000200f0ff0200f4fff4ff0c00faffc8ff820028007600d0ffc0ff,16001600dcfffcff0e000e001400f4ffd8ffd8ff0600d8ffdeff2c00fcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffdaffd6ffe4ff2000200024003400a6b5c8b52ef390f282495249d409040a
4108,4108,0,0600f8ff0200f0ff12000200e4fff4ffeaffeaffc8fff8ffbcffbcff10002000,06000600fcfffcfff0ff0e00f4ff140022004000e8ff1600feffeeff0c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffe4ffd6ff200020002400f4ffb8b5c8b55ef3fef2824972498409e409
4109,4109,0,1600160002001200f0ff1200040004000c00faffa200b000caffcaff20001000,060006001e000e000e001e00040014004000bafff8fff8ffeeff1c00fcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdaffd6ffe4ff1000100034003400d8b5b8b59ef3bef3b449c44904099408
4110,4110,0,16000600020002000200020024001400faff0c008200aaff3800bcffc0ff1000,f8ff26000e000e001e00f0ff14000400220022000600f8ffdeffeeffecffccff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffdaffd6fff4ff1000200024000400a6b5b8b56ef35ef35249b44904096409
4111,4111,0,06000600120002001200e0fff4ff14000c000c00c000d8ffcaffbcffc0ff2000,160006000e00ecff0e000e00040014004000c8ffe8ff0600deff2c00fcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffe4ffe4ff1000100034003400c8b5c8b53ef46ef342499249d4086409
4112,4112,0,1600d8ffe0ff0200f0fff0ff040024001c001c00d8ffbaffcaffacff40002000,16000600fcff0e000e00f0ff14001400e6ffc8fff8ff1600deffeeff0c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffccffd6ffd6ff300000001400f4ffb8b5a6b54ef4acf48249c44914086408
4113,4113,0,0600f8fff0ffe0fff0ff0200f4fff4ff0c001c00c8ffaaff3800bcff00002000,06000600ecffecff000000000400040022001400f8ffd8ffeeff0c000c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffc6ffd6ff1000100044001400a8b5b8b50ef31ef47249824914094408
4114,4114,0,0600d8ffe0ff0200f0ff0200f4fff4ffeaff0c00b000f8ff3800bcff20001000,1600f8ff0e000e000e00f0ff04000400e6ffd8ff16001600deff0c001c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,ccffdaffe4ffe4ff1000000034000400c8b5a8b51ef44ef35249924944097409
4115,4115,0,d8ff06000200f0ffe0fff0ff140014000c00eaffc8ffc00038009cff1000b0ff,1600a8ffecff0e0000000e00f4ff140032003200060006001c00eeffecff8c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdaffd6ffc6ff2000000024000400a8b5a8b52ef3aef392498249c408f409
4116,4116,0,1600e8ff0200f0ff12000200f4ff04000c00faffd8ff8200caff9cff2000c0ff,06000600fcff0e001e00f0ff04001400c8ff14000600f8ffeeffcefffcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eafffaffd6ffd6ff2000100024002400b8b586b5bef31ef372499249d408f408
4117,4117,0,1600060012000200f0ff12000400f4ffeaffeaffb000f8ffdaffacffb0ff1000,3600a8fffcfffcff0e000e000400040022005e00e8ffe8ffeeffeeff0c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffdaffd6ffd6ff1000100004002400a8b598b54ef34ef33049a249340ad408
4118,4118,0,06000600e0ff0200f0fff0ff04000400d8fffafff8ffd8ffbcff66002000b0ff,160026000e000e000e00a0ff0400f4ffc8ff1400f8fff8ff1c001c00ecff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdaffe4ffd6ff20001000f4ff0400c8b5a8b50ef3fef2524992499409d408
4119,4119,0,2600f8ff1200020002000200f4fff4ffeafffaffc8ffb000bcff460000002000,16000600fcfffcff0e00f0ff240014003200d8ff0600f8ffdeff0c00fcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffdaffd6ffe4ff3000100034000400b8b5b8b57ef3cef3a249a2498408e408
4120,4120,0,1600160002000200e0fff0ffe4ff0400eaffd8ff8cffbaff6600daff2000a0ff,06000600ecfffcff0e00000004001400c8ff14000600d8ff0c00eeffecfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,ccffdaffd6ffe4ff100000003400340098b586b57ef3aef36249b249e4083408
4121,4121,0,160026000200220002001200140004000c00eaffc8ffe8ffdaffcaff2000b0ff,a8ff06000e00fcff1e000e000400d4ff22003200e8fff8ff0c00eeff0c00ecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,ccffeaffd6ffe4ff10001000f4ff040098b598b56ef3cef37249924934086408
4122,4122,0,2600160002001200020012000400f4ff0c000c00d8ffd8ff6600bcff10002000,06002600fcfffcff1e00f0ff04000400c8ff1400f8fff8ffeeffeefffcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffccffe4ffd6ff1000100004003400a8b576b53ef34ef38249d44964089408
4123,4123,0,060026000200e0ff02000200f4fff4ff2e00faffd8ffd8ff3800bcff20001000,3600a8fffcffecff0e000000040004004000e6fff8ff36002c000c00fcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffdaffd6ffd6ff100010000400f4ffa8b5c8b53ef39ef36249724984087408
4124,4124,0,1600e8ff0200f0ff0200f0ff04000400faff0c00f8ffd8ff4600bcffb0ff3000,f8ff0600fcffecff0e000e000400f4ffc8ff1400d8ff1600feffeefffcffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffccffd6ffd6ff1000200014000400c8b5a8b55ef360f262497249140ae408
4125,4125,0,16001600020002000200f0ff1400f4ffeaff1c00c8ffb000bcff560010002000,060006000e00fcfff0ff0e000400f4ff1400400006000600eeff1c000c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffeaffc6ffe4ff100020002400f4ff98b598b5dcf4ecf4b2498249b4078408
4126,4126,0,360006000200f0ff02000200140014000c000c00baffc000380046003000a0ff,16001600fcfffcff0e00f0ff140014001400220006000600eefffeffecfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffeaffe4ffe4ff3000100024000400a8b598b5bef36ef34049a249c4082408
4127,4127,0,0600f8ff0200120012000200140014000c00eaff820082004600bcffc0ffb0ff,260026000e000e000e000e0004000400c8ff3200d8ffe8ff1c00fefffcfffcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffeaffc6ffc6ff10000000f4ff1400b8b5a8b52ef33ef3924982490409c408
4128,4128,0,16000600f0ff02000200020014001400fafffaffc8ffc000caffcaff20003000,0600f8fffcff2e00f0ff1e00140014004000d8ff16001600eeffdefffcffccff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffe4ffe4ff2000100034000400c8b5a8b50ef36ef362496249f408a409
4129,4129,0,06000600e0fff0ff0200f0ff0400f4ffd8ffeaffd000c8ff4600daff3000c0ff,f8fff8ff0e000e000e000e00f4fff4ffd8ff2200c8fff8ff1c00eeff0c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdaffe4ffe4ff100010000400e4ffc8b5b8b57ef35ef38249b249d408c408
4130,4130,0,d8ff060002000200f0ff0200f4fff4ff0c00eaff72008200bcff56004000c0ff,260006000e002e00e0ff0e0004000400220040001600f8ffeeffeeff0c001c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdaffd6ffc6ff000030001400e4ffa8b5a8b5aef33ef392496249e4087409
4131,4131,0,1600160002000200f0fff0ff1400f4ff1c00faffbaff8200daffcaffc0ff5000,060016000e00fcff90ff0e00f4fff4ff5000d8ff1600f8ffeeff1c00ecffecff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffdaffe4ffe4ff3000100034002400a8b5b8b58ef3def37249e449a4083408
4132,4132,0,f8ff160002000200f0ff0200f4ff04001c001c00e8ffc8ffacff38002000c0ff,16000600fcff0e001e00b0fff4ff0400d8ffc8ffc8ffe8ff0c00eeffecff1c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffdaffe4ffd6ff1000100024000400b8b5b8b57ef41ef47249a24984086409
4133,4133,0,06001600f0ff1200f0ff0200f4ff04001c001c00c0000600bcffcaff20001000,060006000e00fcff0e000e00f4ff140014003200d8ffe8ff1c000c00dcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffdaffc6ffe4ff2000100024002400a8b586b5cef39cf4b249b249e4073408
4134,4134,0,1600f8ff02000200f0fff0ff0400f4ff2e000c00a200c8ff4600daff00001000,1600f8ff0e00fcff0e0000001400d4ffd8ff1400d8fff8ff0c00eeff0c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffeaffd6ffe4ff20002000f4ff040086b5b8b5aef36ef382499249c4081408
4135,4135,0,160006001200120012000200e4ffe4ffeaffeaffe8ffa200bcffbcff3000a0ff,160016000e001e001e000e0004000400baff3200e8ffe8ffdeffeeff0c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffe4fff4ff3000300024000400a8b5b8b58ef42ef352499249b4080408
4136,4136,0,0600160012000200f0fff0ff1400f4fffaff0c00b000e000caffbcff3000b0ff,060006000e001e001e00f0fff4fff4ffe6ffe6ff4600e8ff1c001c000c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,eaffeaffe4ffe4ff1000000014003400b8b5c8b55ef4aef37249d4498408c409
4137,4137,0,06001600f0fff0fff0ff0200e4fff4ff0c00faffc8ffa200bcffcaff10000000,0600f8ff0e00fcff1e00f0ff040004004000d8ff0600f8ffdeffdefffcff0c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffeaffe4ffd6ff200010004400040086b598b55ef4cef38249b2494408e408
4138,4138,0,1600060002000200f0fff0ff0400f4ff0c00eaffc8ffd8ffdaffdaff4000a0ff,a8ff06000e000e00f0ff0000040004004000c8ff060016000c002c005c007c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,daffeaffd6ffd6ff200030000400040098b598b5ccf43ef48249b24944084408
4139,4139,0,060016000200f0fff0ff02000400f4ffeafffaffc8fff8ffacff460010002000,c8ffb8ffecfffcff0e000e000400040014002200f8fff8ff1c000c001c00fcff,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,ccffeaffe4ffe4ff10001000f4ff1400aab588b54ef36ef49049c0494408b407
4140,4140,0,06000600f0fff0ff02000200e4ff04001c000c00b000d8ffdaffcaff20000000,160026000e000e000e000e000400140022004000f8ff06000c00eeff0c000c00,7efc5efc00fe00fe7403540338ff08ff4eff2eff1e037a03d605e6058e009e00,faffccff0200f4ff0000000044002400bab59ab5bef34ef34e49a0495409d408
