Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4505,4505,0,db36dc361b371a370f380d38e038e1385d385e38e636e73655375137d836d836,dd36dd3620372137cf36d036a236a236a836aa36a436a53613371237e036df36,de36de36d936da36dd36db36ce36d236df36df3615381137ef36ed36e7360b37,7865aedd844d26ba342c7a9f32053c911c002c00faffcaffd6ff0200daff0a00
4506,4506,0,db36dd361a3719370e380d38de38e1385d386138e836e53652375237d836d936,dd36d93620372137d036d236a036a536a836a836a636a73612371137e036e036,df36dd36d936da36de36de36d136d136df36df36173817381437ec360a370c37,12aec24016ce1a5da0f4786d741c5e702c000c00faffdaffe4ff5800faffeaff
4507,4507,0,dd36da361d371a370d380c38e038dc385e385e38e536e53653375037d936d936,da36dd3620371f37d136d136a136a336a736a736a736a83615371237df36df36,de36de36d936da36df36e036d136cd36de36dd36153817381637ec36e736e836,e437dea600120894f2e9108feac4ca970c000c00eaffeaff3a00e4fffaffdaff
4508,4508,0,db36dc361b371a370d380c38df38df385c385d38e636e63651375237d836da36,da36da3621372037d136d236a236a336a736a736a736a83612371337e036e136,e036df36d936d936dd36dd36cf36ce36df36e03615381738ee361337e836e836,94e798699a0ffe707e35726a0e559a560c000c000800faffe4ffd6fffaff0a00
4509,4509,0,dd36db361a371b370c380d38e038e0385b385a38e636e53650375137d936da36,dd36dc3620372137d336d336a136a336a636a536a636a73613371137e136df36,de36de36da36d836de36dd36d236ce36dd36de3613381638ee3616370a370b37,24f7aa8f1ad0889374af5ea50a9998c20c003a00fafffafff4ffc6ffeafffaff
4510,4510,0,de36db361d371c370d380d38df38df385d385c38e636e7364f375137d836db36,db36da3620372137d036d336a136a336a836a636a636cb3613371137e036de36,dc36df36d836d936de36dc36cf36d136df36e03616381638153715370d37e836,002a2a6ee44b3a5e6864b8423e70c01e0c000c000800caff0200f4ff0a00eaff
4511,4511,0,da36dc361b3719370c380d38e038e0385e385c38e736e63652375137d936d936,db36dc3621371e37d336d236a036a336a736a836a436a63612371337e236e136,e036e036d936d736de36de36d136cd36dd36df3613381238ef36ef360c370c37,76b9649ed09e00b8fe90deda9c90a0022c00feff0800faff4800f4ff0a00faff
4512,4512,0,dc36da361a371c370a380c38df38de385a385c38e636e63655375237da36d936,da36da361f372137d136d236a236a136a736a836cb36a63614371337df36e136,de36e036da36d736dd36db36d436d036dd36df3615381538ef36ed360b370c37,ce5d564de26d022b5e70b803ca643edcfeff3a0008000800c6ff58001a000a00
4513,4513,0,dc36da361b371a370d380d38e138de385a385b38e736e73652375637da36da36,dd36dd361f371e37d236cf36a336a136a736a736a636a53614371537e036e136,de36de36d936db36de36dd36d136ce36de36df3613381338ec3615370a370a37,169406cf068fc0f58898561d82aeb8412c001c00faff0800f4fff4ff2a000a00
4514,4514,0,dc36d8361a371b370b380c38e638e1385d385b38e736e53650375437d936db36,db36dc3620372037d236d236a236a236a736a836a736cb3611371337df36e036,df36e036d936db36dd36dd36cd36cf36dd36dc3616381838ef36ec360c37e736,30710811d86910e9bc55b2c3c236faa5fefffeffeaffeaffc6ffd6fffafffaff
4515,4515,0,dc36de361b371a370c380b38e238e1385e386138e436e43652375137da36da36,dd36dd3620371e37d236cf36a136a136a736a836a636a73612371337e136e136,de36df36d936d936dd36de36d036d136dd36de3617381538ed36ef360c370b37,0694f81022a68a36b2c3ac559ee8d2690c00feffbaffeaff020058000a000a00
4516,4516,0,da36dc361b371b370e380e38e238e0385d385d38e636e73652375137d936da36,db36dd3623372037d136cf36a236a536a736a936a436cb361337ed36e036e236,df36df36da36db36dd36de36cc36d136e036dc3614381538ee36f0360a370b37,ce5d34cfa641a8ae761da898b6f52c8ffeff1c00caffeaffb8ff48000a00eaff
4517,4517,0,d936dc361b371a370c380d38e138e2385d385f38e736e63652375037da36da36,da36db361f372037d136d236a436a036a836a936a536a63613371137de36e036,df36df36d936d936de36dd36ce36cd36de36de3616381538eb3616370a370a37,66b9c24c46dc9464a8037e70d42ab26d0c000c00fafffaff0200f4fffaffdaff
4518,4518,0,da36dc3619371c370b380e38e338e1385b385a38e536e63651375337d936da36,db36da3620372037d036cf36a036a336a936a836a736a83612371337e036e136,df36de36d836d936dd36dd36cf36cc36de36e136173817381537ef360d370a37,102a169e1a03e2900edbee908ab8e09e0c00feff0800eaff0200d6ff0a00faff
4519,4519,0,dc36dc361a371b370d380e38e238e3385e385c38e636e43651375237da36d936,db36db3621372037d236d136a236a236a836a936a736a73614371537e136e036,df36df36db36db36dd36de36d136d036df36df3617381638ec361337e7360b37,def66a6e8e1e0870a8425864345ebc4b0c002c00080008004800f4ff0a000a00
4520,4520,0,db36dd361a371b370d380a38e138e4385e385a38e536e53652374f37da36db36,db36dd361f372137d136d236a436a336a836a836a836a83611371037e036e036,df36e036d936d836dd36df36d436d036de36e03613381738f036ec36e736e736,e4e78a8fcec2f898aea564af649334d00c00fefffaffeaffe4fff4fffafffaff
4521,4521,0,dc36dd361b371c370d380e38df38e33860385a38e436e33651374f37da36d936,db36db3620372037d136d336a436a236a836a936a836a63612371137e036e036,df36df36d936db36df36de36d436d136df36df3615381838ef36eb36e7360d37,9437c8694a56da54626a9e35ee70ac0f0c001c0008001800b8ffd6fffaffcaff
4522,4522,0,da36dd361b3719370d380b38de38e3385a385d38e336e6364f375137da36d836,db36db3620371f37d136d136a236a436a736a836a736a73612371337df36e136,dc36de36dc36db36dd36dd36d236cf36dc36df3616381538f036ed360b370c37,02aedea6129896c4308fc2e93094ac110c00feff18000800e4ffe4ff0a000a00
4523,4523,0,db36db361b371b370d380e38e438e3385c385b38e336e63651375037d936d936,dd36dd3620372037d336d136a536a336a936a736a436a63610371137e036e036,df36de36db36d636df36dd36d036d036de36df3616381738ef36ec36e5360a37,7865e2409e70841c586db0f4145d38ce0c000c00faff1800d6ffd6ff0a00faff
4524,4524,0,dd36db361c371b370c380b38df38e3385e385d38e636e63650375237d836db36,da36d9361f372137d236d236a336a136a936a736a736a83612371337e036e036,df36e036d836d936dd36de36ce36d036de36de3616381738ef36ef360b370c37,7a908edd4291ba046a9fc22bfab97a4d2c000c002800daffe4fff4ff1a00faff
4525,4525,0,dd36dc361a371b370c380c38e238e4385d385c38e536e63651375337d936d736,dc36db3620371f37d136d136a236a436a936a636a436cc3612371337e136e036,df36de36db36d836de36de36d036ce36dc36de3610371638ed36ef360b370d37,3c70c001d2631cdac44a80b7f228f49ddeff0c0018001800d6fff4ff1a00faff
4526,4526,0,db36db361b371a370f380b38dc38e0385b385e38e536e53652375237db36da36,db36da3621371f37d136d136a436a136a836a836a536a83614371237e036e136,df36dd36db36d936dd36dd36ce36ce36dd36dd3615381538f036ef36e836e736,8299ea1f38b0a6430cd1045fb2f7426efeff0c000800faffa8ffe4ff0a00eaff
4527,4527,0,da36db361a371a370b380c38e338e13859386238e636e43653375337d936da36,db36de3620371e37d236cf36a036a336a836a936a736a83611371337de36df36,de36df36da36db36dd36de36d036d336df36df3616381037ef3614370d370d37,5054e0c1b034e8a4840e2093bee66c8feeff1c0018001800e4ffc6ff0a001a00
4528,4528,0,dd36da361b371a370d380d38de38e0385d385e38e536e63653375337d936da36,d936da361e371f37d336d236a336a236a836a736a736a73612371137e036e036,dd36dd36d936d836de36dc36d236d036df36df3614381538ee36ef360c370c37,e2c5585708ebce6ae412fe70b2386269feff1c00fafffafff4fff4ff2a00faff
4529,4529,0,dd36db36f33619370d380d38e238e0385d385c38e536e63652375037da36d936,db36da361e372037d336d036a436a536a636a836a736a63611371337de36e136,df36de36d936da36de36df36ce36cf36dd36df3615381738ef36f0360a370937,921bd09758f3168f08cda29412ad86a7feff0c00eaff1800d6ffc6fffafffaff
4530,4530,0,da36db361b371d370c380c38e338e4385f385a38e636e73652375237d936db36,d936d93620372037d136d236a336a236a736a736a536a53614371137e036e136,e036dd36d836d836dd36dd36d036cb36dd36df3616381538ef36f036e7360a37,32066c70da2c526d0a4e9c5cba65a83f0c001c0018001800e4ffc6ffdaff0a00
4531,4531,0,db36d9361a371b370c380c38da38e0385c385e38e536e63651375237d936db36,db36dc3620372037d036d236a236a336a836a836cc36cc3612371037e036de36,df36e036d736db36dd36dd36d036cf36de36dd36163812381537eb360b37e836,4cd98891bcb624a0329de6ba5c905cde0c00eeff18002800f4ffa8fffaff2a00
4532,4532,0,db36de361a371b370e380c38e038e2385e385b38e636e53651375237d936d836,dd36db361e372037d036d236a536a636a936a936a736a63610371437df36e036,df36de36da36d936de36dc36d336d036df36df3616381638ed36ed360d370a37,40446463ae5f0a4ab06ed427ee6f78001c002c001800faff9affd6ff0a001a00
4533,4533,0,da36dc361b371b370d380a38e238de385c385e38e536e63652375237dc36d836,db36da3621372037d236d236a136a636a736a836a736a83612371237e036e036,dd36de36d936db36dd36dd36ce36ce36de36e03615381438f036f036e7360d37,5aa45cb1189304d2608ff0f8ca99e020eeff0c000800faffc6fff4fffaff2a00
4534,4534,0,d836d8361c371a370c380e38e138df385d385e38e636e53654375437da36da36,dc36db3621372137d236d136a136a236a836a936a636a73613371337df36e136,dd36dd36db36d736dd36dc36d036d236df36df36153817381637ed360c370d37,f86aac330e71960dee687ce59053f0c00c00eeffeaff1800e4ffc6fffaff0a00
4535,4535,0,da36dd361c371c370d380f38e038e0385f386138e736e33652375137da36d836,dd36db3622372237d136d336a136a236a836a736a636a73613371237df36de36,df36de36d936db36dd36dd36d036d136e036df36173816381537ec360d370c37,fc8e2eec0c95e21374a8dc39a6c62a58feff2c001800eafff4fff4ffeafffaff
4536,4536,0,dc36da361c371b370c380d38e138dd385e385e38e736e63651375337d936d936,da36da3621372237d236d236a036a336a836a836cc36a73611371137e036e236,e036df36d836d936de36dc36d336cf36de36de36153810371437ee360d37e636,c66c3cf29a5b46ccf63e50ac2a1a1a971c001c000800daffe4fff4ff1a00faff
4537,4537,0,da36db36f3361b370e380c38e038e0385e385f38e336e73650375137d936d936,dc36d9361e372137d136d336a236a036a836a836cb36ca3614371137e136e036,df36de36d936d836dd36dd36cf36d136de36df3614381337f036ec36e736e736,a8a0222ef0bb2a4f78dfe8650e07ae70feff3a0028000800e4ffe4ff2a001a00
4538,4538,0,dc36da361b371a370d380d38de38e2385b385c38e636e93650375337db36da36,db36db3621372137cf36d236a236a236a936a836a736cc3613371537e336e036,de36de36d836da36dd36de36cf36cf36de36df361338113714371437e7360d37,5449eeb59226c49c38ff7e9042d85c910c00feffeaffeaffe4fff4ff0a000a00
4539,4539,0,da36db361a371a370e380f38df38e1385d385c38e736e53652375237da36d936,d936d93621371f37d336d136a336a236a936a836a836a73612371237e036e236,dd36de36d936d936dd36de36cf36d036df36df3612381438ef36ed360c37e736,f0d202602afaf66ef021906f32459c621c000c000800faffd6fff4ff0a00eaff
4540,4540,0,db36db361a371a370d380e38df38e0385b385638e636e63652375237da36d936,db36dd361e372137cf36d136a236a336a836a736a436cc3613371137e136e036,de36df36db36da36df36dd36ce36cf36dd36de3613381538ef36ee360c37e736,120cb8929ce49a8fe0bf909a98a3ccb1eefffeffeafffafff4ffc6fffaff2a00
4541,4541,0,d936da3618371a370c380b38e338e3385e385b38e636e73652375137d936d936,db36db3621372037d036d036a236a236a836a936cb36cb3614371337e036dd36,de36df36da36d936da36dc36d136d136e036de3616381338ec36ed360b37e436,3c1540718c3a8868cc58cc52746bc8320c002c00faffdaffd6ffc6ff0a000a00
4542,4542,0,de36de361a371c370e380e38e338e13856385e38e336e63653375237d936da36,db36da361f372037d236d436a136a336a936a736a436ca3612371037e036e036,de36e036d936da36db36dd36cd36cf36de36de360f3715381437ef360b370a37,f2caba9584ab0ea90a976cc70c8f08ed2c00feff1800faffd6ffd6fffaff1a00
4543,4543,0,db36dd361b371c370d380d38e138df385a385d38e536e53650375237d736d736,db36db3620372137d336d136a436a336a836a836a736a73613371237e236e136,e036e036d736d836dd36de36cd36d036e036df3610371338ee361337e8360a37,de4f3c5bf2660c3eae700619b26c14f10c00feff1800faffe4ffe4ff0a00eaff
4544,4544,0,dc36dd3619371a370b380c38e238df385d385938e636e73651375137d936db36,db36da3620372037d236d336a236a136a836a936a636a63614371137e036e136,dd36df36d936da36de36dd36ce36ce36e036dd3615381538ef36eb36e836e736,629cc6bcfa8f8ee0be91800840a1142ffeff0c000800eaffb8ffc6fffaff0a00
4545,4545,0,dd36db361d371b370a380c38e338e0385c385e38e636e73652375037d836d936,db36dc3621372037d236d136a536a336a936a936a736a73610371337e036e036,df36de36d836db36dd36de36cc36d036de36e03616381538133714370b37e736,2c6fb025986f30fe4662f8d66e48eeb4fefffeff1800dafff4fff4ff1a000a00
4546,4546,0,db36dd361a371a370c380d38e138e13861385d38e736e63652375237d836da36,da36dc3620371f37cf36d236a436a336a936a736a736a7361237ed36e136e036,df36df36d736d636dd36dd36d136ce36e036dd3613381338ee36ea360a370c37,aa8f66fbfe9a2823a6b2ca4518d4a0600c00feffeafffaffd6ff02000a000a00
4547,4547,0,de36dc36f2361b370f380e38df38e2385d385e38e536e53652375237d936da36,dd36da361e372037d236d136a236a136a936a836a736ca3613371237df36e036,dd36de36da36da36dd36dd36ce36ce36df36df3612381338ef36ec360c370c37,c46794e3105222bfac310ca35c0b6c92fefffefffafffafff4ff02002a000a00
4548,4548,0,db36db361a371b370c380b38de38df385b385b38e536e63651375437d836da36,dd36dd3620372137d036d336a336a236a836a936a636a63611371337de36df36,de36dc36da36db36df36dd36cf36cf36e036df3613381538ed3614370b37e736,fea9b83bacc84459a4eeec6b3e16be700c001c00daffdaff7600b8ff0a00faff
4549,4549,0,da36db3619371b370e380c38e238e0385c385b38e536e53652375537d736d936,da36da3620372037d136cf36a236a136a736a936a636a83615371237e236e136,dc36df36d836da36de36dd36cc36ce36de36de3613381238ed36ed360d37e736,c63cceaaf2174e96f4ef008f22cade950c00eeff18000800e4fff4fffafffaff
4550,4550,0,da36da361c371c370e380e38dc38db385d386038e836e63654375137da36d936,db36db361f372137d136d336a336a136a836a836a836a63612371137df36df36,de36de36d936d936dd36dd36cd36d036df36de3615381638ed36ed360d37e336,84e126675e09de703a30986cbc502a5a1c00eefffaff0800d6ffc6ff0a00faff
4551,4551,0,da36da36f4361c370d380c38df38e1385a385938e636e63652375337d736d636,dd36db3622372237d236d136a536a336a836a736a736cc3611371237e136e236,de36df36da36d836de36dd36ce36ce36e036e03615381638ef36ee36e7360c37,5afdfa8f02d61292b6b398a1729bb4bdeefffefffafffaffc6ffc6fffaff0a00
4552,4552,0,dd36d9361c371d370c380c38e038df385c385d38e636e73652375337d936d936,db36db3620371e37d336cf36a536a036a736a736a636a43612371237e136df36,de36df36d836da36dd36dc36d036d036df36e03613380e37ef36ed360c37e836,3c245c6f24476461586182471e6fba242c00fefffafffaffc6ffd6fffaff0a00
4553,4553,0,b436dd361d371b370c380d38dc38df385a385e38e436e83650375537d936d936,da36db3620372237d336d236a336a436a836a636a636a63613371437e136e036,e036df36d836d836dc36dd36c936cf36dd36df3615381338ee3614370a370a37,5abe329b1aa286b3fe9120d5cc8f9cfc1c00feffeaff1800c6ffd6ff0a003a00
4554,4554,0,dc36db361a371a370e380d38e138db385c385f38e736e63652375037d936d936,dd36db3621372037d136d236a336a236a836a736a736a63612371237e036dd36,df36de36d936d936dc36dc36ce36cf36df36dd3615381638ed36ec36e7360a37,ec593251426cbe30de70f009766728e2feff0c001800faffc6fff4ff0a000a00
4555,4555,0,db36dc361a3719370c380c38d938e03860385938e636e63650375137d836d936,de36db361f371f37cf36d136a336a136a936a936a436cb3611371337e136e036,df36df36d936db36de36dc36ce36ce36dd36de3613381338ef36ed360b37e736,2a9674c9d68e9ceff2955e17a4aa9c3c0c00feff0800fafff4ff0200fafffaff
4556,4556,0,df36db361a371b370e380c38e138e1385e385c38e636e73652375137d936da36,dd36da3620371f37d036d336a136a236a936a836a536cb3613371237e236e036,dd36df36d936d936df36de36cd36cc36de36e03613381338ec36ef36e836e536,f0703017026cd8eeaa595ac9fe3b12aa1c003a00faffcaffc6ffc6ffeafffaff
4557,4557,0,d836dd361a371c370d380b38e238df385d385d38e336e63651375237d936d836,da36de3620371f37d336cf36a336a336a836a836cb36a63613371437df36de36,e136de36db36da36de36dd36cc36d136de36de3616381238ec36eb360c370b37,2892640a5aa21e3128beac51c0e29667feff0c00eafffafff4fff4fffafffaff
4558,4558,0,dc36dd361c371a370c380c38df38dc385b385b38e736e63651375237d936d736,db36dd3620372137d136d036a336a236a936a836a636a63613371437e136df36,dd36de36d936db36de36df36cd36d036e136df36133815381537ef360b37e736,f660eed4d44656b37023109beefbac8f2c001c00cafffaffd6ffd6ff0a00eaff
4559,4559,0,dd36dc36f3361b370e380c38e438e1385e385d38e636e33654375437d936db36,dc36da361f372037d136d036a436a236a736a836a736a83612371137e036e036,de36e236db36d836df36dd36cf36ce36df36df3615381338f036ec360a37e436,5ab4f04752d6a46160fd506f2a251e6f3a00feff1800eaff0200d6ffeaff0a00
4560,4560,0,db36dc361a371a370f380c38e238e3385b385f38e736e53650375337d936d836,de36da3620372037d136d236a136a436a736a736a636a83611371037e236de36,df36df36d936da36dd36de36cb36d236de36e03612381538ef36ef36e7360b37,a42fdca1fe08f29116e1e08f44bde69b2c00eeff0800faff0200e4ff1a00faff
4561,4561,0,dc36d8361b371a370d380d38e138e2385d385d38e736e63651375437db36d936,da36db3620372237d336d136a236a236a936a836a836a43613371237e036df36,df36e136dc36d936dd36de36d236d036e136dd3612381338ef36ef36e836e836,dcf0786cc8189e705e3d0067b65a5c500c000c00eafffafff4ffd6fffaff0a00
4562,4562,0,db36dc3619371a370d380c38e238e1385a385c38e736e63650375237db36db36,dd36db3621371f37d136d336a336a236a736a936cd36a83614371237e036e036,df36de36d936db36df36dd36cf36cf36de36df3617381538ef36ee360d37e836,12eefc8e14c86e9654a9f6aabe95a4ca0c000c00daffcaffe4ffe4fffaff0a00
4563,4563,0,dc36dd361a371b370e380f38e238e1385f386038e636e63652375237da36db36,db36db3620372137d136d136a136a236a736a936a836a43612371237df36e036,df36de36d836db36df36e136cf36ce36de36df3615381638ef36f0360a370a37,2632d86b60521259f067fc3ade70de15feff0c0008000800120002000a00faff
4564,4564,0,da36dd361b371a370e380e38db38e4385d385f38e436e63654375337d836d836,dc36dd3620372137d136d236a436a336a836a836a836a83612371337e136e036,df36df36d836da36df36dd36ce36ce36dd36dd3615381538ef36ec360a370a37,6cb23ca3ae9a72bf808fcae35c92bc0b0c000c00180028001200e4ff1a000a00
4565,4565,0,d936e0361c371c370d380d38e138de385d385d38e636e63652375037da36d936,db36db3621372137d136d136a436a136a736a936a836a73611371337e136de36,e136df36d836d836dd36dd36cd36cf36e036df3616381238ec36f036e636e736,4462a445786fa822e06edefa5060e8d3feff0c00faffeaffe4ffc6fffaff0a00
4566,4566,0,da36dc361c371a370c380d38e038de385e385938e636e43650375037d836d936,db36db3621372037d136d136a036a136a936a936a736a73612371437df36df36,de36df36db36d936df36df36cc36d136e036df36143812381537f036e6360b37,9891a8d71a90b0fe829c64264eb5da48feff0c001800fafff4ff0200fafffaff
4567,4567,0,db36dc361b371b370a381038e238de385d385d38e536e63650374f37d936dd36,dc36db361d372037d036d036a436a336a836a736a636a73611371237e136e036,df36e036d836d936dd36dd36cf36cd36df36e13616381438f036ed360c370c37,e070b0078e6608e06c4f58bc482e10a10c00eefffafffaffe4ffd6fffaffeaff
4568,4568,0,dc36dc361a371a370c380c38de38e0385d385d38e636e63653375237dd36d736,db36db3621372137d236d236a236a536a636a836a736a83611371537e036e036,de36de36d936d736dd36de36cd36ce36df36e036153814381537ec36e7360c37,1a979419d4ab5c3e7ecb5a5ba4f1c26cfeff2c000800faff1200f4ffbaff0a00
4569,4569,0,da36dc36f3361b370c380c38db38df3857385a38e536e53652375237da36da36,da36db3620372037d136d336a336a336a936a836a736a73611371037e236df36,df36de36da36da36dd36dd36cf36cf36e136de360f371238ec36ee36e7360c37,385832c7f639cea8b6144295e8ec1c8f1c000c00fafffaff020012001a000a00
4570,4570,0,dd36dc361b371b370d380e38e338e13857385838e636e63650375237d836da36,dd36db3621371f37d136d036a336a336a936a836a736a53610371337e236e036,de36df36d936d936df36df36cf36d136de36df3613381638f036f036e836e736,6cc04053dce49868dc0cfe703833646b2c00feffcafffaffc6ffc6ffdaffeaff
4571,4571,0,db36da3619371c370c380c38e038e2385b385d38e636e73651375237d936da36,da36da3620372037d136d136a136a236a836aa36a736a83611371237e036df36,e036de36dc36d936df36df36cd36cd36dd36dd3615381638ed36f036e736e736,6c21229a7af97a8fbed2e0929cb1dca30c00feffcafffaffe4ff5800caff0a00
4572,4572,0,db36dd361a371c370d380c38dc38e0385c385b38e636e73655375337da36db36,db36db361f371f37d136d236a436a336a736aa36a736a73612371237e036df36,e036e036db36db36df36dd36cf36d036df36df3615381338ef36eb360d37e936,deffdc6f2627926ea049945f0c63d2441c001c00fafffaffe4ffe4fffaff1a00
4573,4573,0,dc36dc361d371b370e380e38e138dd385a385b38e836e63652375137d936da36,dd36de361f372037d136cf36a336a136a936a836a636cb3612371337e136e136,df36de36db36db36de36dd36cd36ce36df36df3616381538ed36ef36e5360a37,eede0a904cbbe49ca8a0f0b58c91a2d82c000c001800eafff4ffe4ff0a000a00
4574,4574,0,db36da361a371a370d380c38e038e0385d385c38e436e43652375337d936da36,db36dc3620372137d036ce36a336a236a836a936a636a73612371237e236e136,e036e036db36db36df36de36cd36cf36dd36df3616381538ee36ed360c37e836,6e3ff865305c864e286d842d9e70ae060c001c000800faffb8ffe4ff0a00eaff
4575,4575,0,dc36dd36193719370d380d38db38dd385b385d38e636e63652375437d736da36,db36df3620371f37d236d336a236a236a636a836a836a63612371337df36de36,df36df36db36d936df36df36d036cf36e136df361338133813371437e636e736,aca7beacdc9486cc108fdef24a97c21a0c000c00eaffeaffe4ff6600eaff0a00
4576,4576,0,de36dc361b371b370b380c38dc38e3385b386038e736e63652375237d836db36,db36da3620371f37d136d236a136a236a936a636a736a836ed361137e036e036,de36de36d936d936df36df36ce36ce36e036df3613381638143714370b37e736,f8682839fe707613f26a56eb6a571ac6eeffeefffafffaff48000200cafffaff
4577,4577,0,db36db361b3719370e380d38e038e3385e385c38e636e73651375137da36d836,db36d93620372137cf36d336a336a236a836a936cd36a73613371437e036e036,e036df36d936dc36df36dc36ce36cf36e036e0360e370f37f036ed360b37e736,8a8f36e62893160e7ea43e3440c1e053feff2c00bafffaff0200e4ffdaffeaff
4578,4578,0,da36da361b371a370d380c38e138e2385d385f38e736e53653375137d936d936,dd36da3622371f37cf36d136a336a336a936a836a636a53612371437e036e036,e136de36db36db36dd36df36d036cf36df36de3613381338ea36eb36e6360c37,6a6ec8f82e5fb4d12a44a2b040208a990c002c00eaff0800f4ff1200eafffaff
4579,4579,0,db36da361a371b370e380c38dd38e0385b385938e636e63653375237da36d936,da36db3620372137d136d136a236a136aa36a736a636a73614371237e036e036,de36df36d836db36df36dd36d036cf36e136e03615381238f036ef36e7360c37,c69d7c2810b7b04aded95663e8000e70eefffeff1800eafff4ff5800faffeaff
