Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2948,2948,0,e136dd361c371a370e380c38d338d93852375538e636e6362a375037d936d736,db36de3620371e37d436d336a736a636a936a936d136ce36ed361037e136e236,df36dd36db36d936db36db36d736d736dd36de3610371237eb36e7360b37e736,10000000faffeaff180008001c00fcff9411a41110b030b048eed8ee0050e04f
2949,2949,0,dd36e1361a371a370e380d38d338d5382d375238e636e5362a372d37db36da36,db36db3621372037d336d336a336a636a736a936cf36ce3610371137e136e236,dd36dd36d836d836db36da36d636d636de36dd3610370f37ea36ed36e836e636,20001000faff0c0018000800fcffecffb411941130b020b068ee68eef04f2050
2950,2950,0,dd36dc3619371b370e380e38db38d6382c375338e536e6362c372a37da36d836,df36da3620371e37d236d436a536a536a736a936cf36ce3611371137e136e236,dd36dd36d836d736db36db36d636d836df36dc3610370f37ea36ea36e736e736,00002e00faffeaffe6fff6ff0c000c006411241120b000b058eef8ee30500050
2951,2951,0,df36dc36193719370d380e38da38dd3852385438e636e6362b372c37da36da36,da36dd3620372037d536d336a436a536a636a836cf36ce3610371137e136e036,dd36dd36da36d736db36db36d536d636db36de3610371237ec36eb36e736e736,10000000faffeafff6fff6ff0c00fcff1411341100b010b098ee68ee2050f04f
2952,2952,0,dd36dc361b3719370f380d38db38d73850385238e536e6362a372b37db36db36,da36dd361e372037d436d336a336a636a536a836cf36cf3612371137e136e236,dd36dc36d936d836dc36dc36d836d736dd36dd360f370f37e936ec36e7360c37,e2ff20001c000c00f6fff6ff0c00ecff6410d410e0afceaf28ef38ef30504050
2953,2953,0,dd36df3618371b370c380d38d938d93853372d37e736e6362d372837d836d936,d936db3620372137d436d436a636a536a736a836ce36cf3612371137e136e136,de36dc36d736d936db36d936d636d736dc36dd3610371037ec36ea36e636e636,f2ffd4ff1c00faffe6ff18000c000c0094109410e0af10b0f8ee08ef50504050
2954,2954,0,dd36de361a371b370d380c38da38d73854385338e736e6362c372b37d936d936,dd36db3620371f37d336d236a536a436a836a736ce36cf3610371137e036e136,da36df36d936d936dc36db36d736d636dd36dc360f371137ef36ed36e6360b37,0000e2ffeaff0c00080008001c002c0024104410f0afceafcaeff6ef40504050
2955,2955,0,de36db361a371a370e380d38d738d83854375137e736e6362c372d37d836da36,d936de3620372037d436d336a536a536aa36a836cf36d036ed361037e036e136,dc36dd36d736d636db36db36d836d636df36de3611371137ea36ec360b37e636,f2ff2000faffeafff6ff1800fcff1c00f40f4410d0aff0afe6efc6ef50508050
2956,2956,0,de36dd361c371c370c380c38d638d8382e372e37e436e7362b372c37d936d936,da36da3620371e37d336d436a436a636a736a936ce36ce36ed361137e136e236,dd36dc36d836d936dc36da36d636d736dd36dd360f371137ec36ed36e736e736,1000e2ffeaffdaffe6fff6fffcff8aff4a0fe40fe0afceaf68efa6f060506050
2957,2957,0,de36de361a371a370d380d38d738d93853385338e436e6362c372c37d736d936,da36da361f372137d036d436a736a536a836a736cf36ce361137ee36e036e136,db36db36d836d836db36dc36d636d536dd36de3611371137ec36e936e736e736,f2ff0000fafffaffe6ff18001c00fcff2a0f4a0f7eafaeaf56f006f090507050
2958,2958,0,e036dd361c3719370d380d38dc38dc3853385638e436e6362c372b37d936da36,db36da3620372037d436d536a536a636a936a836cf36ce3612371037e336e136,dc36da36d936d836db36db36d636d836de36de3611371237ea36ea36e7360b37,e2ff0000fafffafff6ffe6fffcff0c000a0fcc0ea0af8eaf96f036f180508050
2959,2959,0,df36de361b371a370d380d38db38dd3854385338e436e7362a375137d836d836,dd36db361f372137d336d536a536a636a936a736d036d13610370f37e136e136,dd36dd36d736d836dc36da36d836d636dc36dc3611371037e936ea36e7360b37,c4ff1000faffeaff08000800fcff0c00bc0e8c0e90af90afe6f0c6f0a050b050
2960,2960,0,e036de361c371c370d380e38d938da3855385638e636e7362c372c37d936d936,db36da361e372237d436d236a636a536a836a936cf36ce3610371337e236e036,dc36dd36d836d836db36da36d736d636dd36dc3612371337e836ea360b37e736,e2ff1000eafffaff08000800fcff0c00dc0ecc0e90af7eaf16f146f1b050a050
2961,2961,0,dd36dd361a371d370e380e38d838d93855385338e736e5362b372b37d936da36,db36d9361d372037d336d236a536a636a836a736cd36ce361337ec36e136e036,dd36db36d836d736db36dc36d436d436de36dd3610371337ec36ec36e736e436,00000000faffeafff6ff08000c001c008c0efc0e8eaf5eaff6f046f1a050a050
2962,2962,0,de36dd361b3719370e380f38d938d73855385438e536e6362b372c37d936d836,dc36da361f372037d136d236a536a536a936a936ce36ce3610371137e136e036,dd36dc36d936d936dd36db36d736d736dc36dd360f371037ec36eb36e7360d37,20001000eafffaffd6fff6ff0c00ecff2c0e2c0e80af7eaf56f108f2a0509050
2963,2963,0,dd36dd361c3718370c380c38d838d93856372e37e536e4362b372c37d736d836,db36db3621371e37d536d136a536a536a936a836cc36cf3610371137e036e236,df36de36d936d936db36dc36d636d536de36dd3614371037ec36e936e736e636,f2ff2e00faffeafff6fff6ff1c000c00ec0d4c0e6eaf70afd8f196f1c050a050
2964,2964,0,de36df3619371c370d380c38d938d53855385538e636e5362a375037db36d836,da36db361e372037d436d536a536a536a636a836d036cf3611371037e036e036,db36dd36d936d836dc36db36d536d536dd36dc3611371137ec36eb36e736e636,1000f2ffeafffaff080008000c00ecfffc0dfc0d20af6eaf08f288f2d050c050
2965,2965,0,dd36df361a371b370d380d38d738db3856382e37e636e5362a372b37d836d936,dd36da361f372137d536d336a436a536a836a836cf36ce3611371137e136e136,dc36dd36d836d936da36dc36d836d736de36dc3612370e37ea36ed36e636e736,e2ff2000faff0c00080008006affdcff8e0dec0d32af70afc8f128f2d050d050
2966,2966,0,e036e0361b371b370c380b38d638d93855385437e436e5362a372b37d836db36,da36d9361e371e37d436d436a636a736a836a636cf36ce36ed361137e036df36,dc36dc36d936d936db36db36d536d736de36df360f371137ec36eb36e736e736,2000f2fffaffeaff180018002c001c00fe0c5e0d20af30afb8f2d8f2b050f050
2967,2967,0,dd36e03618371a370e380b38d738d8382e375338e436e7362a372c37d936da36,da36db361e372137d336d336a536a736a736a836cf36cf36ed361137e136e136,da36dc36d936d736db36dc36d636d636dd36df3610370d37ed36ed36e6360a37,f2ff0000cafffaffe6fff6ff0c001c003e0dfe0c92af02aff6f278f2de50ce50
2968,2968,0,de36df361a371c370c380c38d738d83856385738e736e6362b372c37d736d936,da36db361f372037d236d536a436a636a736a836cf36cf3610371037e036e036,dd36de36d936d736dc36db36d736d836de36df3612371037ec36ef36e6360b37,10001000faffcaff080008000c001c00ce0cbe0c32afd2aee6f222f4be50de50
2969,2969,0,df36df361d3717370c380c38d838dc3856385337e836e7362a372b37d936db36,da36da361f372037d436d336a636a736a936a836cd36d03611371137e236e036,dd36de36d836d936dd36da36d536d636dd36de360f371237ec36ec36e836e836,1000f2ffeaff0c00080018000c00fcffae0cae0c12af44af26f336f3fe500e51
2970,2970,0,de36de36193719370d380d38d738d73853375738e636e6362c372a37d936da36,dd36db361f371e37d336d336a736a836a636a936cd36cf360f371237e136e136,dd36da36d836d936db36d836d836d736dc36de3610371137ee36eb36e736e536,e2ff20000c00eaff08000800fcffecff3e0c7e0c02af12af96f386f3fe501e51
2971,2971,0,df36dd361b371a370f380e38d738db3855385638e636e5362d372b37d936d936,db36da3620372037d436d536a536a736a836a736ce36cf36ed361137e236e036,dd36db36d836d836db36db36d536d836de36de3610370f37eb36eb36e736e736,f2fff2ffeaff0c00e6ff0800fcff0c00a60bee0be2ae22af32f496f3fe50fe50
2972,2972,0,df36e0361b3717370c380d38d738d83856385637e536e7362c372c37d836d736,d936db3620372137d436d236a736a536a936a636ce36ce3611371137e136e236,dd36dc36da36d836db36dc36d936d436de36dd3611371137eb36ea36e836e836,f2ff0000fafffafff6fff6ff2c001c00ee0bee0bf2ae02afb6f3a2f4fe500e51
2973,2973,0,df36de3619371c370d380e38d838db3852375538e536e7362c375037d936d836,df36da361f372037d536d336a636a536a836aa36cd36cd3611371137de36e336,dc36db36d936d936dd36da36d736d736dd36dd360f371337e936ea36e836e736,0000e2ffdaff0c00f6ff08000c001c00560b960bf2ae12af96f3c6f30e51fe50
2974,2974,0,df36dd361a371a370e380c38d638d43853385838e736e6362c375137d936d836,db36db3620372037d236d436a336a536a836a736ce36ce3613371137e036e236,dd36dc36d936d836da36da36d736db36e036dd3611371137eb36ec360c37e436,0000e2fffafffaffe6ff18001c00fcff560bb60ae2ae04afd2f462f53e511e51
2975,2975,0,de36de3618371a370e380d38d838d73857385237e636e4362a372b37d936d936,dd36db3620371f37d136d336a636a636a836a836ce36cf3610371137e136e136,de36dd36d836d936db36dc36d736d936de36de3610371137ec36e936e736e736,c4ff2000faffcaffe6fff6ff0c000c00660ae60ae2aef2ae82f5f2f42e511e51
2976,2976,0,de36e0361a371b370d380c38d838d93853385338e736e5362b372c37d736da36,da36da3620372037d436d436a436a636a936a836ce36d03610371137e036e136,dd36dc36d836db36db36db36d836d536dc36dc3611371237ec36ea36e736e736,d4ff1000fafffaff080008000c00ecff560a660ad2aed2aee2f4e8f54e513e51
2977,2977,0,dc36de361a371b370f380e38d838d53854385538e536e5362c372c37d736d636,db36db3620371e37d236d436a536a636a736a836ce36ce361037ed36e336e236,de36dc36d836d936dc36dc36d636d436dd36de3610371037e936e9360b37e636,f2ffe2ffeaffeaff1800f6ff0c000c00660a360ad2aed2ae22f512f53e513e51
2978,2978,0,de36de36193718370d380d38d738d83854385438e736e4362c372d37da36d936,dc36db3620372137d436d336a636a736a636a836cf36cf3610371137df36e036,dd36dc36da36d636d936db36d636d836dd36dc360f371137e936ec36e736e636,00001000fafffafff6ff0800fcff2c00460a660ad2aec2ae72f568f62e513e51
2979,2979,0,de36df3618371a370f380d38d738d73854385438e736e6362b372d37d936d736,db36de3621371f37d436d336a836a636a736a736ce36ce360f371037e236e236,dc36dd36d836d836da36da36d336d836df36dc360d371237eb36eb36e636e836,e2ffe2ffeaff1c0008001800fcfffcffee09760ae2aec2ae42f592f51e515e51
2980,2980,0,df36dd361d371a370e380c38d638dc3854385638e736e7362d372c37d936d936,da36db361f372037d436d336a536a636a736a836ce36cf3610371037e036e036,db36dd36da36d636db36db36d536d836dc36df3611371037ec36ea36e736e636,e2ff2000eafffaffe6ff1800fcffecffae09ee09c2aed2aed8f5aef64e515e51
2981,2981,0,df36df361a371b370c380e38d938d93857385338e536e5362c375037d736d836,db36db3620372237d336d236a636a536a836aa36cd36ce3611371037e236e336,dd36da36d936da36dd36dc36d836d636dc36de3612370f37ea36e936e536e536,0000f2ff0c000c00f6ffe6fffcffecff1e090e09d2aec2ae8ef618f65e515e51
2982,2982,0,de36dc361a371a370d380d38d838d73855385537e736e63651372c37d936d836,dc36dc361f372137d336d336a636a736a836a736cc36ce3611371037e336e236,dd36dd36d936d936db36d836d736d736df36db360f371137eb36eb36e436e436,20002000fafffaff28001800fcff7aff8e08ee08b2aec2aeeef634f75e515e51
2983,2983,0,de36dd361a3719370d380d38d938d63854385338e636e6362d372b37da36d836,db36db361f372037d336d436a536a536a636a836ce36cd3611371137e036e236,dd36db36d836d936da36db36d536d836dc36dd3610371237eb36ea36e736e736,2e000000eaffeaff080008001c00ecfffe081e09b2aea2ae34f78ef67e514e51
2984,2984,0,df36db361c371b370e380e38d938db3852375137e736e4362c375037d936da36,db36da3620372037d436d336a636a436a736a636cd36cf361037ec36e036e136,dd36dd36d736d736d936db36d836d536dc36de3611371237ec36ec36e636e636,00000000fafffafff6ffe6fffcfffcff9e085e0862aea2aecef6c4f75e517e51
2985,2985,0,de36dd3617371a370e380c38d738d83852375138e636e7362b372d37d936d536,db36db3620371e37d236d436a436a536a736a736d036cf3610371137e036e236,dc36dd36d736d836da36da36d736d636de36dd3610371137e936e736e6360b37,e2fff2ff0c00fafff6ffd6ffccff0c005e083e08a2ae92ae94f7eef65e51a851
2986,2986,0,dd36dc361b371a370c380e38d538d83853385237e436e7362d372a37da36d936,dc36da3620372037d136d236a536a536a536a836ce36cf361137ec36e136e236,dd36dc36d836d836da36da36d936d336de36da3611371538e836ea360b37e736,e2fff2ffeafffafff6ffe6ff0c00fcff2e083e08a2ae92aed4f764f85e516e51
2987,2987,0,df36de361a371b370d380e38d838d73853375238e336e5362b372937d836d936,de36d9361f372037d336d236a436a536a736a636cf36ce3611371037e236e236,dc36de36d736d736da36d836d836d736de36da3610371137ea36ec36e7360b37,e2ffe2fffafffafff6ff0800ecffccffbe07be07a2ae92ae94f784f76e51a851
2988,2988,0,e036dd361b371a370d380d38d838d53852385138e536e6362c372c37d736d836,d936dc361f372137d136d236a436a436a836a836ce36d03611371037e036e036,dd36de36da36d636db36dc36d536d636df36dc3613371437ec36ec360a37e736,f2ff1000eaffeafff6fff6ffecffdcff0e08de07a2ae62ae04f854f8d851d851
2989,2989,0,dd36e13617371b370f380e38d738d53855382d37e636e6362b372d37d736d936,dc36db3620371f37d436d336a536a336a736a736d036cf3610371137e136e136,de36de36d936da36db36db36d836d536df36dc360f371237ea36ea36e536e536,1000f2ff1c00faff08000800ecff0c003407ae0772ae62ae44f804f8a851b851
2990,2990,0,dd36dc361b3718370e380c38d638d73855385537e536e73650372a37d936d936,de36dc361f372137d336d336a536a636a636a836cd36d13611371037e036e136,da36de36d836d936dc36dc36d736d836e036dd360e371237eb36eb36e736e836,20002e000c000c00f6fff6fffcff0c006407440792ae52ae84f8e4f8b8519851
2991,2991,0,dd36dc361a371a370d380e38d938d53854385538e736e6362c372a37d936d836,d936d9361f372037d236d236a636a836a736aa36cf36cd36ec361137e036df36,dc36dd36da36d736db36dc36d736d836dd36dd3611371037eb36ec36e836e636,10002000faffeafff6ff08000c00ecff0607040782ae62aed4f884f8b8516e51
2992,2992,0,df36dd361a371a370b380e38dc38d93853372e37e636e7362b372a37d936d936,dc36db3620371f37d436d336a636a636a736aa36ce36ce3611371037df36e136,dd36d936d836d836db36db36d336d636de36dd3610371037eb36ed360b37e636,00001000faffeafff6ff08000c000c007606e60672ae82aee4f844f9c851a851
2993,2993,0,dd36de361a371b370d380e38d838d93855385538e336e6362c372b37d936da36,da36dc3620372137d436d436a536a636a836a836ce36ce3611371237df36e136,de36dd36d936d736d936db36d736d636df36dd3611371037ed36ed36e736e636,f2fff2ffeafffafff6ffe6ff0c000c006606660662ae62aee4f872f97e51a851
2994,2994,0,de36df361a371b370f380c38d938d93852375237e636e4362d372c37d836d736,d936dc3620371f37d436d136a636a536a836a736ce36ce3610371137e136e136,dc36de36d836d836db36dc36d536d736de36df3611371237ed36ee36e5360b37,00000000faffdafff6fff6ff0c000c000606a60662ae62ae14f9e4f9b851b851
2995,2995,0,de36e0361a371a370b380b38d738d83854385538e636e9362b372c37d636d936,db36db3620372037d536d336a636a536a836a736cc36cd36ec361037df36e236,dc36dc36d836d636dc36dc36d536d736dd36dd3612371337ee36e9360b37e536,f2ff1000faffeaffc6ff08000c001c005805880562ae32aec4f9f4f9b851a851
2996,2996,0,e036dd361b371a370c380c38d438d53853385438e536e5362c372a37d936da36,db36da3621372137d436d436a536a636a736a836ce36ce3610371137e236e136,dc36dd36d736d936dc36db36d836d736df36dc3610371137ed36ed36e636e736,f2fff2fffaffeaffe6fff6fffcff1c009805980552ae42ae82f964fad851d851
2997,2997,0,df36dd361a371a370e380d38d938d73853375237e736e7362a375037da36db36,db36db3620372137d336d436a536cd36a836a736cf36ce3611370f37e136e036,dd36dd36d736d736db36dc36d836d636de36de3612371337e736e936e636e736,e2fff2ffdaff0c00f6ffe6ffecff2c007805a80552ae62ae14faf4f9d851d851
2998,2998,0,de36df361b37f3360e380d38d938d73853375337e636e6362c372b37d936da36,db36db361f371f37d436d336a536a636a736a736cd36cf3611371037e136e036,de36de36d936d736db36dc36d636d436dd36dd3610371137ec36e836e736e636,20001000eaff1c000800d6ff2c000c004805280532ae42ae84fa14fbc851c851
2999,2999,0,de36dc3618371b370e380d38d538d83853385337e636e7362a372c37d736d936,db36dd3622372137d436d436a736a536a536a636cd36cf3611370f37e036e236,dc36dc36d936d836db36d836d636d536dd36df3610371338ee36ed36e3360b37,00000000fafffaff0800f6ffdcff1c00f804180542ae52aed4fa84fac851d851
3000,3000,0,dd36dd361b3718370d380e38d838d63852375537e436e63629372b37d936d836,dc36d93620371e37d436d436a736a536a736a836cd36cd3611371137e136e136,dd36da36d936d836db36db36d836d636de36df3612371337ea36ed360a37e636,e2fff2fffaffcaffe6ff08000c00ecff7804c80442ae32ae24fba4fbb851b851
3001,3001,0,de36de361a371a370c380b38d838d53854375237e736e4362c372b37db36da36,da36db361e372037d336d436a636a736a736a636ce36ce3611371137e036e236,da36dc36d736d736db36db36d536d536dc36dd3611371137ef36ec360a370a37,e2ffd4fffafffafff6ffe6ff0c002c008804680452ae42ae64fb04fbd851d851
3002,3002,0,dc36dd36173719370d380c38d638d83852385438e536e7362a375037d836d736,db36db3620372037d236d436a636a636a736a836cd36ce3611371137e036e136,dc36dc36db36d936dc36dd36d636d636de36dd3611371137ed36ed360b37e736,1000e2fffaff0c00e6ffe6ff0c000c00a003480442ae42ae74fb40fce851d851
3003,3003,0,dd36df36183718370e380d38d338d83854385537e636e7362c372c37d836d936,db36d9361e371e37d436d336a436a536a736a836cd36cd3611371137e236e036,dc36db36d836da36dc36db36d736d536de36dc3611371137eb36eb36e736e536,10001000faff0c000800d6ff0c000c001804f80332ae22ae40fc44fbd851c851
3004,3004,0,dd36de361c371b370d380f38d738d73854385438e536e6362c372b37da36d936,db36dc3620372037d436d436a536a436a836a936cf36cd361137ec36e136e036,dd36de36d936d936db36db36d936d936df36dd3612370e37ea36ea360b37e836,10000000faffdaffe6fff6fffcfffcff7003700352ae32ae40fcd0fcf851d851
3005,3005,0,dd36dc361a371a370e380b38d838d63853375238e636e3362c372d37d936d936,db36dc3620371f37d336d336a636a636a736a736cc36cd3611371037e136e136,dd36dc36d936db36dc36db36d936d636df36dd3611371237ea36eb360b37e536,f2ffd4fffaffdafff6ff08000c00fcfff002500332ae22ae70fc90fcf851d851
3006,3006,0,de36df361a371c370e381038d838d53854375538e536e6362b372b37d636d836,da36dc3620372037d236d536a636a236a636a636cd36cd3613371037e136e236,de36dd36d936d836da36dd36d836d736dd36e03611371137eb36eb36e7360a37,1000f2ffeaffdaffd6fff6ff1c001c00c002000332ae32aea0fc70fdc8511852
3007,3007,0,e136de36193719370d380b38d838db3853385537e536e6362b372b37d836d836,db36da361e372137d336d336a636a336a736a736ce36ce3611371037e036e236,dd36de36dc36d936db36da36d736d536de36dd360f371237ec36ea36e6360b37,10001000faffdaff08001800fcff0c004002300352ae32aed0fcb0fce851e851
3008,3008,0,db36dd361a371a370c380e38d638db3852385538e736e7362d372c37d936da36,db36de361f372037d236d336a636a636a636a936cf36cf3612371237e236e036,dc36de36d736da36db36dc36d536d636df36df3613381037ef36eb36e636e736,00000000faffeaffe6ff1800fcffecffc002900232ae12aec0fc90fdd851e851
3009,3009,0,dc36dd361a371a370c380d38db38d73855375738e636e63629372b37db36db36,da36da3620372037d336d336a536a536a836a836cc36cf3611371137e136e136,de36dc36d736da36db36da36d936d836df36df3610371137ea36e936e536e636,f2fff2ffeafffaffe6ffe6ff0c00ecffd002400242ae32ae40fd10fdf851f851
3010,3010,0,dc36dc36193719370d380d38d738d63855375537e536e6362d372d37d936d936,da36dd3620372137d436d436a536a436a836a836ce36ce36ed361137e036df36,df36dc36d936da36dc36db36d736d536df36de3611371037eb36ea36e736e736,1000f2ff0c000c00f6ff08000c00ecff2002600222ae12aec6fd46feb8511852
3011,3011,0,de36df36193718370d380d38d838da3857385538e736e4362a372c37d736d836,da36da3621372037d336d336a636a536a636a836ce36cf3610371137e136df36,dc36dc36d836d836da36db36d836d636dd36dc3611370e37ea36e836e6360b37,d4fff2ff0c00faffd6ffe6fffcffecff5002200222ae32ae16fe40fdd8510852
3012,3012,0,de36dd361b371a370b380d38da38da3852375538e636e7362c372d37d736d936,da36d9361f372037d336d336a336a436a736a736cf36d03611371137e036e036,dd36de36d736d836dd36db36d836d736dc36de3610371137ec36e936e736e436,f2fff2ffdafffafff6ff0800fcff0c00d001d00122ae12ae46fe66fec8511e52
3013,3013,0,df36de361c371b370b380e38d438d83854375137e636e4362b372c37d736d836,dc36db3621371e37d536d336a736a536a736a636ce36cd3611371037e136e036,dc36de36d736d736dc36dd36da36da36de36dc3610370f37ee36ec3609370b37,0000f2fffaffeaff0800e6ff0c000c00fa001a0122ae12ae66fe16fed851e851
3014,3014,0,de36df361b371a370c380e38d838d93857385438e636e7362b372c37d636d936,db36db361e372137d336d636a636a636a636a936ce36ce3611371237e036e036,dc36de36d836d736dc36da36d436d936de36df3610371237ef36ee36e736e736,f2ff0000dafffafff6fff6ff1c000c00ea00ca0032ae22ae86fef6fec851f851
3015,3015,0,dc36de361c371a370c380e38d738d43857385437e536e5362d372d37d936d836,da36dc3622372137d436d336a636a636ab36a736cf36cc3611371137e236e136,dd36de36d936d736da36da36d736d536dd36dd3612371137ea36ec360c37e636,20000000eafffafff6ff0800fcfffcffca00fa0002ae22ae06fff6fef851d851
3016,3016,0,dd36dc3618371b370e380b38dc38d83856385538e736e5362c372b37d836d936,da36da361e371f37d236d236a736a736a836a936cd36ce3611371237e036e036,df36dd36d936d936db36db36d636d736dc36db3610371037eb36e7360b37e736,e2ff1000fafffaff0800e6fffcff1c005a00ca0022ae12ae46ff3600e851e851
3017,3017,0,de36dd3619371c370d380e38d838d63855375638e636e53652372c37d736db36,dd36dd3620371e37d436d136a336a536a836a836ce36cf361137ed36e236e036,dd36dd36d836d836da36db36d536d736dc36de3612371037ec36ed36e6360a37,f2fff2fffaff0c001800e6ffecfffcff4a007a0024ae14ae18ff38ff3c52d651
3018,3018,0,de36dc36193719370c380d38d638d53856385537e636e5362b372c37d936da36,db36de3621372037d336d336a536a736aa36a836cc36cf3611370f37e136e036,dd36de36d836d836db36db36d536d736dc36dc3612371037eb36ec360c37e536,10002e00faff1c00e6fff6ff1c001c004a005a0024ae24ae28ffeaffe651e651
3019,3019,0,dd36dd361a371a370e380e38d838d53854385237e636e4362c375037d736d736,da36db361e372037d136d536a536a636a836a736cd36cf3612371237e136e036,dd36dd36d836d736d836db36d536d736de36dc3610371037eb36eb36e836e636,e2ff2000faff1c000800d6fffcff0c00daff80ff44ae34ae080078fff651f651
3020,3020,0,de36dc3619371a370e380e38d438d53852375638e536e33651372b37d836d736,da36dd3621372037d436d536a336a636a636a836cf36cd3611371037e036e036,dc36dc36d836d736da36db36d536d536dc36de3612371237ef36ed36e536e736,1000f2ffeafffaffe6ff1800fcffdcff60ff50ff04ae14ae3800d800e651f651
3021,3021,0,dd36dd361a371a370e380e38d738da3856385538e636e3362c372a37d736d936,db36dd3620371f37d336d236a236a636a736a836ce36cc3613371137e036e036,dd36dd36d836d736db36db36d536d536de36de3611371037e936ef36e636e736,f2ffd4fffafffaff28000800fcfffcff30ff20ff24ae44aea8003800e651f651
3022,3022,0,de36de361b3719370d380e38d838d83853375638e636e5362b372c37d936d836,d936da361f372137d436d336a536a636a736a736ce36cf361337ed36e036e136,df36dd36d836d836db36da36d736d836de36dd3611370f37ec36ef360b37e736,1000f2fffafffaffe6ff08000c00fcffe0fef0fe14ae14ae280198010652e651
3023,3023,0,de36db3617371b370c380c38d538d73857385638e636e5362b372d37d836d936,db36d93620372037d236d336a536a636a836a836ce36ce3611371137e036e136,df36e036d836d736db36db36d936d836dc36de3610371237ea36ef360937e636,0000f2ffdaffeaff1800e6ff0c000c0000ff00ff04ae14aee800d800d651e651
