Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7548,7548,0,e8fff8fff8fff8fffcfffcffeeffeeff1e00fcff0c001c000800eafffafffaff,0e00fcffbafd7cfd6c00e0fff4fff4fff8fff8ff4200f8ffeeff00001a000a00,0400e2ff0800f6ff1c000c00eeffeefff8fff8ff260026000a00dafffcff0c00,eeff1c00daff0800eeffeefff0ff00004a22fa212e4bee4a22de02defcb4dcb4
7549,7549,0,e8ff0a00f8ffe8ff1e00dcff0e00feffecff0e00faff0c00dafffaff1a002a00,2e00ecff9afd3efd0e00e0ff14000400f8ff1a003400caffeeffdeff0a00faff,e2ffe2fff6fff6ff2e000c00feffeefff8ff360006003600faff1a00fcffecff,eeffceffeaff080020001000000000004a223a22de4a2e4b52dd82dd7cb50cb5
7550,7550,0,0a00f8ff0a000a00ecfffcff0e00deff0e00fcfffaff2e0018000800faff0a00,0e000e00900190010000f0ffe4ffe4fff8fff8ff0600e8ff0000eefffaffeaff,e2fff2ff2800f6ffd8ff0c000e00eefff8ff26000600f8fffaff0a00fcfffcff,feff0c00fafffaff1000eeff1000d0ff5a223a22ae4ace4a82ddc2dd5cb55cb5
7551,7551,0,e8fff8ffe8ff1a00ecffecfffeff0e00fcffecff0c00faff0800eaff0a000a00,0e00fcff3efd90010e000e0004002400e8ff1a004200f8ffeeff00000a00eaff,e2fff2fff6ff08001c000c001e00eeffd8ffc8ff0600f8fffafffaffecff1c00,eefffeff1800eaffdeff0000f0ffd0ffaa229a22ae4abe4a62dd02dd6cb51cb5
7552,7552,0,d8fff8fff8ff0a000e00fcffeefffefffcfffcfffaff0c00080008001a000a00,0e00ecff90018cfde0ff0000f4fff4ffe8fff8ffe8fff8ff000010000a000a00,1400f2fff6ff08003e001c00deff1e000600d8ff0600f8ffdaff0a000c00fcff,deff1c00eaffeaff1000eeff0000e0ff2a23ba227e4a8e4ae2dcf2dc8cb5bcb5
7553,7553,0,f8fff8ff1a001a00ecffdcfffeff0e00fcff0e00fafffaff0800faffeaff2a00,ecffecff8cfd8cfde0ff0e00f4ff1400f8ff0a00e8ff34001000eefffaff1a00,e2ffaefff6ff08000c001c001e00fefff8ffc8ff160026000a001a002c000c00,feff0c0018000800100010000000c0ff5a23aa235e4a3e4ae2dcc2dcacb5ccb5
7554,7554,0,e8ff0a000a00f8fffcffccfffeff0e000e00fcff0c000c00faffeaff1a00faff,1e000e00bafd9afd2e000000e4ff04000a00e8ffe8ff4200deff0000faffeaff,0400f2ffd6ff08000c00eafffeffeeffb8ffc8fff8ff06000a00faff0c001c00,eefffeffdaff0800000010000000f0ff0a24ba233e4a3e4a42dcb2dc0cb69cb5
7555,7555,0,0a000a00e8ffe8ff1e00ecff1e000e000e00fcfffaff1c00eaffcafffafffaff,3e000e0090019001e0ff3e00140004001a00e8ffdaff3400eeff0000eafffaff,f2ff04000800f6fffaff0c000e00fefff8ffb8fff8ffe8ff1a00fafffcfffcff,deffdeffeafffaff10001000000000003a24fa230e4a2e4af2dbe2db0cb6bcb5
7556,7556,0,1a001a00e8fff8ffdcff0e000e000e000e00fcfffafffaff0800daff0a000a00,1e001e00900190010e000000f4fff4fff8ff0a004200daff0000deffeaffeaff,d0fff2fff6ff1800fafffafffeffeeffd8ffb8ff260016001a00eafffcfffcff,0c00feff08001800eeffeeff00001000ba230a241e4a2e4a42dc92db0cb63cb6
7557,7557,0,0a00e8ff1a00f8ffecfffcfffeffdeffecfffcfffafffaffeaffeafffafffaff,dcff1e00900190011e0000001400f4ff0a00f8fff8ffe8ffeeff00000a00eaff,aeff0400e6ff0800faff1c000e00eeffd8ffd8fff8ff06001a00faff2c000c00,eeff0c00dafffaff1000eeffe0ff00003a24ea230e4aee49e2db72db1cb60cb6
7558,7558,0,f8ffe8fff8ff1a000e00fcff0e00eeffecfffcfffafffaffeaffeafffafffaff,dcfffcff90016cfd00000000f4ffe4fff8ff0a00e8fff8ff1000deff0a00faff,e2ffc0ff1800f6ff0c00d8ff1e00eeff1600e8ff0600f8fffaff0a001c001c00,0c000c00eaff0800100000001000e0ff2a248a24fe49fe4992dbb2db6cb6fcb5
7559,7559,0,0a000a00f8ff0a00fcff0e001e00feffecfffcff0c00eafffaffeaffeaff0a00,1e000e0090019afd0000e0fff4ff2400f8ff0a00caff3400eeffeeff0a000a00,0400f2ffe6fff6ffd8ffeafffefffeffd8fff8ff160016000a00daff1c000c00,3c00feffeafffaffdeff00000000e0ff5a248a24ce49ce4972db22db3cb65cb6
7560,7560,0,1a001a001a00f8ffecffdcff0e001e000e00fcff0c00fafffafffaffdaff0a00,1e00fcff9001900100000000e4ff1400f8ff2c0034002400eeff1000eaffeaff,f2ff140008001800eafffaffdefffeff0600b8fff8ff0600eafffafffcfffcff,fefffeffeafffaff00001000f0ff00004a249a24ee49de4962db42db8cb61cb6
7561,7561,0,0a000a00d6ff1a00ecff0e000e00fefffcfffcff0c00faff1800eafffafffaff,1e00dcff900190010e000e00e4ff24002c000a00e8ff3400000000001a000a00,14000400e6ff0800faff0c00eeff0e0006000600060016000a000a00fcff0c00,eeff1c001800faffeeffeeff0000e0fffa24da249e49be4922db92da6cb67cb6
7562,7562,0,0a000a001a00e8ffecfffcff1e00eeff0e000e000c000c00eaff08000a000a00,ecff0e005efd6cfd00001e002400f4fff8ff1a00f8ffdaff2000eeffeaffeaff,1400140008000800faff1c000e001e00e8ff160016000600faffcafffcff0c00,cefffeff1800eaff10001000000010005a253a256e493e4932dba2da8cb68cb6
7563,7563,0,f8ff2a00e8fff8fffcff0e00feff0e000e002e000c00faff1800caff1a001a00,0e00dcff90019001e0ffe0ffe4ff2400f8fff8ff3400e8ff000000000a00eaff,f2ffe2ff1800e6ff0c000c00eeffceffd8ff160016002600faff1a00ecff0c00,ceffeefffaff08001000eefff0ff00009a255a255e498e4982da22dabcb68cb6
7564,7564,0,0a002a000a00f8ffdcff0e00feff1e00fcff0e000c000c00faffcaff0a000a00,1e000e0090014efd00000000e4fff4fff8fff8ffe8ff34000000eefffaff0a00,e2ffc0ff08000800eaffeaffeeffeeff36002600060016000a000a001c000c00,eefffeff0800faff20000000e0fff0fffa25fa252e492e4972dae2d9ecb6dcb6
7565,7565,0,2a000a000a000a00ecfffcff0e001e000e000e000c00faffeaff0800eaff2a00,1e001e009afd900100000000f4ff14000a00f8ffe8ffe8ff00002000faffeaff,f2ffe2ff0800e6ff0c000c00feffeefff8ff0600f8ff06001a00eaff1c001c00,feffeefffafffaff1000deff20000000ca25ea254e491e49a2d9a2d9ecb6fcb6
7566,7566,0,0a000a000a00e8ffdcff0e00feffeeffecff0e000c00fafffaffeafffafffaff,0e00ecff900190010e00f0ff0400f4fff8ff0a00f8ffdaff000000001a000a00,14001400180008000c002e000e00eeffc8fff8fff8ff1600fafffafffcff2c00,deffeeff1800faffeeff6000e0fff0ff0a26da254e494e4932dac2d95cb7dcb6
7567,7567,0,f8ff0a00f8fff8ffdcffecfffeffeefffcffecff1c00faff0800fafffafffaff,2e00ecff9001900100000000f4ff04000a002c00f8ff340010000000faff1a00,f2ff0400f6ff1800fafffafffeff0e000600a8ff0600f8ff0a001a000c00fcff,eeffdefffafffaff200000001000e0ff3a262a262e490e49c2d932d92cb7ecb6
7568,7568,0,0a001a00f8ff0a00ecfffcff1e001e000e001e000c000c0018001800faffeaff,fcff0e00aafd6cfd0e001e0014000400f8fff8ffe8ff34000000eeff0a00faff,e2ff0400f6ffd6ff0c00eaffeeffdeffe8ff0600f8ffe8fffafffaff0c000c00,defffefffaffeaff20001000c0fff0ffda269a268e489e4832d992d94cb76cb7
7569,7569,0,0a00e8ffe8fff8fffcffecff0e00feff0e00fcffeafffafffaff0800eafffaff,0e001e0090019001e0ff0000140014000a00f8ffbcff34001000eeff2a00faff,e2ffe2ff0800e6ff1c000c00defffeff0600f8fff8ff06001a00faff0c001c00,feffceffeaffdaff00001000f0ff0000ea26da269e489e48e2d8d2d84cb77cb7
7570,7570,0,f8ff0a00e8ffe8ffecfffcfffeff0e00ecfffcff1c001c00faffeaffdaff1a00,2e00fcff90017cfd00000e00e4fff4ff1a000a000600daffeeffeeff0a00faff,0400e2fff6ff0800faff1c00eefffefff8ff160006000600fafffaff0c001c00,feff0c00fafffaffeeff2000000020000a27ea269e487e4822d9c2d89cb7bcb7
7571,7571,0,1a00f8ff0a00e8ffecfffcff0e001e00fcff0e000c000c00faffeaff0a00faff,2e00fcff8cfd9afd1e000000e4ffe4ff1a00f8fff8ff42000000defffafffaff,f2ffe2ff0800f6ff3e002e00feff0e00f8ff2600060006000a00faff0c001c00,deffeeff0800faff100010000000f0ff0a271a277e486e4830d982d8ccb7acb7
7572,7572,0,1a000a001a00f8ff0e00fcfffeff0e00fcff1e000c00eaffeaffeaff2a00faff,0e00ecff9afdaafd0e0000001400f4ff0a00f8ff0600f8ff1000eeff0a002a00,1400040018001800eafffafffeff1e00f8ffe8ff060016000a000a001c00fcff,deffceff0800080000001000f0fff0ffba278a274e483e48f0d8a0d8deb7ceb7
7573,7573,0,f8fff8ffe8fff8ffecffecffeeffeeff1e000e00eafffaffdaff0800eaff1a00,0e00fcff7cfd900100000e00f4fff4fff8fff8ffe8ff4200deffdeffeaff0a00,e2fff2ff18001800faff0c00feffcefff8ffe8ffe8fff8ffdaff2a000c000c00,eeffdefffafffaff100020000000f0fffa279a27fe474e4810d830d8feb7beb7
7574,7574,0,1a000a00e8ffe8ff0e00dcffdefffeff2e000e00fafffaffdaffdaffeafffaff,ecffdcff900190010000f0fff4ff14000a00f8fff8ffe8ff0000deff1a00eaff,c0ffe2ff08000800faffeaffdefffeffa8ffe8ff1600f8ff0a001a00fcff0c00,deffdeffdafffaff10000000300010000a281a282e480e4820d820d8feb70eb8
7575,7575,0,2a002a00f8ffe8ffdcff0e00eefffefffcff1e000c000c00fafffafffaff0a00,0e000e00aafd9001f0ff0000d4ffe4fff8fff8ffe8fff8ff0000eeffeaffeaff,14001400080008000c000c000e00feffe8ffb8ff06001600faff0a00fcff0c00,0c00feff1800eaff0000deff000000000a283a28de471e4820d840d71eb84eb8
7576,7576,0,0a003a000a00f8ffccffdcff0e001e00fcffecff0c00fafffafffaffeaffeaff,fcff1e00900190010e00f0fff4fff4ff0a00f8fff8fff8ffeeff2000faff0a00,f2fff2ff48000800fafffafffeffeefff8ffb8fff8ff0600fafffaff0c000c00,2c00defffaffeaff000010001000e0ffba287a288e47ee47b0d790d75eb81eb8
7577,7577,0,0a001a00f8ffd6ffdcffecfffefffefffcff0e00fafffafffafffaff0a00eaff,1e00ecffc8fd6cfde0ff1e001400f4fff8ff0a00daff3400eeffdefffafffaff,f2ffe2ff080018000c000c00eeffceffc8ffc8fff8ff0600faffdaff0c00fcff,feff0c000800faffeeff20001000f0ffaa289a28ae479e4720d7d0d68eb87eb8
7578,7578,0,f8fff8ff0a00f8ffdcffecfffeff0e00fcff1e00eaff0c00eafffaff0a000a00,fcff0e007cfd7cfdf0ff0000e4ff1400f8fff8fff8fff8ff00000000faff0a00,f2ff0400f6ff18000c00faffeeff1e00e8ffa8ff0600e8ffdaffdaff2c001c00,0c001c00faff08001000eeffe0ffe0fffa281a29be47ce4750d710d75eb8eeb8
7579,7579,0,0a00f8fff8fff8ff0e00ecff0e000e00fcffecff1c001c00280008000a00eaff,ecff0e0090019afdf0ff0000e4ff0400e8ff0a003400daffeeff1000fafffaff,f2fff2ff08001800fafffaffdeffdeff1600b8ff26001600eaff0a00fcff0c00,feff1c00daff0800eeffeeff10000000da28ca283e472e4700d7c0d67eb89eb8
7580,7580,0,0a001a00f8fff8fffcfffcff0e000e00fcffecfffaffeaffeaffeaffeaff0a00,0e00ecff90019afd1e00e0ffd4fff4fff8ff1a003400e8ff0000eefffafffaff,0400c0ffd6ff1800eaff0c00feff2e001600c8fff8ff0600faff0a00ecfffcff,feffeefffafffaffeeff0000f0ff0000ba290a29fe469e4780d6c0d6ceb89eb8
7581,7581,0,f8fff8ff0a000a00ecfffcffeefffeff1e000e000c000c00faffeaff0a00faff,2e000e00900190010e000e00f4ffe4fff8fff8ffdaff240000000000fafffaff,f2ffe2ff18000800d8fffafffeff2e00f8ffe8ff06000600fafffafffcfffcff,0c00fefffaff2800eeff000010002000ba29aa29de461e47b0d600d6deb8feb8
7582,7582,0,f8fff8ffe8ff0a00fcfffcfffeff0e00fcfffcfffaff1c00faff18000a00faff,0e000e00bafd90011e00000004002400f8fff8ff3400daff000000001a000a00,1400f2ff18001800eaff1c00feff1e00e8ffe8ff160016000a00eaff1c000c00,1c00feff0800faff000020001000f0ffda29ba29ee46ce4600d6b0d52eb9feb8
7583,7583,0,1a000a000a00e8fffcffecff4e00feff0e00fcff0c00eaffeaff2800eafffaff,1e000e0090019001d0ff00000400e4ff1a00f8fff8ffdaff0000deff0a001a00,14000400180018001c00d8ffeeff0e00f8ff16003600f8ff0a000a001c00fcff,0c00deff18000800eeffeeff100020000a2ada29ee46de4610d680d56eb92eb9
7584,7584,0,0a00f8ff0a000a00ecffecffeeffdefffcffecffeafffaff2800fafffafffaff,1e000e007cfd9001d0fff0fff4ff04001a00f8ffe8ff4200000010000a00daff,f2fff2fff6ffd6ffd8ff0c00feffeeff16004600160036000a00daff0c000c00,feffeeff18002800deff6000200020000a2a3a2afe46fe4600d6f0d54eb95eb9
7585,7585,0,d8fff8ff0a000a00dcffdcfffeff0e00fcfffcffeafffafffafffaff0a000a00,0e00ecff90019001e0ff0000040024001a000a003400f8ff00000000eafffaff,f2ffe2fff6fff6ffeaffd8ff1e00eeffc8ffd8ff060016001a001a000c000c00,0c00deff08003800deff0000000020006a2a6a2abe46be46d0d540d55eb94eb9
7586,7586,0,1a00f8ff0a000a00fcff0e000e000e00fcfffcfffaff0c00daff0800eaffeaff,ecff0e0090016cfde0ffe0fff4ffd4ff0a001a00f8ffe8ff10000000fafffaff,04000400080008001c000c00ceff0e000600e8ff06000600eaffdaff0c000c00,2c001c00faff08000000eefff0fff0ff9a2a2a2a9e46ae4660d5c0d5aeb98eb9
7587,7587,0,e8ff1a000a00f8ffdcfffcfffeffeefffcfffcffeaff0c000800faffeaff0a00,fcffecffbafd5efd1e002e000400f4ff0a000a00daff3400eeff1000faff0a00,f2fff2fff6fff6ffeaffd8ffeefffeff0600e8ff06000600faffeaff0c00fcff,ceffeefffaff080010001000e0fff0ff6a2a8a2a9e469e46b0d530d58eb98eb9
7588,7588,0,0a00f8fff8fff8fffcffdcffeeff0e00fcff1e000c00eaff1800eafffafffaff,fcff0e008cfd90010e001e00040004001a00f8ff4200f8ffeeff00000a00faff,14001400f6fff6ff0c000c000e000e00360016000600f8ff1a00dafffcff0c00,eeffeeff28003800eeff0000f0fff0ff0a2bea2a3e465e4610d530d5ceb9beb9
7589,7589,0,0a00f8fff8fff8fffcffdcff0e00fefffcffecffeaff1c00faffeafffafffaff,1e00ecff90019afde0ff0000f4fff4ff0a001a00daffe8ffeeffeeffeaff0a00,d0ff14000800f6ffeaffd8fffefffeff06001600e8fff8fffaff0a00fcff0c00,feffeeff080028000000defff0fff0ff0a2b2a2b2e460e46f0d4d0d4beb9ceb9
7590,7590,0,0a000a00f8ffe8fffcffccffeeff0e00ecfffcfffafffafffaff18000a002a00,ecfffcff90019001e0ff0000d4ffd4ff0a000a00f8fff8ffeeffeeffeafffaff,e2ffe2ff0800e6ff0c00faffeeffeeff0600f8ff26000600faff0a001c00fcff,fefffeff18000800000010000000f0ffca2b5a2bde451e46d0d4e0d40ebafeb9
7591,7591,0,f8ff0a000a000a00ecff0e000e00feff0e000e001c000c00fafffaff2a00eaff,2e001e00900190010e0000001400f4ffe8fff8ffcaff240000000000fafffaff,0400f2ffe6ffd6ff0c001c000e00eeff0600e8ff16001600dafffafffcff1c00,0c00eeff080018001000eefff0fff0ffba2b3a2bc045c04530d4e0d34eba6eba
7592,7592,0,e8ff1a00e8ffe8ffecffecffdeffeeff0e00fcffeaff0c000800eaffeafffaff,0e002e006cfd90012e0000000400f4fff8fff8fff8ffdaffeeff00000a000a00,14000400f6ff08000c001c00ceffcefff8ff0600e8ff1600faffdaff1c000c00,eeffdeff1800faff00000000000000006a2cfa2b3045a045f0d300d45eba5eba
7593,7593,0,1a000a000a002c00ecff0e00feff0e000e00fcfffafffaff0800eaff0a00faff,1e00fcffbafd90012e000000f4ff14001a00f8ff24003400eeff00000a00eaff,e2ff0400f6ff08002e00eaffeeffeeff16001600060006000a00fafffcff1c00,0c00fefffafffaffeeffeeff000010008a2c0a2c70456045b0d390d3eeba7eba
7594,7594,0,0a000a000a000a000e00fcffeeff0e00fcff1e002e00faffeafffaff2a000a00,2e000e00900190011e000e0004000400e8fff8ff2400420000002000fafffaff,f2ff0400180008001c000c00eeff2e000600c8ff06001600faff0a00fcfffcff,feffbeffeaffdaff100010002000f0ff3a2c4a2c60455045a0d3a0d3beba7eba
7595,7595,0,f8fff8ff0a00d6ffdcfffcffeeff0e000e001e00eaff1c00eafffafffaffeaff,1e000e00aafd90011e000000f4ffe4fff8fff8ffe8ffdaff000000000a000a00,f2ff040008001800d8ff0c00feff0e00f8ffe8ff060006001a00faff0c000c00,2c00feff0800caff20002000e0ff0000aa2c4a2c20454045a0d320d3aeba1ebb
7596,7596,0,e8ffe8ff0a000a00fcfffcff0e00eeffecff0e00fafffaffdaff0800fafffaff,0e000e009001900100000000f4ff0400e8fff8ffdaffe8ff000000000a000a00,0400f2ff0800f6fffafffafffeff0e0016000600060026000a00faff1c001c00,deffdeff1800080010000000f0ff0000ba2c7a2c3045304550d3f0d20ebbaeba
7597,7597,0,0a001a00f8fff8fffcffecfffeff1e000e00fcfffafffaffeafffaff0a000a00,2e00ecff90017cfde0ff0e00e4fff4fff8ff0a00e8ffe8ffeeff1000fafffaff,f2ff040018001800fafffaffeefffeff060006001600f8fffafffaff0c000c00,fefffefffaff1800eeff00001000d0ffba2c8a2cde44be4420d3f0d25ebb2ebb
7598,7598,0,f8ff1a00f8fff8fffcffecff4e00feffecff0e00fafffaffeaff18000a001a00,fcff0e0090019afde0ff0000f4fff4ffe8fff8ff3400f8ff000000000a001a00,0400f2ffe6fff6ff1c000c00eeffdeff0600c8ff160006000a00dafffcfffcff,0c00feff0800180020000000000000004a2d4a2dde44ce4410d3e0d20ebbeeba
7599,7599,0,0a00f8ffd6ffe8fffcffccff0e00eeff0e002e001c00eafffaffeaffeaffeaff,ecfffcff9afd90010e000000e4ffd4fff8ff0a003400240000000000faff0a00,f2fff2fff6ff28002e00eafffeffeeffc8ffe8ff260006000a00faff0c001c00,eeff0c00faff0800deff0000100000001a2dfa2cce449e4490d240d26ebb6ebb
7600,7600,0,0a000a00e8ffe8ff2e000e00eefffeffecfffcff1c002e00eafffafffaffeaff,ecff1e00aafd9afd0e001e0014002400e8fff8ff3400e8ff0000eefffafffaff,14001400b6fff6ff1c001c001e00eeffe8ffc8fff8ffd8ff0a001a001c001c00,1c00eefffaff180010000000d0ff1000ba2d2a2d7e448e4480d240d27ebb3ebb
7601,7601,0,1a000a000a000a00fcfffcff0e000e000e00fcff0c000c00eaff0800fafffaff,ecffecff900190012e000e00f4fff4ffe8fff8fff8ff34000000eefffafffaff,04000400e6ff18002e000c00feffeefff8ff0600f8ff1600fafffaff0c002c00,1c00eefffafffaff000020000000f0ffba2dba2d5e444e4440d2a0d1bebb8ebb
7602,7602,0,0a002a000a000a00ecff0e00eefffefffcfffcff0c000c00eaffdafffafffaff,0e00ecffc8fdaafd0e000e00e4fff4ff0a00f8fff8ffdaffeeff0000eafffaff,e2ffd0ffe6fff6ff0c00fafffefffefff8ff06000600f8ff1a00eaff1c00fcff,1c00eeffeaff08000000eeff0000f0ff0a2eaa2d4e446e4400d2f0d1bebbfebb
7603,7603,0,f8fff8ff1a00e8ffecfffcfffeffeeffecff0e001c001c00faffeafffaff0a00,fcff0e00900190010e0000001400f4ff0a00e8ffdaff420010001000eaff0a00,0400e2ff08000800eaffeaffeeffeeffc8ffe8ff060006000a001a00fcff0c00,eeff0c00faff18001000eeff00000000aa2d8a2d0e442e4400d2b0d1debbcebb
7604,7604,0,1a000a00e8ffe8fffcffecff0e00fefffcff0e000c000c00eaffeaff0a00faff,1e001e00900190011e0000000400f4fff8ffe8fff8ff3400eeff0000eaffeaff,04001400d6ff18000c00fafffeff0e00c8ffe8fff8ff0600faff1a002c001c00,defffefffaff080010000000e0fff0ff3a2e8a2efe43fe43f0d1a0d1debb3ebc
7605,7605,0,0a000a000a00f8ff0e00fcffeeff0e000e000e00eafffaffeaffeaff0a00faff,0e001e00900190010000e0ff0400e4fff8fff8ffe8ffe8ff00000000faff1a00,04000400e6ff0800eaff0c00fefffefff8ff0600f8ff06001a00fafffcff1c00,1c000c001800eaff10000000f0fff0ffda2eba2ece43de43d0d0d0d05ebc3ebc
7606,7606,0,0a000a001a000a00dcfffcfffeffdeff1e00fcfffaffeaffeafffaff0a000a00,2e00fcff90019afd0e0000000400f4fff8fff8ffe8ff34001000eeffeaff0a00,f2ff0400f6ff0800fafffafffefffeffe8ffe8fff8ff16000a00faff2c002c00,0c00eeff08002800eeff100000001000da2eaa2ebe43ce4350d110d19ebc3ebc
7607,7607,0,0a000a00f8fff8fffcffecfffefffeffecfffcff0c002e00faff08000a00eaff,1e001e0090019001d0ff0e000400f4ff0a000a003400e8ffeeff00000a000a00,14000400e6ff1800d8ff0c00feffdeff1600d8ff060016000a00fafffcfffcff,0c00eeff08000800eeff1000e0fff0ff1a2faa2ebe435e4360d1c0d05ebc7ebc
7608,7608,0,0a001a00f8ffe8ff0e00ccfffefffeffecffecff0c00faffdaff08000a000a00,1e000e0090019001f0fff0fff4ffe4ff0a001a00e8ff3400100000001a000a00,e2ff040008001800fafffaffeeffeeffc8ffc8fff8ff06000a00faff1c00fcff,fefffeff08000800eeff0000f0fff0ffca2fea2e6e43ae43e0d030d17ebc8ebc
7609,7609,0,1a000a000a00f8ffdcffdcfffeffeeff0e000e000c000c00faffeaff0a001a00,0e000e009afd6cfdf0fff0fff4ffe4fff8ff0a00daff24000000eeff0a000a00,14000400f6fff6fffafffafffeffeeff16000600f8ff1600faffeafffcfffcff,eeffdefffafffaffeeff0000f0fff0fffa2faa2f1e432e4380d070d0bebceebc
7610,7610,0,e8fff8ff0a00f8ff0e00fcff0e00feff1e00ecff0c001c00faffeaffdafffaff,1e000e00aafd8cfd0e00e0ffe4ffd4fff8fff8ff34002400000000000a000a00,1400e2fff6ffe6fffaff0c00fefffeffc8ffc8ffe8ff06001a000a00ecff0c00,feffdefffafffaffeeff000010001000ba2fba2fbe42ce4230d0c0cfdebc0ebd
7611,7611,0,e8ff0a00f8fff8ff0e002e00deff0e00fcfffcff1c00fafffaffeafffafffaff,ecfffcff9001900100000e00f4fff4fff8ff1a00240034001000eefffaffdaff,040014000800e6fffaff1c001e00feffc8fff8ffd8ff1600faff0a002c001c00,feff1c00faff1800000000000000c0ff0a300a30ee42fe42b0cf60cffebc0ebd
7612,7612,0,0a00f8ff0a000a00fcffecfffeffeeffecfffcff0c000c00daffeaff0a000a00,1e00ecff9afd4efde0fff0fff4ff2400e8fff8fff8ff160000000000eaff1a00,14001400e6ffd6ff1c003e00fefffeff0600f8ff1600e8ffdafffafffcfffcff,feffdeffeaff080020000000f0ff00002a300a30be42be42a0cf00d08ebdaebd
7613,7613,0,1a00f8fff8ffd6ffccff0e000e00fefffcfffcfffaff0c00faff08000a001a00,ecff1e006cfd900100000000e4ff14001a00f8ffcaffe8ff000000000a000a00,f2fff2ff1800f6ffeaff1c00ceff2e00f8ffe8ff16002600dafffaff0c001c00,feff0c001800faff100000000000f0ff8a309a307e42ae4280cf00cf7ebd8ebd
7614,7614,0,0a000a000a001a001e00ecff0e001e00ecffecfffaff0c00eaffeaff0a00faff,fcff0e00aafd90010e000000e4fff4ff0a000a00f8fff8ff000000001a00faff,f2ff04000800f6ff0c00d8ffceffceffd8ff0600f8ff2600fafffaff2c000c00,0c00feff180018000000eeff1000f0ff9a308a30be428e42c0cfa0cf8ebd6ebd
7615,7615,0,f8ff2a00e8ffd6ffecffecffceff0e00fcfffcfffaffdaffdafffafffafffaff,ecffecff8cfd90010e000000f4fff4fff8fff8ff3400e8ff0000defffaff0a00,0400f2fff6ffe6ff0c00faff0e00feffe8ff0600d8ff1600dafffaff0c001c00,feffeeff080008001000100000001000aa304a307e427e42f0cf30cf9ebd8ebd
7616,7616,0,d8ff0a000a00f8ff0e00dcff0e00eefffcffecff0c00fafffafffaffeaffeaff,0e001e0090019001e0fff0fff4ff0400f8ffe8fff8ffdaffeeff00000a000a00,04000400f6ff08000c000c000e00feff060006001600f8ff1a000a00fcffecff,fefffeff1800080010002000d0ff0000fa30ca305e427e4290cf30cfaebddebd
7617,7617,0,1a00f8ff0a000a00fcffecffeeff0e00ecfffcff1c002e00faff1800faff0a00,fcff1e0090019001e0ff0e00e4fff4fff8fff8fff8ffe8ffceffeeff0a00faff,0400f2fff6ffd6ff0c001c00feff0e00e8ff26001600f8fffaff1a00fcff1c00,0c00eeff1800faff0000eeffc0fff0ffca30da300e42de4100cf90ceeebdcebd
7618,7618,0,0a000a001a000a00ecfffcffeefffeffecffecff1c00faffeaffeaff0a00eaff,1e00fcff9001900100000000e4ffd4ff0a000a00e8ff4200eeffeeff0a001a00,e2fff2ff08000800faff0c000e00eeffe8fff8ff06002600faffdafffcfffcff,feffbeff0800faff0000eeff0000f0fffa302a31fe41fe41c0ce10cf3ebe1ebe
7619,7619,0,0a000a001a00f8fffcfffcfffefffeff0e00ecff1c000c00eaffeaff1a00faff,0e001e0090015efdf0ffe0ff1400f4fff8ff2c00f8fff8ff000000000a00eaff,e2ff0400f6ff08000c00faff1e000e001600060006000600faff0a001c00ecff,1c00feff1800faffeeffeeffe0ff0000ba31aa31de41fe4180cea0ce7ebe3ebe
7620,7620,0,f8ff0a00d6ff0a00fcfffcfffeffdeffecfffcff0c000c00faffdafffaff0a00,0e00fcff3efd9001e0ff0e00f4ffe4ffe8ffe8ffe8fff8ffeeffeeff0a000a00,aeffe2fff6ffe6ff0c001c00eeffeeffe8ffe8ff06000600fafffaff0c000c00,0c00deff1800faff10000000000000000a32da316e41be4130cec0cdaebe7ebe
7621,7621,0,2a00f8fff8fff8fffcffecff0e000e000e000e00fafffaffeafffaff0a001a00,1e00fcff90019001e0ffd0ffd4fff4fff8ff0a00cafff8ff000000001a000a00,f2ffe2ffd6fff6ff0c002e00ceff0e0006001600f8fff8fffafffaff0c000c00,feff1c000800080000000000000000003a32ba31ae41ee41b0cec0cd3ebe9ebe
7622,7622,0,e8ff1a00e8fff8ffdcff0e00fefffeff0e00fcfffafffafffaffdaffcaffeaff,1e00fcff90019001e0ff2e00f4fff4ff0a000a00e8ffe8ff0000defffafffaff,f2fff2ffe6ff08000c00faffeefffefff8ff0600f8ff16000a00fafffcff1c00,defffefffaffeaff1000eefff0fff0ff6a320a326e419e41c2cdb2cde0bea0be
7623,7623,0,0a00f8ff0a00f8ffdcfffcff0e00eeff0e00fcff1c00eaffeafffafffafffaff,1e00fcff90019afd0000e0ff1400e4fff8ffe8ffdaffdaff2000eeff0a002a00,f2ff04000800e6ff0c001c000e000e00160016001600e8fffaffeaff0c00dcff,0c000c00daff08001000eeff0000e0ff4a326a326e412e41a2cd52cde0bee0be
7624,7624,0,0a000a000a00f8fffcffdcffeefffeffecff0e00eaff1c00eafffafffaff0a00,1e002e00900190010e00f0ff0400e4fff8ff1a00e8ffe8ffeeffeefffafffaff,0400f2ffe6ff08000c000c00aeffeeffc8ff0600f8ff06000a00fafffcfffcff,eeff0c0008001800eeff00001000d0ff4a325a320e416e4192cd92cdf0be30bf
