Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3087,3087,0,dd36df361c371c370d380c38e038e5385f386038e736e53653375537d936d736,da36db3621371f37cf36d0369f369f36a736a836a636a83611371237de36e136,e036de36d836d936de36de36d136cf36e236e13617381938e936e836e7360a37,66c98c59c8ef5c6ce016ce709e3c4e67eeff1c00f8ff0600f6ffd8fffeffdeff
3088,3088,0,dc36dc361e371e370c380a38e238e5385f385f38e736e63654375537d736d936,da36da3620372237cf36d136a236a236a836a736a636a83612371137dd36e136,df36df36da36dc36dc36de36d236d036e136e23617381738e836e736e736e736,60172c968ceeea8ee6c9d69528aaaeaafeff1c0016000600d8ffc8ff2e000e00
3089,3089,0,da36df361b371b370d380c38e2380c3961386138e536e73653375237d636d936,d936dd3622371f37d036d0369f36a136a536a736a736a63613371337de36df36,e036df36d936d736dd36dd36ce36d136e036e3361a381938e936e736e6360c37,220a1e704631ac6bfa500c5a8e67fa3b0c000c0006000600b8ffc8fffeffeeff
3090,3090,0,dd36dc361c371c370e380c38e138e33860386138e736e93654375737d736d736,da36d9361f372037d036cf36a136a236a836a736a736cb3611371337e036e036,dd36e136d836da36dd36db36ce36d536e236e1361a381838e736e636e7360b37,48d5b29206b3d6a2b29bd8bdc88fe6e21c00eeffe8ff1600e6ffe6ffeefffeff
3091,3091,0,db36db361b371a370d380c380c39e23862385a38e536e73651375637d936d836,dd36da3620372237d136d136a036a236a836a936cc36a5361337ed36dd36df36,de36df36db36d936df36de36cd36d136e036e1361a381738ea36e936e6360c37,4048f260ce612846306f4024ae6ef2fbdefffeff34001600f6ff04002e00feff
3092,3092,0,dd36de361b371b370e380c380a39e03860386138e536e73654375237db36d836,dd36da361f372137d136d336a136a036a736a736a536a83611371037e036e036,dd36de36da36d936dd36dc36ce36d036e336e13619381a38e936e836e7360b37,fca132b40492bad6ca8fdefc029c0225eeffeefff8ff0600b8ffd8ffeeffeeff
3093,3093,0,db36db361c371b370c380e380a39e2385f386338e736e63652375337d736d636,de36db3621372337d136d1369f36a036a836aa36a736a63613371237df36df36,df36de36d836d936dd36db36ce36cf36e236e1361c381938eb36eb36e836e536,0c6c8a2fb670e0085e67d8e2545056bd2c001c0016001600f6ffb8ffdeffeeff
3094,3094,0,da36d9361b371c370f380c38e338e2385e386138e636e73656375437d836d736,db36dc3620372037d136cf36a136a136ab36a636a736a43610371437e136e036,df36de36db36da36dd36dd36d136cf36e136e23618381938eb36e7360e37e736,0c8f9ef09296d41832aae03bdeca645a0c000c0006001600aaffd8ffeefffeff
3095,3095,0,db36dc361d371a370c380c38e3380a395f386238e736e43652375437d936d936,db36db3620372137d136d136a036a336a736a836a436a63613371537e036de36,df36de36db36d936dc36de36d136d036e136e33619381838eb36e936e736e736,5c6b38eebc581ac8443cc8aae415d4950c00d0ff16001600d8ffd8fffeffeeff
3096,3096,0,db36dc361d371b370b380c38e438e6385d385d38e436e53653375537d736d736,da36db3620372037cf36cf36a236a336a836a836a736a63613371437df36e136,e036e036da36d836dd36de36d036d036e236e1361a381838eb36eb360b37e736,0ca31032d8bf625298e23e677e0b9a70deffdefff8ff0600f6ffe6ffeeffeeff
3097,3097,0,db36db361c371c3709380c38e338e6385e386238e636e73655375437d936da36,db36da3620372037d336d236a336a236a536a736a836a63612371437df36de36,df36df36d936d836dd36dd36cf36d136e136e0361a381a38e936e936e536e736,a445a4b2f621a49a6efcda8ff0d3bc921c00eeff2600f8ffe6ffd8ffeeff0e00
3098,3098,0,da36da361c371b370e380c38e2380e395f385f38e536e53652375637d936d936,da36db3622372137d036d136a136a136a836a836a736a53613371337de36df36,df36e036d936d936de36dd36ce36ce36e336e43618381938ea36e836e7360b37,36d7126220ff8a6f1025e06eb2482e60eefffeff0600060004001400feffeeff
3099,3099,0,d836da3619371d370b380a38e438e8385f386338e736e53655375337d636d936,dd36da361f372037d136cf36a036a136a836a736a436a73612371037e036df36,e036e136d836da36dd36de36cf36cf36e336e33619381a38e736eb360a370d37,f807c291c8df089088bdf29b2ea184b5deffdeffe8ff0600e6ffe6ff1e00feff
3100,3100,0,da36da361b371d370c380a380c39e43861385e38e636e43652375637db36d936,da36dc3620372037cf36cf36a136a036a736a736cc36a63613371237e136e036,df36df36d836d836dc36dd36d036cf36e236e1361b381838e836e8360b370c37,9a197870a63e18667c5a8250a26c542efeff0c001600f8ffe6fff6ffeefffeff
3101,3101,0,db36dc361b371a370b380d38e438e2385b385e38e636e63651375237d836d936,da36db3620372137d136d136a1369f36a636a736a736a73612371137e136df36,e036de36da36d836de36dd36ce36cf36df36e23616381a38e836e8360c37e436,e6c6ec9662a878acb6958aca188fb4f1feffdeff1600060004000400deffdeff
3102,3102,0,dc36d8361c371c370a380b38e738e63862385f38e536e73654375537d736d836,da36da3621372037d236cf369e36a036a736a736a636a83612371037de36de36,df36e036db36db36dd36dd36d236d336e136e03619381938ea36eb360a370c37,28539c58a0689c39ce70ba151e6bdcec0c00deff1600f8fff6ff0400ceffeeff
3103,3103,0,dc36da361d371c370c380b38e338e33860386338e636e63653375637d836d836,da36d83622371e37d236d136a2369f36a836a736a736a73612371237df36dd36,de36df36d836da36de36dd36ce36d136e136e1361b381938ea36e6360a370a37,969a52c0b88f3ee5e092340beea348331c000c000600160004000400eeffdeff
3104,3104,0,da36db361c371b370c380b38e3380d3960386038e636e73653375237d936d736,d936d93620371f37ce36cf36a236a036a636a736a736a73614371237de36df36,e036df36d936da36da36db36d036d036e336e13619381a38e736e8360d37e536,6e6f80213e6e7cf9e65f42d4ca44b4b11c001c00e8ff06000400d8ffdefffeff
3105,3105,0,da36da361c371f370f380c38e238e43862386138e636e53652375237d836d936,de36db3620372037cf36d136a136a036a736a836a636cc3613371337df36df36,de36df36d936d936de36dd36d036d136e236e03619381d38e736ea36e736e636,2a904cff349d6c2710b582489cd80e630c000c000600060024000400feff1e00
3106,3106,0,db36de361d371c370c380d38e238e33861386138e736e63653375237d836d836,db36db3622372037cf36d036a1369f36a636a636a736a73611371537e036e036,df36de36db36dc36dc36db36cf36ce36e136e3361a381838ea36e936e636e736,9c655cdf2e4e3cbbea2e7aa172066491feffdeffe8ff06002400e6ffeeffdeff
3107,3107,0,d836dc361b371d370b380b38e238df385d385e38e336e53652375537d936d836,db36da3621372037d236d136a0369f36a736a736a636a63613371437e136df36,dd36dd36dc36da36dd36dd36cc36d236df36e1361a381a38ea36e736e5360c37,c2ac403f12cdf65b72f17a6cb41a3a700c001c0006000600d8fff6ffeefffeff
3108,3108,0,da36db361b371b370b380d38e538e23864386038e536e73654375337d936da36,dc36da361f372237d136d136a136a036a736a636cb36cc3613371237e036e036,dd36e036db36d936dd36dd36cf36d036e236e0361c381838ea36ea36e636e836,443994a72813b0941ced6a8f62c66097feff1c00060016001400d8ffeefffeff
3109,3109,0,db36da361b371d370c380c38e138e43861385f38e736e63656375537d736d836,db36da3621372137d236ce36a036a236a836a736a436a43612371337e036e136,de36dd36d836da36dd36dd36d336cd36e136e23619381938e836e9360c370c37,b0e5ee68340ef670d032226bc05390571c000c000600160004003200feffeeff
3110,3110,0,dc36d9361c371d370d380d38e238e33862386138e536e63656375537d636da36,db36db3620371f37d036cf36a136a236a536a836a736a43612371237e136e036,de36e036da36db36dd36dd36d036d036df36e1361b381a38e736eb36e6360a37,e0f8ba8f7cd14e93c4b1caa3bc997ec10c00feff0600160004000400deffceff
3111,3111,0,da36dd361d371c370b380e38e438e6385c385e38e636e33655375737d936d836,dd36dd3624371f37d136d136a036a336a836a736a836a836ed361137e036e036,de36e036d836d936dd36dd36d036ce36e236e3361a381638e936ed360d37e736,d027086eca4a965ea462de445e6f4e20feff0c001600f8ffe6ffe6ffbeffdeff
3112,3112,0,da36dc361c371b370a380a38e238df385f385f38e736e73655375537d936d936,de36d93620372037d336cf36a136a236a736a736a636a73613371537df36de36,e036dd36da36db36de36dd36cd36ce36e236e03616381938eb36e836e736e736,a6ba809dd09f46b7889168d8a490fe00defffefff8ffe8ff0400e6fffefffeff
3113,3113,0,db36db361c371f370e380b38e338df3862386138e536e63656375437d936d936,dd36da3620372037d036d136a136a136a836a936a436a43612371237df36e036,df36de36db36d936dd36de36ce36d036e336e1361a381a38e736e9360b370b37,6a5c444e4e6d3c2c9e70fe064265f6dd0c00fefff8fff8ffe6ff0400feffdeff
3114,3114,0,db36da36f2361b370e380d38e138e03862385c38e536e73659375237da36d836,da36da3622372237cf36d236a036a136a736a536a436a63611371137e036df36,de36dd36db36d936de36db36cf36d036e136e1361a381938eb36ea36e7360b37,a094d6cc488f32f45c97861a92ad2640eefffeff0600f8ffe6ff0400eeffdeff
3115,3115,0,d936da361b371b370d380e38e238e13861385d38e636e43652375437d636d936,dd36db3621372137d236d036a0369f36a636a736a636a53613371337de36df36,df36df36d736da36dd36dd36d136d136e136e03617381638e936ea36e6360c37,b8707812326a48ea765798c624385ea7fefffeffe8fff8fff6ff1400defffeff
3116,3116,0,db36dc361b371b370b380c38e338e33860386038e736e63651375537d736d736,db36da3621372337d136d136a236a336a736a736a736a63613371037df36df36,e036df36da36db36de36dd36ce36cf36e236e0361d381e38e736e8360a370b37,a0932c0e96a544353ec18a53fee66869feff0c001600f8ff1400d8fffefffeff
3117,3117,0,db36dd361d371b370c380d38e038e03861385e38e636e63653375437d836d936,d936db3622372237d236cf36a036a336a536a636a636a73615371137e036e136,de36de36da36db36df36de36d136cd36df36df361a381a38e736e5360c37e636,865e58d0b642f0af7e20229a50f7788f1c001c000600e8ff1400f6ffdeffeeff
3118,3118,0,dc36dc361c371c370b380c38e138de385e386138e636e43655375437d936d936,db36da3621372137d036cf36a236a136a836a836a636a83614371437e036e036,e036df36d936dc36df36df36ce36cf36e036df361a381938ea36e936e836e636,ecb7984beedad863b400a06f6829c26deeffd0ff0600e8ffe6fff6fffeffeeff
3119,3119,0,db36dd361a371b370e380c38e338e43861385c38e636e53653375337d836d836,db36da361f372137d236d236a236a136a736a636a536a43613371237df36de36,e036e036db36d936dd36e036cf36d136e136df3619381b38e936e836e7360d37,582b009ff60324919adeb890acb9369e0c001c00e8ff26000400d8ffdeffdeff
3120,3120,0,da36d9361c371b370c380d38df38e23861385e38e736e73655375537db36d836,db36db3620372037d136d236a236a236a936a836a636a83611371237dd36df36,de36df36d836da36df36de36d136cd36e236e0361a381638e936e936e736e736,18f5186d4c1dfa6ffa3f7865265dda4c0c002c00f8ffe8fff6ffe6ff0e00feff
3121,3121,0,dc36dc361c371d370e380b38e438e53862385f38e536e63655375237d936da36,db36db3620371f37ce36d136a336a236a636a836a336cb3613371337df36df36,e036de36dc36db36dc36dc36cf36cd36e036e2361a381938e936eb36e4360d37,bee92c8feec3ba9884a75ead20949cce0c000c00f8fff8ff140024000e00ceff
3122,3122,0,dc36da361a371d370c380e38e238e4385f385f38e636e73654375237d936d836,db36db3620372037d136d236a036a436a836a636a736a63615371337e036de36,e036de36d836db36de36de36d136ce36e036df3617381a38ec36e9360c370b37,2836be696455a4550c698838da7044110c001c00f8ff0600d8ff24001e00feff
3123,3123,0,dc36da361d371d370a380d38e038e13864385d38e636e63653375137d936d836,dc36da3620372037d136d036a236a236a736a636a636a63612371337df36de36,dd36de36db36da36dd36dd36d136cf36e236e13617381938ea36ea36e7360b37,6caf96a5ba98acc38a8ff2e6109434100c001c00f8ff06000400e6fffeff0e00
3124,3124,0,da36db361e371d370c380a38e338e6385b385d38e536e73653375337db36d936,dd36db3620372037ce36d136a136a236a836a636a436a43611371137e036de36,dd36e036d936da36dc36dd36cf36cf36e136e1361b381b38ea36ea360a370d37,30641a420a70cc1dca6db4f7c65dc8cffeff0c001600f8ffc8ffc8fffefffeff
3125,3125,0,dc36de361b371d370b380c38e638e6385f386138e536e73655375237d836da36,da36da3621372137cf36d036a336a136a636a736a636a73613371137e036e036,e036de36dd36dc36db36dd36d036d036e036e23616381838e936e9360a37e636,12919edb14919603c69d4e29fcb83a4cfeff0c000600f8ffe6fff6ff0e00deff
3126,3126,0,d936da361b371c370d380a38e138e43860385e38e536e53654375537d836d836,d936db3620371f37d136d136a236a136a836a836a736a43613371337e136e236,df36dd36db36da36de36df36cf36cf36e036e03619381738e936ea36e7360c37,de6f660308644edbee4c44ba8e2a869e0c000c0006001600e6ffd8ffeeffeeff
3127,3127,0,dd36d8361c371d370d380d38e338e23860386238e636e63656375537da36d636,da36db3620372037d436d136a036a236a836a636a636a73615371137e036e036,df36e036db36d936df36dd36cf36cf36e136e33619381a38e836e736e736e736,aa98941d78af664288cee05c44f6b26dfeffeeff06001600c8ffe6fffeffdeff
3128,3128,0,db36d836f4361b370d380d38e338e43861385e38e836e43655375437da36d936,da36da3620372237d236d136a036a336a536a736a436a53612371237df36dd36,df36e036da36d936dd36de36d136ce36e236df3619381938e736e9360b370a37,84557ac3a435e6a55c1174944ae8688f0c000c00e8ffe8ffe6ffc8ffdeffeeff
3129,3129,0,da36d7361c3721370b380b38e338e73863386038e636e63656375537d736d936,d936d9361f371f37d036d136a336a036a536a636a636a63614371437dd36e236,df36df36da36d836dd36dd36d036d036de36e2361a381a38e836e836e736e536,0ac42056d8e9f269ae0fee70283778690c00fefff8ffe8ffc8ff0400feffdeff
3130,3130,0,b536dc361b371b370e380d38e638e6385d386138e736e63653375337d736d736,da36db3621372037d236d236a136a136a836a636a736a73612371437e036df36,df36df36da36db36dd36dc36d136cd36e336df3618381938e836e7360a370b37,f41c8a98a2f4588fb8cfe09332ae82a60c000c000600f8ff04000400eefffeff
3131,3131,0,dc36dc361c371d370e380c38e038e73860386138e636e73653375337d836db36,da36db3622372037cf36d136a236a336a936a836a636a73612371137df36e036,e036e036d936dc36de36de36cf36d136e136e1361a381638eb36ea36e6360a37,2604ce6fac2b5e6db64bb05d026506411c001c00e8fff8ff140042000e000e00
3132,3132,0,da36dc361c371b370a380c38e238e03864386338e636e53654375337d936da36,db36da361f372237d136d036a136a236a736a836a736a43613371337df36df36,e236de36d936da36df36df36d036ce36e336e13619381a38ea36eb36e836e736,b0daa291d6b7809f2c9fccb8b490f6dc0c000c00e8ff2600f6ffd8ffdeff0e00
3133,3133,0,db36d8361c371d370d380c38de38e33860385f38e636e53654375237da36d736,da36da3620371f37cf36d336a036a136a636a836a636a53612371437df36df36,dd36e036db36db36dc36dd36d136d036e336e1361a381938e936e836e736e736,5a42c063765eea4a6a6db02ada6fee012c00deff0600060004000400feffceff
3134,3134,0,dd36dd361c371b370d381038e438e43861385f38e636e73653375737d736d836,d936dd361f372137d036d136a036a236a736a836a636a63612371237e036e036,e036df36db36d836dc36dd36ce36cf36e136e1361c381938e836e936e736e736,caa4dcaf6e932cd18a8fbef52c99121f2c000c001600f8ffc8ffe6ff0e00feff
3135,3135,0,db36dd361d371c370e380d380c39e43862386438e736e73656375437d836d936,db36db3620372037d136d036a236a136a836a736a736a73612371337de36df36,df36de36d936db36dd36dd36d136d036de36df3616381a38e936eb36e636e636,0e6a3c35e670940e9c69d0e8a4544ec2feffdefff8ffcaff2400e6fffefffeff
3136,3136,0,db36db361c371b370b380e38e638e53865385e38e736e63655375337d936d836,da36d93620372137d136d136a1369f36a736a736a536a73613371237de36e036,dd36df36da36db36dd36dd36ce36ce36e136e13616381a38e736e936e7360c37,3c8f7eeaae94d812b4a6aa3662c5b056fefffeff0600f8ffe6ffe6fffeffeeff
3137,3137,0,db36da361b371b370d380c38e338e23864386438e636e73652375737d936da36,db36db3621372137d136d136a236a236a936a736a836a73615371137df36de36,de36df36d936db36dd36dd36cf36d436e136e1361a381a38ea36e836e7360b37,286d3cf4265c62cd2a41b6ae221ce097feff1c00f8ff1600d8fff6ffeefffeff
3138,3138,0,dc36da361b371b370d380938e338e63861386138e636e63652375437d636d636,da36db3620372137d036d136a136a536a636a736a536a63613371237e036de36,de36df36db36d836dd36dd36cf36cf36e336e13617381a38e636e836e5360c37,c29fd82becbafe4d84dca86472053a700c000c00e8ff0600e6ff04000e000e00
3139,3139,0,dc36d936f3361e370d380f38e638e33861386138e736e73652375037d636d836,db36da3621372137d136d136a236a136a836a836a636a73613371437e036e036,df36de36db36db36de36dd36d236d036df36df361a381a38eb36e736e736e736,ba4a8cb7fc27549da402f8907cd95491eefffeff1600d8fff6ff04000e00eeff
3140,3140,0,d936dc361b371d370c380d38e038e63869386238e636e53655375337d836d536,da36db3622372137cf36d136a236a236a736a736a736a63613371337df36df36,df36df36db36da36dc36db36ce36d436e236e23618381938ea36eb360e37e736,12d1f85edcf83e6e101fb06fe6434e63eeff1c0006001600d8ffd8fffefffeff
3141,3141,0,dc36dc361d371a370b380a38e038e5385f386038e536e23650375237da36d736,da36dd361f372137d336d236a136a036a736a836cb36a63611371137de36de36,df36e036da36d936dd36dc36d036ce36e036e0361a381938e836e836e736e736,cc0d9093bee5788fbec25a99c2a4f4b0feff0c001600f8ffe6fff6ffeefffeff
3142,3142,0,de36dc361b371c370b380b38e438e43860385c38e636e63653375337d736d836,de36db361e372137cf36d1369f36a036a936a836a636a63612371137e036e036,de36df36dc36db36dd36df36cf36cf36e136e2361c381a38ec36ec360b370b37,5614b870ac38e068f6569e54fe6a0834fefffeffe8ff2600040004000e00eeff
3143,3143,0,db36dc361c371b370a380b38e3380c3960386338e236e53655375537d836d936,db36db3621372037d136cf36a236a136a836a636a636a63613371437de36df36,df36de36db36da36dd36dd36d136d136e336e2361a381738e736e8360b37e736,c4cb7c9508adc2a7bc97d2c5288f88ebfefffeff06000600f6fff6ffeefffeff
3144,3144,0,db36db361d371c370c380a38e438e73865386138e736e53656375237d736d936,da36da3620372137cf36cf36a136a036a736a736a736a73612371337df36de36,de36e036dc36db36de36dd36cc36d136df36e1361a381a38e936e9360c37e436,a04f8a5ba865923f9e70961be26cdcf2deffeefff8ff16000400f6ffeefffeff
3145,3145,0,df36db361d371c370e380f38e338e73863386538e536e73652375337d936d936,db36dd361f372037d136d036a036a036a736a636a636a43612371137e036df36,de36de36d936db36db36df36cf36cd36e236e3361a381838e836eb360d37e436,b49c24bc88907cde9891f8059ea0a42dc0ffdeff06001600d8ffc8ffdeff0e00
3146,3146,0,d936da361a371c370f380c38e638e73860386038e536e53655375337da36d736,dd36db3622372237d236d236a136a136a936aa36a636a63614371137df36df36,e036df36d836da36dd36dd36cd36cd36e136e23619381a38e936e8360d37e736,386e1a26aa6f5200546348d9b04944b6fefffeff0600f8ffe6ffe6ffdefffeff
3147,3147,0,dd36dc361c371f370e380e38e338e33862385f38e836e53655375537d736d936,db36da3620372037d136cf36a236a136a836a636cb36a73615371337df36de36,df36e036db36d936dd36de36d136cf36e136e1361c381738eb36e4360b37e636,da8f60fafa99062104b16e44dcd2a25feefffeff16001600d8fff6ffeefffeff
3148,3148,0,dd36db361d371c370d380a38e238e23862386138e736e73653375437d836d636,de36db361f372037d136d036a036a136a636a736a736a33611371537e136df36,e036e036dc36d736dd36dd36ce36cf36e136df3618381b38ea36ea360a370a37,346824e4145314c19033aea4d20cec921c000c00160016002400d8ffceffeeff
3149,3149,0,db36db361d371a370c380e38e038e03864386038e436e63653375237d936d936,da36da3620372037d136d236a236a136a736a536a436a73614371237df36df36,e136e036d936d936dc36dd36d236d136e036e23619381638ea36e8360d37e736,36a9a43acec6d0576cec026be414ba70fefffeff16000600e6ffe6fffeffdeff
3150,3150,0,da36db361e371c370c380b38e138e43860386238e736e63654375337d936d636,dd36db361f372037d136ce36a236a136a836a736a636a73611371337df36e036,df36df36da36d936df36dd36d036cf36df36e23619381b38e836e836e736e536,ee3d06abf4195e978af23a8fcecb7495eeffeeff160016000400e6ffdeffdeff
3151,3151,0,de36de361c371d370e380d38e338e4385f386438e636e73652375537da36d836,db36db361f371e37cf36cf36a236a036a636a636a636a73611371337df36dd36,e036df36d936d936df36de36d136cf36e236e13619381a38ea36ea36e736e736,c6e0046762075a70c42dea6c984f325bdefffeff16001600e6fff6ffdeffeeff
3152,3152,0,db36dc361c371c370c380e380b39e0385e385d38e536e63655375337da36d836,de36db3620372037cf36d236a236a036a836a736a636a73610371437df36e036,df36dd36d836d736de36dc36d036ce36e236e1361a381838e936ea36e436e536,0afe0a90e6d7c49170b5faa0969c62bcfeff0c00160026009affd8ff1e00feff
3153,3153,0,dd36dc361d371c370b380c38df38e43864386238e536e73657375537d936da36,db36da3620372137d236d136a036a036a836a836a536cc3612371137de36de36,df36e036db36da36dd36dc36ce36d136e036e5361a381a38eb36e836e5360b37,1e230e6f48459862c65f6249ce6e0226eeff1c0016001600e6ffd8fffeff0e00
3154,3154,0,da36d9361d371c370d380b38e138e03862386438e636e63658375437d736d836,db36db3620372037cf36d136a036a036a636a536a836a73610371237e036de36,df36df36da36da36de36dc36d336d236df36e13616381938e936e636e736e736,d0be169ba4a31cb2e0924ed3c88fa4fafeff1c001600f8ffc8ffe6fffeff0e00
3155,3155,0,dc36db361f371c370d380c38e138e23863386238e736e33654375637da36d736,db36db361f372137d236d2369e36a036a736a836cb36a73613371337e036e236,df36de36db36d936dd36dd36cf36cf36e236e1361a381838e836ea36e3360b37,7c59da514c6b8032ce70780cbe67eee30c00feff16002600c8ffb8ffeefffeff
3156,3156,0,dc36db361c371d370e380d38e038e33863386138e636e43654375437d836d936,db36da3621371f37d136d136a136a036a836a636a836a63612371237e036e036,df36df36d736d936de36dd36cf36d036e236e0361a381938e936e936e836e736,9c966cc8488f52ed869538154aa92a3b0c001c000600260004000400deffeeff
3157,3157,0,dc36db361e371d370d380d38e238e13861386038e536e53652375137d936da36,db36da3620371e37d236d136a136a136a536a636a636a73613371337e136df36,e036e036d936d936dd36dc36d036d236de36e03616381838e736e9360c37e736,787020186c6c36f11c5b3acb3e3d5eab0c00feff1600260004000400eeff1e00
3158,3158,0,dc36da361e371b370d380c38e738de3866386038e436e63656375537d736d836,db36d83621372137ce36d136a236a236a736a836a636a63611371137df36dd36,e036de36d836d936de36dd36d036d036e336e4361a381b38eb36ea36e6360a37,629292097ca12a2ff8bcb44f0ee1de66feff1c0026000600140004000e000e00
3159,3159,0,dc36da361c371d370b380d38e338e23860386238e636e73653375337d836da36,db36da361f372237d136d236a036a136a736a836a636a73613371037e036de36,df36e236da36da36dc36dc36d136cf36e036e3361a381a38e936e7360a370b37,7461d8d5f44708b59025769ca6fd1890d0ff0c00340016000400f6ff1e00feff
3160,3160,0,da36da361e371c370d380d38e238e33862386038e336e63655375537d936d936,da36db3621372037cf36d136a136a036a836a936a636a73615371137df36e136,e036e036db36da36db36db36d136cd36e236e23616381938ea36e736e536e736,c2b3d04778d49e604afbe06e7e232e6f1c00deff16001600f6ff04000e000e00
3161,3161,0,dd36da361c371b370c380c38e738e4385d385e38e636e73656375337d736d736,da36d83620372037d136d2369f36a136a936a736a436a73612371537e036dd36,df36e036dc36da36de36dd36ce36cf36df36e0361a381a38e836e8360c37e636,0c305aa20a0bae9288e3ca8fe2be249bfeff0c00260016003200e6fffeffdeff
3162,3162,0,de36dd361f371d3709380b38e238e33863386038e636e43655375537d836db36,db36db3620372137cf36d136a3369f36a636a636a636a43612371337e036de36,df36df36db36db36dd36dd36ce36cd36e136e0361a381a38e636e636e6360a37,76efcc6b2a16a670a03b9e677c597451defffeff16004400e6fff6ffeefffeff
