Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7374,7374,0,f0fff0ff0a00ecff140024000a00fafffaff0c0010001000f4ff16003a001a00,caffdaff3800380010000000fcfffcffba197a1932497249b0e600e766b666b6,14000400f2fff2ffdcff0800f6ff16004400080018000800ecff0a00eeff0e00,f4ffe4ffc0ffd0ff00001000fcffecffeefffeff1000f2ff1a00e8ff1e00eeff
7375,7375,0,000000000a00fcffc4fff4ffdaff0a00eafffaff00000000f4fff4fffafffaff,eaffeaff3800380000002000ecff0c00da19ca1952495249f0e5f0e566b686b6,0400f6ff1400e2fffaff180016000600faff0800faff08001a000a00eeffeeff,02001200e0ffe0ffdeff0000ecfffcff1e000e00000010000a00e8ffeefffeff
7376,7376,0,0000f0ffecff1a00f4ff0400faff0a00faffeaffeeff00000600e4fffaff0a00,0800eaff38003800e2ff10000c002c00fa19ca193249424900e670e666b686b6,22001400e2ffe2fffafffaff0600f6ff1800eafffaff08000a001a000e00feff,0200f4ffe0fff0ff000000002c002c002e001e0010001000f8ff0a00feffeeff
7377,7377,0,00000e00fcfffcfff4fff4ff0a000a000c000c001000eeff06000600eaffeaff,1800daff3800380010000000fcff0c00da190a1a12493249e0e55ee5b6b696b6,42001400d2ffe2ff1800eafff6fff6ffdcff4400faff08000a001a000e00eeff,300012000e00e0ff0000eefffcff2c00eeff0e00e2ffe2fff8fff8fffefffeff
7378,7378,0,00000e00fcff1a000400f4ff0a000a00eaffeaff100000000600f4ff1a003a00,080008003800380000000000fcfffcffba1a2a1af248f248f0e5e0e586b696b6,32003200e2ffe2ff08000800f6fff6ffeaffeaffeafffaff0a00ecffeeff0e00,0200f4ff0e00e0ff0000eeff0c00ecff0e00fefff2fff2fff8fff8ff0e00eeff
7379,7379,0,1e0000000a00fcfff4ff0400eaff0a00eaff1c0000000000e4fff4ff0a001a00,0800faff380038000000e2ff1c00fcffea1a9a1af24812498ee52ee5a6b6b6b6,32002200f2ffe2ffeaff0800f6fff6ffccffdcff18002800ecff0a00eefffeff,f4fff4ffd0ffd0ffdeffeefffcff2c000e001e00100000000a00f8ff0e000e00
7380,7380,0,0000f0ff0a00fcff0400f4ff0a00eafffaffeaff000000001600f4ffeaffcaff,daffdaff3800380020001000fcff0c00aa1aba1a324902497ee5aee5d6b6e6b6,22001400f2ff040008000800e6ffe6ffeaffeafffaff08000a00fcff0e000e00,1200f4fff0ff00001000eeff2c00fcfffeff0e0020001000d8ffe8ff0e000e00
7381,7381,0,0000f0ff0a001a0004001400fafffafffafffaff10001000060016000a001a00,0800faff38003800f2fff2ff0c001c00da1a3a1b1249e248fee4aee4f6b6f6b6,32002200f2fff2ffeaffeaff06001600dcffccff080028001a00fcff0e001e00,020002000e00e0ffdeff10000c000c00eeffeeff0000f2fff8fff8ff0e001e00
7382,7382,0,f0fff0ff1a00fcff040004000a000a000c000c000000eeff060006002a000a00,08000800380038000000e2ff2c000c008a1b8a1ba048e048f0e430e528b708b7,140032000400f2ff0800faffe6ff1600eafffafffafffaff0a00dcfffeff1e00,d6ff12001e00e0ffeeffeeff1c00fcff1e00eeff00000000e8fff8ffeeff0e00
7383,7383,0,000000000a00ecfff4fff4fffaff2a00faff0c00000000000600d4ff0a00eaff,fafffaff38003800f2ffe2fffcff1c00ca1b5a1bf048d048c0e4f0e318b728b7,22001400e2ff1400dcff1800f6fff6fffaffeaff18002800fcff0a00feff1e00,02000200d0ff0e00deffeeff0c00ecffeeff0e00f2ff0000f8ffe8fffeff0e00
7384,7384,0,0e000e000a00ecff040014000a000a00fafffaff00000000f4ff0600fafffaff,faffeaff3800380000000000fcff1c001a1cca1b9048c04850e460e498b768b7,220022001400f2ffdcff1800f6ff0600faffdcff180008000a000a000e00feff,020030000e00f0ffeeff0000fcffecffeefffeff1000e2ff0a000a00feff2e00
7385,7385,0,f0fff0ff0a00ecff0400f4ffdaff0a00faff0c00eeffeeff0600e4fffaff2a00,eafffaff38003800e2ffe2ff1c000c00fa1b5a1c9048904820e480e368b788b7,32000400e2fff2ff0800080026000600dcffdcfffaff08000a000a001e00feff,1200f4ffe0ff0000000000000c00dcff0e000e00100020001a00f8ff1e00eeff
7386,7386,0,0e00f0fffcff1a002400f4ffeafffafffaff0c0032000000f4fff4ff3a000a00,eafffaff3800380010000000fcff1c004a1cfa1b6048804810e440e478b798b7,32001400e2ff0400dcfffafff6ff0600eaffeaffeaff18001a001a000e00feff,12001200f0ff00000000cefffcffecfffefffeff100000000a00f8ff1e001e00
7387,7387,0,00001e00fcff0a000400f4ffdaff0a00faff1c001000eeff0600f4fffaffeaff,eaffeaff38003800d4ff2000fcff0c006a1c1a1c30487048a0e370e378b788b7,04001400f2ffe2ff08002600e6ffe6ffccffccfffafffaffdcff0a00feff0e00,f4ff12000e002e00000020000c001c000e000e00200020000a000a000e00feff
7388,7388,0,f0ff0000fcff1a00f4ff14000a00fafffafffaff00000000160016001a003a00,faff18003800380000000000fcffecff3a1c7c1c3048404850e3e0e368b788b7,0400f6fff2ffe2ffeaffeaff0600f6fffaffeaff2800faff1a000a00eeff1e00,f4ffe4ffe0ff0e00200000001c002c00eefffeff2000e2ff0a000a000e002e00
7389,7389,0,f0fff0fffcfffcfff4fff4fffaffdaffeafffaff100000001600f4fffaff0a00,eaff08003800380000000000ecff1c00ec1c8c1c1048004860e3c0e2d8b778b7,0400d8ff0400e2ffdcff08002600f6ffdcff1800eaffdaff1a000a00eeffeeff,120098ff0000000010000000fcff0c000e00feff300000000a00f8ff0e00feff
7390,7390,0,00000e000a001a0014001400faff1a00faffeaffeeff0000f4ff0600eafffaff,faffeaff3800380000000000fcffecffbc1ccc1c20480048f0e240e398b7a8b7,04000400f2fff2ff1800080036000600eaffdcff180018000a000a00eeff1e00,f4ff0200f0ff000010000000fcff2c000e00eeff000000000a000a00eeff0e00
7391,7391,0,f0fff0fffcff1a001400f4fffaff0a000c001c0010000000d4fff4ff0a00eaff,eaffeaff38003800f2fff2ffecfffcffcc1c1c1d0048e047c0e2a0e288b7d8b7,220014000400f2fffafffaffe6ffd6ffeaffccff0800faff1a00fcff0e001e00,12001200e0ff00000000cefffcff2c00eefffeff200010001a002a00deffdeff
7392,7392,0,0000f0ff0a000a002400e4fffafffafffafffaffeeffeefff4ff0600fafffaff,0800caff38003800000010000c000c005c1dec1c9047f04790e200e3b8b7a8b7,22000400f2ffe2ff18000800f6ff1600ccff44000800fafffcff3a00eeff0e00,e4fff4fff0ffe0ff200000000c00fcff0e00feff100000000a000a000e00feff
7393,7393,0,00000000ecffecfff4fff4ffeaff0a000c00faffeeffdeff3600e4ff2a001a00,daffdaff3800380020000000ecfffcffac1dfc1cd047d04790e200e2d8b7e8b7,14002200f2ff0400eaff0800e6ffe6ffccffeaff0800faff0a00fcfffeffeeff,020002000000f0ff20002000fcfffcfffeff0e00000000000a00f8fffeff0e00
7394,7394,0,0e000e000a00fcff04001400eaffeaffeaffeaff1000100006002600faff0a00,faffdaff38003800100010000c001c00bc1d7c1da047b04700e260e208b8f8b7,3200320014001400fafffaffc6fff6ffdcff0800fafffafffcfffcfffeff0e00,0200120000000e00eeffeeff0c000c00fefffeff0000f2fff8ff0a000e000e00
7395,7395,0,0e0000001a00fcff040004000a001a001c000c0010001000d4ff06000a001a00,eaffeaff38003800e2ff1000fcfffcff3c1e1c1e70479047c0e150e108b808b8,22001400f2ffe2ffeaff1800d6fff6ffeaffeaffeafffaff0a000a000e00feff,f4ff02000e000e000000eeff2c00ecff0e001e00e2ff1000f8ffe8ff0e00eeff
7396,7396,0,00000000ecfffcfff4ff04000a00faff0c00faff00001000f4fff4ff0a000a00,eafffaff38003800f2ff00001c001c002c1e8c1ed047704710e2f0e148b848b8,14002200f2fff2ffeaffeafff6fff6ffeaffccffdaffdaffecff0a00feff0e00,0200f4ff0000d0ff2000cefffcff1c000e00feff300010000a001a00feff0e00
7397,7397,0,000000000a00fcfff4ffe4ffeaffeafffaff0c0020000000f4ff0600eaff0a00,daff080038003800f2ff0000fcffecff5c1e5c1e7047704790e150e148b868b8,2200140004000400faff180006002600fafffaff08000800ecffdcfffeff0e00,120002000e00000000000000fcfffcff2e001e000000e2ffe8fff8fffeff0e00
7398,7398,0,f0ff0e00ecff0a00f4fff4fffafffaff0c00eaff0000eeff2600f4fffaff0a00,caffcaff380038000000f2ff0c00fcffac1e6c1ea047a04760e1c0e138b868b8,140022000400f2ffccff0800f6fff6ffccff1800fafffaff0a00ecff0e000e00,f4ffd6ff0e00e0ffeeff0000dcff1c00eefffeff1000d2ff0a000a001e001e00
7399,7399,0,00000000dcfffcff04000400fafffaff0c001c00eeff2000060006000a000a00,faffeaff38003800d4ff1000fcffecff0c1fbc1e7047804750e180e078b878b8,04002200e2ffe2fffaff0800f6ff16000800faff18000800ecff0a000e00eeff,120002000000e0ff00000000ecffecffeeffeeff00001000f8ff0a00feff0e00
7400,7400,0,0e000000ecff1a0014000400faff1a00dafffaff000000000600f4fffaff0a00,eaff08003800380020000000fcff0c00fc1eec1e6047704750e1f0e098b8a8b8,14001400f2fff2ff0800fafff6ff06000800180018000800fcff1a001e000e00,02000200e0ffd0ffeeff20000c00ecff1e000e00000000000a00f8fffeff1e00
7401,7401,0,e0ff00000a00ecfff4fff4ffeaff0a00fafffaff000000001600f4ffeaff1a00,eaffeaff380038002e000000fcfffcff3c1f4c1f9047704730e120e098b8a8b8,14001400f2ff1400eaff1800f6ffe6ffdcfffaff18001800ecffecff0e00feff,e4ff0200d0ff00000000defffcff0c00fefffeff200000001a00e8ffeeff0e00
7402,7402,0,f0ff0e000a000a0004001400fafffafffafffaff1000eeff0600f4ff2a001a00,faffdaff380038000000e2ff0c00ecfffc1fac1fe046f04690e0f0e0d8b8b8b8,22003200f2fff2fffafffafff6ffc6fffafffaff0800faff1a00ecff0e000e00,e4ff12000e000e00000020001c00fcfffeffdeff00001000f8ff0a00fefffeff
7403,7403,0,0e001e00dcff1a00f4fff4ffdaff1a00faff0c000000eefff4ff1600eaff1a00,eaffeaff380038001000f2ff0c002c000c200c201047e04640e06edff8b808b9,320004000400e2ff0800eafff6ffe6ffeaff1800eafffaff0a00ecff0e00feff,12001200e0ffe0ffeeff20001c00fcffeefffeff200000000a000a000e000e00
7404,7404,0,f0fff0ff1a00ecfff4ff04000a00daffeaffeaff000000001600e4ff0a00eaff,0800daff3800380000002e00fcff1c002c203c20b046d04630e000e0f8b808b9,1400140004002400fafffaff06002600080026000800faff1a000a00cefffeff,12001200000000001000eeff0c00fcff0e00feff10001000f8ff0a00feff0e00
7405,7405,0,0e000000fcff0a00040014000a00eaff1c00faff00003200f4fff4ff2a002a00,faffeaff38003800100010000c000c001c20ec1fc046b046bedf8edf18b928b9,04000400f2ff0400eaff0800f6fff6ffdcffeaff080018002a000a00eeffeeff,4000220000000e001000eefffcfffcff0e000e00100020000a000a00eeff0e00
7406,7406,0,f0ff0000ecffecff04000400fafffaffdaff0c0010002000e4fff4ff1a00eaff,cafffaff38003800f2ff00002c002c007c203c20a04680469edfcedf28b918b9,14001400f2ffd2ff08000800260016000800dcffeaff08001a000a00feff0e00,1200f4ff00001e00200000000c001c00eeff0e00100000001a001a001e002e00
7407,7407,0,f0fff0fffcfffcfff4fff4ff0a00faff0c00faff10000000d4ff0600faff0a00,daffeaff3800380020000000fcff1c009c207c2080469046aedf5edf28b918b9,14002200d2fff2ffeaff0800f6ff0600faff0800faff0800fcffecfffefffeff,020002000e000e00000000000c00ecfffeff0e000000e2ff2a000a00fefffeff
7408,7408,0,0000f0fffcfffcfff4fff4ff0a00faff0c00faff100010000600e4fffafffaff,eaff080038003800f2ff0000ecffecffcc20ac20604680465edf9edf18b938b9,1400220004000400eaffeaff26000600faff0800faff08000a001a00eeffeeff,220012000e000000eeff1000fcfffcffeefffeff0000f2ff0a00f8fffeff1e00
7409,7409,0,f0ff0000fcffdcff04000400faffdafffafffaff00002000f4ffe4fffaff0a00,1800eaff38003800f2ff00002c00dcffec201c21704670464edfdede78b958b9,14001400f2ff0400dcffdcff16001600eaffccffeaff08000a000a00eeffeeff,020030000e000000000000001c00fcfffeffeeff0000f2ffe8ff0a001e000e00
7410,7410,0,e0ff00000a000a0004001400faff0a00fafffaff0000eefff4ff06000a002a00,eaffeaff38003800f2fff2ff0c000c00cc20bc2022465046fede6edf98b968b9,32002200e2ff0400faffeaff0600f6ff2600eaffdafffaff0a00ecff1e001e00,30002200f0ff00000000ceff1c001c001e000e00100020000a000a000e00feff
7411,7411,0,000000000a00ecff04001400faff0a00fafffaff000000000600e4ff0a000a00,eafffaff38003800f2fff2ff0c000c009c21fc2080467046fede7ede98b968b9,04002200e2ffd2ff0800eaff06000600bcffccff1800eaffecffecffdefffeff,220030000e000e00000020002c002c000e00fefff2ff20000a00f8ffeefffeff
7412,7412,0,00000e00fcff0a0014001400fafffafffafffaffeeff1000160006000a000a00,0800eaff38003800f2fff2ff0c000c006c21fc21024640467edededed8b9d8b9,220014000400f2ffeaffccfff6fff6ff0800dcffeaff0800ecfffcffeeff1e00,2200f4ff000000000000eeff0c00ecffeeffeefff2ffe2ff0a000a000e00deff
7413,7413,0,f0ffe0ff0a00fcff0400e4fffafffafffafffaff10000000060016000a00faff,eaffdaff38003800e2ff00000c00fcff5c221c22404612461edededd18bae8b9,04001400e2fff2ffeaff2600160016000800bcffdaff0800ecffecffeefffeff,020002000000f0ff00000000fcffecfffeffdeff000010002a000a000e000e00
7414,7414,0,00000000fcffdcff04001400eafffaffeafffaff10000000f4ff06000a00faff,0800eaff38003800200020000c002c006c226c221246f2450ede8ede28ba18ba,140022000400f2ff0800faff06001600aeffccff080008000a001a001e000e00,020002000000f0ff00000000fcff2c00feffdeff2000f2ffe8fff8ff1e001e00
7415,7415,0,000000000a000a00f4ff1400eaffeafffafffaffeeff1000e4fff4fffaff0a00,eafffaff38003800100020000c000c00bc228c22b2450246cedd5edd28ba48ba,32001400e2ffe2ff0800faff06001600eaffdcff08000800fcffecffeeff0e00,2200f4ff0000e0ff00000000fcffecfffeffeeff000010000a000a002e00eeff
7416,7416,0,0e000e000a00fcff14000400fafffaff0c00faff00001000e4ff1600faff2a00,280008003800380000000000fcff1c00ac22cc22f24502467eddcedd58ba68ba,22002200e2fff2fffaff1800e6ff16009effdcfffafffaffecff0a00feff3e00,e4fff4fff0ff0e0000000000fcff1c00feff0e00200010001a000a00feff0e00
7417,7417,0,1e0000001a000a00040004000a000a00eaffeaff10000000e4ffe4fffaffeaff,0800eaff38003800e2fff2fffcffecffdc22bc22e245d2458edd2edd68ba48ba,22003200f2ff1400eaff08000600f6ff260018001800faff0a000a001e00feff,1200020000000e001000eeffecff2c00eeff0e00e2ff00000a000a000e000e00
7418,7418,0,0e0000000a000a00340014002a00eafffaffeaff10000000e4ff0600faff1a00,dafffaff380038002e0010000c001c00bc22ec22f245b245aeddcedd68ba78ba,e6ff14000400f2ff1800ccfff6fff6ff2600eaff180018000a000a000e00feff,020012000e00f0ff000000002c00ecfffeff0e00300010000a000a000e00feff
7419,7419,0,0e001e00ecff0a00f4ff0400faffdafffaffeaff000010000600f4fffafffaff,daff080038003800e2ff1000fcff0c003c233c234245d2454eddfedc88baa8ba,50002200e2ffe2ff080008002600f6ff18000800daff2800ecffccfffefffeff,e4fff4ffe0ff0e0010001000ecfffcffeeffeeff100020000a002a000e00feff
7420,7420,0,0000f0ff0a00fcff3400f4fffaff0a000c000c0010000000e4ffe4fffafffaff,1800eaff38003800e2ffe2ffecff2c008c235c23824592452edd4eddd8ba98ba,e6ff1400e2ff0400faff08001600f6ff18001800eafffafffcff0a00fefffeff,e4ff12000000000000001000fcfffcfffeff0e000000e2ff2a000a000e001e00
7421,7421,0,0000f0fffcff2a000400f4fffaffeaff1c00faff1000eeffe4ff0600eaff1a00,0800faff3800380000001000ecff0c009c23bc23224572458edc1edcb8baf8ba,320022000400e2ffeafffaff06001600eaff0800faff08001a000a00feff1e00,d6ff3000d0ff000000000000fcff0c00feffeefff2ff0000f8ff0a00eeff0e00
7422,7422,0,0e000e000a00fcffe4ffe4ffeaffdafffaffeaffeeff0000160006000a00caff,0800eaff38003800f2ff0000fcffecfffc23cc23424592454edcaedc28bb08bb,32002200f2fff2ff0800faff06002600dcffeaffdaffeafffcfffcfffeff1e00,e4fff4fff0ff000000000000ecfffcffeeff0e00100000000a000a000e00feff
7423,7423,0,0e00f0fffcff0a0004000400faffdaffeaff1c00000000001600e4fffaff2a00,dafffaff38003800e2fff2ff0c001c003c244c24024502454edc4edbe8bae8ba,220032001400e2ff0800fafff6ff0600dcfffafffafffaff0a00ecffeeffeeff,0200f4ff1e00c0ff20000000fcffdcff0e00feff100010000a00e8ffdeffeeff
7424,7424,0,f0ff1e00fcff0a00040004001a000a000c00daff00000000060016000a00faff,eaff0800380038000000f2ff2c000c006c247c241245f244aedb4edc38bb18bb,220022000400040018000800360016000800faff18001800fcfffcff1e00eeff,020002000e00000000000000fcff1c001e000e0020002000f8fff8ff0e00eeff
7425,7425,0,0e0000002a00fcffe4ff0400fafffafffafffaff000000003600f4fffaffeaff,08000800380038002000f2ff0c000c004c246c2402450245dedb5edb28bb48bb,3200e6ffe2ffe2ffeaff1800360036001800eafffaff0800ecffdcfffefffeff,1200d6ffe0ffd0ff00000000fcffecffeefffeff00001000e8ffe8ff1e00eeff
7426,7426,0,000000000a00fcfff4fff4ffdaff0a000c00faff000032001600d4ffdafffaff,0800faff380038000000f2ffccff2c00dc24bc24d2440245aedbdedb58bb38bb,140022000400f2fffaffdcfff6fff6ffeaffeaff0800faff0a000a000e000e00,f4ff1200f0ff0e00eeff0000ecffecfffeff1e00f2ff1000f8ff1a00feff0e00
7427,7427,0,f0fff0ff0a000a00040004001a001a001c001c000000eeff160006000a003a00,eaff080038003800e2ff20000c00fcff6c24bc24e244e2448edb2edb78bb48bb,22000400e2ff04001800dcff1600f6fffaffdcfffaff0800fcffdcfffeff1e00,30001200f0ffc0ff20001000fcfffcff0e000e000000e2ff0a001a000e00eeff
7428,7428,0,00000e00fcff1a0004000400fafffaff1c000c00eeff0000f4ff06000a00faff,daffeaff3800380000001000ecff0c00ac24dc24d244e244eedbcedb98bb78bb,22002200f2ff0400faff180006001600faffdcff08002800fcff0a00fefffeff,12000200f0ff000000001000fcffdcfffeff0e0010001000f8ff0a00eeff0e00
7429,7429,0,f0ffe0ffecffecffe4ffd4ffeafffafffaff0c0010000000060016001a001a00,eaffdaff380038001000d4ff1c00dcff6c250c25c244b2443edbeedac8bb78bb,2200320024000400eaff18002600e6fffaffccfffafffaff0a001a00deff0e00,0200f4ff0000e0ff000000000c00dcff0e000e00100000000a00f8ffeefffeff
7430,7430,0,0000f0ffecffecffe4fff4fffafffaff0c00eaff20002000160006001a002a00,eafffaff38003800f2ff0000ecff0c000e26cc256244a244feda4edbd8bbc8bb,22003200f2fff2ff0800eaff0600e6ffdcff0800eaffeaff1a000a000e000e00,020002000e000000eeff10001c00fcff0e002e0010001000e8ffd8fffeffdeff
7431,7431,0,0e000e00ecff1a000400f4ff0a001a00eaff0c00eeffdefff4fff4ffeaff2a00,daffeaff7cfb16fce2fff2fffcfffcffcc25dc2552449244aeda7eda08bc18bc,14001400e2ff0400eaffeaffe6fff6ffdcffccfffafffaff0a000a000e00feff,020030000e000e00eeff00000c00ecffeeff0e000000f2ff0a000a00eefffeff
7432,7432,0,0e000e00fcff2a000400f4fffaff0a00faffeaff1000eefff4ffe4fffaff2a00,daffeaff38003800000010000c001c00bc251e2680448044cedaceda3abc0abc,32002200e2ffe2ff0800faff1600e6ff0800dcffeaffeaff1a00fcff1e00eeff,020002000000000000000000fcffecff0e00eeff00001000f8ff0a00fefffeff
7433,7433,0,f0ff00000a00ecff240004001a000a00faff1c0000000000e4ff0600faffeaff,080008003800380000002e001c000c006e26dc25704450449eda0eda0abc1abc,22003200d2ffe2fffaff08000600e6ffdcffeaff08000800ecff0a00feff0e00,120012000000e0ff00000000fcffecfffeff0e00f2ff0000f8fff8fffefffeff
7434,7434,0,f0ff0e00ecff2a000400f4ffeafffaffeaff1c0010000000060006001a00eaff,eaffeaff38003800e2ff10000c00fcff8e264e26504410446eda9eda1abc5abc,1400320004000400eaff1800d6fff6fffaff1800faff08000a000a00eeffeeff,f4ffe4fff0fff0ffeeff0000fcff0c000e001e00200000000a000a00eeff0e00
7435,7435,0,0e000000fcffecff1400f4ff0a000a00fafffaff00000000f4ff36001a000a00,0800080038003800200020000c000c005e267e2610442044eed99ed94abc4abc,220032001400f2fffafffaff0600f6ff0800eaff0800eaff0a00fcff0e00feff,02001200d0ff0000eeff0000dcffecffdeff0e00f2ff1000f8ffe8ffeeff0e00
7436,7436,0,f0fff0ffecfffcff04002400faff0a00eafffaffdeff0000f4ff0600faff2a00,faff080038003800100010002c00fcffce26ce26d0430044ced9fed9cabc5abc,040022000400f2fffaff4400160006002600ccffeaff08000a00dcfffefffeff,0200e4ffc0fff0ff1000deff1c001c00fefffeff00001000e8ffe8fffefffeff
7437,7437,0,f0ff0000ecffecff04001400eafffaffeafffaff1000eeffe4fff4ff0a001a00,0800eaff38003800f2ff1000fcfffcffce26ee26b043d0439ed95cd9cabcbabc,040004000400d2fffafffaff0600060008001800faff0800ecff0a00eeffeeff,e4fff4ffe0ffe0ff1000eeff0c00dcffeeffeeff000000000a00f8ff0e00eeff
