Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4348,4348,0,dd36dc361c371e370f380d38da38db3859385938e636e73652375137db36d936,dd36dd3620372037d236d236a236a236a836a736cc36cb3611371137e036e036,b29d7646fcc3046128fb5473542ade67d8ffe8ff0400f4ff3200e2ffdc044a05,faff0800f2ff0400f2ff0400f8ff0800e6ff1600e6ff220006001600eaff2a00
4349,4349,0,dd36dc361d371c370e380d38df38dc385c385d38e636e6364f375137d836d736,db36db3620372037ce36d136a336a336a736a636cb36a73614371237df36e036,0657b4b11e3770927816568df0e6ae91e8fff8ffceff14000200e2ff0c050c05,eaff08000400140014000400b8fff8fff6ffe6ff040014002400bcff0a001a00
4350,4350,0,de36dd3619371b370f380d38e538e0385e385938e636e33651372c37d836d836,da36dc3620372137d236d136a336a136a736a636cb36cd3611371137e036df36,2a8bd829d4a6544f56d8e86ee60744720800080014000400d2ff02004a055a05,0800fafff2ff140014001400e8ff1800e6fff6ffe6ff0400160006001a001a00
4351,4351,0,dd36dd3619371b370d380d38dc38dd385d385c38e636e33651375137d736d836,dc36dd3621372137d136d336a236a436a736a836ce36cb3612371037e036e136,ba6404d10051bca8dc37b896660aa68c180018001400f4ff020002000c050c05,1800eaff0400f2fff2ff3600f8ff0800060006000400d8ff3400acff1a001a00
4352,4352,0,dc36dd361b371c370c380c38df38e03859385a38e836e53652375037d736d636,d936da3621372037d236d136a436a536a736a636cb36cb3614371337e036e036,9c822608449100352cb92a6036e40472f8ff28000400f4fff2ffe2fffc04fc04,eaff180036000400f2ff1400e8ffe8ff0600e6ff0400f6fff8fff8ff1a002a00
4353,4353,0,dd36dc3619371a370d380c38e038e2385c385a38e636e73650375037d836d836,de36db361f372037d136d336a236a436a636a636cb36cb3610371137e136e236,e867dcf3c46138c6e6536caa862c7c92f8ffe8ff04000400f2ffc2ff0c050c05,eaff180014002600f2ff040008002800e6ff06000400f6ff160006001a001a00
4354,4354,0,db36db361a371b370c380c38dc38dd3859385838e436e6362c375237d936d836,dd36db3621372037d236d136a236a236a736a536cd36cb3611371337e036e136,d484bce43485e414f4a066488ec3a066f8fff8ffeeff04002200e2ffec041c05,eaff1800040004002600040008000800e6ff060014002200160006002a002a00
4355,4355,0,dd36dc361c371d370c380e38e038dc385a385a38e536e73650375237d736d836,db36de3621372037d136d1369f36a536a836a636cb36ca3611371237de36e136,40600017de6850e8d0671ac6e44aa2a21800f8fff4ff1400d2ff0200fc040c05,baffeaffd0ff1400f2ff04000800f8ff060006000400d8fff8ff1600faff1a00
4356,4356,0,dc36dd361b371b370b380c38e038e1385a385a38e536e73650374f37d936d936,db36da3622372137d236cf36a036a136a536a836cc36a63610371237e136df36,de91eec29e83b8f1b291cc295ea8ec51f8ffd8ff0400f4ff2200d2ff0c051c05,0800cafff2ff1400d0ff1400f8ff2800f6ff060014001400f8ff0600daff0a00
4357,4357,0,dd36db361c371b370c380c38e638df385d385c38e636e53650374f37d936d936,df36da361f372137d236d336a236a236a736a636cb36cb3613371237e036de36,484ec836c664c40b147240e72e62e2bbd8ff1800f4fff4ffe2ff0200fc046a05,0800eaff04001400f2ffe2ff1800f8fff6ff060004000400f8ff16000a000a00
4358,4358,0,db36de361d371c370c380c38de38de385a385938e436e63651375037d836da36,db36dc3620372237d336d236a236a336a736a636ca36cb3611371237df36e136,4ea8a6a5008dbacee68cf806c8951035f8ff0800f4ff0400d2ffe2ff0c050c05,1800daff0400260004002600e8ff080006000600d8ff0400bcff06000a000a00
4359,4359,0,dc36dc361c371e370e380c38e138df385b385938e536e63652375037d736d836,dc36db3620372037d236cf36a236a436a636a736a736cb3611371237e136e136,ca337250f2551a2da471a20a067062dbe8ff08001400f4ff0200d2ff0c050c05,0800eaff040004000400f2ff080018000600060004000400f8ff0600faff0a00
4360,4360,0,dc36de361c3719370e380c38df38df385b385938e636e4364f375137da36da36,dd36dc3621372037d136d336a536a136a536a736cb36cc3612371337df36e036,fec5409068a0e6afa2928ee3368d5813e8ff080024000400f2fff2ff1c051c05,1800eaff0400e2ff040004001800e8ff060016001400f6ff060024000a00faff
4361,4361,0,de36df361a371a370a380d38e338e23858385938e836e53652375237da36d936,dd36dd3620371f37d136d136a136a136a736a636ca36cb3611371037df36e036,54135a61c43e08495666322d02733efe08001800d4ff0400d2ff22000c050c05,daffeaff040026000400f2ff0800f8ff16001600f6ffd8ff060006001a000a00
4362,4362,0,df36dd361a371c370d380e38e038e13857385538e636e53652375037d736d736,db36db3620372137d136d136a336a536a636a636cb36ca3611371337e136df36,30e81684d4bb4297e6a2f0c28e8f66f0e8ff18000400e4ff22000200dc041c05,1800daff1400e2ff140014001800e8ff2600160014000400f8ffe8ff0a000a00
4363,4363,0,de36de361d371a370c380c38df38df385c385a38e536e73651375137d936d836,db36de3622372037d236d436a336a336a736a536a636cb3612371337e036df36,84f04668fa1fb85d6851364b766b6c21e8ff1800d4ff14000200e2ff0c050c05,0800daff040014008c000400e8fff8ff1600f6ffe6ff140016003400faff1a00
4364,4364,0,db36db361b371b370e380d38e038e03859385d38e736e73652372a37d836d736,db36dd3620372237d336d136a236a336a536a636a736cd361337ec36de36e136,880bfc829edce0871ebc2aa8129cf0cdd8fff8ff04004400f2ff0200fc04fc04,daff0800040004002600e2ff08002800d6ff16000400e6fff8fff8ff0a001a00
4365,4365,0,e136dd361a371b370c380b38e238e0385b385838e736e73650375037d936d836,da36da3621372137d036d136a136a436a536a636cd36cc3611371037e136e236,a2cdfc6386fd8e67c2342a62de594c4108001800f4fff4fff2ffc2ff5a050c05,eafffaffe2ff040004001400e8ffe8fff6ff0600e6ff04001600e8ffeaff0a00
4366,4366,0,dc36db3619371b370d380b38e638e13859385a38e736e73650375137da36d936,db36db3621372237d236d036a036a236a636a636cc36cb3614371337e036e236,b22c788c0e000083d8db7695acb2ceb01800f8ff0400f4ffb2ff02002c050c05,eaff1800d0ff0400040014000800f8fff6ffe6ff22001400160006000a00eaff
4367,4367,0,dc36dc3618371a370e380d38e238e43856385a38e436e63651375037d936d836,db36db3620371f37d436d436a336a236a636a736cc36cb3612371437df36e036,feae2c554ada2e67121302707c3f625bf8ffd8ff040004001200b2fffc045a05,eafffaff040014000400f2ff1800b8ff06002600140014003400f8ffeaff0a00
4368,4368,0,dd36de361b371b370d380d38de38df3858385738e536e73652375237d936d636,db36da3620372237d336d336a036a236a636a736ce36a63612371137e036e036,d648de9f7c22ca88c0fe368d7ed0ee9af8ff180014003400f2fff2fffc04fc04,faffeaff04000400f2ff1400f8fff8fff6ff0600f6ffe6ff06000600fafffaff
4369,4369,0,de36dd361a371b370e380d38df38de385d385a38e636e83650375137d836d736,da36dd3620372137d236d236a236a336a736a536cc36cb3611371337e036e136,8296943dc0b9205c72ef3473de1e7e6c0800080014003400c2ffe2ff5a05fc04,1800eafff2ff1400f2ff04000800f8fff6ff06001400040024001600eaff0a00
4370,4370,0,dc36dc36193719370b380e38e138df385b385b38e636e63650375037d636d836,da36da3621372137d336d336a336a236a636a736cb36cc36ed361137e036e136,c85c98bb5440e098f621928f94f2f08ee8fff8fff4ff0400f2ffc2ff0c055a05,0800eaff040014001400e2fff8ffb8ffe6ff060014000400acff06002a001a00
4371,4371,0,dd36dc361c371a370c380c38e138e33859385838e736e83651375037d836d936,db36df3620371f37d336d136a436a236a636a636ca36cd3612371437e036e136,1287ee1ece9e78477ccd406bcafb52731800f8fff4ff0400e2ff02005a05fc04,08000800f2ffd0fff2ff140018001800f6fff6ff04002200f8ff1600faff1a00
4372,4372,0,d936da361b371c370d380d38e038dd385b385738e636e73650375037d736d736,db36db3620372237cf36d136a236a236a736a736cb36ca3614371337e036e236,04678cdc8057e4b1e041449cfa15768dd8ff080004001400f2ffe2ffdc040c05,eaff08001400f2fff2ff0400e8ff080016000600e6ff1400f8fff8ff0a00daff
4373,4373,0,db36df361a371b370c380b38e138e23858385d38e636e63650375237d936d636,dd36dd3622372137d336d236a536a236a636a536cc36cb3610371237e136e036,40826afcec8bc82a7cb02859e0d8666f1800e8ff1400deff12000200fc04fc04,eaff180004000400f2ff7a002800b8ff0600160004000400160016000a000a00
4374,4374,0,de36dd361b371a370f380d38e138de3858385838e336e83650375037d836d936,db36db3621372137d136d236a336a336a836a736a736cc3611371137df36e036,64661e0034658ed1a85bfcb28837a296080028000400e4fff2ffe2ff0c05fc04,1800daff14001400e2fff2ff1800f8ff060016000400220016000600faff0a00
4375,4375,0,de36da361a371c370c380d38df38df3858385838e736e43652375037d836d736,da36df3621372137d136d136a336a536a536a536cb36cd3612371137e036e036,22881ed96e831a09b29ab63eb0b9c460c8ffe8fff4ff0400020012005a050c05,eaff0800140004001400e2ff180018000600f6ff1400f6ff9eff06000a000a00
4376,4376,0,dd36dd361d371b370c380a38e238e03859385938e636e63650375037d936d836,dd36da3620372137d036d336a336a336a636a736cb36a83612371137df36e036,065b3222ae682cf4886cc6d070532caae8ffd8ff0400e4ff22002200fc045a05,daffdafff2fff2ff04000400f8ff0800f6ff1600040004000600e8ffeaff1a00
4377,4377,0,db36dd361a371b370c380d38e238e1385b385a38e536e53651375137d836d836,db36db3621372037d236d136a336a436a836a636cc36cb3612371437e236df36,7098a0b8d28508e6a68e6a1e14a1c6481800180004000400220002000c050c05,daffeaff14000400f2ffe2ff0800180026002600f6ff14003400f8fffaff0a00
4378,4378,0,db36dd361a371b370d380c38de38e1385c385938e736e53651375237da36d836,db36da361f372137d136d136a236a236a736a736cc36a73611371237e136e036,68463640246144174473e2f2de67f0c51800280004000400c2ffe2fffc041c05,0800faffe2ff14007a00f2ff0800f8fff6ff060004001400f8ff2400fafffaff
4379,4379,0,dd36dd361a371b370c381038e038df3859385538e636e63651375137d836d736,dd36db3620371f37d136cf36a236a336a536a636cb36cc3613371237e036df36,a4b1c49d9092fcc3668d38fb8e91742a08000800e4ffd4fff2ffe2fffc045a05,faff0800e2ffe2ff04000400f8ffd8ff0600e6ff1400f6fff8ff1600faff0a00
4380,4380,0,dd36dc361b3719370e380d38df38e2385a385a38e636e63652375337d836d836,db36da3622372137d136cf36a236a436a636a636cb36cc3610371337e236df36,c029f656644f1e37f86e5816247290e6f8ffe8ffdeff0400f2fff2ff0c050c05,080008000400f2fff2ff040008000800060006000400040016003400faff0a00
4381,4381,0,df36dc361b371a370f380d38db38e43859385738e536e53651375137dc36da36,dd36de3620372137d136d236a436a436a736a636a636cb3614371137e036e136,04d13a8bbca8e4a6d89666d8968ca6070800d8fff4fff4fff2ffe2fffc045a05,daffeaffe2ff0400f2fff2ff0800d8fff6fff6ff14001400f8ff06001a001a00
4382,4382,0,dd36dd361b371c370e380d38df38df3855385838e536e73652375237d936d936,df36da3620372237cf36d136a236a336a736a836a736a83611371137e036e036,1608aa641035f0505a60ec376671660a1800f8fff4fff4ff0200e2ff0c05ec04,daff1800f2ff1400f2fff2ff0800e8ff36000600e6ff0400060006000a00faff
4383,4383,0,dd36df361a371a370a380e38df38db385a385b38e836e83652375237da36d936,db36db3620372137d136d236a036a136a636a636cb36a83611371337e036e136,1cf49c8228c644918caa2cb9cc9256e40800e8ff0400f4ff220032000c050c05,baff08001400260004000400e8ff0800f6fff6ff040014001600f8fffaff0a00
4384,4384,0,de36dd361a371b370e380d38e038e13859385838e636e63651375437da36d636,da36da361e372237d136d236a136a136a936a636ca36cb3612371237e036e036,cce40668d414e4617648d653a066b62cf8ffe8ff1400f4ff8200e2ff0c051c05,0800dafff2ff1400140004000800a8fff6ff060014001400240006000a000a00
4385,4385,0,dc36dc361a371a370e380e38e138e03859385b38e736e73653372c37da36d736,db36d93621372237d336d136a236a236a536a736a636cb3612371237e036e036,f016188570e824851ac6d4a0c2a26ec3f8ffe8ff440004001200c2ffec041c05,0800faff0400e2ff04001400f8ff08000600060004002200060024000a000a00
4386,4386,0,dc36dd361a371b370c380e38e438e13859385a38e636e63652375137d636da36,dc36db3620371f37d236d036a336a436a636a936ce36a73614371137e036e036,cec24060c8f1ee68bc29e067dc51c44ae8fff8ff040014000200d2ff1c050c05,dafffaff04001400f2fff2fff8fff8ff1600060004000400160016000a001a00
4387,4387,0,dc36dd3619371a370d380d38de38e13858385738e736e63652372c37d836d836,de36db3620372037d136d136a336a436a836a736cd36cd3612371137df36e136,a836fe91e20bae8350e7c291d2bb9ea8f8fff8ff1400f4ffc2ff8200ec047a05,0800eaff1400e2ff04003600080018002600260004000400f8fff8fffaffeaff
4388,4388,0,dc36de361a371b370c380b38e338e33856385b38e636e5362c372c37d936d936,db36dd3621372237d236d136a236a436a636a836cb36cd3612371137e036e236,b6a5684eeaced664520724721035de6118000800040004000200f2ff0c05fc04,daffeaff1400f2ff36000400f8fff8ff160006000400040006000600eaff2a00
4389,4389,0,da36dd3619371c370c380d38dd38e4385b385538e736e73650375137da36da36,db36dd3620372137d236d136a236a536a736a636cb36cb3610371337e136e136,645096a81a2d008da20aa08c62dbd8950800f8fff4ff04000200d2ff5a05fc04,eaffdaffe2ff04001400140008001800f6ff0600f6ff1400f8ff1600faff1a00
4390,4390,0,db36db361a3718370d380a38da38e13856385738e636e63652375237da36da36,db36d93620372237d336d136a536a536a736a736cc36cc3612371237e036e036,5090ea3326b00256aee3d471681306702800f8ff3400f4ffd2ffb2ff0c05dc04,eaffeafff2fff2ff1400f2ff1800f8ff2600f6ff2200f6ff060024000a00faff
4391,4391,0,dc36db361b371b370c380d38e038de3858385638e736e73650375137d836d836,db36db3622372037d036d136a336a436a536a736a736cc3614371137e036de36,6a610ec6084978a0322da2924efe268d080008001400f4ff3200f2ff1c05ec04,0800faffe2fff2ff14000400180018000600060004000400340006003a00faff
4392,4392,0,de36db361b371b370c380c38e138dd385a385d38e636e63652375037d836d936,da36dc361f372037d236cf36a236a536a736a636a736cc3611371237e036e236,5684a2136297c43e10c33666e6ef12730800f8ffceff1400f2fff2ff0c050c05,faffeaff140004001400f2ffe8fff8ff0600e6ffd8fff6ff06002400eaff0a00
4393,4393,0,dd36de361c371a370c380c38e438e13859385838e636e53651375137d836d636,db36dd3621372037d236d336a336a436a636a536ca36cd3612371237e236e236,066830e8b85d04bc264bf6a2ba217e8ff8ffd8ffceffd4ffe2ffe2ff4a055a05,eaff08000400f2ff04002600f8fff8ffe6ff0600f6ff220016002400eaff0a00
4394,4394,0,db36db361c371b370d380d38de38e2385a385a38e636e73652375037da36da36,dc36db361f372037d336d136a236a236a836a636cd36cb3611371237e036e136,fc82a4f03a880a203aa84851e0cdce6be8fff8ff04000400f2ffe2ff1c05dc04,08000800e2ff0400f2ff0400f8fff8ff060006000400e6ff2400e8fffaffeaff
4395,4395,0,dc36dc361a371b370d380c38dd38df3859385a38e636e73650374f37da36d936,dd36db3620372037d336d236a736a136a736a836a836a73611371037df36df36,0a64880b9e67aedc3a621ebc3c41629c0800d8ff0400f4fff2ffb2fffc04fc04,fafffaff040004001400040008000800160016001400f6ff24002400eafffaff
4396,4396,0,de36db361c371b370d380e38e138e0385b385638e636e73650375137d836d936,dd36dc3623372037d136d336a436a636a736a636a836a83613371237e136e136,888cb2cd008386fd9695a234ceb0de590800080014000400f2ff02001c050c05,dafffaff140004000400d0ffe8ff0800360006000400f6ff0600f8fffaff0a00
4397,4397,0,de36de361c371c370c380c38e038e03858385b38e736e63650374f37d936d836,dd36da361f372137d136d236a436a336a736a536cb36a83615371437e136e136,2c55c22c3e670000d26fb8db525bbcb2f8ff1800beffbeffc2ff0200ec041c05,eafffaff14001400f2ff04001800a8ff06000600d8ffe6ff1600f8ff1a000a00
4398,4398,0,e036de361b371b370e380e38e438e33858385638e636e43652375037d936d836,dc36dc3621371f37cf36d136a336a336a536a736cc36cc3614371437e036e036,ce9fdeaeba884ada368d0213ee9a8c3ff8fff8fff4ff1400020002000c050c05,eaffdaffe2fff2fff2ff0400e8fff8ff1600e6ff2200f6fff8fff8ffeaff0a00
4399,4399,0,dd36dd361b371b370d380d38e138e23857385738e736e73650375037d536d836,db36db3620372037cf36d336a136a236a836a536cc36a73611371337e036e136,943db648205c6c223473a0fe7e6c4ed0e8ff080004001400c2ffd2ff0c05fc04,eaff0800f2fff2ff0400f2fff8fff8ffe6ffe6ff040004001600e8ff1a000a00
4400,4400,0,de36dd361a371b370c380d38e138e2385a385738e736e83651375137db36d836,db36dd3622372137d436d336a236a536a736a736ce36a53610371237e036e036,98bb3696e098d0b9468f52efc08ede1ee8ff0800defff4fff2fff2ffec046a05,0800daff140014001400f2ff080008001600060014001400160024000a000a00
4401,4401,0,df36df361a371b370c380a38e238df3859385838e436e73653375037db36da36,db36da3620371f37cf36d336a336a236a836a736cc36cc3611371237df36df36,fe1ec85c88475440626b0622627384f2f8ff080004003400f2ff02000c05fc04,daffeaff14001400040004001800f8ff060006002200f6ff06004200faff0a00
4402,4402,0,db36dd361a371b370e380c38dd38e1385a385a38e436e53651375137d836db36,da36dd3620372037d236d436a136a536a736a736cd36ce3611371237e136e036,9cdc1287f4b1ee9e549c7ccd668dbafbe8ffe8ffd4ff0400a2ffd2fffc04fc04,1800eaffe2ffe2fff2ff0400f8ffb8ff060006001400e6ff240016000a00faff
4403,4403,0,db36dd361b371d370d380d38e138df3859385938e636e73652372c37d836da36,dc36de3620371e37d236d236a1369f36a636a736cd36a73612371337e136e136,9afc0467c82a60578859b041766f1a1608000800d4ffd4ff1200e2ff5a055a05,1800faff04000400e2ff0400f8ff1800f6ff0600d8ff0400340034000a000a00
4404,4404,0,dd36db361c371a370d380c38df38df3859385838e736e63653375237db36d936,db36db3620372237d136d336a236a336a636a736a736cc3613371137df36de36,d8ff508240d1ec8becb25cb0c296e0d82800f8ffe4fff4ffd2ffd2ffec04dc04,0800aaff04001400e2fff2ff1800f8ff0600f6ff04001400f8ff0600aafffaff
4405,4405,0,dd36da361a371b370d380b38e138e3385a385b38e536e73652375037d936d836,db36db3620372237d236d236a236a236a836a736cc36cc3613371337e236e036,0ed984663a094465c63e985ba460583718002800d4fff4ffd2ffd2fffc045a05,0800080004000400f2fff2ff0800e8fff6ff060022000400160024000a00eaff
4406,4406,0,db36dd361c371b370e380e38de38e0385b385838e736e7362b375037d936d836,db36db3622372037d236d336a336a236a936a836cd36cc3611371437e136e236,322222883cf49e8396d0a29a1caafeb9080008000400f4fff2ff02000c055a05,dafffaff0400140014000400f8ff1800f6ff0600e6ff0400f8ff1600fafffaff
4407,4407,0,dc36de361b371c370d380e38de38e3385a385a38e636e83652375237d936d836,db36de3621372037d236ce36a536a136a736a736cd36ca3611371137de36e036,a0b8365bf8e5be689a1e626ce648a8530800e8ff2400beff0200d2ff5a05fc04,18000800f2ff04000400f2ff2800a8ffe6fff6fff6ff2200060024000a00eaff
4408,4408,0,db36dc361a371d370c380d38e038de3859385a38e636e63652375137d936d536,de36db3621371e37d336d236a536a436a836a736cc36cc3612371137e036e036,6640509844178485b2f2968ea6c544a10800f8ff04001400f2ff32001c050c05,08000800260026001400f2ff080018001600f6ff14000400240034001a000a00
4409,4409,0,da36dd361b371a370d380c38e038df385a385938e836e53651374f37d636d936,db36db3621372137d136d136a136a336a836a636cc36a7361337ec36e036e036,949d48460cc4446138fb4473642abe67f8fff8fff4ff4400e2ff22005a05fc04,3800380014001400e2ff04000800f8ffd6fff6ff1400f6fff8fff8ff0a00faff
4410,4410,0,db36dc3618371a370d380e38e038dd3858385738e736e73650375137d736d636,dc36db3620372137d036d136a336a136a836a736c936cb3610371137e236e236,e656b4b10e3770923816768de0e62c92e8fff8ff14000400d2ffd2ff6a050c05,daff2800260004002600f2ff1800f8ffe6ffe6ff0400140024002400eaff1a00
4411,4411,0,db36dc361a371a370c380d38e238e03859385838e636e63651375537d936d636,db36db3620372237d236d136a236a436a736a736a736cb3612371137e036e036,2a8ba829d4a6644f86d8e86ee6074472f8ff0800140004002200f2ff4a05fc04,3800bafff2ff0400f2ff04000800a8ffe6fff6ff04000400060016000a000a00
4412,4412,0,dc36de361b371b370d380d38df38e1385a385d38e636e33650375337da36da36,db36db361f372037d336d436a136a136a736a736cc36cd3612371137e136e136,da6434d11051cca8bc37e896560a968ce8fff8ffe4ff3400e2ff2200ec045a05,2800080014002600f2ff360008001800060006000400e6ff160024000a00eaff
4413,4413,0,dc36db361a3719370d380a38df38e2385a385938e636e63651375037d736da36,db36dd361f372037d036d236a536a336a736a636cb36ca3612371137df36e236,9c821608549130353cb93a6066e4a671f8fff8ffd4ffe4ff2200f2fffc04fc04,0800baff14002600f2ff04000800080006001600e6fff6ff06002400faff0a00
4414,4414,0,dd36db361a371a370e380e38df38e2385b385a38e436e43652375237d736db36,de36dd3621372037d236d236a236a236a636a636ca36cb3611371137e136e036,0668ecf3e46148c6d6536caa862c7c9218001800deff1400020002005a055a05,faff08001400f2ff04000400e8ff0800f6ffe6ff0400040016000600faff1a00
4415,4415,0,dd36dd361b371a370e380d38de38e3385b385838e736e63650375037d936db36,db36da3620372037d236d136a036a336a736a736cc36cc3611371237e036e036,2885bee424850415e4a096488ec3b06628001800f4ff14000200f2ffec040c05,faffbaff260004001400f2ffe8ffe8ff1600160014000400520034000a00faff
4416,4416,0,db36df361b371c370d380d38e238e2385a385a38e736e73652372c37d936db36,dd36de3621372037d136d136a236a236a736a636a736ca3612371237e236e036,40600017ee6850e8d0672ac6044bd2a2f8fff8ff0400140022000200fc040c05,faff0800040014001400f2fff8fff8ffd6ffe6ff14001400160016001a000a00
4417,4417,0,dd36dd361b371c370b380d38e038de385d385838e836e63651375237da36da36,db36da3620372237d036ce36a136a336a836a936a736cc3612371137e036e136,fe910ec39e83d8f17291cc298ea80c52f8ff080014000400d2ffe2ffdc04fc04,eafffaff1400f2ff0400f2ff28000800f6ff06001400f6ff160024000a001a00
4418,4418,0,dd36db361c371b370d380b38dd38e0385c385938e636e73652375137db36d736,db36db3620372037d036d236a336a236a836a736cc36cc3611371337e136e036,764eb836a664a40b147270e73e62f2bbe8fff8ff0400ceffb2ff02004a05cc04,daff080004000400040014000800d8ffe6ff060004000400700024000a00faff
4419,4419,0,d936dd361a371c370e380e38df38da385a385e38e736e7362c375337d936d936,dd36db3621372137d236d136a236a136a736a736cb36a736ee361137e036e036,3ea8e4a5208dbacea08c6207d89540350800f8fff4ff1400d2fff2ff4a05ec04,0800faffe2ff040004000400f8ffe8ff0600f6ff04001400160052000a000a00
4420,4420,0,df36db361a371a370a380d38e338df3859385838e736e53650375137d936da36,dd36db361f372037d336d236a236a236a836a636cc36cb3611371137e036e036,1e34725020561a2db471920a46701edb08000800140004002200f2ff1c050c05,1800faff040014003600f2ff1800b8fff6ff0600040032001600f8ff0a000a00
4421,4421,0,de36dc361a3719370e380e38df38e23859385e38e736e73650375037d936da36,dd36dd3621372037d236d136a136a336a736a636cb36cd3611371037e036e036,0ec6409078a016b09292bee3468dd013f8ff0800f4fff4ff12001200fc045a05,1800faffe2fff2ffe2ff0400080008000600e6ff1400e6ff240052000a000a00
4422,4422,0,de36df361a371a370c380d38e038e3385c385a38e836e5362d375237d736d736,da36da3620372037d236d336a436a136a836a736cc36cc3614371137e236e136,b2137a61c43e18495666222d12733efee8ff1800f4ff04002200d2ff1c050c05,0800baff1400140004000400f8ffe8fff6fff6fff6ff0400f8ff42000a00eaff
4423,4423,0,dd36db361d371b370d380b38e338e3385b385d38e936e73651375237d836d836,db36db3622372137d136d336a436a436a836a636cb36cc3611371037e036e136,30e85684e4bb4297a6a22ec3ae8f36f0f8ffd8ffd4ffceff3200f2ff1c050c05,aaff38001400e2ff1400f2ff0800f8ff0600e6fff6ff0400060024002a001a00
