Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3257,3257,0,1e00fcff0c000c00fafffaff20000000caff0c00e8ffd8ffd2ff0600f6ffe6ff,faff1c00f4ff0600ecffecfffaff1a0020001000120022001800f6ff04003400,cafabafa02000200e007e00708001800a0ff36ff2a03c202000200026a086a08,eefffeffdaff0c000000200008003800743ad6ff3c3682e8de288ed5ea15cac9
3258,3258,0,0e00fcff0c000c00fafffaff00000000eaff0c001600f8fff4fff4fff6fff6ff,faffeaff0600f4ffecffecfffafffafff2ff10004e00f4ff08000800d4ffe4ff,cafaeafa02000200e007ce07e8ff180064ff72ffc202b2021002f2014a085a08,feffeefffafffaff0000eeffc8ffe8ffbac54800bec9f81640d7f0294aea4a36
3259,3259,0,ecfffcfffaff1c00fafffaff200030000c001c00e8ffd8ffd2fff4fff6ff0600,eafffaff16000600ecff0e00faff1a0010001000220002002a00e6ff24000400,cafadafa02000200f007e0072800180054ff36ff2a03d0021e0210024a085a08,eefffeffdaff0c00000000001800e8ff643ad6ff6c3692e8ee2840d6ea15bac9
3260,3260,0,1e000e001c00fafffafffaff10001000eaff0c00d8fff8fff4ff2800f6ffd6ff,0c00faffe4ff06000e00ecff1a00faff00000000220012000800f6fff4fff4ff,cafabafa2200f0ffce07ce07e8ff180082ff64ffd002b20200021e024a085a08,feffdefffaffeaff00000000c8ffe8ffcac5e6ffdec9081720d7ce29fae93a36
3261,3261,0,fcff1e001c001c00faff0c002000f0ffdaff0c002600f8ffd2ff0600f6ff6600,fafffaff1600e4ffecff0e00fafffaff10002000f4ff220018000800e4fff4ff,dafacafa2200e0ffe007ce07f8ffe8ff64ff72ff2a033a031e02f2016a086a08,feff0c00daff4e00000010000800e8ff863ac6ff4c3682e8de288ed58a15cac9
3262,3262,0,2e001e000c002e00eafffaffd0fff0ff2c001c004600d8ffc2ff2800d6fff6ff,fafffaff06000600dafffcff1a00faff00002000d6ffe4ff180008000400c4ff,cafadafaf0ff0200e007be070800180082ff82ff1c032a03000210024a086a08,1c00deff0c000c001000eeffe8ffd8ffcac53800dec9081700d7102a3aea4a36
3263,3263,0,0e00fcfffaffeafffafffaff10000000daff0c00d8ff26000600d2ff76000600,1c00faff060006000e00ecff2a00aafff2ff2000f4ffe4ff4a001800c4ff0400,bafadafa2200f0ff0008ce072800f8ff64ff64ff1c032a03000210024a083a08,eeff1c00eaff5e0010000000e8ff1800643af6ff4c3682e8de2840d6aa15fac9
3264,3264,0,fcfffcfffafffaff0c00faff00000000eaffeaff16002600c2fff4ffd6ffd6ff,faff0c0006001600ecffecff2a00baff10001000d6ff12003a000800d4ffd4ff,bafadafa02000200f007f0070800180072ff82ffd002c202000210025a084a08,1c00eefffafffaff10000000e8ffe8ffbac558005ccae81650d7302a7aea6a36
3265,3265,0,fcfffcff1c000c00eaff0c001000f0ffeaff1c00f8ffe8ff06001600f6fff6ff,fafffafff4ff06000e00ecff2a00baff00001000e4ff2200e6ff1800e4ffd4ff,dafacafa02000200e007e007f8ff080064ff72ffc2024803000210025a084a08,eeff1c000c000c0030003000f8ff2800643ac6ff4c36a2e8de2860d6da15cac9
3266,3266,0,fcfffcfffaff0c000c001c0000002000daff0c00d8ffc8ffd2fff4fff6ffe6ff,faffeaff160006000e001e001a000a0010001000220002002a001800e4ff1400,cafadafa02000200e007e0070800180072ff90ffe002d002000210025a085a08,feffeeff0c00daffeeffeeffd8ffe8ffcac50800cec9081710d7e0293aea4a36
3267,3267,0,fcff1e000c00faff1c000c0010000000eaffdaff16003600d2fff4fff6fff6ff,fafffaff1600e4ff1e003000faff0a00100020002200220018001800e4ff1400,cafadafae0ff1200f007e007f8ffe8ff64ff82ff2a03e00210021e024a085a08,eeff1c000c0080000000200008001800963a08004c3672e81e2940d6ba15cac9
3268,3268,0,dcfffcfffafffafffaffdaff10001000eaff0c00aaffd8ff28000600f6ff0600,eafffaff060006000e000e001a00baff10001000f4fff4ffe6ffe6fff4fff4ff,cafafafa22002200ce07e007e8ffe8ff54ff72ff2a03c2023e02f2014a084a08,fefffeff0c00daff30001000d8ffd8ffbac5f6ffdec9681760d7102a0aeafa35
3269,3269,0,fcff0e00eafffafffaff2e00100020000c00eaffd8ffb8fff4ff06000600f6ff,1c00faff160006000e00ecff1a001a00e2ff0000220012000800e6fff4ff0400,cafacafa02000200ce07ae072800f8ff64ff72ff1c032a03100210026a084a08,d0ff6600eaff1c002000200028001800543ac6ff5c3682e86c286ed5da15cac9
3270,3270,0,ecfffcfffaff1c00fafffafff0ff1000daffeafff8ff26001600f4ffd6ff1600,1c001c00e4ff1600fcfffcff1a00fafff2ff0000120012001800180014000400,cafadafa02000200be07ce070800080054ff82ff2a03c202100210024a085a08,fefffeff0c00faff1000deff0800d8ffcac55800dec9f81660d7002a0aea4a36
3271,3271,0,fcff0e00fafffaff0c00faff20001000daffeaffe8ff3600060006000600f6ff,faff0c0006000600ecfffcff2a00faff1000f2ff0200f4ff18000800f4fff4ff,cafafafa34000200f007e007f8ffe8ff82ff72ffd002c202f20100025a086a08,eeff7600daff0c001000100008002800743a96ff5c3664e8fe285ed59a15cac9
3272,3272,0,fcfffcff1c001c00faff0c0010001000caffdaff1600d8fff4fff4ffd6ff0600,faff0c00e4ff1600ecff0e000a001a00f2ff00001200020008001800f4fff4ff,dafabafa22000200f007e0071800e8ff64ffa0ff2a03d002f201f2014a085a08,fefffeff1c00eaffeeff0000f8ffc8ffcac528003cca081730d7102adae94a36
3273,3273,0,fcff1e00fafffafffaffdaff1000f0ffdaff0c00f8fff8ffd2ffd2ff0600d6ff,0c00faff0600f4ffecff0e000a001a00f2ff1000f4ff1200080018000400e4ff,cafadafaf0ff0200f007f007e8ff080064ff72ff1c031c031e0200028a083a08,deff6600daff5e0000003000e8ffe8ff743a18005c36e2e8ce2830d6ca15dac9
3274,3274,0,0e00fcff0c000c000c00fafff0ff2000eaffeaff2600f8fff4ff0600f6fff6ff,faffd8ff0600f4fffcffecfffafffaff0000e2ff30000200e6fff6fff4fff4ff,bafacafa12000200e00700080800f8ff64ff82ff2a03c202100200025a084a08,feff0c000c00daff1000ceff1800d8ffeac57800cec9c61750d7402a6aea3a36
3275,3275,0,1e00ecff0c00fafffaffeaff200000000c000c00f8ffe8fff4ff0600d6ffd6ff,fafffafff4fff4ffa8ffecff1a00faff000010004e0022003a00f6ffd4ffe4ff,cafaeafa22000200f007f007f8ffe8ff82ff82ffb2022a031e021e023a086a08,eefffeff0c000c00eeff2000e8ff3800743ae6ff6c3672e8ee285ed50a16eac9
3276,3276,0,fcff0e001c000c001c00eaff000010001c00caffe8ffe8ffa0fff4ffd6fff6ff,eafffafff4fff4ffdaff0e002a00baff10001000d6ffe4fff6ff0800f4ffd4ff,cafabafa0200f0ffe007e007e8ffd8ff72ff72ffd002d002100200025a084a08,1c00feff0c00daffeeffdeffe8ffe8ffcac538004cca281740d7102a2aea2a36
3277,3277,0,0e00fcff0c00faff0c00fafff0ff00000c000c00d8ff1600e4ffe4ff0600f6ff,eafffafff4ff0600fcffecffbafffaff00000000e4ffc6ff2a000800f4ffd4ff,eafacafa020002000008e0071800180090ffb0ffd0023a03100210024a084a08,eefffeffdafffaff1000200008001800643ac6ff5c36b2e8be287ed5ca15cac9
3278,3278,0,fcfffcffeaff0c00eaffeaff1000d0ff0c00eaff4600f8fff4ff16000600f6ff,eaffd8ff1600f4ff0e00ecff2a003a00f2ffe2ff120022002a00f6ffd4ffe4ff,cafadafae0ff1200e007be071800e8ff90ff82ffd0022a0300021e024a083a08,1c00deff1c00daff200000001800d8ffdac508004ccaba1650d7002a1aea6a36
3279,3279,0,dcfffcff0c000c001c000c00f0ff10000c00daffc8ff2600d2ff160016000600,faff1c00e4fff4ff0e00ecff0a00faff100000002200f4ff1800f6ff0400f4ff,dafadafa0200f0ffe007be072800080072ff82ff1c032a033e02f2016a086a08,defffefffaff1c00100010002800f8ffa63ac6ff4c3672e8ce2840d6da15fac9
3280,3280,0,3e000e001c001c00faffeaff1000f0fffaff0c00d8ffe8fff4fff4ff0600f6ff,faff0c000600f4ffecffecff1a001a002000000022002200d4ff08000400e4ff,eafacafa22001200e007ce070800e8ff72ff64ffc2022a03f20100026a085a08,1c00deff1c00daff1000eeffe8ffd8ffbac52800aec9681750d7102adae92a36
3281,3281,0,fcff0e001c00eaff0c001c0020001000eaffdaff46003600f4ff06000600f6ff,0c000c00f4ff06000e00ecfffaff3a00f2ff000002000200e6fff6fff4ffe4ff,dafadafa22003400ce07e0072800f8ff64ff72ffc2022a031e0210026a084a08,eeff0c00eaff1c00eeff1000e8ffe8ff963ad6ff2c36b2e8de2870d6ca15cac9
3282,3282,0,0e000e000c00eafffafffaff0000f0ff0c00eaffe8ffe8ffc2ffc2ff1600f6ff,2e00faff060006000e000e00faff1a00200000000200d6ff1800e6ffd4ffe4ff,cafacafaf0ff2200f007e0070800080072ff72ffe002d00200021e024a086a08,5800deff1c00daff2000eeff28001800cac508004cca781792d7002a3aea4a36
3283,3283,0,ccff0e000c001c00faffeaff1000f0ff1c000c00f8fff8ff06000600f6ff0600,eafffaff0600f4ff0e00ecff1a00eaff2000200022003000f6ff1800e4ffd4ff,eafadafa02002200e007e007e8ff180090ff82ffc2023a03e20100026a085a08,1c003a00daff5e000000100018003800863ac6ff4c36b2e8ce2850d6ea15dac9
3284,3284,0,fcff1e000c00faff2e001c00f0fff0ffcaff0c000600f8fff4ffc2ff16000600,0c00faff060016000e00ecff1a00faff0000f2ff120030000800e6ffd4ff0400,cafacafa0200f0fff007f0070800180090ff82ff3a03d00210021e026a085a08,1c00eeff0c00daff0000eeff0800e8ffcac51800dec9781730d7302a0aea2a36
3285,3285,0,fcff0e000c000c00faffdaff2000d0ff0c000c002600f8ffd2ffd2ff1600e6ff,1c00fafff4ff06000e00ecff0a000a0000001000f4ffe4ffe6fff6ff1400c4ff,eafacafa22001200e007f0071800e8ff64ff82ff3a03d0021e022e024a085a08,defffefffaff0c000000200008000800a63ae6ff6c36a2e8de2840d6ea15eac9
3286,3286,0,fcff0e00fafffafffaffeaff20000000eaffeaff16003600f4ff060056006600,eafffafff4fff4ff0e000e000a00faffe2ff2000f4ffd6ff1800f6fff4ff0400,dafabafa22000200ce07ce071800080072ff82ff1c031c031002e2015a087a08,1c00deff0c00daff1000eeff0800c8ffbac508009ec98817d0d6302a3aea5a36
3287,3287,0,0e00fcff0c001c00fafffaff100010000c00dafff8fff8ff160028000600e6ff,0c000c00f4ff16000e000e00fafffafff2ff000012001200f6ff1800c4fff4ff,cafabafa02002200e007e0071800e8ff64ff64ff2a032a03000210027a086a08,deffeeff0c001c000000200008001800863ad6ff5c36a2e84c2870d6ca15eac9
3288,3288,0,fcff0e00fafffafffafffafff0ffe0ffeaffcaffaafff8fff4ff380006000600,0c000c000600e4ff0e000e001a00faff100000002200f4fff6ff1800f4ffc4ff,cafabafaf0ff0200f007f0070800080064ff54ffc2021c031e021e024a083a08,1c00eefffaffdaff0000eefff8ffd8ffeac528005cca081760d7002a6aea2a36
3289,3289,0,0e00fcff0c00faff0c000c00100000000c001c00f8ffd8fff4ffd2ff16001600,eaff0c000600f4ffecff0e00faff0a00f2ff00001200f4fff6fff6ffe4ffe4ff,cafadafa22002200be07ce070800180072ffb0ff1c032a031e0210023a084a08,deff1c00faff0c002000100018000800643ac6ff3c3624e8be2840d6da15bac9
3290,3290,0,dcfffcfffaff0c00fafffaff100000000c00daffe8ffe8ff0600160006000600,1c00fafff4fff4ffecfffcff1a002a00200010002200e4fff6ff08001400d4ff,cafaaafa22002200e007e007f8ff0800a0ff72ff2a031c03100210028a085a08,fefffeff1c00daff2000deff0800f8ffdac5f6ff4cca181720d7ce298aea4a36
3291,3291,0,fcfffcff0c00eafffaffeaff200000000c00fafff8ffc8ffd2ff160016001600,faff0c00f4fff4ff0e000e00eaff0a001000e2ff0200f4fff6ffd4fff4fff4ff,bafafafaf0ff0200e007ce070800f8ff90ff82ffd002c20200021e024a085a08,defffeffdaff0c00000030000800e8ff963a08005c3602e93c2850d6ea15dac9
3292,3292,0,ecff2e001c001c000c00faff00000000daff1c00d8fff8ffd2ffc2ff66001600,fafffaff06000600fcff0e001a00fafff2fff2ffe4ff02000800f6ff1400e4ff,dafaaafa0200f0fff007f007e8ff080054ff72ff1c032a03000210024a084a08,feffeeff1c00c8ff2000eeff0800e8ffdac578008ec97817e0d6002a4aea4a36
3293,3293,0,fcffdcfffafffaff3e000c0020000000eaff2c00f8ffd8ff0600f4fff6ff0600,faff1c0006000600ecfffcff1a00faff2000f2fff4fff4ff1800d4ffe4ff0400,eafadafa020002000008e0071800180072ff72ff1c031c0310021e026a085a08,defffefffaff0c002000300018002800643ac6ff2c3654e8ce2860d6ba15aac9
3294,3294,0,fcff0e000c000c00fafffaff00001000daff0c00f8ffe8ffe4fff4ff16000600,faffd8ff0600e4fffcff0e001a00faff10000000f4fff4ff18001800e4ffe4ff,dafadafa22000200e007e0070800080082ff72ff1c030c03100200023a088a08,1c00d0ffeaffb8ff1000eeff08000800cac538004cca081730d7f0293aea3a36
3295,3295,0,fcff0e001c000c00fafffaff10001000daffeaff1600260016001600e6fff6ff,fafffafff4fff4ff0e00ecff1a002a001000000022003000180018000400d4ff,dafadafa12000200e007e007e8ff080082ff64ffc2021c03f20100024a084a08,defffeffeaff1c00100020002800f8ff963ad6ff1c3682e8ee287ed5ba15fac9
3296,3296,0,dcfffcffeafffaff0c00eaff20001000eaffeaffd8ffd8ff0600060066006600,fafffafff4ff06000e00ecff1a00faff000000003000220018001800e4fff4ff,dafacafa22000200e007ce07e8ff180064ff72ffe002e0021e0200024a083a08,fefffeffdaff0c00100000000800d8ffd8c5d6ffcec9081730d7ce29bae90a36
3297,3297,0,1e001e00faffeaff0c00faff000010000c00dafff8ffe8ff0600c2ff0600d6ff,faffeafff4ff1600ecffecfffafffaff2000e2ff0200220008002a001400f4ff,eafacafa02002200e007f007e8fff8ff90ff64ff2a03d0021e0210026a084a08,deff1c00faff0c001000200018001800763ad6ff5c3692e83c286ed5ca15bac9
3298,3298,0,fcff0e000c000c00eafffaff2000f0ff0c000c00360026000600e4ff1600f6ff,1c001c00f4ffe4fffcff98fffaff0a0010002000f4ff220018000800d4ffe4ff,dafaeafa22000200ce07f007d8fff8ff90ff90ffc2021c03000210023a085a08,1c00eefffaffdaff00000000d8ffd8ffe8c518008ec9961720d7302a0aea3a36
3299,3299,0,0e00fcff1c000c00eafffaff000000001c00daff36001600f4ffe4fff6ff1600,eafffaff0600f4ff0e00ecff0a00faffd2fff2fff4ff3000f6ff2a00f4ff0400,eafaeafa02000200be07f007e8ff080072ff72ffd002c2021e021e025a085a08,eeffeefffaff0c001000400028002800863ac6ff3c3682e8ee285ed5ea15dac9
3300,3300,0,fcfffcfffaff0c00faff1c000000e0ffeaff0c00f8ffd8fff4ff060006000600,faff0c000600f4fffcffecfffafffafff2ffe2ff4e001200f6fff6ff0400e4ff,dafabafae0ff2200f007e007e8ff080082ff64ffb202d002000200024a083a08,feffd0ff0c000c0000001000d8ffe8ffc8c55800aec9a61730d7502a0aea4a36
3301,3301,0,ecfffcfffaffeaff0c00fafff0ff00000c00eaff2600f8ffc2fff4fff6ffe6ff,1c001c00f4fff4ff1e000e001a002a00000010004e004e00f6ff1800f4fff4ff,dafadafa02000200e007ce072800f8ff82ff72ffd0023a03100200028a086a08,eeff1c00faff1c0020003000e8ff2800963a08005c36c2e8ee286ed5da15aac9
3302,3302,0,0e000e001c001c000c000c0000000000daffeafff8ffe8ff06000600f6fff6ff,faff1c00f4ffe4ffecff1e001a001a00100000001200020008001800c4ffe4ff,dafadafa34000200ce07e007d8ff180054ff82ff1c032a03000210025a084a08,feffdeff1c00b8ff00000000e8ffc8ffe8c52800dec9781750d7002afae95a36
3303,3303,0,1e001e000c000c000c000c0000000000caff0c00f8ff3600d2ff1600f6fff6ff,fafffafff4fff4ff0e001e002a000a001000f2ff1200f4fff6fff6ffc4ffe4ff,cafadafaf0ff3400f007f007e8ff080082ff82ffc2021c03100200026a086a08,deff1c00daff1c00eeff1000e8ff1800963a1800ec3504e8be2860d68a15dac9
3304,3304,0,0e00fcff1c00fafffaff1c00f0ff00001c00daff36000600f4ffd2fff6ff6600,1c001c00f4ff06000e00ecfffaff1a00100000000200020008001800f4ffe4ff,dafabafa22000200f007f0070800e8ffbeff36ffc202d0022e021e025a088a08,feffdeff0c00eaffeeffeeffd8ffc8ffd8c55800aec9181720d7402a2aea2a36
3305,3305,0,2e00fcff0c000c002e00faff000000000c000c002600f8ff16001600f6fff6ff,eaffeafff4ffe4ff86ffdaff1a000a001000f2fff4ff0200f6fff6fff4fff4ff,cafabafa02000200e007e0070800e8ff72ff64ffb2022a0300023e024a084a08,fefffeffdaff5e0020001000e8ff3800963ad6ff3c36a2e8ce2850d69a15fac9
3306,3306,0,fcfffcff0c00faff0c000c0000000000eaffdaffb8ff2600d2ff0600d6fff6ff,eaff0c00060006000e001e00faff1a00100000001200300008001800f4ffd4ff,cafacafaf0ffe0fff007f007e8ff080082ffb0ff4803e00210021e026a085a08,0c00fefffafffaffdeffeeffe8ffc8ffc8c50800eec9181710d7e0293aea4a36
3307,3307,0,ecffecff2e000c00dafffaff0000f0ff2c001c00d8ffc8ff1600c2fff6fff6ff,0c000c0006001600ecffecfffaff0a001000000012004000c4fff6ffd4ff1400,eafaeafa2200f0ffe007f0071800280072ff72ffd0022a031e0210025a086a08,eeff1c000c000c002000100018002800563a18003c3692e86c2850d6ca15cac9
3308,3308,0,0e000e00faffeaff0c00faff2000e0ff0c00daffe8ffd8ff0600f4fff6fff6ff,0c00faffe4ff16000e001e00baff1a0020001000f4ff2200f6fff6ff0400d4ff,eafaeafa02000200ce07ce070800080054ff64ff2a03c202000200025a084a08,feffeeff0c00daff1000eefff8ffe8ffb8c55800cec9e61770d7ce296aea0a36
3309,3309,0,fcfffcff0c000c00faff0c00000000000c00dafff8fff8ffd2ff060016001600,eaffeafff4fff4ff0e001e00faff3a00f2ff0000220022001800f6ffe4fff4ff,cafaaafa22002200ce07be070800180090ff72ffa4022a03f20100024a085a08,fefffeffeaff4e00000010000800e8ff763ad6ff9a36b2e8ce2850d6aa15dac9
3310,3310,0,1e00fcfffafffafffaffeaff1000f0ff1c000c00f8fff8fff4ff160066000600,fafffafff4ff06000e0030001a00baff1000000030004000e6ff08000400f4ff,eafaeafa22002200ce07f007e8ffe8ff82ff72ffd002e002000210026a084a08,feffdeff0c00c8ff2000ceffe8ff180058c5f6ffdec90817e0d6e029fae92a36
3311,3311,0,fcff0e00fafffaff0c00faff10002000eaffeafff8ffc8ff2800c2ffd6fff6ff,faff0c0006000600fcff0e00baff2a00000000001200b6fff6fff6ffe4ffe4ff,dafacafa02002200000800082800e8ff64ffa0ffc2022a03100200026a085a08,eeff0c00faff4e0000001000f8ff2800563ac6ff3c3682e8ee2830d6aa15cac9
3312,3312,0,fcfffcff1c000c00faff1c00f0ff20001c00eaffd8fff8ff1600c2fff6fff6ff,0c00faff060016000e00ecff1a001a000000f2ff12000200f6fff6fff4ff0400,bafadafa22000200f007ce071800280072ff54ffd002e002000210026a086a08,1c00deff0c00daff0000eeff0800e8ffb8c5f6ffbec9181720d7002a4aea7a36
3313,3313,0,dcffecff0c00eaff0c00faff30001000eaffeafff8fff8ffc2ff0600f6fff6ff,0c001c00160006000e00fcffeafffafff2ff0000220012000800080004001400,dafadafa02000200be07f0072800d8ff82ff82ffd0022a03000210024a084a08,eefffeffeaff5e001000300018002800863af6ff6c3682e8be2850d6ba15eac9
3314,3314,0,0e000e00fafffaff0c00faff10000000eaff1c00e8ffd8ffe4ff0600f6fff6ff,faff0c0006000600ecff0e00faff1a000000f2ff020012003a001800f4ffe4ff,aafadafaf0ff2200f007ce071800e8ff72ff26ff3a03d002000200024a088a08,feff0c00faffeaffeeffeeff08000800b8c51800cec9961700d7002a2aea3a36
3315,3315,0,ecff1e00fafffafffaff0c0030002000eaffdaff260026000600f4ff0600f6ff,0c001c00060016000e00ecff0a00faff10001000f4ff3000f6fff6fff4fff4ff,eafabafaf0ff2200e007e0070800080082ff64ff1c031c03100200025a084a08,eeff1c00faff0c001000100008000800663ad6ff5c3672e8fe2870d64a15cac9
3316,3316,0,bcfffcff1c000c00fafffaff000000000c00caffc8ffd8ffd2fff4ff06001600,0c00faffe4ff16000e00dafffaff0a000000000030003000f6fff6fff4fff4ff,cafaeafa0200f0ffe007e0070800e8ff72ff72ff2a03d002f20110025a085a08,5800deffdafffaff000000000800f8ffa8c52800cec9781730d7002a4aea3a36
3317,3317,0,0e00ecfffafffafffaff0c000000e0ff0c000c001600f8ff0600d2ff1600f6ff,faff0c00f4ff06000e000e000a001a001000f2fff4ff2200f6ff08001400f4ff,cafacafae0ff0200ce0700080800080082ff72ff2a03d0021002f2017a085a08,d0ff5800faff0c001000100018000800663ac6ff4c3624e86c287ed56a15dac9
3318,3318,0,fcfffcff1c00fafffaffdaff000000000c00daffc8ffc8ffd2ff1600f6fff6ff,fafffafff4ffe4ff1e00ecff1a001a001000100022001200f6fff6ffd4ff0400,aafaeafa02000200f007f007e8ff180064ff64ff2a03d002000200024a085a08,feffeeff0c00eaff1000deff1800e8ffc8c51800dec9961770d7302a5aea3a36
3319,3319,0,2e00fcfffafffaff0c000c00100020000c001c00e8ffd8ff160006001600f6ff,0c00eaff0600e4ff0e00ecff1a00baff0000f2ff2200f4ffe6ff0800d4ffb4ff,aafacafa220002001208f0070800180082ff82ff2a03c202f20100026a085a08,defffeffc8ff4e001000200008000800663a86ff5c3664e8fe284ed5aa15aac9
3320,3320,0,2e000e001c00fafffaff0c00000000002c001c00f8fff8ff2800160016001600,0c000c0006000600ecfffcff1a001a000000f2ff3000120008001800f4fff4ff,eafacafa0200f0fff007f0070800f8ff90ff82ffe002c202f201f2014a084a08,0c00d0ff0c00daff100010000800e8ffd8c50800bec9681760d7102a5aea5a36
3321,3321,0,fcffecff0c000c001c00faff100000000c000c00f8ffd8ff060028001600f6ff,fafffaff06000600daff0e001a00faff10001000f4ff3000d4ff1800e4ffd4ff,bafaeafa020002000008ce071800e8ff72ff72ff3a032a031002e2014a084a08,defffefffaff1c0010002000d8fff8ff663ad6ff5c3664e8ce285ed5ea15cac9
3322,3322,0,fcfffcff0c000c00eafffaff000020000c000c00f8ffd8fff4fff4ffd6ffc6ff,fafffaff16000600ecffecff0a001a0000001000e4ff020018001800f4ff1400,dafacafa020034000008f0071800080064ff54ff3a03d002f201f2015a084a08,1c00eefffaff0c000000eefff8ffd8ffd8c54800dec9081750d7102a5aea4a36
3323,3323,0,0e000e00faff0c000c000c001000f0ff0c001c00d8fff8ff0600f4ff1600d6ff,0c00faff06000600daff0e002a000a000000e2ff2200300018001800f4ffe4ff,aafacafa02002200f007f007e8ff080018ff64ffd002c202100210026a086a08,eefffeff0c001c001000200028002800763ac6ff3c3682e8ce2840d6aa15bac9
3324,3324,0,2e000e00fafffaffeafffaff00002000eaffdafff8fff8ff06000600d6ff6600,fafffaff06001600ecff1e00fafffaff0000e2ff22004e000800f6fff4ff3400,bafabafa020002002208f007f8fff8ff82ff44ffc2022a03100210025a084a08,fefffeffeaffdaff1000eeff0800f8ffc8c51800fec9f81640d7002a2aea3a36
3325,3325,0,1e00fcff0c000c000c000c0010000000caffdafff8ff260028000600d6ffd6ff,0c00c8fff4ffe4fffcff0e00fafffaff2000200022001200f6ff4a00d4fff4ff,dafacafa020002000008f0071800f8ff72ff72ff2a03d00210021e025a083a08,feff0c000c001c001000300028002800863a08001c3672e8ee2830d6da15dac9
3326,3326,0,1e00fcffdaff0c00fafffaff00001000daffdaffe8ff36001600060006001600,faff0c00f4ffe4ffecff0e00bafffafff2ff200012001200e6fff6ff0400f4ff,dafacafa02000200f007e0072800180064ff72ffd002d002f20100024a082a08,0c00eeffeafffaffeeffeeff0800c8ffd8c508009ec9da1660d7e029fae94a36
3327,3327,0,0e00fcff0c000c00fafffafff0fff0ffdaffeafff8fff8ff06000600f6ff0600,eaff0c00e4fff4ff0e00fcff1a001a00200010000200e4fff6fff6ff1400e4ff,aafadafa02000200f007f0070800080064ff54ff1c032a03000210024a084a08,d0fffeffdaff1c000000100028001800763ac6ff0c36a2e8fe288ed50a16cac9
3328,3328,0,0e00ecfffaff0c000c00fafff0fff0ff0c000c00d8fff8ffd2ff06000600f6ff,0c000c00f4fff4ff0e00ecff1a00baff00001000120002000800f6fff4fff4ff,bafacafa22000200be07e007e8ffe8ff64ff72ffe002c202f20100022a084a08,1c00fefffafffaff0000deffc8ffd8ffc8c55800bec9f81620d7602a0aea7a36
3329,3329,0,0e00ecfffaff0c000c00eaff200020000c000c00c8fff8ffd2fff4fff6ff1600,faffeaff2600e4ffdaff0e00faff1a00100000000200f4ffe6ff0800e4ff0400,cafabafa0200f0ffce07ce072800180064ff82ff3a03e002000210026a084a08,eeff0c00eaff0c001000100008001800863ae6ff4c3682e85c2840d6da15cac9
3330,3330,0,0e00fcfffafffafffafffaff000000000c00daffd8ffd8fff4fff4ffd6ffe6ff,fafffafff4ffe4ffecffecfffafffaff100010001200f4ff180008000400d4ff,bafacafaf0ff02000008e0070800080072ff82ffd002c2021002e2016a087a08,fefffeff1c00daff0000deffe8ff0800b8c588004cca281730d7202a4aea2a36
3331,3331,0,0e00fcfffafffaff0c001c0000001000faff0c00d8ffe8ffd2ff0600f6ff6600,0c00faff160006000e00ecff1a002a00000010001200f4fff6ffe6ffd4ff1400,cafaeafa22000200e007e0070800180072ff72ff3a03d002000200026a083a08,eeff6600faff1c00eeff200018003800863ad6ff2c3644e8be2850d69a15eac9
3332,3332,0,0e00fcfffaff0c00faff0c00f0ff10000c00eaffd8ff1600f4ff1600f6ff0600,faffeaffe4fff4ffecffecff2a001a00100000002200c6fff6fff6ff04002400,dafaeafa22002200f007ce07e8ff080082ff82ff1c032a03100200025a084a08,feffdefffafffaff20000000e8ffe8ffa8c5e6ff9ec9681760d7102a4aea2a36
3333,3333,0,0e00ecfffaffeaff0c00faff10001000eaff1c00f8ffd8ff1600d2ffd6ff0600,0c000c00160006000e00ecff1a001a001000f2fff4ffe4ff1800f6ff0400f4ff,eafadafa12000200000800081800f8ff82ff54ffc2021c032e02f2013a084a08,deff5800faff1c0010003000d8ff1800a63ac6ff5c3614e8ce2870d6ba15dac9
3334,3334,0,0e000e000c00fafffaff0c00f0ff0000caffdafff8ffd8fff4ffb2ff1600f6ff,faff0c00060006000e00fcff1a00faff20001000020012001800f6ffe4ff0400,bafacafa02000200e00712080800180072ff64ff3a03d002100210024a087a08,feffdeffeaffdaffeeffeeff08001800c8c558009ec9781730d7102a0aea3a36
3335,3335,0,0e00ecfffaff1c00eaffeafff0ff0000daff0c00f8ffd8fff4ff28000600f6ff,faffeaff060006000e0098ffbaff0a00f2ff1000f4ff22001800e6ff1400f4ff,eafaeafa34002200e007e0071800180054ff90ffd002d0023e021e023a085a08,deff2a00eaff0c001000100008000800663ae6ff3c3682e86c2880d68a15cac9
3336,3336,0,ecfffcff0c00faff0c00faff000000000c000c002600f8fff4fff4ffc6ff6600,faff0c0006002600ecff0e002a00caff0000f2ff1200f4ff18002a0004001400,cafacafa02002200f007f0070800080064ff54ff2a03d002f20110023a088a08,feffdeff1c00daff00000000d8ffd8ffb8c57800eec9f81670d7302a4aea2a36
3337,3337,0,0e00fcff0c00eafffaff0c00000010000c00eaff0600f8ffd2ff06001600e6ff,1c000c003800f4ff0e000e001a000a001000f2ffe4ff0200f6fff6fff4ff1400,fafadafa2200f0fff007f0070800080064ff72ffc2021c03f20110024a084a08,defffefffaff0c001000000028002800663a86ff1c3672e8de2850d6ba159ac9
