Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5895,5895,0,1800280008000800f6fff6fffaffeaff0a00f8ff4a00ca0008002800f8ff3800,fefffeff0a00f8ff0c000c000e000e000a00f8ff2c00e0ffd8ff0c000e00feff,0000000000000000000000000000000000000000000000000000000000000000,fcfffcffe2fff2ff000000000400140028000800120032001e00c2ffecff0c00
5896,5896,0,18001800e6ff1800f6ff04000a001a001a000a005a005a00daff0800f8ff0800,1c00e0ff0a001a00feffe0ffdeffeeff1a00f8ff0000e0fffaff1c000e00feff,0000000000000000000000000000000000000000000000000000000000000000,fcfffcfff2ff140000000000f4ff040018000800f4ff1200c2ff0000ecff1c00
5897,5897,0,1800180008001800e6fff6ff0a000a00d8ff0a005a006a0008001800f8ffe8ff,feffeefff8ffe8ffe0ffeeffeeffeeffe8ff0a00f0ff3c00b8fffafffeff1e00,0000000000000000000000000000000000000000000000000000000000000000,dcfffcfff2ff04000000eeff0400140028000800120042002c002c00ecff1c00
5898,5898,0,eaff08001800f6fff6ff04000a000a000a00d8ff7cff7a002800faffe8fff8ff,1c000c00e8ff0a00eeffeeff0e000e000a00f8ff2c004a00d8ff0c002e000e00,0000000000000000000000000000000000000000000000000000000000000000,0e00ecff0400f2ffeeff1000e4ff2400f6ff2800420042003c00d2ff1c00dcff
5899,5899,0,faffeafff6fff6fff6fff6fffaff1a000a00f8ff6cff9a00fafffaff18000800,1c000c00f8ffe8ffeeffeeff0e000e00d8fff8ff0e000e00d8ffd8ff1e00feff,0000000000000000000000000000000000000000000000000000000000000000,fcff0e000400140000000000f4ff140028001800f4ff2200b4ff3c000c00fcff
5900,5900,0,1800faff08001800f6ff1400eaffeaff0a00d8ff7cff8cfffaff0800e8ff0800,0c00e0ff0a001a00eeffeeff0e000e000a00f8ffe0ff2c000c001c00beffdeff,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00d2fff2ffdeff10000400f4ff08002800420012002c002c00fcffecff
5901,5901,0,eaffeaff08001800e6fff6ffeafffaff1a000a005a00ca00daff08000800e8ff,eeff0c00f8ff0a001c000c00feffdeff0a00d8ff2c00d2ff0c00faff3e001e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcfff2ff040000002000140004001800180052003200c2ff1e00ecfffcff
5902,5902,0,0800eaff0800d6fff6fff6fffafffafff8ffc8ff5cff6a002800faffe8fff8ff,0c00fefff8fff8ffe0ffeefffefffeff1a00f8ff1e003c000c00faff1e00feff,0000000000000000000000000000000000000000000000000000000000000000,0e00fcff14000400eeff100014001400280018001200a4ffd2ff2c002c00fcff
5903,5903,0,0800eaff08001800e6ff0400faffeaff2a002a006a006a00eafffaffe8ff0800,0c000c00f8ff0a00eeff1c00eeffeefff8ff2a00d2ff0000fafffaff1e001e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcffe2fff2ff1000eeff040004001800e6ffb4ff42002c003c000c00dcff
5904,5904,0,daff08000800f6ff2400f6ff1a000a000a001a008a005a00280008000800e8ff,e0ffe0ff0a00e8ffeefffeffeefffefff8ff1a001e000000faff0c001e001e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff04001400eeffdeff14001400f6ff080002000200f0ffd2ff1c000c00
5905,5905,0,18000800180008000400e6ffeaffeafff8ff0a003cff7a0018000800f8ffe8ff,0c00feffc8fff8ffeeffeefffeffdeffe8fff8ff2c0000001c000c003e000e00,0000000000000000000000000000000000000000000000000000000000000000,cafffcffe2fff2ff1000000014001400e6fff6ff220084ff3c002c00fcffecff
5906,5906,0,eaffeaffe6ff1800f6ff0400eafffafff8ff2a005a007cfffaff0800e8ff2800,0c000c000a000a00feff0c00feff0e00f8fff8ff4a005a000c001c002e000e00,0000000000000000000000000000000000000000000000000000000000000000,fcffecfff2ff0400eeff1000b4fff4ff080008003200e4ff4a004a00fcfffcff
5907,5907,0,1800eaff08002800e6ff04001a000a000a00f8ff6cff5a0008002800e8ff0800,0c00eeff1a000a000c00eefffeffeeff0a00f8ffd2ff1e00eaff0c000e000e00,0000000000000000000000000000000000000000000000000000000000000000,dcffdcffe2fff2ff00000000f4ff0400e6fff6ff120012002c003c00ecffdcff
5908,5908,0,fafffaff08000800e6ff04000a00eaffb8ffe8ff6a008cff3600fafff8ff0800,2a00feff0a00f8ff0c00fefffefffefff8fff8ff0e00e0ff1c003e004e000e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcfff2ff04001000200014001400f6ffd6ff02002200d2ffd2ff1c00dcff
5909,5909,0,eaff18000800d6ff0400f6ffeaff0a000a000a006a007cff080018002800f8ff,feff0c001a001a00eefffeffeeff0e00f8ffd8ffd2ff0000fafffafffeff1e00,0000000000000000000000000000000000000000000000000000000000000000,0e00dcfff2fff2ff100010001400140018001800a4ff12002c002c00fcfffcff
5910,5910,0,fafffaff080028000400e6fffaff0a000a00f8ff7cff7cfffaff1800f8fff8ff,d0fffeff0a000a00feff0c000e00eefff8ffe8ffe0ffd2ff0c00fafffeff5e00,0000000000000000000000000000000000000000000000000000000000000000,dcffdcff04005400000000002400f4ff1800e6ff420022001e002c00fcffdcff
5911,5911,0,0800eaff08000800d6ffe6ff0a00faff2a000a005a007cff1800faffe8ffe8ff,eefffeffe8fff8ffeeffeefffefffefff8ff0a002c002c00d8ffd8ff2e000e00,0000000000000000000000000000000000000000000000000000000000000000,ecfffcff1400040000000000f4ffc4ff0800180022002200c2ffe0ff2c000c00
5912,5912,0,1800eaffc6ff0800f6ff0400fafffaffe8fff8ff7cff7cffdafffafff8fff8ff,eeffeefff8ff1a000c00eeffeeffeeff0a00e8ff0000e0ff0c000c002e000e00,0000000000000000000000000000000000000000000000000000000000000000,ecfffcfff2ff14000000100004002400e6fff6ffe4ff0200c2ffd2ff2c001c00
5913,5913,0,eafffaff2800e6ffe6fff6ff1a00eafff8ff3a005cff7a00faff2800f8ff2800,1c00e0fff8ffd8ff0c000c00eeff0e001a001a00f0fff0ff0c00fafffeff1e00,0000000000000000000000000000000000000000000000000000000000000000,fcffecff040044000000deff04004400d6ffd6ff4200f4ffd2ffc2fffcff1c00
5914,5914,0,18000800f6ff1800f6ff0400faffdafff8ffd8ff7cff7cff0800faffd8ffe8ff,e0ffe0fff8ffe8ffeefffefffefffefff8ff0a00e0ff2c001c001c000e001e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcfff2ff14000000000024000400e6ff280094ff22002c00e0ff1c00fcff
5915,5915,0,1800faff0800e6fff6ff0400eafffafff8fff8ff6cff5cff3600faffd8ff1800,0c00fefff8ffc8fffeff0c000e00eefff8fff8ff0e002c000c001c002e001e00,0000000000000000000000000000000000000000000000000000000000000000,ecfffcffe2ff04000000eeff04000400f6ffe6ff32001200b4ff1e00ecff1c00
5916,5916,0,0800faffe6ff08000400f6ff0a00faff0a001a006a007a00faffeaffd8ffd8ff,feff0c000a000a00e0ff48000e001e00f8fff8ff1e001e00faff0c002e000e00,0000000000000000000000000000000000000000000000000000000000000000,fcffecff0400040010001000f4fff4ffd6fff6ffa4ff1200b4ffe0ff1c00fcff
5917,5917,0,1800080008000800140004001a00fafff8ff1a009cff7cffeaff08000800d8ff,feffeefff8ff1a00eeffeeffdefffeffe8fff8ff1e001e00faff0c00feffceff,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff140004000000000014001400d6ffe6ff020022003c002c000c00dcff
5918,5918,0,0800fafff6ff0800f6ff2400faff0a00f8fff8ff9cff9cff08003600e8ff0800,feff0c00f8ff1a000c00eefffeffeeffe8fff8fff0ff0e00eafffafffeff1e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcffd2ff0400eeff100014001400e6ff08002200f4ff1e00c2fffcfffcff
5919,5919,0,daff1800f6ff1800040004000a00fafff8fff8ff7cff6cff0800daffe8ffe8ff,eefffeff1a000a00fefffeffeefffeffe8ff0a000e003c00d8ff1c00fefffeff,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00f2fff2ffeeffeeff040004001800f6ff120022002c000e000c00fcff
5920,5920,0,2800eaff18000800f6ff0400eaff1a000a000a006a009cff3600360008000800,feffe0ff0a00d8ff0c000c00feffeeff0a00c8ff1e001e000c00eaff2e00feff,0000000000000000000000000000000000000000000000000000000000000000,3000ecfff2ffd2ff0000000034000400e6ff0800420012002c00a4ff0c001c00
5921,5921,0,1800180008002800e6ff1400daffdaffd8ff0a007cff5a00eaffeaffe8ff0800,eeffeeff1a00e8ffeeffeeff0e000e00f8ffd8ff1e001e00faff0c00deff1e00,0000000000000000000000000000000000000000000000000000000000000000,ecff0e00f2fff2ffeeff000014000400f6ffe6ff320002005a00b4fffcffecff
5922,5922,0,08001800080008000400e6fffafffafff8ffd8ff5cff7a00eafffaffd8ffe8ff,2a000c00f8ff1a00feff0c00eeffeefff8fff8ff00000e00c8fffafffeff1e00,0000000000000000000000000000000000000000000000000000000000000000,0e000e000400f2ff0000eefff4ffe4fff6ffd6ff120012004a001e001c00fcff
5923,5923,0,0800180018000800f6ff04001a00daff0a00f8ff5cff7cffeaff08002800c8ff,eefffeff0a00e8ffeefffeffeeffeefff8fff8ff0e000000fafffafffeffdeff,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff040004000000eeff04000400e6ff0800f4ff22002c003c001c000c00
5924,5924,0,0800180008000800f6fff6ffeaffeafff8ffd8ff5cff7a00daffdaffe8ffe8ff,e0ff0c00e8ffe8fffeff1c00eefffefff8fff8ff00002c001c000c00feff0e00,0000000000000000000000000000000000000000000000000000000000000000,fcffecffd2ff1400eeffdeff040004001800f6ff320032001e002c000c000c00
5925,5925,0,eaff180008001800f6fff6fffafffaff2a00f8ff7a009cffccffeaffd8ffc8ff,eeff1c000a00f8fffeffeeff0e000e00e8fff8ff0e00e0ffeaff1c001e001e00,0000000000000000000000000000000000000000000000000000000000000000,fcffecff040014000000200024002400f6ffe6ff120032007800c2fffcfffcff
5926,5926,0,eafffaff080008002400f6fffaff1a00c8fff8ff6cff7a000800faff0800e8ff,eeff1c001a000a000c00eefffeffeefff8fff8ff0e000e00d8fffafffeff1e00,0000000000000000000000000000000000000000000000000000000000000000,0e000e0014000400000000003400f4ff1800f6ff94ff22001e002c006c001c00
5927,5927,0,faffdaff08001800f6ff2400eafffafff8ffd8ff7a007a000800eaffe8ffd8ff,eeffeefff8ff0a00eeffeefffeffeefff8ff1a000e000e00fafffaffdeff2e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff0400f2ff00001000f4fff4ff0800e6fff4ff1200c2ffd2ff5c00dcff
5928,5928,0,180018001800080004000400fafffaff0a00f8ff6a007a000800faffd8fff8ff,e0ffeeffd8ff1a00feffeefffeffeeff0a00f8ff00001e00d8ffd8fffeff0e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e001400f2ffeeff100014002400e6fff6ff12000200e0ffd2ffecfffcff
5929,5929,0,faff080028000800520004000a00fafff8ff2a006a005cffdafffafff8ffd8ff,eefffeff1a000a0058000c00feffeeff0a00e8ff2c00f0ffc8ffd8ff1e002e00,0000000000000000000000000000000000000000000000000000000000000000,1e000e0014000400deff0000e4ff1400e6ffd6fff4ff6200d2ffe0ff0c00fcff
5930,5930,0,eaff08000800f6ff0400d6ff0a000a00f8fff8ff5a004a00faff0800e8fff8ff,eeff0c00f8ff0a004800eeffeeffeeffd8fff8ff0000f0ff0c002e003e000e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00f2ff2400eeff10001400f4ffe6ffe6ff12000200b4ff2c000c00fcff
5931,5931,0,0800eaffe6ff0800140004000a000a00d8ffb8ff9cff7cffdaff0800a8ffe8ff,0c00e0fff8ff0a00feff0c00feff0e000a00e8ffe0ffd2fffafffaff0e00deff,0000000000000000000000000000000000000000000000000000000000000000,ecffecfff2ff0400deff100024000400f6ff0800d4ff2200d2ffa4ffdcffecff
5932,5932,0,0800180028001800040004000a00eaffd8ff0a005cff7a00ccff1800e8ffc8ff,eefffeffe8ff1a00d0ffeeffeeffeeffe8ff0a00d2ff00001c00c8ffdeff0e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00f2ff14000000eeff04000400f6ff1800a4fff4ff2c00d2ffdcfffcff
5933,5933,0,dafffafff6fff6ffd6fff6ff0a000a000a00f8ff7a007a00eafffaffc8ff0800,0c00e0ff1a000a000c000c000e000e00f8ff1a00f0ffd2ffd8fffaff1e00feff,0000000000000000000000000000000000000000000000000000000000000000,0e00ecfff2fff2ff00001000f4fff4ff0800d6ff2200b4ff4a002c00fcffdcff
5934,5934,0,baff78000800d6ff14000400faff0a00b8ff0a004a007a0028000800f8ffe8ff,0c000c00f8fff8ff0c00fefffefffeff1a000a00000000000c00fafffeff0e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00f2fff2ff0000eeff04000400f6ffe6ff2200a4ff5a00c2ffdcffbcff
5935,5935,0,eaff18000800f6ff14002400daff0a000a00f8ff5a004a00fafffafff8ffd8ff,0c00eeff0a00f8fffeff0c00eeffeefff8fff8ffe0ff00001c001c00feff1e00,0000000000000000000000000000000000000000000000000000000000000000,0e00fcfff2fff2ff0000100014000400e6ffd6ff320012003c00e0ff1c00dcff
5936,5936,0,eaff1800d6ffe6ff0400f6fffaff1a00f8ff0a005a009a00eaffeaffe8ffc8ff,0c00eeff1a001a00eeff3a00eeffeeffe8ff0a000e00d2fffafffaff1e001e00,0000000000000000000000000000000000000000000000000000000000000000,1e000e00d2ff0400eeffeefff4fff4ffe6ff0800220002003c00e0ffdcffccff
5937,5937,0,faff1800180008001400f6fffaffeafff8ff0a007cff5a00daff08000800d8ff,0c000c00f8ff0a00feff0c00eeff0e00e8ff1a00f0ff00000c00eaff1e000e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00f2fff2ff00000000f4ffe4ff0800f6ffe4ff020094ff2c001c00ecff
5938,5938,0,faffeaff0800080004000400faff0a00f8ff0a006cff9cffeaffdaffe8ff0800,feffe0ff0a00f8ff1c00eeffeeffdeffe8ff0a001e00f0ff0c00c8ff0e001e00,0000000000000000000000000000000000000000000000000000000000000000,0e00fcff140004000000200004000400180008001200e4ffb4ffe0fffcff1c00
5939,5939,0,daff1800280008001400f6ff0a001a000a002a006cff6cff36004600c8fff8ff,0c00feffe8fff8ff0c000c000e00feffe8ffe8fff0ff00001c000c000e00feff,0000000000000000000000000000000000000000000000000000000000000000,fcffecffe2ff04001000eeff04000400e6ff080094ff32002c003c00fcffdcff
5940,5940,0,eafffafff6ff0800f6fff6fffaffeaff0a00f8ff6a007cffdaff0800f8ff2800,0c00feff0a00f8fffefffefffefffefff8ff1a00e0ff0e000c001c001e000e00,0000000000000000000000000000000000000000000000000000000000000000,0e00fcfff2ff1400eeff0000c4ff04000800f6ff12003200e0ffd2ff0c002c00
5941,5941,0,08001800f6fff6ff1400f6ff0a00eafff8fff8ff5cff5a00faff0800d8ffe8ff,eeffeeff1a000a000c000c00eefffeff1a00e8ffe0ff00001c000c001e002e00,0000000000000000000000000000000000000000000000000000000000000000,fcff1e00f2fff2ffeeff0000f4ffc4fff6ffe6ffa4ff02004a002c00dcff1c00
5942,5942,0,fafffaff08000800e6fff6fffaff0a00c8fff8ff6cff7cfffaff2800e8ffe8ff,eeffeeffe8ff0a00eeffeeff0e00eeff0a000a0000000e002e001c00feff0e00,0000000000000000000000000000000000000000000000000000000000000000,fcff1e00f2fff2ffeeff000014000400080028000200b4ffe0ffc2ff2c00fcff
5943,5943,0,0800080008001800f6fff6ff1a00eaffd8ff0a005a006a002800daffd8fff8ff,0c00eeff1a00f8ffeeff0c000e00feff0a00e8ff00000000d8fffaff1e000e00,0000000000000000000000000000000000000000000000000000000000000000,ecfffcff0400040010001000f4fff4ff0800e6ff120012003c007800ecffecff
5944,5944,0,18000800f6ff180024001400fafffafff8ff0a007cff6a002800faffe8ffd8ff,eeffe0ff0a000a00fefffeff0e001e001a00f8ff0e00d2ffd8ff0c00deffbeff,0000000000000000000000000000000000000000000000000000000000000000,1e001e002400140000000000f4fff4fff6ffe6ffa4ff02001e001e00ecffdcff
5945,5945,0,faff0800e6ffd6ff1400f6fffaff0a00d8ffd8ff7cff8cffeaff36000800f8ff,fefffeff1a000a00eeff4800feffeefff8ff0a00e0ff0e00faff0c002e002e00,0000000000000000000000000000000000000000000000000000000000000000,fcfffcff0400f2ff00000000f4ffe4ffe6ff0800320012001e003c00ecff0c00
5946,5946,0,faffdafff6fff6ff0400f6fffaff0a000a000a007cff6a00eaff0800e8ffe8ff,eefffeffe8ff1a00fefffeff0e00feff0a00f8ff2c000e00c8fffaff4e000e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e000400f2ff1000eefff4ffd4fff6ff0800220052003c00d2ffecfffcff
5947,5947,0,0800eaffe6fff6fff6fff6ffeaffeaff0a00b8ff7cff7cffeaff08000800c8ff,0c00eeffe8ff0a00feff1c00feffeeff1a00e8ff0e001e00faff0c00eefffeff,0000000000000000000000000000000000000000000000000000000000000000,ecfffcff1400f2ff000000001400f4fff6ff18001200f4ffd2ff86ffecfffcff
5948,5948,0,daffeafff6ff0800e6ffe6ffdaffeaff0a00f8ff5a006a00eaffeafff8ff0800,feffe0ff0a00f8ff1c00feff0e000e000a002a00d2ff1e00d8fffafffefffeff,0000000000000000000000000000000000000000000000000000000000000000,ecffecfff2ff04000000200004001400280018003200f4ffc2ff2c00fcffdcff
5949,5949,0,080018000800d6ff140052000a00faffc8fff8ff7cff6a00faff180008001800,0c000c001a000a00feff0c00feffeeff0a00f8ff1e001e00d8ff0c002e002e00,0000000000000000000000000000000000000000000000000000000000000000,0e00fcff1400f2ff00001000f4ff0400f6ff080022000200d2ffe0fffcffdcff
5950,5950,0,0800180008000800f6ff2400eaff0a00d8ff0a004a006a000800fafff8ff0800,1c00fefff8ff1a00feffe0fffefffeff1a00f8ff2c001e002e00eaff2e000e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e001400f2ff00000000d4fff4fff6ff0800120022002c002c00fcfffcff
5951,5951,0,180018000800e6ffe6fff6fffaff1a000a00f8ff6a005a00faffdafff8ff1800,0c00e0ffe8ff0a00eeffeeff1e000e001a00f8ff0000e0ffd8ff3e00deff2e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e00040014000000eeff14000400e6ff0800120002000e004a00fcfffcff
5952,5952,0,faff080008001800e6ffe6ff0a000a000a00d8ff7cff4cff08000800e8fff8ff,feffeefff8ff0a00eeffeeff0e000e00f8ff0a00d2ff1e00d8ff1c002e001e00,0000000000000000000000000000000000000000000000000000000000000000,fcffecff1400f2ff000010001400240008000800f4ff02002c00d2ffdcfffcff
5953,5953,0,180008000800f6ff1400e6fffaffeafff8ff0a006cff5a00080028000800d8ff,eeff0c000a000a00eeff0c004e000e00e8fff8ff1e00f0ff1c001c000e001e00,0000000000000000000000000000000000000000000000000000000000000000,fcff1e000400f2ff00001000f4ff1400e6ff1800f4ffd4ffc2ff2c00fcfffcff
5954,5954,0,0800fafff6fff6fff6ffe6ffdaff1a00e8fff8ff6cff6a00eaff0800e8fff8ff,eeffeeff1a001a00eeff3a00feffdeff0a00e8ff1e000000faff1c000e001e00,0000000000000000000000000000000000000000000000000000000000000000,1e00fcff0400f2ff1000eeff1400140008002800f4ff42003c002c00fcffecff
5955,5955,0,eaff08000800f6ff0400e6fffafffaffc8ffc8ff6cff6a0008000800f8ffe8ff,eeffeefff8fff8ffeeffeeffeeffeeff2a00f8ffd2ff1e001c002e001e000e00,0000000000000000000000000000000000000000000000000000000000000000,0e00fcff0400e2ff000000001400f4fff6fff6fff4ff32000e001e001c00ecff
5956,5956,0,18001800080008000400e6fffaff0a000a00f8ff7cff8cff28000800e8fff8ff,feff0c000a000a000c002a001e000e00d8fff8fff0ffd2ff0c001c001e00feff,0000000000000000000000000000000000000000000000000000000000000000,dcff1e00f2ff1400eeff0000f4ff0400e6ffd6fff4ff12001e003c000c00ecff
5957,5957,0,0800fafff6ff0800e6ff1400fafffaff1a001a007cff7a00daff080028002800,1c000c00f8fff8ff1c00eefffefffeff0a001a000e00f0ffd8ff2e001e001e00,0000000000000000000000000000000000000000000000000000000000000000,0e000e00f2fff2ff000000002400e4ffe6fff6fff4ff2200c2ff2c001c00ccff
5958,5958,0,faff1800080008000400f6ffcaffeaff0a001a007cff6cff0800faffe8ff0800,fefffeff1a00f8ff0c00eeff0e00eefff8ff0a000e000e001c001c000e001e00,0000000000000000000000000000000000000000000000000000000000000000,ecfffcfff2ff1400100010001400340028001800420022001e002c001c00fcff
5959,5959,0,080008000800f6ff1400f6ffdafffaff0a00f8ff6a009cffdafffafff8ffe8ff,e0ffeefff8fff8ffeeff0c00eeff0e00f8ffe8ff0e000e00faff3e004e004e00,0000000000000000000000000000000000000000000000000000000000000000,ecff0e0014000400eeff00002400f4ffe6ff2800a4ff02002c00d2ff1c001c00
5960,5960,0,1800eaff08001800140004000a00faffd8ff2a003a005a00eaff36000800f8ff,0c00e0ffe8fff8fffefffeff1e000e00d8ffd8ffd2ff0000d8ff0c004e00eeff,0000000000000000000000000000000000000000000000000000000000000000,ecfffcfff2fff2ff1000deffe4ff1400d6ff0800d4ff12003c00d2fffcffdcff
5961,5961,0,1800fafff6ff1800140004000a00faff1a002a006cff7cffdaff280038003800,eeff1c000a001a00eefffefffeff0e00d8fff8ff0e003c001c00d8fffeff0e00,0000000000000000000000000000000000000000000000000000000000000000,fcff0e001400f2ffeeffeefff4ff24000800e6ffb4ff32002c001e00ecffecff
5962,5962,0,fafffaff08000800f6ffe6ff0a000a00e8fff8ff6cff9cfffaff080008001800,0c00e0ff1a00f8ff0c000c00eefffeffe8fff8fff0ff2c000c00faff2e002e00,0000000000000000000000000000000000000000000000000000000000000000,fcffecfff2ff14000000eeff140014000800d6ff22002200b4ffa4ffdcffecff
5963,5963,0,1800faff18001800d6ff14000a00daff0a00f8ff7a006a00faff360018001800,eefffefff8fff8ff0c001c00feff0e00f8fff8ffd2ffd2ffd8ff2e001e000e00,0000000000000000000000000000000000000000000000000000000000000000,0e00ecff1400f2ffeeffeeff0400f4ff18002800320002001e00e0ff1c001c00
5964,5964,0,eafffaff18000800f6ff0400eafffaff0a002a005a005a003600360018000800,feffeefff8fff8fffeffeeff0e00eeff0a000a0000000000d8ff1c001e000e00,0000000000000000000000000000000000000000000000000000000000000000,1e000e00f2ff04000000befff4ffe4ff0800e6ffe4ff4200c2ffb4fffcffdcff
5965,5965,0,faffeaff18000800040014000a000a000a00d8ff5a004a00faff360028002800,0c00feffe8fff8ffe0ff0c00feffeeff1a00f8ff0e0000001c000c00defffeff,0000000000000000000000000000000000000000000000000000000000000000,ecfffcff0400040000000000e4fff4ff08000800e4ff2200c2ffd2fffcfffcff
