Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5074,5074,0,0200f4ff06000600e8fff8ffecffecff920bb40b46f994f992f592f57605a605,0800faff02000200f4ff400000001000f6ff08001600260022000200fcffecff,0000000000000000000000000000000000000000000000000000000000000000,2200e0fffafffaff020002002400f4ff0800f6ff1c00eeff0e003e001000e0ff
5075,5075,0,f4ffe4ff06001600e8fff8ffdcffecff820b820b56f936f992f592f5c605a605,0800eaffe0ff12004000e4ff00000000e6ffe6ffe8ff26001200f0ff3c00fcff,0000000000000000000000000000000000000000000000000000000000000000,f0ff02001c00faff02000200d4ff1400e6fff6ff0c000c001e001e0020003000
5076,5076,0,f4fff4fff4ff0600260006000c000c00a20bc40b26f936f982f5a2f59605b605,0800eaff02001200f4fff4ff10000000e6ff0800f8ffd8fff0fff0ff0c003c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff1200faff1c0024001200f4ff24000800f6ffc0ff0c001e00000000000000
5077,5077,0,f4ffe4fff4ff1600e8fff8ff0c00ecffc40ba20b66f966f964f592f586056605,08000800020012004000020020001000e6ffc6ff2600d8ff12001200dcff2c00,0000000000000000000000000000000000000000000000000000000000000000,e0ffe0ff1c000c000200e0ff1400e4fff6fff6fffeff2c000e001e00f0ff1000
5078,5078,0,0200300016000600060006000c001c00920b820b46f956f992f5a2f5a605c605,eafffaff02001200e4fff4ff00001000f6ff080026002600beff02002c001c00,0000000000000000000000000000000000000000000000000000000000000000,1200f0ff1c001c00f0ff12000400d4fff6ffe6ff5a008800c0ff1e000000d0ff
5079,5079,0,0200020006001600e8ffe8fffcff1c00a20be40b26f966f992f582f5b605e605,08001800220002000200f4ff000010000800f6fff8fff8ff0200f0ff3c002c00,0000000000000000000000000000000000000000000000000000000000000000,ceff3400fafffaff0200f0ffe4ffd4ffe6ffe6ff0c000c003e001e000000f0ff
5080,5080,0,020012000600f4ffd8ff1600fcfffcffe40bc40b56f984f982f592f5b6059605,0800eaff120002000200400000001000c6fff6ffe8fff8ff12001200ccff1c00,0000000000000000000000000000000000000000000000000000000000000000,f0ffe0ff0c00daff020002000400f4fff6fff6ff1c001c002e004e00f0fff0ff
5081,5081,0,f4ff0200f4ff1600e8ffe8fffcfffcffa20ba20b36f984f982f574f596059605,2800080032000200e4ff12001000e0fff6ff080026001600020012001c002c00,0000000000000000000000000000000000000000000000000000000000000000,12003400faff1c000200f0fff4ffd4ffd4ffe6ffeeff2c003e002e0000002000
5082,5082,0,0200e4ff1600d4fff8ffe8fffcff0c00c40ba20b94f956f964f574f586058605,1800180012000200020050000000e0ff08000800f8fff8fff0ff0200fcff1c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff0200faff0c00f0ff1200e4ffe4ffe6ff18000c001c005e00c0ff30000000
5083,5083,0,0200f4ffe4ff06002600e8ff1c00ecff820bc40b46f966f992f5a2f576059605,080008001200f0ff02001200f0ffe0fff6ff1800e8ffe8ff0200f0ffecff4c00,0000000000000000000000000000000000000000000000000000000000000000,e0ff12000c00faff0200020024000400f6ff08000c000c002e002e0030001000
5084,5084,0,1200f4ff06000600e8fff8fffcffecffa20bd40b46f936f964f5a2f586054605,0800eafff0ff32000200e4ff0000f0fff6fff6ffd8ff26002200f0fffcffccff,0000000000000000000000000000000000000000000000000000000000000000,f0fff0ff0c000c0002000200e4ff24001800d4ff1c005a001e004e0060002000
5085,5085,0,f4fff4ff1600f4fff8ff64000c001c00920b920b26f936f992f5b2f5b605a605,0800080012001200f4fff4ff10001000e6ff08000600f8fff0ff02001c001c00,0000000000000000000000000000000000000000000000000000000000000000,e0fff0ff0c000c00ceff0200e4ff0400080018003a000c00b0ff4e0030002000
5086,5086,0,020002000600f4ffe8ff16000c000c00920be40b46f936f974f574f5a605a605,1800daff12000200f4ff400000001000f6ffd6ffcaff1600120022003c00dcff,0000000000000000000000000000000000000000000000000000000000000000,1200f0fffaff0c00f0ff1200f4ffd4fff6ffe6fffeff78003e006e005000f0ff
5087,5087,0,e4ffc6ffe4ffe4fff8ff26000c000c00820b820b46f946f974f5a2f59605a605,faffeaff1200f0ff500012002000000008000800e8ff2600beff02000c00fcff,0000000000000000000000000000000000000000000000000000000000000000,02000200eafffaff0200f0ff0400f4ff18000800eefffeff3e003e0020002000
5088,5088,0,e4fff4ff0600e4fff8fff8ff0c001c00c40bc40b56f926f992f574f5a605c605,eaff1800e0ff1200f4fff4ff00000000e6fff6ffe8ffe8ff220002000c000c00,0000000000000000000000000000000000000000000000000000000000000000,0200f0ff0c00eaff0200f0ffe4fff4ff08002a00feff1c00b0ff1e0070000000
5089,5089,0,c6ff0200f4ff0600f8ffd8ff2c00ecffe40b920b4af846f982f5b2f586056605,1800080002000200f4ffe4ff10001000e6fff6ff260006000200f0ff0c000c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff1200faff4e00e0fff0ffd4fff4ffe6fff6ff6a000c002e003e00f0ffe0ff
5090,5090,0,f4ff0200f4ff06000600e8ff0c00fcffa20ba20b36f946f974f5a2f57605a605,fafffaff1200f0ff4000e4ff00000000e6fff6ff06000600020012001c000c00,0000000000000000000000000000000000000000000000000000000000000000,f0fff0ff0c000c00f0ff0200f4ffd4ff18000800feff0c003e003e00f0ff0000
5091,5091,0,b6fff4ff0600d4ff060016002c001c00920b820b46f916f9a2f5a2f5a605a605,0800280032001200f4ff3200e0ff0000f6ff2800d8ff3400020002000c000c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff34000c000c000200befff4fff4fff6fff6ffeefffeff00002e00f0ff2000
5092,5092,0,0200120006000600f8fff8ff0c000c00a20b920b56f974f974f592f57605a605,eafffaff02001200e4ff3200e0ffe0ff0800e6ff16003400220012000c00ecff,0000000000000000000000000000000000000000000000000000000000000000,12000200fafffafff0ff0200340014003a00e6ff1c00eeff3e003e0020000000
5093,5093,0,1200c6fff4ff06001600e8ff0c001c00a20b820b56f994f974f592f5d605d605,080018000200f0fff4ffe4fff0ff0000f6ffe6ff52000600e0ffe0ff2c003c00,0000000000000000000000000000000000000000000000000000000000000000,020002002c00eaffe0fff0ffd4fff4fff6ff3a000c000c00c0ff0e00f0ff0000
5094,5094,0,02000200060006000600f8fffcfffcffa20b920b36f916f982f564f586058605,28000800e0ff1200f4ff40000000f0ff1800080026001600020022000c00fcff,0000000000000000000000000000000000000000000000000000000000000000,0200f0ffeaffeaff12000200e4ff04002a001800deff6a002e002e001000f0ff
5095,5095,0,020002000600e4ffd8ff06000c00ecffc40bc40b94f966f974f582f5e6058605,faff18000200e0ff4000f4fff0ff1000f6ff0800e8fff8ff020002002c000c00,0000000000000000000000000000000000000000000000000000000000000000,e0ff22000c000c000200f0ffe4ff1400f6ff18000c000c003e001e00f0ff0000
5096,5096,0,e4ff020006000600f8fff8ff0c000c00c40bd40b36f936f974f574f5c605a605,faff1800f0ff0200e4ff40001000f0fff6ffe6ffe8fff8ff020012000c00dcff,0000000000000000000000000000000000000000000000000000000000000000,12000200daffeaff1200f0ff2400e4ff1800f6ffceff0c00c0ff1e0020002000
5097,5097,0,120002000600d4ffe8ffe8ff0c001c00820bc40b46f966f964f564f5a6055605,1800eaff120012000200f4ff000020000800280006002600f0ffbeff1c002c00,0000000000000000000000000000000000000000000000000000000000000000,020012001c000c001200e0fff4ff0400180018001c002c005e00c0fff0ffe0ff
5098,5098,0,c6ffc6ffe4ff16002600f8ffdcff0c00d40ba20b66f946f992f592f5a6059605,eaffeaff120012001200020000002000f6fff6ff16002600f0ff12004c002c00,0000000000000000000000000000000000000000000000000000000000000000,1200f0ff0c00fafff0fff0fff4fff4ff180018000c000c002e000e000000e0ff
5099,5099,0,02000200f4fff4ffe8fff8ff0c00ecffc40b920b84f994f982f574f5a605a605,eaffeaff220022001200e4ffd0ff0000f6ff2800340016000200f0ff1c003c00,0000000000000000000000000000000000000000000000000000000000000000,f0fff0ff0c00faffe0ff0200e4ff2400e6fff6ff6a002c00b0ff0e00f0ff0000
5100,5100,0,e4ff020006000600f8fff8ff0c00dcffc40b920b36f984f964f574f59605a605,0800eafff0ff12004000020030001000e6fff6ff16002600f0ff02001c000c00,0000000000000000000000000000000000000000000000000000000000000000,1200f0fffafffaff12000200f4ff1400e6ff0800ceffceff3e001e0010001000
5101,5101,0,0200f4fff4fff4fff8ff0600fcfffcffd40bb40b46f946f964f582f596059605,faff08001200f0ff1200e4ff0000f0ffc6ffe6ff160026001200beff1c003c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff12000c001c002400f0fff4ff2400f6fff6ff0c001c003e001e00e0ff0000
5102,5102,0,f4ff0200f4ff0600f8ffc8fffcfffcffa20ba20b46f946f9b2f592f586055605,0800faff12001200f4ffe4ff0000e0fff6ffe6ffcaff2600e0ff12000c003c00,0000000000000000000000000000000000000000000000000000000000000000,1200f0ff0c00daff1200f0ff2400d4fff6ffe6ff1c000c002e001e001000f0ff
5103,5103,0,02001200d4ff0600f8fff8fffcff0c00d40ba20b46f966f9c2f582f5e605a605,eafffaff02001200120002000000100008000800e8ff1600e0ff02001c002c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff02001c00faff12000200e4ff0400180018002c00feff0e000e0010002000
5104,5104,0,0200f4ff26003600f8ff2600ecff0c00a20bc40b46f946f992f592f55605a605,fafffaff22001200d4ff400000000000f6ffe6ff16001600320022003c00fcff,0000000000000000000000000000000000000000000000000000000000000000,12000200daff0c00f0ff02001400d4ffe6ff08000c006a00c0ff1e0020002000
5105,5105,0,f4ff02000600f4ff060006000c000c00c40bc40ba4f946f982f506f586057605,fafffaff020002005000020000000000d6ff18002600f8fff0ff02001c003c00,0000000000000000000000000000000000000000000000000000000000000000,1200f0ffdaff0c0012000200e4ff0400f6ff18000c000c001e003e000000e0ff
5106,5106,0,f4ffc6ff1600f4fff8fff8ffecff0c00a20be40ba4f984f992f592f57605a605,0800eaff120012001200f4ff100020000800e6ffcaffd8ff0200f0ffecff1c00,0000000000000000000000000000000000000000000000000000000000000000,02001200eaff1c0002000200c4ff140008000800feff78007e00c0ff0000f0ff
5107,5107,0,0200020016000600f8ff1600fcff0c00c40bb40b84f946f982f574f5b6059605,0800180002002200e4ff020020000000f6fff6ff1600e8ffe0ff2200ecff1c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff12000c000c00020012000400a4fff6fff6fffeff0c003e002e000000f0ff
5108,5108,0,f4ffc6ffe4ff06000600f8ff0c000c00b40b820b46f936f964f574f596058605,fafffaff12002200f4ff0200000000000800180044003400120002001c000c00,0000000000000000000000000000000000000000000000000000000000000000,e0ff0200faff0c0002001200d4ffd4ffe6ff2a000c00ceff4e000e001000e0ff
5109,5109,0,0200120016000600f8ff0600ecffecffa20bd40b46f946f964f582f5a605a605,0800caff02002200d4ff120030000000d6ff0800f8ff16001200f0ff2c002c00,0000000000000000000000000000000000000000000000000000000000000000,02000200faff0c002400e0ff1400d4ff08003a00feff0c003e002e0010000000
5110,5110,0,1200e4ff26000600e8fff8ff0c00dcffa20bc40b56f956f9e0f5c2f59605a605,2800080002000200f4fff4ff10001000e6ffe6ffe8ff0600f0ff12002c001c00,0000000000000000000000000000000000000000000000000000000000000000,1200f0fffafffaff02001200f4ff1400f6ff2a000c00eeffb0ff3e00f0ff0000
5111,5111,0,c6ff0200160006000600f8fffcfffcff820bc40b46f9b4f974f592f566058605,fafffaff3200f0ff1200f4ff100010000800e6ffe8ffe8ff2200f0ff0c000c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff1200daff4e001200f0fff4ffd4ffe6ffe6ffeeffb0ff90ff4e00f0ff0000
5112,5112,0,f4fff4ff0600160006001600ccff1c00820ba20b46f966f982f592f586057605,fafffaff32001200f4ff02000000e0fff6ff08000600f8ffe0ff12001c00fcff,0000000000000000000000000000000000000000000000000000000000000000,f0ff12000c00faff02001200140014002a000800eeffeeff1e001e00f0ff6000
5113,5113,0,0200c6ff06000600f8fff8ffecff2c00b40bc40b66f94af882f592f576059605,080008001200f0ff12001200000010000800f6ff0600f8ff02000200fcff1c00,0000000000000000000000000000000000000000000000000000000000000000,0200f0ff0c000c00f0ff1200040024000800d4fffeff2c001e0080fff0fff0ff
5114,5114,0,0200c6fff4ffd4fff8ffe8ff1c00fcff720ba20b16f956f992f574f566057605,dafffaff220012000200020010002000d6ffe6ff34000600f0ff02000c000c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff02001c00fafff0fff0fff4ff1400f6fff6ffceff0c002e005e00e0ffe0ff
5115,5115,0,f4ff0200e4ffe4fff8ff16001c00fcffc40bc40b36f946f974f5a2f57605c605,18000800220002004000f4ff10001000f6fff6ff440026002200e0ff1c001c00,0000000000000000000000000000000000000000000000000000000000000000,020002001c00faff02000200e4ffc4ffe6ff0800c0ff1c000e00c0ff00001000
5116,5116,0,f4fff4ff0600160026001600fcff1c00c40b340c4af866f992f592f57605b605,0800080012001200d4ff02000000200018000800f8ff16000200f0ff4c001c00,0000000000000000000000000000000000000000000000000000000000000000,22002200faff0c00e0ff0200f4ffd4ff1800f6ffeeffeeff90ff3e0000000000
5117,5117,0,020012001600f4ff0600f8fffcff0c00a20b920b36f946f982f592f57605b605,0800080012002200e4ffe4ff0000f0ffe6fff6ffcaff26000200f0ff0c00fcff,0000000000000000000000000000000000000000000000000000000000000000,0200f0fffaff0c00020002001400c4ff1800e6ffeefffeff6e00a0ff6000e0ff
5118,5118,0,f4ff0200d4ff0600f8ffe8ff1c00ecffb40bc40b36f946f9b2f592f586058605,fafffaff42001200f4ff120000002000f6ffe6fff8ff1600020012001c002c00,0000000000000000000000000000000000000000000000000000000000000000,02001200faff1c0012001200f4ffe4ff1800f6ff2c001c000e004e000000e0ff
5119,5119,0,0200f4fff4ff060006000600ecff2c00920bd40b26f936f974f5c2f56605a605,0800faff320012000200f4ffe0fff0fff6ffe6ff16001600f0ff12002c002c00,0000000000000000000000000000000000000000000000000000000000000000,020002004e000c0012002400f4ffc4ff08000800eefffeffb0ffa0ff2000e0ff
5120,5120,0,e4ff02001600f4fff8fff8ff0c000c00920bd40b26f946f964f574f586057605,1800faff120032004000f4ff10001000080008002600caff020012001c002c00,0000000000000000000000000000000000000000000000000000000000000000,020002001c00eaff0200120014001400f6ff08007800feff2e002e0000002000
5121,5121,0,02000200f4fff4ff160006001c001c00c40b920b46f966f982f592f586059605,eaff180022001200f4ffd4ff200010000800080006003400f0ff1200ccff0c00,0000000000000000000000000000000000000000000000000000000000000000,f0fff0ffdaff1c00e0fff0ff14001400f6ffe6ffeeffc0ff1e002e00f0ff0000
5122,5122,0,020022000600f4ff0600f8ffecff0c00a20b820b36f946f982f592f596059605,eaff1800020002001200020000001000180008006200440022001200fcfffcff,0000000000000000000000000000000000000000000000000000000000000000,02001200fafffafff0ff0200040014002a00f6ff2c00eeff1e00b0ff20001000
5123,5123,0,0200f4ff0600e4ffd8fff8ff0c00fcffa20bb40b4af846f964f582f58605a605,eaffeaff220002004000f4ff000010001800e6fff8ff2600220012002c00ccff,0000000000000000000000000000000000000000000000000000000000000000,e0ff02001c001c00f0ff02001400140008001800eeff0c004e0000000000e0ff
5124,5124,0,2200f4ff06000600d8ff0600fcffecffc40ba20b46f946f964f574f58605a605,0800eaff32001200d4fff4ff000010000800f6ff06004400f0ff22000c001c00,0000000000000000000000000000000000000000000000000000000000000000,0200f0ff0c000c00ceff24000400240008000800feffc0ff3e002e0000000000
5125,5125,0,300002000600f4ff0600f8ff0c000c00c40bd40b46f946f974f574f596058605,faff0800f0ff12000200f4ff0000100018001800f8ffe8fff0ff02001c00dcff,0000000000000000000000000000000000000000000000000000000000000000,f0ff12001c00eaffe0ff1200e4fff4fff6ff0800deffeeff0e000e00f0ff1000
5126,5126,0,e4ffe4fff4ffe4ff0600f8ff2c001c00920bc40b36f926f9a2f582f586058605,faff080012001200e4ff120020003000e6ff080016000600f0ff22003c002c00,0000000000000000000000000000000000000000000000000000000000000000,02000200fafffafff0ff02001400240018001800eefffeffc0ff1e00e0ff2000
5127,5127,0,f4ff02000600f4fff8fff8fffcfffcff920ba20b46f956f9e6f492f556059605,eaffeaff0200320002000200000030000800080026000600020012000c002c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff0200faffdaff0200120004001400f6ff0800feffceff00002e002000e0ff
5128,5128,0,e4ff020006000600d8ffd8ff0c001c00c40bd40b56f946f982f5b2f5b6058605,0800daff12000200e4ff120000001000f6ff280026002600020012000c002c00,0000000000000000000000000000000000000000000000000000000000000000,f0fff0fffaff0c0002000200040004002a0008002c00eeffb0ff1e00e0fff0ff
5129,5129,0,0200f4ff16000600f8ffd8ff0c000c00920bc40b36f936f974f564f586058605,faff080002001200f4ff0200300020001800e6ff4400e8ff020012000c003c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff1200daffb8ff0200f0ff1400140008003a003a001c0000000e007000f0ff
5130,5130,0,f4ff0200e4fff4fff8fff8ff0c00dcffa20bc40b66f966f964f574f5b6056605,eafffaff32001200f4ff020000000000f6ff0800e8fff8ff020002001c00fcff,0000000000000000000000000000000000000000000000000000000000000000,f0fff0fffafffaff0200e0fff4ff1400f6ff08006a000c00d0ff3e00f0ff2000
5131,5131,0,020022001600f4ffe8ff0600ecfffcffc40b920b46f956f982f582f57605a605,faff0800120012004000120010001000080008000600e8ff120002000c003c00,0000000000000000000000000000000000000000000000000000000000000000,02000200eafffaff020002001400f4fff6ff3a00b0fffeff2e007e002000d0ff
5132,5132,0,020002000600060036001600ecffecffa20ba20b84f956f906f582f5c6059605,faff0800120032002200e4ff10001000f6ffd6ff260052000200f0ff2c000c00,0000000000000000000000000000000000000000000000000000000000000000,020002001c00daff120002003400040008002a001c00deff0e000e0000000000
5133,5133,0,02002200f4fff4fff8ffe8ffecffecff920ba20ba4f956f992f582f5a605a605,0800eafff0fff0ffe4ff40002000000018000800f8fff8ff020002001c00fcff,0000000000000000000000000000000000000000000000000000000000000000,0200f0ffdaff4e00f0ff2400f4ff04002a000800deffceff3e00b0ff20000000
5134,5134,0,0200c6fff4ff1600f8fff8ff0c000c00b40bd40b94f956f9a2f592f58605a605,eaff1800220002000200f4ff00001000e6ff08003400f8ff120002002c000c00,0000000000000000000000000000000000000000000000000000000000000000,e0ff02001c000c00020002001400f4ff18001800deff0c003e005e0000000000
5135,5135,0,f4ff0200160006000600e8ff1c000c00820bc40b94f966f974f592f5a6057605,eaffeaff12001200f4ff400010000000f6fff6ff06001600f0ff44000c002c00,0000000000000000000000000000000000000000000000000000000000000000,f0fff0fffaffdafff0ff1200e4fff4ff080008000c003a002e000e00e0ffe0ff
5136,5136,0,0200f4fff4ff0600f8fff8ff0c000c00a20b920b46f946f982f592f5a605a605,faff0800120002000200e4ff10002000f6ff080016004400220002000c000c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff0200eaff0c00120002000400240018000800deffdeff3e004e000000e0ff
5137,5137,0,c6ff2200f4ff0600f8ffe8ffecff0c00a20ba20b66f946f982f5a2f596059605,18000800f0ff32000200e4ff0000f0fff6fff6fff8fff8fff0fff0ff2c003c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff1200faffeaff12001200d4ffe4ff08000800feff0c004e002e005000f0ff
5138,5138,0,12000200160016002600e8ffecff0c00d40bd40b74f946f992f5b2f596058605,eaff0800120012001200020000003000e6ff18002600340022000200ecff2c00,0000000000000000000000000000000000000000000000000000000000000000,e0ff02001c000c001200f0fff4ffe4fff6ffe6ffeeff2c002e00c0ff2000f0ff
5139,5139,0,2200020006002600f8ff1600ecfffcff820bc40b84f984f982f582f5a6055605,0800eafff0ff02001200f4ff00000000f6ff28002600f8fff0ff0200ecffecff,0000000000000000000000000000000000000000000000000000000000000000,02001200fafffaff1200f0fff4ffe4ff2a000800a0ffdeff4e000e0000002000
5140,5140,0,0200020006000600e8ff06000c00fcffd40ba20b46f966f964f5a2f5b605a605,eaff0800120002000200e4ff00001000f6ffe6fff8ff2600f0fff0ff1c00fcff,0000000000000000000000000000000000000000000000000000000000000000,f0fff0ff0c001c0034001200d4fff4ff2a00f6ff1c0088000e000e00f0ffe0ff
5141,5141,0,12000200f4ff1600e8ffe8ffdcff0c00d40bc40b66f994f964f582f58605d605,1800eafff0ff3200e4fff4ff100000000800f6ff16001600e0fff0ff0c001c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff0200daff1c0002001200f4ff040008000800defffeff2e005e00f0ff3000
5142,5142,0,0200c6fff4fff4ff060006000c000c00d40ba20b56f926f992f5d2f596057605,faff0800120032005000f4fff0ff200008000800e8ffd8ff22000200ecff2c00,0000000000000000000000000000000000000000000000000000000000000000,f0ff02000c001c001200e0ff0400d4fff6ff2a00feff1c000e002e00f0ff3000
5143,5143,0,02000200e4ffd4fff8ffe8ffdcff1c00c40ba20b66f966f9d2f5a2f5c6059605,08000800020022000200f4ff20000000f6fff6ffbaff2600f0ff12001c001c00,0000000000000000000000000000000000000000000000000000000000000000,02000200faffeaffcefff0fff4ff040008000800eeffceff2e001e0030000000
5144,5144,0,1200f4ffe4fff4fff8fff8ff0c000c00c40bc40b56f94af892f5c2f5a605b605,eaff080012003200f4ffe4ff00000000f6ff2800e8ff160002002200ecff3c00,0000000000000000000000000000000000000000000000000000000000000000,0200e0ff1c00faff02001200e4ffe4ffd4fff6ff0c000c003e001e00f0ff2000
5145,5145,0,220002000600d4ffd8ff06001c00ecff820bc40b36f956f992f564f5b605a605,fafffaff1200f0ff0200020020000000f6ffe6ff16001600220002001c00fcff,0000000000000000000000000000000000000000000000000000000000000000,120002000c00fafff0fff0ffe4ffd4ffe6fff6fffeff1c000e004e0000002000
