Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7479,7479,0,dd36db361b371d370f380d38df38e4385c385a38e636e53651375337d936d736,dd36dc3621372137d236d336a336a236a636a536a736ca3612371337e036e036,baffdaff140014003800180002ffd2fee6e4d6e4f84ad84a441cf41bf2b412b5,12001200e8fff8fff6ff2800feff0e000c002c00100010002e00f0fffefffeff
7480,7480,0,de36da361c371d370f380e38e238df385b385d38e636e8364f375037d636d736,dc36db3620372137d236d336a236a036a636a636cc36cc3612371137e036de36,caffcaff0400040018001800d2fee2fef6e436e5464b564bf41bb41be2b4f2b4,f0ffd0ffe8fff8fff6fff6ffeeff0e00feff0c00f2fff2ff0e002e00fefffeff
7481,7481,0,db36dd361b371c370f381038e338e4385b385a38e636e6362c375037d836d836,dd36dc3621371f37d136d236a236a236a836a736a736cb3612371437df36e336,daffbaff1400140028001800d2fed2fe56e516e5564b464be41b281bc2b4b2b4,f0fff0ffe8fff8ff2800f6ffeeff2e000c000c001000d4ff00000e000e002e00
7482,7482,0,dc36d9361d371e3710380e38e338e1385c385a38e536e7364f375037d736d636,db36dd3620372037d236d336a136a336a836a636a636a73611371437e036df36,baffaaff1400040028001800c2feb2fe96e556e5564b564b181ba41be2b4b2b4,f0fff0ffe8fff8ffd6fff6fffeff1e002c001c0000000000c0ff00000e000e00
7483,7483,0,dc36db361b371d370d381038e638e53859385938e736e93652372b37d936d736,da36dc3620372037d336d336a436a236a736a836cc36a83615371137df36e136,baffcaff0400040008002800a2fed2fe26e5d2e5664b664b181ba81ac2b4b2b4,3200d0ffe8fff8ff0800e6fffeffeeff1c002c000000e2ff2e0000002e00feff
7484,7484,0,de36db361d371c370e380e38df38e4385a385b38e436e63650375337d836d836,db36dd3620372037d136d136a236a136a736a736a736cb3612371437e036e036,caffdaff1400140048000800c2fe12ffd2e5f2e5764b864bf81a881aa2b4d2b4,02000200e8ff1a00e6ffe6fffefffeff1c00feff000010000e000000feff0e00
7485,7485,0,dc36db361d371a370e380e38e438e4385c385b38e636e53651375237d736d836,db36dd361f371e37d336d236a336a336a636a636cc36a73611371137e136e136,daffaaff0400140038000800b2fef2feb2e682e6b64ba64ba81aa81a72b4e2b4,12002200e8ffe8ffd6fff6ff2e00eefffefffeffe2ff10000e002e00feff3e00
7486,7486,0,de36dd361c371b370e380f38e338e1385b385f38e736e63652374f37d736d636,dd36db3620372137d236d136a336a336a736a736cc36a73612371237e136e036,daffbaff0400040018000800c2fed2feb2e6f2e6c64bb64b281ada1972b482b4,f0ffe0fff8ff0a000800e6ff1e00eeff1c000c0010002000c0fff0ffeeff1e00
7487,7487,0,dc36db361c371c370e380e38e438e6385b385e38e936e73650375237d836d936,db36db3620372137d136d236a336a236a736a736a636a83611371537df36e136,baffdaffe4fff4ff28001800f2fed2fea2e672e6b64bb64ba81a081a62b482b4,02001200e8ff2c00f6ff08000e00eeff0c00feffe2ff10000e001e001e00feff
7488,7488,0,dd36d93619371d370b380d38e238e23859385a38e636e73652375437d836d836,dd36dd3620372037d236d336a236a536a936a636cd36a73612371137e136df36,caffcafff4ff040018001800f2fe02ffc2e6e2e6c64bb64b881a081a82b452b4,020012000a00e8ffe6ff0800eefffeff0c00feff2e00200000001e00deff0e00
7489,7489,0,dc36dc361d371c370e380e38df38e4385a385d38e636e63651375037d636d936,db36de3620372137d136d236a036a236a836a536a736a73613371237e036e136,daffcaff0400f4ff18001800f2fef2fee2e6a2e6064cc64b181af81962b482b4,12000200e8fff8ff0800f6ff2e00eeff2c00fefff2ff2000b0ff0000eefffeff
7490,7490,0,db36dd361c371c370d380e38e438e4385c385a38e636e73651375137d736d536,de36db3620372137d336d2369f36a336a936a836a536cb3611371337e036e036,9affeaff0400e4ff18002800e2fed2fe90e780e7d64b064c8a196a1962b400b4,f0ff02000a00e8ff08003800fefffeff2c003c0010002000d0ffd0ff0e00deff
7491,7491,0,dc36dd361c371d370e380e38e238e2385e385f38e536e53651372c37d836da36,da36dc3620372137d336d336a036a136a736a636cc36a73612371337e136e236,caffbaff0400040018002800c2fef2fec0e7d0e7564c164cda19e81800b400b4,12002200e8ff0a00e6ff08000e000e002c000c001000f2ff00001e000e000e00
7492,7492,0,dd36dc361d371b3710380d38e338de385d385d38e736e53650374f37da36d936,db36db3620372037d336d436a336a236a636a636a836a53612371337df36e036,baffcaffe4ff04001800080002ffe2fe00e820e8164c264c5a197a18d0b3e0b3,f0fff0fff8ffd8ffe6ff0800feffeeff2c001c00100010001e002e00eeffdeff
7493,7493,0,dc36dd361c371c370e380e38e138e0385d385f38e836e63650375137d736d836,dd36da3620371e37d436d436a336a036a836a736a836a83611371137e036e136,baffcaffc4ff04000800280002ff12ff60e840e8464c264cd8189818d0b3f0b3,f0ff02000a00f8fff6fff6ff0e003e00eefffeff00002e0000000e000e00eeff
7494,7494,0,d836dd361b371b370f380f38e438e3385b385a38e736e93651375137d736d836,dd36dc361f372037d136d336a336a236a736a636cc36cc3611371237e336df36,caffeafff4ffe4ff08001800a2fef2fe00e8d0e7464c364cb818b818f0b3c0b3,f0ffd0ff1a00e8ffe6ff08000e00fefffeff0c00f2ffe2ff00001e00eeff0e00
7495,7495,0,dc36dc361b371b370d380e380c39e1385d385b38e636e63651375137d936d736,da36d9361f372137d236d136a236a036a736a736a636cb3613371137e136e136,eaffcaff0400d4ff38001800e2fed2fe90e850e8464c564c4a181a18a0b3d0b3,f0ffd0ffe8ffe8ffe6ffd6ffeefffeff0c001c0020002e001e00c0ff0e00feff
7496,7496,0,dd36df361c371c370e380c38e338e5385a385a38e536e63652375237d836da36,dc36dd3620372137d236d236a336a136a536a736a636cc3614371137e136e236,caffdaffd4fff4ff08003800f2fe02ff90e860e8464c464c1a184a18a0b3c0b3,02000200e8fff8ffe6ffd6ffeeff0e001c00feff100000000e000e000e000e00
7497,7497,0,db36dd361d371d370f380e38e538e4385d385c38e836e53652375237d736d636,da36da3620372037d336d136a336a036a736a736cb36cc3611371137e236e036,caffeaff0400f4fff8ff2800c2fe02ff00e9f0e8664c764c1a18ca17a0b3a0b3,0200f0fff8ffe8ff0800f6ff1e00feff1c002c001000f2ff0000c0fffeffdeff
7498,7498,0,dc36dc361d371b370d380e38e138e3385b385938e636e63650375137d836da36,dd36dd3621372137d336d336a136a336a636a836a636cb3612370f37df36e236,caffcaff1400d4ff38000800e2fee2fe64e974e9b64c664c2a18ca1770b3a0b3,f0ff4200d8ffd8ffe6fff6fffefffefffeff2c0020001000a2ff0000feff1e00
7499,7499,0,dc36db361d371d370f380c38e638e0385d385838e636e43651375137d836d936,d936da3621372137d136d336a236a336a836a736cd36a63613371137de36df36,aaffbaffe4fff4ff0800080002ffd2fed4e994e9464c564cba17da1790b370b3,12000200d8ffd8fff6fff6ff1e00eeff3c002c00100000000000b0ffeeffdeff
7500,7500,0,db36dc361b371b370c380f38e238e0385d385d38e636e43650375137d636d836,da36db3622372237d336d136a236a136a836a736ca36cb3611371337e236e236,baffbaffe4fff4ff08001800a2fec2fe14ea84e9964c964c6817ba1650b370b3,320042000a00f8ff1800f6ff0e00eeff1c002c00100010000e000e000e00feff
7501,7501,0,dc36db361b371b370f380e38e238e3385b385e38e536e53651375237d736d736,de36dd3620372137d236d236a036a236a736a536a736a83612371137e036df36,daffaafff4ff040028001800d2fee2fe34eae4e9b64cd64cca16ba1630b340b3,0200e0ff0a000a000800f6ffeeffeeff2c000c001000f2ff0e000e00feff2e00
7502,7502,0,db36da3620371b370e380f38e138e63860385e38e736e43650375037d936da36,dc36dd3622371f37d136d236a036a136a736a536a736cc3611371137e136e036,baffdaff0400f4ff28001800c2fef2fe04ea24ea964cb64cca169a1650b320b3,120022001a000a001800f6fffeff0e00feff2c00f2ff20002e002e00feff0e00
7503,7503,0,dd36db361c371c370e381038e338e2385c385e38e736e63651375037d436d736,da36dc3620372037d236d136a2369f36a936a636ca36cc3611371137e036e036,caffbaff0400e4ff08001800c2fee2fe84ea54ead64ce64c5a166a1620b310b3,22002200e8fff8fff6ff18000e000e000c002c00f2ff0000b0ffc0ff0e00feff
7504,7504,0,db36db361d371c370e380e38e338e6385f385d38e536e73651375337d936d636,da36db361e372037d336d136a036a336a636a736a736cb360f371337e136e036,faffeaff040014002800280002ff12ffd4eab4eaf64cb64caa16fa1510b340b3,12001200f8fff8ff380008000e000e000c001c00f2ff0000c0ff0e002e00feff
7505,7505,0,db36db361b371b3710381038e838e6385b385938e536e53650375137da36d736,de36dc3620372037d236d136a136a236a736a836cc36cc3615371137e036e036,faffbaffd4ffd4ff08002800e2fef2fee4eaa4eaf64c164d3a164a16e0b220b3,22003200f8fff8ffe6ffd6ff0e002e00feff0c0010001000b0ffb0ff0e001e00
7506,7506,0,d936db361c371c370e380e38e638e13858385838e536e6364f375137d836d636,dd36da3620371f37d236d136a336a236a736a636cd36a63611371337e236e036,caffcaffe4ffe4ff18000800e2fef2fe24eb34eb064dd64cfa15da15e0b2c0b2,22000200f8ffe8ffd6ff0800feffeeff1c002c00100020001e00d0fffeff0e00
7507,7507,0,dd36dd361d371c370e380f38e338e6385b385838e736e53650375137d936d836,dd36db3622372237d136d336a336a236a736a736cc36cb3611371337e036e036,daffdaffe4fff4ff28001800f2fef2fef4ea84eb164d264d2c151a16f0b210b3,f0ff1200e8ffe8ffe6ffd6ff0e00eeff0c002c0000000000d0ffb0fffefffeff
7508,7508,0,dc36dd361e371b370d381038e238e0385c385e38e736e5362c375137d936da36,db36db3620371f37d236d336a236a436a736a636a836a83613371137df36e036,baffbaff0400e4ff28002800c2fef2feb4eb04ebe64c064d3c154c15f0b2d0b2,d0ff1200e8ffe8ff0800c6fffeffeeff1c002c00000000001e000e00feff0e00
7509,7509,0,dd36dc361e371b370e380c38e738e03857385738e636e6364f375337d936d736,dd36dc3621372137d236d136a136a136a636a936cd36cb3611371237df36e036,daffbaff0400e4ff18002800e2fee2fe24ecf4eb064df64c1c15dc14c0b2d0b2,e0ff2200f8ffd8fff6fff6ff0e000e001c002c00d4ffe2ff2e000e00deff1e00
7510,7510,0,db36db361c371e370f380f38df38e3385d385d38e636e83651375237d936d936,de36da3620372037d236d336a3369f36a736a536cc36cb3614371137df36e136,caffcaffe4ff040028001800f2fef2fe44ece4eb164d264d4e14ac14b0b2e0b2,1200d0ff0a001a00f6ffe6ffeeff1e00eeff1c00000010001e00b0ff1e000e00
7511,7511,0,dc36db361b371c370e380e38e538df3859385938e736e83651375337d836d936,dd36d93620372237d236d136a336a236a736a736cc36cc3610371337de36df36,caffdaffe4ff140008001800b2fec2fe34ec84ec9a4d264dec146c14a0b2a0b2,f0fff0ffe8ffe8ff080008000e000e001c000c002000d4ff00000000eeff1e00
7512,7512,0,db36dc361c371d370d380d380d39e7385e385d38e736e63651375437d736d736,dd36da361f372237d336d236a436a136a736a536cc36cb3611371137e236e136,caffbaff140004001800080012fff2fe94ec54ec264de64cac14fe1370b2c0b2,12000200d8ffe8ff1800f6ff0e000e003c000c00e2ff20000e00b0ff1e000e00
7513,7513,0,dc36dc361d371c370b380d38e138e2385a385b38e636e5364f375037da36d836,dd36dd3621372137d136d136a336a336a836a736cb36cc3613371137e036e236,daffaaff0400040008002800e2fef2fed4ec94ec264daa4d4e14de1368b2c0b2,12001200f8ffe8ffe6fff6ff1e00aeff2c001c00100010001e00a2fffefffeff
7514,7514,0,da36dc361c371d370f381038e738e1385b385b38e636e63651375237d836d736,db36da3621372037d136cf36a436a236a836a636cc36a73611371137e036e136,daffdaff0400040018001800f2fef2fe14edf4ecba4dba4dee13ae1380b270b2,02000200e8fff8fff6fff6fffeffeeff1c000c000000f2ff0e00b0ffeeffeeff
7515,7515,0,dd36db361a371a370d380c38e338e4385a385c38e736e53652375037d936d936,db36dd3620372137d336d336a236a036a636a736cc36ca3612371137de36e036,caffcaff0400340008001800e2fef2fe24edf4ecba4dba4d9e13ce1360b248b2,02001200e8ffd8ff7c00f6ffceff0e00feff2c0010000000a2ff2e000e002e00
7516,7516,0,da36dd361b371c370e381038e338e4385b385a38e936e6364f375337db36da36,db36db3620372037d136d236a236a136a636a636ca36cc3611371037df36de36,caffcaffe4ff14000800080012fff2fe7eeddaedca4daa4d6e13d212fab158b2,12001200d8ffd8fff6ffe6ffeeffeeff2c000c00f2fff2ff00001e000e000e00
7517,7517,0,dd36dc361d371a370e380e38e138e23859385c38e536e63651375137d636d836,dd36db361f372037d436d236a436a436a736a736cb36a73611371237e036de36,caffdafff4ffe4ff18000800e2fe12ff7aee54edaa4dca4df212021358b258b2,220032000a00f8fff6ff08000e00eeff3c00feff000020000e0000000e000e00
7518,7518,0,dc36db361a371b370d380e38e638e8385f385d38e736e33650375037d936d736,da36db3621372137d136d336a036a236a436a836cd36cc3613371237e036e036,bafffaff0400040018000800d2fe22ff7aee1aeefc4ddc4d0213a21228b238b2,02000200e8ff0a000800e6ff0e00aeff3c003c00100000000e00b0ff0e00feff
7519,7519,0,dd36db361e371b370f380c38e238e7385c385d38e736e63651375337da36d836,db36dd361f372137d236d336a236a236a536a636cb36cd3611371337df36df36,daffbaffe4ff140028000800e2fe02ff7aee9aeeec4dfc4d6212321218b238b2,32002200f8fff8fff6fff6fffeffeeffeeff2c003e00f2ff0e0000001e000e00
7520,7520,0,dd36dc361d371c370c380f38e338e3385f385938e736e63650375037d636da36,d936da361f372137d236d236a236a436a636a836cb36cb3612371437e036e136,daffcaffe4ffe4ff08000800e2fee2feaaee3aeeec4dfc4d4212a41128b228b2,020032000a00e8ff080008000e000e001c001c00000000001e001e001e00eeff
7521,7521,0,dc36dc361b371d370e380f38e138e63857385a38e736e73650374f37d736d636,da36da3620371f37d336d436a536a336a836a636cc36cc3613371237e036e136,daffdaffd4ffe4ff08000800f2fe02ffcaee8aee1c4eec4d5212621228b228b2,12001200f8ffe8ff18000800eeff1e00feff0c00f2ff00000000f0ff1e00feff
7522,7522,0,dd36da361d371c3710380f38e138e5385c385b38e736e4364f375037d836d736,db36dc3620372037d336d336a136a236a636a736cb36cc3612371137e036de36,caffdaff040004000800080002ffe2fe1aef8aeefc4dec4d0212221218b218b2,02000200d8fff8ff0800f6ffeeff3e000c00fefff2ff10002e00b0fffeff1e00
7523,7523,0,dd36dc361c371d370d381038e238e7385d385a38e736e53651375137da36d836,db36da3620372037d136d236a336a136a836a636ca36cb3613371237dc36de36,caffcaff1400e4ff28002800f2fe02ffeaee7aeefc4dec4df2111212fab118b2,320022000a00e8fff6fff6ff1e00eeff0c00feff1000f2ff0e001e001e00feff
7524,7524,0,dd36db361c371e370d380d38e338e43859385c38e736e53652372c37d836da36,da36db3621372037d336d336a236a636a736a736a536ca3611371337e236e236,caffcaffe4fff4ff28001800e2fec2fe0aef2aef5c4efc4d02127411fab1eab1,c0ff1200e8ff1a00f6ff08001e001e001c000c0010002000b0ff2e00feffdeff
7525,7525,0,de36dd361e371b3711381038e238df385c385e38e636e7362b375137d836d836,dd36dc3621372137d136d236a336a236a636a536a436cc3612371237e136df36,daffbaffe4ff040028002800f2fef2fe98ef0aef2c4e0c4ed2112411eab1fab1,f0ff12000a00d8fff6ffe6ff0e001e00feffeeff10002000d0ffc0ff0e001e00
7526,7526,0,dc36d9361c371d370d380d38e238e03858385d38e636e53656375137d836d636,db36d93622372137cf36d236a336a236a736a636a636ce3613371237e036e136,daffcaffe4ffd4ff2800080012fff2fed8ef98ef1c4e6c4e54114411cab1dab1,1200e0fff8ff1a000800d6fffefffeff0c001c0010001000c0ffd0ffdefffeff
7527,7527,0,db36da361d371b370f380d38e338e33859385a38e636e63650375137d936d736,dd36db361f372137d236d136a336a336a836a736a836a63613371437e036e236,baffdaff0400f4ff28001800e2fe12ff08f028f02c4e5c4eb2109210bab1cab1,2200e0ffe8ffd8ffe6ff3800feffeeff2c00eeff000010001e00c0ff0e000e00
7528,7528,0,dd36dd361d371d370f380a38e238e63859385c38e636e63651375137d836da36,db36db3620372037d236d436a236a536a536a736cb36cd3611371337e036de36,baffdaff0400f4ff18002800e2fee2fe88f058f02c4e3c4ec2106210bab1bab1,f0ff12000a00e8ff1800e6ffeeff9eff1c00eeff1000100000000e000e000e00
7529,7529,0,db36db361c371c370f380d38e138e6385b385838e736e73652375037d936d836,dd36da3621372237d136d336a136a336a636a636cb36a63612371237e036e036,aaffcaff1400140018003800d2fee2fec8f088f06c4e3c4e8210b2109ab1aab1,0200f0ffe8ffe8fff6fff6ff0e001e00deff0c001000000000000000feff0e00
7530,7530,0,dc36dc361c371d370e380e38e138e2385a385a38e536e73651375037d836d636,dd36dd3621372037d136d136a236a436a636a636cc36a73613371237e136e136,daffdaff0400040008001800e2fee2feb8f098f05c4e5c4ed210c20f9ab1aab1,f0fff0fff8fff8fff6fff6ff0e000e000c00feff000010000e000e00feff1e00
7531,7531,0,dc36db361d371d370c380e38df38e73858385738e736e73651375437d836d736,db36dd3620372137d336d236a236a136a636a736a636cc3611371437e136e036,aaffcaff0400140008000800f2fe12ff06f1d8f07c4e4c4eb20f920f9ab1aab1,3200f0fff8ffe8fff6ffe6fffefffeff1c00eeff00000000f0fff0fffeff0e00
7532,7532,0,dc36de361c371b370f380c38e238e0385a385a38e536e6364f375337d636d736,db36db361e372137d136d336a236a036a736a736a736cc3614371137e136e036,daffbaff1400f4ff18002800c2fee2feccf1d8f06c4e6c4e820f820f7ab19ab1,f0fff0ffe8ffe8ffe6fff6ff0e00feff0c00eeff2000e2ff0000f0fffefffeff
7533,7533,0,dc36dd361d371d370b380f38e638e13859385b38e836e53650374f37d736da36,db36db361e372037d136d236a236a136a536a536cc36a63613371337e036e036,caffdaff0400f4ff18000800c2fee2febaf1acf17c4e6c4e820f320f6ab15ab1,f0ff02000a001a00f6ffd6fffeff0e001c001c00e2ff00000e0000000e001e00
7534,7534,0,db36de361b371b370d380c380d39e3385e385938e436e53650375237d936d836,da36dd3622372137d336d236a336a236a736a636cb36a63612371237e036e036,caffbaffe4ffd4ff08002800e2fee2fe9af1aaf16c4e7c4e020f120f6ab19ab1,1200d0ffe8ffe8fff6ffe6ffeeffeeffeefffeff00001000b0ff0e001e001e00
7535,7535,0,da36dc361c371c370b380e38e238e6385b385a38e636e73651375037d936d836,dd36da3620372037d336d436a236a136a536a636a836a73611371437e136e036,caffdaff0400140018001800e2fef2fefaf11cf27c4e6c4e220f520f6ab1aab1,02000200f8ff0a00f6ffd6ff0e00eeff1c001c000000e2ffb0ff82ff1e000e00
7536,7536,0,dd36da361c371c3710380d38e6380c395d385b38e536e53652374f37d736d736,dc36da3621371f37d136d136a036a136a636a836cb36cb3613371337df36e136,baffcaff0400040018000800f2fee2fe3af20cf27c4e7c4ef40e740e5ab15ab1,02001200e8ff1a0008000800eeff1e001c000c00100000001e000e00feff0e00
7537,7537,0,db36dc361a371c370f380e38e2380c395a385d38e636e73650375337d836d836,dd36da361f372037d436d136a236a136a736a736cc36a73613371337e036e036,caffaaff1400e4ff0800280002ffe2fe6af27af28c4e8c4e740e440e5ab14ab1,12000200e8fff8fff6ffe6ffeeff0e001c000c00e2ff00001e0000000e00feff
7538,7538,0,db36db361d371e3710380d380c39e6385e385d38e636e63652372d37d736d936,db36da3622372237d136d136a336a036a836a936a536cb3615371337e236df36,daffbafff4ff040018001800e2fed2febaf28af29c4e7c4e640ee40d4ab14ab1,e0ff0200d8fff8fff6ffe6fffeffeeff0c00feff20000000000000000e00feff
7539,7539,0,db36db361d371c370d380d38e438e3385b385938e636e73651375037d936d936,dc36da3621371f37d236d236a236a236a836a836ca36cd3612371137e136e136,aaffcaff1400040028001800c2fed2feaaf2caf2bc4e9c4e240e640e2ab14ab1,22001200e8fff8ffd6ffe6fffeffeefffeffeeffe2ff00002e001e00feff1e00
7540,7540,0,dc36d9361a371b370f380e38e438e3385b385b38e736e53651375137d936d736,dc36de361f372237d136d336a336a536a836a836a736cb3611371137e036e236,daffcaffe4ffd4ff0800080022ff32ffaaf2faf2ac4ecc4e240eb40d2ab13ab1,12001200d8fff8fff6fff6ffeeff0e000c000c00f2fff2ffc0ffb0ff1e00eeff
7541,7541,0,dd36db361d371a370f380e38e438e2385b385c38e636e63650375237d936d936,dd36da3620372037d436d336a336a636a736a836ca36cb3611371437e036de36,eaffcaffe4ff040018001800f2fee2feeaf26af3fc4ebc4e140ea40d1ab14ab1,f0ffe0ffe8ffe8fff6ffd6ff0e00eefffeffeefff2ffb6ff0e002e00fefffeff
7542,7542,0,dd36db361c371a3710380d38e438e0385c385c38e736e63651375037d836d836,db36dd361f372037d136d136a236a236a636a636a736a73612371437df36e036,daffcaffe4ff040008001800e2fef2fe5af4eaf3dc4efc4e160d260d0ab1fab0,c0ff0200e8ffc6ff080008001e001e000c000c0020000000b0ffb0ffdeff1e00
7543,7543,0,da36dc361c371a370e380f38e838e33859385b38e736e63652375037d536d636,da36dd3620372137d336d236a236a336a836a636a736cb3612371337e136e036,daffcaff1400e4ff1800080002ffd2fe3af44af4bc4eec4ef60c560c0ab1fab0,f0ff0200f8ffe8ffd6ffc6ff0e00fefffeff0c001000000000000e001e000e00
7544,7544,0,dd36dc361b371d370f380f38e438e63859385b38e536e63651375037d736d836,dd36db3620372137d136d236a336a236a836a836cc36a73614371237e036e036,baffcaff0400040018001800f2feb2fe6af48af4cc4ebc4e660c760ceab00ab1,e0ffb0fff8fff8fff6fff6ffeefffefffefffeff100000000e000000feff1e00
7545,7545,0,de36db361c371c370e380f38e738e2385d385a38e636e73652375037db36d736,da36dd3620372237d336d336a036a136a736a736ca36ca3612371337e236e036,bafffaffe4ff0400e8ff380002ffc2fe8af47af4cc4e0c4f760c460ceab00ab1,1200f0ffe8fff8fff6ffd6ffeeffaeff2c001c00000010000e00c0ff2e00eeff
7546,7546,0,db36da3619371c370d380f38e338e1385f386038e536e83651375037d936da36,db36dd3620371f37d136d036a336a136a736a636cc36a63612371537df36e036,caffdaff040004002800180002ffe2feaaf45af4cc4eac4e660c180ceab00ab1,1200e0ffe8ffe8ffd6ffd6ff0e000e001c001c0000002e00b0ff2e000e003e00
7547,7547,0,de36db361b371c370d380e38e238e1385c385f38e736e6364f375337da36d636,db36db3620372137d336d336a136a336a836a636a736a73615371237df36e336,baffdaffe4ff140018000800e2fe02fffaf4aaf4bc4e0c4f760ca80bdab0fab0,e0ffe0ff0a00e8ffe6ffd6ff0e00eeff0c002c0000001000c0ff0000feff0e00
7548,7548,0,dd36dc361b371c370b380e38e338e43861385e38e636e63651372c37d936d836,de36db3621372037d136d136a236a136a736a836cb36cb3612371137e036df36,eaffdaffe4fff4ff18000800d2fee2fedaf4daf40c4ffc4ef80bc80beab0dab0,02001200f8ffe8ffe6ffe6fffeff0e001c002c00f2ff000000000e001e002e00
7549,7549,0,dc36dc361c371c370f380c38e338e6385c385a38e736e63652374f37d936d736,da36db3622372037cf36d236a236a136a736a636a736cb3612371237de36e136,daffdaffe4ffe4ff28002800f2fef2fe5af52af51c4fec4e980b380bcab0cab0,02001200f8ffe8ffb4ffd6ff0e004e002c000c0000001000d0ffb0ff1e001e00
7550,7550,0,dd36dc361b371d370d380e38e438e1385e385e38e636e63652375137d836d636,db36db3620372137d336d436a336a136a836a836a536cb3614371137e036df36,caffcaffe4ff040008002800e2fef2fe6af5eaf5ec4e0c4f380bda0abab0eab0,1200e0fff8ff0a00e6ffc6ff0e000e00feff2c00100000002e00d0ff1e000e00
7551,7551,0,dd36dc361d371c370e380e38e338e3385d385f38e736e33653375037d936d836,dd36db3620372037d136d136a136a236a736a536cb36a63611371337e036e136,caffdaffe4ffe4fff8ff0800e2fee2fe5ef6eaf50c4ffc4eda0aac0abab0cab0,42002200e8ff0a00f6fff6ff1e00feff1c000c00100010001e001e001e00feff
7552,7552,0,db36da361d371e370e380c38e238e63860385c38e536e6362d375037d936d736,dc36db3622372237d136d036a136a236a736a836a736a73614371337df36df36,caffbaffe4ff140018000800f2fef2fe0ef78ef6fc4e0c4ffe098a0acab0cab0,22002200f8fff8fff6fff6ff0e003e003c00eeff00000000a2fff0ff1e000e00
7553,7553,0,dc36de361b371b3710380b38e238de385b385a38e736e43651375237d736da36,dc36db3620372137d236cf369f36a236a736a636cb36cc3612371337e036e036,daffdaff0400040008000800d2fef2feeef61ef70c4f1c4f4a0abe099ab0bab0,22003200f8fff8ffe6ff0800feff2e001c000c00e2fff2ff0e00d0fffeff0e00
7554,7554,0,dd36da361e371a370e380c38e438e0385c385a38e536e33652375137d936db36,dd36da3620372137d336d436a336a136a836a836ca36ca3611371137e036e036,baffbaffe4ff04000800080012fff2fe9ef6fef61c4f0c4f3a0a3a0abab0dab0,e0ff2200e8ffe8ffe6ffe6ff0e00eeff0c002c0000002e000e000e00feff0e00
7555,7555,0,de36de361c371b370e380e380d39e43861385e38e536e7362c372c37d936d936,db36dc3620371e37cf36d136a236a136a736a636cb36a63611371337df36df36,daffdaff040004000800f8ffe2fee2feaef69ef60c4f0c4f3a0a2a0abab0cab0,02000200d8ff0a000800e6ffeeff1e00eefffeffe2ff1000d0ffb0ff1e000e00
7556,7556,0,dc36dc361d371d370e380e38e438e5385d385d38e736e6364f375137d736d836,de36db361e372137cf36d236a336a236a936a636a636a73611371337e036e136,faffdaff0400f4ff38001800e2fee2fe1ef7def62c4f0c4ffe09ce099ab0aab0,12000200e8ffd8ffd6fff6ffdeffeeffeeff2c0020000000c0ffc0fffeff0e00
7557,7557,0,db36de361b371c370d380e38e338e33860385e38e536e63650375037d936d836,da36db3621372237d336d236a236a336a736a636cc36a63612371337e136df36,baffcaffd4ff040008001800e2fee2fe8cf7def6a44f3c4fee09ce09aab0aab0,f0ffd0fff8fff8fff6fff6ffeeff0e00eeff0c0000001000c0ffc0ff0e002e00
7558,7558,0,dc36da361e371c370d380e38e138e3385e385e38e636e63651375037d736d736,de36db361f372137d136d136a136a436a836a636a736a53613371237e136e036,baffcaffe4ffe4ff08001800f2fed2feccf79cf70c4f2c4f8e098009aab09ab0,120002000a00e8ffb4ffd6fffeff9eff0c002c00100010000e00d0ffdeff1e00
7559,7559,0,da36dd361e371b370f3810380b39e0385a386038e636e73652375137d736d736,dc36d93620372037d336d136a236a336a636a736a636cb3612371237df36e036,daffbaff0400f4ff08002800c2fef2fe9cf7ecf73c4f3c4f6009f0089ab09ab0,2200f0ffe8ffd8fff6fff6fffefffefffeffeeff2000f2ff000092ff1e002e00
