Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2946,2946,0,0a001a001c000c00f4ff2200fefffeffe0ff2e00100000001e00fcff16002600,380df80cd84eb84e12f3e2f324b124b1f6ffe6ffe6fff6ff160016001e00feff,fcffecff06000600f2fff2ffdcff0c00fcff0e00baffdaffe2ffd2ff2800f8ff,f4ff1600eeffeeffd4ff06001200f2ffeefffeff00000000f4ff120004000400
2947,2947,0,fcffdefffcfffcffd4fff4ffeeffdeff1e002e00b6fff2ff1e000e0036003600,580d580dc84ee84e12f372f234b124b10800e6ff1800f6ff06001600deffeeff,fcffdcff06000600140004000c001c000e000e00faffdafff2ffe2ffd8ff1800,f4ffd4ff00001000e4ffe4fff2ffe2ffdefffeff0000f0ff0200f4ff04000400
2948,2948,0,fcffecffdcfffcffe4ff12001e001e002e001e00100010001e00fcff16001600,080d380db84ec84e52f342f334b134b10800e6fff6ff180006001600feffdeff,fcff0a00f4ffe4fff2ff1400dcfffcfffcfffcffcaffeaff1400240038001800,f4ff060000002000d4ff0600f2ff1200eeffdeff1e0000000200f4ff14000400
2949,2949,0,fcff1a00dcfffcff0200e4ff0e00deff0e001e00c4ff200030001e004600f6ff,480db80db84eb84ed2f232f244b154b1c6ffe6ff0800080016000600fefffeff,0a001a00f4ff1600f2ffd2ff0c000c00ecfffcff0c00eafff2ff24002800f8ff,0600f4ffeeffceff06000600f2ff3200feffdefff0fff0ff1200020014000400
2950,2950,0,0a001a00fcfffcffe4ff3200fefffeff3e002e00b6ff20000e00fcff16002600,d80db80da84ec84e22f2e2f254b154b1f6fff6fff6ff1800f4ff2800feff0e00,ecffdcff0600060004001400ecffccff0e001e00daffeafff2fff2fff8ff1800,06000600deffdefff4ffe4fff2ff02000c000c001e00f0fff4fff4ff14002400
2951,2951,0,deff1a00dcfffcff42000200eefffeff1e001e00000010000e000e001600f6ff,280ee80da84eb84e62f272f164b174b1e6fff6fff6ff0800f4ff1600aefffeff,fcff0a00060006000400f2ff0c00ccff0e000e00baffeaffe2ffe2ffd8ff2800,e4ffe4ffeeffeeffe4ff0600f2ff0200feff0c00e0ff00002200f4ff0400f4ff
2952,2952,0,0a001a00fcffdcff0200f4ff0e001e00d0ff0e0020002e00fcff1e0006001600,880e180e564eb64ed2f162f276b186b1f6fff6fff6fff6fff4ff28000e001e00,fcfffcff06001600e2ff04001c00dcff0e00dcffdaffeaff0400e2ff1800f8ff,0600f4ff3000eeff1600f4ffe2ff12000c000c00f0ff0e000200220004000400
2953,2953,0,1a00fcff1c00fcff2200f4ffceffdeff2e00e0ff0000000030001e001600f6ff,c80ec80e864e664e82f1f2f086b156b11800f6ff28000800f4ff16000e001e00,0a000a00060006001400e2ffdcffccff1e001e00eaffdaff1400f2ff08002800,d4fff4ffeeffdeff0600060002000200fefffefff0ff0000f4ff120004000400
2954,2954,0,28001a00fcffdcfff4fff4fffeff1e000e001e00100020000e001e0056000600,b80eb80e764e764e42f152f166b156b10800f6ff1800180038003800defffeff,dcffccfff4ff0600140024000c00ccfffcffecfffaff0c002400240018002800,0600f4ffeeffdeff0600f4fff2fff2fffeffeeff00000e00f4fff4ff04001400
2955,2955,0,defffcffecfffcff22001200deff0e00e0ffe0ffb6ff10000e00fcff26001600,180f480f764e464ee2f0f2f086b186b1080008001800e6ff280006001e001e00,0a000a00060006002400e2ff0c000c00ecfffcfffaffdaff0400c2fff8ff1800,0600f4ff200010000600160002000200eeff0c000e000e001200f4ff04001400
2956,2956,0,1a001a000c00fcfff4ff12001e000e00d0ff2e00200010000e001e0036004600,980f380f464e564e12f142f176b166b1f6ff08000800f6fff4ff28002e00eeff,fcffecff1600060004000400bcff0c000e00fcff0c000c002400f2fff8ff1800,f4ff1600deff000006000600e2ff0200eefffeff0e00e0ff020002000400f4ff
2957,2957,0,0a00fcffecfffcff2200f4ffeeff1e001e00d0ff00000000ecffecff36000600,a80fa80f764e564ea2f032f096b1a6b1e6ff080028001800f4ff2800ceff1e00,fcfffcff38000600e2ff0400dcff1c00fcff1e00daffeaff2400140038002800,d4ff06001000eefff4ff1600d2ff1200deffeefff0ffd2ff0200120004000400
2958,2958,0,0a000a00dcffdcfff4ff02000e00feff1e000e002000f2ff0e001e0046001600,d80fb80f264e564e72f062f096b186b10800f6ff08002800280016000e000e00,1a00ccfff4ff380024002400fcff0c00fcff1e000c00eaffe2ffe2ff1800e8ff,1600e4ffdeff1000e4ffe4ff02000200d0ff0c00f0fff0ffd4ff020004002400
2959,2959,0,0a0028001c00fcff22000200feffeeffe0ff2e003e002000fcfffcfff6fff6ff,38104810564e364e32f082efc6b1a6b11800f6ff080008000600e4ff0e002e00,0a002a00f4ff060014000400ccff0c00fcff0e000c000c00e2fff2ff18002800,e4fff4ff00000000f4ffe4ff02000200feffeeff0000f0ffd4ff1200f4ff2400
2960,2960,0,1a00fcffecfffcfff4ff0200fefffeffe0ff1e00100020000e003000f6fff6ff,38103810164e364ee2ef62f0b6b1b6b1f6ff08001800f6ff280016001e00feff,fcffecff060006001400e2ffdcffccff0e000e00fafffafff2ff040038001800,06000600eeffdeffe4fff4ff1200f2ff0c00eeff1e0000000200020004000400
2961,2961,0,ceffecfffcfffcff1200f4fffeffeeffe0ff1e00f2ff0000fcffcaff06000600,08116810264e064e82eff2eed6b1d6b1d6ffe6ff080008001600f4ffeeff2e00,fcff1a000600060024000400fcff3c000e00fcfffaffeaffd2ffe2ff18000800,e4fff4ff00000000e4ffe4ffa2ff1200defffeffe0ff0e00020002000400f4ff
2962,2962,0,deffecfffcff0c00120002002e00feffe0ff2e000000b6ff1e00fcff2600f6ff,e8100811164e164ea2ef62efb6b1c6b1f6ff0800f6ffe6ff16000600fefffeff,ecff1a00060006001400e2ffecff0c00ecff1e00eaffeaff24000400f8ff2800,f4fff4ff0000ceffe4ffe4fff2ff42000c00eefff0fff0fff4fff4ff0400f4ff
2963,2963,0,0a000a00fcfffcffe4ff0200eefffeffe0fff0ff100096ff3000fcff1600f6ff,28111811064ee64d32efe2eed6b1d6b1f6ffe6ff2800f6ff060006000e001e00,2a001a0006000600040024001c00dcff0e001e00eaffdaff1400f2ff28001800,e4ff1600eeff1000f4ffd4ff12000200deff1c00f0fff0ff02000200f4ffe4ff
2964,2964,0,0a00fcffdcffdcfff4ff1200feff0e001e003e00b6ff00001e00300046000600,f8106811e64df64dd2ee32efe6b1c6b1d6ff1800080038001600f4ffdeffeeff,ecfffcfff4ff16002400e2ffccff1c00ecfffcffeaffdaffe2ff1400f8ff0800,06001600deff00000600f4fff2ff02000c00fefff0ff00002200020004001400
2965,2965,0,deff1a000c000c0002000200feff0e00c0ffb0ffc4ff10000e00ecffe6ff0600,a8116811f64df64d82ee62eee6b1f6b1280008000800f6fff4ff1600eefffeff,0a00ecfff4fff4ff2400f2ff0c000c00dcff0e00eaffeafff2ff040018001800,0600e4ffdeff1000f4fff4ffa2ff0200feffeefff0ff0e000200f4ffc4fff4ff
2966,2966,0,2800deff0c00ecff12001200deffdeff1e001e00c4ffb6fffcfffcff26002600,f811e811d64dd64de2eef2eef6b106b2f6ffe6ff0800180016001600eeff0e00,dcfffcff06000600140024001c00bcfffcff1e000c00caffe2ff1400f8ff3800,f4ffd4ff1000eeff1600e4ff02002200eeffdefff0ff0e00f4fff4ffd4ff0400
2967,2967,0,deff0a000c001c0032000200eefffeffe0ffe0ff20004c000e000e00f6fff6ff,48123812b64db64d62ee52ed46b206b208000800f6ff080028002800feff0e00,1a00fcfff4ffd4ff0400f2ff0c000c000e001e00daffeaff2400040028001800,f4fff4ff0000eeffd4fff4ffa2ff2200feffeefff0fff0fff4ff020014000400
2968,2968,0,fcffdefffcfffcff120022000e00deffe0fff0ffc4ff000030000e0046001600,68120812a64dc64d42ee22ee06b226b2f6ff1800080018003800f4ff0e00eeff,ecff0a0016002600f2fff2ff2c00dcff1e003000daffeaffd2ffe2ff08000800,f4ff06001000deff06000600f2ff1200fefffeffe0fff0fff4ff02000400f4ff
2969,2969,0,ecff0a003c00ecff22002200eeffeefff0fff0ffc4ff2e00fcff0e00e6ff0600,c812b812b64db64dc2ed52ed36b256b2e6ffe6ff08000800160016002e002e00,fcffdcff060016000400e2ff1c00ccfffcff0e00bafffaffe2ff040018001800,e4fff4ff200010002600e4ff22001200eeff1c00f0fff0ff02000200d4ff0400
2970,2970,0,fcffceffdcff0c00220012000e00eefff0ffc0ffc4ff10001e000e0026001600,0813a812a64db64d12edc2ed46b236b20800f6ff0800180006001600feff0e00,ecff2a00060006000400e2ffccfffcff1e0040002c00eaffc2ffd2ff08001800,f4ff1600eeff0000f4ff060002000200defffeffd2fff0fff4ff0200f4ff0400
2971,2971,0,fcff0a00fcfffcff1200f4ff0e00eeffd0ff4e00b6ff20000e000e00f6ff3600,4813c812864d764d02edb2ec76b256b20800d6ff0800180028000600feff0e00,1a00ecff160016000400f2ffdcff1c00dcff0e00daffdaffe2ffd2ff0800f8ff,f4fff4ffeeff0000f4ff0600020012001c00feff0e00f0ff02000200f4ff0400
2972,2972,0,fcfffcfffcff0c00220002000e00feff2e001e001000c4ff0e000e0016000600,08135813a64d764dd2ec52ed76b266b21800080008000800160006000e000e00,fcff1a002600060014001400dcff0c001e000e00faffdaffe2fff2ff18000800,f4ff06000000eeff1600e4ff02002200eefffeff0e000e001200020024001400
2973,2973,0,0a003800dcfffcfff4ffe4ff0e00feffe0ff1e0010001000fcfffcffe6ff0600,e813d813564d564d82ec32ec86b266b208001800d6ff080016002800fefffeff,fcffecfff4ff38000400f2ff0c00dcff0e000e00faffdaffe2ff3400f8ff0800,0600f4ffdeff10000600f4ff120002000c00eefff0ff1e00f4ffe4ff04002400
2974,2974,0,0a00fcff1c000c0012001200feffeeff2e00f0ffc4ffb6fffcfffcff2600e6ff,08140814664d664d22ec62eca6b286b2d6ffd6ff1800f6ff06000600feff8eff,fcff2a00f4ff0600340004001c00dcffdcfffcffbaffeaffe2ff04001800f8ff,f4ff1600100000000600060012000200feffeefff0ffe0ff0200020014001400
2975,2975,0,fcfffcff2c000c000200f4ffeefffeff1e001e001000a6ff3000fcff36004600,f813e813564d364d32ecc2eb76b286b20800d6ff0800f6ff28001600eeff0e00,1a00ecff1600e4ff140034001c00dcff0e000e00eaffbaff2400040018002800,1600060000001000f4ffe4ff02000200fefffeffe0ff0e0002000200e4ff1400
2976,2976,0,0a00defffcff0c00f4ff02000e00feff0e00d0ff1000e2fffcff300036003600,38149814364d464d72ec72eca6b286b2e6fff6fff6ff0800160006000e00feff,fcfffcff06001600140004001c000c000e000e00baffeafff2ff0400f8ff3800,0600f4ff1000deff06002600e2fff2ffeefffeffe0ff1e00f4ff0200e4fff4ff
2977,2977,0,0a001a000c00fcfff4ff02001e00feffe0ffd0fff2ff00001e001e0006000600,6814a814364d564de2ebc2eba6b2a6b20800f6ff0800f6ff060028002e002e00,0a00dcfff4ff1600f2fff2ff0c000c000e00fcffeaffaafff2fff2ff08001800,f4ffe4ff0000eeffe4ff1600e2ff12000c00feff0e001e00f4fff4ff04000400
2978,2978,0,1a001a00fcff0c0042003200feff1e00d0ff1e00200096ff0e000e000600e6ff,38150815064d164d52ebb2ebe6b2c6b2080008000800f6ff160028001e001e00,fcfffcff38000600f2ff0400ecffdcff1e00fcff2c00faff24001400d8ffd8ff,0600060010000000f4ff060002000200feff0c00f0ff0e00f4ff020004001400
2979,2979,0,fcff1a00dcff0c001200f4fffeff1e00e0ff1e00c4ffb6fffcff400006001600,88155815064d164de2ea52eae6b2c6b2080008000800e6ff1600f4ff0e001e00,0a00fcffe4ff1600f2ffe2ffdcff0c00dcff1e002c000c00f2ffe2fff8ff1800,060006000000eeff06000600e2fff2fffeff0c00000000000200120004001400
2980,2980,0,28000a001c00fcff32003200eeff0e001e00e0ff10001000fcff0e000600f6ff,88157815f64c064d92eaa2ead6b2e6b20800e6ff080018003800f4fffefffeff,fcff0a000600260024001400ccffccfffcff0e000c002c000400e2fff8fff8ff,e4fff4ff1000deff16002600e2ff0200fefffeff0e00f0fff4ff12001400e4ff
2981,2981,0,fcff1a00fcfffcff020012000e002e000e001e00f2ff20000e000e0026000600,88158815f64cf64ce2ea22ea06b3f6b2f6fff6fff6ff180006001600feffdeff,ecffccff060006000400e2ffdcff1c0040000e000c002c00e2ff240018001800,d4ffe4ffdeff00001600e4fff2fff2fffefffeff0e0000000200f4ffe4ff0400
2982,2982,0,fcfffcff1c00fcff120012000e000e00d0ff0e002000b6ff0e001e0006004600,b815b815064df64ca2eab2ea06b3e6b21800180008000800280006000e000e00,fcffdcff16000600140004003c00dcff0e001e002c001c00e2ff140008000800,06001600eeffeeff06000600120012001c00eefff0ff0000f4ff020004000400
2983,2983,0,fcfffcffecfffcff42002200feff0e0000001e00c4fff2ff30001e001600e6ff,18161816964ce64c02ea02ea06b3e6b2d6ff0800f6ff2800160016000e00feff,fcff2a002600160014000400bcfffcffecff1e002c00fafff2fff2ffd8ff1800,e4fff4ff0000200006000600e2fff2fffefffeff1e0000001200020004002400
2984,2984,0,1a001a000c00fcff220022000e00feffe0ff0e001000c4ff1e000e003600f6ff,48162816b64cd64c42ea32ea56b306b3180018000800080006000600fefffeff,ecff1a00e4fff4ff14000400bcff0c00ecfffcfffaff1c00f2ff1400d8ffe8ff,0600f4ff2000eefff4fff4ffe2ff0200fefffeff1e00f0ff2200f4ff04001400
2985,2985,0,fcff0a002c001c00120032000e00feffe0ff1e001000a6ff1e00300016001600,98163817664cc64c32e962e986b346b3080008001800180028001600eefffeff,fcfffcff0600060014000400dcffccff1e00ecff0c00faffe2ff040018002800,26001600deff10000600f4fff2ff2200fefffeffe0ff0e00e4ff0200e4ff1400
2986,2986,0,28001a00fcfffcff0200f4ff3e00feff2e001e00c4ffc4ffecff1e0016003600,b8165816664cc64c32e952e9a6b376b30800080028000800160016000e00feff,ecffdcff26000600e2ffd2ff0c001c001e00fcff2c000c000400140038000800,0600f4ffdeffdeff1600160012000200feff2c00f0fff0ffe4ff120004001400
2987,2987,0,ecfffcfffcfffcff02003200fefffeffd0ffe0ffc4ffc4ff1e001e00d6ff2600,5a175a17364c464c02e922e866b376b30800d6ffe6ff080016002800feff0e00,fcff1a0006000600e2fff2ff0c00dcfffcfffcff0c001c002400240028002800,0600e4ffdeff0000f4ff060002001200eeff0c00f0ff0e00f4fff4fff4fff4ff
2988,2988,0,fcff38001c001c00f4ff2200fefffeff2e00e0ff1000a6ff30001e0046000600,08171817564c464cb2e8f2e896b386b3f6ff08000800f6ff280028002e00feff,0a003a00e4ff0600f2ff1400ecffbcffecffecff2c002c00e2fff2ff18000800,e4fff4ff00001000d4fff4fff2fff2ff0c00fefff0ff1e0002001200f4ffc4ff
2989,2989,0,1a001a000c00fcfff4ff0200feffeeffd0ffd0ff2e00c4ff0e001e00f6ff2600,5a17aa17364c464ca2e832e8b6b3a6b30800080008001800060006002e001e00,2a001a00f4ff0600d2ff04000c00dcff4000ecff0c000c00e2fff2ff18001800,f4fff4ffdeffeeff0600e4fff2ff0200d0ffdeffe0ff1e00e4ff12000400f4ff
2990,2990,0,fcff1a00ecff1c00e4ff12000e001e00e0ff2e000000f2ff3000fcfff6ff3600,ba179a17564c564ca2e8d2e876b3a6b3e6fff6ff2800f6ff28002800eeff3e00,fcff0a00f4ff1600f2ff0400dcffccffecffecff1c002c002400e2ff1800f8ff,f4fff4ffeeff0000e4fff4ff02000200feffeeff0000f0ff1200f4fff4fff4ff
2991,2991,0,deff0a00fcff1c00f4ff0200eeff0e00b0ff1e00f2ffe2ff0e0030001600f6ff,1a18da17164c264cd2e7e2e7c6b3c6b3f6ff18002800180016002800feff0e00,2a000a00f4ff0600c0ff2400dcff1c00dcff0e002c001c00f2ff140018001800,0600f4ff1000eeff0600060002000200eeff0c00f0ffe0fff4fff4fff4fff4ff
2992,2992,0,0a00fcfffcffecff12000200eefffeff1e00e0ff10000000fcff300016003600,4a180a18f64b164cf2e722e8b6b3d6b30800e6fff6ff180006000600eefffeff,ecfffcff0600f4ffd2ffe2fffcffdcff1e000e001c000c00c2fff2fff8ff0800,16000600100010000600e4fff2ff1200feff1c00e0ff0e000200f4ff0400d4ff
2993,2993,0,ceff0a00fcff1c000200f4ffeeffeeff1e00c0ff2e004c000e00fcfff6ffe6ff,3a183a18f64b164c32e842e7f6b3d6b3f6ff08001800f6ff16000600feffdeff,1a001a000600f4ff0400f2ff0c000c003000dcff4c001c00f2fff2ff08001800,0600f4ffdeff00000600060002000200d0ff0c00f0ff0e000200f4ff04000400
2994,2994,0,defffcfffcffecff0200f4ff0e00feffe0ffc0ffd4ffc4ff1e00300016006600,aa186a18d64b164c72e702e8d6b3c6b30800d6ff0800e6ff06000600eeffeeff,fcffccff0600160024002400dcffbcffdcff0e000c000c001400e2ff1800f8ff,f4ff16001000eeff0600f4ff1200f2ffeeff0c0000001e000200120024000400
2995,2995,0,deff0a000c001c0022001200feffeeffd0ff1e001000d4fffcfffcffd6ff2600,4a19ba18d64bc64be2e6b2e626b4e6b3f6ff2800f6ff0800f4fff4fffefffeff,fcff0a00f4ff16001400e2ffecffdcffdcffecff0c001c000400c2fff8ff2800,e4fff4ff1000deff0600e4ff020002001c00eeff0e000e00f4ffe4fff4ff1400
2996,2996,0,fcff0a00ecffecff02000200feff1e000e00f0ffb6ffa6ff1e001e0006002600,5a194a19c64bd64bf2e6f2e626b416b4e6ffe6ff1800280016002800feffeeff,fcffecff060006001400e2ff0c00dcff1e000e002c000c00240014001800f8ff,f4ff26000000deff16001600e2ff02000c00feffe0ff0e000200120004001400
2997,2997,0,deff0a000c000c0012000200deff2e001e00e0ffa6ff2e0030000e002600c6ff,5a199a19c64ba64bf2e652e6f6b336b4f6ff18001800e6ff06002800fefffeff,0a00ecff2600060014001400dcfffcff3000fcff1c002c00f2fff2ff0800f8ff,f4fff4ff1000eefff4ffe4ff0200f2ff0c00feff00000e001200f4ff0400f4ff
2998,2998,0,fcfffcffecfffcff020032001e00feff1e00d0ffb6ffb6ffecff30003600d6ff,da196a19b64bd64ba2e6c2e616b416b4e6ff0800f6fff6ff280028001e00eeff,dcffdcfff4ffe4ffe2fff2ffecffdcffecff0e001c002c00f2ffc2ff18001800,f4ffe4ffdeff1000e4ff06001200f2fffeff0c000e000000f4ff120004000400
2999,2999,0,fcfffcfffcfffcff22000200eeff1e00f0ffb0ffb6ff00000e000e0036003600,ea19fa19864b964b42e6d2e546b456b43800180008000800060028000e000e00,ecfffcfff4fff4ff04002400dcff0c000e00dcff0c002c000400f2ff28001800,f4fff4ff0000eeff16000600f2ff22000c00eeff3c002c00e4fff4ff04000400
3000,3000,0,fcffceffecffdcff320022001e00eeff0e001e00b6ffa6ffecff0e002600f6ff,fa191a1a664ba64b02e642e666b426b40800e6ff08001800280028000e00eeff,ccffecff06000600f2ff1400ccffdcff0e00ecffeaff2c00e2fff2ffd8ffe8ff,060016000000eeff06000600f2ff02001c001c000e00e0ff0200f4ff14001400
3001,3001,0,fcfffcfffcfffcff02000200feffdeffc0ff1e0000002e000e001e0026000600,7a1a0a1a664b364bc2e5b2e586b496b4f6ff1800f6ff0800060028001e001e00,dcffccffe4ff0600f2ff0400dcffdcff0e001e000c00faff04000400f8ff0800,16001600ceff0000e4ffc4fff2fff2fffeffeeff00001e000200e4ff04000400
3002,3002,0,fcffdeffccffecfff4fff4ffeeffeeff2e00e0ff96ff20000e00300066002600,c81a881a544b644bd4e5d4e5c8b478b4f6ff1800f6fff6ff16000600feff0e00,fcff0a00e4fff4fff2fff2fffcff0c00fcffecffeaff0c00f2ffe2ff08000800,f4fff4ff10001000f4ff1600f2ff0200eeff0c00f0fff0ff2200f4ff1400e4ff
3003,3003,0,fcfffcff0c00dcffd4ff0200eeff0e00e0ffd0ff0000c4ff1e000e00e6ff3600,281bb81a044b244be4e4a4e4c8b4a8b4f6ff18001800d6ff16001600feff0e00,ecffecfff4fff4fff2ff04000c00fcfffcffecff3c00dafff2fff2ff18003800,f4ff1600eeffeeff0600e4fff2fff2ff0c00feff0000000002001200f4ffe4ff
3004,3004,0,deff0a00dcffecff02000200eefffeffe0ffd0ffa6fff2ff0e001e0036000600,281b181b344b444bd4e404e5a8b4c8b4e6ffd6ff0800f6ff28000600feffeeff,ecff0a00f4ff06000400f2ff0c00ccffdcffecff3c001c00f2ffd2ff18001800,e4fff4ff0000eefff4ff0600f2fff2fffeff0c00e0ff0000f4ff1200e4fff4ff
3005,3005,0,1a00fcffecfffcfff4ff3200feff0e00a0ff2e002e00c4ff30000e0016003600,681b581be44a244b04e554e4e8b4a8b4e6fff6ff0800f6ff060016000e00feff,ecffccff1600c2ffe2ff04002c00dcff0e003000faffeafff2ffe2ff08002800,d4fff4ff10000000e4ff060002001200eefffeff2c00000012001200e4fff4ff
3006,3006,0,1a000a000c00fcffe4ff12000e00eeffe0fff0ffb6ffc4ff0e000e0056001600,b81b681b144b044b54e4c4e4c8b4a8b4e6ff0800080008002800f4ff2e00feff,0a00fcff06001600e2ffe2ffecffccfffcfffcff2c002c004400f2ff08001800,f4ff1600deff00000600160012000200defffeff2c00f0fff4fff4ff1400f4ff
3007,3007,0,3800fcfffcff0c001200f4ff1e001e00d0ff2e0000002e000e000e0026003600,c81b881be44af44a74e404e4e8b4e8b4180008001800080006000600feff0e00,0a000a00e4fff4ff040004004c00dcfffcff0e00fafffaff0400f2fff8fff8ff,1600f4ff0000100006002600e2fff2ff0c00feff0000e0ff0200f4ff04000400
3008,3008,0,1a001a00dcff0c000200e4fffeff0e00e0ffe0ff2000b6fffcff30003600f6ff,081cf81b944aa44a04e464e4f8b468b50800d6fff6ff28004a001600defffeff,dcffdcfff4ff0600240004000c000c000e00ecfffaff1c002400e2fff8fff8ff,f4ff060000000000f4ff26000200f2ffdeffeeff0e00e0ff1200f4ff04001400
3009,3009,0,fcffecffecfffcffe4ffe4ffeeff1e00e0ff2e002e00b6ff0e001e0036001600,681c381c944aa44ac4e326e388b528b5f6ff18000800f6ff06000600eeff1e00,1a00dcff0600f4ff040024001c00fcfffcffdcff0c001c00d2ffe2ffd8fff8ff,f4fff4ff100000000600e4fff2fff2fffeff1c00f0ff0e00f4ff1200f4ff1400
3010,3010,0,fcfffcffdcfffcff12001200fefffeffe0ffe0ffb6ffb6ff1e000e0036002600,781d381d444a844af6e294e3f8b578b5e6ff0800e6ff1800060006000e00feff,1a00dcff1600f4ff040004001c00ccfffcff1e000c002c0024002400f8ff0800,f4ff0600ceff00000600e4ffe2ff0200eeff2c0000000e00e4ff220004000400
3011,3011,0,0a001a00ecfffcff020012000e00feffe0ff4e00100010001e00fcfff6fff6ff,281d481d644a344af6e286e2a8b5a8b51800080008000800280016000e001e00,fcff2a00f4ff0600f2ff0400ecffdcfffcffdcfffaff1c001400240008001800,160006000000000016001600f2ff0200eeffeeff0e000e001200f4ff04000400
3012,3012,0,1a000a001c00ecff020012000e00feff1e00e0ff3e00b6ffecff1e0016001600,181d281d544a444a46e366e388b598b5e6ff18001800180006001600feff1e00,fcfffcff06001600e2fff2ffbcff0c000e000e004c00faff240024002800d8ff,f4ff0600eeff00001600060012001200fefffeff0000f0ffe4ff1200d4fff4ff
3013,3013,0,0a002800fcfffcff1200f4ff0e000e00d0ffd0ff200020001e000e0056005600,381d081d544a444af6e296e2c8b588b508000800e6fff6ff280028001e00feff,fcffecff160026001400e2ffccff1c00ecffecff0c00faffe2ffe2ff28001800,e4ff260010001000e4fff4ffe2ff0200feffeeff0000f0fff4ffe4ff04001400
3014,3014,0,0a00fcff0c00fcffd4fff4fffefffeff1e00e0ff1000f2ff1e000e00e6ff0600,781d581d344a444a96e216e3a8b5a8b5080018000800f6ff160016000e001e00,2a000a000600f4ffe2ffe2ffccff0c001e000e000c000c001400f2ff18000800,e4ffe4ffeeff00000600e4ff120012000c00deff00001e000200020014000400
3015,3015,0,28000a00fcfffcff1200e4ff0e00deffe0ffe0ff10002000fcff1e00e6ff0600,681d681d044a144ad6e226e2c8b5d8b5e6ff0800f6fff6ff0600f4ff0e001e00,0a00ecff160006000400e2ff1c00ccff0e00dcff1c000c00e2fff2ff18000800,f4fff4ff100010000600e4fff2ff0200feff0c000000000012000200e4ff0400
3016,3016,0,1a001a000c00ecfff4ff0200eeffdefff0ffe0ff00001000fcfffcff6600f6ff,d81d781df449244a46e2d6e238b6c8b51800d6ff18000800060016000e000e00,dcff1a000600060014000400ccff1c00dcffecff0c001c002400140018002800,f4fff4ff10000000f4ff1600f2fff2ff0c001c00d2ff0e000200f4ff04001400
3017,3017,0,ecff0a001c00fcff0200e4ffdeffdeffe0ffd0ff1000f2ff0e000e0066000600,281eb81d044a044a36e2c6e1d8b5f8b5f6ff0800e6ff1800160038001e00feff,fcfffcff1600f4ff1400f2ffdcff1c001e00fcff2c000c00e2fff2ff08000800,f4ffe4ff0000000026001600f2fff2fffeffeeff1e001e00020012000400f4ff
3018,3018,0,0a00fcfffcffecffe4ff02000e00feff1e00e0ffc4ffc4ff0e001e0006001600,981e381ed449144a06e296e238b6e8b5e6ff0800080008000600f4fffeff0e00,fcfffcffe4ff06000400e2ff2c001c000e000e000c001c00c2fff2ff1800f8ff,f4ffe4ffeeff0000f4ffe4ff12000200eefffeff0e00f0ff02002200f4ff0400
3019,3019,0,28000a00dcff0c001200f4ffeeff0e00d0ff0e00b6ff20000e00ecffe6ff2600,681e681ee449e449e6e106e138b628b608001800f6ff0800f4ff0600eeff0e00,0a00fcff06000600040004002c00dcff1e000e003c000c00f2ff1400d8fff8ff,0600f4ffdeff00001600e4ff22001200feff0c00d2ff0e002200f4fff4ff0400
3020,3020,0,0a002800fcff0c0022001200eeff0e000e001e00100000001e00fcff16002600,b81ef81ea449b44976e106e248b658b6e6ffe6ff1800f6ff160006003e001e00,fcfffcff16000600240024000c000c00fcfffcff0c001c00d2ffe2ff28001800,0600f4ffeeff00001600d4ff1200e2fffeff0c00f0ff0e00f4fff4ff04000400
3021,3021,0,fcff28000c00ecff22001200eeff0e00d0ff1e00100020001e00fcffe6ff1600,e81ee81ea449644906e196e048b6a8b6f6ffe6fff6ffd6ff1600f4ffeeff0e00,0a000a0016000600d2ff1400ecffccff1e00ecff1c003c00f2fff2ffd8ff2800,0600f4ff0000000016000600220012000c000c000e00000012000200f4ff0400
3022,3022,0,28000a00fcffecff12002200eefffeffe0ffd0ff2000c4ff1e001e0016001600,181f081f64497449f6e006e148b668b6f6ff08000800f6ff0600e4ff1e00eeff,dcfffcff16001600f2ffe2fffcff1c00ecffdcff1c000c00e2ff240008002800,f4ff06001000eeff060006001200f2fffeffeeff0e00f0ff1200020004000400
3023,3023,0,deff0a000c00fcffe4ff0200feffdeffe0fff0ff000000000e001e002600d6ff,d81fb81f34496449e6e026e0d8b6b8b6f6fff6fff6ff0800060028000e000e00,fcfffcfff4ff1600040014000c00fcffdcffbaff2c001c00d2ffe2fff8ff0800,d4ff06003000eeffe4ff060002000200fefffefff0fff0fff4ff020004000400
3024,3024,0,deff1a00fcffdcff320002000e001e00e0ff1e00200010000e00300016002600,a81f18200449544956e086e0c8b6a8b6e6fff6ff0800180006001600feff0e00,fcff0a000600f4ff240004001c000c000e00fcfffaff1c000400e2ffe8fff8ff,0600160000001000f4ff06000200f2ff0c00fefff0fff0ffe4ff1200f4ff1400
3025,3025,0,fcffdeff0c000c000200f4fffefffeffc0ff2e002e00b6ff1e000e000600e6ff,5820f81f3449344916e036dff8b6d8b6f6ff1800f6ff0800f4ff28000e00feff,dcffecff06000600f2fff2ff2c00dcff40003000faff0c001400f2fff8fff8ff,1600e4ff1000defff4ffe4fff2ff0200feff0c00f0fff0ff1200120004001400
