Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5153,5153,0,de36dd361c3719370f380f38df38e03854385638e536e63651372c37d936d936,da36db3621372037d436d536a036a236a836a736cb36cb3611371137de36e036,de36de36da36d936db36dd36d236d236de36df3613371638ea36ec360b370937,00001000200000000c00fafff2ff02009008a0084a514a516ef7aef6c8aed8ae
5154,5154,0,dc36de361c371d370c380d38dc38e03857385638e436e53650375137d936d936,db36db3621372137d336d336a436a336a736a736a736cb3612371137df36e036,de36de36d936d836dc36dd36d136d036e136e13617381638eb36ec36e6360a37,2000deff000000000c00faff020002005009c0084a512a510ef74ef7c8aed8ae
5155,5155,0,da36dd361c371b370f380e38df38dc3856385b38e636e53652374f37d936da36,db36db361e372037d236d636a536a536a736a836cc36cc3610371237e036e036,db36dd36d936d936db36de36d036d436e036df36163815381437ed360b37e736,1000ceff20001000fafffaff1200b6ff9009f0085a515a51fef68ef6b8aed8ae
5156,5156,0,db36da361c371b370d380d38df38df3856385438e336e53651375037da36da36,dd36da3621371f37d336d436a236a436a936a936cb36ca361137ed36df36e036,dc36dc36db36db36dc36dc36d636d236e036e036153815381437eb36e6360a37,eeff00002000eefffafffaffb6ffc6ff900970095a515a512ef77ef6d8aec8ae
5157,5157,0,de36db361c371c370e380e38da38db3854385738e336e6362b374f37d936d836,db36db3620372037d436d436a236a436a736a736a736cb3611371037e136e036,dd36de36d836d736dd36db36d336d336df36de3618381738ea36eb36e736e736,0000eeff10002000faff2c0012000200d00980093a511a5148f692f5c8aef8ae
5158,5158,0,dd36d9361c371b370d380e38dc38de3854375738e336e4364f375137d936d936,db36db3620372037d336d436a336a236aa36a936cc36a73610371137df36e036,dd36db36d936d836db36db36d036cf36df36de3616381738eb36f0360a370c37,0000000020001000fafffaffd6ffa6ff280ae0093a512a514ef64ef6f8aeb8ae
5159,5159,0,e036dd361c371c370f380d38df38df3857385538e536e4362d372b37d736db36,dc36db3620371f37d236d336a536a336a736a836cc36cc3613371137e136df36,dd36de36db36da36db36db36d036d236e036e03615381538ec36eb360b370c37,00000000300020002c00faff02000200f009880afa500a5172f5e4f4f8aee8ae
5160,5160,0,dd36dc361b371b3710380d38e138de3859385938e636e63653372d37d836da36,df36da3620372037d336d336a736a436a836a836cc36cb3610371037df36e036,dd36de36dc36d936db36da36d336d136e036e03612381638ed36eb360a370a37,0000ceff00002000faff1c000200b6ff880a780a2a512a5144f5d2f5f8ae08af
5161,5161,0,dc36dd361d371c370c380d38dd38de3858385938e436e63650375037da36da36,d736db3622371e37d336d336a336a336a836a736a736cc361137ed36df36e036,dd36dc36d836db36db36da36d236ce36dd36df361a380f37ec36ec36e6360a37,0000200010002000fafffaffb6fff2ff280be80a0a511a5144f584f4f8aef8ae
5162,5162,0,de36e1361c371d370f380e38e138df3859385738e336e4364f374f37d836da36,dd36da361f371f37d336d236a336a536a936ab36cc36cc3610371137e036e036,dd36dd36db36d936db36db36d336d336de36dd3616381538ec36e836e4360c37,eeff000010001000faff0c0002001200380bb80a1a511a51f4f472f5e8aee8ae
5163,5163,0,dd36dd361d371d370d380b38dc38db385a385b38e636e6364f374f37d936db36,db36db361f372037d436d236a536a336a736a736a736a83611371137e036e236,dd36de36d736db36dd36db36d236d536e036e03616381638ea36eb360d37e636,eeffeeff30002000eaff0c000200f2ff480b480b1a511a51d4f4b8f3e8ae54af
5164,5164,0,dd36db361d371c370d380c38db38da3859385938e636e53650372b37d836d936,da36db3622372037d336d436a436a436a636a736a636cd3610371137e036e136,dc36dd36da36d736dc36db36d236d136df36e13615381638ea36eb360a370a37,0000eeff20001000eafffaffd2ff0200880b380b2a51c45064f4f4f408afe8ae
5165,5165,0,dd36db361b371b370f381038df38df3854385b38e636e6362c372c37d736d936,db36da3621372037d436d436a536a336a736a836a736cd3611371137e136e136,dd36de36da36d836db36dd36d136d036de36e03616381538ec36eb36e4360a37,0000200010001000fafffaff0200b6fff00b680bc450d45018f4f8f3f8ae18af
5166,5166,0,de36de361c371a370f380e38e038df3859385938e436e5362c375237da36d936,db36da361e372037d336d436a236a336a836a836cb36cc3610371037df36df36,df36de36da36da36dc36dc36d236d036de36df3614381538ef36eb36e5360c37,1000100040001000dafffaff02002200200c400cd450c450d8f3b8f354af08af
5167,5167,0,dc36dc361d371c370e380f38e038de3859385838e436e63651375037da36da36,dc36db3620371f37d436d336a236a136a836a936cc36cb3610371237e136df36,dc36dd36db36d836db36dd36d336d136dd36e13616381538ea36ef360c37e736,eeffceff200020000c00eaffe2ff0200600c600ce450d450c8f318f308af64af
5168,5168,0,dd36dd361c371d370e380e38de38e0385a385638e536e5362c375237d936d936,dc36dd3622372037d336d436a536a336a736ab36cb36cb3611371137e136e036,dc36dd36d936d836dc36db36d236cf36df36e03615381538ed36e836e836e536,eeffeeff10002000fafffaff0200f2ff900c300c9450c45068f3f8f354af54af
5169,5169,0,de36dc361b371c370c380f38dc38df385a385938e336e63651372c37da36d936,da36dd3620372137d436d436a536a336a636a736cb36cc3610371137de36df36,de36dc36d936d936de36dc36d236d536df36e03615381338f036eb360b37e736,200020002000eeff0c000c00f2ffe2fffe0cd00cc450a45018f318f354af54af
5170,5170,0,de36df361b371c3710380e38db38da3858385738e636e43650375037d936da36,db36db361f372037d436d336a536a336a736a736cb36cb3611371137e036df36,dd36de36db36db36dd36dd36d236d436dd36df3616381538eb36ed360c37e736,deff000010003000eaffeaffd6ffb6ff000df00ca450845028f358f318af54af
5171,5171,0,dd36dd361b371d3710380e38da38db3857385738e536e2364f375237d936d836,db36dd3620372037d436d436a436a336a836a836a736c93611371137e036e036,de36dc36d936d836db36db36cf36d336de36df3617381037ec36ee36e736e736,2000beff30001000fafffaff220022007e0d400db250825058f268f286af76af
5172,5172,0,de36dd361d371a370c380f38dc38df3856385838e636e7362c375037db36db36,da36db3620371f37d236d236a436a336a836a836cd36cc3612371237df36df36,db36da36d736d936dc36dc36d136d436de36df3617381238ec36e9360a370c37,0000200000000000eaffeaff0200c6ffee0d500d9250a250a8f278f256af66af
5173,5173,0,de36dd361d371d370d380d38db38de3854385538e336e33651372d37d836d836,db36dc3620372037d436d236a336a236a736a736cb36cc3611371237e136df36,dd36da36da36d836dc36da36d136d036e236df3616381838e936ee36e836e736,ceff100020001000eafffaff22001200ec0d9e0d9250a25078f296f186af76af
5174,5174,0,de36dd361b371d370e380c38da38d93856385438e636e4362c372c37d936d736,de36db3620372037d236d336a336a536a936a736a636cb3611371137e136e036,dd36dc36da36da36dd36db36d136d236de36df3611371538ec36eb360b370c37,eeff200020001000eaff0c00e2ff12003c0e9c0e9250925058f2f6f176af86af
5175,5175,0,dc36de361b371d370e380f38dc38dc3857385738e736e5362a375137d936da36,dd36db3622372137d336d336a536a336a736a836cd36cc3611371237df36e036,dd36df36d936d836dd36db36d436cf36df36e13616381438ec36ee36e536e636,0000deff000010000c000c001200f2ff7c0e6c0e7250725066f1c6f0a6af76af
5176,5176,0,dd36de361c371d370d380c38d938df3855385838e536e43650372b37d836d736,db36da361f372037d436d536a536a236a636a736a736cb3612371237e036df36,dc36dc36d936da36db36dd36d436d236e136de3619381738eb36f0360a37e636,beff0000eeffdeff0c00faff0200f2ff9c0e6c0e9250725058f2b6f1b4afa6af
5177,5177,0,de36dc361b371c370d380d38da38dc3857385338e436e73651375137d936da36,da36de3622372037d436d136a536a636a936aa36cb36cc361337ec36df36e136,dc36dd36d936d936dc36dc36d336d236de36df3614381338ed36ef360a370a37,ceffbeff000020000c000c00220002006c0eac0e6250825016f1e6f0a6afa6af
5178,5178,0,de36de361c371b370d380c38da38de3856385738e636e8362c375137d836d936,db36da3622371f37d236d336a236a536a836a636cb36cb3611370f37de36df36,de36df36d936d936db36dc36d036d036e136e03617381638ed36ea36e636e636,0000ceff000020001c00faff020002002c0fdc0e6250725026f126f1c4afa6af
5179,5179,0,df36de361c371d370c380e38e338df385a385738e636e63650374f37d936db36,db36da3620372137d236d536a336a236ab36a736cc36cb3611371037e036e036,dd36df36da36d936dd36dd36d436d136de36e03617381738eb36ea360b37e736,eeff100010001000faff0c000200f2ff4c0ffc0e2e502250f6f0a6f0b4afb6af
5180,5180,0,dd36e1361f371f370a380e38da38e13859385838e536e43651372c37d936da36,db36da361f372237d336d336a236a236a736a736cb36cc3612371237e236e036,de36dc36d836d736db36da36d036cf36de36de3616381638ed36ea360a370c37,1000deffeeff10001c00fafff2fff2ffb60f2c0f3e502e5076f0f6f0f4afd4af
5181,5181,0,de36dc361b371c370e380f38de38d9385a385d38e636e53651375237d936da36,db36db3621372237d436d436a736a336a636a636a636cb3612371237e136e036,de36db36da36db36dc36dd36d036d136e036de3616381738ea36eb36e7360b37,ceff0000100010000c000c000200f2ff1610c60f4e504e5076f0e8efe4afe4af
5182,5182,0,de36dd361d371d370e380f38e038de3858385738e236e3362c372d37d736d836,db36da361e372037d336d436a536a636a636a736cc36cc3612371137e036e036,dd36dd36d936d936dd36dc36d036d036e036e03616381538ec36ec36e5360b37,0000eeff300000000c00eaff020012005610b60f1e500e5016f036f0f4aff4af
5183,5183,0,de36dc361b371b370f380e38dd38da3856385638e436e53650375137d736d936,da36da3620372137d136d236a336a636a736a636ca36ca3611371037e136e036,da36de36da36d936db36dc36d036d236e036e13613381438ec36ec36e836e436,deff0000200020000c00faff0200b6ff261026101e502e5016f06aeff4af04b0
5184,5184,0,df36dd361a371b370d380e38e038dc3859385738e536e6364f375137d636d936,da36dc3621372037d336d436a436a536a836a836a736a73611371037df36e136,dd36dc36d936d936dd36dc36d336d436df36e03616381638ec36ee36e636e836,deffeeff300010000c003c00e2ff0200361056101e500e508aef26f004b0f4af
5185,5185,0,e036de361b371d370c380e38de38dd3857385638e636e5362d372c37d936d836,da36da3621372137d436d436a336a536a736a836a836a83610371137e036e036,dd36de36d836d736dc36db36cf36d236e136e0360e371538ef36ec36e7360a37,2000000020001000eaffeaff1200220006116610fe4ffe4ffaee9aee14b024b0
5186,5186,0,dd36dc361d371c370d381038d938dc3856385938e636e73650375137da36d736,db36db3620371f37d436d336a336a436a836a736cb36a73611371537e236e036,de36dd36d736d936db36dc36d136d336df36de360f371738ee36eb36e6360b37,00000000000000008a00eafff2fff2ff2611b610de4fee4f5aef6aef54b024b0
5187,5187,0,dd36e0361d371b370e380e38d938dc3857385738e836e43650375037d836d936,db36da3622372037d336d236a536a336a736a836cb36cc3611371237e036e036,dc36de36d836d836dc36dd36d136d136df36df3617381738ef36ed360c37e636,beffeeff20002000fafffafff2ff1200161186111e50ce4ffaee8aee44b074b0
5188,5188,0,db36de361c371d370c380f38dc38e03859385638e336e53650375137d936da36,da36db3620372037d336d436a236a336a936a936cc36cc3612371037e036de36,dd36dd36da36d836db36db36d136d236de36e13617381438ed36f036e5360b37,ceffdeff10002000faff0c000200b6ff66118611ce4fce4f8aeeaaee54b024b0
5189,5189,0,dc36de361c371e370e380e38de38df3859385a38e536e53650372c37d836d936,dd36db361f371f37d136d236a536a636a736a836cb36ca36ed361137e136df36,df36de36da36d936db36dd36d036d336e036e136133816381537ef360c37e736,2000eeff200010002c00faffe2ffe2ff16120612be4fac4fe4ed2aee54b044b0
5190,5190,0,dd36dd361d371c370f380d38d938dc3858385738e436e5362c372b37d936d936,da36db3621372037d336d336a236a336a936a936ca36cb3613371337e036e036,dd36de36db36d936dc36db36d436d536e136df3615381538eb36ed36e6360a37,1000deff20002000eaffeaff0200f2ff46124612ae4fae4fd4edd4ed44b064b0
5191,5191,0,dd36df361c371d370c381038dc38de3858385738e436e6362c375137d836d836,de36dd361f372137d436d436a436a536a836a736a536ca3611371137e236e036,df36da36d836db36dc36db36d036d336dd36dd3616381538ee36ed360b37e736,ceffbeff20002000eaff0c000200a6ff261286126e4f9e4fd4ede4ec64b074b0
5192,5192,0,da36dd361b371c370e380f38de38df3856385538e336e6364f375137d936d836,dd36dd3620371e37d336d336a536a336a736a836a636cb3610371137e036e136,dc36df36d936d836db36db36d136ce36e036e13616381538ec36ef36e536e636,1000000020000000fafffaff1200220036122612ae4f9e4fc4edb4ed84b074b0
5193,5193,0,e036dd361b371d370d380d38db38dc385d385838e736e23651375037d936d836,db36dd3622372037d236d236a136a336a836aa36cb36ca3611371137e036e036,dc36dd36da36db36dc36db36d236d236e036de361a381638ec36ef36e736e736,000000002000eeff3c000c00f2ffc6ff961266129e4f9e4fb4ed24ed74b074b0
5194,5194,0,dd36de361d371d370d380d38de38da3855385938e636e5364f375037d936d836,db36db3620372037d436d536a536a336a936a636cc36a63612371237e036e036,dc36dd36d736da36db36db36d236d136df36de3616381638f036eb36e636e736,0000deff200020000c00eaff020002004213d6128e4f7e4f24ed54eda4b094b0
5195,5195,0,dd36de361b371e370e381038de38db3856385938e636e6362b375037da36db36,de36de3620371e37d236d336a336a336a836a836cb36ca3611371037e036e036,df36dd36d736d936dc36dd36d336d536df36df3616381738ef36ec360b37e736,000010000000eeffeafffaffb6fff2ff4213e6125c4f7e4fe4ecf8eba4b0a4b0
5196,5196,0,de36dc361d371b370f380e38db38e03857385538e736e63650372d37d936d936,d936dc3621372137d436d336a236a336ab36a836cb36cd3612371137e036df36,dd36de36d836d836db36db36d136d236df36e03615381938eb36eb36e736e736,0000beff00000000eaff0c00f2ffb6ffd81340136e4f4e4f84ec84ecb4b0a4b0
5197,5197,0,dc36dc361c371c3710380f38dd38dd3855385638e536e43651372b37d636da36,dd36db361f372037d336d336a136a536a836a736cc36cb3611371337e236e236,dd36dd36db36d936db36db36d136d536dd36e03613381638ec36eb36e3360b37,eeff000030001000eaff0c000200f2ff1814c8134e4f4e4fb4ecd8ebc4b0b4b0
5198,5198,0,db36db361c371d370d380e38dd38db3857385a38e436e53652375037da36d936,de36dd3620372037d336d336a336a636a836a936a536cc3611371137e036e036,dc36dd36d936d836de36dc36d136cf36e236df3616381738eb36ec36e836e736,10000000200010000c002c00b6ffb6ff1814f8133e4f1c4fc8ebb8ebd4b0d4b0
5199,5199,0,df36db361b371b370e381038dd38dc3857385938e536e6362c372b37d736d936,dc36da361f371e37d236d236a536a536a936aa36cc36a83611371337e136df36,dc36dd36d836da36dc36dc36d136cf36de36e13616381538ef36f036e5360c37,ceff000020001000faff2c001200f2ff081448144e4f4e4fc8eb28ebf4b0f4b0
5200,5200,0,db36dd361b371d370c380e38dc38e13859385638e636e6364f375237d836d636,da36da3620372137d236d236a536a436a636a736cc36cb3611371237e236e036,dd36dc36d836d936dd36df36d036cf36de36df3616381538ef36ed360c37e736,000020000000eeffdafffaff12001200381448140e4ffc4ea8eba8ebe4b004b1
5201,5201,0,df36db361c371b370e380d38e338de3853385337e336e5362c372a37d936d936,dd36dd3620372037d336d236a336a236a936a736a736a536ec361037dd36e036,dd36de36da36d836db36d936d436d236e036e03615381638ec36ed360a370a37,5000eeff10001000eafffafff2fff2ffa81478140e4f0c4f48ebf8ea04b1f4b0
5202,5202,0,dc36de361e371e370e380e38dd38de3856385538e536e5364f375237d836d936,dc36db3620372037d336d536a236a236a736a936cb36a73611371237df36e036,de36de36d936d936dd36db36d236d336df36e03616381538eb36ec36e836e736,0000ceffeeff2000daffeafff2fff2ffe8147814dc4eec4e68eb58eb14b124b1
5203,5203,0,db36dd361b371c370b380e38dd38df3858385838e336e63650375237da36d936,db36d93620372037d336d536a336a436a636aa36a736cb36ed361137e136e136,dc36dc36d836d836db36db36d136d136e036df3610371338ef36ed36e7360c37,30003000000000000c001c00f2fff2ff581518150c4fec4eb8eaa8ea44b124b1
5204,5204,0,dd36de361d371f370c380f38da38dc3856385a38e436e63651375037d836d836,dd36da3620372237d336d136a536a636a736a836cc36cc3612371337de36e036,dd36dd36d836d936db36db36d036d136e036de3615381638e936ec360c37e736,ceff2000200000002c00fafff2fff2ff18152815ee4efc4e68ead8ea24b124b1
5205,5205,0,db36dd361b371c370e380c38db38de3858385838e536e8362c375037d836d936,db36db361f372037d336d336a436a336a636a736cb36ca361137ed36de36df36,dc36dd36da36d936db36dd36d236d136de36de3615381538ec36ed360b37e736,300000002000eefffaffeaff0200b6ffe6154815ec4eec4e78ead8e954b104b1
5206,5206,0,dd36dc361c371c370f380d38e038da385a385338e336e3364f375037d936d736,dd36db361f372037d336d536a536a436a936a736a736ca36ed361137e036df36,dc36de36db36d736dc36db36cf36d636e036de3616381437ee36ec36e7360a37,1000000000000000eaffdaff0200f2ff98158815cc4ecc4e48ea68ea54b154b1
5207,5207,0,de36dd361d371d370f380f38db38de3858385638e536e53651372b37db36da36,db36db3621372137d236d536a536a236a836a836ca36cc3611371137df36df36,dd36dd36d836d836da36dc36cf36d136e036df3619381638ed36eb36e5360b37,1000eeffeeff00000c00eaff020022001616e615ec4e8c4e98e988e944b154b1
5208,5208,0,dd36dd361c371c370d380d38e238df3855385438e736e53650375037d936d836,da36dd3620372037d236d436a536a236a936a836cb36cb3612371237de36e036,dc36dc36d836d836db36db36d136d436e136e13616381638eb36eb360d370b37,2000100020001000daff0c000200e2ff26164616bc4eec4ef8e9f8e974b164b1
5209,5209,0,de36dd361c371c3710380d38da38de3859385638e736e7362c372c37d836d936,dd36dd3622372237d136d336a236a436a836a736cc36cc3611371037de36de36,de36dd36d836d736db36dd36cf36cf36de36e0360f371738ed36ed36e836e636,1000200010001000fafffaffc6ff0200661606169c4e804ea8e948e934b1ccb1
5210,5210,0,de36db361c371d370e380e38d838e1385a385938e436e8364f375237da36d936,da36da3622372137d336d336a336a536a836a736cb36cc3610371137e036df36,dc36dd36d736d936db36da36d036d236df36df3616381237f036ed36e736e736,20001000eeff1000faff2c0012001200a61646169c4e9c4e88e9d8e9bcb154b1
5211,5211,0,db36de361c371c370d380d38db38e13855385638e636e6362c375237d736d736,db36d93621372037d136d336a336a336a736a736a736c93610371237e036df36,de36dc36d936d936dd36db36d436d236e136de3613381538f036ec360a370a37,deff20002000eeff0c00fafff2ff02003617f6167c4e9c4e28e9c8e8ccb1acb1
5212,5212,0,de36db361d371b370f380d38e238df3858385638e636e3362c375037d936d636,db36db3620372137d636d336a436a536a836a636cb36cd3611371337e036e036,dc36dc36d736d836dd36dc36cf36d036e036df3615381538ec36ec36e6360a37,eeff000020001000faffdafff2fff2fff61606176c4e5c4eb8e8c8e8bcb1dcb1
5213,5213,0,dd36dc361d371d370d380d38e138e13858385838e336e53651375037d936d836,db36db3620371e37d436d236a636a336a736a836cc36a736ec361137e136df36,db36dc36d936d936dd36dd36d136cf36df36e03615381438ed3615370c37e636,00000000eeff2000eafffaff1200b6ffa01706176c4e7c4ee8e858e8bcb1acb1
5214,5214,0,db36dd361d371d370f380f38db38e03856385838e736e63650372c37d736da36,dc36d93621372137d436d436a236a436a736a836cb36cc3611371137e036e036,dc36dd36d936d936dc36de36d136d436e036e03616381538eb36ef36e6360b37,0000deff00002000faff2c000200f2ff00185617f64d5c4e28e868e8dcb1dcb1
5215,5215,0,dc36dc361c371d370f380d38df38df3859385838e536e53651372c37d936d736,d936dd3621372037d336d436a336a236a836a736a836ca3611371337e236e036,dc36da36db36d936dd36dd36d636d036e036df3615381638ed36ee360b37e736,0000ceff20000000fafffafff2ffd2ff70183018164e164e08e8d8e7fcb1fcb1
5216,5216,0,da36dc361e371d370f380d38de38df3857385538e536e5362c375037d936d836,dc36da3620372037d236d436a536a336a936a836a736cc3611371237e136df36,dd36dc36d836d736db36dd36d136d436e136df3610371338ec36ef36e736e636,2000100000000000daff1c00a6ff120070183018c64d064e6ce728e80cb2ecb1
5217,5217,0,dc36db361d371e370e380d38dc38db3853385838e736e5362a375237db36da36,db36dc3621372037d236d336a636a536a836aa36cb36cd3612371037e036e136,dc36dc36d936d836db36db36d136d236e036e13616381638ef36ec360a370b37,10000000100020000c00daff02000200d0189018f64d264e6ce7fce6fcb10cb2
5218,5218,0,dc36de361d371c370d380e38e038df385a385638e636e43650375137d836d936,dc36dc3623372037d236d336a536a436a836a636a736cb36ec361237e136de36,df36dd36d936d936db36dd36d236d136de36dd3614381638ef36e936e736e736,1000ceffeeff2000faffdafff2ff0200f018c018f64df64dbce7bce71cb20cb2
5219,5219,0,de36de361c371d370e380d38df38de3858385a38e636e53651372c37da36d936,dd36da3620372237d336d436a536a636a936a836a736cc361137ed36e036df36,dc36dd36d636da36dc36dc36d136d036e036e13610371438ec36e9360b37e836,1000000010000000dafffaffb6ff1200d018f018f64db64d3ce79ce62cb21cb2
5220,5220,0,db36de361c371e370d380e38e238dc3855385538e336e33650372b37d836d836,da36db3620372037d336d336a536a536a936a736ca36cc3610371137df36e036,dd36dd36db36d836dc36db36d236d236e036e03616381538ec36ea360c37e736,0000000000001000eafffaff1200c6fff018b018e04df64d2ce75ce75cb22cb2
5221,5221,0,dc36db361b371c3711380e38de38df3855385638e636e63652372c37d836d936,db36dc3620371f37d136d336a336a236a836a736cb36cc36ed36eb36e136df36,de36de36d836d936db36dd36d536d136de36df3617381037ef36f036e836e536,2000beff00000000faffeafff2ff020000196019b44db44dfce67ce65eb24eb2
5222,5222,0,dc36dd361b371c370e380d38dd38e23857385438e436e33652372c37d836d836,dc36db361f372037d536d536a536a336a936a936a736cb361237ee36e136df36,dc36dd36d936d936dd36dd36d036d236df36e03615381638ef36ef360a370c37,2000300000002000eafffaff02001200a0192019944d944dfce63ce75eb25eb2
5223,5223,0,dd36dc361b371b370e380d38e138e03858385538e536e6364f374f37d736d836,dc36de3620371f37d336d436a636a536a936a736ca36cb3611371037de36df36,dc36dc36d936da36dc36da36d236d336dd36df3616381638eb36ed360b37e636,ceffdeffeeff10000c00faff02000200701a001a744d844d36e686e58eb27eb2
5224,5224,0,dc36db361b371d370d380d38df38dc3858385537e336e33651375037d836d836,db36dc3621372037d136d536a336a436a736a836a736ca3610371037df36e236,dd36dc36d936da36dc36db36d236d236df36e13616381738ec36ec36e736e536,000010001000eefffafffaff12000200e019e019744d844de6e5d6e5aeb27eb2
5225,5225,0,df36db361d371c370d380e38dc38df3856385638e336e5362c372d37d836db36,d936dd361f372037d436d536a136a636ab36a736cb36cd3611371137e036e036,dd36dd36d836d936d936dd36d136d136de36df3617381338eb36ef36e3360c37,ceff200020001000eaff0c000200b6ff001b901a544d644d86e5f6e4beb2beb2
5226,5226,0,de36de361e371d3710380e38de38de3855385638e536e5362d372c37d936d936,db36da3621372237d536d336a436a536a836a836cb36a73611371137df36de36,dd36dd36db36d936dc36dc36cd36d236e236e13616381037ef36ef36e6360c37,0000deff100030000c000c00f2fff2ffa01aa01a244d244da6e566e5beb2ceb2
