Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6868,6868,0,d6ff060018000800f6fff6ff0400f4ffe0ff12000400e2fff2ff20000200c2ff,1600e4ff620026fc0800080000001000e0ff02001800faffecfffcff22001200,d0fff0fffcff4000d8ff06001e00fefffeff3c001000e2ff08000800fefffeff,6c22ec212eb34eb3f0dd00de064d464d16001600fcff0a000c00faffe8fff8ff
6869,6869,0,f6ffd6ff1800eafff6ff140004000400f0ff12000400f2ff200020001200e2ff,f4ffe4ff6200f8fbeaffeafff0ffe0ff02001200bcffeaff0e000e0002003200,020002000e00fcfff8ff06000e00feff0c009eff1000200008001800fefffeff,cc21bc215eb35eb3c0ddc0ddf64c364d060016000a00fcff1c00fafff8ff2800
6870,6870,0,e6fff6ff080018000400f6fff4fff4ff1200f0ff0400f2ffe2ff3000f2ff1200,060006006200620018000800100010000200f0ff1800eaffecff0e0002000200,0200f0ff2e00fcfff8ff0600feffeeffdeff9eff0000000028001800fefffeff,fc215c210eb33eb300de60de564d364d060016000a00fcffeafffaff08000800
6871,6871,0,f6ffe6ffdaff1800140024001400f4fff0ff0200f2fff2ff0000200002000200,16000600620026fc0800eaff1000f0ff120002000800eafffcff0e0032000200,120002001e000e00e8fff8ff2e000e00fefffeff000000000800fafffefffeff,7c210c221eb33eb3a0de40de264d364d2600f6fffcff1a00eafffaffe8fff8ff
6872,6872,0,0600f6ff08000800f6ff0400e4ff14000200020004000400f2ff0000f2ff3200,0600e4ff62006200080046001000100002000200faff1800fcff0e00f2ff3200,12000200ecfffcff1600f8fffeffdeffdeffbefff2ff2000080008000e00feff,7c215c211eb30eb390dec0de864d864df6fff6ff0a000a000c001c000800d8ff
6873,6873,0,06001600080008002400f6fff4fff4fff0ff020024001400f2ff2000f2ff0200,1600f4ff6200620018002800e0fff0fff0ff020028001800ecfffcff02001200,1200e0ff1e001e00f8fff8fffefffeffdefffeff0000e2fffafffaff0e000e00,3c212c21feb2eeb2a0dea0de764d964d1600f6fffcff1a00faffeafff8fff8ff
6874,6874,0,2600f6ffeaffeaff04000400040004002200f0ff1400f2fff2ff100002000200,0600f4ff46fc620028000800100000001200f0ff1800fafffcfffcff12000200,e0fff0ff1e004000f8ffe8ff0e000e00beffbeff000000002800fafffeff2e00,0c213c21ceb2beb2f0de70dfa64d964de6ff06000a000a00eafffafff8fff8ff
6875,6875,0,f6ff0600eaff280014002400e4fff4fff0fff0fff2ff040030000000f2ff0200,0600e4ff62006200eaff2800e0ff1000e0ff1200bcff0800fcff0e000200f2ff,f0ff0200ecff0e00060016001e001e000c00befff2fff2ff180008001e000e00,9c20dc20feb2feb2b0de30df964d964df6ff06001a000a00eafffafff8fff8ff
6876,6876,0,0600f6ff1800eaffe6ff0400f4ffe4ff1200f0fff2ff0400f2ff0000f2ff1200,f4ff0600620062000800eafff0ff2000f0ffceffeaff28000e000e00f2ff0200,12000200fcff0e001600f8ffeeffdeffdeffcefff2ff000008000800feff0e00,6c205c20aeb2eeb220df00e0a64db64df6fff6ffecffecffeaff0c00f8ff0800
6877,6877,0,e6ff16000800280004001400f4ff0400f0ff12000400240000000000e2ffe2ff,1600f4ff08fc620018002800f0ff1000120002000800bcff0e000e0022000200,12001200ecff0e00d8ff2600feff1e00feffceff00000000faff08000e00eeff,5c206c204eb29eb2a0dfe0dfd64dc64df6fff6ff0a00ecfffaffeafff8ff0800
6878,6878,0,f6ffe6fffaff0800140004001400e4fff0ffe0ffe2ff1400200040003200f2ff,d4ffe4ff62006200280028001000f0ff0200f0ffcaff08000e00fcff02001200,220012001e00fcff1600f8fffeff0e00ceffbeff1000f2fffaff18000e00eeff,dc1f0c205eb28eb2b0df60e0d64dd64d160006000a00ecffeafffafff8fff8ff
6879,6879,0,0600160018000800f6fff6fff4ff0400f0ff2200140004000000e2ff0200f2ff,e4ffe4ff6200620008001800200020000200f0ff1800dafffcff0e0002002200,f0ff02001e00fcff0600e8fffeffeefffeffeeff00001000280028001e00feff,bc1fcc1f5eb26eb210e090e0464e364ef6ff060038000a00faffeaff18000800
6880,6880,0,0600f6fffaff0800040024000400f4ff1200e0fff2ff140020001000e2fff2ff,0600f4ff62006200eaffeaffe0ff100002001200080018000e00fcff22001200,02000200dcff0e00e8ff4600feff0e000c000c00e2fff2fffafffafffeff0e00,cc1e3c1f0eb25eb2c0e0f0e0364e164ee6fff6ff0a00fcfffaff0c00e8ff1800
6881,6881,0,0600f6ff08000800040004000400140002000200040004000000000002000200,e4fff4ff62006200faff0800e0ffe0fff0ff0200080018001e001e0022001200,f0ff1200fcfffcfff8fff8ff1e00feff9efffeff20001000180018001e00eeff,0c1f0c1ffeb1deb1e0e0f0e0864e664ef6fff6ff0a002800eaff1c00f8ff0800
6882,6882,0,f6fff6ffeaff080024000400f4ffd4fff0ff0200f2ff040020002000f2fff2ff,f4ff160062006200faffeaff00002000cefff0ff08002800fcfffcff1200f2ff,12001200dcff0e001600e8fffeff2e00deff1c0000000000faff18002e000e00,7c1e6c1e0eb23eb230e130e1664e964e06002600fcffecff0c000c00e8ffe8ff
6883,6883,0,0600f6ff0800eaff1400f6ff1400140002001200f2fff2ffe2ff2000d2ff1200,0600f4ff620062000800fafff0ffe0fff0ff0200080008000e000e001200f2ff,02001200fcffecff0600d8ffeeffeeffdefffeffe2ff0000180008001e00eeff,ac1ecc1eeeb1eeb110e170e1964e864e06001600fcff0a00eaffd8fff8ff0800
6884,6884,0,f6ffe6ff180028001400f6ff0400e4ffe0ff0200140004005000200002001200,06000600620062003800080000001000020012001800faff0e000e00f2ff1200,120012000e00ecff260016000e002e00deff0c000000f2ff180028000e000e00,6c1eac1e1eb20eb230e140e1764ec64e06001600fcfffcff0c00fafff8fff8ff
6885,6885,0,f6ffd6ff0800caff24001400340004001200f0fff2ff1400e2ff300002001200,0600060062006200eafffaff1000e0fff0fff0ffbcffeafffcff2e0002000200,22000200ecffdcff4600f8fffeffeeff9effeeff10000000eaff1800deff0e00,4c1e4c1edeb1eeb1c0e1a0e1d64e864e060006000a00fcffeafffaffe8fff8ff
6886,6886,0,f6ff060028001800f6ff0400e4ff1400f0ff020014002400f2fff2ff12003200,1600060062006200faff0800f0ff1000120002000800bcffecfffcff02001200,22000200fcffecff060006000e00eefffeff0c000000000008001800fefffeff,0c1e4c1eceb1ceb180e150e2f64ed64e1600f6fffcffecff0c000c000800f8ff
6887,6887,0,1600e6ffeaff08001400f6ff0400f4ff1200f0ff0400f2ff200000001200f2ff,0600e4ff620062000800fafff0fff0ffcefff0ff080018001e001e000200f2ff,22000200ecffdcffc8fff8ffeeff0e00feff0c00100000000800fafffeff0e00,6c1d8c1d3eb1aeb1a0e2a0e2264f164f160016001a00fcffeafffafff8ffd8ff
6888,6888,0,e6ff0600180008000400f6fff4fff4ff120012001400040010001000f2ff0200,0600060062006200faff18002000f0ff02000200faff0800fcff2e0002000200,f0fff0ff0e00fcff0600f8ffeeff1e00feffeeff10002000180018001e000e00,5c1d6c1d7eb15eb160e2e0e2364f064f160016001a000a000c000c00f8ff1800
6889,6889,0,f6ff0600faff1800e6fff6fff4fff4ff0200f0ff04002400200030000200e2ff,e4fff4ff62006200faffeaff00002000f0ff02000800faff0e00ecff12001200,12001200fcffecffe8ff3600eefffeffceff2c001000f2ff08000800feff0e00,ec1c1c1d4eb1ceb1a0e210e3264f064ff6ff0600fcffdeff1c000c00f8ff0800
6890,6890,0,f6ffe6ff0800fafff6fff6ff1400140012000200040014003000000022002200,f4ff160062006200daff0800300010000200020018002800ecfffcff1200f2ff,f0ff0200dcffecff26002600fefffeff9effdeff1000200028000800feffeeff,4c1d3c1d3eb14eb1a0e210e3464f564f1600f6ff0a00ecff0c00eaff18000800
6891,6891,0,d6ffe6ff0800280024001400e4ff1400f0ff0200e2ff04000000200002000200,1600f4ff620008fc0800dafff0fff0ff02001200faff0800fcffdcff02001200,22001200ecffdcfff8ff06002e00feff1c001c000000e2fffaff08000e001e00,6c1cac1c3eb14eb140e340e3264f464f160006000a001a00eaff0c00f8ff0800
6892,6892,0,060016000800eaff14000400140004000200f0ff0400f2ff0000f2ff02001200,0600160062006200eafffafff0fff0ff0200f0ffacff0800fcff0e0012000200,12001200ecff40001600f8ffeeff3e00feff1c0000001000280008000e00eeff,3c1cbc1c0eb12eb1a0e330e4864f864f060006002800fcfffaff0c00f8fff8ff
6893,6893,0,d6ff06001800280024000400f4ffe4fff0fff0ff0400140020002000e2ff0200,1600060062006200fafffaff00000000120002001800cafffcff1e0002003200,12000200ecff0e0006002600fefffefffeff1c00f2ff0000080018001e000e00,5c1cbc1c1eb12eb180e390e3864f864ff6ff06000a001a00eaffeaffd8ff0800
6894,6894,0,06000600faff0800040004000400040012000200f2fff2ff000010001200f2ff,f4ffd4ff62006200faff0800000010001200020008003800ecffecff02000200,120012000e00fcff0600f8ff0e00feff0c000c0010002000daff08000e000e00,4c1c6c1ceeb00eb100e4d0e3a64f864f160016001a000a00faffeafff8ffd8ff
6895,6895,0,f6ff0600080018002400f6ff0400f4ff02001200040004001000300002002200,1600e4ff62006200faffdaff1000f0ff0200020008001800fcfffcff22001200,02000200fcfffcfff8ff16002e002e00ceffdefff2ff0000180008001e000e00,2c1c4c1cfeb00eb130e4c0e3a64fa64f2600f6ff0a00fcff0c00faffe8fff8ff
6896,6896,0,0600f6ffdafffaff340024001400f4ff2200020014000400f2ff000022000200,e4fff4ff6200620008000800f0ff2000f0fff0ff28002800fcfffcfff2ff1200,e0ff0200ecff0e00e8fff8ffeeff1e000c00befff2ff0000fafffafffeff1e00,dc1adc1beeb00eb1a0e4e0e4a64f964f16000600fcff1a00eaffd8fff8fff8ff
6897,6897,0,1600e6ff18000800f6fff6ffe4ff0400f0ff1200e2ff140010000000e2ff1200,f4ff06006200620008000800f0ff2000f0ffceff180008000e00fcfff2ff0200,0200f0fffcff1e0006003600eeffdeffdeffeefff2ffe2fffaff2800fefffeff,3c1b3c1bd0b0d0b0b0e4d0e4e64fd64ff6ff2600fcfffcfffaffeaff0800e8ff
6898,6898,0,1600e6ffeafffaff140004000400f4ff020002000400f2ff00002000f2ffe2ff,1600060062006200fafffaff00001000f0fff0ff08000800ecffdcff02001200,12001200ccff1e00e8fff8fffeff0e00deffeeff1000e2ff180008000e000e00,6c1adc1a60b0c0b030e560e5d64fe64ff6fff6fffcff0a000c00eafff8ff0800
6899,6899,0,f6ff260018000800f6ff14001400f4ff1200020004000400100000001200f2ff,0600060062006200fafffafff0fff0ff1200f0ff08000800ecff0e0012001200,0200e0ffccffecff26002600fefffefffeff0c001000000008001800eeff1e00,9c1a7c1a20b040b020e5c2e5e64f165006000600ecffecff0c00eaff08000800
6900,6900,0,e6ffd6fffaff1800140014000400e4ffe0ff020014000400100030003200e2ff,1600060062006200fafffafff0ff00000200120028002800fcfffcff02000200,32000200fcfffcfff8fff8ff0e00feff0c000c00000000001800faff0e001e00,cc19cc1900b060b020e512e6c64f3650f6fff6ff0a001a00eafffafff8ffe8ff
