Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3517,3517,0,f4ffc6ff080008001600060000008afff8ffe8ffc4ffe4ff000000000800f8ff,5adbb28fe6b7d09d5e9d8eb8b68f56dbdada248ce0b5109ad09a8eb56c8c14da,2a001a00f6ffc4ff0a002a002600060024000400d0ffc0ff20004e002a00faff,18000800daffeaffdcff0e0066000600e8ffe8ffecffecffecffecff2400f4ff
3518,3518,0,020002000800eaffe8ffe8ff000020000a000a001600e4ff00000000e8ff1800,7e433a65425fbc4c186f602af67016033e44d26844617e5050729c2c6874e603,b8ff0a00280018003c00e8ffe6ff160068ff04004c003c0020000200eaffcaff,e6fff6ff2c004c000e00ccfff6ffa6ffe8ff68000a000a00fcfffcffd4fff4ff
3519,3519,0,02000200faffeaff060006000000d0ff0a00f8ffc4ff0600000000000800d8ff,bea4cead5c921ccf148ea2f62698761ec0a262ab7e8f36cd748a82f5d294141f,4a000a00f6ffe6ffd8ff2a005600f6ff36000400c0ffb0ffa4ff30003a002a00,e6ffc6ffdaffdaffbaff2e007600760076006800dcffdcffbcff1e0044002400
3520,3520,0,54001200eaffdafff8fff8ff00000000e8ff0a000600d4ff0000000008001800,fa6aa03646723e10a66ab8e7c655a6c2ee6db0382875c611766e60e7ce5804c1,64ffe8ff180008001a00c6ffa0ff060068ff24004c00feff4e00f4ffeafffaff,d6ff18001c002c00fcffccffc6ff4600f8ffe8ff0a000a00fcff0e00f4fff4ff
3521,3521,0,d6fff4ff18002800f8fff8ff0000f0fff8ffe8ffd4fff4ff000000001800f8ff,528ef8e8cc924e11e2a53838c6c33657668a42e88e8f46116ea20c39b2c1cc59,4a001a00e6ffb4ffd8ff1a004600160036001400deffd0ffa4ff3e000a001a00,0800e6ffeaffdaffbaffecff860066006800f8fffcffecffdcff1e001400f4ff
3522,3522,0,36005400daffdaffd8ffe8ff100010002a001a000600e4ff00000000e8ff1800,686e46f5325eaccd6e41e6ace61c169738721af5346136cd5e442eab541e0294,e8ffe8fff6ff08000a00f8fff6ff160058ff14003c00fefff4ff3e00eaff1a00,e6ff18000c000c000e00dcffc6ff5600e8ffe8ff48000a000e000e0004001400
3523,3523,0,e4ffe4ff080028001600e8fff0ff00002a00f8ffe4fff4ff00000000f8ffe8ff,809e202ce6b80e4eb2dc7266d60436712e9b922c52b60e50acdad668b6040475,0a00f8ff0800d6ffd8ff1a000600060014000400eeffeeff3e0012002a000a00,1800f6ff0c00faffccfffcff8600f6ff1600e8ffecffdcffbcffdcff64002400
3524,3524,0,5400f4ffdaffcaffe8ffe8ff000010000a001a00e4fff4ff0000000008001800,6c4c4cb7a429e09c0802148fc6d90690704e5eb5c42b309aa802b48b06d95c8c,e8fff8ff18000800e8ff0a00f6ff260004001400fefffeff20000200eaff3a00,c6ff08000c000c00fcffccff0600c6ffc8ff6800fcff4800fcffccfff4ff4400
3525,3525,0,f4ff02002800eaffe8ff1600f0ffe0ffe8ff0a0006002600000000000800d8ff,cad0aa5fb6f7266fea1f0a71c643a66458ce2a62caf688729e1f6274da451268,2a00f8fff6fff6ff1a001a002600b0ff2400f2ffb0ffeefffeff30001a001a00,180008000c00faffecff2e005600f6ff9600e8ffdcffecffbcffecff1400e4ff
3526,3526,0,460002001800eaffd8ffd8ff000000001a002a000600e4ff0000000018001800,d40e809292e62c8e92c11a98d6a386afda0f3c8f1ae7ee8a1ac0ea9454a14aac,f8ff0a0028003a003c00e8ff0600b0ff040014003c004c0012002000eaff0a00,e6fff6fffaff2c000e00dcff6600660058005800ecff5800fcffdcffd4ff0400
3527,3527,0,f4ff020008002800260006000000e0fff8ff1a00d4fff4ff0000000008000800,2213c871e838346afa572855766b963586120276a239d86d345a9a58846ec637,0a000a00f6ffe6ff0a001a00f6ff1600140068ff3c00deff2000b4ff3a00faff,d6fff6ffeaffeaff0e000e00d6ff5600f8ffe8fffcfffcff0e00ccfff4ff1400
3528,3528,0,0200f4fffaff080078ff16001000f0ff0a00f8fff4fff4ff00000000e8ff0800,bacc509394acc2a6aa96d4c4c68db6ea0accdc8feea902a3909314c28a8aeae8,f8fff8ff080008002a001a00a0ff16000400d2ff0e001e00f4ff12001a001a00,f6fff6fffafffaffecfffcffc6ff6600f8ff0600ecff0a00ecfffcffe4fff4ff
3529,3529,0,020002002800eaff1600f8fff0fff0fff8ff0a001600360000000000f8ff1800,0c4f3a5db466aa408a71f81b566eb6f384506e604c69f642c274ce1db271daf3,0a00e8ffe6ff08002a00f8ff06001600040014003c002c00a4ff1200caff1a00,f6ff0800eaff1c000e00ecff06001600f8ff7600ecffdcffccffecffd4ffe4ff
3530,3530,0,46000200daffeaffe8fff8ff200020000a00e8ffe4fff4ff0000000028001800,709c1cbaec8ec0dd2690fa05f69e062d9299d6b7ee8b76db648c3005069c0c2e,2a00e8fff6ffd6ffc6ff1a000600160014000400c0ffd0ff0200f4ff2a00eaff,d6ffe6ffdaff0c00ecff0e00660066000600e8fffcff0a00fcffecff14001400
3531,3531,0,f4ffd6ffeafffafff8fff8ff9aff0000d8fff8fff4ff06000000000028001800,486f5028d670da005264e0d8064b16b6a872722a28745001986734d8ac4ddcb3,e8fff8ff0800e6fff8ff0a0006000600f2ff1400eeff3c000200f4ffeaff0a00,b6ff58000c000c00ecfffcfff6ffd6ffe8ffd8ffecfffcffecffccff0400f4ff
3532,3532,0,02001200eaffeaffc8fff8ff000020002a00f8ffe4ffe4ff0000000038001800,828ed6f86e98c22008b0004566d13660968aa4f7fe94ac2002ad6a4602d0fe62,0a00f8ffd6ffc4ffe8ff0a001600260036001400d0ffd0ff020030002a002a00,1800d6ffeaffeaffccfffcffa60086001600f8ffdcfffcffdcffccfff4ff0400
3533,3533,0,12000200180008003600d8ffe0ff00002a00f8ff0600f4ff00000000e8ff3800,ca6968e5ae5478c0763480a3060ee6912e6d7ce59e57f2bede36e2a0c20ed28e,d8ff0a00080008000a000a00b0ffa0fff2ff14001e002c000200feffeaff0a00,e6ff08001c00faffccfffcffe6ffe6ffd8fff8ff5800ecff0e00dcffe4ffe4ff
3534,3534,0,02001200eaffeaffd8ffd8ff000000003a00f8ffd4ffe4ff000000001800f8ff,0ea7fe39cac59058cceb466c4614e67172a42c3be6c2cc5a0aea166f3214a475,4a001a00e6ffe6fff8ff1a00160046001400f2ffeeffd0ffe4ff20002a000a00,18000800faffeaffdcffdcfff6ffb6ffd8ff5800ecffecffecff0e00d4ffe4ff
3535,3535,0,f4ff36000800faff0600f8ff000000001a000a00160006000000000008003800,de3f7eab101b1e96a0f2b48db6cbe6930e4214aa761c5c930cf3748a38cab290,e8ff0a003a0018001a00e8ffe6fff6ff68ff14001e001e003000eeffeafffaff,b6ff38002c000c00dcffccff86ff6600d8fff8fffcff48000e00dcffd4ff4400
3536,3536,0,120002000800eafff8ff16001000f0ff1a00f8ff060006000000000038000800,e8de1a67da068671522e286ef64f865c90ddfe69480698741e2fc071ba51bc5f,3a00e8ff0800d6ff2a002a003600f6ff14002400eeffd0fffeff12003a00eaff,08001800faff1c00ecff2e001600060068000600ecfffcfffcff0e0014001400
3537,3537,0,2200f4ff18000800f8ffe8ff0000f0ff2a000a001600060000000000d8ff0800,96ff328f3ed84c901cb57e9f869bf6ba0400d68ba6d7308d96b3e09ba69846b8,c8ff0a004a0028003c000a00b0ffa0ff68ff240054003c0002000200daff0a00,d6fff6ff3c003c000e00ccffd6ff1600e8ff68000a00fcfffcffdcfff4fff4ff
3538,3538,0,02000200eaffeaff3600f8fff0ff00000a00d8ff060016000000000008000800,122248708a457263d060824a067076279022487400470c676263584d04738a28,1a00e8ffe6ffe6ffd8ff3c000600060014001400d0fffefffeff20003a000a00,1800d6ffdaffeaffecff0e00e6ff06005800e8ffecffdcffdcff0e000400d4ff
3539,3539,0,12001200eaff08003600d8ffe0ff2000f8ff2a00e4ff060000000000d8ff1800,3cbf2099c0a224b1c6916cd2168ec6f91abeb89558a09cad8c8e44d0da8a0ef9,e8ff0a00180018003c00f8ff1600060068ff04001e002c00f4ff0c00daff1a00,e6ff08001c001c00ecffbafff6ff86001600d8fffcff48000e00dcfff4ff0400
3540,3540,0,12000200fafffafff8fff8ff0000e0ff2a00f8ffe4ffe4ff000010000800e8ff,5c599c53546c36330a72ee0c566986e4b85b6e56f86ed23522754c0ef46c0ee4,1a00f8ffd6ffe6fff8ff3c00160006002400acffd0ffeeff0200f4ff1a002a00,0800f6ff0c00faffdcff2e00160066006800e8ffecffccffbcffecff44001400
3541,3541,0,f4ff12000800eafff8fff8ff000010000a000a00f4ff0600000000003800f8ff,9095acc6fc8da4ec3894241506a8f63a989278c4408a3aecf6902015cea4883c,e8ffe8ff180018002a00d8ffa0ff1600c0ff14000e003c004e00eeff0a001a00,e6ff08000c000c000e00dcffb6ff7600e8fff8ffecff0a000e00dcff14001400
3542,3542,0,f4fff4ff080008000600f8fff0ff0000f8ffe8fff4fff4ff0000000018001800,8871f219666d36f1fc5bf8ca063fe6aac275ce1aea709af14a5f80ca52416aa8,0a00f8ffd6ffd6fff8ff2a0056002600240014002c00deff92ff30002a000a00,1800f6ff0c00eaffdcff0e001600f6fff8fff8ffdcffecfffcffccfff4ff4400
3543,3543,0,020012000800eaff1600f8ff2000f0ff0a00f8ff160006000000000018003800,e290240830a0362fd0bb565006e0f667d48cf807c09c82301cb9965264de906a,e8ff0a00f6fff6ff1a00f8ff90ff16000400d2ff1e001e003e0020001a001a00,c6ffe6ffeaff1c00ecffdcffe6ff0600e8ff0600ecff58000e00ccffd4fff4ff
3544,3544,0,020012000800fafff8ffd8ff000000000a00f8fff4ff06000000000018002800,3a63fad60c4966b45e261c9b86fec68ea2661ed6f04b90b2cc27b698ccfeac8b,3a001a00f6ffc4ff0a001a002600060004001400d0ffd0fff4ff12000a00faff,2800f6ff0c00faffecff0e006600b6fff8ffd8ffecffecffdcffecff0400f4ff
3545,3545,0,12001200eaffeafff8ffd8ff000010002a002a00060016000000000038001800,1eb10e475ed35261f4fae86f0623a670e2ae7448b6d19c645afaf0729e231874,f8ff0a00f6fff6ff2a001a00e6fff6ff040014002c001e00f4fff4ffcaffeaff,d6ffd6ff0c000c00ecffdcff6600e6fff8fff8ff0a000a000e00ecffe4ff0400
3546,3546,0,120012000800fafff8fff8ff000020000a001a00e4ff06000000000028001800,b03210a28c0b0c9196e3748ec6be96996634e49f480cae8e0ae3048bd6bc6696,f8ff1a000800f6ffe8fff8ff0600160014001400feff1e003e0002001a000a00,08000800eaff0c00dcffecffe6ff0600680016004800fcffdcffbcff14000400
3547,3547,0,120002001800eaffc8fff8ff000010000a00f8ff0600f4ff000000002800f8ff,36ee7a6c6e1606720a3cd468b659d65276ecfc6fa61618753c3d786c905c0e56,e8ffe8ffe6fff6ff1a00f8fff6ff1600d2ff04002c004c000200f4fffafffaff,f6fff6ff0c00faffecffecff66000600f8ffe8fffcfffcfffcffdcffe4fff4ff
3548,3548,0,0200f4ff1800faff0600c8fff0fff0fff8fff8fff4ffe4ff00000000f8ff0800,a6f0328eecc97e9424aaa4a8469506c82cf0468af0c82091f4a728a560924ec5,0a00f8ff1800f6fff8ff0a000600f6fff2ff14003c004c00e4ffe0fffaff1a00,e6ff08001c002c000e000e00e6ff5600f8fff8fffcff4800ecff0e0004001400
3549,3549,0,e4ff2200280028001600f8ff1000f0ff2a00f8fff4ff06000000000018000800,50302a6d0e51405b0468fc3db671d618e830bc70cc53b25e466b88405475d419,f8ffc8ff080008001a001a0016001600040014003c00b0ffe4ff02002a000a00,e6ffc6fffaff0c001e001e0056000600f8ffd8ffecff0a00dcffdcff4400f4ff
3550,3550,0,02000200eaffeaff1600f8ff2000e0ff1a000a0006000600000000002800f8ff,9eb290a07e9ad8bca48ee4e0e6907609a0b1c49d1e98d4b9548b52dfb28de208,e8ffe8ff080018000a001a00e6ff0600d2ff04000c00deff4e0030000a000a00,e6fff6fffaffeafffcffecff1600e6ffe8ff16001a00ecffecff1e00f4ff1400
3551,3551,0,020012000800daffe8fff8ff000000000a00f8fff4ffe4ff0000000018002800,1a62ee4846702225887066fdc66296d58c64104bb8732427a07360fe026692d4,e8fff8ffc4ffe6ff1a002a001600f6ff14000400c0ffeeff120020002a002a00,38000800daffeaffecfffcff6600c6ffc8ff8600dcff4800fcffdcff0400f4ff
3552,3552,0,0200f4fffaff0800f8ff060010000000f8fff8fff4ff06000000000018001800,2291fad48c8e28fc1c9a3c2476b2a647cc8de2d21e8bf8fab89650245caf8849,e8ffe8ffe6fff6ff0a00e8ff06003600d2ff1400fefffefff4fff4ff1a003a00,d6ffe6fffafffaff0e000e00e6fff6ff06000600fcfffcff1e00ecffc4ffe4ff
3553,3553,0,f4fff4fffaff08001600f8ff100000001a000a00e4ffe4ff000000000800e8ff,b871340a546832e21652d0bd763156a1c275340bec6bace13c5590bc8233049f,2a00e8ffd6ffd6ff1a004c002600060004001400feffeeffe4ff3e001a00eaff,0800d6ffeafffafffcffdcff0600f6ffe8ffd8ffecff0a00ecff0e00e4fff4ff
3554,3554,0,2200020018001800e8fff8fff0ff00001a000a000600060000000000d8ff0800,20957217b2a9e83cb6c88c5a36ef266d6a919217d4a5023efcc52a5d1aee3470,0a002a0008000800f8ff0a000600160004001400deff2c0002000c00eaff0a00,e6fff6ff0c00faffecff0e0066000600f8ff6800fcff0a00ecfffcffe4ffe4ff
3555,3555,0,0200120028001800c8ffe8ff0000f0ff0a002a001600060000000000e8ffe8ff,cc5aacc8e83c82a9b417d89456efc68de05dfcc7463f1ea7de18e691eaee4a8a,f8ffe8fff6ff2800f8ff0a000600f6ff1400f2ffd0ff3c003e0030001a00eaff,f6ffe6fffaff0c00ccfffcff6600e6ff1600e8fffcffecffecfffcffc4ffe4ff
3556,3556,0,f4fff4ff080008001600e8ff0000e0ffe8fff8ff0600260000000000e8ff2800,8cbdac5242e2b4685e0aca713631066d24bb2454aee0bc6b080ae27460324470,f8fff8ff1800f6fff8fff8fff6ff90ff140024004c003c002000feffeaff1a00,d6fff6ff1c001c00ecffdcfff6ffd6ffd8fff8fffcffecfffcffccfff4fff4ff
3557,3557,0,020012001800cafff8ff2600f0ff00001a000a00f4ff06000000000008001800,3224609a38fc9c8eaed41691e6b256a1d8256297aafc3e8b0cd49c8d6cb0349e,f8ffc8ffe6fff6ff1a002a001600e6ff0400f2fffeffd0ff300030000a000a00,f6ffe6fffaff2c00ecfffcff5600c6fff8ffd8ffdcff48000e00fcff1400e4ff
3558,3558,0,4600020018003800f8ffe8ffe0ff0000e8ff1a00e4fff4ff0000000008002800,46fdd86f52254670a248f0612662c64750fc0a74f4250874e4495a658265084a,f8ffe8ff280008001a00f8fff6ff1600f2ff14003c004c00f4ff02001a00faff,d6fff6ff1c000c00ecffbaff6600e6ffd8ff0600fcff0a002e000e00f4fff4ff
3559,3559,0,f4fff4ff0800eafff8ffe8ff0000f0ff0a000a000600d4ff0000000018000800,18e1c28ec8bcbe9ad0a0bab3f69076d5bee0d68a02bb3097fa9dbcb0e28dd2d3,f8ffe8ffc4fff6ff0a002a00f6ff0600d2fff2ff1e00eefff4ff12000a00eaff,f6ffc6ffeafffafffcff2e00160006001600e8fffcffecff0e001e00e4ffe4ff
3560,3560,0,0200d6ff18002800f8ff0600000000000a00e8fff4ff060000000000e8ff0800,8e3dda67a05b3e51666d6430a6718609123f706b6e5d4c547470b8326475f009,e8ff0a00f6fff6ff1a00f8ff16001600040068ff3c002c003000f4fffaffeaff,c6ffe6ff0c000c00ecffdcffe6ffe6ffe8ffe8fffcfffcfffcfffcfff4ff1400
3561,3561,0,120002002800eafff8fff8ff00000000e8ffe8ffe4fff4ff000000002800f8ff,8ea81eaa4e94dcc9e48d3ef06695861878a638a7c09186c7c48a42ef5092a618,f8ff0a00f6ffc4ff0a002a001600160014000400eeffdeff3e003000faff1a00,f6ffc6fffaffeafffcfffcffe6ff86006800d8ffecffecff2e001e002400f4ff
3562,3562,0,0200f4ff080008000600f8ff0000f0ffe8ffd8ff0600e4ff00000000e8ff2800,ea68ae3be6714e16c66c1ceef65916c8206c223e0875b6173470ceed3c5d6ac6,f8ff0a00f6fff6fff8ff1a0016001600040004002c003c00f4ff02000a001a00,0800f6ffdafffaffdcffdcffe6ffe6fff8ffe8fffcffecff0e00fcff24001400
3563,3563,0,0200f4fffafffaffc8fff8ff20000000f8ff1a00e4ffe4ff0000000018000800,b28e28e33c915c0b00a26432d6bef652d68afce1be8db60ae69e363316bc5e55,0a00e8ffc4fff6ff1a000a000600f6ff24000400feffeeffa2ff12000a000a00,0800d6ff0c00eaffecffecff0600e6fff8ff6800fcffecff0e001e0014000400
3564,3564,0,020022002800eaffd8ffe8ff00000000e8ff0a000600f4ff00000000f8ff0800,b86f16fb42617ed39046aab13623a699aa7392fbec6424d35849eeaf8e24e696,e8ff1a00c4fff6ff0a00f8ffa0ff1600040004004c00eeff20001200daffdaff,0800e6fffaff0c00fcfffcffe6ff6600f8fff8ffdcfffcff1e00fcffd4ffd4ff
3565,3565,0,460002000800faffd8ff1600000000000a001a00e4ff06000000000008000800,309b702686b42c49ced6206386fea6701298062774b1ce4a96d42a66ccfdf873,0a000a000800e6ff1a000a00f6ff160014000400eeff0e000200e4ff1a000a00,e6ff1800faffeaffecffdcff060006006800e8ffecffdcffecff0e001400f4ff
3566,3566,0,d6fff4ff18000800f8ffe8ff100010001a001a00f4fff4ff000000000800e8ff,ac500cbc162f10a04c08669026e0e68e745354ba82317e9dfc084c8d54df6a8b,f8fff8fff6ff08003c002a000600f6ff040014003c003c00f4fff4ffeaff0a00,f6ff0800faff0c002e00ecfff6ff6600c8ffe8fffcffdcfffcff0e00e4ff1400
3567,3567,0,02001200faffdaffd8ffe8fff0ff00003a001a00f4ffe4ff00000000f8ff0800,baca1a5c76f1e66dc619ba71e63e86679cc8905e5af0ea709c19e2747440d06a,f8ff1a000800d6fff8ff1a00160016001400c0ff2c00eeff020002000a000a00,e6fff6fffafffaffdcfffcff06006600c8ffe8ffecff4800fcfffcff1400f4ff
3568,3568,0,d6ff0200eafffafff8fff8ff2000e0ff2a000a00f4ff06000000000018001800,5215309484ecfc8dd6c6c89516a8e6aa4216fa907aedee8aaec57292baa5aaa7,f8ffe8ffc4ff08000a001a000600f6ff0400d2ff2c00feffa2fff4ff1a000a00,f6ff0800fafffafffcffecff0600e6ff1600e8ffdcfffcff0e00dcff1400f4ff
3569,3569,0,f4ffe4ffeafffaff060006000000f0ffe8fff8fff4ff060000000000d8ff1800,640ce8718633546c08542c597669e63a640cd275a034986fbc55aa5c786c443d,f8ff0a00e6ffe6fff8ff2a000600360004000400eeff1e0012005c000a000a00,e6ff08000c000c000e00fcff56006600f8ffe8ff4800fcff1e00ccff1400e4ff
3570,3570,0,020002000800eafff8ffe8ff00001000d8ff0a00f4ff060000000000f8ff0800,aad21292c4b0d2a24a99a2bf568e36e4b4d12c8e9cae2e9f8896d0bc0a8b16e3,c8ffe8fff6ff18003c000a000600f6ff140004001e003c00300012001a000a00,1800e6ff1c00faffecfffcffb6ff4600e8fff8fffcffecffecffdcffd4fff4ff
3571,3571,0,f4ff0200daff28000600f8ffe0ff00000a00f8ff060006000000000018000800,bc4afa60c2637a45c870ea21a66ff6f9424c0c647c668248e273762334735cfa,e8ffd8ff0800f6ff2a003c000600060014002400feffdeff0200f4ffeaff5a00,d6ffe6ff0c00faffecfffcffc6ff5600d8ffd8ffecffecffecffdcffe4ffe4ff
3572,3572,0,1200f4fffaffdaffd8ffd8ff00001000f8fff8fff4ffe4ff0000000028001800,609f1eb54c90ded7e48e96ffb69b5627fc9c5cb26e8dc4d5c48bc0fe9698ca27,f8fff8ffe6fff6ff2a001a00b0fff6ff040014001e00feffd6ff30000a000a00,f6fff6ffeafffafffcfffcfff6ff0600e8ffe8ff0a000a00dcfffcff1400e4ff
3573,3573,0,22000200faff0800f8fff8fff0ff0000f8ff2a00e4fff4ff0000000018000800,086e302e8671da06146704dfb64f26bb88713830ea74c807726a92de1a5216b9,2a00f8fff6fff6ff1a000a0016001600040014000c00deff92ff02001a00faff,e6ffe6ff2c00dafffcffdcff76000600f8ff06000a00ecffccfffcff24001400
3574,3574,0,46000200daff3800d8ff16002000f0ff2a000a00f4ff16000000000018002800,e28da6f22e96f01ac6abec3fd6cb965c368a2cf1bc92e41a34a80841c8c93c5f,e8fff8fff6fff6ff1a002a000600160014001400fefffeff3e003e00daff1a00,3800f6fffaff0c000e00fcffc6ff6600f8ffe8fffcffccfffcffecff04000400
3575,3575,0,f4ff020008000800d8ffd8ff100000001a000a00f4ffc4ff0000000018002800,0a6c28ec9058bac5c83954a72614b6934e6fc6ebee5bf8c4403cc8a46615d290,0a00f8fff6ff18000a00f8ff06002600140014002c00eeff300002001a004a00,18000800eafffaffecffecffa600d6fff8ff5800ccffdcfffcffdcffe4ffe4ff
3576,3576,0,120002000800daff1600d8ff000010000a000a00160006000000000008002800,50a3b03478c09e54b8e5f469260ee67152a0803582bdae56bae3c66c740d7475,f8ffe8fff6ff08001a00f8fff6ffe6ff14000400deffeeff200020001a00eaff,d6ffe6ff1c003c000e00fcff7600d6fff8ff1600ecfffcffdcffecfff4ffd4ff
3577,3577,0,0200f4ff08000800d8fff8fff0ff10000a001a00e4ff060000000000e8ff1800,5e45aeafd220ce98b2f8348e86d1e691a44724ae7a22ac9540f9f48aa2d0d28e,2a000a00f6fff6ff0a00f8ffe6ff3600140014004c00feff120002000a003a00,f6ff1800faff1c000e000e00e6ff7600f8fff8fffcfffcffdcffbcfff4ffd4ff
3578,3578,0,120054000800eafff8ffe8ff00000000f8ff0a000600160000000000e8fff8ff,0ad96a64fa00e670be28686f264b56602ed7426730002a74fa28d072ec4c6663,0a001a00e6ff08002a002a00f6fff6ff04000400eeffd0ff3e0012000a00faff,2800f6fffaff0c00ecfffcffd6ffe6ffe8ffc8ffecfffcff1e00ecff0400c4ff
3579,3579,0,12000200eaffdafff8ffe8fff0ff00000a000a000600f4ff0000000008000800,b4052290e0dd1c8feeb96c9cc69e36b60a07a48c66dd9c8b1cb90699469c2ab3,f8ff0a00e6fff6ff2a003c000600360004000400eeffeeff2000f4ff0a001a00,f6ff08001c00eaff0e00fcff6600060006001600ecffdcffecff0e001400d4ff
3580,3580,0,0200220008001800f8ffbaffe0ff0000f8ffe8ff0600f4ff000000000800f8ff,a21b68719a40a4665e5dd64e566ee62c0e1c427516426c6a9a5fb6529271122f,e8ffd8ffe6ff18001a00e8fff6ffa0ff04000400eeff3c0002003e00faffdaff,e6ffd6ff0c00eaff0e002e00a600d6ff0600e8ffdcff4800ecff0e00f4fff4ff
3581,3581,0,f4ff020018000800d8fff8ff10008aff2a00e8ff060006000000000008000800,dcc4a096b2a6b4ac3893daccf68d86f3c6c3069344a40ea9789020ca9a8ac8f2,d8ffe8ff1800e6ff1a002a001600a0ff14001400eeff2c0020003000eaff2a00,f6fff6ff2c00faff0e00fcff5600f6ff0600f8ffecffecffecffdcffe4ff1400
3582,3582,0,6400f4ff1800dafff8ff06008aff00000a00f8fff4ff0600000000001800e8ff,3c55fc57546ae8380a721213966bb6ea4e579a5a0a6db23b62755015b46e52ea,0a000a00e6ff18002a001a001600060068ff0400feff4c00feff0200dafffaff,e6ffd6ffeaffeaffecfffcff66006600e8ffe8ff0a000a000e00ccff1400f4ff
3583,3583,0,12003600eaffeaff0600f8ffe0fff0ffe8ff0a00d4ffe4ff0000000018000800,70985cc1fc8d52e64692100f06a4b63548953abf0c8bcce48c8eec0df4a0e636,1a002a00f6ffe6ffd8ff1a003600060014001400feffeefff4ff0200fafffaff,f6ffe6fffafffafffcfffcff6600e6ff16000600ecffecff0e00dcffe4ff0400
3584,3584,0,12001200faffeaffe8fff8ff1000e0ff0a00f8fff4fff4ff00000000f8fff8ff,d870f21f166fb6f76e5f7cd0c64366af8a74802198726cf85263c2d08a4620ad,f8ff0a00b4ffe6ff1a000a00f6fff6ff14001400eeff5a00020020001a000a00,b6ffb6fffaff2c000e002e00e6ff46000600d8fffcff0a00ccffdcfff4ffb4ff
3585,3585,0,f4fff4ffeaffcaff0600360010009aff2a000a00c4ff0600000000000800e8ff,728f2402c09c5429ccb6344cd6d90665048c34019099962996b3f84c66d8b267,2a001a00f6ffe6fff8ff1a000600060024001400fefffeff0c00a4fffaff3a00,f6ff08000c00eaffecffecfff6ff76007600f8ff0a00dcff0e00fcffd4ff0400
3586,3586,0,0200120018000800e8ffe8ff000020001a002a000600f4ff0000000008000800,1a66a8dcfe4d26b9102c4e9e1605269090696adc3e5192b7ee2e009c52055c8c,0a002a00f6ff08001a001a000600f6ff040014003c00feff020020001a002a00,d6ffe6fffaff0c00fcff0e000600f6ff0600e8ffecff0a00ccfffcffe4ff1400
3587,3587,0,0200020008000800d8ffc8ff1000e0ff0a001a00f4fff4ff0000000008000800,eeacde41bccd125eb0f4a86e161d567194aafe4226cc54602cf3b071b41df474,2a001a002800c4ffe8ff1a001600060014001400eeff1e00200002002a000a00,08000800faffeaffecff1e00e6ff660068006800fcffecffecffccffb4ffe4ff
3588,3588,0,1200f4ff2800eaffd8ffc8ff000020000a001a001600f4ff0000000008000800,ce37aea58e11ec92aae9e48db6c316973c3a90a35413ee8feae9a48a32c2b293,d8ffe8fff6ffe6ff1a002a000600f6ff04000400fefffefff4ff1200fafffaff,0800d6ff0c000c00ccffecfff6fff6ffe8fff8ffecfffcffdcff0e00d4ffe4ff
3589,3589,0,0200020008001800e8fff8fff0fff0fff8fff8ffe4ff06000000000018001800,b8e7ba6a1e1016727636666b16562657b4e6a06d46101a75fe36f66e8e580c5a,0a000a001800f6ff2a00f8fff6ff1600140004002c003c000c0020002a001a00,e6ffd6ff0c00faffdcffecff06000600e8ff16004800fcffdcfffcffd4fff4ff
3590,3590,0,120022000800cafff8ffc8fff0fff0ffe8ff1a00f4ff06000000000018000800,76f6428e8ccf9c9268aeb2a4b69756c2c4f6768a06cf3e8f42adf2a0a294b4bf,d8fff8fff6fff6ff2a00f8ffa0fff6ff68ff14002c00eeff30003000faffeaff,e6ffe6ff2c00faff0e00dcffe6ff0600e8ff6800ecffecff1e002e00e4ffd4ff
3591,3591,0,0200d6ffeaff080006001600f0ffe0ff1a002a00e4ffe4ff00000000e8ff0800,902aa86e9c4cf25e82651e433671b61e522b9872de4e5262d8672c46b874c41f,1a000a00e6ffe6ff1a000a0026000600f2ff14000e001e00f4ff4e001a002a00,f6fff6ffeafffaff0e000e000600e6ff06001600ecffdcffdcff3e000400f4ff
3592,3592,0,2200120018001800e8ff16000000f0ff0a00f8fff4ffe4ff000000001800f8ff,7cb8a09dc09d06b8c68fe2da968f06034cb62e9aec9ae2b4de8cc2d8fc8b8e02,e8fff8fff6ff08005e001a00f6ff060068fff2ffc0ff1e00300002001a001a00,e6ffe6ff1c000c00fcfffcffd6ffe6ff0600e8fffcffecfffcffacffd4ff0400
3593,3593,0,f4fff4ffdaff0800e8ffe8ff0000f0fff8fff8ffe4fff4ff000000002800e8ff,2a5f5c4db66ee42a4a71aa03866596db4c61d04f1872c42cc27412054069c4da,0a00e8ffc4ffe6fff8ff3c0016000600140014003c00eefff4ff4e002a002a00,0800e6ffeaff0c00dcffbafff6ff66001600f8ffccfffcffdcffdcff0400f4ff
3594,3594,0,020054001800eaffd8ffe8fff0fff0ff0a002a00060016000000000018001800,e0920acf0c8ef6f59a97381e56aee6429a8fdacc308adaf4e093ae1df8aa3e44,e8ff0a00e6ffe6ff2a000a00f6ff0600040014002c00eeff300012002a001a00,f6ffe6ffeaffeaffecffecff76000600e8fff8fffcffecfffcff0e000400f4ff
