Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4191,4191,0,16000600e8ffe8ff0400f6fff8ff08001400e6ffe2ff3400e0fff0ff36003600,0000f0ff14002400f6fff6ffdcff7c00c0ff02007a007a00fafffaffd0ff0000,b0fad0faac4aac4a7805b8043ab54ab5ecff0e002000eeff1000eeffe8fff8ff,2600160056065606200020003606460630fd50fd8c007a005c024c02ee01fe01
4192,4192,0,f8ff1600260034002400e6fff8ff0800f6ff6400f2ff040002001200f6fff6ff,f0ffe0ffc6fff6fff6fff6fffcfffcffe0ffd0ff6c007a00eaff0c00f0ff1000,e0fae0fa7c4abc4a080548055ab54ab51e000e00eeffeeffeeff5400e8ff0800,0600160056068806420020003606460630fd80fd8c005a004c025c02ee01de01
4193,4193,0,0600caff0600e8fff6ff1400080008004400140004002400cefff0ff0600f6ff,00000e0024001400f6fff6fffcff0c00c0ff02007a005c000c000c00d0ff0000,e0fa40fbbc4a9c4af80498043ab56ab5ecfffcffeeff000010001000f8fff8ff,f6ff060066065606300042004606460620fd92fd7a007a005c026c02ee01de01
4194,4194,0,f8ff16002600060004000400d8fff8fff6fff6ff240014002200e0ffe6fff6ff,0e00f0ffc6ff1400080018003c001c000200f0ff7a006c00faff0c001000f0ff,40fb90fbac4a9c4aa804e8043ab54ab50e00ecffceffdeffeeff1000e8ffe8ff,0600260066067606420042005606560680fd50fd7a009c006c026c02de01ee01
4195,4195,0,1600f8ff06000600f6ff2400f8fff8ff0400f6ff14000400f0ff22001600e6ff,00000e0004001400f6fff6ff8c001c00020002005c005c001c00faffd0ff0000,40fc10fcfc4a8c4a8804f8035ab54ab5fcffcaffdeff0000eeffeeff18000800,f6fff6ff66065606520030004606460640fd30fd6a007a005c025c021e02de01
4196,4196,0,daffdaff060026000400e6ff1800e8ffe6fff6fff2ff44000200020026001600,00001e00c6ff0400f6fff6ff9c00ecfff0ff02004c007a00faff1c00000080ff,30fc10fcfc4a8c4aa80378043ab53ab5baffecffdeffeeffeeff100018000800,0600f6ff36064606200030005606260640fd30fd6a007a006c025c02ee010e02
4197,4197,0,f8ffe8ff0600e8ff0400040008000800f6fff6ffd2ff14000200f0fff6ff3600,0e002e0004001400e6fff6ffecfffcffc0fff0ff8a006c00daffeaffd0ff0000,60fc50fcec4aec4a0804d8022ab52ab5cafffcffeeff1000000010002800f8ff,1600060056064606420042007606460680fd50fd8c008c006c025c02ce01fe01
4198,4198,0,e8ff06000600e8ff14002400f8ff0800f6ff14000400e2ff0200f0ff16002600,00000e0014002400080008000c001c00120002007a008a00faffeaff90fff0ff,70fc60fcfc4aac4a6803a8033ab53ab5ecff1e00000010000000200008000800,e6fff6ff46065606200020006606360680fd40fd7a006a005c025c020e02ee01
4199,4199,0,f8ff06000600e8ffe6ff0400080018000400140004000400f0ff02001600f6ff,0000f0ff1400140018000800ecff1c00d0ffe0ff6c008a00fafffafff0ffd0ff,e0fc70fcfc4aec4a9803c8020ab53ab5fcff0e000000eeff32001000f8fff8ff,f6fff6ff26064606300020003606560692fd20fd7a007a006c025c02fe01fe01
4200,4200,0,1600f8ff160006000400240008000800d6ff0400f2ff24000200f0ff2600f6ff,0e000e002400c6fff6fff6fffcfffcff0200f0ff7a006c00eaff0c0090ff0000,00fde0fccc4a9c4a580378033ab53ab5ecffdcff1000eeff00002000f8ff0800,f6fff6ff56066606300020004606360692fd70fd7a005a005c025c02de01de01
4201,4201,0,06002400e8ffe8ff34000400f8ff080004000400e2fff2fff0fff0ff16003600,0000f0ff140014001800f6fffcffecffe0ffe0ff7a006c000c00faffe0fff0ff,30fd10fd9c4abc4a1803c802fab40ab5cafffcff10001000200020001800f8ff,e6ff060066065606520010004606460640fd40fd8c008c004c025c02de01fe01
4202,4202,0,0600f8ffe8ff260024001400f8ffe8fff6ffd6ff140072ffe0fff0ffd6ff1600,0000f0ff2400b6ff0800f6fffcffdcffd0fff0ff8a005c00eaffeafff0ff1000,50fd80fdac4a0c4bb80258031ab50ab5ecffecffdeff0000420042000800f8ff,2600060046064606420010004606260640fd40fd8c007a006c026c020e02de01
4203,4203,0,f8fff8ff3400060004000400f8ff1800140014001400f2fff0fff0ff0600f6ff,1e000e00140004001800f6ff1c00ccfff0fff0ff5c005c001c001c000000f0ff,c0fd50fdbc4afc4ac802c8012ab51ab5baffecff000000005400320008000800,f6ff060056065606200042003606460640fd30fd6a008c006c024c02ee01fe01
4204,4204,0,f8ffe8ff1600060014000400f8fff8ff1400f6fff2ff14000200f0ff0600d6ff,0e00f0ff2400c6fff6fff6ff5c00fcfff0fff0ff5c006c00caff0c00f0ff0000,20fe70fefc4a0c4b8801b8020ab52ab5baffecff0000000000001000f8ff0800,0600d6ff56064606200052007606460680fd20fd7a005a005c024c020e02de01
4205,4205,0,daff06000600160014002400f8ff080014001400f2ff14000200f0ff16002600,0e000000c6ff04001800f6ff0c00dcfff0fff0ff6c006c000c000c00e0fff0ff,70fe50fecc4a8c4a980118011ab50ab5ecff76ffceffeeff320020001800e8ff,0600060066064606200020004606460630fd30fd6a007a007c024c02de01de01
4206,4206,0,f8ffe8ff1600f8ff04002400f8fff8ff1400e6fff2ff0400120022002600e6ff,00000e00d6ffd6fff6fff6ffecff1c00120002006c007a00fafffafff0ff0000,70fe30feac4aac4a5801b8013ab54ab5ecff1e00eeffeeff0000000008002800,e6ff060066064606420020006606460692fd40fd8c009c003c025c02fe010e02
4207,4207,0,0600f8ff2600f8fff6fff6ff0800f8fff6ff0400e2ff0400f0ff020046001600,0000e0ffc6ff0400e6ffd6ff0c00fcff0200f0ff5c004c00faffeafff0fff0ff,90feb0feec4a1c4b5801e8003ab53ab50e00ecff1000deff4200000018000800,f6ff060066063606100010003606460692fd30fd6a008c005c025c02de01ee01
4208,4208,0,e8ff06000600e8ff04000400e8ffe8ff04000400e2ff04000200e0ff0600f6ff,00000000d6ff14000800e6ff1c001c000200f0ff6c006c00eaff0c00f0fff0ff,c0fee0feec4afc4a980158011ab52ab50e001e00deffeeffeeff100008000800,0600060056063606420052005606560680fd20fd7a009c005c025c02ee01de01
4209,4209,0,f8ffdaff1600060014000400f8fff8ff04001400e2ffc2fff0ffcefff6ffe6ff,0e000000140014000800f6fffcff1c00020012007a006c002c00fafff0ffd0ff,10ffb0feec4aec4a080198001ab53ab50e00fcff0000eeff10001000e8ff1800,f6fff6ff66066606100020002606460640fd30fd8c007a006c025c02ee01fe01
4210,4210,0,f8fff8ffe8fff8fff6ff0400180028000400f6ffd2ff0400f0fff0ff16000600,0000000004001400f6ffe6ffecff0c00120012006c007a000c000c00c0ff0000,10fff0fefc4afc4ac8005801ecb41ab5ecfffcffeeff10000000100018003800,f6ff060046064606420030006606460630fd92fd6a008c003c025c02de01fe01
4211,4211,0,0600f8ff16000600f6ffe6ff18002800e6ff14000400d2fff0ff1200f6fff6ff,0e000e0004000400f6ff1800fcfffcfff0ff02006c007a000c00eafff0fff0ff,00ff30fffc4a1c4b880018001cb51cb5caff0e001000eeff1000540018000800,f6fff6ff56066606520020003606260640fd30fd8c007a00ae025c02ee01ee01
4212,4212,0,f8ff1600160016003400d6fff8fff8ff0400d6ffe2fff2fff0ff34001600f6ff,00001e0024000400f6fff6ff2c003c00020002007a007a00fafffaffd0fff0ff,1200b0ffec4afc4a0800c8000cb53cb5caffcaff10001000200000000800e8ff,0600e6ff46062606420030002606260640fd80fd6a007a006c026c02ee01fe01
4213,4213,0,e8ffe8ff06001600f6ff24000800180014000400f2ffe2ff02001200e6ff3600,f0ff0e001400140008000800fcfffcff0200f0ff6c007a00faff0c00f0fff0ff,22003200bc4abc4ac6ff96fffcb42cb5ecfffcff1000000010003200a8ffa8ff,0600060066064606420042003606360650fd30fd7a007a007c025c02fe01ee01
4214,4214,0,e8fff8ff260026000400040018000800e6ff0400d2ffe2fff0ff34002600f6ff,f0ff0000140004000800e6ff0c001c00f0ff12009a006c000c000c00f0ffe0ff,22001200fc4a0c4bb6ffc6ff4cb51cb5fcfffcff000010002000eeffe8ffd8ff,f6fff6ff56067606620052005606560640fd40fd5a006a007c026c021e02fe01
4215,4215,0,06000600060026000400f6fff8ff080014000400040014003400f0ff26001600,0e00f0ff14001400080008000c001c001200f0ff6c006c00faff1c00f0fff0ff,520052002c4bac4a96ffd6fe1cb5ecb41e00ecff1000000010001000a8fff8ff,1600160056064606300042002606460680fd92fd7a007a006c025c02fe01fe01
4216,4216,0,0600f8ff260016001400f6ffd8ff1800f6ff14002400c2ff020034000600e6ff,e0ff1e0004001400f6ff18000c00fcff0200f0ff8a007a000c000c00f0ffe0ff,72007200fc4a0c4b26ff56ff3cb51cb5ecff3000deffeeff10001000e8ff0800,1600260066064606300020005606360630fd70fd6a00ac005c024c02fe01ee01
4217,4217,0,e8fff8ff06000600240024000800f8ff1400140004000400f0ff120026001600,e0ff0000040004001800f6fffcfffcfff0ff02006c006c00faff0c00d0fff0ff,2201e2002c4bac4a26ffe6fe2cb51cb50e00ecffeeffdeff1000eeffe8fff8ff,0600f6ff66066606520020005606360630fd0efd6a008c006c025c02ee01fe01
4218,4218,0,e8ff0600e8ff0600f6ff340038000800f6ff1400040004003400f0ffe6fff6ff,f0fff0ff04001400e6ff08000c001c00120012007a007a001c00faff0000d0ff,32012201bc4a1c4b26ff06ff2cb50cb5ecfffcffeeff00002000deff0800f8ff,0600060088065606420042004606460630fd30fd6a006a003c026c02ee01ee01
4219,4219,0,e8ffe8ff060006003400f6ff0800f8ff040004000400040012002200c6fff6ff,0000000024000400f6fff6ffecff6c00120012006c006c00fafffafff0ffd0ff,0201a201fc4a1c4b66fee6fd2cb51cb5ecff0e0020000000eeff0000f8fff8ff,1600e6ff46065606420020005606660650fd50fd8c008c004c024c02ee01de01
4220,4220,0,e8ff06001600060004001400080028000400f6ff04000400f0fff0ff16002600,f0ff00001400b6ff2800f6ffdcff0c00f0ff02006c008a00fafffafff0ffe0ff,d20182010c4b0c4b46fe76fe1cb51cb5dcffecffeeffdeff00002000f8ff0800,0600f6ff56062606420030003606260620fd40fd6a007a006c024c02fe01ee01
4221,4221,0,f8fff8ff0600d8ff4400e6ff0800f8ff14001400e2ff2400f0ff02002600f6ff,000000000400c6ff1800e6ffecffecff0200e0ff8a008a00eaff1c00f0fff0ff,e201d201ac4aec4a46fea6fd2cb51cb5ecffdcff0000eeff00000000f8ff0800,f6ff060036065606200042002606560692fd40fd7a007a006c026c021e02fe01
4222,4222,0,e8ff060006001600f6ff240028000800f6ff0400f2ff04000200f0ffd6ff3600,0000000004002400f6ffe6ffdcffecfff0fff0ff7a004c000c00daffd0ffe0ff,d201e2011c4bcc4ad6fde6fd0cb5fcb4ecff1e000000ceff20001000f8ffe8ff,0600060056063606200010004606460630fd80fd7a008c006c025c02de01ee01
4223,4223,0,f8fff8ff0600f8ff140004002800f8ff040064001400040002000200e6ff3600,0e00f0ff14000400180008003c00fcffe0ff02005c006c00fafffaffd0fff0ff,02022202fc4a9c4aa6fd46fd2cb53cb50e00ecffeeffdeffccff1000f8fff8ff,f6ff160046064606300042001606460650fd40fd7a006a004c026c02ee010e02
4224,4224,0,f8ff1600e8ffe8ff24000400e8fff8fff6fff6ff1400f2ff12000200e6fff6ff,0000000004002400f6ff1800ecff1c00f0ff02006c006c000c000c00f0ff0000,720272022c4b2c4b36fde6fd3cb51cb5fcfffcff10001000000000000800d8ff,1600060056065606520042002606160640fd40fd8c008c006c025c020e02fe01
4225,4225,0,f8fff8ff06001600040014000800f8ff140014000400240002003400f6ff1600,00001e00240004000800f6ffecff0c00120002007a007a001c001c00f0fff0ff,e2023202bc4a9c4af6fcc6fc4cb52cb5dcff4000eeff000020002000f8ffd8ff,1600060066065606520042003606460692fd30fd7a006a005c026c02fe01fe01
4226,4226,0,e8fff8ff2600f8ff14000400e8fff8ff04001400f2fff2ff22000200f6ff1600,0e00f0ff14000400180008002c000c00e0ff02006c006c000c000c00d0ff0000,d202f202fc4aec4a56fd26fd0cb53cb5fcfffcff0000000010000000d8ff0800,e6ff160056066606200042004606260680fd40fd9c007a005c027c02ee011e02
4227,4227,0,f8fff8ff1600060014000400f8fff8ff14000400e2ff24000200f0ff16001600,0e001e00140014001800f6fffcff0c00f0ffe0ff8a006c000c00fafff0ff0000,2203c202cc4abc4a86fc36fc2cb51cb5dcfffcffeeffeeffccff1000e8ff0800,0600060046063606200042003606460680fd0efdbc007a006c023c020e02ee01
4228,4228,0,e8fff8ff1600060014001400f8ff08001400f6ff140034000200e0ff26003600,2e000e00b6ff14001800f6ffecffecff020002007a007a000c000c00f0ff0000,9203a2030c4bbc4a96fcb6fc4cb53cb51e00ecff00001000eeff0000e8ff0800,f6ff060056064606300010004606460640fd20fd8c009c005c025c02de01fe01
4229,4229,0,e8fff8ff0600e8ff0400f6fff8ffd8fff6ff0400f2fff2ff120022003600e6ff,0e001e00040004000800f6ff0c001c00f0ff12006c007a00eafffaff00000000,d2032204ac4aac4a16fcd6fb1cb54cb5caffecff0000eeff0000200008000800,e6fff6ff56066606300010005606460680fd40fd7a007a004c025c02ee01ee01
4230,4230,0,e8ff0600e8ff16004400e6ff0800f8ff1400f6ff0400f2ff3400f0ff16004600,0e002e0014001400080008007c001c000200e0ff7a006c00eaffeafff0ff1000,220402040c4bbc4a96fc86fc3cb55cb50e000e0010002000100042001800e8ff,1600060076065606420052003606660640fd30fd8c009c005c027c02fe01ee01
4231,4231,0,e8fff8ff16000600f6ff040028000800f6ffd6ff04000400020002000600d6ff,f0ff00000400040018001800fcff1c000200f0ff6c009a00eafffafff0ff0000,5204a203ac4a8c4aa6fb46fb3cb53cb5fcffecffeeff100010001000d8ff2800,0600f6ff66064606300042004606460640fd92fd6a008c006c027c02ee01fe01
4232,4232,0,e8ffbaffe8ff06004400340018000800f6fff6ff14000400f0ff34000600f6ff,f0ff0e0004001400080008001c002c00f0ff32009a004c00eaff0c0000001000,d204d2049c4aac4a66fba6fb3cb55cb50e001e00eeff000020000000f8fff8ff,f6ff0600560656062000300046063606fefc80fd9c008c006c026c02de01fe01
4233,4233,0,e8ff0600f8ff06001400f6ff0800f8fff6ff0400e2ffe2ff0200f0ff26000600,000000000400d6ff1800d6fffcfffcff020012008a007a00dafffaffd0fff0ff,7204d204bc4aac4a26fb06fb3cb53cb5ecffdcffdeff00002000000008000800,0600f6ff46065606300010000606160630fd80fd5a008c005c024c02de01fe01
4234,4234,0,e8ff24001600f8ff1400f6fff8fff8ff1400f6fff2ff1400f0fff0ffd6fff6ff,1e000e000400040018000800fcff6c00d0ff02006c006c00eaff0c000000e0ff,82048204bc4aac4a76fb26fb3cb51cb50e000e000000eeff10003200e8ffe8ff,f6ffe6ff76066606300020004606160620fd30fd6a008c006c025c02ee01de01
4235,4235,0,060006001600e8fff6ff2400080018000400140004000400ceff2200d6ff0600,d0ff1e0014001400280008000c001c00f0fff0ff6c007a00fafffaffc0fff0ff,c2044205ca4abc4a66fbc6fa3cb5fcb41e00caff1000200010005400e8fff8ff,d6fff6ff46063606420020003606360640fd50fd8c007a006c026c02fe01de01
4236,4236,0,e8ff0600f8ff2600140024001800f8fff6ff140014000400020002001600f6ff,f0ff000004000400080018001c00fcfff0ffe0ff5c006c00eafffaffe0fff0ff,320532059a4aea4a16fb46fb4cb53cb50e000e00100010002000420008000800,0600060056064606420010006606460620fda2fd7a006a005c025c02de01fe01
4237,4237,0,f8ff06000600d8ff04001400e8fff8ffd6ff040014000400f0fff0ff0600e6ff,f0fff0ff14001400e6fff6fffcff1c00f0fff0ff7a007a001c00faff00001000,7205a205aa4aba4a86fa36fa3cb54cb5ecffecff0000100032002000d8ff1800,1600060046065606420052003606560640fd30fd5a005a006c025c02ee01ee01
4238,4238,0,daff0600f8ff160024002400180018001400140024004400cefff0ff1600f6ff,0000f0ffd6ffc6ffe6fff6fffcff2c00f0ff02009a007a000c001c001000f0ff,a205e205aa4a7a4a06fac6fa4cb53cb5ecffecffdeff1000deff200008000800,0600160056064606300042006606660650fd50fd7a006a006c026c02ee010e02
4239,4239,0,f8ffe8ff1600060044001400e8ffe8ff04000400f2ff2400f0fff0ffe6ff0600,0e00f0ff04001400080008000c002c00f0ff12006c008a00fafffaffe0fff0ff,f20582059a4aaa4a86fa86f94cb56cb5dcff0e0010001000eeff200018000800,e6ffe6ff66064606420052003606360680fd50fd7a007a005c026c020e02ee01
4240,4240,0,06000600160006000400f6fff8fff8fff6fff6ff340004000200f0ff26001600,0000f0ff24000400e6ff1800fcff0c00f0fff0ff6c006c000c00fafff0fff0ff,12062206aa4aaa4ac6f986fa5cb53cb5fcffcaffdeff10005400eeffd8fff8ff,f6ff160066066606420042003606460630fd80fd7a008c005c025c02fe01fe01
4241,4241,0,f8fff8ff060006002400240018000800f6ff140034002400e0fff0ff16003600,e0fff0ff04000400080018001c001c00020002004c006c00fafffafff0fff0ff,92067206aa4a7a4a96f916f96cb56cb50e001e001000eeffeeff2000f8ffe8ff,1600f6ff5606460620002000660646060efd30fd6a007a005c025c02ee01de01
4242,4242,0,e8fff8ff1600f8ff1400f6fff8ff180054000400f2ff24000200020016000600,0000e0ff2400c6ff0800e6fffcff1c000200f0ff6c005c00faffeaff0000d0ff,c2066206ba4a6a4a06f996f96cb58cb51e00caffeeff000010003200d8ffe8ff,f6ff160066065606200020006606460640fd30fd6a007a004c025c02fe01fe01
4243,4243,0,e8ff0600060016001400140008000800d6fff6ff240014001200e0ff16002600,0000000004001400f6fff6ff1c000c000200e0ff6c007a00faffeaff10000000,0207a2065a4a7a4ad6f896f88cb58cb5fcffecff0000000032001000f8fff8ff,f6fff6ff56064606300030005606360640fd60fd8c009c005c025c02ee01fe01
4244,4244,0,06000600260006002400140008002800f6ff140004003400e0ff22003600d6ff,0000f0fff6ff24001800f6ffecff0c00f0fff0ff8a006c00fafffaffe0ff0000,320732077a4a8a4ac6f856f96cb56cb50e00fcffdeffeeff20000000f8fff8ff,e6fff6ff46065606420020004606460620fd92fd9c007a006c026c02ee01fe01
4245,4245,0,060006000600e8ff04002400f8fff8ffd6ff1400d2ff2400f0ff0200f6fff6ff,e0ff0000040004001800e6ff0c000c00f0ff02007a005c00fafffafff0fff0ff,c20792079a4aaa4ac6f8b6f88cb57cb5fcff0e000000eeff1000100018000800,f6ff160056064606420020004606260640fd50fd7a008c005c026c02fe01ee01
4246,4246,0,e8ff0600e8ff0600e6fff6ffe8ff28001400540024000400120002003600e6ff,0e001e0004000400f6ff08000c00fcff1200f0ff6c007a00dafffafff0fff0ff,c20722079a4a5a4a36f8a6f88cb59cb5caff1e00eeff0000200010000800f8ff,0600160046067606100030002606360680fd50fd7a007a006c026c020e02fe01
4247,4247,0,f8ffe8ff1600060024001400080008001400140004003400f0ff0200f6ffe6ff,f0fff0ff0400f6ffe6ffe6ff2c00fcfff0fff0ff7a006c000c00eaffe0ffe0ff,d20792075a4aaa4af6f7a6f78cb59cb50e00fcff0000100010003200f8fff8ff,1600060066066606420030006606460640fd20fd9c007a006c026c02ee01fe01
4248,4248,0,0600daffe8ffd8ff0400f6fff8ff08001400f6ff240004000200e0ff2600d6ff,00000e00c6ff1400080008001c00fcffc0ffe0ff6c008a001c000c0090fff0ff,e20732085a4a4a4a26f8e6f77cb57cb50e00ecffdeffeeff00000000f8ff3800,e6ff060066067606200020004606760630fdb2fd7a007a007c026c02ee01de01
4249,4249,0,f8fff8ff0600f8ff14001400f8ff180004006400040024002200220016003600,0000f0ff04001400180018000c00ecff020002005c004c001c000c001000f0ff,220822087a4a6a4ad6f706f79cb59cb5fcffcaff4000eeff2000eeff18000800,0600d6ff56065606520030003606360620fd40fd6a006a006c025c02ce010e02
4250,4250,0,daffe8ff1600060024000400180008001400f6fff2ff240002000200f6ff0600,0e000e0004000400180018000c002c00e0ffe0ff8a005c00faffdafff0ff0000,320872085a4a4a4a86f796f78cb57cb5ecff1e000000eeff0000000008001800,0600060056065606100042004606660630fd30fd6a008c006c027c02fe01fe01
4251,4251,0,f8fff8ff160006000400c6ffe8ff3800f6ffd6ffe2ff140012000200c6ff4600,f0ffe0ffc6ff0400080018001c001c00120002007a006c00eaff1c00d0ff0000,120912095a4a5a4a36f706f79cb57cb5caffecffeeff000010002000d8ff1800,f6ffe6ff36064606420052004606460650fd92fd7a006a005c026c02ce01ee01
4252,4252,0,0600e8ff060006000400f6ff18001800f6fff6fff2ff0400f0ff1200e6ff3600,f0ff000004001400f6ffd6fffcff2c00f0ff02006c006c00fafffafff0ff1000,520942092a4a4a4a46f7a6f76cb58cb530001e00deffeeff00001000d8ffe8ff,0600060066066606520020006606460630fd40fd8c007a007c028e02fe01de01
4253,4253,0,e8ffe8ff160006001400240018000800d6ff140014002400f0ff2200260086ff,f0ff0000c6ff1400180028001c00fcff020002005c007a000c001c0020000000,a209a2092a4a4a4ac6f646f6acb59cb530001e00eeff100010001000e8fff8ff,f6ff060054065606420010004606460692fd30fd9c007a006c025c02ee01de01
4254,4254,0,daff06001600160014005400f8ff2800f6ff140044000400020002000600f6ff,00001e001400f6ffd6ff18002c00fcffe0fff0ff7a004c00eaff1c00f0fff0ff,f209f2095a4a6a4a46f6d6f69cb50cb6cafffcff100000000000deff08001800,f6fff6ff44064406420020003606260620fd80fd5a009c006c026c02ce01fe01
4255,4255,0,daff0600f8ff0600f6ff040018001800f6ff0400240024002200f0ff16002600,0e000e00c6ff14000800f6fffcff0c00020002007a008a00faff1c00f0ff0000,220a120a4a4a6a4ac6f694f5ecb5bcb51e000e000000deff0000200028002800,f6ffe6ff54063406420052004606560680fd40fd7a007a005c028e020e02de01
4256,4256,0,1600daff0600060014001400280008000400e6ffd2ff040002000200e6ff1600,f0ff0e00f6ff24000800d6ff0c00fcff12000200aa007a000c00fafff0ffd0ff,620a420a2a4a3a4af4f586f6acb5acb5ecffecff0000beffdeff200028000800,f6fff6ff54065406420010004606260630fd40fd7a009c006c025c02ee01ee01
4257,4257,0,cafff8ff160016001400e6fff8ff2800d6ff1400540024000200340016000600,0e001e0004000400f6ff0800fcfffcff220002006c007a00eaff0c00f0ffe0ff,520a920a2a4a2a4ae4f594f5bcb5ecb5dcfffcffeeff0000eeffeeff08001800,1600060034064406420030004606460640fd30fd7a008c004c026c020e02fe01
4258,4258,0,0600caff06000600f6ff0400280028001400f6ff04000400020002001600e6ff,0000000014000400e6ff0800fcff0c00f0ffd0ff8a007a001c000c00f0ff1000,d20ac20a4a4a3a4a84f5c4f5ecb5fcb5ecff1e00deffeeff1000100018001800,f6fff6ff44065406300042004606460630fd40fd9c006a006c024c02fe01fe01
4259,4259,0,0600e8ff1600f8fff6fff6ff0800f8fff6ff64001400d2ff2200e0ff16000600,f0ffd0ff140014000800e6ff1c001c00d0fff0ff8a008a001c001c00f0ffe0ff,c20ad20a0a4a1a4a94f5e4f40cb6acb5ecffecffdeffeeff200010002800b8ff,f6fff6ff54064406300020002606660630fd40fd6a007a006c026c02ce01ee01
4260,4260,0,e8ffdaff0600f8ff0400340008000800f6ff04001400f2ff1200f0fff6ff2600,f0fff0ff1400b6fff6ff0800fcff0c00020002008a007a000c00eaffe0fff0ff,020b120b2a4a3a4a34f564f5deb5ecb50e00fcff100010002000200008001800,1600160054065406200042004606460640fd50fd5a006a005c027c02ee01de01
4261,4261,0,0600060026000600140024000800f8ff0400040014001400e0ffceffe6ff2600,00001e00f6ff0400f6ff18000c00fcff0200c0ff7a009a00faff0c00f0ffe0ff,d20b020b2a4a1a4a14f5b4f40eb6eeb50e00caff000000000000100028002800,0600060064066406200052006606360692fd40fd8c008c005c026c020e02de01
4262,4262,0,2400f8ff0600f8fff6ff0400f8fff8ff04000400f2ff0400f0ff1200f6ff76ff,f0ff0000040004001800f6fffcff2c00020002006c006c00eaff0c00e0ffe0ff,920b920b2a4afa49c4f444f51eb60eb6fcffecff000000000000100018000800,f6ff060054065406520010003606260640fd40fd6a00ac005c025c02ee01fe01
4263,4263,0,f8ffe8ff1600340034001400f8fff8ff040004002400140034000200f6ffe6ff,00000000c6ff040008001800fcff0c00f0fff0ff5c006c00eaff1c00d0ff0000,f20be20bfa49ea4914f514f4feb50eb60e000e00ceff00001000000008000800,f6ff160064068406300020003606460630fd40fd6a006a006c026c02ee011e02
4264,4264,0,e8ff0600260006002400240028001800f6ff040004003400e0fff0fff6fff6ff,1e000e00c6ff14001800e6ff2c000c000200f0ff6c006c00fafffaffd0ff0000,f20bf20bda49ea4944f4f4f41eb62eb6caffdcffeeff1000200010002800f8ff,1600060054064406100052004606360692fd40fd5a009c006c025c02fe01ee01
4265,4265,0,e8ff06001600060014000400d8ff0800f6ff140014000400220012002600f6ff,f0ff00001400c6fff6ff28002c00fcff220022006c006c00eaff0c00a0ff1000,820c020cfa49fa4924f4a4f32eb62eb60e00caff0000deff000000002800e8ff,1600e6ff54064406420052006606260680fd30fd8c007a006c023c02fe010e02
4266,4266,0,f8ffdaff0600f8ff34000400280008001400f6ff0400f2ffe0ff220036000600,0e00e0ff140024001800d6ffdcffdcff220002007a008a001c00caffd0ff0000,a20c920cea49ea4904f444f41eb64eb6fcfffcffeeff3000000010001800e8ff,f6ff160064064406200042003606460650fd40fd8c007a007c027c020e02ee01
4267,4267,0,f8ffe8ff160016000400e6fff8ff18000400f6ff2400040012000200e6ff2600,1e00e0ffb6ff04002800f6ff3c00ecff020012007a006c00daff1c00f0ffd0ff,920c020dfa49ea4994f324f33eb62eb6ecff0e00000020000000000008001800,d6ff060054064406200042006606360640fd30fd7a006a005c025c02fe01fe01
4268,4268,0,f8ff06001600e8ffe6fff6ff28002800f6ff140004001400ceff0200f6fff6ff,0e000e00140024000800f6ffecfffcfff0fff0ff7a006c000c00faffe0ffd0ff,320d320dea49ea4944f3c4f31eb61eb6caff0e00eeff200000001000f8fff8ff,f6ff160054064406200030004606660630fd40fd6a005a006c027c020e02ee01
4269,4269,0,daffe8ff060006001400f6ff0800f8ff2400e6ff72ff24001200120006002600,f0ffe0ff14002400f6ff1800fcff0c00e0ff02008a008a001c001c00c0fff0ff,520d420dca49da4954f3c4f23eb62eb61e00fcff0000beffdeff20000800f8ff,0600060044065406420020003606360630fd40fd6a008c004c025c02fe01ee01
4270,4270,0,f8fff8ff0600e8ff040014001800080004000400240014000200e0ffe6ff0600,e0fff0ff1400d6ff08000800fcfffcfff0fff0ff7a007a000c00faffe0ffd0ff,320d220dca49ea4954f324f33eb62eb6caffecffeeffdeff320000000800f8ff,e6ff060054065406420030006606460640fd80fd6a007a006c025c02fe010e02
4271,4271,0,0600f8ff06003400140004000800180004000400140014002200f0ffe6fff6ff,f0fff0ffe6ffc6fff6fff6fffcffecffe0ff02006c007a001c001c00f0fff0ff,920d820dba49ba4994f284f25eb63eb6ecff0e00eeffbeff2000100018000800,1600f6ff44063406200042004606460692fd40fd6a008c005c027c02de011e02
4272,4272,0,e8ff160026000600e6ff0400e8ff0800f6ff040004000400f0fff0ff26000600,d0ff0000140004000800f6fffcffecfff0fff0ff6c007a000c00faffe0ff1000,220e120eda49ba4994f244f35eb64eb6ecffcaffeeffceff1000000028002800,1600060054064406520020004606360692fd70fd9c008c005c028e02ee01fe01
