Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5243,5243,0,fcff0e00e4fff4fff4fff4ff3800b8ff2e001e001a00e8fff0ffbefff0fff0ff,0600f8fff2ffe2ff18001800e8ff0800f0ff0000f0ff1e00e6ffe6fffcff2c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,8200f4ff3e006c00f8ff1a00c2ffd2fffc25ea482ccd64146cbe90c2dc16eccf
5244,5244,0,fcfffcff0600f4ff06001600580098ff0e001e00e8ffe8fff0ff1200f0fff0ff,0600060014002400faff18001800f8fff0ff6c000e000000d6fff6ff1c00ecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4fff4ffa8ffd6ffe8ffd8ff320002006ab7fadc74ead0ba383bb0fabc309c46
5245,5245,0,fcfffcffe4fff4fff4fff4ffb8ffa8ff1e000e00d6ffe8ff0200f0ffc0ffc0ff,e8fff8ff0400e2fffaff1800180098ffd0fff0ff0000e0fff6fff6fffcffccff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffc4ff1200b8ff3a001a00020042003622c6d9c6456a32aa055e41ccb8dce9
5246,5246,0,fcff0e000600f4ff060006003800d8ffecffdcffd6ff1a00020012000000f0ff,f8ff0600040004001800260018001800d0ff7c001e003c00e6ff1800ecff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200f4ff30005c00d8ff2a00c2ffb2ff0c26fa487ccdb4148cbd10c33c16ecce
5247,5247,0,1e000e000600e4ff06001600d8ff98ff0e000e001a00e8fff0fff0fff0fff0ff,f8ff0600d2ffe2ffbcffaeff1800e8fff0fff0ff0000d2fff6fff6ff1c00ecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ff6200a8ffd6ffe8ffd8ff320012006ab7bcdd64ea60ba183b40faec30bc46
5248,5248,0,0e000e00f4fff4ff1600f4ffb8ff38000e00dcff1a001a00cefff0ffc0ffc0ff,f8ff0600140014000800180008000800d0ff6c00e0ff0000e6ff1800fcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffb4ff5c00d6ff2a00f8ffe2ff42008622f6d9764558337a057e418cb8fce9
5249,5249,0,ccff0e0006001600280016005800b8ff3e001e001a000a000200ceff00000000,0600e8ff04000400fafffaff080008000000f0ff1e00f0ff08000800fcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,8200f4ff3e004e00f8ff1a00c2ffd2ff2c268848eccc5414ecbd60c32c174ccf
5250,5250,0,fcff0e00f4fff4ffe4ff06003800a8ff1e001e000a001a00f0fff0fff0fff0ff,caffd8ff0400e2ff1800180098fff8ff0000e0ffd2ffc2fff6ff0800dcff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ff5200b8ffc6ff1a00c8ff420002009ab70add14ea70ba683bc0faec30bc45
5251,5251,0,ccfffcff06000600f4ff0600380018000e001e001a001a000200aefff0fff0ff,06000600040014000800faffe8ff18000e00f0ff0000f0ff1800f6ffecffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffb4ff1200c6ff4a001a00020052009622b6d9e6456a322a054e418cb8fcea
5252,5252,0,0e00fcff0600e4ff0600f4ff18001800fcff0e004e00e8ff0200aefff0ffc0ff,1600f8ff2400e2ff2600aeff0800f8ff0e00000000000e00e6ff0800fcff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,62006200e4ff7c00c8ff1a00d2ffb2ff422bea484eccb4148ebf30c3bc19dccf
5253,5253,0,0e001e00f4ff160016001600180018002e000e001a003c00f0ff1200f0ffd0ff,f8fff8ffe2ff0400faff18000800e8ff0000f0fff0fff0fff6ff1800ecff2c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff5200b8ffd6fff8ffb8ff22001200fab784e424ea70bab83b72fc2c31bc46
5254,5254,0,ecff0e000600f4ff0600f4ff380038001e001e004e002c00f0ffceff6000f0ff,0600e8ffe2ff14002600aeff08000800f0ff1e00d2ffe0ff08000800dcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffb4ff0200c6ff3a001a00220052004e1bded2c645aa32fa042e41acb8fcea
5255,5255,0,fcffecfff4fff4fff4ff1600b8ff18000e000e00d6ff3c00aeffbefff0ffe0ff,0600f8ff0400e2ff26009eff08000800f0ffe0ffe0ff0e00e6ffd6ffdcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200f4ffe4ff6c00e8ff2a00b2ffc2ff822b4848cccc12157cbe40c3ac161ccf
5256,5256,0,0e001e000600060016000600380038000e000e00c6ff4e000200beff60000000,1600d8ff240024001800faff1800180000000000f0ff0000d6ff0800dcffbcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff5200c6ffd6ffe8ffa8ff12000200fab784e462eb80baf83bc2fccc2fbc46
5257,5257,0,fcffecff16000600060006003800a8ffecff2e00e8ffe8fff0fff0fff0ff0000,e8ffd8ff0400e2ff18001800080008001e0000000e00e0ffd6fff6ffdcff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffc4ff1200d6ff0a001a0012003200fe1b1ed39645da32ea042e41ccb89ce9
5258,5258,0,0e00fcfff4fff4ff06000600a8ff28001e00dcff1a001a00cefff0fff0ff1000,f8ff160004000400faff1800080018000000f0ff00001e00f6ffe6fffcffdcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,9200e4ff3e006c00f8ff1a00e2ffc2ffa22b88476eccd613fcbd90c21c17fcce
5259,5259,0,0e000e00f4fff4ff06000600480038000e001e002c003c00e0ffceffd0ff0000,06000600e2fff2ffeafffaff180008006c00f0fff0fff0ff38000800ecffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff5200a8ffd6fff8ffd8ff32001200fab774e432eb40baf83b62fbec2fac46
5260,5260,0,fcff0e00e4fff4ff0600f4ff180028001e00ecff3c00c6ffceffceffe0fff0ff,0600f8fff2ff0400ccffaeffe8ff08000000d0ffd2ff000008000800ecffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffb4ff6c00b8ff2a002a0022003200fe1b2ed38645a833b803ee40acb80cea
5261,5261,0,0e00fcff060016000600f4ff380018000e000e001a002c000200f0fff0ff6000,06000600e2ff0400faff36001800f8ff00000000e0ffd2ffd6fff6ff2c00ecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200e4ff3e006c00d8fff8ffc2ffa2ff522b28483ccd4414acbe10c34c166ccf
5262,5262,0,0e00fcfff4fff4ff060006003800b8ffdcffdcff1a00c6ff0200120000001000,f8fff8ffe2ffe2ff08001800e8ff0800d0ffe0ff000000000800f6ffecffccff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4fff4ffa8ffd6ffe8ffd8ff3200f2ffdab764e414ebc0baf83be2fb1c31dc46
5263,5263,0,0e00fcff06001600f4ff060038001800dcff0e003c00e8ff12000200f0fff0ff,f8ffe8ff24000400180018000800e8ffd0ff5c000e001e00e6ffe6ffecfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffa4ff1200b8ff3a000a00020032007e1b3ed3b6450a3398041e41ecb80cea
5264,5264,0,0e00ecff0600c4fff4ff0600380028000e001e00e8ff2c009cfff0ff7000e0ff,f8fff8ffd2ff0400faff18000800f8ff00001e00f0ffd2ff1800f6ffecffdcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200f4ff4e006c00e8ff1a00c2ffd2ff822b38485ecc34140cbff0c28c172ccf
5265,5265,0,fcff0e00f4ff0600f4fff4ffb8ff18000e00ccffe8ff2c00ceffceff0000f0ff,f8ffcaffd2ffd2fffaff2600080018001e000e00e0fff0ffd6ff1800ecff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff5200c6ffd6ffe8ffd8ff3200d2ff1ab894e4a4ea90baaa3cd2fbec30bc46
5266,5266,0,0e000e00f4ff0600f4ff1600280038000e000e005e003c00f0ffceff00000000,160016002400e2ff18001800080098ff7c00f0fff0ffe0fff6ffd6ffdcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffc4ff0200d6ff2a001a00020022004e1cced3a645fa324804ee40dcb8dce9
5267,5267,0,ecff0e00f4fff4fff4ff0600380028001e000e00e8ff2c00f0ffceffc0fff0ff,5efff8ff0400f2fffaff08000800e8ff0000f0fff0ffd2ffe6ffe6ff1c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200f4ffe4ff6c000a003a00d2ffd2ff422b3848aecc44148cbea0c21c173ccf
5268,5268,0,fcffecfff4ff060006000600380038001e000e00e8ff1a00f0fff0ffd0ffd0ff,e8ff1600e2ff0400faff18000800e8fff0fff0ff0e000e00f6fff6ff3c00ecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ffe4ffb8ffe4ffe8ffb8ff3200e2ffeab784e432ebd0ba083c72fc9c308c46
5269,5269,0,ccff0e00f4ff060006000600280008000e00ecff3c00e8ffcefff0ff10000000,1600f8ff140004001800eaff180008000000f0ff0e000e00e6fff6ff0c00ecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffb4ff020002003a002a00f2ff22002c1beed2a645ea329804fe400cb91ceb
5270,5270,0,0e00ccfff4fff4ff1600060028001800ecffecffe8ff1a000200ceffe0ff1000,f8fff8ff04000400faff1800080018001e00f0ff1e001e00f6fff6ffecff2c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200f4ff4e006c00f8ff1a00b2ffc2ff322b2848cccc64144ebfc0c24c160cce
5271,5271,0,0e000e001600f4ff06000600c8ffb8ff1e001e00d6ff1a00020002000000f0ff,0600f8ffe2ffe2ff26009eff18001800000000000e00f0fff6fff6ffecffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff7200b8ffb8ffd8ffb8ff1200e2ff1ab864e372ebb0baca3c02fcdc309c46
5272,5272,0,0e000e00e4fff4ff06000600080048000e000e002c002c00ceff020010000000,0600f8ff140014009efffaff1800080000000000f0ff1e0008000800fcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffd4ff4e00d6ff3a001a00020042005e1c2ed36645da3288040e417cb8bce9
5273,5273,0,fcff0e00f4fff4ff16000600180018000e00fcffc6ffc6ff2200ceffd0fff0ff,16000600f2ff04001800ccff08000800f0fff0ff0e000e00e6ffd6ffdcff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200f4ff02003e00e8ff2a00b2ffb2ff822b3848eccc7414bcbec0c23c16ecce
5274,5274,0,0e00ccfff4ffc4ff0600e4ff380038000e00dcff2c00e8ffaeff0200f0ff0000,f8ff0600f2ff04001800aeff0800f8ff0000f0ffd2ffe0ff1800f6ffdcffacff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4fff4ffd6ffd6ffe8ffd8ff520022000ab864e4b0ec80baba3c82fc1c30ec46
5275,5275,0,0e000e000600060006000600280018002e001e00b6ff1a00ceffe0fff0fff0ff,1600160014000400faff0800180008000e00f0ff0000000008001800ecfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffa4fff4ffd6ff1a001a00e2ff32004e1b1ed3664598335804ce40ccb88ce9
5276,5276,0,1e00ecff0600f4ff1600f4ff380008000e00ccff3c00e8ff1200ceffe0fff0ff,0600f8ff140004009efffaff1800e8ff00000000f0ff1e0008000800dcffdcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,8200f4ff02007c00d8ff1a00b2ffd2ff222b38489ecc0414bcbef0c20c175ccf
5277,5277,0,0e00ecff0600f4ff16002800c8ffb8ffecffccff2c00e8ffbeff0200f0ffe0ff,f8fff8ffe2fff2fffaff1800080018000000f0ff1e00000008000800ecffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff6200c6ffd6fff8ffb8ff420012008ab794e412ec70baea3cc2fbdc2fbc46
5278,5278,0,0e000e0016000600160006004800c8ffecffecffc6ffd6ffceffbeff6000c0ff,1600f8ff14001400faff2600180008001e00f0fff0ffe0ff08000800ccffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffa4ff5c00e4ff2a001a0012003200682388da5645f8331803fc3f6cb81ce9
5279,5279,0,ecff0e00e4ff160006000600280038000e000e001a00d6ff02000200d0ffd0ff,f8fff8fff2ffe2fffafffaffe8ff08007c000000e0ff0000f6fff6fffcff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200f4ff3e007c00e8ff2a00c2ffb2ff2a25ba484ecc4613bcbe7ec1bc172cd1
5280,5280,0,1e001e00f4ff0600f4ff060038001800dcff0e002c001a003400020000000000,0600f8ff0400240018001800080008000e00e0fff0ff0e000800f6fffcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ff6200b8ffc6ffe8ffb8ff220012007ab7badca4ea80ba183c82fc2c30ac46
5281,5281,0,1e000e000600f4ff1600060038001800ecffecff3c00e8ff02000200d0ff0000,f8fff8fff2ff0400faff18000800080000000000f0fff0fff6fff6ffecffccff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffa4ff4e00b8ff3a003a0012004200562268da9645fa32e803fe40dcb89ce9
5282,5282,0,0e001e00f4fff4ff0600160028004800dcffecff1a002c000200020000000000,d8fff8ff040004001800aeff080008000000000000000000f6ff0800dcff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6200f4ff3e004e00e8ff2a00b2ffa2ff2a25ea482ccd9613bcbe90c23c181ccf
5283,5283,0,0e001e000600060028000600b8ff18000e00ecffc6ff2c00f0ff02007000f0ff,06000600e2ff0400fafffaffe8ffe8ff6c0000001e001e001800e6ffecffccff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff5200a8ffc6ffe8ffd8ff2200e2ff6ab7fadcf4ea40bad83b40fb2c309c46
5284,5284,0,0e000e001600e4ff1600f4ff180038000e00dcffe8ffc6ff2200e0ffd0ffd0ff,0600f8ff0400e2fffaff1800080008004c003e004a00e0fff6fff6ffccffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffa4ff4e00e4ff3a001a0022004200962248da8645a833e803de40ccb81ce9
5285,5285,0,0e000e00f4fff4ff0600f4ffb8ff18000e001e002c003c00ceffcefff0ff1000,e8ff06000400040018001800f8fff8fff0ff000000000e00e6ffe6ff1c00ecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200f4ff4e006c00e8ff2a00d2ffc2ff6a25da484eccc613bcbed0c2cc163ccf
5286,5286,0,0e00ecff0600060016000600b8ff3800ecff0e00d6ffd6ff2200ceff0000f0ff,f8ffe8ff04000400ccffaeff98ff18000000f0ffe0ff0e00f6ff0800ecff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ff6200b8ffe4fff8ffb8ff020002006ab7bcddd4ea70bae83b72fb1c318c46
5287,5287,0,fcff1e00e4ff1600f4ff160028003800dcffecffe8ffe8ff02000200a0fff0ff,d8ff16000400e2ff18003600080008006c001e0000000000e6ff1800ccffdcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffd4ff6c00d6ff3a001a0002002200a62248daa645fa32ba046c40ecb8ece9
5288,5288,0,2e001e00f4fff4fff4ff0600380038001e00ecff1a001a00cefff0ff0000c0ff,f8fff8ff1400e2ff180018001800e8ff6c00f0ff00001e000800f6ffecffdcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,8200f4ffd6ff5c00d8ff2a00d2ffd2ff5a250a49eccc44149cbea0c23c16ecce
5289,5289,0,0e000e00f4fff4ff0600160038001800ccffccffc6ffe8ffceffcefff0ff0000,0600d8ff0400e2ffaeff180098ff2800f0fff0fff0ff0000f6fff6ffdcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ff6200b8ffd6fff8ffc8ff420002009ab7fadc04eb90ba3a3cd2fb1c31bc46
5290,5290,0,fcff0e00f4fff4ff1600160038003800ccff1e002c000a00120002006000f0ff,1600f8ffd2ffe2ff18002600e8ff28006c000000f0ff0e003800f6ffdcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffb4ff6c00c6ff2a001a0002003200e82248da6645d83398043c407cb82ce9
5291,5291,0,0e00fcffe4fff4ff0600f4ff180038001e00dcff2c00e8ff120002001000d0ff,1600f8ff1400e2ff1800eafff8ffe8fff0ffd0ffe0ff0e000800f6ff1c00fcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,620002006c004e00d8ff1a00e2ffc2ff6a25fa48eccc6414acbe00c3cc16fccf
5292,5292,0,fcff0e00f4ff060006000600b8ff1800fcff1e00d6ff1a00ceff120000006000,0600f8ffe2ffe2fffaff260098ff1800d0ff6c00e0ff0e00f6ff18001c00ecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4fff4ffb8ffc6ffe8ffb8ff320012007ab71add72eb60ba9a3ce2fb9c308c46
5293,5293,0,1e000e000600e4ff0600e4ffb8ff4800fcff0e00d6ffe8fff0fff0fff0ffb0ff,e8ff0600040004003600faff180008006c00e0ff0000e0ffd6fff6ff2c00ecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffb4fff4ffc6ff1a001a0002004200e82248da6645ea3288036c407cb89ce9
5294,5294,0,1e000e00e4fff4fff4ff0600380038002e00dcff1a00c6ff1200cefff0fff0ff,f8fff8ffe2ffe2ffaefffaffe8ff0800d0ffe0ff00000000e6ffe6ffecff0c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,02001200f4ff7c00f8ff1a00b2ffd2ff5a25fa488eccc6135ebf70c23c17eccf
5295,5295,0,0e002e00160006001600060028002800ecffecffe8ffd6ff12000200e0fff0ff,f8fff8ff1400f2ff360026001800f8ffe0ff6c001e00f0ff18000800fcff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff7200b8ffb8ffe8ffd8ff020002006ab70addf6e950ba183c02fc8c30cc45
5296,5296,0,ecff0e00e4fff4ff06001600a8ff2800ecffdcff1a001a00ceff0200f0fff0ff,f8ff06000400d2ff9eff1800e8fff8fff0fff0ffe0fff0ff18000800ecffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffc4ff4e00c6ff3a002a0002002200862248da5645583318047c40bcb81cea
5297,5297,0,fcff1e00e4fff4ff0600160018004800ccff1e001a00d6ff02000200f0ff0000,06000600f2ffe2fffaff3600f8fff8ff00000000f0fff0fff6fff6ffecfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,820012003e006c00e8ff1a00d2ffd2ff5a2598488eccd4143ebfe0c22c178cce
5298,5298,0,2e00ccff0600f4fff4ffd2ff3800a8ff0e00ecff2c002c00cefff0fff0fff0ff,2600f8ff1400e2ff1800faff080018000000f0ff000000000800f6fffcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff6200a8ffd6fff8ffb8ff320002007ab7fadce4eab0bac83b02fc2c30bc46
5299,5299,0,fcff0e00f4fff4ffd2ffe4ff28005800ccff1e00e8ffe8fff0fff0ff0000f0ff,f8ff0600e2ff1400aeff1800080018006c00f0ffe0ffc2fff6ff4a00ecff2c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffb4ff7c00d6ff4a001a0012004200962238da76457833ca04fe40ecb89ce9
5300,5300,0,1e000e00f4ffe4ff06000600380018001e000e001a002c00120002001000d0ff,2600060004001400260018000800a8ff1e00f0ff0e0000001800f6ffecfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,8200e4ff5c00e4ffe8ff1a00a2ffc2ff6a2588482ecc3414ecbe10c37c175ccf
5301,5301,0,fcffccfff4ff160016001600180038001e00ecffe8ffe8ff12001200f0ffd0ff,f8fff8ff0400e2ffaeff9eff080098ff00000000e0ffe0fff6ffe6ffecffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ff6200b8ffd6ffe8ffc8ff4200f2ff7ab7eadc32eb50baca3c72fcac30bc46
5302,5302,0,0e000e00060016000600160038001800ecff2e000a002c001200f0ffd0ffe0ff,f8fff8ff14001400180026000800e8fff0ff7c0000000000d6ff0800dcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffa4ff1200d6ff2a000a00f2ff2200a622f6d9d645883308042c409cb86ce9
5303,5303,0,2e000e000600e4ff0600e4ff180028001e000e001a001a002200beff0000f0ff,0600e8ff1400e2ff1800faff0800e8ff0000e0ff3c00f0fff6ffd6ffdcffccff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200e4ff3e007c00c8ff2a00c2ffd2ff6a25aa480ccd9414bcbe00c39c161ccf
5304,5304,0,fcff0e00f4ff0600f4ff1600b8ff1800dcff0e002c001a0002003400c0fff0ff,f8ffd8ffd2ffe2ffaeff180088ff280000000000d2ffd2fff6ff1800fcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff5200d6ffe4fff8ffd8ff2200d2ff8ab7acdde2ebb0baaa3c82fc2c30bc46
5305,5305,0,0e000e00f4ffe4ff0600e4ff4800c8ff1e00dcffd6ff2c001200f0ff0000d0ff,f8fff8ff1400f2ff18001800080008003e006c00f0ff0e000800d6ffecffdcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ff94ff5c00e4ff1a001a00e2ff3200e82238dad844a8331804fc3fccb89ce9
5306,5306,0,1e000e00e4fff4ff0600f4ff180038000e001e00e8ffe8ff020022000000f0ff,f8fff8ff04000400fafffaff0800f8ff4c004c00f0ffd2fff6fff6ffecffdcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,620062006c006c00e8ff1a00a2ffb2ff6a25ca48dccc3414dcbed0c22c17cccf
5307,5307,0,fcff0e00060006001600060018003800dcff1e00c6ff1a000200f0ffe0ffd0ff,0600160004001400180018001800f8fff0fff0ff0000f0fff6ffe6ffdcff1c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ff6200a8ffb8fff8ffc8ff220002009ab7fadc14eb80ba183c82fcdc2fac46
5308,5308,0,0e00fcffe4ffe4ff06000600380098ff2e00ecff3c00c6ff220012000000d0ff,1600f8ff0400e2ff26009effe8ff08006c00f0ff000000001800e6ffdcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ffa4ff5c00d6ff3a001a0002004200c62216da6645d83378040e41ccb81cea
5309,5309,0,fcff1e00f4fff4fff4fff4ff18003800ecff1e00e8ffe8ff0200f0ffe0ffc0ff,d8ff1600d2ffe2ffaeff080018001800f0fff0ff0000f0fff6ff4a00fcff3c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,8200e4ff6c006c00f8ff1a00c2ffc2ff7a250a498ecc7414ccbee0c25c17eccf
5310,5310,0,fcff1e0006000600f4ffd2ff180028001e000e001a003c00f0ffcefff0fff0ff,f8ff06001400e2ff36009efff8ffe8ff0e000000f0fff0fff6ffd6ff2c00dcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff52009affb8ffe8ffb8ff3200f2ff7ab7dadc00edb0bafa3c62fcfc2fbc46
5311,5311,0,0e00fcffe4ffe4ff0600f4ffb8ff1800dcff0e00e8ffe8ffceff2200b0ff0000,f8fff8fff2ff0400faff0800f8fff8ff00000000d2ff0e00f6ffe6ffecffdcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffd4ff0200d6ff3a001a0032002200c62258da3645e833d8030c40ccb8fce8
5312,5312,0,fcff0e00f4fff4ff06000600b8ff4800ecffecffd6ffe8ff120022000000f0ff,f8ff060024000400faff26001800a8ffe0ff6c000e00f0ff0800f6ffdcffdcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7200f4ff02001200c8ff0a00b2ffd2ff8a25ca48cccc5414ccbec0c2dc163ccf
5313,5313,0,0e000e00f4ff06000600060018003800ecffecff2c00e8ff22001200d0ffe0ff,f8ffe8ff14000400faff180098ffe8fff0ff00000e0000000800e6ffecfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ff52009affd6ffd8ffb8ff1200e2ff8ab72add62eb80ba183c40fbec308c46
5314,5314,0,0e001e00c4fff4fff4ff1600a8ff48000e000e00e8ff4e00beff1200f0ff0000,0600f8ff04002400faff1800e8ff2800f0ff000000000000f6ff0800ecff2c00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffa4ff6c00e4ff3a001a00120032006622c6d9b6450a3378046c40dcb8fce9
5315,5315,0,fcffecfff4ffe4fff4fff4ff3800b8ff0e00fcff3c00e8ff1200f0ff0000f0ff,f8fff8ff04000400180018001800e8ff5c00f0ff0e00e0ffe6ffe6fffcffecff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,62001200e4ff3e00d8ff0a00d2ffe2ff5a259848becc0414dcbe90c21c166ccf
5316,5316,0,0e000e00f4ffe4ff06001600180038000e00dcff3c003c001200ceff1000d0ff,e8fff8ff04001400faff1800a8fff8ffe0ffe0ffd2ff00000800f6fffcfffcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c4ff6200d6ffd6fff8ffd8ff220012009ab72adde2eb90ba9a3c62fcbc308c46
5317,5317,0,fcff1e000600f4ffe4fff4ff380048001e001e00d6ff1a00120002000000d0ff,f8fff8ff040014001800fafff8ff0800f0ff000000000000f6fff6ffecffbcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b4ffa4ff0200c6ff3a003a0002001200d82238da36456833b803ce40bcb83cea
5318,5318,0,1e00fcfff4ffc4ffe4fff4ff180028001e00ccff1a00d6ff22000200f0ffd0ff,1600e8ff2400e2ff1800aeff080018000000f0ff00003c001800e6ffecffdcff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1200e4ff3e008a00e8ff0a00e2ffe2ff3a25ba484ecc26132cbfb0c26c171cd0
