Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6108,6108,0,c6fff4fffaff0c00d2fff2ff20000000e4fff4ff0e000e00d4ff220020000000,2c0000000600f4fff4fff4fff2ffd2fff4fff4ff0600e8ffe6ffe6ff2a00faff,0000000000000000000000000000000000000000000000000000000000000000,fcf4fcf466fa88faca0bb80bb804980404001400340014000e002c00fafffaff
6109,6109,0,02000200eaff0c00f2fff2ff00000000e4ffd4ffd0ff0000c4fff4ff4000e0ff,00000e00f4ff06000200f4ff62000200f4fff4ffcaffe8ff180038000a00eaff,0000000000000000000000000000000000000000000000000000000000000000,fcf40cf578fa78fab80bb80bd804d8040400f6ff14000400000078000a00eaff
6110,6110,0,0200d6fffaff0c00f2fff2fff0fff0ff06001600f0ffd0ff02001200f0ff0000,0e00f0ff06000600e4fff4fff2ffe2ffe4fff4ff0600daffd6ff18000a00faff,0000000000000000000000000000000000000000000000000000000000000000,fcf41cf598fa88fab80ba80be804c80404001400f6fff6ffd2ff3c000a001a00
6111,6111,0,c6ffc6fffafffaffe2ff1000e0ff00000600f4ff1e000e001200f4ff3000f0ff,000000000600f4ff1200e4ff120002001600e4fff8ffe8ffe6ffe6ff4a000a00,0000000000000000000000000000000000000000000000000000000000000000,fcf4fcf488fa98fab80bb80bc804c8040400f6ffa6ffa6ff0000c2fffafffaff
6112,6112,0,f4ff0200faffeaff1000000000000000d4ff1600d0fff0ffe4ffe4ffe0ff0000,0e000e001600260002000200f2fff2ff06001600f8ff0600d6ffe6ff0a002a00,0000000000000000000000000000000000000000000000000000000000000000,1cf50cf578faaafab80b980bf804d8040400f6ffa6fff6ff0e000e001a00eaff
6113,6113,0,12001200fafffafff2fff2ffe0ff1000b2ff2600d0fff0ffe4ffe4ff0000f0ff,0e00f0fff4ff0600f4ffe4fff2fff2fff4ffc4ffe8ff5200f6fff6ff4a002a00,0000000000000000000000000000000000000000000000000000000000000000,fcf4eaf488fa78fab80bca0b2805180524000400e6ff1400c2ffd2ff0a000a00
6114,6114,0,1200f4ffdaff0c00f2ffe2ff10001000160006000e000000e4ffd4ff00001000,00000e0006000600e4ff020012001200e4ff060006002400e6fff6ffeaff0a00,0000000000000000000000000000000000000000000000000000000000000000,daf4fcf466fa98fab80b980bb804a804f6ff1400f6fff6ff00000e001a00daff
6115,6115,0,f4fff4ffeafffaffe2ff2000100020001600e4ff08ff0000e4ffb4ff30000000,f0ff0e002600f4ff0200f4fff2ff0200f4ffe4fff8ffe8ff0800f6fffaff2a00,0000000000000000000000000000000000000000000000000000000000000000,daf41cf598faaafab80bda0bd8042805f6ff14001400f6ff1e00b4ff0a000a00
6116,6116,0,f4ff0200fafffaff0000e2ff100000000600a0ffd0ffe0ffe4fff4fff0ffe0ff,00000e00e4ff1600020032000200e2ffe4fff4ff16000600f6ffd6ff0a001a00,0000000000000000000000000000000000000000000000000000000000000000,0cf5fcf498fa78fab80bca0bc804d804e6ffd6ff2400340000000000fafffaff
6117,6117,0,020002000c00eafff2fff2ff00000000060016001e000e00c4ffe4ff20000000,00001e000600f4ff1200020012001200f4ffe4ff06001600e6fff6ff0a001a00,0000000000000000000000000000000000000000000000000000000000000000,0cf5fcf478fa88fab80bb80bb804e8040400d6ff040004001e00d2fffafffaff
6118,6118,0,02000200faff0c001000f2ffe0ff00001600e4ffd0ff0e00c4ffe4fff0ff0000,0e00e0ffe4ff1600020002000200f2ff1600f4ff06003400e6fff6ff1a001a00,0000000000000000000000000000000000000000000000000000000000000000,1cf51cf598fa98fada0bca0bd80418051400e6ff0400e6ff0e000e000a00faff
6119,6119,0,1200f4ffeaff0c00f2fff2ff20003000e4fff4fff0ffe0ffc4ffe4ff1000e0ff,f0fff0fff4ff0600f4ff0200f2ff0200d4fff4ff06000600f6ffe6ff2a00faff,0000000000000000000000000000000000000000000000000000000000000000,0cf5fcf498fa98fab80bca0b1805d804e6ff0400140024000e001e000a00faff
6120,6120,0,f4ff1200eafffaffe2ff200020000000d4ff06001e00f0ffe4ffc4ff20001000,0000f0ff16000600e4ff0200020012000600e4ff24000600f6fff6ffdaff1a00,0000000000000000000000000000000000000000000000000000000000000000,0cf51cf578fa88fada0ba80b1805d8040400e6ff0400f6ffe0ff2c00faff1a00
6121,6121,0,02000200eaff0c00e2ff00002000100016001600f0ff0000f4fff4ff30002000,0e000e00f4fff4fff4ff5200f2fff2ff0600f4ff06004200d6ffe6ff1a003a00,0000000000000000000000000000000000000000000000000000000000000000,0cf50cf578fa98faa80bda0ba804d804f6fff6ff1400440000000e000a001a00
6122,6122,0,0200f4ff0c00eafff2fff2ff000000001600060000000e001200220020000000,0e000e00f4ff1600e4fff4ffe2ffe2ff1600f4ff16001600f6fff6ffeaff5a00,0000000000000000000000000000000000000000000000000000000000000000,eaf41cf598fa78fab80ba80bd804e804f6ff0400240014001e00f0ff0a00faff
6123,6123,0,02002200faffeafff2ffe2ff00003000e4ff06003c003c00c4fff4ff2000f0ff,0e00000006001600d4ff020002001200e4ff160006003400d6fff6ff2a000a00,0000000000000000000000000000000000000000000000000000000000000000,0cf50cf588fa88faea0bda0be804d804e6fff6fff6ff240000000000faff0a00
6124,6124,0,e4ff0200fafffafff2ffd2ff00001000e4ffe4fff0fff0ffc4ff120010001000,00000000f4fff4ffe4fff4ff02000200f4ff060024000600f6ffd6ff4a00faff,0000000000000000000000000000000000000000000000000000000000000000,0cf5fcf488fa88fab80bda0be804e8043400d6ff1400f6ff2c00f0ff2a000a00
6125,6125,0,0200e4ff1c000c00e2fff2fff0ff00000600e4fff0ff0000e4ffc4ff10000000,00000e000600f4fff4fff4ff0200020006000600240024000800b6fffaff2a00,0000000000000000000000000000000000000000000000000000000000000000,fcf4fcf488fa78fab80bda0b1805f804f6ffe6ff96ff04000e002c002a00eaff
6126,6126,0,0200e4fffaffeafff2ff00000000f0ff1600b2fff0fff0ff0200c4ff1000f0ff,0e00f0ff0600f4fff4fff4ff02000200e4ff160016003400f6fff6ffeaff0a00,0000000000000000000000000000000000000000000000000000000000000000,eaf4eaf488fa98fa980bb80b2805c804f6ffe6ff0400a6ff78002c000a00faff
6127,6127,0,1200e4fffaff0c000000e2ff20001000e4ff16001e000000d4ffe4ff30002000,0e00000006001600d4ff320002001200f4ff2600daff2400f6ff08001a001a00,0000000000000000000000000000000000000000000000000000000000000000,fcf4fcf488fa78faca0bca0b3805d80404001400040014001e000000eafffaff
6128,6128,0,12000200faff0c00f2ff2000100000001600060000001e00b4ffd4ff20000000,f0ff0000e4fff4ff02001200f2fff2fff4ffe4ff06000600e6ffe6ff0a00eaff,0000000000000000000000000000000000000000000000000000000000000000,fcf40cf578fa88fab80bb80bd8041805f6ff0400e6fff6ff0000f0ff0a001a00
6129,6129,0,1200e4ff0c000c00f2fff2ff00002000e4ffe4ff1e00f0fff4ffd4fff0ff0000,00000e001600e4fff4ff0200f2ff0200f4ff060006001600e6ffe6ff0a00eaff,0000000000000000000000000000000000000000000000000000000000000000,fcf4fcf498fa78fada0bb80b1805b8040400e6ff240004001e00f0ff1a00faff
6130,6130,0,e4ffe4fffafffaff0000000000000000d4ffc2ff08ff0e00f4ffe4ff00002000,0e000e000600f4ff1200020012000200f4fff4ff06000600d6fff6ffeafffaff,0000000000000000000000000000000000000000000000000000000000000000,fcf4fcf488fa66fab80ba80bd804d80404001400f6ff04000e00d2ff1a00daff
6131,6131,0,f4ff1200eaff0c00000000001000f0ff0600e4ff1e003c00e4ffe4ff1000e0ff,0e000000f4fff4ffe4ffe4ff0200e2ff0600e4ff24001600e6ffd6fffaff0a00,0000000000000000000000000000000000000000000000000000000000000000,eaf4fcf498fa98fab80bb80b1805b8041400f6ff340004000e00f0ff4a00faff
6132,6132,0,0200f4fffaff0c000000f2ff100010000600160000001e00f4fff4ff0000f0ff,00000e00f4ff160002005200f2ff0200f4ff0600cafff8ffd6ff08001a001a00,0000000000000000000000000000000000000000000000000000000000000000,1cf5fcf488fa78fab80bb80bc804e804f6ff1400240024000e002c00fafffaff
6133,6133,0,02001200faff1c00f2ff00001000f0ff0600e4ffe0ff0e001200020000000000,0e00f0ff060006001200e4fff2fff2ff0600060006000600f6fff6ff1a001a00,0000000000000000000000000000000000000000000000000000000000000000,0cf5fcf498fa88fa980bea0b1805d8040400f6ff040034001e002c00faff0a00
6134,6134,0,e4ff0200eafffafff2ff0000f0fff0ffe4ffe4ffe0ffd0fff4ffc4ff3000d0ff,0000f0ff160006000200020012000200f4ff0600f8fff8fff6ffe6ffeafffaff,0000000000000000000000000000000000000000000000000000000000000000,0cf5fcf498fa88fada0bda0bd804c804f6ffe6ff140014001e00f0ff0a001a00
6135,6135,0,f4fff4ffeaff0c002000f2ff00000000e4ff0600f0ff3c00f4ffe4ffe0ff0000,0e000e00e4ff060002000200020012001600160016001600f6ff08000a000a00,0000000000000000000000000000000000000000000000000000000000000000,0cf5eaf488fa98faca0bda0b1805d804f6ff0400b6ff140000002c003a00eaff
6136,6136,0,c6ffe4ff1c00eaff0000f2ff00000000e4ffd4ff0000d0ffe4fff4ff00000000,00000e00f4ff0600e4ff120002000200f4ff0600f8fff8fff6ffe6fffaff2a00,0000000000000000000000000000000000000000000000000000000000000000,0cf50cf5aafaaafaa80bca0bd804c8040400d6ffb6ff1400d2ff2c000a003a00
6137,6137,0,0200f4fffaffdaffe2ffe2ff100000000600c2ff0e00e0ff1200f4fff0ff0000,f0ff00000600e4fff4fff4ff0200e2ff260016000600f8ffd6ff18002a00faff,0000000000000000000000000000000000000000000000000000000000000000,eaf4eaf4aafa66fab80bb80b2805d804f6ffe6ff040044001e001e00eaffeaff
6138,6138,0,0200e4fffaff0c000000000010000000e4ff0600d0ff0000a4fff4ff20002000,00000e00060006000200f4ff0200020006000600f8ffe8fff6ffe6ff0a00eaff,0000000000000000000000000000000000000000000000000000000000000000,eaf41cf598fa88fa980ba80b180518050400f6fff6ff640000000e00fafffaff
6139,6139,0,0200f4fffaffdaff1000f2ff00001000e4ff1600e0fff0ffb4ffd4ffe0ff0000,0e000e0006000600e4ff0200f2ff0200f4ff06002400060008000800eafffaff,0000000000000000000000000000000000000000000000000000000000000000,fcf40cf578fa88fab80bca0bb8040805e6ffe6fff6ffe6ff1e000e00faff1a00
6140,6140,0,f4ff0200eaffeaffd2ff2000f0ff0000e4ffe4ff0e004c00d4ffd4fff0ff0000,00001e00f4ff36002200e4ff1200020006001600e8ffcafff6fff6ff0a001a00,0000000000000000000000000000000000000000000000000000000000000000,0cf5fcf478fa78fada0bca0bd804d804040014001400d6ffd2ff2c001a00faff
6141,6141,0,f4fff4fffafffaffe2ff100020000000d4ff1600f0ff1e00e4ff1200f0ffe0ff,0e00f0fff4fff4ff02003200f2ff0200f4fff4ff1600f8ffe6fff6ff0a003a00,0000000000000000000000000000000000000000000000000000000000000000,0cf5eaf488fa88faca0bca0bc804d804e6ff040034000400d2ff00000a00faff
6142,6142,0,f4ff02000c000c00e2ff10000000000006001600f0ff0000e4ff020000004000,0000000006000600e4fff4fff2ff0200f4fff4ff24000600f6ffd6fffaff1a00,0000000000000000000000000000000000000000000000000000000000000000,fcf40cf578fa98faca0ba80bd804c804f6ff1400040034000e002c000a000a00
6143,6143,0,020012000c00fafff2ffe2ffe0ff00002600f4fff0ff0000e4ffe4ffe0ff2000,0e000e0016000600e4ff3200120002000600f4ff2400f8ffd6fff6ff0a00eaff,0000000000000000000000000000000000000000000000000000000000000000,caf4fcf456fa88fab80bb80b28059804f6ff1400b6ff0400f0ff2c00fafffaff
6144,6144,0,0200f4fffaff0c00f2ff0000f0fff0ffe4ff0600f0ffd0ffa4ffe4ffe0ff2000,e0ff1e00060016001200f4ff020002000600f4ff1600e8fff6ffe6ff0a00faff,0000000000000000000000000000000000000000000000000000000000000000,1cf51cf588fa78fada0bb80bd804b80414002400f6ff04000e000e00fafffaff
6145,6145,0,02000200eaff0c00f2ffe2ff100000000600e4ff3c000000e4ffe4ff1000f0ff,f0ff0e00f4ff16001200f4fff2ff0200f4fff4ff2400daffd6ffd6ff2a000a00,0000000000000000000000000000000000000000000000000000000000000000,0cf5fcf488fa78fab80ba80b1805d804f6ff040096fff6fff0ff0e001a00eaff
6146,6146,0,f4ff0200eaffdaff1000f2ff10001000d4ff2600c2fff0fff4ffc4ff2000d0ff,1e000e00f4ffe4ff0200e4ff020012000600160042000600f6fff6ff1a000a00,0000000000000000000000000000000000000000000000000000000000000000,fcf40cf588fa98fab80bb80bc804b804f6fff6ffa6fff6ff1e001e001a001a00
6147,6147,0,f4ff1200faff1c001000f2fff0ff0000d4ff0600e0ffe0ffd4ffb4ffe0ff2000,00000e0016001600f4ff02000200020006000600f8ff0600b6fff6ff3a000a00,0000000000000000000000000000000000000000000000000000000000000000,0cf50cf588fa78faa80bda0bc804a80414000400a6ff14002c0000000a00eaff
6148,6148,0,f4fff4ff0c001c00e2fff2fff0ff1000e4fff4ff0000c2ffc4fff4ff2000f0ff,0000e0ff06000600e4fff4ff0200f2fff4ffe4fff8ff1600d6ff08002a000a00,0000000000000000000000000000000000000000000000000000000000000000,eaf40cf588fa88fab80bb80bd804e8040400f6ff0400040000003c00faff0a00
6149,6149,0,0200c6fffaff1c00f2ff200010000000c2ff060000000000f4ffe4ff30000000,00000e001600e4ff22000200f2fff2ff26001600f8ffdafff6ffd6ffcaffeaff,0000000000000000000000000000000000000000000000000000000000000000,0cf5fcf456fa88faa80bda0be804c804f6ffe6ff340054000000f0ff1a00faff
6150,6150,0,0200c6ff0c000c00e2ff000020001000d4ffb2ff1e001e00e4ffd4ff20000000,f0ffe0ffe4ffe4fff4ffe4fff2ff0200d4fff4ffe8ff6000f6ffe6ff1a002a00,0000000000000000000000000000000000000000000000000000000000000000,0cf5fcf478fa78faca0bb80bd804d80424000400f6ff14001e002c000a00faff
6151,6151,0,b6fff4fffafffafff2ffe2ff0000f0ffe4ffd4ff0000f0fff4ffe4ff10000000,00000e00060006005200e4ff12001200e4fff4ffe8fff8ffe6fff6ff1a000a00,0000000000000000000000000000000000000000000000000000000000000000,fcf4eaf498fa98fab80bb80bd804c804f6ff040024002400f0ff0e000a001a00
6152,6152,0,0200f4fffaffeafff2fff2ff00001000c2ff1600f0ff0000f4ff0200e0fff0ff,f0ff0e00f4ff16000200f4fff2ff12000600f4ff2400e8ffe6ff0800fafffaff,0000000000000000000000000000000000000000000000000000000000000000,eaf4eaf466fa78fab80b980bd804d80414001400f6ff140000001e000a000a00
6153,6153,0,0200f4ffeaff0c00f2ffd2fff0ff00000600e4ffe0fff0ffe4ffe4ff4000f0ff,1e000000f4ff06000200f4ff0200f2ff0600f4ff16001600e6fff6fffaff0a00,0000000000000000000000000000000000000000000000000000000000000000,eaf4eaf478fa98fab80bb80be804a80414001400040014001e002c00faff1a00
6154,6154,0,f4ffe4fffafffafff2ffe2ff00000000b2fff4ff00000000e4ff02000000e0ff,e0ff0e000600060042002200020012001600060034002400f6fff6ff0a000a00,0000000000000000000000000000000000000000000000000000000000000000,fcf4eaf456fa56faa80b980bb80428051400e6ffb6fff6ff1e000e000a00eaff
6155,6155,0,0200f4fffafffaff1000100000001000e4fff4ff00000000d4fff4ff40002000,0e000e00060006000200e4ff020012000600f4fff8ff0600f6ffe6ff2a001a00,0000000000000000000000000000000000000000000000000000000000000000,fcf40cf578faaafab80ba80be804d8040400040096ff040000003c00faffeaff
6156,6156,0,e4ff12000c00fafff2ff1000100000000600e4fff0ff0000d4ffe4fff0ff1000,00000e00f4ff0600f4ffe4ff1200f2ff0600f4ff4200f8ffe6fff6ff1a00faff,0000000000000000000000000000000000000000000000000000000000000000,daf4eaf478fa88fab80ba80bd804c8041400f6ff4400a6ff78001e00fafffaff
6157,6157,0,0200e4fffafffaff1000f2ff00000000c2fff4ff0e00d0ffb4ffb4ffc0ffd0ff,0000f0ff1600f4fff4ff12001200020006000600f8ff0600d6ff2800bafffaff,0000000000000000000000000000000000000000000000000000000000000000,fcf40cf598fa88fa880bda0be804c804f6ff040096ff3400d2ff00000a00faff
6158,6158,0,f4ff2200fafffaffe2ff100000000000e4ffd4ffc2ff0000e4ffe4ff0000d0ff,0e00f0ff0600f4ffe4ff1200f2ffe2ff0600160006004200f6ffb6ff0a002a00,0000000000000000000000000000000000000000000000000000000000000000,daf4eaf444fa66fada0bb80be804f8040400f6ff040004002c000e001a000a00
6159,6159,0,12000200faffeaff1000f2ff100020000600e4ffe0fff0ffd4ffd4ff30001000,000000000600f4ff0200d4ffd2ff12000600e4ff06001600f6fff6ffeaffeaff,0000000000000000000000000000000000000000000000000000000000000000,eaf4fcf466fa88faa80bda0bc804d804040004003400b6ff00001e000a000a00
6160,6160,0,22000200eaff0c001000200000000000c2ff060000000000d4ffc4ff2000e0ff,1e000000e4ff0600f4ff1200f2ff0200f4fff4ff24002400f6fff6ff2a00eaff,0000000000000000000000000000000000000000000000000000000000000000,fcf4fcf478fa98fab80bb80b9804b804f6ff2400340096ffe0ff0e002a00faff
6161,6161,0,0200f4fffaffeaff10000000200000001600d4ffe0ff0000d4ffc4ff30001000,0e00f0ff1600f4ff0200e4fff2ff12000600e4ff06002400f6ff0800eaff1a00,0000000000000000000000000000000000000000000000000000000000000000,fcf41cf578fa78faca0bda0bd804c80414000400440044002c000e00fafffaff
6162,6162,0,0200e4ff1c00faff2000f2ffe0ff20001600d4ff08ffe0ffd4ff120000000000,0e000e00e4ff2600e4ff02000200f2ff0600f4ff24001600d6fff6fffaffcaff,0000000000000000000000000000000000000000000000000000000000000000,eaf4daf466fa78faca0ba80bc804b80424001400f6ff140000001e00eafffaff
6163,6163,0,22000200faffeaff0000e2fff0ff00000600e4ff0e000e00f4ffd4ff20000000,0e0000000600e4ff02000200020012001600f4ffe8ff4200f6ffd6ffdaff1a00,0000000000000000000000000000000000000000000000000000000000000000,fcf4fcf478fa78faca0bca0bd804f804f6ff0400140024000e00e0fffaffeaff
6164,6164,0,1200f4ffeafffaff0000f2fff0fff0ff16003800f0fff0ffe4ffe4ff40003000,0e0000001600160012001200020012000600160016000600f6fff6ff0a00caff,0000000000000000000000000000000000000000000000000000000000000000,fcf40cf598fa88fa980ba80bc8041805140004000400f6ff2c00f0fffaff0a00
6165,6165,0,0200f4fffafffafff2fff2ff2000f0ffd4ff06000000f0ffc4ffd4ff00002000,1e001e00060016000200f4ff020002000600160024002400f6fff6ff0a000a00,0000000000000000000000000000000000000000000000000000000000000000,fcf41cf588fa78faa80bb80bb804d804140004001400a6ff68000e000a000a00
6166,6166,0,0200e4ff0c00eaff0000000020000000d4ffe4fff0fff0fff4ffc4ffd0ffd0ff,0e000000160026001200f4ff02000200d4ffe4ff24000600d6ffb6ff0a00eaff,0000000000000000000000000000000000000000000000000000000000000000,eaf4eaf466fa88fa980b880bb804d80424000400e6ff04000e003c002a000a00
6167,6167,0,020002000c00fafff2ffe2ff00003000c2ffe4ff00000000e4fff4ff0000f0ff,0e001e0006000600f4ff4200120002001600e4ff0600e8ffd6ff08001a002a00,0000000000000000000000000000000000000000000000000000000000000000,eaf4fcf488fa88fa980ba80bd804180524001400f6ff14000e0000000a000a00
6168,6168,0,0200e4ffeaff0c001000e2fff0ff0000e4ffe4fff0fff0fff4fff4ff20000000,1e000e001600f4ff0200120012001200e4fff4ff16001600f6ff0800fafffaff,0000000000000000000000000000000000000000000000000000000000000000,fcf4daf478fa78fada0bda0be804d80404001400a6ff2400f0ff0e001a001a00
6169,6169,0,020002001c00faff0000e2fff0ff0000d4ffd4ff00000000e4ffe4ffe0ff1000,0e001e001600f4ff020012001200f2fff4ffe4ffe8ffe8fff6fff6ff2a00faff,0000000000000000000000000000000000000000000000000000000000000000,fcf4eaf478fa78fab80bda0bd804e8040400f6ff14002400f0ff2c001a00eaff
6170,6170,0,1200f4fffafffaffe2ff00000000e0ff0600d4fff0ff0000f4fff4fff0fff0ff,f0ff000016000600d4ff12000200f2ff0600160024001600e6ffe6ff1a00eaff,0000000000000000000000000000000000000000000000000000000000000000,fcf4eaf488fa98fada0ba80bd804e80434003400240004001e003c001a000a00
6171,6171,0,020012000c00dafff2ff00001000e0ff0600d4fff0ffd0ffe4ffe4ff10001000,f0ff0e00060006000200f4ff12000200f4fff4ff24000600e6ff0800bafffaff,0000000000000000000000000000000000000000000000000000000000000000,eaf40cf578fa66fab80bca0b2805d804e6ff240004004400000000003a00eaff
6172,6172,0,12000200eaff0c00d2ffe2fff0ff0000e4ffc2ffe0fff0ffe4ffd4ff00000000,0e00000006002600f4fff4ff0200120016000600daff1600e6fff6ff0a00faff,0000000000000000000000000000000000000000000000000000000000000000,0cf51cf578fa66faa80ba80bc804c8041400140014001400e0ff0000fafffaff
6173,6173,0,f4ffc6ff0c001c002000f2fff0ff1000f4ff26001e000000d4fff4fff0ff2000,0e000e00f4ff0600e4ffe4ff02000200f4ff1600f8ff1600f6ff0800eaff0a00,0000000000000000000000000000000000000000000000000000000000000000,0cf5fcf478fa66fab80bda0be804c804f6ff04001400440086001e00eaff1a00
6174,6174,0,0200c6fffaff0c00f2fff2ffe0fff0ff060016001e000e00b4fff4ff2000e0ff,0000f0ff0600f4ffe4fff4ff02000200f4fff4ff0600daff0800f6fffaff1a00,0000000000000000000000000000000000000000000000000000000000000000,1cf5eaf488fa88fab80ba80bc804180524000400f6ff14002c000e001a001a00
6175,6175,0,02000200fafffafff2ffe2ff10000000d4ffe4fff0ff00001200c4ffd0ffe0ff,1e000e0016001600320002000200f2ff0600f4fff8ff1600d6fff6ffdaff0a00,0000000000000000000000000000000000000000000000000000000000000000,eaf4fcf478fa88fab80b980b1805c80434002400f6ff3400d2ff00000a000a00
6176,6176,0,e4fff4ff0c001c00e2fff2fff0fff0ff1600d4fff0ffd0ffb4fff4ff30000000,00000000f4ff06001200c4ff02000200060006000600f8fff6fff6ff0a000a00,0000000000000000000000000000000000000000000000000000000000000000,1cf50cf578fa78fab80bb80b9804d80414001400040024001e000e002a00faff
6177,6177,0,020012001c00daffd2ff0000e0fff0ff0600e4ff0e000000e4ffd4fff0ff0000,f0ff000016000600e4fff4fff2ff02000600f4ff24001600e6fff6ff1a00faff,0000000000000000000000000000000000000000000000000000000000000000,2cf5eaf488fa78fab80bca0bd804d80404001400240064000e000e001a00faff
6178,6178,0,0200e4ffdafffaff0000e2ff00000000e4ffd4ff5c001e00b4fff4ff00002000,00000e00f4ff060002004200020012001600f4ff16000600f6ff0800caff0a00,0000000000000000000000000000000000000000000000000000000000000000,0cf50cf5aafa78fab80b980bd804c80404001400040096ff0000e0ff1a001a00
6179,6179,0,220012000c001c00e2ff1000f0ff1000e4fff4ff00001e00b4ffa4ff20003000,0e00f0ff260006000200f4ff12002200f4ff16002400f8fff6ff0800faff2a00,0000000000000000000000000000000000000000000000000000000000000000,0cf51cf578fa88fa880bda0bc6041605e6ff140076fff6ff0e002c001a00faff
6180,6180,0,300002001c00faff3000f2ff00000000b2ff0600e0fff0ff1200d4ff00002000,1e000e000600160002004200f2fff2ff0600f4fff8ff2400e6ff18001a00faff,0000000000000000000000000000000000000000000000000000000000000000,0cf52cf566fa88fab80bca0bc604c6040400d6ff040014001e003c001a003a00
6181,6181,0,c6ffc6fffaff1c00e2ff20000000f0ffe4ffb2ff00000e00c4ffd4ff00000000,00000e00160006001200f4ff12000200f4ffe4ff16001600e6ff08003a00faff,0000000000000000000000000000000000000000000000000000000000000000,eaf40cf588fa78fab80bea0ba604d60414000400340004003c00c2fffaff0a00
6182,6182,0,0200f4ff1c00eaff0000e2ff1000f0ffd4ffe4ffe0ff0000c4ffe4ff00003000,0e0000001600e4fff4ff420012000200f4ff060006002400f6fff6ff0a00faff,0000000000000000000000000000000000000000000000000000000000000000,eaf41cf588fa78fab80bda0bb6040605f6ff0400240014002c00f0ff0a00faff
6183,6183,0,02000200eafffaff000010000000e0ffd4ffc2fff0ff0e00c4ffc4ff30000000,00000e00160026000200120002000200e4ff160016003400d6ff08001a00eaff,0000000000000000000000000000000000000000000000000000000000000000,0cf5fcf498fa78fa980bda0bd604c604f6ff0400f6fff6ff2c00d2ff0a000a00
6184,6184,0,02000200eafffaff0000e2ff10000000d4ffe4ff00000000c4ffc4ff00002000,0e001e000600f4ffe4fff4ff020022000600160006001600b6ffe6ffdaffeaff,0000000000000000000000000000000000000000000000000000000000000000,fcf41cf566fa88faa80b980be604e6040400f6ff040024002c002c00fafffaff
6185,6185,0,f4ff0200faff0c00000010000000f0ffe4ffd4ff3c003c00e4ffd4ff20002000,1e000000f4ff06000200f4ff22000200d4ff0600f8ff1600f6ff18000a003a00,0000000000000000000000000000000000000000000000000000000000000000,0cf50cf578fa66fab80bda0bd604d60404001400f6fff6ffb4ff0e000a000a00
