Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4940,4940,0,fcffecff180028001000eeffeeff0e00000000001a00f8fff0fff0ff1000e0ff,0000000088008800f4fff4ffdaffeaff0200f0fffaff0800360006001000f0ff,00000000faff0c0002002200f8ffd8ffa2fdb2fddcabdcab26028602f653f653,f4fff4ff2e0000000800f6ff06000600d8fff8ff0800fafffcfffcffeefffeff
4941,4941,0,0c00ecffe6ff0800ceffdefffefffeff1000eeff0a00f8ff0200020000003000,3000000050fc8800f4ff02001a002a00f0fff0fffafffafff6fff6fff0fff0ff,00001000eaffdafff4ff02003800f8ff42fd02fdacab8cab2602a602f6531654,120002001e00f0ff2800080006000600f8fff8ffeaffeaff1e001e00eefffeff
4942,4942,0,fcff0c00180018000000eeff0e00feffdeff10000a000a000200e0fff0ff1000,100010008800880002000200dafffafff0ff02000800fafff6ff160000001000,10001000eafffaff22000200f8fff8ff42fd62fdacabacab4602c602d653f653,f4fff4ff1e00f0ff0800180006001600e8ff0800280008000e00fcfffefffeff
4943,4943,0,fcfffcff0800c6ff000010000e00feff1000eefff8ffe8ff020012000000f0ff,000010006efc8800e4ffe4ffeaffdaff02001200280018001600d6fff0ff0000,000020001c00dafff4ffe4ff2800180032fdb2fdacabacabe6021603e653f653,d4ffe4ff0e000e0008001800060006000800d8fffaffeafffcff0e00deffeeff
4944,4944,0,ecfffcfff6ff0800deffdefffeffeeffeeff0000f8ff0a001200f0ffe0ff0000,eeffeeff880088001200f4fffaffeaff1200f0fffaff180006000600f0fff0ff,eeffeefffaff0c002200d4ff0800e8fff2fc72fdacab9cabb602b603c6530654,2200f4ff00000e002800180006000600f8fff8ff2800fafffcfffcffdeffeeff
4945,4945,0,0c000c00f6ff0800eeff00000e00feff100010000a000a00e0ff020000001000,00001000880032fce4fff4ff0a000a001200220008001800f6fff6ff00002000,100030001c00daffe4ff1200e8ff1800c2fc72fdccabacabb6029603e653f653,020002000e00f0ff18002800f6fff6ffe8ffe8fffaffdaffecffecff0e00deff
4946,4946,0,fcff0c00f6ff180010000000ceff0e000000eeff1a000a001200f0fff0fff0ff,0000deff8800880002000200faffeafff0ffe0fffaff28000600060000001000,00000000faff1c002200d4ff1800180034fc82fcacabacab7603e6030654e653,120022003e00000008002800f6ff1600e8ff2800faff0800fcfffcfffeffdeff
4947,4947,0,ecfffcfff6ff080000001000feff0e001000deffe8ff0a00f0ff120000000000,000000008800880002000200fafffaff120002002800caff06000600f0fff0ff,100020000c00eaffd4ffe4ff2800180054fc34fcdcabbcab86032604e653e653,1200f4ff0e000e0038001800f6fff6ffe8ff0800daffeaffecffdcff0e00feff
4948,4948,0,ecfffcffe6ff1800100000000e000e00deffeefff8fff8ff0200f0fff0ff1000,ceff0000880088002200f4ff0a00eaffcefff0ffeaff18001600f6ff00000000,eeff1000eaff1c00f4ffd4ff0800e8ff82fc04fcacabbcab9603e603d653c653,0200f4ff3e001e001800180006000600080008000800faffecffdcfffeff0e00
4949,4949,0,0c00ccff0800f6ffeeff00000e00feff20000000f8ff0a001200d0ff1000f0ff,0000000088008800e4ffe4ff0a00faff0200f0ffacff2800e6ff1600f0ff1000,200010000c00eaff020012002800080014fcd4fbccabacab06042604d653d653,0200e4ffe0ff2e0008001800f6ff06000800c8ffeaff0800fcff0e000e00feff
4950,4950,0,ecff1c0018002800eeffeeff0e000e00eeffeeff0a001a0002000200e0fff0ff,100010006efc88002200f4ff2a001a000200f0ffbcff0800e6ff06001000f0ff,eeff2000faff0c00e4ff02002800f8ff44fbc4fbdcabccab8604e604d6530654,120002001e001e00280008003600f6ff08000800faffdafffcffecffdefffeff
4951,4951,0,2c00fcffe6ff1800100000001e00feffeeffeefff8ff0a00f0ff02000000e0ff,1000eeff88008800f4ffe4ffeafffaff12001200faff0800f6fff6ff00000000,00000000faffeaffe4ffd4fff8ff080054fbb4faccabdcab96040605e653e653,f4ffe4ff2e000e006a0008001600060018000800eaffeaffdcff1e000e00eeff
4952,4952,0,fcfffcffe6fff6ffeeffdeff1e00eeff000010000a000a000200020000000000,1000100088008800400022000a00eaff340002001800bcff16001600f0fff0ff,00001000faffeaff2200220028001800d4fa54fbdcabdcab2605e604d653b653,e4ffd4ff1e00000018000800f6ffe6ffe8fff8fffafffafffcffecff0e000e00
4953,4953,0,ecffecff1800e6ffeeff10000e00feffdeffeeffe8ffe8ff020002000000f0ff,0000000088008800f4ffe4ffeaffeafff0ff340018000800f6ffe6fff0ff1000,000000001c00eafff4ffd4fff8fff8ff76fac4fabcabecabd6056605d6530654,f4ffe4ff0000f0ff180028000600f6fff8ffe8ffdafffafffcfffcffeefffeff
4954,4954,0,fcff1c0008000800eeffeeff0e00eeffeeffdeff1a001a00f0ff1200f0ff1000,1000beff880088001200f4ff1a00eaff0200ceffacff280016001600d0ff0000,eeff00000c00faff020002000800180076fa56fadcab0caca6050606b453c453,020022000e00f0ff0800f6ff0600f6ffd8ff080008001800fcffcaffeefffeff
4955,4955,0,ecff0c00080018000000deff0e00feffdeffeefff8ff1a00f0ff020000001000,0000000088008800e4ff02000a001a00020002000800acfff6fff6ff10000000,20001000faffeaffe4ff02002800280056fac4fafcabdcab66055606d453c453,020002001e000e00180008001600f6ffe8ffc8ffcafffaff1e00fcffeeffeeff
4956,4956,0,dcffecff08002800eeff1000fefffeffdeffeefff8fff8ff02000200f0ff0000,1000eeff88008800f4ff0200faffeaff120012001800280016001600f0ff0000,42000000eaff0c000200e4ff0800f8ffd6f9d6f9fcabdcab36064606c453d453,f4ffe4ff1e000e000800f6ff0600260018000800faff0800fcffecfffefffeff
4957,4957,0,0c000c0018001800deffdeff0e000e000000eeff0a000a000200120010000000,0000000088008800f4ffe4fffaff1a000200f0ff1800faff06000600f0fff0ff,000010000c000c0002000200d8ff280016fa26faecabecab0606a606d453e453,120022000e002e00080008001600f6fff8fff8ffeaffeafffcff0e00feff0e00
4958,4958,0,ecffecff0800f6ffeeff00000e000e00100010001a00f8ff12001200f0fff0ff,0000deff88008800020022000a001a0002000200180018001600060000000000,000010000c00faff220002002800e8ffc6f9c6f9ecabecabc6066606c453a453,0200f4ff1e0000000800f6ffe6ff0600f8ff0800eaffdaffdcfffcffbeffeeff
4959,4959,0,fcfffcff18000800deffcefffeff0e0010000000f8ff0a00e0fff0fff0ff0000,0000eeff88008800120002001a001a00f0ff0200caffbcfff6ff06001000f0ff,1000eeff0c00faff02000200e8ff280036f9a6f9ecabdcabc6063607d453b453,f4ffd4fff0ff1e0018001800f6ff0600f8ff0800eafffaffecfffcffeeffeeff
4960,4960,0,fcfffcff080008000000eefffefffeffdeffeeff0a001a000200f0ff0000e0ff,000010008800880012002200faffeaff02002200faff08001600f6fff0ff1000,0000eeff0c000c00e4fff4ff2800e8ff16f9c6f9ccabfcabe6064607b453c453,120022001e002e00f6fff6ff0600f6ffc8fff8ff08001800dcfffcff0e00deff
4961,4961,0,ecff0c000800f6ffdeff10000e00feff00000000f8ff0a00e0ff020020000000,00001000880088001200e4ffdaff1a001200120008000800f6ff160000000000,100020000c000c000200f4ff2800f8ffe6f816f9ecabdcab060776079453c453,220012001e000e0018001800d6ff060008000800eafffafffcfffcffceffeeff
4962,4962,0,fcff1c00f6ff080000000000eeff2e00eeffeefff8ff0a00f0fff0ff00001000,00001000880088000200e4ffeafffaffe0ff120008000800060006000000f0ff,1000eeffdaffeaff1200020018000800b6f8d6f8ecabecab5607c607b4539453,020012000e000e0008002800e6ff2600e8ff080008001800ecffecffceffceff
4963,4963,0,1c00fcff18000800deff00000e000e00000000000a00e8fff0ff02002000f0ff,2000200088008800d4ffd4ffeaff1a00f0ff12000800eaffe6ffe6ff10003000,10001000faffb8ff320002000800180068f888f81cac0cac060856089453a453,220012001e00d0ff080018000600f6ff08000800faffeafffcfffcffdefffeff
4964,4964,0,dcfffcfff6ff18000000deffeeff0e00eeffdeff0a000a00f0ff120000001000,1000200088008800f4fff4ffeaffeaff020002000800080006000600e0ff0000,10000000daff0c00c4fff4ff3800e8ff28f888f80cacecab260856088453a453,1200f4ff00001e003800180006000600b8ff0800faffeafffcfffcffeeffeeff
4965,4965,0,fcff1c00180018000000eeff0e000e001000eefff8ffe8ff020012000000f0ff,deff1000880088000200d4ffcaff1a000200f0ff0800eafff6ff0600e0ff3000,eeff00002e00daff22000200e8fff8ff18f808f82cac0cac8608e6088453b453,f4fff4ff00000e001800080026001600e8ffe8ffeafffafffcff0e000e00feff
4966,4966,0,ecffccff1800f6ff00000000fefffeffeeffeeff1a001a00f0ffe0fff0ffe0ff,1000200088008800d4ffe4ff1a00eaff0200020018001800f6fff6ff0000f0ff,100000000c000c00f4ffe4ff1800180018f7e8f62cac1cacc6089608a4539453,320012001e00f0ff18000800060006000800f8fffaffeafffcfffcfffefffeff
4967,4967,0,ecffdcff080008001000deff0e00eeff0000deffd8ff0a000200f0fff0ff0000,2000000088008efce4fff4fffaff1a00f0ff0200fafffafff6fff6ff00000000,eeff20001c000c000200f4ffe8ff1800aaf6caf62cac1cace608a609b4539453,e4ff0200f0fff0ff0800180016000600e8fff8fffaff0800ecfffcffdeff2e00
4968,4968,0,0c000c0008001800eeff0000eeff4e00deff10000a000a00020012000000f0ff,deff00008800880002000200eaffeaff12001200dafffaff060016001000e0ff,10000000c8ff0c001200f4ff18000800f8f6e8f62cac3caca609760984539453,220002000000f0fff6fff6ff0600f6ff0800e8fffaffeaff0e00ecffceffdeff
4969,4969,0,dcfffcff080008000000defffefffeffeeffeefff8ff0a000200020030000000,deff1000880088000200f4fffafffaff0200e0ff1800080016001600f0ff0000,10003000eaffdafff4ffe4ffe8ff08008af6daf63cac4caca609060aa453a453,0200f4ff1e002e000800080006000600d8ff0800eaff2800fcff0e00feffdeff
4970,4970,0,fcfffcff1800e6ffeeff00001e000e00eeff10000a00f8fff0ffd0ff10000000,eeff100088008800d4ffc6ff2a00eaff1200f0fffaffeafff6fff6ff00000000,20000000fafffafff4ffe4ff1800f8ff3af69af64cac3cac8609f60984538453,f4ff1200e0ff0e00280018001600e6ffe8fff8ffeafffafffcffecffeeffeeff
4971,4971,0,dcffdcffe6ffd6ffeeffeeff0e00eeff00000000e8fff8ff0200f0ff10001000,1000100088008800f4ff0200daff0a00f0fff0ff0800bcffe6fff6ff0000f0ff,42002000fafffaffe4ffe4ff080008003af69af64cac4cacf609680a84538453,1200f4ff1e001e0028001800260006000800c8fffaffeaffdcffdcffeeffeeff
4972,4972,0,fcff0c0018000800eeff00001e002e00deffeeff0a001a000200120000001000,10000000880088000200d4ffeaffcaffe0ff0200080018000600e6ff00000000,10002000eafffafff4ff0200180038002af64af63cac1cac580a680a84538453,020012000e00f0ff0800180016000600f8ffd8ff0800faff0e00fcfffeff0e00
4973,4973,0,dcffecff0800f6ff000000004e000e00deff0000f8ff2a0012001200f0ff0000,eeffeeff88008800e4ffe4fffafffafff0ff0200faff0800f6ff160010001000,30001000faffeaffd4ffe4fff8ffe8ffbaf59af54cac4cac360ab80a74538453,f4ffe4ff2e002e0028001800d6ff2600d8fff8ffeaff0800fcff0e000e00feff
4974,4974,0,ecfffcfff6ff0800eeffeeffeeff0e000000eefff8ffe8ffe0ff1200f0ff0000,ceff000088008800120002000a00eafff0fff0ffacff0800060006000000e0ff,20001000eaffeaff1200e4fff8ff08008af57af53cac5cac880a180b64539453,32001200f0ff0e0008001800f6ff0600f8fff8ff0800eaff0e00fcffeeff0e00
4975,4975,0,fcffecffd6ff18000000eeff0e00eeffeeffdefff8fff8fff0ffe0ff0000f0ff,1000000088008800f4fff4ff0a000a000200f0ff9cff1800f6fff6ff0000f0ff,00001000dafffaff1200f4ff38002800fcf44af55cac5cac480b280b64537453,0200f4ff00002e000800080006000600e8fff8ff08002800dcfffcff0e00eeff
4976,4976,0,ecfffcff08000800eeffeeffeefffeffeeffeefff8fff8ff1200e0ff10001000,eeff100088008800f4ffe4ff0a00fafff0ff0200faff080016000600f0fff0ff,100010000c00eafff4ff0200e8ff08000cf5dcf45cac5cac780b880b44534453,12001200f0ff1e000800080016001600e8ff0800faff0800ecfffcffdeff0e00
4977,4977,0,fcffecff18000800eeffdeff0e00eeff0000eefff8ff0a000200f0ffe0fff0ff,1000eeff88008800f4ffc6fffafffaff0200f0fffaff180016000600f0ff0000,20000000eaffeaff02001200280018007cf41af56cac5caca80b480c44533453,e4fff4ff1e002e000800080006000600e8ffd8fffaff08000e000e00feffeeff
4978,4978,0,fcffecfff6ff0800eeffeeffeeff1e0000000000f8fff8fff0ff020010002000,ceff2000880088000200f4fffafffafff0fff0ff18000800e6ff16001000f0ff,0000eefffaff0c00f4ff020018003800acf4bcf46cac8cac480bd80b44536453,0200e4fff0ff0e000800180036000600f8ff0800eaff18000e00fcffeeff0e00
4979,4979,0,dcffdcff180008000000eeffeeff0e000000eeff0a00f8ff020002000000f0ff,2000100088008800f4ff0200eaff1a000200020018001800f6fff6fff0ff0000,30000000eaff0c0002002200080028007cf4bcf47eac8eacc80b280c34534453,1200d4ff2e002e00f6ff080016001600d8fff8ffeafffafffcffecffcefffeff
4980,4980,0,ecfffcff0800f6ff000000000e000e001000deffe8fff8ff1200020000001000,ceff1000880088002200f4ff1a000a00f0ff0200080018000600e6ffe0ff1000,1000eeff0c00fafff4fff4ff180008004cf44cf48eac8eac380c380c34534453,1200f4ff1e001e00f6ff080016001600f8fff8ffeafffaffecff0e000e00eeff
4981,4981,0,fcffecff080028000000beffeeff0e00eeff1000f8ff0a0012000200e0ff0000,10001000880088000200f4fffaff2a00f0fff0ff080018000600160000000000,10002000eaffeafff4fff4ff280018005cf43cf4aeac8eaca80c280d24535453,f4fff4ff2e002e001800080026001600d8ff0800dafffafffcfffcffeeffeeff
4982,4982,0,1c00ecfff6ff0800deffeeff0e00feffdeff00000a000a000200120000000000,000000008800880022000200fafffaff0200f0ff360008000600f6ff10001000,eeff20000c00dafff4fff4fff8ffe8ff1cf47cf49eac7eac980cb80c34534453,e4ff32000e000e001800180016000600e8fff8fffaffeaffecff0e00defffeff
4983,4983,0,dcffdcfff6fff6ff0000eefffeff0e00eeffeefff8fff8fff0ff02000000f0ff,100000008800880012000200eaffeaffe0ff0200080018000600e6fff0ffe0ff,deff1000eaff1c0002000200180028007cf31cf4aeacaeace80c380d34531453,0200e4ff1e000e0038000800e6ff0600f8ffd8ffeafffafffcffecfffeff0e00
4984,4984,0,0c00fcff0800f6ff100000000e00feff100010000a000a00e0ff1200f0ff1000,000010008800880002001200faff2a00e0fff0ff180008000600060000000000,10001000c8ffeafff4ffe4ff3800f8ff0ef34cf3beacaeac280d480d24533453,220012000e000e0018002800f6fff6ff08000800eafffafffcff0e00fefffeff
4985,4985,0,ecfffcff080008000000defffefffeffdeff1000f8ff2a00f0ff0200f0ff1000,2000100088008800020002001a00eaff1200f0ff18000800160016001000f0ff,10001000faffeaff3200020018001800eef21ef39eacceaca80d280e04530453,f4fff4ff1e00f0ff080018000600f6fff8fff8ff2800eaff0e00dcffeeff0e00
4986,4986,0,dcff0c00f6ff0800deff20000e00feffeeffeefff8ffd8fff0ff0200f0ff0000,eeff000088008800f4ff02000a00fafff0fff0ff18004600f6ffe6fff0ff1000,10001000eaffeaff1200f4ff080018008ef23cf3ceacbeacd80dc80d04532453,120022000e001e000800180016000600d8ffe8ffeaffeaffecffecfffefffeff
4987,4987,0,ecffecff0800f6ffdeffcefffeff0e00eeff00000a000a000200f0ffe0ff0000,deff10008800880002001200faffeaff0200e0ff08001800e6fff6ff10001000,10001000eaffeafff4fff4ff0800b8ff5ef2bef2beac3ead480e480e14531453,f4ff02002e0000002800180026001600e8ffe8ffdaffeafffcffdcffeeffeeff
4988,4988,0,0c00fcfff6fff6ffeeff0000eeff0e0000000000f8ffe8fff0fff0ff00000000,2000100088008efcf4ffe4ffeaff1a0012001200180008000600f6fff0fff0ff,00001000faffeafff4ff520028002800def11ef20eadfeac980e980ee4520453,120012001e002e001800180036000600f8fff8ffdaffeafffcfffcfffeffdeff
4989,4989,0,fcff0c0018000800eeffeeff0e000e00eeff00000a001a000200e0fff0fff0ff,1000deff8800880022001200eafffafff0fff0ff280036000600f6ffe0ff1000,1000eefffaffeaff0200c4ff1800d8ff80f090f01ead2eadc80e380fe4520453,120012000e000e001800080006002600d8ffe8ffeaff0800fcffecffdefffeff
4990,4990,0,ecffdcfff6fff6ffdeff10000e000e0010000000d8ffe8ff1200120010000000,2000eeff88008800f4ff02002a00eaff0200020008000800e6ff06000000f0ff,100010002e00eafff4ff12002800180040f00ef21ead0ead380ff80ee452e452,f4ffe4ff3e001e0018002800e6ff060018000800eaff0800fcff1e000e000e00
4991,4991,0,ccffecff280008000000eeff0e00feff0000eefff8ff1a001200f0fff0ff3000,00000000880088002200f4ff0a00daff0200f0fffaff0800e6ff16000000d0ff,10002000daff0c00e4ff0200e8ff280030f020f02ead3eadb80f480fd452f452,120012000e002e00380008000600e6fff8fff8ffdafffaffecffecffdefffeff
4992,4992,0,0c00ecfff6ff1800eeff0000feff0e00eeffeeffd8ff0a00120012001000f0ff,1000100088008800f4ff2200faff1a00220012001800fafff6fff6ff10001000,10000000faff0c00e4ff02003800f8ff80f0e0ef3ead5ead780f2810b452d452,0200f4ff2e000e001800180016002600e8ffe8ffdaffcaffecffecfffefffeff
4993,4993,0,fcfffcfff6fff6ffeeffeeff0e00eeff0000eeff1a000a00e0ff0200e0ff1000,beffeeff880088002200d4ffeaffcaffe0fff0ffbcff180016000600e0fff0ff,eeff2000fafffaff2200f4ff18001800c0ef10f04ead4eadc80f3810a452e452,e4ffe4ff2e002e001800080006002600f8ff08001800eaffecffdcffdeff0e00
4994,4994,0,fcffecfff6fff6ffeeff00001e000e0000001000d8ff0a00f0ff1200f0fff0ff,000000008800880002002200eafffaff12001200080008001600e6ff10001000,10002000b8ffeaff020002001800280090efe0ef6ead3ead48104810c452f452,0200e4ff2e002e006a00180006001600e8fff8ffcaff2800fcfffcffceffdeff
4995,4995,0,0c00fcfff6fff6ffdeffdeff0e001e00eeff00000a00f8ffe0ff0200e0ff0000,00002000880088000200e4fffaffeaffe0fff0ffbcff28001600f6fff0fff0ff,10000000eaff1c00e4ffd4ffe8ffe8ffa0ef32ef7ead5ead58109810b452b452,f4ff12001e002e002800e6ff060026001800e8ffeafffaffdcfffcff1e00eeff
4996,4996,0,dcff0c000800f6ff0000eefffefffeff0000eeffe8ff0a001200020000001000,2000000088008800e4ff2200fafffaff120002001800280006000600f0ff1000,10002000eaffeaff0200220008002800e2eef2ee6ead6ead5810a810b452b452,120012001e000e00380028000600f6ffc8ffe8ffeaff08000e00fcffeefffeff
4997,4997,0,fcff0c001800e6ff00001000feff0e00100000000a00f8fff0fff0ff10000000,00002000880088000200f4fffafffafff0fff0ff180036000600160000000000,0000eeffeaffeaff22002200e8ff0800f2ee22ef6ead8ead0811281164528452,1200e4ff2e000e0018002800f6ff0600f8ff0800eafffaffecfffcff0e000e00
4998,4998,0,2c00fcfff6fff6ffdeffdeffeeffeeffeeff00000a000a00e0ff120000001000,1000100060fc8800f4fff4ffeaff0a00f0ff120008000800e6ff06001000e0ff,52000000eaffeaffe4ffc4ff28002800a2ee22ef9ead4ead981088118452b452,1200d4ff0e00000018002800f6fff6ff0800d8fffaffeaff1e001e00feffceff
4999,4999,0,0c001c000800f6ffdeffeeffeeff0e0000000000f8fff8ff0200020000001000,deff00008800880022000200faffdaffe0ff1200faff08001600f6ff0000f0ff,00003000eafffaff1200120008000800e2ed92eebeadbeadb811b81194526452,0200f4ff0e00e0fff6ff1800f6ff06000800f8ffeafffafffcff0e00feff0e00
5000,5000,0,0c00dcff08000800eeff00000e00feffeeffeefff8fff8fff0ff12000000f0ff,1000100088008800020012000a002a00120002000800fafff6ff160000001000,00000000eaffeafff4ff020018000800c2edb2eddeadbeadf811581274526452,e4ffe4fff0ff0e0008002800f6ff06000800e8ffeafffaff1e00fcfffeffdeff
5001,5001,0,ecffecff180008002000deffeefffeffeeff00000a000a000200e0ff00002000,eeff00008800880012001200daffdafff0ff0200faff1800f6fff6ffe0ff1000,deff10001c00faff22000200f8ff080084ede2edceadcead2812281274524452,020012001e000e00f6ff080006002600e8ff2800faffdafffcff0e00defffeff
5002,5002,0,ecfffcff18001800deff10000e00feff1000eefff8fff8ff0200d0ff3000f0ff,eeff100088008800220002001a00faff120002004600bcfff6ff26001000f0ff,10000000fafffaff020022000800f8ffd2ed94edceaddead2812081234524452,02001200e0ff1e001800f6ff16000600f8ffe8ff08002800ecffecffeeffceff
5003,5003,0,fcffdcff380018000000deffdefffeffeeff00001a000a00d0ff120000002000,100010008800880002002200eaff1a00f0ff0200faff280006000600f0ff0000,10001000eafffaff1200f4ff2800280064ed54edeeaddead4812981224528452,f4ff12000e000e0018000800f6fff6ffe8ffe8ffeaffdaffdcffecffeeffeeff
5004,5004,0,0c00fcfff6ff0800deff10002e00feff1000defff8fff8fff0ff120010000000,1000deff88008800020002001a00faff02002200faff1800f6ffe6ff0000f0ff,100000001c00dafff4ffe4ffe8ff080044ed24eddeaddead9812d81242525252,2200f4ff0e000e00180018000600e6ffe8ffc8ffeafffaff1e00ecffeefffeff
5005,5005,0,ecff1c0008001800deff0000feff0e00000010000a001a00f0ff020040000000,000000008800880002000200faff0a00e0fff0ff0800faff1600f6ff1000f0ff,100020000c00faff02000200f8ff080034ed54ed2eae0eae8812c81222525252,120022001e000e00e6ff1800f6ff0600e8ff18000800eaffecffdcffceff0e00
5006,5006,0,ecfffcff0800d6ffdeffeeff0e00eeff100010000a001a00020002002000e0ff,100030008800880002000200faff0a00120034002800faffe6ffe6fff0ff0000,100010001c00faffe4ff020018002800d4ec24edeeadeead28139813e2512252,0200f4ff1e000e00180028000600e6ffe8ffc8ffdaffeaff1e004000eeffdeff
5007,5007,0,fcfffcff18000800eeffdeff2e000e0010001000f8ff0a00f0fff0fff0ff0000,0000deff88008800e4ffe4ff1a00faff02000200faff180016000600f0ffe0ff,eeffeeff0c000c0032000200b8ffe8ff44ecc4ec0eaeeead1813a813f251e251,f4ff22001e001e00f6fff6ff16002600f8fff8ff0800faffecff0e00feff0e00
5008,5008,0,fcffecff08001800eeff1000eeffeeffeeff1000e8ff0a00e0ff320000002000,20001000880050fc02000200fafffafff0ff020018000800e6ff160020001000,200000000c00c8ffe4ff02000800080014ec34ec1eae1eaeea1378132252f251,f4fff4ff00000e0018001800f6fff6fff8ffd8ffdaff28000e00fcfffeffeeff
5009,5009,0,ecfffcff080018000000ceffeeff0e00deff10000a002a000200e0ff00000000,deffeeff880088000200e4fffaffeafff0ff1200bcff0800f6ff0600e0fff0ff,ceffdeffdafffaff3200f4ff0800e8ff24ec34eceead1eae88133a14f251e251,0200020000000e00f6ff38000600060018000800faffeaffcaffecffeefffeff
5010,5010,0,ecfffcffe6ff0800deff0000fefffeff0000deffe8ffe8ff020002000000f0ff,deff100088008800e4ffe4ff1a001a000200e0fffaff0800e6ff16000000f0ff,20002000faffeaffe4fff4ff1800280044ec14ec1eae1eae6813a813c251d251,f4fff4ff0e001e00380008001600d6fff8ffd8ffdafffaffecfffcffeeffdeff
5011,5011,0,ecff0c0008002800eeff1000deff0e00eeff10001a000a000200020000000000,0000100088008800e4ffe4fffaffeaffe0fff0ffeaff28000600e6ff00000000,eeff1000fafffaff32002200f8ffe8ff86eb34ec2eae2eae4a145a1482512252,f4ff22000000000018000800060016000800f8ff0800daffdcfffcffceffeeff
5012,5012,0,1c00fcff0800e6ffdeffdeff1e000e001000defff8ffe8ff020002000000f0ff,2000ceff88008800e4ff22000a00faff0200f0ff28000800f6ff06001000f0ff,00000000faffc8ffe4fff4ff0800e8ff56eb96eb2eae2eae4a146a14b251b251,0200e4ffe0fff0ff180018000600f6ffe8ffb8ffdaff28000e00fcff1e00deff
5013,5013,0,0c00fcff1800e6ff0000defffeff1e001000eefff8fff8fff0fff0ff10000000,eeff000088008800f4ffd4fffaff1a00f0fff0ff0800faffe6ffe6fff0ff1000,20001000dafffaff1200f4ffe8ff3800e6ea76eb5eae2eae9a14ca148251d251,120012000e0000000800180006004600e8ff08001800eaff0e00dcfffeff2e00
5014,5014,0,fcffdcff0800f6ffeeffdefffeff2e001000eefff8ff1a00120002001000f0ff,deffeeff880050fcf4fff4ff0a001a000200120028002800e6fff6ff10000000,10003000faffb8ff2200120028002800c6ea26eb5eae4eaeda142a15a251a251,3200e4ff1e000e001800280016000600d8ffe8ffeafffaff1e00fcfffeffeeff
5015,5015,0,ecfffcff0800f6ff1000eeffdeff0e0000002000f8ff0a00d0ff020000000000,eeff100088008800f4ffe4ffeaffdafff0fff0ff0800360016000600f0ffd0ff,10001000eaff0c0022002200e8ffe8ff96eab6ea7eae6eaefa146a159251a251,f4ff02000e001e001800180006001600f8ff0800fafffaffdcffecffeeff2e00
5016,5016,0,ecfffcffe6ff08001000deff0e00deffdeff1000f8ff1a000200f0ffe0ffc0ff,1000200088008800d4ffd4fffafffaff020002000800080016000600f0ff1000,10002000faffeaffe4fff4ff08002800c6eae8e97eae6eae0a150a1652517251,2200e4ff0e002e0018002800e6ff0600e8ffe8ffdafffaff1e00fcfffefffeff
5017,5017,0,fcfffcfff6fff6ffeeffeefffeffeeff00000000f8ff0a001200f0ffe0ff1000,eeff300088008800f4ff0200daffcafff0ff0200180018000600e6fff0ffe0ff,deff0000eaffeaff220022003800e8ff88e966ea9eae8eae2a16ea1572516251,f4ff02000e00f0fff6ff180006001600080008000800daffdcfffcfffeff0e00
5018,5018,0,fcffecff080008000000eeff2e00feffeeffceffd8ff2a00120002000000f0ff,2000100088008800e4ffe4fffafffaff120002001800fafff6ff060010001000,10002000eafffaffe4ff0200f8ff1800e8e988e99eae6eae4a162a1662516251,1200c4ff1e000000f6ff28001600d6fff8ffd8ffeafffafffcff2e000e00feff
5019,5019,0,dcffdcff18000800eeffdefffeffeeff00002000f8ff0a000200c0fff0fff0ff,deff000022fc8800e4ff02001a00eaff0200f0ffacfffaffe6ff060000000000,10001000eafffafff4fff4fff8ff080048e928e9beaeceae3a16da1632513251,120002003e000e000800f6ff06001600e8ff08000800eaffdcffdcffdeff1e00
5020,5020,0,ecffecfff6ffe6ff0000eeff2e001e00eeffeeff0a000a000200120000000000,eeffeeff6efc8800f4ff0200eafffaff12001200faff0800f6fff6ff10001000,eeff10001c00daffd4ff12001800080028e928e9eeaedeae6a16da1652514251,1200e4ff0000f0ff0800f6ff060016000800e8ff0800faffecfffcff2e00deff
