Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7224,7224,0,f8ffe8ff00001000e8ff160022001200d0ffe0fffcffaeffd4ff020018005800,f2ff04000e000e0014003400f4fff4ff1c00eaffe2ff00000800f6ffe6ffe6ff,0000000000000000000000000000000000000000000000000000000000000000,f8ff2a000c00faff060026003000f0ff42f722f7c6f6e6f69607c807580a680a
7225,7225,0,f8ff26000000defff8fff8ff2200f2ff12000200fcff0a00f4fff4ff08001800,240004000e00ecfff6ffe6fff4fff4ff0c00eaffe2ffc2ff08000800f6ffe6ff,0000000000000000000000000000000000000000000000000000000000000000,0a001a000c00eaff060006000000000042f742f7e6f6f6f696075607380a680a
7226,7226,0,e8ff0600eeff000006000600f2ff1200f0ff02002a002a00e4ffd4ff1800d8ff,e2ff1400fcfffcff24002400f4ffe4ffdafffaffc2ffc2fff6ff0800d6ff0600,0000000000000000000000000000000000000000000000000000000000000000,f8fff8ffeaffeafff4ffe4fff0fff0ff42f732f7c6f6e6f68607a807480a580a
7227,7227,0,c8fff8ff0000eeff2400f8ff32001200e0ff02001a00fcff020002002800e8ff,140004000e000e002400e6fff4fff4ff0c00faffe2ffe2ff18000800f6ff1600,0000000000000000000000000000000000000000000000000000000000000000,1a00e8fffaffeafff4ff1600d0fff0ff42f722f704f7b8f696079607280a480a
7228,7228,0,1600f8ffeeffeeff16001600120022000200e0ff0a00fcfff4ff7e0008001800,f2ff14000e00ecffe6ff24000400f4ffeaffeafff2ffd2ff0800f6ff16000600,0000000000000000000000000000000000000000000000000000000000000000,1a00e8fffaff0c0006003800f0ff000032f732f7e6f6e6f666079607580a480a
7229,7229,0,06000600200020001600240022002200120022003a000a00f4ffe4ff18000800,14000400fcffecffd6ff2400e4fff4fffaffeaffc2ffe2ffe6fff6fff6ff0600,0000000000000000000000000000000000000000000000000000000000000000,f8ff0a00faff0c000600f4ff1000e0ff42f732f7e6f6b8f6a8076607580a380a
7230,7230,0,0600060010000000f8ff240022002200f0ff12003a001a00e4ff020028001800,0400f2ff0e001e00f6ffd6ffd4fff4ffeaffeafff2fff2ff180028000600f6ff,0000000000000000000000000000000000000000000000000000000000000000,d8ff0a00fafffaff0600f4fff0ffe0ff42f702f7e6f6f6f686078607180a580a
7231,7231,0,06000600200000001600160012001200e0ff1200aefffcfff4ffd4ff08001800,0400f2ff1e00fcff34001400f4fff4fffaffeaff1000e2ff1800f6ff06000600,0000000000000000000000000000000000000000000000000000000000000000,f8fff8ffeaffeafff4fff4ff1000100002f742f7c6f624f786077607680a280a
7232,7232,0,06000600deffeefff8ffe8fff2ff1200e0fff0fffcff0a0022000200d8ff2800,f2ff0400dcfffcff1400e6ffd4fff4ff0c00eaffc2ff0000f6ff28000600f6ff,0000000000000000000000000000000000000000000000000000000000000000,0a000a00eaffeaff0600f4ffe0ffe0ff12f722f7e6f6f6f6c8075607280a280a
7233,7233,0,0600f8ff10002000e8ff2400f2ff22000200f0ffaeff0a001200020028001800,3400f2ff0e00ecff3400e6fff4ff0400eaffbaffe2fff2ff18001800f6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,0a000a00faffeaff1600f4ff0000000002f722f7c6f6c6f666075607580a680a
7234,7234,0,f8fff8ff100000000600f8ff12000200d0ffe0ffecfffcfff4fff4ff08006800,f2fff2fffcff0e0014003400f4ff1400eaffdaff0000e2ff08000800e6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,e8ff0a00eaff0c000600f4ff1000d0ff12f722f704f7c6f676078607380a180a
7235,7235,0,060006000000eeff160024001200020012000200ecfffcff0200e4ffe8ffe8ff,14001400ecff0e00240004004400e4ff0c00daffd2fff2ff080038000600e6ff,0000000000000000000000000000000000000000000000000000000000000000,d8ff0a00faffdaff16001600e0fff0ff32f742f7e6f604f7c8076607380a480a
7236,7236,0,0600f8ffeeffdefff8ff420022002200e0fff0ff9eff0a00f4ff02000800c8ff,140004000e00fcffd6ff14000400f4ff0c00faffe2ff0000d6fff6ffe6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,f8fff8ffeaff0c00160006000000100042f702f7d6f6e6f69607a807480a280a
7237,7237,0,060026001000eeff06000600120032001200d0ffdcff1a000200e4ff08001800,24002400fcff0e0024004200f4ff04000c00faffb2fff2ffe6ff1800f6ff0600,0000000000000000000000000000000000000000000000000000000000000000,e8ff0a000c00eafff4ff1600f0fff0ff12f742f7b8f6d6f686075607380a480a
7238,7238,0,2600f8ffeeff2000f8ffdaff0200220002000200aeff0a00e4ffe4ff7800d8ff,1400f2fffcff0e0024001400f4ff0400daffeaffe2ffc2ff0800e6ff06002600,0000000000000000000000000000000000000000000000000000000000000000,d6ff08001c00daff1600e4ffd0fff0ff12f722f7e6f6b8f68607b807380a580a
7239,7239,0,0600e8ff000010001600e8ff1200f2ff3400e0ff0a00ecfff4ff02000800f8ff,2400f2fffcfffcff3400d6fff4ff0400faffdaffe2ffe2ff18001800f6ffe6ff,0000000000000000000000000000000000000000000000000000000000000000,f6fff6ff0c000c00f4ff0600e0ffe0ff32f702f74af6c6f666077607480a380a
7240,7240,0,f8ffe8ff1000defff8ff06002200f2ff020012009effbeff0200f4ff18001800,04001400fcfffcff2400e6ff0400e4fffaffeaffc2ffd2ff080008000600f6ff,0000000000000000000000000000000000000000000000000000000000000000,e6fff6ff0c00faff0600e4fff0fff0ff22f732f7d6f624f77607b807280a580a
7241,7241,0,d8ff0600100000000600160032000200f0fff0ff0a00ecff02003000f8ff2800,140004001e00dcff2400140004000400faffeaffc2ffd2ffe6ff18000600d6ff,0000000000000000000000000000000000000000000000000000000000000000,f6fff6fffafffaff0600f4ffd0ffe0ff42f732f704f7b8f68607a807680a480a
7242,7242,0,16001600100000002400e8ffe2ff1200f0ff22000a00ecfff4ff020018001800,1400f2fffcff0e002400e6ff0400d4fffaffdaffe2ff2000e6ff1800f6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,d6ffe6ffcafffafff4ff1600f0ff000032f712f7e6f6d6f656079607680a680a
7243,7243,0,c8ff0600100020000600f8ff120002001200f0ffecffecfff4fff4fff8fff8ff,04001400ecfffcff2400140004000400eaff0c000000e2fff6ffe6ff26000600,0000000000000000000000000000000000000000000000000000000000000000,e6fff6ff0c00eaff16000600f0fff0ff52f742f7d6f6e6f666075607780a380a
7244,7244,0,f8ffd8ff00001000f8ff42001200f2ffe0ff1200dcffecff0200e4ff0800d8ff,0400f2fffcfffcff2400e6fff4ff1400fafffaffe2ffd2ffd6ff080006000600,0000000000000000000000000000000000000000000000000000000000000000,e6ff08000c00eaffd2fff4fff0ff000012f732f7e6f6b8f686077607380a280a
7245,7245,0,060026001000eefff8ff24003200f2ff1200e0ffccffdcff0200f4ff5800e8ff,040004001e00fcfff6ffe6ff340054000c00faffd2ffe2ff0800280006001600,0000000000000000000000000000000000000000000000000000000000000000,e6ff08000c00eaff06001600d0ff000012f722f714f7f6f686073407380a580a
7246,7246,0,06001600100000001600160022002200120012000a000a00f4ff02000800d8ff,f2ff04001e00fcff04003400e4ffe4ff0c000c00f2fff2ffd6ffe6ff26001600,0000000000000000000000000000000000000000000000000000000000000000,f6ffe6fffafffaff060016000000100022f732f7f6f6b8f666079607680a480a
7247,7247,0,360016002000defff8fff8fff2ff2200120002000a000a001200220008000800,f2ff0400fcfffcff14002400f4ff0400faffeafff2fff2ffe6ff180006002600,0000000000000000000000000000000000000000000000000000000000000000,0800e6ffeaffeaff1600f4fff0fff0ff02f732f7f6f6b8f656077607580a580a
7248,7248,0,060016001000200006000600f2ff2200f0ffe0ffdcffecff0200120018000800,1400e2fffcffecff140024004400f4ffdaff0c000000f2ff4800280016000600,0000000000000000000000000000000000000000000000000000000000000000,e6ff08000c00daff2600e4ff1000e0ff22f712f7a8f604f796079607580a480a
7249,7249,0,06000600eeff00000600f8fff2fff2ffe0ffe0ffdcfffcff02002200f8ff1800,34000400fcff0e00e6ffe6fff4ff24000c000c00d2ffa2ffe6ff1800e6ff2600,0000000000000000000000000000000000000000000000000000000000000000,08002800faff0c001600f4ffe0ff100022f742f704f7a8f696075607380a580a
7250,7250,0,f8ff060010000000060006001200f2fff0fff0ff0a000a00f4ff120068000800,240034000e00fcff14003400e4fff4ff0c00eafff2ff00000800080016000600,0000000000000000000000000000000000000000000000000000000000000000,f6fff6ff0c00fafff4ff1600d0ff000022f722f7f6f6d6f666078607380a580a
7251,7251,0,0600f8ffeeff10001600f8ff120032000200f0ff0a00ecffe4fff4fff8fff8ff,140004000e000e002400e6ffe4ff0400faffeaffe2ff200018000800c6ff0600,0000000000000000000000000000000000000000000000000000000000000000,08000800eafffaff060006001000000032f742f7d6f6d6f686079607680a580a
7252,7252,0,0600160000000000f8ff160012002200020002002a002a0002001200f8ff0800,14000400dcfffcffd6ff14004400e4ffcaffdaffd2ff000008000800f6ffd6ff,0000000000000000000000000000000000000000000000000000000000000000,d6ffe6ff0c00eaff06001600f0ffc0ff62f752f704f7e6f696079607580a680a
7253,7253,0,d8ff0600000030001600e8ff22003200f0ff0200ecff0a000200f4fff8fff8ff,34000400fcffdcfff6ffe6ff0400f4fffaffdaffd2fff2ff08001800f6ff1600,0000000000000000000000000000000000000000000000000000000000000000,f6ffe6ff0c00faff0600f4ff3000000032f742f704f7e6f666078607580a680a
7254,7254,0,060006000000000052000600320022000200f0ff0a00fcfff4ff3000f8fff8ff,240014001e00dcff24002400f4fff4ffeafffaffd2ffe2ff08001800e6ff0600,0000000000000000000000000000000000000000000000000000000000000000,e6fff6fffafffaff060006001000f0ff32f752f7f6f6f6f686076607280a280a
7255,7255,0,1600f8ffeeff0000f8ffe8ff12000200120012001a00fcfff4fff4fff8fff8ff,24001400ecff0e0024002400540004001c00daff2000f2ff08000800f6ff0600,0000000000000000000000000000000000000000000000000000000000000000,e6fff6ff3c00fafff4fff4ff0000f0ff22f742f724f752f7a8078607480a580a
7256,7256,0,06000600000000000600e8ff12001200d0ff12001a001a00f4ff0200e8ff1800,f2ff14000e00fcff240024000400e4fffaff0c00c2ffd2ff080018002600e6ff,0000000000000000000000000000000000000000000000000000000000000000,f6ffe6ffdaffeaff060016003000100022f712f7e6f6c6f686079607580a380a
7257,7257,0,06001600deff0000e8ff0600f2ff2200f0fff0ff0a003a00e4ff020018000800,0400b2ffdcff0e003400e6fff4fff4fffafffaffe2ffe2ff0800f6ff2600e6ff,0000000000000000000000000000000000000000000000000000000000000000,f6fff6fffafffaff060006001000200012f772f7f6f634f7a8078607680a580a
7258,7258,0,1600f8ffeeffeefff8ffe8ff22002200f0ff0200fcffecff02000200d8fff8ff,240004000e001e003400140004000400eafffaffc2ffc2ff08000800e6fff6ff,0000000000000000000000000000000000000000000000000000000000000000,0800f6ff0c00eaff060016001000100022f722f7e6f6f6f686078607680a580a
7259,7259,0,0600060010002000160016001200f2ffe0ff0200ecff1a00f4ff1200f8ffd8ff,14000400fcff0e0024002400f4fff4ffeaff0c00d2ffe2ff18000800c6ffd6ff,0000000000000000000000000000000000000000000000000000000000000000,f6ff08000c00faff06000600e0ff100042f722f7d6f6f6f666075607580a580a
7260,7260,0,f8ff1600200010000600f8ff120022000200f0ff0a003a00d4ff0200d8ffe8ff,04000400fcffecffe6ff24004400f4ff0c000c00d2ffd2ffe6ffe6ff0600f6ff,0000000000000000000000000000000000000000000000000000000000000000,08001800eaffeaff06000600f0ff200052f712f7f6f6a8f686078607580a380a
7261,7261,0,d8ff2600eeff0000e8ff1600220012000200d0fffcff1a001200f4fff8fff8ff,f2fff2ff0e00ecffd6ff3400f4fff4ffeaffeafff2ffe2ffe6ffe6ff26000600,0000000000000000000000000000000000000000000000000000000000000000,f6fff6ff0c000c00260016001000f0ff32f742f704f7f6f696078607580a580a
7262,7262,0,1600f8ff1000deff0600e8ff02001200e0ffd0ffecff1a00f4fff4fff8ffe8ff,040014001e001e0014003400f4ff0400eaffeaffe2ffb2ff0800080046000600,0000000000000000000000000000000000000000000000000000000000000000,f6fff6ff0c000c000600f4ffe0ff200012f722f7e6f6c6f696079607580a680a
7263,7263,0,06001600deff0000e8fff8ff120002001200e0ff1a003a00f4ff12000800f8ff,0400f2ffecffdcff24004200f4fff4ffeaff0c00b2ffa2ff08002800e6ff0600,0000000000000000000000000000000000000000000000000000000000000000,3c00d8ffdafffaff060006001000000022f732f714f7b8f686076607380a580a
7264,7264,0,0600060000001000e8ff160032001200d0fff0ff1a001a0002002200d8fff8ff,e2ff04000e000e0014002400e4ffe4ffeafffaffd2ffd2ff28001800f6ff0600,0000000000000000000000000000000000000000000000000000000000000000,0a000a00eafffaffe4ff06000000000032f712f7a8f6a8f646079607580a680a
7265,7265,0,0600060010002000e8ff1600120002001200f0ff3a001a000200c6ffc8fff8ff,04000400ecfffcff240024003400d4fffaffeafff2ff0000080008002600d6ff,0000000000000000000000000000000000000000000000000000000000000000,0a000a00eafffafff4fff4ff0000100012f712f7d6f6f6f686075607480a680a
7266,7266,0,f8ff06001000eeff1600f8ff12002200020002001a004800d4fff4ff2800d8ff,24000400ecff0e0014002400f4fff4ff1c00faffb2ffd2ffd6ff080016001600,0000000000000000000000000000000000000000000000000000000000000000,0a00f8ffeaff0c001600f4ffe0fff0ff32f742f7f6f6d6f624078607380a580a
7267,7267,0,f8ff06001000000016000600f2ff12000200e0ff1a000a000200f4ffc8fff8ff,14000400fcfffcff24001400f4ff0400eaff1c000000d2ffe6ff080016000600,0000000000000000000000000000000000000000000000000000000000000000,f8ff1a00eaff0c0006000600d0ff000022f732f7f6f6e6f676078607580a480a
7268,7268,0,06000600000010001600f8ff22002200e0ff12000a000a00f4ff0200f8ff1800,0400f2fffcffdcff14001400440004000c000c00b2ffe2ff0800180006001600,0000000000000000000000000000000000000000000000000000000000000000,0a000a00fafffaff06000600c0ffd0ff42f742f7f6f6c6f65607a807680a580a
7269,7269,0,1600060010001000340042002200120002000200fcff2a002200020008000800,040004001e001e0004002400d4ffe4fffafffaff1000d2ffe6ff080016000600,0000000000000000000000000000000000000000000000000000000000000000,0a00f8ffeaff0c001600f4ff1000f0ff12f722f7e6f6c6f696074607480a580a
7270,7270,0,1600060010000000e8ff340032000200020012001a000a0002001200f8ff0800,24002400fcff0e00e6ff1400f4ffe4fffaffdafff2ffd2ffe6ff080006001600,0000000000000000000000000000000000000000000000000000000000000000,f8ffe8ffeafffaff060016001000000012f732f7d6f6c6f696076607380a580a
7271,7271,0,f8ff0600eeffdeffdaff4200220002001200f0fffcfffcff12002200d8ff0800,f2ff0400fcfffcff340024000400f4ffdaff0c00f2ffc2ff18000800f6ff0600,0000000000000000000000000000000000000000000000000000000000000000,e8ffe8fffaff0c00f4fff4ff0000e0ff52f762f7c6f6b8f666078607480a280a
