Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7180,7180,0,924b624b4e1fde1fbab48ab42ee0aedfe6ff04000c002c002a001a001600d6ff,240004002200220002000200f4ff040002000200d2ff0000fcff0a0000001000,faff0c00f2ff24001000000098ffe8ff1200e0ffeaff060006001600ceffdeff,0600e8ff1400e2ffe8fff8ff0600e6ffe2ff24001600d8ff18002600d6ffd6ff
7181,7181,0,c24bc24b2e1f2e1f8ab46ab43ee03ee0f6ff14002c00eaff0a001a000600f6ff,1400f2fff0ff02000200e0ff0400240012000200d2ff20000a00fcff20002000,fafffafff2ff040000001000d8ffe8fff0ff02003c00c4ff16000600eefffeff,f8fff8ff04001400f8fff8ff1600a6ffe2ff1400160026003600aefff6ff0600
7182,7182,0,e24bb24bbe1e3e1f6ab46ab47ee05ee0320004000c000c000a000a00d6ff1600,140014000200120002000200e4ff1400f4fff4ff000010002800c0ffe0fff0ff,1c00eafff2ffe2ff00001000b8ffe8fff0ff0200eaff3c00f4ffd4ffeefffeff,16001600f2ff1400e8ff1a00e6ffd6fff2ff040006000600faff18001600e6ff
7183,7183,0,124cd24b801ea01e5ab45ab49ee09ee0220004002c000c002a00ccfff6ff0600,f2ff1400f0fff0ff02000200f4ff1400e4ff12001000d2ff0a000a001000f0ff,1c00faff04001400eeff0000f8fff8ff1200f0ff0600f4ff1600f4ffeeffeeff,e8ff060004001400d8ff0a001600f6ffe2fff2fff8fff8ff18004400f6fff6ff
7184,7184,0,f24bc24b501ea01e8ab4eab34ee1bee0f6ffe6ff0c001c00ccffccffe6ffe6ff,f2ff14001200f0ff12001200e4ff140012000200b2ff10000a00c0ff0000e0ff,0c000c000400e2ffeeff00000800b8fff0ff0200f4ffe4ff26003600feffeeff,06000600f2ff0400f8fff8ff16001600e2fff2ffd8ff2600faff08000600e6ff
7185,7185,0,124ce24b001e901e0ab40ab49ee00ee11400e6ff0c000c002a00ccfff6ffe6ff,1400f2fff0fff0ff12000200e4ff0400f4ff1200000020000a000a0020002000,0c000c0024000400deff00002800f8ffd0ff02000c00daff160016002c00ceff,f8ff0600e2ff0400f8ffe8fff6fff6ffe2fff2ffe8ffe8fffaff080006000600
7186,7186,0,424c504c501d201edab3bab38ee18ee1e6ff1400daff0c000a000a001600d6ff,f2fff2ff1200020012000200f4ffe4ffe4ff0200000010000a00c0ff00000000,faff0c0024000400eeffeeff08000800e0ff02001c000c00f4fff4ffdeffeeff,0600060014001400e8ffe8ff06000600f2fff2ff36000600faff0800d6fff6ff
7187,7187,0,a04c504ce01d801ddab3cab3cee1bee1d8ffc8ff1c00eaff0a001a0006000600,e2ff1400f0ff02000200120014000400f4fff4ff000010002800ceff10002000,eaff1c00f2ff04001000deffd8ffe8fff0ffe0fff4fff4ffe4ff0600eefffeff,f8ffe8ffe2ff0400f8ffe8ff060006000400240006001600080018001600c6ff
7188,7188,0,504c224c501d201daab38ab3dee1dee1e6fff6fffaffeaff1a00fcffe6ffe6ff,1400e2fff0ff0200f0ff0200f4ffe4ff0200020010001000fcfffcff00001000,0c001c0004000400eeff1000e8ffd8ff120012000c002c0016001600feffeeff,e8ffe8fff2fff2ff0a001a0006001600f2ff0400d8ff160044006200f6ff0600
7189,7189,0,804c804c301d301d8ab3aab35ee28ee1140022001c00eaffccff1a00e6fff6ff,14001400f0ff1200f0fff0ff140014000200020000001000fcff0a0000000000,faff0c002400f2ff00001000d8ff180002000200fafffaff06000600deff4c00,060016000400f2ffe8ffe8fff6ff0600f2fff2ff0600e8ff260018000600c6ff
7190,7190,0,904c804ca01c901c4ab38ab3cee2aee2e6ff04000c000c002a00ccfff6fff6ff,f2fff2ff0200f0ffe0fff0ff1400e4ff02000200000010000a000a00f0ff2000,faffeaff240014000000eefff8ff1800e0fff0ffe4ff0c0006002600eefffeff,160016000400f2fff8ffe8ff0600f6fff2ffe2ffe8fff8ff080008000600e6ff
7191,7191,0,c04ca04cb01ca01c5ab36ab32ee3fee2c8ffc8ffeaff0c00ccff2a0006000600,1400140012000200120002001400e4ffe4ff02002000c2ff0a00fcff00001000,eaff0c0004002400eeff000008000800f0fff0ff1c00e4ffd4ff0600eefffeff,caffd8ffe2fff2ff0a000a00f6ff160024000400f8fff8ff18002600f6ff1600
7192,7192,0,404c9e4cb01cb01c6cb34cb3fee27ee30400e6ff1c000c001a001a00f6fff6ff,f2ffd2ff120002001200f0ff04000400f4ff020010001000fcfffcffe0ffe0ff,0c00faffe2ff040010000000b8ff0800f0ffe0ff1c001c00160006002c00eeff,f8ffd8fff2ff04000a00e8ff0600e6ffe2ff0400f8fff8ff08000800f6fff6ff
7193,7193,0,ee4cae4c401c801c5cb34cb31ee36ee3040004002c000c00fcff3a00f6ff1600,f2fff2ff120012000200f0ffc4ff140002001200d2ff1000deffc0ff0000f0ff,1c000c002400e2ffeeff0000080018001200f0ffe4ffd4ffe4ffd4ffeeff2c00,0600e8fff2ffe2fff8ff1a002600a6ff240014001600f8ffeaff2600e6fff6ff
7194,7194,0,ce4cde4c121c501c4cb35cb3dee36ee31400f6ff0c00faff1a001a00d6ffe6ff,f2ff1400120012000200f0ffd4ffe4ffe4fff4ff10001000c0ff1a0000001000,0c001c00e2ff0400100020000800e8fff0ff1200eaff1c00e4ff2600eeffeeff,e8fff8ff04001400f8fff8ff1600f6ffd2ff04000600f8fffaff08000600f6ff
7195,7195,0,1e4d0e4d621b621b0cb31cb32ee4bee32200e6fffaff0c001a00bcff0600e6ff,f2ff140032000200f0ff0200140004001200020000001000ceff0a0010000000,0c00fafff2fff2ffeeff0000c8ff18002200f0ffb4ffe4ff3600f4ffeeff2c00,16000600f2ffe2ffe8ffe8ff16001600d2ff04000600160018002600f6fff6ff
7196,7196,0,fe4cde4c421b521b2cb3bcb2eee33ee4f6ffd8ff0c001c002a001a00f6ff0600,1400f2ff02001200f0ff0200e4ff0400f4ff020020001000deffdeff00001000,0c000c000400040010001000d8fff8ff02001200f4ffe4ff66001600ceffeeff,f8fff8ffc2ff1400e8ffe8ff26001600f2fff2ff1600160018005400f6fff6ff
7197,7197,0,3e4d0e4d521b221b0cb3acb24ee47ee4bafff6ff1c000c00ccff0a001600f6ff,f2ff0400120012001200020004000400e4ff0200200000000a00fcff00001000,faff0c000400040010000000d8fff8ff0200f0ff0c00f4ff06000600eeffceff,d8ff06000400f2fff8ffe8ff160016001400f2fff8ff0600440008000600e6ff
7198,7198,0,5e4d2e4d221b621a8cb28cb2aee44ee4bafff6ff0c00faffccff0a000600d6ff,0400f2ff02000200e0ff1200e4ffd4fff4ff120000001000b0ff0a0010001000,eaffeaffe2ff240010000000b8ff180002000200e4ffe4ffe4fff4ffeeffeeff,1600f8ff04001400e8ffe8ff06004600f2ff04000600e8fffaff0800f6ffe6ff
7199,7199,0,7e4d6e4d421a821a8cb2bcb25ee57ee4e6ff0400faff0c000a000a00c6fff6ff,f2ff1400e0ff120002000200e4ff140002000200d2ffc2fffcff0a00e0ff1000,1c000c00f2ffe2ffeeff0000e8ffe8fff0fff0ff1c005c00e4ff2600deff3c00,caff5400040004000a00c8ff26000600e2ffe2ff0600d8ff18002600f6ff0600
7200,7200,0,4e4d8e4d121a321a4cb26cb29ee53ee5aaff04000c000c00ccff0a00e6ffc6ff,1400f2ff120012000200f0ff040014000200f4ff10002000cefffcff10000000,c8fffafff2fff2ff10000000f8ff0800e0ff02002c00eaff260026009eff3c00,f8ff0600f2fff2fff8ff0a002600160004001400e8ffe8ff260018000600e6ff
7201,7201,0,6e4d6e4d321a721a9cb27cb26ee52ee51400d8ffdafffaff0a00dcfff6ff0600,2400f2ff12000200e0ff1200f4fff4ff02001200000000000a000a00f0ff0000,eaff0c0004002400eeff1000c8fff8ff02000200d4ffeaffe4ff6600eeffeeff,0600e8ffd2fff2ff0a00f8ff160006001400e2fff8fff8ff08000800d6fff6ff
7202,7202,0,7e4d5e4d721af219acb26cb2aee54ee5d8ff04000c00faff2a002a00f6ff1600,1400f2fff0ff0200f0ff0200040004001200f4ff0000c2ffc0fffcff10001000,0c000c000400f2ff1000eeffc8ff18001200f0ff1c001c00f4ffe4fffefffeff,06000600e2fff2ff1a00f8ff260026000400d2fff8ff0600260044000600e6ff
7203,7203,0,9e4dce4d9219b2195cb25cb2cee5aee5040004000c000c00ccff0a00e6ffe6ff,0400f2ff1200f0fff0ff020004000400f4fff4ff00001000fcff280010000000,fafffaff040014000000200008002800020002000600f4ffd4ffe4ffeeff4c00,d8ffd8ff1400d2ffd8fff8fff6ff0600e2ffd2ff160006000800dcfff6ffd6ff
7204,7204,0,7e4d8e4dd219b2196cb24cb2fee5dee50400e6ff0c000c001a001a000600b6ff,2400e2ff0200020002000200f4ff2400f4ff120000001000fcff0a0010000000,0c00fafff2ff140000000000f8fff8ff1200f0ff4c00f4ff6600f4ffeeffbeff,f8ff0600f2fff2ffe8ffe8ff0600f6ff0400f2ff0600f8fffaff4400f6fff6ff
7205,7205,0,ce4d9e4d541974196cb24cb24ee6bee5f6ffd8ff0c002c00dcffbcffe6ffe6ff,e2ff1400120002000200f0fff4ff140012000200f2ff1000fcff0a00f0ff0000,faff1c0004002400eeff10001800c8ff02000200eaff1c00e4fff4ff3c00eeff,f8ffbaff04001400e8ffe8ff0600f6ffe2ffe2ff0600f8ffeaff08001600e6ff
7206,7206,0,ce4d9e4dd41854191cb2ecb1bee83ee814000400eafffaff2a001a00e6ffe6ff,04000400020002001200120014000400f4ff0200b2fff2fffcff1a0000000000,faff2e002400040000001000d8ffc8ff0200e0ffdaff2c00f4ff1600feffdeff,f8ff06001400f2fff8ff0a0016001600d2ffe2ff1600e8ff08000800d6fff6ff
7207,7207,0,de4dde4d9418d4182cb23cb21ee84ee8e6ff14000c001c002a00ccff16001600,f2fff2ff1200f0fff0fff0ffe4ffe4fff4ff0200100020000a00c0fff0fff0ff,faff1c000400f2ff00000000d8ff080012000200daffd4ff6600f4ff3c00feff,f8ffe8ff14000400d8fff8ff160006000400f2ff160016000800eafff6ffc6ff
7208,7208,0,de4dfe4d941854182cb2fcb11ee84ee8f6ff04001c00dafffcff0a0006000600,f2ff0400020002000200e0fff4fff4ff0200f4ffc2ff10000a000a0000001000,faff0c0004000400eeff10000800d8fff0ff12000c001c001600f4ff3c001c00,e8ffe8ff140004001a000a00f6ff26000400f2fff8ffe8fffaff44000600f6ff
7209,7209,0,1e4e2e4e34189418fcb1ecb15ee80ee7f6ff3200faff1c00ccff2a00e6ffe6ff,f2ff140002000200f0fff0ffe4ff14000200e4ff1000200028000a00e0ff0000,faff0c00f2ff040000001000e8ff0800f0fff0ffe4ff0c0016001600eeffceff,e8ff1600f2ffe2ff0a00f8ff26002600d2fff2ff060006001800eafff6fff6ff
7210,7210,0,2e4e3e4e741744181cb2ccb1cee8bee8f6ff04000c000c001a002a00f6fff6ff,04000400f0ff0200e0ff0200f4fff4ff12003200b2ff0000c0fffcfff0ff0000,0c00faff0400040020001000d8ff1800f0ff22000c00b4ffd4ff16001c003c00,e8ffe8ff04000400f8ff0a001600f6ff0400e2ffd8fff8ff3600eaff1600e6ff
7211,7211,0,3e4e4e4e74176417ecb1bcb12ee9dee8f6ff04002c00faff2a001a002600f6ff,e2fff2ff12000200e0fff0ff04001400f4fff4fff2ff10000a00ceff00001000,1c00faff24000400eeff1000f8fff8ff12000200f4ffb4fff4ff16001c004c00,1600e8ffe2fff2ffe8ffd8ff0600260004001400e8ffe8ff080008001600f6ff
7212,7212,0,2e4e4e4e34178417acb18cb16ee99ee9e6ff04000c000c00fcff1a00f6ff0600,1400f2fff0ff0200120002002400140002003200200000001a000a0000000000,faff0c001400340020000000d8ff08001200d0ff06000c00e4ff2600feffeeff,0600e8ff1400f2ffe8ffe8ff06003600e2ffe2fff8ff06004400eafff6ff0600
7213,7213,0,6e4e2e4e341714178cb18cb1aee99ee9f6ffe6ff0c001c00ccff2a000600f6ff,14001400020012001200f0ff14001400f4fff4ff1000f2ffceff1a00e0ff1000,daffeaff3400040010000000f8fff8ff12001200c4ffe4ff1600b4ff3c00feff,e8ffe8ff0400f2ff0a00e8ff16005600e2fff2ff16001600180026000600f6ff
7214,7214,0,5e4e3e4e041704178cb17cb1fee97ee9f6fff6ff0c00eaff0a000a00e6fff6ff,e2fff2ff22000200f0fff0ff040014000200e4ff100000000a00c0fff0ff0000,0c002e000400240000001000f8ffe8fff0ff02000600f4ff2600f4ffceff2c00,e8fff8ff04000400e8ff0a001600060004000400f8fff8ff080018000600f6ff
7215,7215,0,6e4e8e4e241734178cb17cb1cee9fee9f6ff04000c000c000a001a00c6fff6ff,f2ff04002200f0ff1200120014000400f4ff12001000c2ff1a000a00e0fff0ff,3e00faff140004001000eeffd8ff080012000200d4ffe4fff4ff1600feff5c00,0600f8ff1400f2ffe8ff0a0016001600f2fff2ffe8ff0600faff2600e6fff6ff
7216,7216,0,7e4e6e4ec616e6167cb15cb1bee91eea140022000c000c000a000a000600d6ff,f2fff2ff0200e0ff02001200040004000200f4ff000020000a00ceff10001000,faff1c00f2ff2400deff0000e8ffe8ff1200d0fff4ffe4ff2600f4ffdeffeeff,e8fff8ff14000400f8fff8ff26000600f2fff2ff4400e8ff18000800f6ff2600
7217,7217,0,7e4e6e4e761666164eb15cb1eeea5eea1400e6fffaff1c001a000a00e6fff6ff,f2fff2ff1200020002000200f4fff4fff4ff2200f2ff0000fcffb0ff00000000,faffeaff0400f2ff1000eeffd8ff08001200f0ffeaffeaff0600d4ffeeffeeff,e8ffe8ff1400e2ff0a00f8ff0600e6ffe2ffe2fff8ff3600eaffeafff6ff1600
7218,7218,0,ae4ebc4ef61536163eb14eb13eeb4eea040032000c000c00ccff0a00f6ff0600,f2fff2ff0200120002000200f4fff4ffe4ff0200100010000a001a000000f0ff,eafffafff2ff04001000eeff1800f8fff0ff02001c00c4ff06001600deffdeff,1600e8ff14001400f8ffe8fff6ff06000400d2fff8ffe8ff180008001600f6ff
7219,7219,0,ae4e9e4e761506162eb13eb18eeb1eeb140004000c000c000a001a00e6fff6ff,f2ff1400f0ff02000200e0ff0400e4ff0200f4ffd2ffd2ff28001a0020000000,eaff0c00d2fff2ff1000eeffd8ffd8fff0fff0ff3c00f4ff0600f4ff3c00feff,e8fff8ff14000400f8fff8ff0600060004000400f8fff8ff0800faff0600f6ff
7220,7220,0,ae4ebc4e4615f6151eb10eb13eebeeea140004001c001c001a002a000600e6ff,0400f2fff0ff120002000200f4ffd4ffe4fff4ff200010001a00fcff20000000,1c00faff0400040000001000e8ffd8ff0200e0ffe4ff1c00f4ff6600eeffdeff,1600f8ff0400f2ff0a000a00f6ff0600f2ff040006001600180036001600d6ff
7221,7221,0,bc4ecc4e361556152eb12eb1aeebdeebe6ffd8fffaff0c002a000a00f6ff0600,f2fff2ff0200020002000200040004000200f4ff00001000fcff0a0000000000,0c00faff0400240000002000d8ffe8ff020002001c00dafff4ff2600feffeeff,caff06000400f2fff8ffe8ff2600f6ff0400f2ff0600160044002600f6fff6ff
7222,7222,0,dc4ecc4ed614b614eeb0eeb02eecdeeb140004002c001c00ccff0a00e6fff6ff,f2ffe2ff12001200120012000400f4ff02000200f2ff00000a000a002000f0ff,eaff1c000400040000001000f8ff2800f0fff0ffd4ff0c0016001600eeff2c00,f8ffe8ff14000400f8ff0a0016001600e2ffe2ff0600e8ff08001800f6fff6ff
7223,7223,0,cc4eec4eb6142615ceb0eeb03eec6eec04000400faff0c000a001a00f6fff6ff,f2fff2ff120012000200020004002400f4ff0200100010002800c0ffe0ff0000,0c00dafff2fff2ff20000000d8fff8ffe0ff12000c001c0006007600ceffeeff,f8fff8ff040004000a00e8ff0600f6ff0400f2fff8ff0600faff1800e6ff1600
7224,7224,0,1c4ffc4e6814b614deb0ceb06eec0eec220022000c001c00fcff2a00f6ff0600,0400140002000200f0fff0fff4ff040002000200d2ff1000fcfffcff20002000,eafffaffe2fff2ffeeffeeffb8fff8fff0ff02000c001c0056007600deffeeff,1600f8ff14000400f8fff8ff06000600f2ffe2fff8fff8ff44001800c6ff0600
7225,7225,0,2c4f1c4fd81358149eb0deb0ceecaeec14003200eaff0c001a000a0006000600,d2fff2ff0200f0ff02000200140004000200e4fff2ff2000fcff1a00f0fff0ff,0c00fafff2ff0400eeffeeffd8fff8ff12001200eaffd4ffd4ffa4ffeeff3c00,16001600f2ffe2ffe8fff8fff6ff26000400f2fff8ff060018002600e6fff6ff
7226,7226,0,3c4fec4ee8131814beb0beb0beecceec1400f6ff0c001c00ccff0a0006001600,1400f2ff02000200f0ff0200e4fff4fff4fff4fff2ff00000a00fcff20000000,2e00faff24000400eeff00000800e8ff12001200faffe4ff0600e4fffeff3c00,f8ff06000400f2fff8ff1a001600060004001400f8ff060018001800f6ff1600
7227,7227,0,0c4f0c4f18145814ceb0deb04eedceec1400f6fffafffaffccff2a00e6ffd6ff,e2fff2ff2200f0ff0200e0ff1400040012001200100040000a00ecfff0ff0000,0c00faff0400040000000000e8ff0800f0ff02001c0048ffd4ff2600deffeeff,e8ff260014001400e8ff0a001600060004001400f8fff8ff180018000600f6ff
7228,7228,0,2c4f2c4f08146813beb0aeb03eed9eec040014002c001c001a001a00e6ffe6ff,0400f2ff0200f0ff02000200d4ff04000200e4ffc2ff10000a000a00e0ff1000,faffdafff2fff2ff1000eeff080008000200f0ff2c00faff1600f4ffeeffdeff,1600aaff14001400e8ff2a003600f6fff2ff14000600e8ff260018001600f6ff
7229,7229,0,8c4fac4fe812e813aeb09eb0aeedaeedf6ff0400faffdaff0a000a000600d6ff,e2fff2ff02000200020002001400e4fff4ff0200c2ff00001a000a00e0fff0ff,1c00faff0400f2ffeeffeefff8ff08001200e0fff4ff0c0056006600deffeeff,f8fff8fff2ff04000a000a0026000600e2fff2ff060006004400fafff6ff1600
7230,7230,0,ac4f7c4fa812c8129eb07eb06eeefeed2200e6ffeaff1c000a001a00f6fff6ff,f2ffd2ff1200f0ff0200e0ff1400140002001200000010000a00ceff10000000,1c001c00f2ff0400000010000800e8ffe0ff22000600f4ff56000600eeffeeff,16001600f2fff2ff0a001a0006001600d2ff0400f8ff0600faffeafff6ff0600
7231,7231,0,cc4f2c4f1813b8129eb07eb02eeeeeed220022000c000c002a00dcff06000600,e2fff2ff1200120012000200e4ff2400e4ffe4ffc2ff10001a000a00f0ff0000,fafffaff0400240000001000e8fff8ff1200f0fff4ff0600e4fff4ffeeffbeff,26001600d2ff14000a00f8ff06001600f2ffe2fff8ffbaff2600180006000600
7232,7232,0,7c4f7c4fc812e8122eb01eb0ceedfeed140022001c001c003a00dcffe6fff6ff,f2ff04000200f0fff0fff0fff4ffd4ffe4fff4ff10002000c0ff280010000000,0c00faff2400040020000000e8ff2800f0fff0ff1c002c0076002600eeff3c00,f8ff26000400f2ff0a00f8ff06001600f2ff1400f8fff8ffeafffafff6ff1600
7233,7233,0,bc4fbc4f181268127eb07eb0aeeefeed040004001c000c000a000a0006002600,d2fff2ff12000200f0ff0200f4ff1400f4ffe4ffe2fff2ffc0ff0a0010002000,1c000c00f2ffe2ff000000001800f8ffd0fff0ffeaffe4ff0600f4ffeefffeff,34002600f2fff2ffe8ff0a00f6ff0600040004001600f8ff54002600f6fff6ff
7234,7234,0,ac4fbc4f581238120eb03eb06eeeaeeee6ff3200eaff1c00ccff0a00f6ff1600,14002400f0ffd0fff0fff0ffc4ffe4fff4fff4ff10000000ceff280000001000,eafffaff040004000000eeffe8ffd8ff1200f0ffeafffaff1600e4fffeffdeff,e8fff8ff0400f2ff0a00f8ff26000600f2fff2ffd8ff06001800180016002600
7235,7235,0,cc4fbc4f18127a112eb03eb0deee0eef140004001c000c00fcff2a0016000600,040004000200120012001200040004000200f4ff00001000c0ff280020000000,fafffafff2ff0400deffeeffd8ff080002001200faff2c001600f4ffeeff3c00,f8ff1600040014001a00e8ff0600f6fff2ff0400e8ff06002600260006000600
7236,7236,0,cc4fbc4f7a116a117eb0deaf0eef0eefd8ff22000c000c000a00fcff0600d6ff,040004001200120012001200d4fff4ffe4ff02000000f2ff0a000a00f0ff2000,1c00faffe2ff2400eeffdeffe8ffb8fff0ff1200d4ffe4ffe4ff1600deff2c00,0600060004001400f8fff8ff16000600e2fff2ff0600d8ff36001800f6fff6ff
7237,7237,0,ec4fdc4f9a102a111eb00eb0beef1eeff6ffbafffaff2c001a002a0026002600,f2ffe2fff0ff220002000200e4ff1400f4ff12001000c2ff0a000a000000f0ff,0c001c000400e2ff0000eeff28000800120012002c001c00f4ffd4fffeffdeff,f8ff1600e2ff04001a002a00060026001400f2ff0600f8ff44006200d6ff0600
7238,7238,0,fc4fcc4fca10da10eeafeeafaeef8eefe6fff6fffaff0c00bcff3a00f6ff0600,d2fff2ff1200f0ff0200e0ff14000400120002001000c2ffceffecfff0ff0000,eaff0c002400240000000000e8ff0800020012000c000c001600f4ffdeffeeff,e8ffcaff14000400f8ff0a0016002600f2ffe2fff8ff06000800260006000600
7239,7239,0,fc4fcc4fda10da10feafdeaf1ef08eef14000400faff2c001a001a00f6ffe6ff,f2fff2ff0200f0fff0fff0ff1400f4ff12000200000010000a000a0000000000,0c00fafff2ff2400eeff00001800f8fff0ff02002c000c001600e4ff3c00deff,f8fff8ff3400f2fff8ff1a001600f6ff1400f2ff0600f8ff0800180006001600
7240,7240,0,ec4fdc4f8a10ba100eb0ceaffeef0ef0f6fff6fffaff0c001a000a00f6fff6ff,f2ffd2ff0200120002000200f4ff0400f4fff4ff000010000a00fcff00001000,1c001c00f2ff3400eeff10000800d8ff220002000c00d4ff160016003c00eeff,d8ff06000400f2ff0a00e8ff260016001400e2ff1600f8ff44002600f6ff0600
7241,7241,0,1c50fc4f1a10ba101eb0deaf4ef0eeef140004000c001c000a00fcff06001600,e2fff2ff12000200120002000400f4fff4ff0200000000001a000a002000f0ff,faff1c0004000400eeff1000f8fff8ff22001200daff1c00d4ff0600eeffdeff,160006000400f2fff8ffd8ff1600060004000400f8ff060008005400e6fff6ff
7242,7242,0,2a500a501a102a10b0afe0af2ef00ef0320022000c001c001a000a00f6ff1600,1400f2fff0ff0200020022002400f4fff4ff2200200000000a001a0010001000,faff0c00f2ff24001000eeffb8ff0800f0ff1200c4ffeaff06001600eeff3c00,d8ff0600040004000a00c8ff0600f6ffe2ff14001600e8ff26002600d6ff1600
7243,7243,0,3a501a50ea0f0a10c0afc0afcef07ef0140004000c002c000a002a0006001600,f2fff2ff020002000200e0fff4ff0400f4ff1200100030000a000a000000f0ff,0c00faff0400f2ff20001000f8ff3800e0fff0ff0c000c0006000600eeffdeff,d8ff060004001400d8ffb8ff060006001400e2fff8ff260018002600f6ffe6ff
7244,7244,0,1a503a508a0f6a0fa0afa0afbef02ef1040014002c000c00dcffdcffd6ffd6ff,e2fff2fff0fff0ffe0ff12000400d4ff02000200200010001a00c0ff0000f0ff,faff0c00e2ff040000001000d8ffe8ff1200f0fffaff1c002600f4ffdeffeeff,f8ff1600f2ff04000a00e8ff16000600f2ffd2ff06002600180054002600f6ff
7245,7245,0,4a506850ac0e5a0fd0afb0af7ef18ef1f6ff04001c002c002a002a00e6ff0600,14002400f0ff220002001200f4ff14001200d4ff000010000a00c0ff00001000,fafffaff2400040000000000c8fff8ffe0ffe0ff2600f4ff56006600ceff4c00,e8ffe8ff140014000a00f8ffe6fff6ff0400e2ff0600060018004400f6ffe6ff
7246,7246,0,4a502a50fc0ecc0eb0afb0af1ef19ef1220004000c000c002a002a00f6ffe6ff,040004001200f0ff0200f0fff4ffe4fff4ff020010002000fcfffcff10000000,fafffaff14002400eeffeefff8fff8ff02000200f4ff1c00e4fff4ffceffeeff,d8ffe8ff140014000a00e8ff1600f6ff04001400e8ffe8ff180008001600f6ff
7247,7247,0,58504a50cc0e0c0fb0afb0afcef18ef1f6ffe6ff0c002c001a000a0006000600,1400f2ff0200120012001200f4ff240002000200000010000a00fcff0000f0ff,fafffaff140004000000eeffe8fff8ff0200f0ff0c000c002600e4fffeffeeff,0600e8fff2ffe2ffd8ff4a00f6ff2600f2ff0400f8ff1600faff08000600e6ff
7248,7248,0,4a507850ac0ecc0ea0af70afbef18ef1f6ffe6ff1c001c001a000a00f6ff0600,e2fff2ff0200e0ff020012000400f4ff1200120000001000fcff0a0000000000,fafffaff140024001000eefff8fff8ff2200e0ff0c00eaff2600f4ffeeffeeff,cafff8ff04001400e8ffe8ff06000600f2fff2fff8ffe8ffdcff4400f6fff6ff
7249,7249,0,68505850ac0ecc0e70af90affef18ef1140050000c00faffbcff2a0006000600,e2ffe2ff020022002200e0ff24000400e4ff1200f2ff1000fcfffcff00001000,faff0c00f2fff2ffeeff00000800f8ff02002200f4ffeafff4fff4ffeeffeeff,2600f8ff04000400f8ffe8ff160016000400e2fff8fff8fffaff0800d6fff6ff
7250,7250,0,78507850fc0dcc0e60af50af4ef2cef122001400fafffaff0a002a000600f6ff,1400f2ff120012001200e0fff4ffe4ff0200e4ff100010000a00fcff1000f0ff,faff0c0004001400eeff10000800e8ffe0fff0ff1c00d4ff26000600deffeeff,1600baff340004003a00e8ff1600e6ff04002400e8ffe8fffaff0800f6fff6ff
7251,7251,0,c85068500c0e0c0e90af60af9ef27ef2d8ff04001c001c00fcfffcff06001600,1400f2ff02001200e0ff020004001400f4ff1200f2ff00000a00fcffe0ff4000,eaff1c002400040010000000d8ff2800120012000c002c00e4ffc4ffeeffceff,f8ff2600e2ff0400d8ffe8ff06000600f2fff2ffd8ff060026002600d6ffe6ff
7252,7252,0,7850a850cc0dec0d80af60af7ef24ef2e6ffe6ff0c000c003a00bcff0600f6ff,f2fff2ff1200f0ff0200120004000400f4ff12001000c2ffceff0a0000001000,eafffaff0400f2ff1000100018002800f0ff12001c002c001600d4ff2c003c00,f8fff8ffe2fff2ff0a00f8ff16000600c2ffe2fff8fff8fffaff0800d6ff0600
7253,7253,0,c850f8502c0d2c0d50af50affef20ef3140004000c000c001a000a000600e6ff,c2fff2ff22000200f0fff0fff4ff14000200f4ff100000000a000a001000f0ff,fafffaff34002400eeff1000d8ffe8fff0ff2200d4ff0c0006000600deffdeff,16000600f2ffe2ffe8ff0a00f6ff06000400d2ffe8ffe8ff440036000600d6ff
7254,7254,0,c850d8509e0c0c0d50af30afeef3eef2e6ffc8ff0c00eaff0a000a000600f6ff,e2fff2ff12000200d0fff0ff14000400f4fff4ffc2fff2fffcff0a0000001000,faffeaff04000400eeffeeff0800e8ff12000200e4ff1c00f4ffe4fffefffeff,e8ff1600f2fff2ffe8fff8ff0600f6ffe2ff0400e8ffd8ff4400360016000600
7255,7255,0,c8508850be0cae0c30af20af9ef37ef322000400faff0c00ccff2a0006000600,f2ff040002000200e0fff0fff4ff0400020012001000d2ff0a000a001000e0ff,0c001c002400e2ffeeffdeffd8ff18000200f0ff0600d4ff1600f4ffeeffdeff,e8ff060004001400f8ffe8ffa6ff0600e2ffc2ff1600f8fffaff2600e6ff0600
7256,7256,0,7850c850ae0cbe0c30af20af1ef4cef3220022000c001c000a000a00f6ffe6ff,f2ff1400f0fff0ff12000200e4fff4ff020002000000c2ffdeffcefff0ff0000,0c000c000400f2ff00001000f8ffd8ff1200e0ff1c00d4ff160016003c00feff,f8fff8ff040014001a00e8fff6ff2600e2ff0400060016000800faff06000600
7257,7257,0,e850f8509e0ccc0cf0ae30af2ef40ef4f6fff6ff0c001c001a001a00d6ffd6ff,e2ffd2ff1200f0ff0200020004000400f4ff02000000f2fffcff0a0000000000,eaff0c00e2fff2ff0000deffd8ffe8ff020002002c001c000600f4ffeeff2c00,e8ffe8ff240004000a00f8ff1600f6fff2ffe2ffe8ff16000800260016000600
