Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5925,5925,0,1e000e00e6ffd6ff160006000a00faff100000000a002a0002000200faff2a00,e4ffc4ff1a000a00e8ff0a00eeff0e00100010005e00ecff3c005a000e00ceff,12000200e4fff4ff0c000c000a000a0002000200f0ffe0ff20002000f8fff8ff,5659a8d1c23e5eb21c1c249d74f68094845c7cd2da415ab2fa1ede9bb8f74291
5926,5926,0,dcffecff1800f6ff260006000a000a00eeff0000f8ff1a0002000200cafffaff,e4fff4ff2a001a002a000a00deff0e00eeff10001a001a004a00c4ffdeff0e00,12001200f4ffd2fffaff1c00faff0a00120002001e00d0ffc4ffd2fff8ff0800,b4bc524918de446074032c6b602908690eb97449dcda68615e01986d4828486c
5927,5927,0,fcffecfff6ff180006001600faff1a002000eeff0a00d8ff02000200fafffaff,0200f4ff1a001a00f8ff0a000e000e000000deff4000dcff3c003c00deff0e00,22000200f4ffe4ff0c00fafffaff0a0002001200d0ffe0ffd2ffe2ff1800e8ff,ce279ca27c02c69500ddde957abb86a35c2b10a2d004e29332de4893acbb82a0
5928,5928,0,ecfffcff0800180016001600eafffaff10001000f8ff2a0002000200faffeaff,0200f4fffcff1a001a00f8fffeffeeffeeff00004e001000e2ff1e008effeeff,f0ff12000600e4ffdafffafffaff0a00020002004e00e0ffc4fff2ff18000800,46f73869541d286b8a3f805fee59c0489af4406b8a1bd26d5e3fd862565af04b
5929,5929,0,ecffdcff1800e6ff360006000a001a0000001000f8ffd8ff02000200eafffaff,02000200ecfffcff0a001a000e002e00000020001a000a003c003c000e001e00,02000200f4ff0600daff0c00aaff0a0002000200e0fff0ff30000000f8ffe8ff,e2e88494b8c5b49d72a918b3a698bcd1f0eaf09130c6949a48a9f6afb09612d0
5930,5930,0,1e001e001800f6ff26002600eafffaffdeff00000a001a00020002000a00faff,f4fff4ff0a00fcff1a000a00eeffeeff0000eeff5e004e00f2ff3c001e00eeff,f0ff020016001600faff0c001a001a00120032004e000e0020000000e8ffe8ff,3a35c064c0520a5182650e33fa6bda0e8434f8672e5392540e676836be6eaa10
5931,5931,0,fcfffcffd6ffd6ff160016002a00faff1000eeff0a000a0002000200faff1a00,e4ff42001a00dcffe8ff0a001e001e00deffdeff400040004a000000deffdeff,0200f0fff4ff28000c001c000a00faff0200e0ff0e00f0ff10000000f8ffe8ff,c4b1eaaa8c9c84c7149410eb46991c1190b1c8a75a9b3ac4f0916ce8d695500f
5932,5932,0,fcff0e00e6ff080036002600faff0a00eeffeeffd8fff8ff02000200faff0a00,1200d6ff1a00ecfff8ff0a00feff0e00eeff000040004e00d4ffe2fffeffaeff,12001200060006000c00faff0a002a000200f0ff1e000e00c4ff0000f8fff8ff,8a60ec3d5a6b5e1b4e6858f57c5874cfe4612041926df61da06bf2f6465bdad0
5933,5933,0,0e00ecfff6ffd6fff4ff26000a001a001000eefff8fff8ff020002001a00faff,2200e6fffcffecffe8ffe8ff0e001e00eeffeeff4000fcffe2ffd4ffdefffeff,f0ff12000600e4ff0c002c003a002a0002000200f0ff0000f2ffe2ffd8ffe8ff,2695d0def695d604faa30c2a7cbdb24a8a93fadb50939402c2a00429f6b9784a
5934,5934,0,1e00ecfff6ff0800060026002a001a00000010000a00f8ff020002002a001a00,1200e4fffcffecffc8fff8ff3e000e0020001000ccffccffd4fff2ffeeffeeff,3200f0ff1600f4ff0c001c00faff0a00f0fff0ff0e000e00d2ff2000f8ff3800,f66a5801425f0edc8647f6baf02742a2cc6dc2035a6204ddd44ad2ba982a8aa1
5935,5935,0,2e002e00f6ffe6ff060006002a001a0030002000f8ffd8ff020002000a001a00,e4ff12001a00fcffd8ffd8ffeeff0e00200010001a00dcffd4ffb4ffcefffeff,02001200e4ffe4fffaff0c002a001a00f0fff0ff1e000000d2ffd2ff3800d8ff,fa9d381e06b4264060d3965a24f8b869d69ac81c7eb0fa3f5ad0745b7ef5f86b
5936,5936,0,2e000e00f6ff0800160006002a001a0010001000f8ff0a0002000200faff1a00,f6ffd4ff1a00fcfff8ffe8ff1e00feff200010003000ecffd4ffe2ffeeffdeff,02000200e4ffd2fffaffeaff2a002a000200e0ffe0ffd0ffe2ffb4ff18002800,2c50c6c42032e2a8080e289880e89094f25372c5383540a85a10769688ea4291
5937,5937,0,1e005400e6ffe6ff260006000a000a00200020001a001a00020002000a000a00,020032002a004a001a00c8ffdefffeff000010001a004000e2ffd4ffeeffeeff,32001200d2ffc2ff0c00faff2a002a0022002200d0ff0e00f2ffe2ff18001800,7cc8525318ecda651412bc6b10366e6442c5c05374e986676a104a6ea8349667
5938,5938,0,1e002e0018002800f4ff06001a00a4ff100030000a001a00020002000a00faff,d4ff12001a001a00f8ffe8ffdeffdeffeeffeeffdcff1a003c003c00ceffeeff,22003200e4ffe4ffcaffcaff1a001a0002002200c2ff0e00d2ffe2ff08001800,f619969ce4f30e94bacf4c99acb016acf81cf89a2ef6da9132d0569622b088a9
5939,5939,0,0e001e0018001800f4fff4ffb4ff0a00100010001a002a0002000200eaffeaff,d4ffe4fffcff1a001a000a00deffeeffdeffeeff7e004000d4fff2ffceff1e00,020044000600f4fffafffaff1a00faff120022000e00f0ffe2ffd2fff8ffe8ff,d4057e6b282b2468c44ada573861063dc203dc6df8291a6bc24a545b5a624240
5940,5940,0,fcff0e000800180026000600faff1a00deff10000a001a0002000200faffdaff,0200c6ff2a002a000a001a000e00eeffeeffdeffecff5e004a003c00beffdeff,0200020016001600fafffaffbaff0a00120012000e003e00e2ffe2ffe8ff0800,ceda2a961aba7ca494a12cbe0095d0df4cdc9a9354ba56a172a0e2bae892bcdc
5941,5941,0,0e000e000800280046002600b4ffa4ffeeff0000f8ff0a0002000200eafffaff,e6ffc6ffecff1a001a00f8ffeeff1e00eeffdeffecff10003c003c00eeffceff,e0ff1200280016000c000c00faff1a00020012005e000000e2ff0000e8fff8ff,4241c45e3e5bd24664691c26da6a90001041c4610a5cd849706be428ee6dc202
5942,5942,0,0e00ecffd6ff1800160026001a003a000000eeffe8ff1a00020002000a00faff,e4fff6fffcff2a00f8ff0a000e002e0010000000ecffccffe2ff3c003e00feff,0200f0ff060006001c00faff0a000a00e0fff0ff0e000e0030003e00d8fff8ff,2ea8b2b4e29762d4aa9488f9e09e701fc8a740b12a966ed1009202f7649bd21d
5943,5943,0,fcff0e00d6ffe6ff160026002a001a00eeff0000e8ff0a0002000200faffeaff,f4ffe4fffcffecffe8ffe8ff0e002e00deffeeffecffecffe2ffd4ffdeffeeff,e0ffe0ff160006001c001c00aaff0a00e0ffe0fff0ff000020003000f8fff8ff,546644310e6cde0cea63e0e6524ff6c37e678434646e4a0f5e678ce8fa51b8c4
5944,5944,0,1e001e00e6ffd6fff4ff16000a002a0010003000f8fff8ff020002001a000a00,12001200fcff1a00b8fff8ff0e001e0010000000ccffdcffe2ffe2fffeff1e00,0200e0ffd2ff16003c004c00fafffafff0fff0ff00000000300000000800f8ff,b293d2ece499501378ac2237f2c90254b09190eacc9646118aa96836a6c69053
5945,5945,0,1e00ecffe6ffc6ff060006001a001a00000020000a000a00020002000a00eaff,1200f4ffccff0a00d8ffd8fffeffeeff2000000030004000e2ff3c00deff1e00,e0ff0200f4ffc2ff0c000c000a002a00f0fff0ff0e00e0ff2000000018000800,0a68d2f2545754cef23b6cb016199a9b4e6bbaf4e85a38cf0e3fe6afa41be49a
5946,5946,0,0e000e000800e6ff26000600faff1a0010003000e8fff8ff020002000a000a00,1200f4ff2a002a00e8ffd8ffceff0e0010002000ecffccffa6fff2fffeffeeff,f0ffe0ffd2fff4ffeaff0c002a002a001200f0ff0000f0ff20003e0018002800,faa4fa2bdcbe8e4b20e1ba61e007ba6b00a20c2b8abb204b12de086348056e6e
5947,5947,0,1e001e000800080046003600a4ff0a00deff10002a000a0002000200eaffeaff,e4ff22001a002a00e8fff8ffdeffdeff100020000a001a005a000000ceffceff,f0ff1200d2ffe4ffdafffaff1a002a00020012000000f0ffe2ff100008001800,fe4544b9e224f2a044ff2c95c6d99496544974b9ca2702a02e011693b6da6893
5948,5948,0,0e001e00e6ff0800f4ff0600eaff0a00eeffeeff1a001a0002000200eafffaff,0200d6ff1a00fcfff8ffc8ffeeffeeffeeff10005e00ecffb4ffe2ffcefffeff,02003200e4fff4ff0c000c001a001a0012000200d0fff0fff2ffc4ff08001800,3ad5945b32fade693820aa6a4242345e5cd2725c1ef8c06bba1e386dd2417a61
5949,5949,0,ecffecfff6fff6ff16000600a4fffaff1000eeff1a000a0002000200eaffeaff,d6ffc6ffecfffcff0a00f8ffdeffeeff1000000040005e004a00e2ff0e00ceff,02002200f4ff1600eaff0c00fafffaff320022000e000000c4ffc4ff08002800,d20b8897e6e59e94ccc2fa9e50a870b5780e90953ae72a9208c3be9ba8a78ab1
5950,5950,0,0e000e001800e6ff060006001a00b4ff00000000f8ff1a0002000200eaffeaff,f4ff02002a001a00f8ff1a00deffeeff1000eeff40000a003c00d4ffeeffeeff,020002000600f4ff0c00daff0a00aaff220022000e00e0ffc4ffc4ff08002800,3014ae6bf8376463ac54d44e9466aa2f76127e6e503792662855445290686232
5951,5951,0,0e00ecff08000800060006000a00faffeeffceffe8ffe8ff020002000a00caff,e4fff4fffcff1a000a001a00eeff0e002000aeffecff20001e004a000e00eeff,02000200060016001c000c001a00baff120002001e000000d2ffe2fff8ff0800,b0cd189a9aafd8ac609b18ca509450ed1cce5a976cafa4a9d499ccc62291e8eb
5952,5952,0,dcffccfff6ff1800260026001a000a0000000000f8fff8ff020002000a001a00,0200f4ffecff1a000a00f8ff0e003e00eeff0000fcffecffd4ff3c00eeffeeff,0200f0ff0600e4ff0c00eaff1a00faff1200f0ffd0ff4e00000000000800e8ff,404cc4562062003b9c6bf017d4671cf1704c285a6663683eda6db41a106b20f3
5953,5953,0,0e00ecfff6fff6ff160016000a000a00eeffcefff8ff0a00020002000a00eaff,e4ffd6ff1a001a00f8ff0a00eeffeeffeeffeeffdcff30003c004a00feffdeff,f0ff2200160006000c000c000a00bafff0ffe0ff30000e00d2ffe2ffe8ff0800,9ea0b8bf449526e2d29614087ca5862cd69f92bcec920cdfe8930a067aa2a62c
5954,5954,0,1e002e000800c6ff06002600faff0a0000000000f8ff1a00020002000a000a00,120012001a00ecfff8fff8ffeeff1e00deff1000ccff4e000000f2ffeeffeeff,12000200e4ff0600faff0c000a000a00020012000e00000010001000f8ff0800,ea69cc23606a5efe865df8d8c64404b8106ca826306d7800be600cdac848d8b7
5955,5955,0,0e00fcffd6ff0800260026001a00faff00000000f8ff0a0002000200fafffaff,120012002a00fcfff8ffe8ff0e000e0000001000dcfffcfff2fff2ff1e00eeff,12001200060006000c001c00faff0a00f0fff0ff0e00f0fff2ff30000800f8ff,a6947afb7e9f5a2146b6e84274d6ce5c2092faf84c9cdc1f42b3bc42e0d21c5d
5956,5956,0,dcff1e00f6ffd6ff060006001a000a00200000000a00f8ff020002002a00eaff,e6ff1200ecff2a00f8ffe8ff0e000e00eeff10004000ecffc4ff0000feff0e00,f0ffe0fff4ff0600eaff1c001a001a00020002000e000e00e2fff2ff08002800,24636ae4f84de8c13e2f28a7320b14974c661ce6e8515cc2523268a6520d7695
5957,5957,0,1e001e00f6fff6ff0600f4ff0a0094ff0000eeffe8ff1a0002000200faff1a00,120032000a000a00f8ffe8ff0e00eeff000000005e00fcffa6ff4a00eeffdeff,f0ffe0ffe4ff0600faffdaff0a002a00020002000e00d0ff2000c4fff8ffe8ff,c2adde3846cb7c552eefea669015fa6b94aaf837fec7d855a4ec8068c812be6e
5958,5958,0,ecff1e00e6ffd6ff160036001a002a00200010000a000a00020002000a000a00,f4ffe4ff1a001a00f8fff8ff3e00deff00001000300040003c00e2ffeeff1e00,220002001600e4ffeafffaff0a000a00f0ffe0ff0e00d0fff2ffe2fff8ff0800,5c3ab6aed016489be2f02494e6ccaa9aac3d62aeba19b299acf2b09108ce6097
5959,5959,0,fcffdcffe6fff6fff4ff26001a000a00100010000a00f8ff02000200faffdaff,2200e4ff2a000a00f8fff8ff1e00feff000000001000aefff2ffe2fffefffeff,02001200160016000c00dafffaff1a00020002000000f0ffe2fff2ff18001800,20e35a621c09ca6b282e4c67364df85552e0be631807226efa2c346af64db858
5960,5960,0,0e002e00f6ffe6ff0600f4ff1a001a0020001000f8ff0a0002000200faff0a00,2200f4ff1a00fcfff8fff8ff1e001e00000020000a005e00f2ffd4ff1e00eeff,220002000600f4ff0c00eafffaff1a00020022000000f0ff30003000f8fff8ff,50fd0695d6d700977cb724a640a090c078ffc292f0d8329486b7dca23c9f8abd
5961,5961,0,1e000e001800f6ff0600f4ff2a001a00100000000a000a0002000200faff0a00,d6ffd6ff1a002a000a00f8ff1e000e000000eeff0a000a003c004a00defffeff,f0ff1200e4fff4ff0c000c00eaff0a00220002000000f0ff00002000f8ff0800,78220a6ae443e45ce65c3844ca6a0223de205a6db8434a609e5d8447686cc025
5962,5962,0,1e00fcfff6ff1800260016000a000a00100000000a001a0002000200eaffeaff,120012003a001a000a00f8ffeeff1e00000000005e00dcfff2fff2ff1e00eeff,f0fff0fff4ffe4ff0c000c000a004a00120002000e00c2ff3000f2fff8fff8ff,44c1ec9f54a6f4b6149750d7e0941cfdc0c1c29c90a5d0b3549540d4c29106fa
5963,5963,0,fcfffcff18002800f4ff0600faff1a00eeffeeff0a00f8ff62ff0200faff0a00,0200e4ff1a00fcff0a00d8ff1e00eeffeeffeeffecffdcffa6ffc4ffdeffeeff,12001200e4fff4ff0c00faff1a002a00220002000000d0ff3e00e2ff1800d8ff,1256544d52676c2e8c6bac09aa6286e3a0567050ca6876312a6ebe0be86578e5
5964,5964,0,dcff2e000800f6ff16000600fafffaff10001000f8ffd8ff020002001a00eaff,e4ffd6ff2a001a00f8fff8fffeffeeff0000eeffccff0000f2ffe2fffeffdeff,f0ff1200f4ffe4ff0c00eafffaff0a00f0ff020000000e00000000000800f8ff,8a9a0acc1e9444f0ee9a381640adb6395299dcc8b891d4edbc97d81436ac7038
5965,5965,0,ecff0e00d6ff0800f4ff16001a000a001000eeff0a000a0002000200fafffaff,c6ffe4ffccfffcff2a001a000e00feffeeffeeffecffecff4a000000feff0e00,f0ff020006002800eaff0c000a000a00120012001e00e0fff2fff2fff8ff1800,6c6b0616cc66f4ef5e559acb263910ad2e6e8218386aaef1b65856cc043cb4ae
5966,5966,0,fcff0e0018000800260026000a001a0010000000e8ffe8ff02000200caffeaff,02001200dcffecfff8ff0a001e000e001000eeffecffecfff2ff3c001e00eeff,120022000600f4ff0c002c002a000a00f0fff0fff0ff4e002000f2ffe8fff8ff,28972a0ad6a6fe2eacc1cc4d16e4ba626c94560898a3d42d16bef84d9ae17864
5967,5967,0,fcff0e00d6ffb6ff260026001a001a00eeff1000e8ff0a00020002000a000a00,d4ffe4ffecfffcffe8fff8ff0e000e00deff0000dcffecfff2ffd4fffeff1e00,0200f0fff4ff16000c000c002a000a000200e0ff0000d0ff2000e2ffe8ff1800,7e5cbed65243b2b62022ac9faafbb094c45fe4d7b646bab6a2245c9e2afe4892
5968,5968,0,ecfffcfff6ffd6ff06001600faff1a0000001000e8ffd8ff02000200eafffaff,1200f4ff0a00ecffe8fff8ff1e000e00eeff0000beffdcfff2ff3c00eeffeeff,02000200060006000c00eaff1a000a00e0ff02000000d0ff2000c4fff8ffd8ff,c6b78a4456d8985df0fd7a6ac623386a8eb43e449ed5345ea2fb426c2a228e6d
5969,5969,0,1e00fcfff6fff6ff160006001a00faff10003000e8ff0a00020002000a001a00,02001200fcfffcfff8ffe8ffeeff0e00eeff00003a00ecffe2fff2ffdeffdeff,1200020006000600faff2c000a00faff020002000000e0ffd2fff2ff08000800,3e2dfca58a08a89692e21c9570c002a1a0300ea5c20a28950ae472922ac1629d
5970,5970,0,1e00fcff1800f6ff1600f4ff1a001a0020000000f8ff0a0002000200eaffeaff,12002200ecff1a00e8ff0a00eeffeeff0000eeffecfffcfff2ffd4fffeffeeff,f0ff0200d2fff4ff0c00eaff0a001a00f0ff0200c2fff0ff0000e2fff8ff1800,3af1886762179a6bc03a5e624856064d90ee7669ba15326eee3982656e56de50
5971,5971,0,fcff1e00d6fff6ff16000600eaff0a00200020001a000a0002000200daffcaff,e4ff22002a001a00f8ffd8ffaeff0e00eeff00000a001a004a00f2ffdeffeeff,44001200e4ffe4fffaffdaff1a002a0022001200f0ffb2fff2fff2ff28002800,b8ee4494a4ca489b1aad46afea9a06cd54f0de9148cb2898b6ace4abc698b8ca
5972,5972,0,0e00ecffe6ffe6fff4ff26000a000a00200000000a000a00020002000a00faff,220012001a001a002a000a000e00ceffeeffdeffdcffdcffb4ff3c000e00ceff,12000200e4ffe4ffeaffdaff0a001a0012000200e0ffd0ff30002000e8fff8ff,a62fc666784ec854706348388a6bc014ca2ef869d84e1058f064483b8e6e3017
5973,5973,0,ecff0e003800f6ff060006000a001a00000010001a001a0002000200eaffcaff,2200d6fffcfffcff2a00f8ffeeffeeffdeff0000aeff3000e2ff3c00ceff0e00,3200020016000600eaffdaff1a001a0032000200d0fff0ff0000c4ff08000800,f6b59ca75e9f68c2aa942ce57497620bd2b58ea4f49d24bf309252e29694000a
5974,5974,0,ecfffcfff6ff08004600c0ff0a000a000000deffe8fff8ff02000200daffeaff,02001200ecfffcff1a001a000e00eeff10000000fcffbefff2ff6a002e00eeff,1200020016001600faff0c00faff0a00f0ff02000000e0ff0000f2fff8fff8ff,225eae42906ac820b469fafa0e5ba0d5125f1a46ac6caa23726cfafcda5e3ed6
5975,5975,0,ecff1e00f6ff0800260006001a00a4ff100010001a000a0002000200eafffaff,e4ffd6ffecff1a001a001a001e00eeffdeffdeff1a00dcffe2ffe2ffceff0e00,12000200160006001c00faff0a000a00020002000e00f0ff3e00100028001800,8c9658d93495e0fef2a05224b6b82645ac94ecd56a9292fcca9d4a23eeb45045
5976,5976,0,ecfffcffd6ffd6ff060016000a000a000000eeff0a00d8ff020002000a00caff,c6ffe4fffcfffcff1a000a003e000e001000deffdcffccff3c005a00feffceff,e0ff02001600f4ff2c001c000a00faff0200f0ff0e000e00e2ffe2ff2800e8ff,4c6b5807e06198e1164c82bf662cc6a41e6e500ada640ae3344f9cbffa2fb0a4
5977,5977,0,0e00dcffc6ff0800060006001a002a00deffeeffc8ff0a00020002001a00faff,0200f4ffecffbcffd8fff8ff2e001e0000000000fcffecfff2ffc4fffefffeff,f0ff0200d2ff06000c001c00fafffaff02000200e0ff0000100020002800f8ff,849b5818eaaf843b14ce3857dcf18868ac98e4168aac183beecac65782ef506a
5978,5978,0,ecfffcff0800e6ff260016000a000a0000001000f8ffe8ff02000200dafffaff,d4ffe4fffcff0a00f8fff8ffeeff0e00eeff10003000fcff0000f2fffefffeff,e0fff0ffe4ff16001c001c001a000a00f0ff120000000000e2ffd2fff8ff1800,3c54c8c97837b8acbe130c9ae0ec2094425754caa83a48ac34166a9812f02291
5979,5979,0,fcff1e00f6fff6ff260046002a001a0000000000e8ff0a00020002000a001a00,120012001a00ecffe8fff8ffeeffeeff00000000dcffccffd4ff3c000e00eeff,0200e0fff4fff4ff1c001c002a002a00120002000000e0ffe2ffc4ff1800e8ff,2ec34a4f58e6d263600cac6bbc30946648c0804f4ae32e655c0a4a6e5a2f306a
5980,5980,0,1e000e000800f6ffb0ff06001a00faff10001000e8ffd8ff020002000a000a00,120012000a001a00c8fff8ff0e00feffeeffeeff4000dcfff2fff2ffeeffeeff,0200f0ffe4ff06000c000c000a003a000200f0ffe0ffe0ff0000e2ff28002800,be1f9c9eb0f96e94e8d4f89740b550a8f822749ddcfb4a92ccd51495beb420a5
5981,5981,0,2e001e00d6fff6fff4ff16000a001a00100020000a000a0002000200eafffaff,1200c6fffcff1a00f8ff1a000e00ceff2000eeffccffbeffe2fff2fffefffeff,02001200e4ffe4ffdafffaff0a000a000200e0ffe0fff0ff0000100008001800,f2ff7c6a54258e697246485b945ec24190fdd46c0a247a6c3846605e5a5f0045
5982,5982,0,0e000e00180008001600f4ffeaff0a00100010003a000a0002000200daffeaff,d6ffe4fffcfffcff0a00f8ff0e00eeff000010005e00ecffd4ffe2fffeffeeff,12001200e4fff4fffaffeaff3a001a0022003200e0ff0e00c4ffd2fff8ff1800,80e048959cbe54a1d0a484b9949656da3ce2a292d4be349ef2a342b6c893f8d6
5983,5983,0,ecfffcff28000800160006001a00faff100000000a001a0002000200eaffeaff,e4ffe6fffcfffcff1a001a00deffceff100000000a004000e2ffd4ff0e00deff,02000200060006000c00dafffaff0a001200220000000e001000e2ff2800f8ff,983c7861d657fa4a3e687e2bba6b6c06003c90647258a84ef469662e8e6ea009
5984,5984,0,dcff1e0028000800260026000a00b4ffeeff20001a00f8ff02000200eaff0a00,b6ff2200fcff0a001a00f8ffeeff0e00ceff0000fcfffcff3c003c00eeffeeff,120002002800f4fffafffaff0a00faff020002000e000e0000001000f8ff0800,feab86b0a499f6cee4938ef3ca9b8619deab62ad1898eecb9091f0f0f6986017
5985,5985,0,0e001e000800f6ff060016000a000a00eeffeeffd8ff0a0002000200faff0a00,1200f6ffecffdcffe8ff2a000e00feff0000eeffccffecff0e003c00eeff0e00,12000200f4ff06000c00eafffafffaff1200e0ff0e001e0000000000d8ffe8ff,38645c36fe6bbe122466a2ece25320c99a659639746e4a152269feed0e5658ca
5986,5986,0,fcff1e001800f6ff16000600faff2a00eeffdeff0a00f8ff02000200caff0a00,d6ffe4ff0a00dcff1a00e8ffdeff0e00deffdefffcffccffe2ffc4ffeeffeeff,120022001600e4ff1c000c002a001a0002001200e0ff3e00d2ff0000f8fff8ff,969464e72298500dc0a8ea3176c4924f409288e45895520bb6a516317ac10e51
5987,5987,0,1e00fcffe6fff6ff360016000a001a00eeffdefff8ffe8ff020002000a00faff,02003200fcfffcffe8fff8fffeff0e000000deff4e003000e2ffd4ff1e00deff,f0ff0200060016001c000c001a00fafff0fff0ff0e000e0020000000e8fff8ff,4869a4f8a45a00d4c0403cb4601fc09e326c14fb045ecad4004454b4e221949c
5988,5988,0,1e000e000800d6ff0600a0ff1a001a00eeff1000f8ff0a0002000200eaffeaff,f4ffe4ff1a00ecffe8ffe8ff0e001e00100000001a006e00e2fff2ffdeffeeff,22000200e4ffe4ff1c001c000a001a00220002001e00e0ff00003e0018001800,daa17a263aba24475cdb105fe0002a6bea9e24250ab7f64680d84c60aafebe6d
5989,5989,0,2e000e00c6fff6ff060016000a001a00100000000a00d8ff020002002a00eaff,e4ffe4fffcffecfff8ffd8ff0e000e0030001000fcfffcffd4ffd4ffdeffeeff,02000200f4ffe4ff3c000c001a002a0012000200f0ffd0fff2ffe2fff8ffe8ff,e44996bd4c2a3aa46a052e96b0df0496da4da6bd742d24a35c072a943ae13892
5990,5990,0,1e002e00f6fff6ff0600b0fffaff1a00000010002a00e8ff02000200eaff0a00,f4fff4ff3a003a001a00f8ff0e000e00eeff2000ecff0a000000d4ffbeffdeff,320032001600f4ffdaffeaff2a00faff12001200d0ffe0ffd2fff2ff28001800,f0cfc45898f444689a1a2c6bac3db860d8cc72591ef2066a1819fa6d843ce263
5991,5991,0,1e001e00e6ff1800f4ff1600faffa4ff200000000a000a0002000200faffeaff,d6ffd6ffecff2a00f8fff8ffceff0e000000eeff5e00fcffe2fff2ffdeffeeff,12001200e4fff4ff0c00eaff0a009aff22001200d0ff4e00f2ff2000f8fff8ff,c411669986eb0e94d0c7829c52abdcb06214fa9710ed989150c8749980ab24af
5992,5992,0,1e00ecff18002800160006000a001a00eeff00002a001a0002000200fafffaff,1200f6ff1a00fcff2a000a00feffeeffeeffdeffccff4e003c00f2ffcefffeff,120032001600f4ffeaff0c000a001a00220032000e00f0ff1000e2ff0800f8ff,860ede6bc232a8659a50c452ae646035f40c5e6e2c32ba682251ea5528660038
5993,5993,0,ecfffcfff6ff08000600f4ff0a00faffeeff0000e8ff0a0002000200fafffaff,c6ffd6ff1a00ecffe8ff1a00eeffeeffeeffeeff0a00ecffa6ff3c00feffdeff,0200f0ff060006000c000c002a00baff22001200d0ff0e00f2ffd2ff0800e8ff,ecd20a98b6b344a9d69d46c5a094f0e826d44e9580b322a6909c14c25291b8e5
5994,5994,0,0e000e00f6fff6ff3600c0ff0a001a00eeff10000a000a00020002001a00eaff,c6ff1200dcff1a000a00f8ffeeff0e000000eeffecffdcff3c003c00deff1e00,f0ff02000600f4ffdaff0c00faff2a00220022000e000000f2ffc4ffe8ffe8ff,0448285aa25fc63fda6aae1d686994f7e6477c5d9c603643186d8020586c6ef9
5995,5995,0,1e00ecffe6ff0800260006001a00faff10001000d8ffd8ff02000200eaffeaff,c6ffd4ffecfffcff1a000a000e000e001000eeffecffccfff2fff2ff1e001e00,e0ffd0fff4ff06001c001c001a009affe0fff0ff00000e0020000000f8ffe8ff,00a330bbf6956edc8c95e00182a25028a2a2dcb7029488d91693faffe29f9e26
5996,5996,0,0e000e00f6ff1800060016001a00b4ff000000000a000a00020002000a000a00,1200f6ffecff1a00f8ffe8fffeff0e00eeff1000dcff0a00d4ffd4ffdeffeeff,e0ffd0fff4ffe4ff1c001c00faff2a00c0ffe0ff0e00e0fff2ff000008000800,ac684e295a6b6404226084ded0493cbd8a6ad62cf26d8806ca63c8df864ddcbc
5997,5997,0,ecff1e00f6fff6ff160026001a000a0000001000e8ffd8ff020002002a001a00,f4fff4ff1a00dcffe8fff8ff0e00feffeeff00004000ecffd4ffd4ffeeffeeff,1200d0ffd2ffd2ffeaff2c001a00baff0200e0ff0000d0ff3000200008000800,f493a0f5bc9cce1b66b2883eb4cfbc58de91fef2c299481af2aed23d48cef858
5998,5998,0,0e001e000800d6ff0600f4ff1a002a00100010000a000a00020002000a00faff,c4fff4ff1a00ccff0a00d8ff0e001e00eeff00004e006e00d4ffe2fffeffceff,120002000600f4ffdaffeaff4a00baff02001200f0ffe0ffd2ff000018002800,326586eafc51dcc67634a4aa6c1026997a684aec885542c7aa374caa42125097
5999,5999,0,fcff0e000800f6ffa0fff4ff1a000a00000000001a001a0002000200daff1a00,2200d6fffcfffcffe8ffe8fffeffeeffeeff1000ccff6e00e2fff2ffdeff0e00,02002200e4fff4ff0c00eaff0a00fafff0ff0200f0ff0000f2ff0000f8fff8ff,1caae6330ac69a518ce900652a0fca6ba2a6ea32c2c2f051b8e6de66400efe6e
6000,6000,0,ecff1e00f6ff0800a0ff06000a000a00000000000a000a00020002000a00faff,120002003a00fcfff8ff1a00eefffeff00000000fcfffcff4a000000ceffceff,120002000600d2ffdafffaff1a001a001200120000000000e2ff100018000800,203faab2b41c529d7af65a949cd1e6986442d4b25a1fec9b52f8e091fad19695
6001,6001,0,0e000e00f6ff380006001600faff1a00000000001a00f8ff02000200eaff0a00,0200e4ff0a001a00d8ff0a001e000e002000deff1a00ccffe2ffb4ffdeffeeff,22002200f4fff4ff0c001c000a002a00e0ff0200e0fff0fff2ffe2fff8ff1800,6cddd85f2e03286b7428f2684049ae5980da1261ea00826d5027e06b78498c5c
6002,6002,0,fcffecfff6ff080006001600faff0a001000eeff0a00f8ff02000200caffeaff,d6fff4ff1a001a000a000a000e00feff0000eeff0a005e004a00f2fffeffceff,020002000600e4ff0c00faff0a002a00020012000e000e00f2ffd2fff8ff1800,0403c89562ddb695b8bb16a326a3cabb5c05ea93badefc920abcb09f4aa258b8
6003,6003,0,fcfffcfff6ffe6ffc0ff0600b4ff2a00ceffdeffe8ff3a0002000200eaffeaff,0200e6ffecfffcffe8ffe8ff0e00feff0000deffbeffaefff2ff1e00eeffeeff,0200e0ff060006000c000c000a001a001200220030003e00e2ffd2ff08000800,a41c0c6b343fe45fd459bc482869c0285e1bdc6dd83efc62b25ac64b486bc02b
