Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4220,4220,0,de36dd361c371c370b380d38e438e43859385a38e436e43651375237db36d936,da36db3621372037d236d236a236a536a436a836cc36cb3610371137e236e236,68a838a878fa28fa984e984edef2cef20e00eeff100720074000f0ffbc0eac0e,e8ff06001c001c001200760010000000f4ff14000000f2fff4fff4fffeffeeff
4221,4221,0,db36da361f371e370e380d38df38e43857385b38e7360d3750374f37d736d536,dd36d9361e372037d136d236a336a236a536a536a736cb3612371237e236df36,58a868a8b8fa88fa784e784e34f254f2eeffeeff3e070a070000e0ffbc0eac0e,1600e8fffaff0c001200f0ff0000f0fff4ff0400100000000200f4fffefffeff
4222,4222,0,de36db361c371c370d380f38e838df385b385b38e636e43650375237d836d836,d936dd3622371f37d236d136a036a336a636a836cc36cc36ec361137df36e136,58a868a8d8fa98fa884e784e34f2cef2eeffeeff1a07380710000000ac0ebc0e,0600e8ff3c000c00f0ff12000000000014000400f2ffe2ff98ffe4ff0e00deff
4223,4223,0,db36db361e371e370d380c38de38e03858385d38e636e63653374f37d736d636,db36d83620372037d336d436a536a236a836a436a636ca3612371337e036dd36,68a868a8f8fae8fa584e684e44f2d4f1eeffeeff0007fc061000d0ffac0e5e0e,f8ffe8fffaff2c00120002001000f0ff3400f4ffe2ff0000e4ff2200eefffeff
4224,4224,0,dd36de361b371c370b380f38e138e0385a385a38e636e23651375337d936da36,da36de3622372037d236cf36a136a136a736a836cb36ce361337eb36df36e136,58a878a8f8faf8fa784e584ee4f124f2eeff3e0000073e07e0ff1000bc0e4e0e,160016001c00dafff0ff1200c0ff1000140014000000f2ffe4ff0200feffeeff
4225,4225,0,db36dc361b371d370d380c38e238e43856385b38e536e53652374f37d936d836,db36da361f372137d436d636a536a136a536a436a536cc3610371337e236df36,88a878a828fb8efb884e884e74f1c4f10e00feff1a07fc061000e0ffac0ebc0e,16001600faff1c00760002000000f0ff140014001000f2ff0200e4fffeffceff
4226,4226,0,dc36dc361b371c370b380d38e138e2385b385c38e736e3362d375137d636d936,db36d93622372137d336d136a136a236a636a836cc36cc3612371037e036e036,68a868a8c0fba0fb784e684e64f1c4f1defffeff10071a0720000000cc0eac0e,f8ff16001c00daffd0ffe0fff0fff0ff14002400f2ffe2ffd6fff4ffeefffeff
4227,4227,0,d936dc361d371d370f380c38e038df385a385938e336e63654375137d636d636,dd36d8361f372137d236d436a636a336a436a336a836a83613371537e136e136,78a878a800fc00fc684e784e34f154f1eefffefffc06ec0610000000bc0e9c0e,f8ffe8ffeafffaff120002002000e0fff4ff04002000f2ff22001200feffdeff
4228,4228,0,dd36dd361d371b370c380c38e438e2385a385e38e536e23650375037da36d936,db36de3622372037d236d136a236a636a636a836ca36cd3611371137de36e136,68a868a810fc70fc884e464e34f1d0f0deffdefff2064e071000e0ffac0e5e0e,060016002c00eafff0fff0ff00000000040024001000100012002200cefffeff
4229,4229,0,db36dd361c371d370f380d38e238e7385c385a38e536e83651375037d536d836,db36da361e371e37d336d436a436a136a536a336a636cb3613371337e236df36,98a888a840fc10fc584e884ea0f0c0f0eeff0e000007fc0610001000ac0eac0e,1600d8ff1c001c0022002200c0fff0ff1400f4ff10001000f4ff1200eeffceff
4230,4230,0,dc36dc361d371b370d380c38df38e1385e385e38e436e13650375037db36d736,da36dd3621372237d436d336a136a436a736a636cc36cc3612371137e036e236,98a888a880fcb0fc684e464e40f0a0f0deff0e000a073007e0ff0000ac0e6e0e,d8ff16000c000c00340002003000200004000400f2fff2ff0200e4fffeff0e00
4231,4231,0,dd36d9361d371d370d380c38e138e13857385b38e336e83652374f37da36d636,db36db361e372037d136d436a536a536a736a436a736cc3613371237e236df36,88a878a8a0fcfefc564e464ee0efb0f0fefffeff0a07fc060000f0ffbc0e9c0e,f8fff8fffaff1c000200d0ff0000f0fff4ff0400f2ff2000d6ffd6ff0e00deff
4232,4232,0,da36dc361c371a370c381038de38e33859385d38e436e33650375237d836d636,dd36db3622372137d436cf36a236a536a636a536ca36cb3611371237e036e036,8aa86aa81efd3efd564e564e20f0f0efdefffeff10074e07100010005e0e9c0e,f8ffe8ff0c00fafff0fff0ff100000002400f4ffe2ff000002001200feff3e00
4233,4233,0,da36dd361d371e370e380d38df38e23859385838e636e63655375337d936d836,da36da361e372037d436d236a336a336a736a536a836a73612371237e336e036,aaa88aa89efd4efd564e564e52ef82ef3e001e00dc060a070000f0ffac0edc0e,e8fff8ffeafffaff0200f0ff00001000f4fff4ff0000100012002200cefffeff
4234,4234,0,db36dc361c371b370c380e38e338e3385d385b38e836e93650374f37d936da36,db36db3622372037d436d136a236a536a636a736cb36a63610371237df36e236,8aa89aa86efd8efd464e164e52ef92efdeff0e0010071007f0fff0ff4e0eac0e,f8ff1600faff0c00f0fff0ff10000000f4ffe4ff2000e2ff02002200eeff1e00
4235,4235,0,dc36dc361d371c3710381038e038e03858385838e236e53650375237d636d936,dd36db3620371f37d136d336a536a236a736a536cb36ca3610371337df36df36,aaa88aa8d0fd6efd464e664e42ef82efeeff1e00fc0610072000e0ffbc0e5e0e,160016000c001c000200020000001000240004000000200022001200eeffdeff
4236,4236,0,db36da361c371c370b380c38de38e1385d385938e736e63652375037d836d936,db36dd3621372037d136d036a236a636a636a736cb36ca3612371237df36df36,8aa88aa800fef0fd464e464e32ef32efeeffeeff3e070a07800010009c0ebc0e,c8ff06001c000c00f0ff020000002000240014001000e2ff2200f4ffceff0e00
4237,4237,0,dd36dd361d371c370a380c38dd38e43859385638e536e73650375237d736d536,da36db361e372137d336d336a236a136a736a836a736a73612371337e036e136,baa88aa85afef0fd264e364e92ee12ef1e00feff20070007d0fff0ffcc0e5e0e,f8ffd8ffdafffaff22002200f0fff0fff4ffe4ffd2ffe2ff02001200eeffdeff
4238,4238,0,db36dc361f371c370c380e38dc38db385b385e38e636e33652375137d736d836,db36da361e372137d436d336a336a236a636a536a736cc3613371237de36e136,aaa8baa88afe7afe364e264e72eea2eeeeff1e0010071007000010006e0e2e0e,f8ffd8fffaffeaff0200e0ffc0ff1000140024001000d2ff2200f4ffeefffeff
4239,4239,0,de36da361b371c370e380f38dc38de385a385d38e336e23653375137d936d836,df36dc3621371f37d236d236a436a436a836a836a836a63611371237de36e036,9aa8baa8bafedafe264e264e42ee82ee1e00feff1007fc06e0ffe0ffbc0e5e0e,f8ffd8ffdaff1c0002002200200000000400f4ff1000f2fff4ff2200feffdeff
4240,4240,0,da36de361d371d370b380b38de38e0385d385f38e536e63651375137d836d936,dd36db361f371f37d436d136a536a436a736a836a436cd3612371137dd36e036,baa8baa82affdafe364e164e32eee2ed1e000e0020070a07f0fff0ff6e0e9c0e,e8ff06001c000c00e0ff220010000000e4fff4fff2fff2ff2200d6fffeffeeff
4241,4241,0,dd36db361c371c370e380c38dc38e1385c385a38e436e53651375037da36d636,da36db361f372137d336d336a536a336a736a736a736cc3613371337e036e036,daa8daa89aff0afff64d364ec2ed42ee0e00feff1007f2061000e0ff4e0ecc0e,3600d8ff1c001c001200020010003000d4ff0400e2ff1000020002002e00feff
4242,4242,0,dc36db361c371f370e380d38df38e03858385b38e436e73650375237d736d836,dd36db361e372037d236d336a336a236a936a836ca36cc3613371337e236e036,baa8aaa82aff9aff364ef64de2edd2ed1e00fefffc060a07e0fff0ffbc0e7e0e,d8ff0600eaffeaff020002000000f0ffe4ff0400f2fff2fff4ff4000eeff0e00
4243,4243,0,db36dc361a371c370b380c38e038db3858385638e536e63650375237d836d736,dd36dd3623372037cf36d236a336a536a736a736cc36a73611371137df36e136,daa8aaa89affbaff264e264e52edf2ed0e001e00fc06ec06a0001000bc0eac0e,d8ff1600eaff0c00f0ffe0ff2000c0ff1400f4ffe2fff2fff4fff4fffeffdeff
4244,4244,0,dc36d9361b371c370c380f38e138df385a385a38e736e33650375137d836d836,db36db3621372137d236d236a236a136a536a536ca36cc3611371237e136de36,aaa8daa8daffdaff164e064e14ed04ed0e00eefffc06ec06000010004e0ebc0e,c8ffe8ffdaff0c00f0ff1200b0ff2000e4ff040030002000e4ffe4ffdefffeff
4245,4245,0,db36db3620371d370c380d38de38df3857385b38e636e73651375037d636d736,db36db361f371f37d336d436a436a336a636a636cb36c93612371237e036e136,eaa8eaa84c002c00f64de64dc4ec52edeeff1e001007fc06000080006e0eac0e,e8ffe8fffaffeafff0ff020000001000e4ff04001000f2ff120012000e00eeff
4246,4246,0,da36dc361b371e370e380f38dd38dd3859385938e436e33652375437d636d936,dd36dc3620371f37d236d336a436a236a736a636cb36cb3611371237e136e236,baa8daa89c009c00e64df64d84eca4ecfeff0e000a07fc06e0fff0ffdc0e6e0e,0600e8ff1c001c00120002001000100014000400f2ffe2fff4ff1200eeff0e00
4247,4247,0,db36dc361c371a370a380e38e138e0385b385c38e336e33651375237da36db36,da36db3620371f37d236d136a236a236a636a636a736ca3610371137e136e136,faa8daa8dc007c00064e164e64ec14ecfeff1e00100730070000e0ff9c0ebc0e,f8ff0600fafffafff0fff0ff30000000f4fff4ffe2ff000040001200feff0e00
4248,4248,0,dd36dd361d371e370b380b38db38df385b385c38e536e53652375237d636d836,d836d83620372037d136d236a236a036a536a536cb36cc3615371237e136df36,faa8faa8cc00dc00f64dd64d44ec64ecfefffeff00070a0710000000cc0ebc0e,f8ff16001c003c00f0fff0fff0ff0000140004001000200012000200eeff0e00
4249,4249,0,d936da361d371c370d380e38e338de3857385938e736e43653375237d636d636,db36da361e371f37d536d336a436a336a736a836a636a63611371437e136e036,22a932a9cc006a01f64df64dd4eb04eceefffeff0007dc06100030006e0e5e0e,0600f8ffeaffeafff0ffe0ff00000000e4fff4fff2ffc4ff02002200deffdeff
4250,4250,0,db36d9361c371d370f381038dd38e0385b385838e136e23653375237d836d936,db36da361f372037cf36d236a336a336a936a736cb36cd3613371337e236e036,eaa822a9fc007a01e64dc64dd4ebe4ebeeff0e00cc06dc06000020004e0ecc0e,f8fff8ff0c000c00f0ff020020000000f4ffe4ff10000000e4ff1200eeff0e00
4251,4251,0,de36dc361c371a370e380f38df38e0385e385c38e336e43651375237d636d936,da36db3622372037d436d136a236a236a736a836cb36cc3611371137df36e036,eaa842a9ba016a01f64df64d7aeb8aeb0e001e003007fc0610001000bc0eac0e,c8ffd8ffeaff0c00f0fff0fff0ff10001400f4fff2fff2ffd6fff4ffeeffdeff
4252,4252,0,da36de3620371d370f381038db38db3859385c38e736e63650375037d636d636,da36da3620372037d336d236a336a336a536a536a536ca3612371137e036dd36,42a932a91a024c02a44dc64d0aebdaea1e001e000007000700004000ac0ebc0e,e8ffd8ff2c00faff020002000000b0ffd4ff0400f2ff0000f4ff0200deffdeff
4253,4253,0,da36db361b371e370f380f38df38db385a385b38e636e63655375237d736d436,db36db361f371e37d136d336a536a336a736a836a736cb3611371137e236e136,42a932a9dc021a02b44dd64dfaea2aeafeff0e001a07ec06e0ffe0ff4e0e9c0e,06000600fafffafff0fff0ff100000000400d4fff2ff2000f4ffd6ffeefffeff
4254,4254,0,df36dc361d371b370c380d38db38de385f385b38e336e33650374f37da36d936,db36df3620372037d236cf36a136a336a736a736cd36cb3611371137de36e436,12a922a9cc026c02a44db44d7aea4aeaceff3e0030073007e0fff0ffac0ebc0e,f8fff8ff1c00eaff2200f0ff200020000400e4ff2000000088ffe4ff0e000e00
4255,4255,0,dd36dc361e371d370c380b38e138e2385f385d38e536e53651375037d936d936,da36d93622372137d436d236a536a136a736a436a736cc3613371137e036e036,52a942a96c02bc02b44db44d5aea7aeafefffeff3007000700002000bc0eac0e,2600f8fffaff1c00f0ff12000000f0fff4ff14001000e2fff4ff0200deff1e00
4256,4256,0,db36dd361d371c370e380c38df38dd3859385a38e436e63650375137d736d636,db36de361f372137d336d336a436a736a636a636cc36a73611371237e136e236,54a952a91c03bc02a44da44dfae92aeafeff0e0010071007e0fff0ff9c0eac0e,d8ffd8ff0c001c00f0ff3400f0ff1000e4ffe4ff0000f2ff0200f4ffeeffdeff
4257,4257,0,dd36db361a371d370e380d38de38e03856385a38e136e33650375237d836d736,db36dd361f371f37d036d236a536a536a736a636a736a73612371137e036e236,34a944a93c03bc02c44db24d1aea2aeaeefffeff200720072000f0ff5e0ebc0e,f8ff06000c00faffe0ff020030002000f4fff4ffd2ffd2ff98ff02000e001e00
4258,4258,0,dd36e0361b371b370a380f38df38e2385c385e38e536e4362c375037d836d736,d936db3622372037d136cf36a036a336a636a836cc36cc3611371137df36e136,64a93ea93c033c03a24db24d1aeadae9deffeeffec061007f0ff4000ac0e6e0e,f8fff8fffaffeaffe0fff0ff00000000f4fff4ff20000000e4fff4ffeefffeff
4259,4259,0,da36db361e371e370d380d38de38d9385a385738e736e73653375237d636d636,da36da361f372037d236d336cb36a236a836a536a536cc3613371537df36e036,6ea974a9d2030c03924d924d52e9fae9eeff1e00dc06fc060000f0ffcc0ebc0e,f8ffd8fffaff1c00f0fff0ff000020000400f4ff00001000d6ff0200fefffeff
4260,4260,0,db36dc361d371d370f380d38df38de3859385c38e536e73653375037d836d636,db36dd361e371f37d336d236a436a736a736a736a736cb3613371537e036e036,5ea954a912045204a24d724ddee842e9deff1e004e07100710001000ac0e5e0e,b8fff8ffdaffeaff02000200f0ff000004000400f2ff000002001200fefffeff
4261,4261,0,dc36db361c371d370c380e38e038df3859385838e236e4364f375137d836d936,dd36dc3620371f37d236d136a236a536a736a736cd36cf3614371237df36e136,6ea97ea902043204924d924daee8eee8eeffdeff1007fc06f0ff0000cc0ecc0e,f8fff8ffeafffaff3400120000000000e4fff4ff1000f2ff88ff12001e00feff
4262,4262,0,dd36dd361e371d370b380e38df38e1385b385d38e836e2362b375037d736da36,d836da3622372237d436d136a236a236a536a536ce36cd3615371137e136df36,94a9bea922045204724d624daee87ee8deffdeff2007fc069000f0ffcc0ecc0e,e8ffd8ff0c001c000200f0ff100000000400f4ff1000f2ff2200f4fffefffeff
4263,4263,0,da36da361e371e370f380e38df38da3858385938e336e63655375237d636d336,de36db361f372037d236d436a636a236a836a636a736a73611371537e236e036,74a9aea9f2045204524d524d1ee85ee81e002e001a071a07f0ff0000bc0ecc0e,c8ffc8fffaff0c00340012001000c0ffd4ffe4ff1000e2ff22002200eeffdeff
4264,4264,0,de36dc361c371b370f381038e438e1385b385838e336e63650375137d936da36,de36dd3621372037d236d036a336a336a736a936cb36a73611371037e036df36,9ea994a958052805724d324d0ee80ee8eefffeff30074e0730000000ac0e9c0e,0600f8ff1c00faff1200e0fff0ff0000d4fff4fff2fff2ff88ffd6fffefffeff
4265,4265,0,df36dc361d371b370d380c38df38dc3859385a38e536e6362c375037d736da36,db36da361e372137d336d236a336a236a536a536a636ca3611371337df36de36,cea984a988052805324d524d90e770e7eeffeefffc06fc0610004000bc0eac0e,f8ffb8fffafffaff02000200000010000400f4ff0000f2ff020002000e00deff
4266,4266,0,dc36dd361e371d370a380c38df38de385a385a38e636e63650375037d636d936,d936da3620372037d436d236a336a236a636a436ca36cd3614371237e036df36,d4a9b4a978055805324dea4c30e7cee7feff2e001007fc06100000009c0eac0e,f8ff16000c001c00020002002000b0ff0400f4fff2ffe2ff12000200feff0e00
4267,4267,0,db36da361d371d370e381138e138e0385a385438e236e53655375237d736d736,dd36d9361e371e37d136d436a636a336a836a636cc36a63610371337e136e036,dea9c4a96806e805fa4cfa4c20e760e70e00feff1007100730002000ac0e9c0e,16000600eaffeaff3400220000000000c4ff14001000000002002200feffdeff
4268,4268,0,dd36de361e3719370b380c38e438e2385b385c38e436e3364f375037db36db36,da36de3624372037d236d136a436a536a436a736cc36cc361537ed36df36e136,a4a9bea91806e805424dea4c40e710e71e001e003e073007f0ff20005e0e5e0e,e8fff8ff0c00daff2200f0ffc0ff1000f4ffe4fff2fff2ffd6fff4ffeeff1e00
4269,4269,0,dc36dd361d371f370d380d38de38e0385c385a38e536e73652375137d836d436,dc36db3620372037d436d336a336a036a636a636a436ca3612371337e036df36,fea9cea91806d805da4c324d30e720e72e00eeff2007ec0620001000cc0ebc0e,b8ffd8fffaff0c002200020010001000f4fff4ffd2ff0000e4ffe4ffdeffeeff
4270,4270,0,dc36d9361f371d370d380d38dc38dc3858385838e636e3364f375237d736d736,da36da361e371f37d336d436a336a136a636a536ca36cc3612371137e036de36,dea9f4a948062806fa4cfa4c80e660e6feff1e000a07200700001000bc0e5e0e,0600f8ff0c00fafff0ff220000001000e4ffd4ff10001000a8ffe4ffdefffeff
4271,4271,0,dc36d836f2361b370d380e38dc38e0385d385638e136e63652375137da36d636,de36dc3620371e37cf36d136a536a636a736a536a836a53612371237e036e036,f4a9eea9aa06aa06324dfa4cc0e680e6eeffeeff1a0720071000f0ffcc0e5e0e,f8fff8fffaff0c000200220000000000d4fff4fff2ff000022000200fefffeff
4272,4272,0,dd36df361d371d370c380a38e438df385d385c38e736e1364f375137d736da36,d936db3621372137d236d036a136a336a636a736cc36ce3614371137de36e036,e4a9fea988068806fa4cda4c10e680e6eeffdeff0a07fc06000030006e0e5e0e,f8ffd8ff0c000c0076000200f0ff00000400f4ffe2ff0000020002000e001e00
4273,4273,0,db36dc3620371d370f380d38dd38d93859385938e536e73654375037d636d636,de36d9361c371f37d336d336a436a136a936a736a736a73612371437e336df36,0eaa2eaaba06fa06ba4cca4cf0e520e6deff0e002007fc060000f0ffbc0ecc0e,0600f8ff0c00eafff0fff0ff10000000f4ffe4fff2ff0000e4ff1200eefffeff
4274,4274,0,db36de361b371d370e380e38dc38dc3857385838e336e13652375237d936d836,dc36da361f371f37d136d236a336a536a436a936a836a73611371237e036e036,0eaaeea93a072a07ca4cda4c40e630e6eeffceff2007100700009000bc0e3e0e,f8ff0600faff1c000200f0fff0ff0000d4ffd4ff10002000f4ffc6fffefffeff
4275,4275,0,db36dc361c371d370d381038e138dc3859385938e336e33650375337d936d936,dd36dc3620372037cf36d136a436a336a636a636cb36a73610371337e136e136,2eaa3eaaa4078407aa4cba4c80e580e51e001e001007fc060000e0ffbc0e5e0e,f8ff2600eaff1c002200340000001000f4ff140000001000f4ffe4ff0e000e00
4276,4276,0,dd36dc361e371c370a380c38e338e53859385b38e536e53650375037d636d936,da36dc361f372137d236d136a236a536a436a736cc36cb3613371137de36df36,3eaa24aa1a077407da4caa4cb0e512e51e001e003e070a07e0ff90009c0ecc0e,d8fff8ff0c000c002200e0ff10001000e4ffe4fff2ff0000020002000e000e00
4277,4277,0,dc36dd361e3720370e380e38de38de3857385738e336e63652375437d836d636,dd36dc361f371f37d336d336a536a236a736a736a736a63613371337e236e136,3eaa4eaa1408b407aa4caa4ce2e490e50e001e003e073007100010005e0ebc0e,d8fff8ff1c00eafff0ff02000000f0fff4ffe4ffe2ff000022000200eeffdeff
4278,4278,0,dd36d8361b371b370d380e38e138df385b385838e536e43652375137d936db36,dd36dd3620372237d236cf36a336a236a636a736a636cc3610371137e136df36,2eaa3eaa94083408aa4c8a4cb2e4a2e4eeffeeff30070a07a00000005e0ebc0e,16000600eaff1c00d0ff020000000000e4ff04000000f2ffd6ff02001e000e00
4279,4279,0,dc36dc361c371d370e380d38e038dd385c385838e336e63653375237d836d936,da36db3620372237d236d336a236a336a536a636ca36cc3611371137de36e236,4eaa6eaab40834088a4c6a4ca2e422e40e000e000a0730074000f0ff5e0eec0e,1600f8ffdaffeaff6600760020000000f4fff4ffe2fff2ffe4ff02000e00eeff
4280,4280,0,da36db361d371f370d380b38dc38e13858385838e636e63652374f37d936d736,db36d9361f372037d336d036a436a136a736a636a736cb3613371237e136e036,68aa44aa440874085a4c6a4cc2e402e4eefffefffc060a07f0ff40003e0ebc0e,f8ffc8fffafffaff0200f0fff0ff1000f4ff1400f2ff000002001200feffdeff
4281,4281,0,db36da361c371b370e381038db38e23859385738e436e43651375237d936d736,dc36dc361f371f37d136d136a536a536a536a836a836a83612371137e036e036,6eaa6eaa0609e6087a4c6a4cf2e312e40e001e000a070a071000e0ff9c0ebc0e,e8ffd8ff1c00fafff0ff76002000d0ffe4ffd4ffe2ff0000f4fff4fffeffeeff
4282,4282,0,dd36dc361c371b370c380e38e038e03859385838e536e23651375237d836da36,dd36dd3620372237d436cf36a436a436a736a736cb36a83612371037e136e036,60aa70aa260926096a4c284c4ae35ae3feff1e0010073e0700000000bc0eac0e,e8ffc8ff2c001c0076000200000000000400f4ff0000f2ff1200e4ff0e000e00
4283,4283,0,dc36dc361b371c370b380b38df38de3859385938e536e43650375137da36d736,da36da361f372237d236cf36a436a336a436a636a736cb3612371237df36df36,80aa60aa86097609384c384c8ae32ae30e002e001a07fc06300010009c0ecc0e,f8ffe8ffeaff0c0022001200000010000400f4ff1000e2fff4ff12001e000e00
4284,4284,0,dc36dc361e371e370e380d38de38de385a385738e436e73655375137d936d636,db36da361e372137d136d136a636a336a736a736cb36cb3613371437e136df36,80aa9aaa8609de095a4c284c7ae33ae30e000e000a07ec06f0ff1000bc0e9c0e,f8ff06001c000c001200f0fff0ff0000040014001000200002001200defffeff
4285,4285,0,dd36db361d371d370c380e38e238de3858385838e536e53650375237d636d836,dc36db3621372037d236d136a336a536a836a636cb36cc3611371137e036e136,aaaa8aaaee09de09184c264ceae27ae30e000e0020070a070000f0ff9c0ebc0e,f8fff8ff1c00faff1200120010001000f4fff4ff0000d2fff4ff1200eeff0e00
4286,4286,0,dd36dd361b371d370f380e38de38dc3857385938e636e53650375037d936d936,db36dc361f371e37d236d436a436a436a636a736cb36cb3611371337e136e036,9aaaaeaabe09ee09184c4a4cfae20ae30e000e00100720070000f0ff9c0e9c0e,e8ffb8ffeaff1c00e0ff0200f0ff1000d4fff4ff0000f2ffe4fff4ff0e00feff
4287,4287,0,dd36e0361c371e370c380d38de38dc3859385838e636e43651375237dc36db36,db36dc3620372037d236d136a436a236a736a736ca36cb3612371337e036e236,04abe4aa3a0aee09f64b184cfae2eae2feff0e00fc060007300010009c0e9c0e,f8fff8ff3c001c000200020000000000f4fff4fff2ff0000e4fff4ff0e00feff
4288,4288,0,dc36d8361c371e370d380e38e038df3857385838e536e63652375137da36d836,dc36d93620371f37d136d336a436a536a836a636cc36cb3612371237e136e136,f4aa24ab6a0a7a0a284c984b9ae2bae2feffeeff2007100730002000cc0e6e0e,d8fff8ffdaffdaff1200120000000000c4ffe4ff0000f2fff4ffe4ff0e00eeff
4289,4289,0,e036dc361e371c370c380e38dc38de385b385838e336e3364f375237d836d936,db36dc3621372037d136cf36a236a536a436a836cb36a53611371237e136e236,baaaf4aaaa0ada0ad64be64b4ae22ae2eeffdeff10070a07e0fff0ff4e0ebc0e,16002600fafffaff1200f0ff100000000400040000001000f4fff4ffdefffeff
4290,4290,0,de36de361c371d370e380c38e038e03858385938e636e63652372c37d936d736,da36dd3621371f37d336d236a536a236a636a636cc36a73612371337e036e036,24ab44ab1c0bea0ad64b984b1ae20ae2deff0e000a07fc0600001000cc0eac0e,1600f8ffeaff3c001200340010002000f4fff4ff0000300098ffd6fffeff2e00
4291,4291,0,dd36dd361c371c370c380b38e438df3859385838e536e53651375137d736d836,da36db3621372037d436d336a236a336a636a836cb36cb3610371337e136e036,24abf4aa2c0b3c0be64bd64b9ce11ae2defffeff30072a0720003000cc0e5e0e,e8ff16001c00faff1200020000002000e4fff4ff10002000e4fff4fffeff0e00
4292,4292,0,da36da361b371c370d380d38e138dc3859385838e636e73653375037d936da36,d936da361e372037d536d336a336a236a836a636cb36cb3612371237e136df36,54ab04ab120c4c0bc64b984b5ce128e1feff0e003e071a07f0ff10009c0ebc0e,d8ffe8ff0c00faff12003400c0fff0ffd4ffe4ff0000200088fff4ffeeffeeff
4293,4293,0,dc36dc361b371b370b380e38e138de385a385938e736e33651375237d936d836,db36da3620372137d336d336a236a236a636a536cb36cc3610371137e036e036,34ab34abf20bc20bc64b984b28e118e12e00feff1a071007000080009c0ebc0e,c8ff0600faff0c0034001200f0ff20000400f4ffe2ff2000f4ffe4fffeff0e00
4294,4294,0,dc36de361e371b370e380e38dd38e23856375938e536e63650375037d936d936,da36da361e372037d236d336a336a336a936a736cb36cb3614371237e036e036,64ab64ab220c220c764b564bf8e0d8e0feff1e001007fc06300020009c0ebc0e,06001600eaff1c0002000200c0ff0000f4ffe4ff0000f2fff4fff4ffdefffeff
4295,4295,0,dd36dd361d371c370b380d38dc38df3859385738e336e33650375137d936d936,dc36de3620372137d236d336a236a436a636a936cd36cb3615371137df36de36,74ab64ab620c120c984ba84b78e0a8e01e00eeffec0630074000e0ff9c0ecc0e,e8fff8ff2c000c000200220020002000e4fff4fff2ff000002000200defffeff
4296,4296,0,da36da361a371e370c380c38e138dd3857385438e436e83652375237d836d636,db36db361f372037d336d336a536a436a636a636a736a83611371337e036de36,74ab84aba20c420c884b664bb8e098e01e000e0010071007f0fff0ffbc0ebc0e,0600f8ffeaff0c002200f0ff0000c0fff4ffd4ff10003000f4ff0200fefffeff
4297,4297,0,de36da361d371b370c380d38e038e23859385a38e336e33653375337d936d936,db36dd3622372137d136d236a436a236a936a736a736cb3613371237e136e236,84ab74aba20c920c764b664b58e058e0eeff0e0030073e071000c0ffac0e4e0e,e8ffd8ffeaff0c0002000200000010000400f4ff1000f2fff4ff02000e00feff
4298,4298,0,dd36dd361c371d370d380c38e238e03857385938e536e33651375137d836d936,dc36da3620372137d236d136a136a536a736a836cc36cd3613371137e136df36,a4ab94ab920cb20c564b564b7adf38e00e00eefffc062a072000f0ffac0e9c0e,f8fff8ffeaffeaff02000200100000001400f4ffe2fff2ffe4ff98fffefffeff
