Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7217,7217,0,0c00faff0a002a00f2fff2ff140014000e001e001600060002000200e2fff2ff,1894c2c7708d1aee5093821560ad1041068b86c1888630eb748bfa103aa14439,deff000002000200f6ff0800a8ffeeffeeff0000f0fff0ff34003400e6fff6ff,dcfffcff22000200faff0c002e000e00beff3e004200f2ff3a001800e6ff1600
7218,7218,0,faffeafff8fff8fff2ff040004000400ecfffcff0600060002000200f2ff1200,3471e816726c3aef0c5954c75040c0acc46fae115e6cd0eaf057bac18438aaa0,deffeeff120002000800d6ff1e00b8ff10000000e0fff0fff6fff6ffe6ffe6ff,0e00ecff020002000c001c00ceff2e003e00aefff2ffe2ff3a003a00f6fff6ff
7219,7219,0,0c000c001a00f8fff2ff0400140014000e00fcffd4ffe4ff02000200f2fff2ff,2690e209aea0363010bc585050e6606c9887fe04569af42e8ab4f64d02dc5866,0000deff2400f0ff08000800a8ff1e0000000000e0ff1e003400f6fff6ff0600,0e000e00f0ff02001c00eaff0e00ceffdeffceff320004002800180016002600
7220,7220,0,c8ff1c00f8ff2a00e2ff0400e4fff4fffcffecff0600f4ff02000200d2ff0200,ac61e8d37447beb2a622a29860ff40927a5e9ecc864548ac12206491aef53a85,0000defff0ff0200e6ff18000e000e00000010000e001e000400f6ffc6ffd6ff,fcffecff020002001c00fafffeff0e00deffdefff2ffd2ff4a00e6ff36002600
7221,7221,0,eaff0c000a001a00f2ff2400f4ff14000e000e00e4ff06000200020002001200,18b28048bcd4e26178fbb46e4029007444abf844acd0406234f6406dca20086e,0000eefff0ff1200f6ffc4ffb8ffa8ff1000eefff0ff1e002400c6ffe6ff0600,dcff0e00f0fff0ffdafffaff0e000e00eeffdeffd2ffc2ff18001800f6fff6ff
7222,7222,0,eaffd8ff1a00f8ff240014000400f4ffecfffcfff4fff4ff02000200e2ff1200,242fbe9f880970907cdfee8c20c0a09e862bb4974e057689c6da448564b4c691,00000000f0ffe0ff0800e6fffeff0e00000010001e000e00240004000600f6ff,ecffecfff0ff02001c001c00eeff2e005e00ceffd2ff3200280028003600f6ff
7223,7223,0,fafffaff1a00d8ff04000400140004002e00fcfff4fff4ff02000200f2ffe2ff,d6efe26c78170271f03b7066305fb054dee90a6b7c15fc70aa384865cc583c4d,deffeeff12001200d6ffe6ff1e000e00000010000e001e00f6ffe6fff6fff6ff,fcff1e000200f0fffaffeafffeff2e005e00beff220052002800f6ff1600f6ff
7224,7224,0,fafffaffe8fff8ffd2fff2ff0400f4fffcffecff0600f4ff0200020002000200,94edc68cccc7b09406a768a8e097a0cde0e6f083fec1368e7ea0aca0428b5ac2,deffbcff34001200e6ffd6ff78ffeeff0000000000000000d6ff04000600f6ff,ecfffcff0200f0fffaff1c00ceffdeff3e00beff3200f2ff18001800d6ff2600
7225,7225,0,d8fffafff8fff8ff3400f2fff4ff04001e00fcffe4ff06000200020002000200,2632e26be451c4593067703aa075001a182e1c6a6252a25848654a38b46fd610,0000100012000200d6ffd6ffeeff0e000000000000000000c6fff6ff0600f6ff,0e000e00120012003c002c00ceffeeff4e002e00f2ffd2fff6fff6ff1600e6ff
7226,7226,0,faff0c00e8fff8ff1400140024009efffcfffcff0600e4ff2eff0200f2fff2ff,36b0bea04099debdcc8c6ee12095d00fa6a8749904928ab8348526dba2887806,deff0000f0fff0fff6ffc4ff0e00a8ff0000eeff000000000400f6ff0600f6ff,fcffecff02001200fafffaff9eff9effbeff4e00e2ff3200280008004600e6ff
7227,7227,0,0c00d8ff1a00f8ff04003400aeff14001e00fcff06000600020070ff0200f2ff,ac627046f26ff622646e76f9d064d0d660606a42fc6f0020f06c6cf5765e10cc,0000100002002400c4ff1800a8fffeff1000eeff0000000024002400d6ff0600,ecfffcfff0ff12000c00fafffeffaeffbeff3e00040004004a00280026002600
7228,7228,0,faff0c00e8ff0a00f2ff140004001400ecff0e001600260002000200f2ffd2ff,c68f18d6408e6afd7299862470b8704db0869ccfb68770fab49162203aac1046,ccff000024003400f6ffd6ffeefffeffeeff00000e000e000400f6ffd6fff6ff,0e00ecff120002002c000c000e000e00ceff9efff2fff2ff28001800c6fff6ff
7229,7229,0,faffeaffe8ffe8fff2fff2ff1400f4ffecff0e00f4ffe4ff02000200e2ff1200,247160072267fcdfb84e5ebad032a0a3946f0002ae669cda7e4d9ab4922ad696,eeffdeff020002002800f6ff2e00a8ffeeff00001e00e0ff240004000600e6ff,0e00ecfff0fff0ff0c00faffeeffceffceff2e00f2fff2ff18003a0026000600
7230,7230,0,c8ff0c003a001a00f2ff04000400f4fffcffdcff0600e4ff020002000200e2ff,ba945a193eaaf63df4c84c5a50f5a071748c7a1414a4bc3c48c2f0573aeb626b,ccff0000240012000800180098ffeeff10002000e0fff0ffb8ffd6ffc6fff6ff,ecff3000f0fff0ff0c001c000e000e00deffdeff040004002800d6ff26000600
7231,7231,0,d8ffd8ff1a003a00f2ff0400040014000e00fcff0600060002000200f2ff0200,d85832c6f63a0ea8b013809250f08091c455aebe6638caa0ba10148bf4e58a84,0000eeff340002001800e6fffefffeff1000eeff1e001e001400e6fff6ff0600,fcffecff020012001c001c002e00deffceff5e000400e2ff1800080016001600
7232,7232,0,faffeafff8ffe8ff04002400140004002e00fcfff4fff4ff020002000200f2ff,8ebeb6537ae3a268ee0a54706037e06fb2b7885050dfa068c805d26eb62fd469,0000eeff24001200d6fff6ffeefffeff000010001e000e00c6fff6ffe6ff0600,0e00ecff020012000c000c002e00ceffbeff9effd2ff4200f6ff180036001600
7233,7233,0,0c00faff1a00e8ff0400f2ff04000400ecff0e00e4ff060002000200f2ffe2ff,6e21fa97eaf9e08d08d11e9090b4a0a67e1c648f72f5d8861acccc871ca8149a,deff000012001200f6ff08001e00feff000010001e000000140004002600f6ff,ecff0e00e0ff02001c00fafffeffdeff3e00ceff3200f2ffe6ff180016000600
7234,7234,0,0c001c002a000a00040004002400aefffcffecff0600d4ff02000200f2ffe2ff,bcfe24706626f26e54481e5fa06730490cfa7a6eaa24ca6eb445f05d5261ca41,eeff10002400f0ff0800f6ff0e000e00200010000e005c00f6ff0400f6ffe6ff,dcffdcfff0ff0200faffeaff9effeeff3e003e004200320028000800e6ff2600
7235,7235,0,eafffaff1a00f8ff1400f2ff14001400fcffecfff4fff4ff02000200f2fff2ff,fcddf68dceba109be49d6cb3f09320dc9ed720852ab4f894c4963cacfc8646d1,eeff0000f0ff02000800f6fffeffa8ffeeff10000000000004002400f6ffe6ff,0e000e000200e0ff0c001c00ceffeeffbeff2e003200f2ff3a00f6fff6ff2600
7236,7236,0,0c000c001a002a002400240014002400fcfffcfff4ff060002000200f2ffd2ff,3c3f4e66d45b744f626cca2c4075a00a123c1e64b65be24d846a5e2a446fe200,eeffdefff0ffe0ffe6ff0800feffa8ff000000000e000000d6ffd6ffe6ffe6ff,ecff0e00220002000c002c00ceffaeffceffaeff3200d2fff6ff3a0026003600
7237,7237,0,fafffaff0a000a000400e2fff4ff0400dcff1e00160006000200020002000200,e2a544aab093dcca4c8ca4f0209a001f329e38a3868c4ec6a48404eb408d3616,eeff000002000200f6fff6ff1e00feff000066fff0ff0e000400d6ffe6fff6ff,fcff0e00020002000c00eaffeeff0e00aeff6e00e2ff04003a0008001600f6ff
7238,7238,0,faff0c000a00f8ff040004000400f4fffcfffcffe4ff06000200020022000200,6069783962711814526a30ea405c30c94e6752354c71ca1008696ee50c551ebe,deffeefff0ff0200d6ff0800eeffeeff100010001e00e0ffd6ff0400f6ff0600,ecfffcfff0ffe0ff0c002c002e001e004e00deff420004003a00180016002600
7239,7239,0,fafffaff1a001a001400040004001400dcffecff060016000200020002000200,668da0e45091b80cc4a1bc3290c4b05850841cdfe68aca0ade99502f04b9ee51,deffeeff12000200f6ff080098fffeffeeff00000e00e0ff0400d6ffe6fff6ff,dcff0e00e0ff12002c001c002e00eeffceffbeffd2ff32002800280036004600
7240,7240,0,faff0c00f8ffe8ff0400040014009effdcfffcff0600f4ff02000200f2fff2ff,c26efaf7e45f6cd122435aae4024309c086df8f1365feccb364138a8a21b528f,deff100012000200f6ff08000e00a8ff0000eeff4c000e00e6ff140006001600,fcffecfff0ff0200faff2c00eeffeeffaeffeefff2ffe2ff0800f6ff06001600
7241,7241,0,eafffafff8ff1a00040044009eff0400fcff2e00f4ffe4ff0200020002001200,7c9be0277eb5144a1ad78e62e004c07420939423a8af7249fed09c601cfbc86e,deff00001200f0fff6ff18001e00a8ff000010002c00f0ff2400d6ffd6ff1600,0e000e00020002002c000c00eeffeeffaeffbeff0400f2ff08004a00f6ff3600
7242,7242,0,d8ffd8ff1a001a001400f2ff040004000e00fcff0600060002000200d2fff2ff,724e3ab9e62ca09e3a044e8e10e10093ae4a7eb1d62ac4979c00dc8636d60c86,200000000200f0fff6ffd6fffefffeff000000000000e0ffd6ff0400f6ff1600,1e00fcff020002001c00faff2e00feffceffbefff2ff04004a003a00f6ff1600
7243,7243,0,d8ffeaff1a00e8ff040014000400e4ffdcff0e00d4ff06000200020002000200,f4cbfa5c6af2a26d341ab46fd044506a94c54a5a2eef8e6db015826e363df063,deff000002001200d6ff0800fefffeff000000001e000e001400c2ff0600e6ff,0e00caffe0ff0200faff1c00eeffeeff3e00beffe2ff4200f6ff2800f6ff2600
7244,7244,0,faffd8ff1a00f8fff2fff2fff4ff0400ecffecfff4ffe4ff020002000200d2ff,561268928aea208d52c3e09490a9c0b0e00cd68912e6108684bdfe8c869d28a4,eeff200002001200f6ffb4ff1e00a8ff2000000000004c000400e6ff0600f6ff,fcffcaff120002001c004c00eeffeeffdeffcefff2ffe2ffe6ff280046002600
7245,7245,0,0c00faff0a00f8ff3400240014001400fcfffcff0600060002000200f2ff0200,040e74719634326b68534a56506e903ca40904708633ec6a3451ec54f4679434,100010000200f0ffd6ff0800eeff0e00000000004c0000001400f6ff06000600,ecfffcfff0ff02001c00eaffcefffeffbeffeefff2fff2ff4a0008001600f6ff
7246,7246,0,d8ff0c00f8fff8ff2400f2ff14000400fcffecfff4ffe4ff02000200e2ffe2ff,e6cf58910eaf0ea3b096a0bfd091d0ea82c8988802a83c9d488f9cb8ca846ae0,00000000f0ff02001800f6ffeefffeff0000eeffd2fff0ffd6ff04000600f6ff,0e00fcff02001200eafffaff9effeeff3e00deffe2fff2ff7aff0800f6fff6ff
7247,7247,0,faff0c00f8fff8ff240004001400f4ff0e000e00e4ff06000200020012001200,924bea5e1264b443446f441e007320fb7848585cd0635442026e321b926cfef0,000010009a00120008001800feffeeff000010000e000000d6ff0400f6ff1600,fcffecff220002000c00fafffeffeeff3e003e00e2ffd2ff08001800e6fff6ff
7248,7248,0,d8ff1c00e8fff8ffe2ff0400140014000e00fcff0600060002000200f2ff1200,4e9d2ab6808ffcd88e8d0a00e0a0b02dee9402afe6883ed5b285dcfa64944a25,10000000f0ffe0fff6fff6ffeeff0e001000eeff00001e0042001400f6ffd6ff,30000e00f0ff2200fafffaff2e000e004e00beff0400d2fff6ff18001600e6ff
7249,7249,0,0c001c00f8ff1a00f2ff040014001400fcfffcffe4ffd4ff02000200d2fff2ff,326e722bc270980490642adb7051a0bc486cfa26dc70c400746350d6ec496cb0,deff000012000200d6ff08000e00feff000000006c000e0034002400e6ff1600,0e00ecff020002001c002c00aeffceffeeffcefff2ff42002800f6ffe6ff1600
7250,7250,0,0c0044001a00f8fff2fff2fff4ff0400fcff0e001600060002000200f2ff1200,268d48f46096f81b88abb23fd0d1206210846ceee48f2a1a24a4b23cd0c68a5b,2000deff0200120008000800feffeeffeeff00000e001e002400e6fff6fff6ff,ecfffcff120012003c003c00eeffeeffdefffefff2ffe2fff6ff0800e6ffc6ff
7251,7251,0,d8ff0c00e8fff8ff040004000400f4ff0e00fcff06001600020002001200d2ff,a06a62e8c456dcc33e3656a4101580962e6852e2b255a0bd4634389d300cc289,eeff00001200befff6fff6ffeeff1e0000000000e0ff0000e6ff0400f6ff0600,ecff0e0002000200faff0c00eeffeeff3e00eeff4200f2ff08004a00f6ff2600
7252,7252,0,0c00faff1a00e8ffd2fff2ff1400f4fffcffecff060016000200020002000200,a0a34836bcc1245500e6e2687014d075209c4232c0bc245528e02867520bb46f,eeffeeff12002400f6fff6fffefffeff00001000e0ff1e000400240006000600,fcffecff120022001c00faffeeff0e00ceff4e00e2ffe2fff6ff3a001600e6ff
7253,7253,0,0c00eaff0a002a000400f2ff040004000e001e002600060002000200f2ff0200,fe4214ad981e7097e4f44c8cb0d25096943e76a53a1b9690c4f0e4848cc7b289,eeff0000e0ff020008000800feff0e00100000001e000000f6ff1400f6ff1600,ecff1e000200f0ff1c00faffeeffdeff3e00deffd2ffe2ff180008000600f6ff
7254,7254,0,d8ff1c001a001a00d2ff1400040004000e00fcff0600f4ff02000200c2ff1200,5adafe6418028270d828726df050806228d4a06214ff8c70de24206cbc491e5c,0000eeff12000200f6ff080098fffeff100020000e000e000400b8ffe6ffd6ff,ecff0e001200f0ff2c001c00deffdeffceffaeffd2ff0400f6ff1800f6ff0600
7255,7255,0,eaffeaff1a000a0014001400040004000e00fcff060006000200020002002200,8e02668ebcdbf08e9cb6929b10a1e0bb18fdd0850ed6a688b2b03c94f494ecaf,eeff000002000200d6ffd6fffeff1e00100000000e00e0ff34001400d6ff1600,fcffecfff0ff0200faff1c00eeffdeffceffeeff0400d2fff6ff0800e6fff6ff
7256,7256,0,0c000c000a001a00040004000400f4ff0e00fcffe4fff4ff0200020012001200,9c1d8470d44142651c5d864bc072702e7019ca6ef640b064cc5a844ac26c5026,0000eeff12000200e6ffc4ff98ff0e00eeff10001e000000f6fff0fff6ff1600,4000fcff0200f0ff2c001c00eeff1e003e00deffe2fff2ff3a0018003600f6ff
7257,7257,0,44000c00f8fff8ff0400240014001400dcff0e00f4ff1600020002001200f2ff,eec18a96cea47ead1e9116cd9091d0f9c0ba468edc9d32a7a68996c6da846ef0,0000200002000200f6fff6ffeefffeff2000eeff00001e0024000400d6ff1600,ecff0e000200f0ffdaffeaffdeff0e00ceffcefff2ffe2ff0800f6fff6ff1600
7258,7258,0,faff4400f8ffe8fff2ff0400140004002e00fcff060006000200020012001200,4656f655526ad63684702e0f606ec0eba4538852dc6ad834f26eb00b24681ae1,eeff000002000200d6ffc4ff98ff0e0020001000e0ff4c00140004000600d6ff,ecffecff1200f0ff1c00fafffeffeeff2e004e000400f2ff18004a00c6ffe6ff
7259,7259,0,eafffaff0a000a00f2ff240014002400fcffdcff0600e4ff0200020002000200,1a9630c2a08deae73e918e0f20a9a03bd68ddebb88868ae45689940a469d0434,0000eefff0fff0ffd6ffe6fffeff3e00000010000e0000001400d6fff6ff2600,ecfffcff0200f0ffeaff1c00deff9effdeff2e004200040028003a0026001600
7260,7260,0,d8ff0c000a00d8ff240024009eff0400ecff2e00f4fff4ff0200020002000200,e470aa1c326e5af5ac5ce6cc704530b1fa6e1018ee6d1ef1a85bb6c70e3eb8a4,0000000002000200d6ff08000e00feff0000100000002c002400c6ffe6fff6ff,30005200220002001c002c00aeffeeffdeffeeff42003200e6ff3a00e6ff2600
7261,7261,0,eafffafff8ff0a001400040004000400ecff2e000600f4ff020002001200f2ff,a68e7e03709d962afeb6c64b40e0e06930869afe0497e828e2af6649a6d5b063,1000eeff1200120008000800feffeeff000000001e000e00420004000600e6ff,ecffecfff0ffe0fffaff2c00feffeeffceffbefff2ff420018000800f6ff2600
7262,7262,0,faff0c00d8ff1a00e2ff04001400e4ff0e00fcffd4ffe4ff0200020002000200,6e64cad9144c6eb77828929bb00520931062ead2e24ab8b0fe255c941afc5c86,1000100002001200f6fff6ff98fffeff0000eeff0e00e0ff240004000600d6ff,ecffecff120012003c00eaffeeffbeffbeff3e005200e2ff1800080026001600
7263,7263,0,0c00faff3a00e8ff1400f2ff04002400fcffecff160016000200020002000200,c6ad9e43dcce645e44f5626db023e07498a6ec3f0ccb765ec4efd06bb41ad86e,2000eefff0ff0200180008000e000e00000000004c00f0fff6ff04000600c6ff,fcff0e00120002001c00eafffeffeeff3e00beff420022000800f6ffe6ffd6ff
7264,7264,0,eaffd8ff0a000a00e2ffe2fff4ff04001e00fcff0600060002000200e2ff1200,263540a3680f00927ee56c8c40c5e09b0231029b0a0c268be8e0d484c4b9428f,0000100012002400e6fff6fffefffeff000010000e00e0ff340014000600f6ff,dcffdcfff0ff12000c00eaffdeffaeffceffaeffd2ff4200f6ffe6fff6ff1600
7265,7265,0,faff56003a00e8ff8effe2fff4ff14000e000e00f4ff0600020002000200f2ff,32e9c06a28118271be36c268b05b2059e0e3ae68380f1c718633c867dc545e52,00000000020002000800d6fffeffa8ffdeff20000e001e00240024000600e6ff,ecfffcff020002001c003c00deffceffceffbefff2fff2ff1800f6ff1600e6ff
7266,7266,0,0c00fafff8ff0a00f2ff4400aeff1400fcffecfff4ffe4ff02000200f2ff0200,b8f3d68c5ccdb09228ab76a4709a80c83eed0084bcc7168cb4a4a89c808d46bd,0000eeff12000200f6fff6ff0e000e00100010000000000024001400d6ff0600,fcffdcfff0fff0ff0c001c00eeffdeffceff5e00f2ffe2ff0800f6fff6ffd6ff
7267,7267,0,0c00faff0a000a0004000400f4ff14000e000e000600d4ff0200020012000200,022cd26da44da45dc064723f5075c01f1a28d86b624d785c1863703d546f5417,eeff000012001200080008000e00feff0000000000000e00140004000600f6ff,ecffecff020002001c001c00deffeeff9eff3e00d2ff040018001800f6ff1600
7268,7268,0,faffeaff1a00f8ff0400040004000400ecffecff0600f4ff02000200f2ff0200,8ab5ae9d909c9eb88e8d6cdbd093b009e2adce954895bab3c28526d5dc863200,000000001200f0fff6ff1800feffeeff0000200000000000f6ff0400d6ffc6ff,dcff0e000200f0ff0c001c00eeffdeff3e00ceff0400f2ffe6ff4a0016003600
7269,7269,0,d8ffeaffe8ffe8ffe2ff0400140004000e000e00f4ff0600020002000200f2ff,ac5f324bb26ec628546ff8ffe067e0dcf85c3a47ca6e8a25126e38fc926146d2,0000deff02000200c4fff6ffeeff0e000000000000001e001400d6ffb6ffc6ff,3000fcff020002001c000c00eeff2e00deffceffe2ffd2ff18002800f6ff1600
7270,7270,0,d8ff0c001a002a002400e2ffe4ff0400dcfffcffd4ff0600020002001200f2ff,289156d0c08d7af79096641ee0b3b0487888d2c9b886c0f3b88e321abca71a41,10000000f0ff0200f6ffd6ff98fffeff000010001e0000000400c6ff0600f6ff,fcff0e00f0fff0fffafffaffeeff0e003e00cefff2ffc2ff2800280026000600
7271,7271,0,1c00eaffd8fff8ff040004009eff04000e00ecfff4ff060002000200f2ff0200,5471740d72690ae6385370bf203810a7d46f44086c6902e1f0518cb96630849a,1000000002000200d6fff6fffeffb8ff000000001e000000e6ff82ff06000600,dcffcafff0fff0ff0c001c00aeffaeffdeffaefff2ff04003a004a0026000600
7272,7272,0,fafffafff8ffe8fff2ff340004001400fcfffcffe4ff06000200020012001200,9892e6126ea68638a2c38a5650efa06f268a220eea9f543774bc4c5412e5b469,deff000002000200d6fff6ff0e00eeffeeff10000e000e000400e6ff0600f6ff,1e00fcfff0ff0200faff2c00ceff0e00ceff6e004200e2ffe6ff080016003600
7273,7273,0,fafffaffd8ff1a0004000400f4fff4ffecff0e00e4ff060002000200c2ff0200,7a5cd4ca04400eaca219e09470f6b091aa5944c4cc3d46a5d6166e8d48ecca84,eeff2000020012000800c4fffeff0e00000000001e0000001400f6ffd6ff0600,ecffecff02000200faff1c00ceffceffaeff4e005200f2ff2800f6ffe6fff6ff
7274,7274,0,faff1c00f8ff0a000400f2ffe4ff0400ecffecff1600d4ff020002001200f2ff,9ab9f44e7cdd1266ca04f46fd03100725eb2dc4b3cd96e663eff826e022a826b,deffdefff0ff1200f6fff6ff0e00eeffeeff00001e000e00d6fff6ff06000600,ecff0e00020012001c002c00feffceffceffbefff2ffe2ff4a004a00e6ff0600
7275,7275,0,eafffaff1a00e8fff2ff040014000400fcff0e00160006000200020012000200,3027bc9a2800b08edad68e8ee0b800a3a62290925efbc487ced17286baacc696,deffdefff0ff24000800d6fffeff98ff100000000e001e001400e6ffd6fff6ff,cafffcff120012002c00faff8effceff2e00aeff3200f2ff28002800d6ff0600
7276,7276,0,faff0c00f8fff8ffe2ff04001400f4ff0e00fcff0600f4ff0200020012001200,aaf8e26e66205270a2435e62a064104e66f37a6d8e1e4c7088403c61365eb046,00000000ceff1200180008001e0088ff300000000e000000040004000600f6ff,0e00baff12002200faff2c00feff2e002e001e00e2ffd2ff3a000800e6fff6ff
7277,7277,0,0c000c00f8fff8ffe2ffe2ff040014000e00ecff060006000200020002000200,f0e3768d0cc0609844a1baae7095e0d5dcdd6084aab9b6919c9a98a7a28832cb,000020000200beff080018000e00a8ff00000000f0ff0e002400e6fff6ff0600,fcffecff120002002c000c00fefffeffceff2e003200d2ff3a003a000600e6ff
7278,7278,0,faffeaff2a00f8fff2ff040004000400fcff1e001600160002000200f2ff1200,1a3a10693458d453a26a5c32b075c0103e369e661258c252c8681e30d46f9207,00000000f0fff0ff0800e6fffeff1e0056ff00000e003e002400d6ff0600d6ff,0e00ecffd0fff0ff2c00faff2e004e00beffcefff2ffd2ffe6ff3a0016001600
7279,7279,0,0c00fafff8ffd8fff2ff1400140004000e00fcfff4fff4ff02000200e2ff1200,e4a972a6d095bcc51c8c80eab097c01858a2f29e668ecec0a48470e4128b2610,100000002400f0ffe6ff180098ff0e00000020005c000e00040014001600d6ff,fcffcaff0200e0ff0c002c001e004e002e002e000400f2ff08002800f6fff6ff
7280,7280,0,eafffaff2a001a00f2ff1400f4fff4fffcff0e00f4ffe4ff02000200f2ff0200,0e679c3ef270381a126c74f0a05fc0cebe64a63abc70ba16e46a6eec2c591ac3,eeff1000020002000800d6ff1e00feff000010001e001e00d6fff6ff06000600,ecffecff120022000c002c000e00feff3e00ceffd2ff42005a003a0036000600
7281,7281,0,faff0c001a00f8ff0400f2fff4ff04000e002e001600d4ff0200020002001200,c68d7cde00909806349e0a2d50bf5054c084ced82689de034c96702904b4da4c,1000320012001200e6ffe6ff1e002e00000000005c001e00b8fff6ff0600f6ff,0e00ecff220012003c00faffaeffceffeeffceff1400f2ff3a00f6ff06001600
7282,7282,0,d8fffafff8ff0a00e2ff440004001400dcffecff0600f4ff020002000200f2ff,f46f3cfe12636cd724482cb3402a109f1a6ebcf8b062ccd174464cad8a212692,1000deff0200f0fff6fff6ff1e00eeff1000eeff0000d2fff6ffc6fff6fff6ff,3000ecff0200f0ff0c004c001e003e00deffdefff2fff2fff6ff3a0016001600
7283,7283,0,faff1c00e8ff1a001400f2fff4ff0400fcffdcff060006000200020002000200,6a98ee218eb0544558d16e5f80fed0735090de1d14aa7644beca465d2cf5746d,10002000020002000800f6ff0e001e0030002000f0fff0fff6ff0400d6ffe6ff,ecffecff0200f0ff2c001c00eeffceffeeffeefff2fff2ff1800280026001600
7284,7284,0,0c000c002a00f8ff14001400f4ff1400ecfffcff1600f4ff0200020002000200,9452debd96322ea28e0ade8f20e70092684f9ab67630569b18073c88f6dc4a85,10002000f0ff1200d6ffd6fffeff0e000000eeff00000e00c6ffc6ffe6ffd6ff,fcffcaff120002000c00faffaeffeeffceff3e00f2ff04001800080016000600
7285,7285,0,0c000c00d8fff8ff1400f2fff4ff0400ecffecffe4ff06000200020002002200,52c678597aecd26be0133470703fe06ce6bf845610e98c6b8a0fe26e04389866,0000100012000200d6ff08000e00a8ff200000001e00e0fff6ff0400e6ff0600,fcfffcfff0ff1200fafffaff0e00deffceff4e00e2ff04001800e6fff6ff2600
7286,7286,0,fafffafff8ffe8fff2ff04001400f4fffcffdcfff4ffe4ff020002000200f2ff,58186894aaf0808dc4c88092b0ad40ac7a13d48b4eecf08516c3c48aaaa13aa0,1000200024001200d6fff6fffeff88ff100010005c000e00e6ffd6ff06001600,3000fcff12002200faffdaffaeffdeff3e003e00e2fff2ff0800080016000600
7287,7287,0,fafffafff8ff1a00d2ffe2ff04001400fcfffcff060016000200020012000200,f0072471b62e026d484f3c5a006ca0412003b46fb62dce6cbe4cde588865243a,10000000f0ffe0ffd6ffc4ff0e00feff00002000f0ff0e00f6ff1400e6ffd6ff,0e00fcff020002001c001c00ceffeeffbeffceff040004001800080016001600
7288,7288,0,0c000c001a00d8ff04001400e4ff04000e000e00060006000200020022001200,48d5a68feeb3c09f2299beba9092b0e450ce58876aadb69924926eb35a85d4d9,00000000120034000800080088fffeff000000003e005c0004000400e6ffe6ff,0e004000f0ff02001c002c00deff0e00beff3e00f2ffe2ff4a00e6ffe6ffe6ff
7289,7289,0,0c002e00f8fff8ffe2ff040004000400ecfffcff1600f4ff0200020002001200,f0464c62d2606448946e462440742001c843b05f5061d246d06c5221586eacf7,0000000012001200d6fff6fffeffb8ffeeff0000e0ff0000f6fff6ffd6ff0600,ecffcaffe0ff2200eaff3c00cefffeff3e003e000400e2ff2800080016003600
7290,7290,0,faff1c00e8ffd8ff0400140004001400ecff0e00160026000200020022001200,8ea0c6b0d090dcd2dc8c96f9b09db0278498d6a9b689face34855cf456916a1f,deff000012001200d6fff6ff0e00a8ff100000001e00f0ff04001400d6ffd6ff,ecff0e000200f0fffafffafffefffeff3e00beff0400f2ff18004a00f6ff0600
7291,7291,0,1c001c00f8fff8ff1400f2ff04002400dcff1e00f4ff160002000200f2ff1200,526c94315271f80a10672ee1e05590c17c6ac62c1c711c070a6662dcca4ec6b5,eeff000002000200f6ff2800b8ffa8ff000010001e000000240014000600f6ff,ecfffcffe0ff0200fafffaff3e00deffbeffeeffe2ff04003a000800e6ffe6ff
7292,7292,0,faff0c002a00f8fff2fff2ff040014001e000e000600e4ff020050ff0200f2ff,e68c14ee3094d81538a7903aa0cc905ed08320e8a68dcc13809f3a37eac0ec57,deff0000f0ff0200d6ffd6fffeff1e0000000000f0ff0e001400c6ffd6ffe6ff,dcffecff0200f0fffaffdaffaeffeeffceff3e00f2ff04003a001800e6ffe6ff
7293,7293,0,c8fffaffe8fff8ff0400f2ff0400f4fffcff0e00f4ff06000200020002001200,a26cd4ee945a6cc9a03b38a8501bb0986c6a9ee862598ec3e6399ca17612d28b,deff00003400f0ffd6ff1800fefffeffeeff10003e001e00e6ff0400f6fff6ff,fcfffcff1200f0ff4c002c000e00ceffeeffceff040004005a002800f6ffe6ff
7294,7294,0,fafffaffe8fff8ff2400240014000400dcffdcffe4ffd4ff020002001200f2ff,1ea044308ebcb4500ce0c066200ec0754498862c28b7d050aad9e864d004b46f,0000000024001200d6ff0800feff0e00000000001e004c002400140006000600,0e00fcfff0ffe0fffaff1c00ceff2e002e00eeff3200e2fff6ff3a00d6ffd6ff
7295,7295,0,0c00eaff1a001a00f2fff2fff4ff04000e00ecff2600f4ff02000200f2fff2ff,804756b19624309a18fbee8c50d8a094c843d6a97a21249310f7728582cd2288,100010000200f0ff0800f6ff0e00feff100020000e00f0fff6ff14001600f6ff,dcff0e0002000200faff0c00eeffdeff2e004e003200f2ff4a00080016002600
7296,7296,0,d8fffaff3a001a00e2ff2400040004000e00fcfff4ff06000200020022000200,88d4fc61dafb826fc622a46e504cb06500ce905fb0f8dc6f961e4e6db844725f,0000deff1200f0ffc4fff6ff0e00feff3000200000000e00e6ff0400f6fff6ff,dcfffcff0200f0ff1c001c00eeff2e002e006e00e2fff2ff08002800d6ff1600
7297,7297,0,faff0c002a000a00e2ff2400e4ff2400ecfffcfff4ff06000200020002002200,d208f68f8ae1208e7ebbd29880a400b7ce03f0860cdc7687a8b5d4905498ecaa,1000eeff020002000800d6fffefffeff100010001e000e000400140006001600,0e00fcff02001200eafffafffefffeff4e00ceff3200e2ff080018002600f6ff
