Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4649,4649,0,da36dc361b371d3710380d38dd38db3852375338e436e6362d372b37da36d636,de36da361e371e37d236d536cc36a436a836a736cb36cc3611371137e136e236,da36dc36d936dc36de36db36d036d036df36df3616381738f036ed36e436e536,58385a38e336e136ea36ed360e370b376d66dd42dd64dd324b578b22cf4a170d
4650,4650,0,de36df361a371d370e381038e138dd3854375438e636e53629372a37db36db36,de36dd3621371e37d236d136a536a536a736ab36ce36cd361337eb36e136e136,df36da36d936d636dd36de36d636d336e236e03613381738ed3614370f37e936,5a385938e436e436e936ea360b370b371709a23ae414914a52211757a02ad264
4651,4651,0,dd36de361e371d370e380d38dd38dc3855385538e736e6362a372b37d936db36,d936da3620372137d436d236a336a236a636a636cd36ce3613371137e036e136,dd36df36dd36d936db36d936d336d336e036e1361a381437e836ed36e536e736,57385638e736e736eb36ea36e736e73699622625d64ce516984415112136a308
4652,4652,0,dc36da361b371d370f380f38de38de382c375538e636e7362c372c37d836d936,db36dc361e371e37d236d736a636a536a836a736a736cc3613371337e336e436,dc36de36da36dc36de36dc36d436d136e036df36173819381437ec36e736e436,59385638e236e136e936ec360d370e37d618a8565b284e64cd36da645c472866
4653,4653,0,e036dc361c371b370e381238db38e03855372e37e436e6362d372b37dc36da36,dc36dd361f371f37cf36d336a436a536a836ab36cc36cc3612371137e236e136,df36dd36d736d636de36de36d636d336e136df3612381137ef36ee36e836e536,58385e38e636e236e836e8360a370d37614828138d38d508d9261f07e2202a0c
4654,4654,0,de36de361c371b370b380c38e338de3855385838e536e6362b372a37d936da36,da36db361f372037d236d236a636a336a736a736cc36ce3610371137e036e036,de36df36da36d736db36dc36d436d436e136df3616381438ef36ec36e636e836,57385638e536e636e936e9360b370a37123525651a458c662353a5629a62d956
4655,4655,0,dd36df361c371c370d380c38e038db3855385338e436e6362a372a37d936db36,dc36dc361e371e37d436d536a636a336a836a636cc36cc3613371037e136e236,dd36df36d736db36dd36da36d436d136e136df3617381638ef36ed360b37e336,57385838e336e436e936e9360c370a37a62a9a080c23970a81144c1524092426
4656,4656,0,dc36de361c371c370e380d38d938df3851385338e736e7362a372a37d936da36,dd36de361e371f37d336d436a336a536a836a836cc36cb3612371237e136e136,db36dd36da36d936df36dc36d436d836e036df3616381538ec36ef36e6360a37,5a385938e036e436ea36eb360a370c379a4ad664d358cf584a6410516e66d542
4657,4657,0,db36db361b371d370e380e38de38d93856385337e436e73629372d37d936d936,dd36dd361f371f37d136d336a536a536a836a836cd36cb3611371237e336e236,dc36de36d936d836dd36dd36d536d236e136e036133813381737ee36e736e836,5a385838e436e636ea36e8360d370c37d716e9149a0a10230f071f312009d742
4658,4658,0,de36df361a371c370c380f38dc38de3855382f37e636e43628372b37d836db36,da36db3621372237cf36d236a436a536a636a836cd36ce3612371137e136e036,de36de36d936d936da36dc36d736d536e036e23611371338ec361537e636e536,57385538e536e436ec36eb36e6360a374f63a6548c661b459f64873473621d26
4659,4659,0,dc36dd361d371c370f380e38da38da3854372e37e636e7362a372a37d936da36,dc36da361e371e37d536d536a736a436a736a736cb36cd3614371237e136df36,da36dd36db36dd36dc36db36d036d236e236e03615381638ef36ef36e536e736,59385538e336e436eb36ec360d370b37ab086628d4088c38a512d646e420dc56
4660,4660,0,dd36da3619371a370e381038e138de3853382e37e336e7362d372b37dd36d936,df36de361e371e37cf36d236a736a736a936a936cb36ca3612371437e236e236,df36dc36d736da36de36de36d336d136e036e13616381337eb361337e836e336,57385a38e436e336e936ea360c370d376366583850645a281f5525175847280c
4661,4661,0,de36de361b371b370e380e38dd38de3852375738e736e63627372b37db36dd36,db36dd3620372137d236d436a236a236a736a836cb36cc3612371237df36e036,df36df36dc36d936db36dd36d436d336e236df3616381238f036ec360b37e736,58385a38e336e636eb36eb360b370b379c122145e516da4ca124146125362b66
4662,4662,0,db36dc361b371c370e380e38de38df382d375238e736e7362b372c37db36da36,dd36dd361e371e37d236d436a536a636a936a836ca36cc3610371237e236e136,dc36dd36d836db36dc36dc36d336d236e036df3611371538ed36ed36e736e536,57385738e136e336eb36ee360b370a379f58d81a8f4ae21415398b079e2aa408
4663,4663,0,df36dc361a371b370f380f38dd38df3854385538e536e5362a375037dc36d936,dc36dd3620371f37d236d336a536cb36a936a936cf36ce3612371237e036e136,df36de36d836d936db36dd36d336d436e036df3615381237ed3614370c37e636,59385838e636e336ea36ea360a370c371723d858df32df64543ae664cd4ad664
4664,4664,0,dd36de361e371a370d380f38df38e0382f375237e536e6362b372b37da36da36,dd36dc361e371e37d336d136a636a336a736a636cb36cb3611371137e136e236,dd36dd36db36d936db36dc36d636d536e136e23616381037ef36f0360b37e536,59385638e336e336eb36e8360c370a37e4446d12e5349e0888249107d516180d
4665,4665,0,df36e0361c371b370c380c38de38db3854385637e436e6362c372c37db36da36,dd36dd361e371f37d236d236a636a436a736a736cc36cd3611371137e036e036,dd36dc36d836db36dc36dd36d336d536e336e03613381538ec361437e636e436,5b385938e336e236e936ec360c370b3798386566964827665755e3605a63a254
4666,4666,0,e036de361b371c370e380e38d638df3853385237e636e5362a372a37d936db36,db36db3620371f37d436d136a436a536a936a736cb36cb3611371037e036e036,de36de36db36d836db36dd36d436d236df36e13615381237ec36ef36e736e736,58385638e536e336eb36ee360c37e7362627d308aa18591492125d17d5089a28
4667,4667,0,dc36de361b371a370e381038e138dc3853375338e436e6362c375037db36dd36,dc36da361e371f37d336d236a636a536a836a936ce36cd3612371237e136e136,dd36de36d936db36dd36de36d836d536de36e03614381237ef36ef36e636e536,57385838e336e436ec36ec360d370d37e2542163a75aa556a2649c4664662b37
4668,4668,0,dc36dd361a371b370e380b38e038de3856385238e636e5362d372a37db36d936,dc36db361e371e37d236d336a536a536a736a836cc36cc3612371237e136e136,dd36dd36d936d836dc36de36d636d636e036e03613371738ef36ee36e6360b37,58385738e536e536ea36ea360b370d37d814e81615095d261207c834a70a5746
4669,4669,0,de36df361d371b370c380e38e138e03854385338e736e5362c372a37d936d836,dd36db361e372037d436d436a536a636a736a936cc36cb3611371337e136e136,dd36de36db36db36dc36dd36d536d536e136e13618381237f036ed36e3360b37,57385538e636e336ee36ec360b370c37db645e4a946697421f63e3309a58d622
4670,4670,0,e036e0361d371c370e380d38d738dc3854385337e836e7362c372c37db36db36,dd36da3620371f37d336d436a336a336a836a936cc36cd3613371537e036e136,de36dd36da36d936db36db36d436d636df36e13615371538ef36ee36e436e836,57385838e436e336ea36ea360b370c379808e72a2309144392144f512623e558
4671,4671,0,df36dd361c371d370d380d38db38d9382e375338e636e7362c372b37dc36db36,da36dc361e371e37d436d336a636a336a836a736cc36cc3613370f37e136e236,de36dd36d836d836dd36dd36d336d336e036df3611371538ef36f036e736e736,5a385938e436e636e936ec360a370a371e65af34895ae424e2521715dc446d0a
4672,4672,0,dc36de361a371c370e380e38df38de3855385637e736e6362c372b37d936db36,da36dc361e372037d336d336a536a636a836a736cc36ce3613371237e136e036,dc36de36d936db36db36df36d536d836df36e03614381538ef36ee36e5360c37,58385538e436e536ea36ea360b370b375a139d48181911571527d662aa386866
4673,4673,0,dd36dc361c371b370c380f38de38e13852385538e736e63628372a37db36da36,db36da361e372037d236d336a536a536a736a936cc36cc3610371337e336e136,dc36dc36d836d936db36dd36d436d436df36df3616381037ec36ec36e7360b37,57385638e636e536ec36eb36e7360b3795569a181b47160b8e351d072127e008
4674,4674,0,df36dd361b371a370d380f38de38db382f375238e536e6362c372b37da36db36,db36dc361e371e37d236d436a536a436aa36a736ce36cd3611371037e136e036,de36df36d936d936dd36dd36d536d536de36df3615381338ed36ef36e736e636,56385738e336e236ec36ed360b370c376526a96260365666d444d86411561e63
4675,4675,0,dd36db361b371a370e380e38da38de3854385538e536e73650372d37d936d736,dd36dd3620371f37d236d436a736a736a836a936cb36cc360f371337e036e036,de36dd36d936dc36dd36dc36d336d636dd36de3616381538ef36ed36e636e736,57385838e536e436e736eb36e7360b37623aeb08602aa20818212011d20c1c17
4676,4676,0,de36dd361c3718370d380f38e038e13856382e37e636e6362d372b37db36da36,dc36df3622372037d236d336a536a336a836a836cc36cb361337ec36e036e136,dd36dd36d936d936de36dd36d536d636dd36df3616381538ef36ee36e636e636,5a385738e436e536e936ea360c370c371d436a66e34aa8645d57e056e664564a
4677,4677,0,de36de361b371c370e380b38da38db3853385438e636e4362b372c37db36db36,db36da3620372037d436d436a236cb36a736a736a836cc3612371137e136e136,df36df36d936d836db36dc36d336d636e136df3615381538ee36ef36e636e736,5a385738e536e536ec36eb360b370c37d82423099b162915dc10c822a2081c33
4678,4678,0,dd36de361d371c370d381038d938db3852375438e536e7362b372937d936db36,da36da3620371e37d236d336a536a636aa36a836cd36cc3611371437e236e036,de36df36da36da36dd36da36d636d636df36df3611371338ed361337e636e636,58385a38e536e636ec36e9360d37e7361b57585a8b64894cde641e431d66a834
4679,4679,0,dd36df361a371b370d380e38df38d9382f375337e636e4362a375137da36d936,dd36dc361e372037d236d236a536a436a836aa36cd36ce3611371137e036e136,dc36dc36db36d936dd36db36d536d336e036e03611371638ec36ec36e536e736,57385638e436e336eb36e9360a370a37ec122319a808d4284f072437650cd048
4680,4680,0,de36dc361d371b370c380e38e138de3856385338e636e6362a372a37d936db36,db36dd361f371e37d136d336a336a236a836a836cd36cd3612371237e436e136,df36dd36d936d936dc36dc36d636d736e136e13614381638ea36ec36e5360b37,57385738e536e436eb36ea360b370d375465e74660660f378d6286256b569618
4681,4681,0,df36df361e371d370e380e38d738dc3855385538e636e6362a372937d936d736,db36db361d371e37d536d136a336a636a836a836cb36ce3613371437e136df36,de36df36da36d936db36dc36d636d436de36e13616381338ef36f0360c37e636,58385538e536e436ea36eb360b370d37a0086936d00a9346921592549726d962
4682,4682,0,dc36db361c371c370f380f38e038dc3854372d37e536e7362b372c37d936d836,db36dd361e371d37d336d236a536a536a736a736ce36cc3615371237e236e136,dd36dd36d836db36dc36db36d536d336de36de3616381538ec36f036e736e636,59385838e536e636ed36ec360c370b379d644f2988589c229a501b135a3a1309
4683,4683,0,e036de361c371a370c380d38df38e03856385638e536e33629374f37db36da36,dd36db3621371f37d236d136a536a636a936a836ce36cc3614371237e236e236,dd36df36d636da36db36dd36d636d336df36df36153812371537ef36e736e636,58385a38e336e236e936ec360c370a374e15ec525e241759993281642e436f66
4684,4684,0,e036df361c371d370f380c38e038e03857385237e636e6362a372937d836da36,db36d9361f372037d336d236a536a436aa36a936cd36ce3612371237e236df36,df36dd36da36d936dd36df36d436d536df36e13617381638eb36ef36e536e636,5d385338e336e236eb36eb360c370c37585369169f445e0ae8320c07ab245509
4685,4685,0,dc36df361b371b370d380f38dc38da3853382e37e736e5362b372a37d936d636,dd36d9361e372037d336d336a636a536a836a936cc36ce3612371337e136e236,dc36df36d836db36de36db36d536d636e136e03615381738ee36ea36e836e736,5c385a38e436e636ec36ed360d370b37de286964e53890664f478c642557545a
4686,4686,0,dd36dd361c371c370e380e38de38db3854375138e636e6362b372d37d936db36,dd36dd361f371f37d236d336a436a736a936aa36cd36cd3612371137e236e136,dc36dc36d936dc36db36dd36d336d736de36de3615381238ec36f036e736e536,59385938e536e536ea36ec360e370c37dd36a508e326e208dd16e112e90a5421
4687,4687,0,e036de361d371c370e380d38d838db3853385638e836e5362b372a37d836d936,da36da361e371f37d236d236a536a636a836a836ca36cc3611371137e036e036,de36dd36da36d936db36dc36d136d536e236e03613381538ee36ed36e636e736,56385838e336e436ea36eb360b370c379a465a66265612635461d6545866e146
4688,4688,0,de36dd361c371b370f380d38da38de382e375338e336e7362c375037d936d836,da36da361f371e37d336d236a536a236a836a736cb36cc3612371337e036e136,db36df36db36d836dd36dd36d536d036df36e13611371838ef36ec36e536e436,58385838e536e436ec36ea360b370b37691ad612a114501756071525a8089e36
4689,4689,0,dd36df361a371d370d380f38df38dd3852375537e436e6362c375037d936d736,dc36da361e371f37d336d336a636a736a836a836cd36cb3614371237e236e236,dc36dd36d936d836dd36db36d336d336e036df3612371137ed36eb36e436e736,59385738e536e236e836eb360a370b371b59585811651b49e3649a389a642529
4690,4690,0,de36de361a371a370e380e38dc38e13856385738e636e7362d372c37dc36da36,dc36dd3620371d37d336d136a436a436a836a836cc36cc3611370f37df36e436,de36de36d836d836dc36dd36d436d436e136de3614381438ea36e936e736e736,55385a38e636e236ea36e9360c370b37560966239b085a34c908d1425d161e53
4691,4691,0,e136e0361c371b370c380d38da38d93853385538e736e7362b372b37d936d936,da36db361e371f37d436d236a236a436a836a736cb36cc3611371337df36e036,dd36de36d936d836da36dd36d336d436df36e03615381338ec36eb360b37e636,57385738e336e236ed36ea360c370c376966684415658a349f60102331536a16
4692,4692,0,dd36dc361b371c370c380c38dd38da3853385338e636e9362b372a37d936d936,db36da361e371d37d336d336a536a536a936a836cb36cc3612371237e136e036,dc36dd36d936db36dd36db36d136d636e036dd3611371238ef36ee36e636e436,5a385838e436e236ec36ec360c370c37e108143998140a49cb18a05613297464
4693,4693,0,df36de361a371a370d380e38e138dc3856385338e436e43628372c37db36dc36,db36dd3621371e37d036d336a536a536a936a936ce36cc3612371137e136e136,dd36de36d736d836dc36dd36d636d136e136dd3616381137ec3614370b37e736,57385a38e436e636eb36e7360b370c37e462b0265956601822455411d336a908
4694,4694,0,dc36df361d371d370c380c38db38db3851385237e736e4362b372a37d736db36,db36da361e372037d336d336a336a436a936a736cd36ce3613371337e136df36,dd36dc36da36d736dc36dc36d336d736df36e03618381338ec36eb36e6360a37,57385738e536e536eb36eb36e6360c3755185255d226e6621d35ce64d0465a66
4695,4695,0,db36dc361b371c370e380f38da38dc3852385238e436e7362c375037dc36d936,de36db361e371c37d136d336a536a636aa36a836cb36cd3612371337e236e236,dd36de36d836da36dc36dc36d536d336df36de36153816381537ef36e736e536,58385538e236e436eb36ec360b370b37e64895141c39e408892719076621e00a
4696,4696,0,df36de361b371a370d380e38da38dc3853385638e636e4362a372b37dc36db36,da36dc3621371f37d436d136a536a336a836a836cc36cd3610371137e036e236,e136df36d836d836dc36dc36d836d736dd36de36143810371437ed360b37e736,58385838e436e436eb36ea36e6360a375f2b11658d4490669d52e76229595757
4697,4697,0,dd36de3619371b370f380c38de38e03855385438e636e7362b374f37da36d836,dd36db361f371f37d336d536a636a536a936a836cd36cd3613371237e036e036,dd36dd36d936db36dd36dd36d336d636df36df3613381638ed36ed36e536e736,55385838e536e436ec36eb360d370d37552b99089424590acf14d6145a099c24
4698,4698,0,e036de361d371a370c380d38da38da3853375538e736e63629375037da36db36,dc36db3620371f37d136d236a236a636a836a836cc36cd3611371037e036e136,de36dd36db36da36dd36dc36d536d536df36e036153815381437ee36e736e736,57385438e336e336eb36ed360b370c371649e9645c582059e86294526e666443
4699,4699,0,dd36dd361e371c370d380d38df38de382a375338e836e7362b372b37d836da36,dd36db361d372237d336d236a636a536a836a636cc36cc3614371137e236e036,dd36dd36d836db36dc36dc36d136d736e136de3616381337ef36ed36e836e736,59385738e436e336ec36ea360b370a374e179b14da0a8d2216079127eb082539
4700,4700,0,dd36de361c371c370c381038db38de3854385237e636e63651375037dd36db36,dd36db361e371c37d136d336cb36a736ab36a736ca36cc3611371137e136e136,dc36dd36d736d736dd36dc36d536d436e036e03614381538f036ef36e836e736,57385838e636e536ec36ea360c370a37e96225555f66a746ce641435df62a726
4701,4701,0,dc36dc361e371d370c380d38de38df3855385537e736e4362c372b37d636da36,de36dd3620371e37d136d136a536a436a736a836cc36cd3611371137e236e436,df36dd36d936d936db36dd36d636d636e036e13612381538ef36ef36e636e536,57385838e536e636eb36eb3609370b37dd08da26a808df3659114d4566176056
4702,4702,0,e036de361a371d370e380d38da38db3855385237e536e6362c372c37d936d936,dc36d9361e371f37d236d536a636a736a736ab36cd36cb3612371137e236e136,df36dc36d936d836dd36dd36d536d436dd36e03616381638ef36ec36e736e736,56385638e336e636eb36ea360c370a376866e7389264e4289956c818e2486f0c
4703,4703,0,de36dd361c371c3710380d38d738db3856385838e836e73629372937d736d836,da36dd3620371e37d436d336a436a536a936a836cd36cc3612371237e436e136,dd36de36d836d936db36dd36d636d736e136df3612371037ed36ec36e736e636,5a385538e336e236ea36e9360d370c375a0996449016594c1523a66074341966
4704,4704,0,df36dd361b371d370e380f38de38da3856385638e436e43629372c37db36d936,da36dd361e371e37d336d136a536a436a936a936cb36cc3611371237e036e136,dd36dd36d936db36da36da36d836d536e236e136153816381437f036e736e736,56385938e436e636ea36e836e8360a3716595f23184c5916a3429d082c33a208
4705,4705,0,df36de361c371c370d380f38dc38df3855385738e736e4362b372d37da36d936,dc36db361f372037d336d336a236a336a836a936cb36cd3610371337e036e036,df36de36d936d836dd36de36d436d536e136de361638113714371337e836e636,59385838e236e536ec36eb360c370b376e1a60582829a164a538e1642549ea64
4706,4706,0,dd36e1361c371b370e380e38e238dc3853375538e736e8362d372a37d936d836,db36db361e371e37d436d536a536a636a936a836cc36ce3613371337e236e036,db36dc36da36d936db36db36cf36d536df36e03616381838f036ec36e636e736,57385538e436e336eb36e9360a370b379346af129536a4080d255e072a17a70c
4707,4707,0,dd36de3618371a370f380c38e038de3856385437e736e3362a372a37da36db36,dc36dd3621371e37d136d336a336a536a836a836cb36cd3611371237e136e036,dd36dd36d836da36dc36db36d236d236de36de3615381538ee361437e4360b37,58385a38e336e536ec36ec360a370a37e43659660d475866dc544e6114632056
4708,4708,0,df36de361b371c370e380f38da38db3854385738e736e4362a372d37d936db36,dc36da361f371e37d236d336a436a536a736a836cc36cb3611371237e136e036,dd36dd36d836db36dc36db36d636d336e036e03616381738ec361537e636e636,5a385a38e236e536eb36eb360b37e736d428a40827190c0bdd12e116e108eb26
4709,4709,0,e036df3619371d370d380d38db38da3856385438e636e4362b372c37d936db36,da36db361f371f37d336d336a336a636a736a836cd36cd3612371137e036e436,dd36dd36d736d836db36da36d236d536df36e13611371237ec36ef36e736e736,57385638e536e436eb36ea36e6360c375f5464645b5a2057916421476a66df38
4710,4710,0,dc36de361b371c370e380c38e138da3856385638e736e7362c372c37da36d836,de36dc361e371e37d236d336a736a636a936a736cc36cc3613371237e336e236,de36dd36d936da36dd36dd36d436d636e036df3611371638ee361437e636e736,59385738e336e236eb36ec360a370b37251594164c09d42411071933680aaa44
4711,4711,0,de36de361b371a370c380d38dc38de3854385438e636e6362a372b37da36dc36,db36db3620372037d036d336a736a736a836a736cd36cc3611371037df36e236,de36dc36d836d636dd36de36d636d636e236e03617381237ea36e936e7360b37,56385738e536e636eb36e9360b370a37a064e65295662643806492320e595823
4712,4712,0,e036df361d371b370e380e38d738da3855385738e736e7362d372a37d636d936,dd36da361c372037d336d236a536a536a836a536cb36cc3612371337e236e036,dd36dd36dc36db36dc36dc36d336d336df36e03617381538ef36ed36e436e636,57385a38e436e436ec36ed360b37e7369e0857290f0986422213a750a5226d58
4713,4713,0,dd36dc361b371b370f380f38e038db3855385437e536e5362d372c37d936d836,dd36dd3621371e37d436d236a536a836ab36a836cc36cb3610371237e236e136,dc36dc36d736d936de36df36d136d436e236df3610371638ec361437e736e636,5b385a38e536e436e936eb360b370d374f656136d25a8d2684548f156846d30a
4714,4714,0,e036e0361c371a370c380a38dc38df3859385638e636e53629372a37da36da36,da36db3620372037d436d436a236a436a636a836cd36cd3611371137df36e036,de36dd36d936d936da36dc36d636d336e036e03614381237eb36eb36e5360a37,59385a38e436e536ea36ea360b370c37131311479b18965689258d621c376266
4715,4715,0,dc36dc361b371c370f380b38dd38dc3852375638e436e63650372937d836d736,dc36da361e372037d436d536a736a536a836a736a836cd3612371137e136e036,dc36dd36d836d836dd36db36d336d336df36e03616381438f036ed36e636e636,58385638e436e536e936eb360b370c3712571919a64861141c374d07cd28d508
4716,4716,0,de36db36193719370d380e38e138dc3856385138e536e6362b372a37db36db36,dd36de361f371e37d336d236a436a536a936aa36cf36a83610371037e236e236,dd36da36d736d736dc36dd36d336d336df36de3612381438ed36ef360a370b37,57385638e436e536e936ea360c370e37dd24615ad23422664844dc6470546164
4717,4717,0,e136df361b371e370d380c38db38d93854385738e736e5362b372b37d936db36,db36da361e372137d336d336a336a536a836a836cd36ce3611371237df36e036,df36de36d936d736db36db36d736d736de36df3615381237ec36ec360c37e636,5a385738e636e536ed36ea360b37e6361343200911339c089c22e0102416a716
4718,4718,0,dc36de361b371b370d380d38dc38da3854385338e636e6362d372b37d936d936,dd36db3620371f37d136d336a536a636a736a736cd36cd3611371337df36e136,dd36dd36db36d936dc36dc36d336d336de36df3616381638ee36ea36e736e436,5a385938e236e436ea36ed360d370b376b3a6d665e4ae2640a575157aa64de4a
4719,4719,0,df36dd361b371a370f380c38de38de3856385438e736e6362d372b37d736db36,de36dd361f371f37d336d336a736a536a936a836ca36cc3612371237e236e136,de36dd36d936db36de36dc36d136d536e136df3611371338ed36ed360b37e636,58385a38e536e336eb36e9360c370b375a2511091317da141c111d21a6086a2a
