Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4405,4405,0,0c000c002800f6ff00000000ecfffcffe4bbd4bb2830183048441844becf0ed0,32000200eeff0000280008002a00eaff2e000e00e2ffc2ff1c001c002800f8ff,1600060012002200f2fff2ffeaff1a00faff0c001e001e00caffdaff34003400,ecffdcff1e00fcff1e001e00e2ffe2fff4ff0400eaff0800beffaeff18001800
4406,4406,0,eaffeafff6ff080020000000ecfffcfff4bbf4bbb830383028440844aecfdecf,f0ff220010001000f6ffe6ffdaff1a001e000e00100020000c00befff8ffe8ff,d4ffe4ffe0ff02001400f2ffdafffafffafffaffdcffecffeaff7e00c6ff2400,caffecff1e000e00dcff1e002200e2ff040014003800faff2c00aefff8fff8ff
4407,4407,0,0c00faffe6fff6ff200000001c000c0014bcf4bbc830a830b8438843aecfaecf,e0ffe0ff100010002800f6fffaffeafffcffecffc2ff20001c00feffc8ffe8ff,16000600e0ffe0fff2fff2ff1a002a001c000c00caffdcffeaff2c0024003400,ecffaaffccff0e000e00ecffc2ffe2fff4ffd4ff2800faffaeff0c000800e8ff
4408,4408,0,daff0c00280018000000eefffcffecff14bc24bcf8304830c84388435ecf6ecf,2200e0ffeeffeefff6ff18002a001a000e00ecff1000e2fffeff1c0018001800,e4ff2600f0ff0200e2ffe2ffcaffeafffaffeaff0e00fcffeaffeafff6ffe6ff,0e00dcfffcffccfffcff3e001200e2ff040014000800faffbeffbefff8ff0800
4409,4409,0,7afffaff0800280020002000fcff9cff54bcf4bbe830683028448843cece4ecf,2200020040000000e6fff6fffaff0a00fcff2e002000f2ffbeff0c00d8ff0800,e4ffc2ff0200f0ff1400f2ff0a00caff0c00faffecffdcff0c002c003400e6ff,1e00ecffecfffcfffcfffcffd2ff12000400040028001800beff8efff8ff1800
4410,4410,0,faffcafff6ffd6ffeeff20003c003c00c4bc74bc5831f83038436843aece3ecf,e0fff0ff100040001800e6ffdaffdaffecfffcffc2ff30000c000c00e8fff8ff,06000600cefff0ff040004002a002a00eaff1c001800ecffeaff2c004400e6ff,0e00dcfffcff1e000e002e0002004200f4fff4ff0800faffaefffeff2800d8ff
4411,4411,0,1c002c00f6fff6ff0000defffcff2c00c4bc24bd78317831284318436eceaece,f0fff0ffeeff1000180018002a00faff3e00fcffd2ffe2ff0c00ceff0800e8ff,2600160002000200f2fff2ff1a001a00faffeaff0e001e00faff0c00e6ff3400,0e00ecff0e00fcfffcff1e0002002200f4ff04000800eaff0c009eff18000800
4412,4412,0,bafffaff08002800100000001c00ecff74bcc4bc4831e831584318435ece5ece,2200220010000000d6ff0800eaff0a000e001e00e2ffe2ffdeffbefff8ff1800,d4fff4ff12003400f2ffe2ffdaff3a00eafffaffecff0e000c00daffe6fff6ff,dcffecfffcffdcfffcff0e003200e2ff040004002800eaffbeff9effd8fff8ff
4413,4413,0,daffcaffd6fff6ff000020002c003c00e4bcf4bc78316831384338439ece5ece,020002001000300028000800faffdaff0e000e00000040001c000c00e8ffd8ff,f4fff4fff0ff0200040004002a002a000c00faff1e00b4ffdafffaff5400f6ff,caffecff1e00ecff1e00fcff2200d2ff0400d4ffdaffeaffaefffeff38000800
4414,4414,0,4c001c000800f6ffeeff1000fcff0c00e4bc04bde831b831d842e8425eceaece,f0ffd0ffceff2000f6ff28000a001a00fcfffcffe2ffd2fffeff0c0018001800,f4ff060002000200f2ffe2fffaff2a00faffcaffe6ff1e00faffcaffe6ff3400,1e00fcfffcfffcfffcff1e00220022001400d4ffeaff0800fefffeff18000800
4415,4415,0,dafffaff18001800200020003c00acff94bc04bd18323832b8429842aecdfecd,2200020010001000f6fff6fffaff0a001e00fcffc2ff3000b0ff0c0018002800,f4fff4ff1200f0fff2fff2fffaffeaff0c000c00ecfff6ffeaff1c0044003400,caff0e00fcfffcff0e00dcffd2ffe2ff04001400faff2800eefffeff08000800
4416,4416,0,faffdaffe6ff0800200020000c002c00b4bd14bd28323832c842d8422ece1ece,0200f0ff100000001800f6ffdafffafffcff0e00200030002c000c0008000800,f4fff4ffe0ff0200140014002a000a001c000c001e00e6fffaffdaff24004400,fcffdcff0e000e000e00fcffc2ff1200c4ff04001800fafffeffeeff1800d8ff
4417,4417,0,faff0c002800e6ff00001000fcffccff94bdd4bd6832b8325842f8416ecdbecd,1200e0ff0000000008001800eaffeafffcfffcff10001000fefffeff08000800,e4ff16000200f0ff1400f2ffeaff1a000c00eaffecffdcffeaff1c00d6ff2400,fcff0e001e00ecfffcfffcff220032001400f4ff080008001c00aefff8ff1800
4418,4418,0,dafffaff280018002000deff0c004c0094bdc4bdb83268326842d8418ecd9ecd,f0fff0ff10001000f6fff6ffeafffaff1e002e00100010003c00cefff8ff1800,f4fff4ff22000200f2fff2ff3a000a001c00faff1e001e00faff0c003400e6ff,0e001e00fcff1e003e001e00e2ffe2fff4ff2400fafffaffeeff1c00f8ff0800
4419,4419,0,0c00eaff18001800000000000c000c0034bef4bd58333833f841a841decc4ecd,0200f0ffeeff1000f6fff6fffafffaff0e000e0010001000fefffefff8ffe8ff,1600f4ff0200e0ffd2fff2ff0a001a002c000c000e00c4ffcaffdaff3400f6ff,ecffdcfffcffecffecff0e002200e2fff4ff2400080008000c001c000800f8ff
4420,4420,0,1c000c00e6fff6ff100030002c00fcff54be54be68335833e84176414ecc9ecc,22000200100020000800f6ffdaff0a001e00fcff1000d2ffceff0c0008001800,f4ff160022000200f2ff0400daff0a00faff0c00ecff0e00fafffaffe6ffd6ff,4000dcff1e00dcff1e00dcff320012001400f4ffeaffdaff0c000c0028001800
4421,4421,0,0c008affd6ffe6ff000020003c00ecff44be74be48335833c841a8410ecddecc,2200220000003000f6ff0800dafffafffcff1e00000010000c000c00f8fff8ff,f4ffe4ffbeff0200040014000a000a00eafffaffd6ff1e00eaff6e00f6ffe6ff,ecffecff0e000e00fcffdcff12002200f4fff4ff1800eaff1c00feff18000800
4422,4422,0,1c00daff0800e6ff000010001c002c0004be34be18335833e8419841becc5ecd,0200f0ffdeff100028001800daffeaff0e00ecff100020000c002c001800e8ff,0600060002000200f2ff04000a00eaffeaff0c00ecfffcff3c00eaff24006400,ecfffcfffcff1e000e00fcff2200220004000400fafffaff1c000c001800e8ff
4423,4423,0,eaff0c000800280000000000dcffecff44be54bea833a833c84166416ecc0ecd,320002000000eefff6ff0800fafffaff0e000e00d2ff0000fefffeff0800f8ff,0600060012001200f2fff2ff1a000a00eaffeaffecff3000fafffaffc6ffe6ff,0e000e000e00fcffdcff0e00320012000400f4ff1800daff0c000c001800f8ff
4424,4424,0,faffcaff08000800200020002c00ecff64be44bef833b833664166414ecc5ecc,e0ff0200100040001800f6ffdaffeaff0e000e0020002000fefffeffe8fff8ff,f4ffe4ffe0ff2200f2ff1400fafffaffcaffeaffd6ffdcffdaff1c00e6fff6ff,ecffecfffcff0e001e00ecffb2ffe2ff0400f4fffaff0800eeffeefff8ff0800
4425,4425,0,1c001c0018000800eeff00000c000c0074bed4bee833d833464136412ecc0ecc,020002001000100028000800faffeaffecffecff100000000c000c00f8fff8ff,16001600ceff2200e2ffe2fffaff3a00fafffafff6ffecff0c000c0054004400,dcffecfffcff0e000e000e00d2ffd2fff4fff4fffaffeaffbeffaeff0800f8ff
4426,4426,0,eafffaff38003800300010008cfffcffe4be64be1834083436412641eecb5ecc,2200e0ffdeff0000e6ff18002a002a001e000e00e2ffb4ffb0fffeff18002800,e4fff4ff02002200f2ffe2fffaff0a00faff2c00300030002c00faffe6ffe6ff,ecff1e00ecffdcffdcfffcffd2ff22000400f4ffdaffdafffefffeff1800e8ff
4427,4427,0,cafffafff6ff080052002000dcffdcffd4bea4be28345834f64006412eccfecb,2200220030002000f6fff6ff1a00daffecff0e001000e2ff0c00befff8ffe8ff,e4ffe4ffe0ff22000400f2fffaff0a00eafffaffd6ffecff1c000c00f6fff6ff,dcff30000e000e00fcfffcff22002200f4ff0400faff08001c00eeff1800f8ff
4428,4428,0,1c000c00e6ffd6ff000010001c000c0034bf44bf98344834a640d640aecbeecb,f0fff0ff1000100018000800eaffeafffcfffcff2000d2ff1c00eeffe8fff8ff,2600f4ff1200e0ffd2ff04002a002a000c000c00d6ffc4ffdaff2c00e6fff6ff,ecffecffdcff0e00ecfffcffc2ff220004000400faffdafffefffeffd8ff0800
4429,4429,0,daff0c00080018002000deffbcffdcff04bf14bf18355834964056401ecb1ecb,22003200ceffeeffe6ff08000a002a001e001e00000000000c00feff1800f8ff,16001600f0ff2200e2ffe2ff0a000a000c000c00ecffe6ffeafffaff24005400,fcff0e00fcfffcff3e00fcffd2ff120004000400daffdaffeefffeff18000800
4430,4430,0,caffcaff18000800200010000c006cff74bff4bef834d834a64076401ecb4ecb,f0ff320040002000f6ff1800daff0a00dcffecff000010001c00beffe8ff0800,e4ffe4fff0ffe0fff2fff2ff1a00eaff0c000c001e000e00fafffafff6ffe6ff,ecffdcffecffdcffecffecffd2ffd2ff0400f4ff0800fafffeff0c000800e8ff
4431,4431,0,1c002c00d6ffc6ff20001000ecfffcff34bfd4bff834f8348640e63ffecafeca,e0ffe0ff00004000f6fff6ffdaffeaffecffdcff200020002c002c00e8ffe8ff,f4ff06002200e0ffe2fff2ff0a00eaff2c000c00dcfffcffdaff0c00e6ff4400,fcffaaff0e00dcfffcff2e001200d2ff0400f4ff1800dafffeff1c003800d8ff
4432,4432,0,1c003c0028000800deff0000dcffecffb4bfc4bf983528357640f63fbecaeeca,0200f0ff1000eeffe6ff08001a00fafffcfffcff1000c2ff0c001c0018002800,f4ff1600f0fff0fff2ffe2ffcaff0a00faff0c003000ecff4c001c00e6ffe6ff,dcfffcffecffecfffcfffcff2200d2ffe4ff0400eaffeafffeffeeffd8ff0800
4433,4433,0,caffeaff0800180020002000dcffccffb4bfc4bf6835b8356640863fbeca8eca,2200220010001000f6ffe6ffeaff0a000e000e00000020000c00feffd8fff8ff,0600d4ff1200f0ff0400e2ffeaffeaffcafffaff0e00e6ff2c003c00e6ffe6ff,fcfffcfffcfffcff0e00ecff2200d2ff140004000800eaffaefffeff08000800
4434,4434,0,1c00faffe6ffe6ffdeff2000dcff0c0054c034c0e8358835a63f963f0ecaceca,f0ff020010003000f6ff0800eaffeafffcfffcffd2ff10003c00feff0800e8ff,06001600e0fff0fff2ff0400faff1a000c00daffecffecffdaff1c0024004400,dcffbaffecffecff1e000e00d2ff1200f4fff4ff1800eaff3c005c0008000800
4435,4435,0,0c001c0018001800deff00000c00dcff14c044c00836d835863f363ffec97eca,f0ffe0ffdeff00001800f6ff0a001a00fcfffcffe2ffd2fffeff2c000800f8ff,0600060022000200f2fff2ffeaff0a000c003c00fcffecfffaffdaff3400d6ff,fcfffcffecffecfffcffecff3200d2fff4fff4fffafffaff1c000c00f8ffd8ff
4436,4436,0,daffeaffe6ff080020002000ccff2c0064c024c0f8352836663f663fbec9eec9,3200120020000000f6fff6fffafffaff1e00fcff20001000cefffeff18000800,0600060022002200f2ffe2fffaff1a000c000c000800ecffdaffdaffc6ff2400,fcffecff0e000e00ecff0e0022002200040014001800eafffeff2c0028001800
4437,4437,0,eaffdaffe6fff6ff100010005c000c00e6c0a6c056360636443f143fe0c900ca,d0ff020030002000f6ff2800caffeaffccffdcff1000d2ff1c000c00f8fff8ff,16000600f0ff02000400f2fffaff3a001c001c00d6fff6ff0c00faffc6ff3400,fcffecff0e00ecfffcfffcff1200e2fff4ff2400eafffaffeeff0c002800f8ff
4438,4438,0,1c001c0038000800ceffdeff0c004c00d6c0f6c096364636043fc43ec0c9a0c9,3200f0ffdeff000028001800fafffaff1e001e00d2ff1000feff0c0028000800,0600e4ff0200f0fff2ffe2ff1a00eaffeaff1c00dcffc4ffdafffaff24003400,0e00dcfffcff0e00fcfffcffd2ff12000400f4fffaff18002c000c00f8fff8ff
4439,4439,0,caff0c00f6ff280020001000acffccffb6c0d6c0d6366636f43ec43ea0c9a0c9,02002200200010000800f6ffeafffaff2e003e0000003000befffeff08000800,f4fff4ff0200120004000400eaffeaffeafffaffecff0e00eaffcaff24005400,3000ecffdcff0e000e00fcff2200e2ffe4ffe4ffeaffdafffeff3c0018000800
4440,4440,0,0c00faff0800f6ff00001000ecffccff26c1b6c056367636e43ec43e70c960c9,f0ff220010001000e6ff0800daffeaffecff0e0020002000deffdefff8fff8ff,c2ff0600e0fff0fff2fff2fffaff1a000c00faff3000fcff0c00daff3400e6ff,0e00ecff0e00ecffecfffcff220022001400f4ff1800eafffeffaeff1800f8ff
4441,4441,0,1c00faff1800080000000000ecff3c00c6c0c6c016370637e43e943e50c940c9,320002001000000008000800fafffaffecffecffc2ffd2ff0c002c0008000800,1600f4ffceff2200f2ff14000a00faff0c000c000e00ecff0c00eaffe6ff2400,0e00fcfffcffecffccffecff1200d2fff4ff0400faff08009eff8efff8fff8ff
4442,4442,0,eafffaff2800480042000000dcfffcff16c1f6c046370637b43e543e90c8e0c8,3200020010000000f6fff6ff0a000a00fcff1e00d2ff1000cefffefff8ff2800,f4fff4fff0ff0200040014001a00eafffaffdaffd6fffcffdaff7e0024005400,dcffcafffcffecff2e00fcff22001200d4fff4ff08001800deff0c000800f8ff
4443,4443,0,1c00caff0800f6ff000010004c00ccffe6c196c196374637543e543ee0c890c8,12004200300020000800f6ff0a00daff0e00fcff20002000beff0c00f8ff0800,f4ff1600020012000400f2ff0a000a00daffeaff0e00f6ffeaff0c0024004400,caffcafffcffdcff0e00fcff2200320014000400eaffeaff1c00aeff18000800
4444,4444,0,faff1c00f6ff0800deff0000ccff1c00c6c1b6c1a637b637e43dc43d30c8d0c8,020002000000100008001800faffdafffcfffcff00003000feffdeffe8ffe8ff,f4ff06000200020004000400daffeaffeaffbaffe6ff0e00faff0c00e6ffe6ff,ecffecff0e000e000e000e0002002200f4ff04000800faff0c000c00d8fff8ff
4445,4445,0,faff0c0008001800000000001c00acffc6c1c6c10638c637943dc43d20c830c8,12002200000010001800d6fffaff0a00ecff0e00d2ff1000beff0c00f8fff8ff,06001600f0fff0ffe2fff2fffaff2a00dafffaff1e00e6ffeaffeaff3400f6ff,caffecffecffecfffcff1e00d2ffd2ff0400f4ffdaff38001c000c00e8ffe8ff
4446,4446,0,eaff0c0008000800100020001c00dcffc6c1e6c1c637b637e43dc43d90c830c8,0200f0ff30000000f6fff6ffeafffafffcffecffd2ff10000c000c00f8fff8ff,06002600020002000400e2fffaffeaff0c00faff1e00d6ffdaff0c00d6ffe6ff,ecffbafffcffdcfffcff1e0042003200040004000800eaff1c001c0028001800
4447,4447,0,faff1c000800e6ff000000000c00ccff26c2e6c1d6370638a43d743d10c830c8,0200f0ff1000100008000800eaffeafffcff0e00200020000c00feff0800f8ff,16000600120022000400f2ff1a002a000c00faffe6ff1e000c00faffc6ffe6ff,fcfffcff0e00ecfffcffecff12002200040004001800fafffeffeefff8ff3800
4448,4448,0,faffeaff28000800200000009cffdcff26c206c22638c637c43d743dd0c700c8,f0ff020010001000f6ff08001a000a00fcfffcffe2ffc2ff0c00fefff8ff1800,2600f4fff0ff0200f2ff1400faff0a000c00fafff6ff0800caffeaff34005400,ecff1e000e001e000e001e00d2ff1200e4ff0400180018000c002c00f8ff0800
4449,4449,0,dafffafff6fff6ff42002000dcfffcff86c266c266386638743d243db0c7a0c7,22003200eeff200008000800eaff1a001e000e00e2ff10000c00feff0800f8ff,e4ff160012000200f2ffe2fffaffeafffaff0c001e000e000c00faffe6ffe6ff,0e00ecfffcfffcffecfffcff12003200f4fff4ffeaffeafffeff9eff08001800
4450,4450,0,faff0c000800080020002000fcff1c0096c2a6c2d638b638843d443d90c770c7,220032001000eeffe6fff6ffeafffaff0e00ecff2000e2ff0c00ceffe8ffe8ff,e4ff1600020012000400e2ff2a00eaffcaffdaff0e000e00eafffaffe6ffe6ff,fcff1e00fcfffcffecfffcffe2ff1200f4ff040018001800feffaeff18001800
4451,4451,0,faffcaff1800080010002000ecff0c00b6c2a6c2d638e638143dd43c20c740c7,020022001000100008000800fafffaffecffecff100010002c00ceff0800f8ff,1600f4ff0200e0ff040004000a002a00faff1c00d6ffe6fffafffaff24003400,ecffbaffecff0e000e00fcffb2ff2200e4ff0400fafffafffefffefff8fff8ff
4452,4452,0,daffeaff18001800deff00000c00ccff16c3f6c246391639143d943c20c760c7,f0ff2200200000001800e6ff0a000a000e000e00d2ff10001c000c0018000800,f4ff160002000200e2ffc2ffeaff3a00eaff0c003000ecff7e001c00c6ff2400,caffdcffdcffdcff0e002e00f2ffd2ff0400e4fffaffdafffeffdeff28000800
4453,4453,0,eaffcaff1800080010003000ccfffcff26c336c346390639943c543ca0c6d0c6,f0ff0200eeffeeffe6ffe6ffeafffaff1e000e003000d2ffcefffefff8ff1800,0600f4ff020002001400f2ff1a00eaffeaffeaff30000e000c006e00e6ffd6ff,0e00fcff0e00dcffecfffcffd2ff4200e4ff0400eaffdaff8eff8eff08001800
4454,4454,0,faffdafff6ff1800200000001c00fcff26c316c336392639a43c743ce0c6e0c6,1200f0ff1000100008002800caffdafffcfffcff30002000feff2c00d8ffe8ff,0600e4ff12000200140014000a00eaffdaffeaff3000f6ff0c001c003400f6ff,ecff0e00ecff1e001e00fcffd2ff2200f4fff4ff180018000c00beffe8fff8ff
4455,4455,0,faff0c0008001800000000000c001c0046c396c386398639643c243c80c6c0c6,f0ffd0ff0000eeff18001800eaffdafffcffecff2000d2ff2c002c000800e8ff,1600f4ff2200f0fff2fff2fffafffafffafffaff1e00dcffdaffdaffc6ff3400,fcff3000ecffdcff0e00fcffd2ff4200e4ffe4ff08000800feff3c00f8ff1800
4456,4456,0,caffcafff6ff18002000defffcffacff56c346c3c639b639643c843cc0c6c0c6,22001200100010000800e6ff0a00faff0e00fcff1000f2ffcefffeff1800f8ff,d4fff4ff020022001400f2ff2a000a00daffdaff30001e000c00faffe6ffe6ff,ecff0e000e00dcfffcff0e001200220014000400faff0800aeffeeff08001800
4457,4457,0,8affcaff1800f6ff10004200dcffdcffe6c3d6c3063ab639343cd43b80c650c6,f0ff020020002000f6fff6ffcaffdaff0e000e00200010001c000c00f8ff1800,1600f4fff0fff0fff2fff2ff0a003a002c000c000800f6ffdaff0c0024003400,ecffecff1e000e00fcfffcff2200e2fff4ffe4ffeafffaff0c00beff18000800
4458,4458,0,eaff1c000800080000002000fcff0c0006c426c4f639f639043cb43b00c630c6,0200020010001000f6ff18000a00fafffcfffcff2000d2ff0c001c000800f8ff,e4fff4ff1200f0fff2ffe2ffdaff0a00faff1c00fcff0e00fafffaff14002400,1e00dcfffcff1e00ecfffcff12001200040004000800dafffeffeefff8fff8ff
4459,4459,0,baffdaff0800280000001000dcffdcff86c436c4f63a363aa43b243c90c5a0c5,22001200300010000800e6fffaff2a001e001e00e2ffb4ffceff0c000800f8ff,0600e4ff220002002400f2ff0a00eaff0c00daffdcfff6ffeaffeaffe6ff2400,ecffecffdcfffcfffcffdcff12001200e4ff040008001800eeff9efff8fff8ff
4460,4460,0,eaffcaffe6ff0800eeff00002c002c0096c476c4763aa63a423b023b60c570c5,e0fff0ff300030001800f6ffeaffcaffecfffcff20002000feffcefff8ff0800,0600e4fff0ff0200040014003a000a00faff0c000e00e6ff0c000c00e6ff4400,fcffecffdcffecff0e000e00f2ffd2ffe4fff4fffaff18001c00aeff1800f8ff
4461,4461,0,0c00fafff6ffd6ffdeffeeff1c00fcff86c466c4963ad63a323bd23ac0c570c5,2200020000000000e6fff6ff0a00eaff0e00fcff000000000c000c000800f8ff,06002600f0ff0200f2fff2ff2a00fafffafffaffd6ffecff0c00eaff2400e6ff,0e001e00ecfffcfffcff0e00d2ff2200f4ffe4ff08001800beffaeff28002800
4462,4462,0,dafffaff1800280010000000fcffdcffd6c4e6c4c63a063bf23a323bc0c460c5,0200220000000000f6ff0800fafffaff0e000e00d2ff0000befffefff8ff1800,0600e4ff1200f0ff0400f2ffeaff0a00eafffaff1e00d6fffafffaffe6ffe6ff,ecfffcfffcfffcfffcff1e002200320014001400eafffaffaeffeefff8ff0800
4463,4463,0,dafffaff0800180020000000dcffdcff26c5e6c4163b063bb23a423a00c500c5,22000200200010001800f6ffeafffaffecfffcffc2ff10001c00deffe8fff8ff,f4fff4ffe0fff0ff140004003a002a000c000c00f6ffecffcaff0c0024003400,ecffcaffecfffcff1e00fcffe2ffe2ff0400f4fffaff0800fefffeff0800f8ff
4464,4464,0,1c00fafff6fff6ffeeff0000dcff1c00e6c426c5663b563bb23a323a80c4f0c4,f0ffe0ff0000100008002800fafffaffccff0e001000e2ff0c000c002800f8ff,06001600f0fff0ff0400f2ff2a001a00faff0c00d6ff1e00faff0c003400d6ff,0e00fcfffcffecfffcffecff3200120004000400faffdaff9eff3c0008001800
4465,4465,0,caffeaff08002800100000000c00fcff16c516c5763b463bc23a323ac0c4b0c4,0200020010000000f6ff0800faff0a000e00ecff10001000fefffeff18000800,e4ff0600020012001400f2ff2a000a00eaffeaffe6ff28001c00eaffe6ffe6ff,3000fcfffcff0e000e00ecff3200d2fff4ff04001800faffeeffeeff1800f8ff
4466,4466,0,dafffafff6ff0800100020004c000c0056c556c5663b363ba23a223a90c4a0c4,2200f0ff10001000f6ffe6fffaff2a000e00ecffd2ff00000c00befff8ff1800,f4ffe4ffe0fff0fff2ffe2fffaffdaff0c001c00d6ff0e00dafffaff24004400,dcff0e00fcfffcffecff0e0022002200140024000800eaff0c000c00f8fff8ff
4467,4467,0,0c00faff1800f6ff00000000fcff4c00d6c5a6c5963b763b223ae23970c430c4,0200f0ff3000300008000800eaffeaffecffecff100030000c000c00f8fff8ff,0600160002001200e2ff1400eaffeaff0c002c000e001e000c00eaffd6ff2400,cafffcffecff1e00fcff0e0012001200e4ff0400faff1800eeff0c0008001800
4468,4468,0,faffeaff280008000000defffcff2c00e6c5e6c5063c963b9239c23960c440c4,0200220000000000080008000a00fafffcfffcff2000c2ff1c00ceff18000800,06000600f0ff02000400e2ffeaff0a00faffeaffe6ff1e00eaffeaffd6ffe6ff,fcffecff0e000e000e000e00320032000400e4fffaffeafffeff0c000800c8ff
4469,4469,0,caff0c000800280010000000fcff2c00e6c5f6c5163ce63b123a923940c4e0c3,02000200eeff1000e6fff6ffeaff3a00ecff0e0020002000feffbeff08001800,e4ff060002000200140004003a00daffdaffdaffdcfffcff2c002c003400e6ff,ecffecff1e001e00ecfffcffd2ff22001400f4ff1800eaff1c009efff8ff0800
4470,4470,0,1c00dafff6fff6ff00002000dcfffcff46c646c6763c263ca2399239c0c310c4,0200120010002000e6ffe6ff0a00faffdcfffcff2000d2ff0c00feff0800d8ff,0600d4ff0200f0ff04000400fafffaffeaffdafff6ffdcff0c002c00e6ffe6ff,ecffcafffcfffcfffcffecffd2ffe2ffe4ff040008000800feff0c00f8ff0800
4471,4471,0,eaff1c000800180010001000ccffecfff6c506c6e63b363cb2395239b0c3d0c3,0200020000002000f6ff0800fafffaff1e00fcff10002000fefffeff1800f8ff,160006000200f0fff2fff2ff1a003a00eaff0c000e001e00faff0c0024003400,0e00ecfffcffdcfffcff800002002200d4fff4ffeaffdaff2c002c00d8ff0800
4472,4472,0,fafffaff1800f6ff10002000acffacff46c646c6163c563cd2393239a0c370c3,f0fff0ff00001000f6ff08000a00faff0e000e003000d2ffeeff0c00f8ff0800,d4ff16000200340014000400faff0a00daff0c001e000e00daffeaff3400e6ff,0e00ecff0e00ecff0e00fcffd2ffd2ff0400e4ff1800faff0c00befff8ff1800
4473,4473,0,caff0c00e6ffe6ff00000000ecff4c00b6c696c6b63c763c2239023910c390c3,120012001000200008000800cafffaffecfffcff200010001c00fefff8fff8ff,0600060002000200040014000a00faffeafffaff18001e00dafffaffe6ffd6ff,caffecff0e001e00fcffecff22002200f4ff1400fafffaff0c002c00f8fff8ff
4474,4474,0,caffeafff6ff080010000000fcff9cffa6c696c6063dd63ce238d23860c380c3,f0fff0ffdeff1000f6ffe6fffaffeafffcffecff000010000c000c00f8fff8ff,1600f4ff12000200e2ff14000a000a00fafffaff0e00d6ff1c000c00c6ffe6ff,0e00dcfffcfffcff0e00fcff22001200f4ffe4ff0800faff1c002c00f8ff1800
4475,4475,0,1c00fafff6fff6ff000000002c000c0016c7d6c6563d163d5238223890c240c3,f0ff0200eeffdeff18000800faff0a001e000e001000c2ff0c00feff18000800,0600260022002200f2fff2ff1a001a000c00eaff0e00ecff0c007e003400e6ff,0e00ecff1e00dcff0e001e0042001200e4ff04000800caffaefffeff1800e8ff
4476,4476,0,daffeaff08000800100000000c00ccff36c706c7663d163da2384238d0c210c3,e0ff120010000000f6ffe6fffafffaff1e000e002000c2fffefffeffd8ff0800,f4ff0600f0ff0200f2fff2ffcaff3a000c00eaff3000e6ff0c002c0024001400,ecffecff0e00ecfffcffecffd2ff12000400f4ff080018002c001c0008001800
4477,4477,0,eaff0c000800f6ff10002000fcffdcff56c7a6c7463d663da238d23790c2c0c2,f0fff0ff30003000f6ff0800caffeafffcff1e00c2ff2000feff0c0008000800,1600f4ffe0ff02001400f2ff0a00fafffaffeaffecffecffeaff2c00e6ffe6ff,ecffdcfffcfffcffdcfffcffd2ff2200f4ffe4ff28000800eeff0c00d8fff8ff
4478,4478,0,1c00eaff08000800deff00002c00fcfff6c7c6c7b63dc63d3238c23770c260c2,f0ffe0ff10001000f6ff2800eafffaff1e00ecffc2ff2000fefffeff08000800,f4ff26000200f0fff2ff0400baffeafffafffaff18001e001c00eaffc6ffe6ff,dcffdcff0e000e00ccff0e004200e2ff0400e4ff18001800feff3c00f8ff3800
4479,4479,0,cafffaff18001800300000001c00dcff16c8c6c7c63db63de237c23730c260c2,f0ffd0ff10001000f6ffe6ffdaff1a00fcfffcff100010000c00fefff8ff1800,0600060002000200040014000a00faff0c00faff1e001e004c00daffd6ff3400,1e00fcfffcffecff3e00ecff22002200f4ff040008000800feff3c0018000800
4480,4480,0,dafffaffd6ff08001000eeff0c00ccffa6c756c8163ef63da2374237f0c100c2,e0ff020010000000f6fff6ffdaffeaffecff0e00100000000c00befff8ff1800,e4ff0600e0ff0200140014002a00faffeaffeaffe6fffcff2c00eaff24004400,3000fcfffcff0e000e000e00d2ff220014000400080008001c00feffe8ff1800
4481,4481,0,1c00faff0800f6ffeeff2000ecffacff16c8f6c7363ed63d7237723700c220c2,e0ffe0ff20002000080008000a00eaffecff0e002000d2ff0c002c0018000800,1600e4fff0fff0ff04002400eaff0a00faff1c00fcff0e000c00faff5400e6ff,dcffecfffcff0e00fcff1e00b2ff2200e4fff4ff080008000c003c00e8ff0800
4482,4482,0,0c001c0018001800100000000c00dcffe6c716c8563e563e62373237c0c110c2,4200f0ff0000100018000800fafffafffcff0e00200020001c000c00f8ff0800,16000600020002000400e2ff0a000a00eaffeaff1e00ecff1c00fafff6ffe6ff,ecff1e00ecffecfffcff0e003200d2ff1400e4ff080008001c001c00f8ff1800
4483,4483,0,caffeafff6ffd6ff420010000c00bcff26c8e6c7763e463eb2373237c0c180c1,2200020030000000e6fff6ff0a00fafffcff1e002000d2ffdeffcefff8ff1800,f4fff4fff0ff0200f2ff04000a001a00daff0c00fcff1e003c002c0024004400,fcffecff0e001e00dcfffcffd2ff0200040004000800faff1c001c00d8ff1800
4484,4484,0,eaff0c00e6ffe6ffeeff00002c007c00a6c876c8563ef63d42375237f0c1b0c1,e0ffe0ffceff200018000800eaffdaffecfffcff100020000c002c00e8ff0800,1600e4fff0ff12001400f2fffaff1a00eaffeaff0800d6ffdafffaff24002400,caffdcfffcfffcff0e00ecffe2ffe2fff4ff1400eaff08001c001c001800d8ff
