Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3225,3225,0,0a000a000a00e8fff8ff08001600f6ff7819a819ecb3dcb34ee63ee6584c684c,0400d6ff4a004a00fcffecfff6ffe6ff1400040012000200240014000a00faff,000010002400140014001400dafffaffd8ffe8ff08000800fefffeffecfffcff,2400f6ffecff2a00f2ffe2fff2ff12000a000a000400140004000400f6fff6ff
3226,3226,0,1a000a000a00d8ffd8ff080006000600881968198cb3acb3eee66ee7a84c784c,e6ffe6ff4a004a000a000a001600f6ffe2fff2ff20000200040014000a00faff,30001000d2fff2ff2400f6ff2a001a00e8ffe8ff08002800feff0c00fcfffcff,e6ffe6ff2a002a0024000400020002000a000a00f6ff1400040014000600f6ff
3227,3227,0,1a000a000a001a000800d8ffd6fff6ff3819a8199cb3acb3eee6cee6684ca84c,1400f6ff4a004a001a00fcff1600f6ffe2fff2ff0200f4ff24000400faffeaff,200030000400f2ff1400f6fffaffeaff0600c8ff08000800feffeeff1c00fcff,0400f6ff0a000a000400040012001200fafffaffe6fff6ff14000400f6fff6ff
3228,3228,0,0a000a001a00f8ff0800e8ff06000600f8182819acb38cb37ee7dee7764c864c,e6ff04004a004a00dcfffcff0600160014000400020012000400f2fffaff1a00,10002000f2ffe2ff040004000a00eaff360016000800fafffefffefffcffdcff,0400e6fffcff0a000400040012000200faff0a001400f6fff2ff14001600e6ff
3229,3229,0,2a000a001a001a00e8ff0800f6ffe6ff9818d8188cb3acb3bee74ee7964cd64c,0400e6ff4a0098fbecff0a002600160004001400f4ff1200140014000a00faff,20002000f2ff140014000400daff1a00f8ff1600180008000c00feff1c000c00,2400f6ff1a000a0004000400e2ffe2ff0a00faff040004000400140006001600
3230,3230,0,1a000a000a001a00e8ff1800e6fff6ff281868189cb36cb3bee74ee8e64cb64c,040004004a004a001a00fcfff6ff36001400140002000200e2ff0400fafffaff,10000000d2ffe2ff2400f6ffdaffeaffe8fff8fffaff0800eefffefffcfffcff,f6fff6fffcff2a00d0ff1400120022000a000a00f6ff1400f2ff040006001600
3231,3231,0,daff0a000a00f8ff0800f8ffe6fff6ff381868186cb36cb3dee79ee7f64cf64c,140004004a004a000a001a001600f6ff040014000200e4ff04001400faff0a00,100020001400e2ff24003400daffeaffd8ffd8ff3800fafffeff0c00ecfffcff,1400e6ff0a00ecff14000400f2ff0200eaff1a00f6ff04000400f2fff6ff0600
3232,3232,0,faffeaff0a000a0018001800f6fff6ff281838186cb39cb33ee80ee9064d064d,f6ff04004a004a00ecfffcff16000600f2ff14001200f4fff2fff2ff0a000a00,00002000e2fff2ffd6ff1400eaff1a00f8ffbafffaff1800deff1c001c00fcff,040034001a00ecfff2ff040012002200fafffaff0400e6ffe2ff040006000600
3233,3233,0,1a00fafff8ff1a00e8ffe8ff1600f6ffd817e8175cb34cb39ee87ee8f64ce64c,f6ff14004a004a001a00fcffe6ff060014001400200002001400f2ffeaff0a00,2000100004000400f6ff1400eaff1a00c8ffe8fffaff08001c00feff0c00fcff,f6ff04001a00fcff0400f2ff2200f2ff1a00fafff6fff6ff0400140006000600
3234,3234,0,1a00faff0a000a00f8ff0800f6ff26009817f8174cb34cb3cee8fee8f64cf64c,1400240010fc4a001a001a0006001600f2fff2fff4ff020004000400eafffaff,100020000400e2ff040004001a00eaffe8fff8ff180008000c00eeff1c000c00,240004001a00ecff0400e2ff120022000a000a000400e6ff0400f2ff46000600
3235,3235,0,0a00fafff8fff8ff1800f8ff060066000817b817cab21ab31ee94ee8264d364d,0400e6ff4a004a00fcff0a001600f6ff04000400120002002400e2ff0a000a00,e2ff1000e2fff2ffd6ff34000a001a00d8ffc8fffafffafffeffeeffecff1c00,140024000a00fcff14000400f2ff1200eaff0a000400e6ff0400040006000600
3236,3236,0,1a001a00f8fff8ff0800f8fff6ff16007816a816aab21ab3eee98ee9764d564d,040004004a004a000a001a00f6fff6ff0400f2ff1200f4ff1400f2ff0a00faff,20000000f2ff14000400e6ffeafffafff8ffe8fffaff1800fefffefffcfffcff,d6ff0400ecfffcff14001400f2ff2200faff0a00040004000400f2ff0600f6ff
3237,3237,0,0a00faffe8ff0a00e8ff1800f6ff06007816b816cab2cab28ee97ee9964d664d,0400e6ff4a004a00fcff1a001600e6ff0400e2ff1200a8ff040014000a000a00,0000200014001400e6ffe6ffeaffdafff8ffe8ff18001800eefffeff0c000c00,0400f6ff0a000a0014004600f2ff1200faff0a00e6ff14000400e2fff6ff0600
3238,3238,0,0a002a000a00e8ffe8fff8fff6ff0600881648169ab20ab3dee95eea764d764d,0400e6ff4a004a00dcfffcff1600060014000400120020001400f2ffdafffaff,0000100024004600e6ffe6ffeaffeafff8fff8ff180018000c000c00fcfffcff,24002400ecff1a002400240002002200faff0a000400040004000400f6ff0600
3239,3239,0,0a00fafff8ff0a00d8ff08001600060048166816fab2bab20eea8ee9964d564d,e6ff04004a004a001a00fcff160006000400f2ff120012001400e2fffaffeaff,0000f2ff04002400e6ffd6ffeaffeafff8ff060018003800feff0c00fcffdcff,0400f6fffcff0a00f2ff0400e2fff2ffeaffeaff0400f6ff140004000600f6ff
3240,3240,0,1a000a002a002a00d8ffe8ffe6ff1600281618169ab29ab2fee9beea864d764d,040014004a004a00ecffecff06000600e2fff2ff300002001400f2ff0a00faff,66ff200004000400f6ff04000a00faff26004400080028000c00deff0c00fcff,0400f6ff0a00ecff0400e2ff12000200eafffaff0400f6ff140024000600e6ff
3241,3241,0,0a002a000a000a000800f8ff36001600081658169ab2aab22eeadee9a64da64d,d6ff04004a0098fb1a001a00060016000400040002000200f2ff04000a00eaff,66fff2ff46002400e6fff6fffaffdaff2600f8ff28000800eefffeffecfffcff,f6ff24000a000a0014000400020042000a000a00f6ff0400f2ff140006001600
3242,3242,0,2a00eaff0a001a00f8ffd8ffe6ff06008815c8158ab28ab27eea0eeb964d864d,f6ffe6ff4a004a000a00ecffe6ff1600f2ff040012000200040004001a00faff,10001000e2ff14002400f6ffeafffaffc8ffe8ff28000800feffeeff0c000c00,f6ff04000a000a00040004002200f2ffdaffeaffd8fff6ffe2ff040026000600
3243,3243,0,1a002a00f8fff8fff8fff8ff0600f6ff981578158ab28ab28eea2eea964dd64d,140004004a00a6fbfcfffcff0600f6ff0400f2ff30001200f2ff04000a001a00,10000000e2ff140004002400faff0a00d8ffe8ff18001800fefffeffecfffcff,24000400ecff0a0014000400020012001a000a001400e6fff2ff040016000600
3244,3244,0,0a000a000a000a00f8ffd8fff6ffe6ff481578157ab26ab2aeea3eebf64de64d,0400f6ff4a004a000a001a00f6ff0600f2fff2fff4ff30001400f2ff1a000a00,100010001400f2ffd6fff6ffeaffeaff9afff8ff1800faff0c00feff0c00ecff,04002400fcffecff04000400f2fff2ff0a001a00f6fff6ffe2ff0400e6ff0600
3245,3245,0,0a000a00e8ff0a00f8ff0800f6ff0600281518155ab27ab2deea9eead64df64d,f6ff04004a004a00ecffdcff1600f6ff04001400020012000400f2ffeaff0a00,1000d2fff2ff140014000400eaffeaffe8ffd8ffeaff1800feff0c00ecff0c00,04000400ecffecff0400f2ff120002000a000a00d8fff6ff0400f2ff16000600
3246,3246,0,0a001a002a000a002800080016001600b814f8144ab25ab2aeeb9eebe64d064e,040004004a004a00dcffdcfff6ff06001400f2ff20001200040014002a000a00,000076ff1400240004004400fafffaffe8ff16000800faffeeff0c00fcfffcff,f6ff24000a00ecff14000400f2ff12000a000a00f6ff1400f2ff04002600f6ff
3247,3247,0,0a001a000a000a000800180006001600081598143ab26ab2beebbeeb064ef64d,040004004a004a00ecffdcff1600160004000400120002001400f2ff0a00faff,10001000f2ff0400040044000a000a00e8ffe8ff0800eafffeffeeff0c00fcff,04000400dcff0a00f2ff1400120012000a000a00f6ff1400f2ff1400e6fff6ff
3248,3248,0,faffeaff0a00f8ffd8ff280016001600281428141ab25ab20eec7eec064ed64d,f6fff6ff4a00e2fb0a000a00060016000400f2ff30001200040004000a000a00,20002000f2ffe2fff6ffe6ffeaffeafff8ffe8ff08000800feffeeff0c000c00,f6ff04001a00fcfff2ff040002000200eaffeaff24000400040004000600e6ff
3249,3249,0,0a001a00f8fff8fff8ffe8ff060006001814c8131ab21ab25eec9eebf64d364e,e6ffe6ff4a004a000a0028001600f6fff2fff2ff2000b8ff040004002a002a00,0000000014000400f6ff04000a000a00e8ffe8ff08000800fefffefffcfffcff,f6ff04001a00dcff0400140002002200eaff1a00e6ffe6ffe2ff140016000600
3250,3250,0,1a00fafff8ffd8ff0800e8ff260016009813a8130ab2eab1eeec4eed764e464e,0400e6ff4a004a00fcfffcff0600f6fff2ffe2ff02001200f2ff14001a00faff,10002000f2ffe2fff6ff04001a00eaffe8ff060008000800eeffdeff0c00fcff,f6ff3400ecff0a00e2ff1400f2ff3200faff0a00f6ffe6fff2ff04000600f6ff
3251,3251,0,1a002a000a00f8ff1800f8fff6ff0600f813d8130ab20ab2eeec1eec464e664e,e6ffe6ff4a004a00fcffecff060006000400f2fff4ff020004001400faff1a00,000000001400d2ffe6fff6fffaffeaff06000600faff0800fefffefffcfffcff,140014001a00fcff04001400e2ffe2fffaffeaff04000400f2fff2ff0600e6ff
3252,3252,0,0a00faff2a00f8fff8fff8fff6ff060038138813fab1fab19eec4eed764e564e,d6ff04004a004a00ecff0a0006000600e2ffe2ffe4ff12000400e2fffaffeaff,200020000400140014000400faff0a00e8ff360008000800eefffefffcfffcff,440044001a00ecfff2ff1400320012000a00faffe6ffd8ff040004001600f6ff
3253,3253,0,0a000a00f8ffe8ff0800f8fff6ff060006133613ecb1ecb15eed9eec564e464e,e6ff04004a004a00fcfffcfff6ff1600f2fff2ffe4fff4ff040004002a000a00,20002000e2ff1400f6ff14001a00eaffe8ff0600fafffafffeffeeffecffdcff,240044001a00ecfff2fff2ff320012000a000a00d8fff6fff2ff0400f6ff0600
3254,3254,0,eaff0a000a001a000800f8ff16001600e612f612ecb1dcb14eeddeed764e664e,d6ff14004a004a000a00fcff0600f6ff040014001200f4fff2fff2fffaffeaff,000030000400f2ff0400f6ffeaffeaff0600060008000800eefffeffdcffecff,240034000a00dcfff2ff040032000200daff1a00f6fff6ff04000400e6ff0600
3255,3255,0,1a000a000a001a00180008000600160006132613dcb1ecb11eed4eed764e764e,d6ff14004a004a00fcffbefff6ffe6ffe2ff040002000200e2fff2fffaff1a00,100020001400140034002400eaffcaff06001600faff0800feffeeffecffecff,040004000a00ecff14000400f2fff2ffeaffeaff0400040004001400f6ff0600
3256,3256,0,1a001a000a001a0008000800f6fff6ffb612b612dcb1acb15eed1eee764e764e,e6ff14004a004a000a000a000600160004002400020002000400f2ff2a003a00,100030001400040024000400eaff1a003600e8ff180008000c00fefffcffccff,24000400ecfffcff040004002200f2ff0a000a000400140004000400f6ff1600
3257,3257,0,faff1a003c00f8ff280008000600060076129612ccb1ccb11eee0eed564e664e,f6ffe6ff4a004a00fcff0a000600f6fff2ff24001200f4ff140014000a001a00,0000000004000400f6fff6ffeafffaffd8ff1600fafffafffefffeff0c00fcff,240004000a00dcfff2ffe2ff12002200faffdafff6fff6fff2ff0400f6ffd6ff
3258,3258,0,1a00fafff8fff8ff18000800f6ff060046125612acb1ccb1feed4eee864e664e,e6ff04004a0000fcbeff0a0006002600040004001200b8ffe2fff2ffeafffaff,3000100004001400f6ffe6ff2a001a00f8ff3600eaff08000c00feff3c000c00,34002400ecff0a00e2fff2ff020032000a001a00e6ffe6ffe2ff040006001600
3259,3259,0,0a00fafff8ff0a00f8fff8ff16001600e611c6118cb18cb19eee0eeea64e864e,e6ff04004a004a00fcfffcfff6ff06000400140020001200f2ffe2ff0a00faff,20002000040004002400f6ffeaffeaffe8ffd8fffafffafffefffeff0c000c00,2400f6fffcff0a00f2fff2ff12002200fafffaff040004000400040006000600
3260,3260,0,faff0a00e8ffe8ffe8fff8ff16000600961196118cb15cb16eee8eefb64e664e,e6ff04004a004a001a00ceff0600e6fff2ff040012000200040004000a000a00,10001000e2ffe2fff6fff6ff2a00eafff8ffd8fffafffafffeffdeff0c00fcff,04004400ccff0a00140004002200f2ff0a00faff14000400f2ff04001600f6ff
3261,3261,0,fafffafff8ff0a00f8fff8ff1600e6ff361196116cb19cb1ceee6eee964eb64e,e6ff04004a004a0038000a00f6ff06000400e2ff0200e4ffe2ff04000a00faff,f2ff1000f2fff2ffc6ff2400faff0a0016000600dafffaff0c00deffecffecff,f6ff1400ecff1a00f2ff0400f2ffe2fffafffaffe6fff6ff0400040016000600
3262,3262,0,0a001a000a00d8fff8ff0800f6ff5600161116115cb15cb11eef0ef0b64eb64e,e6ffe6ff4a004a000a00ecff2600f6ff0400e2ff12001200f2fff2fffaff0a00,1000e2ff0400f2ffd6fff6ff1a002a00f8ff060028000800defffeff0c001c00,f6fff6ff0a001a000400f2ff1200f2ff0a000a0014001400f2fff2ff0600f6ff
3263,3263,0,faff1a00f8ff0a000800180006000600a61006115cb16cb18eefbeeeb64ec64e,04000400f2fb4a00ecffdcfff6ff0600f2fff2ff0200f4ff240004000a000a00,f2ff2000040004001400f6ffeafffaff1600f8fffafffaffdefffefffcffecff,240004000a001a0004001400120002000a00eaff1400040014001400f6ffd6ff
3264,3264,0,0a00faff1a000a000800f8ff06001600e610a6104cb16cb1eeefeeefc64ed64e,e6fff6ff4a004a00fcffceff06001600e2ffe2ff1200d6ff2400f2ff0a00faff,f2ff00002400f2ff0400f6ffeafffaffe8ff06002800faffdefffeffdcffecff,e6ff0400ecfffcff040004002200e2ffeaffeaffe6ff040004000400f6fff6ff
3265,3265,0,1a00eafff8fff8ff080008001600f6ff461056104cb11cb1deef6eeff64ef64e,f6ff04004a004a000a00fcff0600f6ff0400040030000200f2ff04000a000a00,00000000040004000400f6ff1a00eaffc8ffd8fffaff0800feffdeff0c00ecff,f6fff6ffecff1a001400f2ffe2ffe2fffaffeaff0400f6ff0400f2ff26000600
3266,3266,0,0a001a00f8fff8fff8fff8ff16000600261016104cb1fcb05ef09ef0f64e064f,e6ffd6ff4a004a000a000a00f6ff06001400040002002000040014000a000a00,f2ff10001400f2ff04000400eafffaffe8fff8ff08000800fefffefffcfffcff,4400e6fffcff0a000400f2ff12002200faff0a00f6ffd8ffe2ff0400f6ff0600
3267,3267,0,1a001a001a00f8ff0800f8ff06000600c60f4610fcb04cb15ef0beef064fe64e,e6ff04004a004a00fcffecfff6ff06000400f2ff0200f4ff040004000a000a00,d2ff0000e2ff2400040034000a00eaffe8ff0600080018000c00fefffcffecff,04003400fcffdcfff2fff2ff120002000a00eaff1400f6fff2ff04001600e6ff
3268,3268,0,fafffafff8ff0a00180008000600f6ffb60fc60f5cb11cb11ef17ef1164f264f,e6ffd6ff98fb4a001a00fcff26000600e2ff04000200e4ff04000400faff0a00,10002000e2ffe2fff6fff6ffdaffcaff0600f8ff080008002c00fefffcff0c00,0400f6ff1a002a00e2ff040002002200fafffaff040004000400f2ff0600f6ff
3269,3269,0,0a00faffe8ff0a000800e8fff6ff0600760f960ffcb0fcb08ef00ef1164f264f,e6ff14004a004a001a00ecff1600f6fff2ffe2ff12001200f2ff0400eafffaff,10000000f2ffd2ffe6ff2400eafffaffd8ffc8ff080038000c000c000c00fcff,14000400fcff2a0014000400e2ff2200faff1a000400f6ff04000400f6ffe6ff
3270,3270,0,faff1a000a000a00e8fff8ff06000600460f460f0cb1ecb0eef0bef1264f264f,e6fff6ff4a004a001a002800160026000400f2ff0200120004000400faff1a00,100000000400f2ff0400f6ff0a00eaffd8ffbafffaff0800feff0c00fcff2c00,04001400ecffecff0400e2ff120012000a000a00e6ff1400f2ff0400f6ff1600
3271,3271,0,1a00faff1a000a001800e8ff0600f6ff060f460fdcb0dcb05ef13ef1364f264f,d6ff04004a004a00dcffecfff6ff0600040004001200f4fff2ff4400fafffaff,3e00000004000400040014001a002a00f8ffbafffafffafffeffeefffcfffcff,e6ff2400ecff1a00f2ff0400220012000a00eaff14000400f2fff2fff6ff0600
3272,3272,0,1a002a001a001a000800080026001600b60ea60edcb0ccb09ef17ef2164f764f,e6ff04004a004a0028000a0006000600f2ff040012001200f2ff1400eaff0a00,10000000f2fff2fff6ff14002a001a00260036000800faffdefffeffecfffcff,3400f6ff0a001a00140014000200f2ffdafffaff0400d8ff0400f2ff16000600
3273,3273,0,0a001a000a00f8ff0800f8ff26000600060ea60ebcb0bcb0cef14ef1564f464f,0400f6ff4a00e2fbfcfffcff1600f6ff0400040002001200f2ff04000a00faff,30001000e2ff0400d6ff1400faff2a00e8fff8ffeafffaff1c00defffcfffcff,340014001a00ecff14000400220002000a00eaff1400f6fff2ff040006001600
3274,3274,0,1a00eaff1a000a001800f8ff06001600f60d660eacb0bcb0def12ef2464f464f,e6fff6ff4a004a00dcffecff360016000400f2ff020012000400f2fffaffeaff,200010001400f2ffe6fff6ffeaffeafff8ff3600faff0800deff0c001c00ecff,0400e6ff1a002a00f2ff040012001200faffeafff6ff04000400d2ffe6ff0600
3275,3275,0,1a00faff0a00f8fff8ff08000600f6ff260ed60dacb0bcb01ef2eef1564f364f,d6ff04004a004a00beffdcff0600e6ff140004000200c6fff2fff2fffafffaff,100020000400040014002400daffeaffd8ff3600faff0800deffdeff0c00fcff,0400f6ff2a002a0004000400020002000a00eaff04000400f2ff14000600f6ff
3276,3276,0,0a003a000a000a000800180016002600260e260eacb0bcb01ef2aef2a64f564f,e6fff6ff4a004a00fcfffcff16002600f2fff2ff200012002400e2ff1a00faff,e2ff2000e2ff14000400e6ff1a00faffe8ffd8fffaffdaffeefffefffcfffcff,f6ffe6ff0a00fcff0400e2ff0200e2ff1a00faff2400f6ff04000400f6ffe6ff
3277,3277,0,fafffaff0a000a00e8ff08001600f6ff660d760dacb08cb08ef2aef1764f764f,e6ff04004a004a00fcfffcfff6ff2600140004000200e4fff2ffe2fffaff0a00,30000000e2ff1400f6ff0400faffcaff0600d8ff08000800feffeeff1c00fcff,04001400fcff0a00f2ff2400f2ff1200faff0a001400140014001400e6ff0600
3278,3278,0,0a00faff0a000a000800f8ff06000600260d660d7cb09cb02ef37ef3844f744f,0400f6ff4a004a000a00fcfff6ff0600f2fff2ff20000200040004000a00faff,00003000e2ffe2ffe6fff6ffeaffeaff0600c8ff18000800fefffeff0c00fcff,f6fff6ff0a001a00040004001200f2ff0a000a00f6fff6ff1400240016000600
3279,3279,0,1a00faff1a00e8ffd8ff180016001600f60c160d6cb07cb07ef3aef2844fa44f,040004004a004a00dcff0a00f6ff1600f2fff2ff200012001400f2ff0a002a00,20001000f2ff0400e6ff04000a001a00f8fff8ff180028000c000c000c000c00,f6ff14001a00ecff14001400f2ff1200eaffeaff1400f6ff04001400f6fff6ff
3280,3280,0,faff3a000a00f8fff8ffe8ff16001600f60c060d5cb0acb08ef31ef4944f944f,0400f6ff4a004a000a00beffe6ff0600f2ff0400f4ff120014001400eafffaff,1000f2ff040014000400d6fffaff0a00c8ffe8ffdaffeafffeff0c001c001c00,24001400fcff0a00f2ff240002001200faff0a00140004000400040026001600
3281,3281,0,eaff0a00f8fff8ff2800f8ffe6fff6ff760c760c6cb06cb0bef32ef3b44f944f,c6ffe6ff98fb4a001a00fcfff6ff0600f2ff04000200020004002400eafffaff,00001000f2ff1400f6ff1400eaff0a00d8ffd8ff0800eaffdeff0c00dcffdcff,f6ff04000a000a00f2ff0400020032002a000a000400e6fff2ff0400f6ff0600
3282,3282,0,faff0a000a00e8fff8ff18000600e6ff260c660c7cb06cb00ef47ef4e44fa44f,e6fff6ff6afb4a002800fcff06001600f2fff2ffe4fff4ff040004001a000a00,10002000e2fff2fff6ff0400fafffafff8fff8ff28000800feffeeff0c00dcff,340014000a001a000400f2ff12000200faff0a00040004001400f2ff06000600
3283,3283,0,0a00fafff8ffd8fff8ff080016000600260c760c7cb06cb03ef49ef3b44fc44f,e6ffe6ff4a004a00fcff0a000600f6fff2ffe2ff02001200040004000a00faff,20000000f2ff1400f6ffe6fffaff0a00060016000800fafffeffeeffecff0c00,040024001a00fcff040004001200e2ff1a000a000400f6ff04000400e6ff0600
3284,3284,0,1a000a00d8ffe8ffe8fff8ffe6ff5600160c360c5cb06cb02ef46ef4b44fc44f,040004004a004a00dcff0a00f6ff06000400e2fff4fff4ff04000400eaff1a00,00003000f2fff2ff0400e6fffafffaffe8fff8ff08000800feff1c001c000c00,040014001a00fcff1400240002002200faff2a00d8ff14000400040006000600
3285,3285,0,0a000a000a00f8ffe8ffe8ff16001600660bc60b5cb05cb07ef47ef4e44fc44f,e6ff14004a004a00fcffecff06001600f2ff0400200002000400f2ff2a00faff,20000000240014001400f6fffaff1a00e8ff9aff1800eaff0c00eeffecff0c00,0400e6ff0a000a0004001400f2ff22000a00faff140014001400440006000600
3286,3286,0,fafffaff0a000a00f8ffd8ff06000600460b260b2cb04cb04ef51ef5f44f0450,d6ff04004a004a00fcff2800060036000400040020000200140024000a001a00,1000f2fff2ffe2ffe6fff6ffeaffdaff3600160028000800feff0c000c00fcff,e6fff6ff2a00fcff360014001200f2ffeaff0a00f6ff140014000400f6fff6ff
3287,3287,0,0a00faff0a00f8fff8ffe8ff06000600160b860b5cb03cb0fef41ef5c44ff44f,f6ff04004a004a000a001a000600f6fff2fff2fff4fff4ff24001400faff1a00,000000000400f2ff3400e6ff1a000a00c8ffc8ff080008000c000c00fcfffcff,d6ffe6ff2a000a00140014002200e2ff0a00faffe6fff6ff1400140006000600
3288,3288,0,0a001a000a00e8ff08000800e6ff0600f60a460b1cb05cb07ef5cef5e44fb44f,f6ffd6ff4a004a001a000a00f6fff6ff14001400f4ff020014000400faffeaff,1000f2fff2fff2ff0400c6fffaffeaffe8fff8ff1800faffc0fffefffcff0c00,f6ff14001a000a002400f2ff120012001a000a000400e6ff240004001600e6ff
3289,3289,0,1a000a000a000a00f8ff080006000600f60af60a3cb03cb0cef51ef504500450,d6fff6ff4a00e2fb1a001a0006002600f2fff2ff120002000400f2ff0a00faff,10002000040004002400e6ff2a00eaffbaffe8ff08001800deffdefffcfffcff,f6ff24001a001a00f2ff040012001200faffdaffe6fff6ff14001400f6fff6ff
3290,3290,0,0a001a000a001a00f8ffd8ff06001600b60a560a1cb01cb0fef52ef6f44fe44f,d6ffe6ff4a004a001a001a001600f6ffe2fff2fff4ff1200040014000a000a00,10000000f2fff2ff04000400eaff1a000600e8fffaff1800feffcefffcff1c00,14000400fcff2a0004000400f2ff0200fafffafff6ff14001400f2ff06000600
3291,3291,0,0a001a000a000a0028000800e6ff0600560a660a3cb01cb02ef68ef5d44ff44f,1400e6ff4a002efcfcff280036001600f2fff2ff120012001400f2fffafffaff,0000000004000400d6ffd6ff0a00eafff8fff8ff08000800eeff0c000c00fcff,34000400fcfffcff0400f2ff02000200faff0a000400d8ff04001400e6ff0600
3292,3292,0,0a000a00f8fff8ffd8fff8fff6ff1600e609460a0cb0ecaf8ef68ef604500450,1400e6ff4a004a00fcff0a0036001600f2ff14001200120004000400fafffaff,00000000040004000400e6ff1a001a001600f8fffaff1800defffeff0c000c00,1400f6fffcfffcff2400040002002200fafffafff6fff6fff2fff2ff1600f6ff
3293,3293,0,1a001a000a000a001800f8ff0600f6ffb609260afcaf1cb0bef6eef5f44ff44f,040014004a004a00ecff0a000600f6fff2ff140002000200f2ff0400eaff0a00,00000000e2ffe2fff6ffe6ffeaffeaffd8ff0600faff0800eeff1c000c00fcff,340014000a001a0014001400120002000a000a00e6ffd8fff2fff2ff0600f6ff
3294,3294,0,fafffafff8ffe8ffe8ff0800160006008609c609ecafecafcef69ef744501450,e6ffe6ff4a004a002800ecff1600060004000400200012000400f2ff0a00faff,100020000400f2fff6ffe6ff0a00faffd8ff1600faffdafffefffeffdcff1c00,f6fff6ff2a00ccff0400e2fff2ff12000a00fafff6ff040014000400e6ff1600
3295,3295,0,0a00fafff8ff0a00f8ffd8fff6ff060006093609ecaf0cb09ef74ef71450f44f,e6fff6fff2fb4a00fcff1a00d6ffe6ff14000400f4fff4fff2fff2ff0a001a00,1000100004001400e6ffd6ffeafffafff8ffe8ff0800faff0c00defffcfffcff,2400f6ff0a00dcfff2ff04001200e2ff0a002a000400f6ffe2ff0400f6ffe6ff
3296,3296,0,0a000a001a00e8fff8fff8ff06002600f608e608fcafecaf7ef72ef814501450,e6ffe6ff4a004a001a00fcfff6ff0600f2ff1400120012000400f2ffeaff0a00,300010001400f2ff340004000a00dafff8ff160008000800fefffeff0c000c00,24004400dcff0a0004000400e2fff2ff0a00daffe6ff0400e2fff2ff1600f6ff
3297,3297,0,faff1a000a000a00f8ffe8ff06000600d60876081cb0ecafdef74ef724503450,040004004a004a000a00fcff26001600f2ff0400120002000400f2ffeaff0a00,10002000e2ff1400d6ffe6fffaffeaffe8ffc8ffdaff0800eeffeefffcfffcff,f6ff24000a00fcffd0ff04000200f2fffafffaff0400d8ff24002400f6ffe6ff
3298,3298,0,2a00faffe8fff8fff8fff8ff360016006608a608fcafbcaf2ef87ef834504450,0400e6ff4a004a00fcff0a0026000600f2ff040012001200f2fff2ffdaff0a00,00001000f2ff2400d6fff6fffaff1a00d8ffd8ff08000800defffefffcffdcff,1400f6ffecffecff0400040002002200eafffaff0400f6ff14000400f6ff0600
3299,3299,0,1a000a001a00f8fff8fff8fff6ff060006081608dcafecaf2ef8cef754501450,d6ffe6ff4a00d4fb0a001a0006001600f2ff24002000120004002400fafffaff,66ffe2fff2ffe2ff2400e6fffaffcafff8ffc8ff08001800fefffefffcffdcff,140014000a00dcff0400f2fff2ff02001a00faffd8ffd8ff04000400f6ff0600
3300,3300,0,1a000a000a000a000800f8ff1600f6fff6072608bcafbcaf7ef80ef954502450,f6ffe6ff4a004a002800fcff0600f6ffe2ffe2ff2000f4ff14001400faff0a00,200020000400f2ffd6fff6ff0a001a001600d8ff18000800defffeff0c00dcff,240004001a00fcff0400f2fff2ff1200faff2a00e6ff14000400f2ff1600f6ff
3301,3301,0,faff1a00e8fff8fff8ffe8ff06000600b607d607ccafecaf6ef8aef844504450,0400e6ff4a004a0028000a00260036001400040012000200f2fff2ff2a001a00,10001000e2ff140024000400eaffdaff16001600faff1800feff1c00ecff0c00,e6ff3400dcff1a001400f2ff1200f2ff0a00faff14000400f2ff0400f6ff1600
3302,3302,0,0a000a00f8fff8ff0800f8ff160006008607e607dcafdcaf1ef9eef944502450,e6ff04004a004a000a001a000600f6fff2ff0400f4fff4fff2ff04000a001a00,f2ff000024002400f6fff6ff0a00eafff8ffe8ff08001800fefffeffdcff0c00,04001400fcffecff14000400e2ff12000a00faff040014000400f2fff6ff0600
3303,3303,0,faff0a000a00e8fff8ffe8ff160026002607a607ceaf9eafeef8def824503450,0400e6ff4a004a00fcff280006000600f2ff14001200f4ff14002400faff0a00,20001000f2ff2400f6ff0400fafffafff8ff06000800faff0c00feffdcffecff,f6ff0400dcff1a0024000400f2fff2fffafffaff040004002400f2ffd6ff0600
3304,3304,0,fafffaffd8ff0a00080008001600160016074607deafbeaf7ef9aef934504450,040004004a004a002800ecff060026000400040002000200f2fff2ff0a00faff,00000000f2ff1400f6ff0400faffeaff36000600fafffaff2c000c00fcffccff,040004000a000a0014000400f2ff0200eafffaff0400140004001400f6ffe6ff
3305,3305,0,1a000a003c000a00e8ffe8ff36000600f6067606deafbeafaef9fef834507450,1400e6ff4a004a00280028001600160004001400200012001400f2ffeafffaff,10001000e2ff0400f6ff14001a002a00d8fff8ff18001800defffeffecfffcff,1400f6ffecff0a0004000400f2fff2ffeaff0a00f6fff6ff14001400d6fff6ff
