Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4742,4742,0,f6ff2200020002000c00feff94ff140094fff8ffdaff0800eeff100026000600,eaff0c00eeffeeffe4ff2600feff1e00fcffecff1c00faff0a00e8ff0000f0ff,1600e8ffdeffeeff00000000fafffaff0400e2fff6ff0800dcffdcfff0ff0000,f4ff0600f0fff0fff4ff2600beff3e009cdc98e252df66e51edb10e08cdf4ce5
4743,4743,0,04000400220002000c000c000400040094ff1a00daff28001000100016002600,faffeaff10001000e4fff4fffefffefffcfffcffeaff0c000a001a0010001000,f8ff06001c00eeff100000000a000a000400e2ff08002800dcfffaff0000d0ff,f4ff16000200e0ff2600d4ff3e00deff6ed69cd8ced6d0d9fcd54ed77cd61cda
4744,4744,0,e6ff04002200e4fffeffdefff4ff0400f8ff1a0018009cffeeff0000e6fff6ff,faff1c0010002000f4fff4ff1e00feffecffecfffaff0c000a000a0000000000,0600f8ff1c00eeff0000f2ff0a000a00d2fff2ff0800f6ffdcffeaff0000e0ff,f4ff06001200e0ff0600f4ffceff2e001ed70ed65ed6bed57ed84cd60cd68cd5
4745,4745,0,e6fff6ff12000200feffdeff040004000a00f8fffafffaff00000000e6ff2600,0c00eaff10000000f4ffe4ff0e00feff0c00ecffeafffaff1a00f8fff0ff1000,1600f8ffeeffeeffe2fff2ff0a001a00c2ffe2ffd6ffe6ffeaff360000002000,0600160002001200f4ff16002e004e007adfacda52dd8ed812e290dcecdc1cd9
4746,4746,0,f6ffe6ff02001200eeff0c00d4ff14000a0094ff080018001000100006001600,0c00faff0000deffe4fff4ff1e000e00ecfffcfffaff0c00f8ff1a00e0ff0000,16003400eeffdeff100000001a00fafff2fff2ff0800f6ffeaffeaffe0ff0000,f4ff060002002200f4ff06002e001e0014ed06e648e9d4e266f0c4e8fce90ce3
4747,4747,0,22001400d4ff0200feff0c000400f4fff8ff1a00eaffeaff000020001600e6ff,daff0c0010001000f4ffe4fffeff1e00fcff0c00fafffaff1a000a0000001000,2400e8ffeeffdeff10000000eafffaffe2ffc2ff0800f6fffaffccff1000f0ff,0600060012001200160006003e00cefffcfd10f522f9acf01e01daf8ccf94cf1
4748,4748,0,f6ffe6ff22002200feff0c000400f4ff1a001a00080018001000eeff06000600,fafffaff100010002600e4ffeeff0e000c00fcfffaff0c001a00f8ff0000d0ff,e8ff06000c00eeffe2ff00000a000a00e2fff2ff08000800eaff080010001000,1600e4ff120012001600f4ff1e002e00240f9806fc0ac601e411420a0c0b0c02
4749,4749,0,040004000200e4ff0c00eeff140004001a00f8ffeaff08000000eeffe6ffd6ff,eaff0c000000eefff4ff26000e00fefffcffdcfffafffaff1a00f8ff20001000,0600e8ffeeffeeff00000000faff0a00e2fff2fff6ff3800eaff0800f0ff3000,0600060022001200160006002e001e00ee1de016141be0135a20381a2c1a0c13
4750,4750,0,f6ff2200120012000c00eeff040014001a00a4ff1800180010002000d6ffe6ff,fafffaff2000eeffe4fff4ff0e001e00ecfffcfffafffafff8ff0a00f0ff1000,06000600deffeeffe2ff00000a00eaffe2fff2ffd6ff18001800080000001000,16001600f0ff1200160016002e003e002a276a237a2548208c28fc248c251c20
4751,4751,0,f6fff6ff22001200eeffeeff140004001a001a0018001800000010000600f6ff,eaffdaff000010000600e4ff1e00feffdcffecffeafffafff8ff1a0000000000,340006000c00eeff0000f2fffaff0a000400f2ff0800e6ff1800faff20001000,1600060022001200160026003e002e00182ac8291c2a9c28ae292e2a0c2aac28
4752,4752,0,f6ff0400220022001c00eeffe4fff4ffa4ff0a00eaff08000000eeff26001600,daff1c00000010002600e4fffefffeffecfffcff0c00eaff1a000a0010000000,f8ff1600deffeeffe2fff2fffaff0a00f2fff2ff08000800dcffdcff10001000,06000600020012000600f4ff3e002e00ca25a8286c278c29ec23ec27bc27ac29
4753,4753,0,22000400e4ff02000c00eefff4ffe4fff8ff1a001800eaff0000eeff1600d6ff,0c00faffeeffeeffe4ffe4fffefffefffcffecfffaff0c001a001a001000e0ff,24001600eeff1c00e2ff1000faff1a00e2ff0400e6ff08001800080000003000,0600e4ff02001200f4ff0600beff2e00601a8c20a61c48232617681e9c1d7c23
4754,4754,0,f6fff6ff220012001c000c0014001400b6ff94ffeaffeaff0000ccffd6ff2600,0c000c00eeff000006000600eefffefffcffecfffaff0c000a001a0000002000,060016006800eeff2000e2ff0a00dafff2fff2fff6ff18000800faff10002000,e4ff280012002200f4ff16003e004e00b60ad2120c0ea2164007a40f0c0f6c16
4755,4755,0,0400f6ff120022001c00fefff4ff0400f8ff1a00faff1800eeff100016001600,eaffeaffdeff0000f4ff0600feff1e00fcffecfffaff0c000a001a0010001000,16002400eeffd0ff00002000eaffdaff14000400080008000800eaff10001000,0600e4ff0200f0ffe4ff26002e00aefffef80a02d4fd5805a8f52cfe8cfd8c05
4756,4756,0,f6ff2200d4ff1200defffeffe4ff14002c000a00080028003200000006000600,fafffaffeeff0000f4fff4ff1e00eeff0c00fcff0c001c00f8ffe8ff10000000,060006001c00eeff10001000fafffaff1400f2ff0800080008000800d0ff2000,f4ff060002000200f4ff0600deffceffc6e8b2f02aecc0f564e606ee2ced8cf5
4757,4757,0,f6ff04004200e4ff0c00deff240004001a00f8ff1800daff20001000f6ffe6ff,faffeaff2000eeff2600e4ff0e00feff1c00dcff1c00faff1a00f8ff0000f0ff,f8ff0600deffd0ff100020000a000a0004000400f6fff6fffaff080010002000,f4ff0600120002000600e4ffceff3e00acdc28e292de26e5bedad0dffcdeece4
4758,4758,0,0400f6fff4ff1200eeffdeff040014000a000a0008001800eeff2000d6ffd6ff,faffeaffeeff1000f4fff4ffeeff0e00ecffecfffaffeafff8fff8ff10000000,06002400eeffdeff1000f2ff0a00eafff2ff0400080038000800dcff1000f0ff,f4ff0600e0ff1200f4ff06002e002e004ed6bcd8ced600da1cd65ed78cd6dcd9
4759,4759,0,f6ff040002002200feffeeff0400f4ffa4ff94ff180008000000100006001600,dafffaff0000000006002600fefffeffecfffcff1c000c000a000a0000000000,06001600feffeeff20000000eafffaff1400e2ff18000800eaffeaff0000f0ff,1600280022001200d4ff0600beff1e001ed71ed64ed6ded55ed84cd60cd68cd5
4760,4760,0,04002200120012000c00fefff4ff0400f8ff1a00ecff0a00200000000600d6ff,fafffaff00001000f4ff06001e000e00dcffecfffaff2c001a000a0000001000,24001600eeff1c00f2ff00000a00fafff2fff2fff6ff08001800dcffe0ff1000,160006000200d0fff4ffe4ff5e00ceff6adf9cda02dd6ed892e130dcecdc6cd8
4761,4761,0,0400f6ff0200f4ff0c00feff1400f4ff1a0094ff0a001a00ccff1000e6ff1600,0c00daff100010000600e4fffeff1e00ecffecff0c00caff0a001a0000000000,16000600deffeeff100010008aff0a00f2ffd2ff0800f6ff0800dcfff0ff3000,160006000200f0ff0600f4ff1e002e0014ed16e6c8e914e3b8f0b4e89ce9ece2
4762,4762,0,320004001200e4fffeffeefff4ff04001a0072ff1a001a0000000000f6ffe6ff,0c00eaff1000eefff4ffe4fffeff0e00fcff0c00eaffeaffe8fff8fff0ff1000,f8ff2400eeff0c00000000000a001a00e2fff2ff08000800ccff080020000000,06000600f0ff0200260006003e003e000cfe20f512faccf03e01baf8ccf98cf1
4763,4763,0,0400f6ff220022001c000c00f4ff040094fff8ff8eff0a0010002000e6ffd6ff,dafffaffeeff2000d4ff06000e000e00dcffdcffeaff0c000a002a0010002000,16003400eefffeff200010000a00faff0400f2ff0800f6ffdcffdcff1000f0ff,f4ff0600f0ff2200160016003e001e00240fc806bc0b86022412420aac0b2c02
4764,4764,0,22000400220002001c00fefff4ff0400f8ff1a001a002a0010000000d6ff0600,daff0c0000001000e4fff4fffefffeffecfffcff1c000c00f8ff0a0020001000,1600f8ff0c00deff0000d2ff0a001a002400e2fff6fff6ffeaffdcff0000f0ff,280006000200f0ff260006004e00aeffce1df016341a00131a20a8198c1a2c13
4765,4765,0,0400f6ff2200e4ffeefffeff1400e4ff0a001a001a00dcff00001000e6ffc6ff,0c00faffeeffeefff4ffe4ff0e00eeffecfffcff1c00faff1a00d8ff0000f0ff,dafff8ffeeffeeff00000000faff2a001400f2ff1800f6ffeaffeaff00001000,1600f4ff0200f0fff4fff4ff2e003e004a275a23ba25a8207c280c256c256c20
4766,4766,0,f6ff04002200e4ffdeffeeff040024000a00f8ff1a008effeeff0000d6ff1600,0c000c000000eefff4fff4fffeff1e00fcffecff1c000c00f8ffe8ff00001000,06000600eeffeeff100000000a00faff0400040008001800faff260020001000,e4ff1600f0fff0ffd4ff06002e001e00382ad8292c2a9c28be292e2aec29cc28
4767,4767,0,04000400020032001c00fefff4ff04000a001a00ecff2a00000010000600e6ff,fafffaffeeff1000f4fff4ff1e001e00fcffecff0c000c00f8ff1a001000f0ff,160006000c001c00200000001a009aff0400040018001800faffccff10001000,0600060022000200060006003e00ceff2a25a8284c279c29fc238c274c27bc29
4768,4768,0,e6ffe6ff02002200feff0c001400f4ffa4ff2c00dcfffcff0000deffd6ff0600,faff0c0010001000160016000e00feffecff0c000c001c000a00e8ff1000d0ff,1600f8ffeeffd0ff00001000eaff1a00f2fff2ff0800e6ffdcff2600d0fff0ff,f4ff0600020002001600f4ffceffceff601a7c20961daa234617781ebc1d6c23
4769,4769,0,0400f6ffe4ff02000c001c00e4ff14000a001a001a009eff0000defff6ffd6ff,1c00faff0000eeff2600f4ff0e000e000c00fcfffaff0c000a00e8ff00001000,060016001c00eeffd2ff00000a00fafff2fff2fff6ff1800eaff180020001000,d2ffe4ff0200f0ff0600f4ffdeffdeffb60aa2123e0f52166007420f2c0f7c16
4770,4770,0,f6ff040002002200c0ffeefff4ff1400f8ff0a001a00ecffeeff1000f6fff6ff,0c00eaff000010002600e4fffeff2e001c00fcffeaff1c000a00f8ff00003000,06002400eeffeeffe2ff1000eafffafff2ff2400f6ff1800dcff080010000000,e4ffe4ff02001200e4ff1600ceffceff4ef91a0294fd9806b8f5ecfefcfd3c06
4771,4771,0,f6ff0400e4ff0200fefffeff1400f4ff1a000a000a003800200010000600d6ff,eafffaff10001000160016002e000e00ecff0c000c001c00f8ff1a0010002000,1600e8ffeeff0c00200010001a001a00e2ff0400280008001800faff00001000,0600d2ff0200f0fff4ff06003e00deffd6e802f10aed90f502e6a6edecec1cf5
4772,4772,0,22000400120002000c00eeff04000400f8ff0a000a000a001000eeff06000600,eaff0c0010002000f4fff4ff2e00feffecff0c000c00faff1a00f8ff00000000,160016000c00defff2ff30000a000a00f2ff0400f6ffe6ff1800faff10000000,f4ffe4fff0ff020006000600beff2e00acdc58e2c2de46e5bedad0df5cdf8ce5
4773,4773,0,f6fff6ff0200e4ffdefffefff4ff040094fff8ff1a00dcff10002000e6ff0600,1c000c00000000002600f4ff2e002e000c00fcff1c000c000a00e8ff0000f0ff,0600daffdeff6800d2ff1000eaff0a00040004000800f6ffdcff180010002000,0600e4ff22001200f4ff0600beff4e003ed6bcd8ded660da2cd65ed79cd60cda
4774,4774,0,f6ff04000200e4ffdefffeff040004002c00b6ff9eff9eff1000000026001600,0c00eaff00000000f4ff0600feff1e000c00fcff1c00fafff8ff1a0010001000,e8fff8ffeefffeff0000e2ff1a00eaff0400040008000800260018001000d0ff,06000600f0ff02000600f4ff3e00deff1ed70ed65ed6bed57ed85cd61cd68cd5
4775,4775,0,e6ff0400120002000c000c000400f4fff8ff0a00ecff0a00eeff20000600d6ff,faff0c0000001000e4ff0600feff1e00fcfffcfffaff1c00e8ff2a0000002000,1600e8ffeeff1c00200000001a000a00240004001800e6ff0800dcfff0ff3000,0600060012000200060016001e002e008adfacda42dde0d812e290dcfcdcfcd8
4776,4776,0,0400f6ff020002001c00deff0400e4ffa4fff8fffcff1a00200010000600e6ff,0c001c00100000002600f4ff1e00feff0c00fcff1c000c000a00f8ff10000000,0600e8ffeeffeeff00001000eaff0a000400f2ff08000800eaff0800f0ff1000,2800f4ff120002000600f4ff3e00aeffd4ec06e658e944e246f094e89ce9dce2
4777,4777,0,e6fff6ffe4ffe4ffeeffdefff4fff4ff0a001a008eff0a0010001000e6ffc6ff,faff1c001000deff2600e4ff0e001e00ecfffcff1c00daff1a000a0000001000,f8fff8ffd0ff1c00000020000a000a00e2fff2fff6ff1800faff360000001000,f4fff4ffe0fff0fff4ff1600ceffcefffcfde0f402fa0cf01e01daf82cf97cf1
4778,4778,0,f6fff6ff0200020082ffeefff4ff0400f8ff0a000a001a00eeff0000f6ffe6ff,eafffaff000000000600f4fffefffeff1c000c00faff2c00e8ff0a00f0ff1000,060006000c001c00100000001a00faffe2fff2ff180018001800faff1000e0ff,16001600f0ff0200160016003e00deff240fb806ec0b26027412620a9c0bec02
4779,4779,0,f6ff04000200e4ff1c00fefff4fff4ff94ff0a001a000a00200020000600c6ff,faff0c00eeff10000600f4ff0e000e00ecfffcfffafffaff0a001a0000000000,f8fff8ff0c00d0ff0000f2ff0a00faff0400e2ff28000800faff1800f0ff1000,f4ffe4ff02000200060006003e001e007e1d0017241a80134a2096199c1a4c13
4780,4780,0,22000400020002000c00eeff0400f4ff0a000a00fcffdcff0000000006001600,1c001c000000eeff0600e4ff2e000e000c000c000c00eaff1a000a00e0ff0000,0600e8ffeeffdeff00001000faffeafff2fff2ffe6ffe6ffccfffaff10002000,060006001200020016000600beff4e002a274a23ca2518206c28fc24bc25bc20
4781,4781,0,0400f6ff02000200deffeeff0400d4fff8ff1a00ecfffcff10001000d6fff6ff,2c000c0000000000f4ffe4ffeeff0e00ecffdcff1c000c000a000a00f0fff0ff,06000600deffeeff000010000a000a00e2ffe2ff1800f6ffccffccff10003000,e4fff4ff02000200f4fff4ffbeff5e00282a78291c2a9c280e2a4e2afc296c28
4782,4782,0,0400f6ff120022000c00feff0400f4ff0a001a008eff0a00eeff2000e6ff0600,1c00faff00001000e4fff4ff0e00feffecfffcff0c001c00f8ff0a00e0ffd0ff,f8ff16000c001c0000000000eaffeaffd2fff2ff0800f6ff1800faff00001000,f4ff06000200120006002600beff2e002a25a8287c27ac29ca230c288c27bc29
4783,4783,0,f6ff14000200e4fffeffdefff4ff1400f8fff8ff0a001a002000200006000600,eaffeaff10000000f4ffe4fffefffefffcff2c00eafffafff8ff0a0020000000,0600e8fffeffdeff1000d2fffaffeaff0400e2ff080008001800180020000000,f4fff4fff0fff0ff06001600ceffbeff201a6c20961d28230617281eac1d3c23
4784,4784,0,22000400220002001c00fefff4fff4ff2c00a4ff2a001a0010001000f6fff6ff,fafffaff10008cff2600f4fffeff1e00fcfffcff0c00faff0a00f8ffe0ffe0ff,060006000c00eeff00000000eaff1a000400d2ffe6ff2800ccffeaff10002000,2800f4ff220002001600f4ff2e003e00860aa212be0e8216d006940fec0e0c16
4785,4785,0,2200f6ffe4ff0200eeff0c00140014000a00a4fffcff0a000000200016000600,faffeaff1000eefff4fff4ff2e000e00fcfffcfffafffaff1a00e8ff0000f0ff,f8ff0600eeff1c00e2fff2fffafffaff04000400f6ffe6ff1800180020002000,0600060002000200f4ffd4ffbeff2e007ef99a0124fe2806caf57cfe7cfd1c06
4786,4786,0,040004000200f4ffdefffeffe4fff4fff8ff0a0080fffcff0000eeff0600f6ff,0c00faffeeff0000f4fff4fffeff1e00ecff0c001c000c00f8ff1a0010002000,060016001c00deff100000001a00eaff0400f2ff080008000800eaff1000f0ff,060016000200120006000600deffceff06e9f2f05aed60f674e616ee6ced7cf5
4787,4787,0,2200e6ff120012001c00defff4ff040072fff8ff1a001a0020000000f6ffd6ff,faff0c00eeff0000f4ff26001e000e00fcff0c00eaff0c00f8ff0a0010001000,060006000c00eeff00000000faff0a00f2ff04001800e6ff0800dcffe0ff0000,f4fff4ff02000200160016002e00deff8cdc58e232df06e51edb80dffcde1ce5
4788,4788,0,0400f6ff020002000c00eefff4ff04001a001a00dcfffcff2000000016000600,fafffaff00000000e4ffe4fffeff1e00fcfffcfffafffaff0a000a0010000000,06000600eeffeeffd2ff10001a000a00f2ffe2fff6fff6ffeaff080020001000,f4ff0600020002000600f4ffceffaeff7ed6acd89ed610dadcd57ed78cd60cda
4789,4789,0,f6ffe6ffd4ff1200deff1c00f4ff04001a0072ffecff1a00eeff0000e6ff0600,0c00eaff10000000e4fff4ff0e000e001c000c000c00fafff8fff8fff0ff0000,caff0600eeffdeffe2ff20000a001a000400f2fff6fff6ffeaff180000003000,f4ff1600f0ff0200e4ff16002e003e003ed70ed64ed6ded56ed85cd60cd6acd5
4790,4790,0,f6fff6ffe4ff1200feff0c0014000400f8ff0a0060ff8effeeff00001600f6ff,dafffaff10000000f4ff0600feffeefffcff0c00faff0c000a000a00e0ff0000,0600e8ff580068001000e2fffafffaff1400040028001800eaffeaff20001000,f4ff160002000200f4ff0600deffbeff7adfacda22dd9ed832e260dcecdcdcd8
4791,4791,0,0400f6ff02000200eeffeeff1400f4ffa4fff8ff0a001a00eeff100006000600,0c00faffeeff1000f4fff4fffeff1e00fcff1c00daff0c000a00f8ff00001000,16000600deffeeff000010001a00eaff0400f2ff2800e6ffeaffdcff00002000,0600f4ff02000200160006002e00deff24ed26e648ea34e3a8f0d4e8ece90ce3
4792,4792,0,f6ff22000200e4ff0c00deffe4ff04001a000a000a001a0010000000c6ff1600,fafffaff10001000f4fff4ff0e00feffecffecfffaff1c002a000a001000f0ff,0600f8ffeeffeeff00000000faff0a00e2ff0400f6ff0800faff080010000000,160006001200f0ff0600f4ff2e002e007cfd20f572f97cf03e01eaf8fcf9dcf1
4793,4793,0,f6fff6fff4ffe4fffefffefff4ff04001a00a4ff0a00ecff200010000600e6ff,1c00eaff10000000e4fff4ff2e001e00fcffecfffafffaff1a000a000000f0ff,06000600d0ff7600f2ff00000a001a00f2ff1400f6ff1800eaffdcff10001000,160016000200020016001600ceffceff040ff806dc0b56027412620a7c0b0c02
4794,4794,0,2200f6ffe4ff12000c00feff1400f4ff0a000a008effecff10001000d6ff2600,0c00faff1000eefff4ff06000e00fefffcfffcffeaff0c00f8ff0a00e0ff0000,f8ff0600deffeeff20000000fafffafff2ff040008000800dcff180000001000,e4ff0600020002001600f4ffceff4e00de1d1017441a20133a2086192c1a4c13
4795,4795,0,f6ff0400d4ff02000c00feff040084ff1a00a4ff1a001a00eeff1000d6ffd6ff,0c00faff000000000600f4ff0e000e00fcfffcff0c00faff0a000a0020000000,f8fff8ff1c00eeff000010000a00faff140004001800e6ff0800ccff1000f0ff,060006000200120006000600ceff2e006a275a23aa25c8207c281c258c253c20
4796,4796,0,f6ff040022000200feff3a000400f4ff0a00f8ff0a00fcff1000eefff6ffe6ff,fafffaffeeff1000f4ff0600feff2e000c000c000c00faff0a001a0020001000,f8fff8ffeeffeefff2ff10000a00faff040004007a000800dcffdcff00000000,f4ff060002000200160006004e00deff282a78293c2a9c288e295e2a1c2abc28
4797,4797,0,1400f6ff12001200feffeeffe4fff4fff8ff0a001a00fcff100010001600e6ff,faffeaff00002000f4fff4ff1e001e001c00fcff1c00faff1a000a001000f0ff,e8ffdaffeeff0c0010000000faff1a00f2ff04000800f6fffaffeaff00004000,f4fff4ff0200020006000600ceffceff4a2598284c278c29da238c275c27bc29
4798,4798,0,f6fff6ff1200e4fffeffdeff040004001a00f8ff0a00ecff100010001600e6ff,faffeaff0000defff4ff0600feff0e00ecffecff0c00fafff8ff0a000000f0ff,0600f8ffeeffeeff000010000a000a00f2ff1400e6ff18000800180000001000,e4ff0600f0ff0200d4fff4ffbeffceff301a7c20961d6823e616381ecc1d5c23
4799,4799,0,e6fff6ff02000200eefffeffe4fff4fff8fff8ff0a00ecff0000eeff0600f6ff,0c000c0010000000f4ff26001e00feffecffdcfffaff1c00f8ff0a00f0ff3000,060024001c00eeff00000000fafffafff2ff14000800f6ff1800080030001000,060006001200f0ffd4ff06002e002e00960a8212fe0e1216d006f40ffc0e1c16
4800,4800,0,d8ff0400d4ff1200fefffeff0400f4ffa4ff0a00dcff0a0010001000e6ff0600,faff0c0000000000f4fff4ff0e001e00ecff2c000c001c000a000a0010000000,f8ff2400eeff0c001000d2fffaffdafff2fff2ff380008000800180010001000,0600060002001200f4ffe4ffdeffbeff4ef92a0254fe9806daf5ccfeecfd4c06
4801,4801,0,04000400e4ff2200feffeeff2400f4ff0a000a001a00dcff1000100006001600,fafffaff0000eefff4fff4ff1e000e00ecffdcff0c000c001a00f8ff10001000,1600f8ffeeffdeff00000000faff0a0004000400f6fff6ffeaff180000000000,160006001200120006000600beff4e00e6e802f18aecd0f584e6e6ed9cedbcf5
4802,4802,0,0400040022004200defffeff040004000a000a00fcffdcff10000000c6ffe6ff,0c00eaff0000eeff0600f4ff0e001e000c000c00eafffaffe8fff8fff0ff1000,06000600eeffeeff00002000fafffaff04001400e6ff080008000800f0ff2000,1600060002000200060026001e002e009cdc78e252df86e5beda20e04cdf8ce5
4803,4803,0,e6fff6ff12000200fefffeffe4ff0400a4ff94ff48000a0020000000d6ff0600,faffdaffeeff0000f4ff2600feff0e00ecfffcff1c00fafff8fff8fff0ff0000,0600e8ffeeffeeff10002000eaffeaff04000400d6fff6ff3600080020001000,060006000200d0ff160006003e00beff4ed6acd81ed740dafcd54ed7acd61cda
4804,4804,0,f6ff0400e4ff12001c001c000400f4fff8ff1a00fcff8effccff0000f6ffe6ff,faff1c0000002000060006001e001e00fcfffcff1c000c000a00f8ff00001000,f8fff8ffeefffeff10000000faff0a0004000400e6ff0800faffeafff0fff0ff,f4ff060002001200f4ff1600beff2e003ed7fed53ed6ced55ed84cd60cd68cd5
4805,4805,0,0400220012002200feffdeff140084ff0a002c00dcfffcff200020000600f6ff,faff0c00100000003800e4ff1e000e00ecff0c001c000c000a000a0010000000,1600daffeeffdeff00000000faff0a00140004000800f6ffccffeaff00000000,1600f4ff02001200160006003e00ceff6adf8cda12dd8ed822e250dcdcdc7cd8
4806,4806,0,e6fff6ff22002200feffeefff4ff14001a000a001a000a0010001000d6ffd6ff,fafffaff00001000d4fff4fffefffefffcfffcff0c000c000a00f8ffe0fff0ff,0600f8ffeeff1c0000001000faff0a0004002400f6fff6ffccff180000000000,e4ff160002000200f4fff4ffceff3e0034ed16e678e9e4e2b8f0c4e81ce9bce2
4807,4807,0,220004001200e4fffefffeff84ffe4fff8fff8ff8eff0a0000000000c6ffc6ff,eaffeaff0000eeff060006001e001e00ecfffcfffafffaff0a002a0010000000,f8fff8ffdeffeeff0000d2ff2a00faffe2ff0400f6ffe6ff1800ccff0000f0ff,0600060002001200060006003e005e00dcfd30f5f2f8ccf05e01baf80cf98cf1
4808,4808,0,f6ff0400f4ffe4ff0c000c000400040094fff8ff1a000a002000eeffd6fff6ff,faffeaff10000000e4ff26000e002e00ecfffcff0c000c000a001a00f0ff1000,060006006800eeff20000000faff0a0004000400e6ff0800faffdcff00000000,f4ff16000200f0ffd4ff06002e001e00e40e58067a0af6017412b0090c0bac02
4809,4809,0,14000400020022000c00feff14000400f8ff0a001a00ecff420000000600e6ff,fafffaff100010000600e4ff1e001e00fcff1c00fafffaff0a002a0000000000,f8ff1600eeffdeff2000e2fffafffafff2ffd2fff6fff6ff1800dcff10001000,06001600020002001600d4ff3e001e00de1d2017e41aa0135a2076191c1a0c13
4810,4810,0,f6ff2200120012000c00feff04001400f8fff8ff1a001a0000001000e6ffc6ff,0c00eaffeeff0000e4ffe4ff1e000e00ecff0c001c00faff0a000a0000001000,f8ff06000c00eeff000010001a000a00040004000800f6ff08000800f0ff1000,2800f4ff22001200260006003e003e003a272c23ea2528206c28fc245c253c20
4811,4811,0,f6ff220002002200eeff82fff4ff04000a00f8ff0a001a0000001000d6ff1600,0c00faffeeff0000e4fff4ff1e000e000c000c00eaffeaffe8ff0a0000000000,06000600deff1c0010002000eafffaff0400040008001800eaff080020000000,f4ff160002001200f4fff4ffbeff2e00082ae8293c2acc28ae294e2a1c2adc28
4812,4812,0,f6ff0400020012001c00feff040004000a001a000a00dcff20002000d6ffd6ff,faffeaff00000000d4ff38000e000e00ecfffcfffafffaff2a001a0020001000,06001600deffeeff1000f2ff0a00faff04000400f6ff08001800dcff1000f0ff,f4ff0600f0ff1200060016002e003e002a2588284c27bc29ec239c278c27ec29
4813,4813,0,04000400120002000c003a001400f4fff8ff1a000a001a0010000000e6ffb6ff,faff0c00eeff2000060006000e00feffdcffecff0c000c000a000a001000f0ff,240006000c00deff20000000faff0a000400f2fff6ffe6fffaff1800f0ff1000,28001600120002000600f4ff3e00aeff201a6c20361d08230617481eec1dcc23
4814,4814,0,2200f6ff120002000c000c00e4fff4ff1a00f8ff0a002a0010000000f6ffd6ff,1c000c0000000000e4fff4ff1e000e00fcffdcfffafffaff0a00e8ff00000000,f8ff0600eeffd0ffd2ff20000a000a000400f2fff6ff080008002600f0fff0ff,060006003200f0fff4fff4ff1e002e00760a82121e0f6216d006f40f8c0e1c16
4815,4815,0,14000400220012001c00feff0400f4ff1a0094ff8effecff10000000c6fff6ff,0c00faffeeffdeffe4ff26001e001e00ecffdcfffaff0c00f8fff8ff0000f0ff,06002400eeffdeff0000e2ffeafffafff2ff4400f6ff0800dcffeaff00001000,e4fff4ff12001200d4ff16001e002e003ef99a01a4fdc805eaf58cfe5cfd1c06
4816,4816,0,f6ff220012000200feff1c00040004000a000a00ecff0a001000320016000600,faffeaffeeffeefff4ffe4ff1e002e000c00fcff0c001c00e8ff1a0000001000,34000600deffdeff00001000faff0a00f2ff2400f6ffd6fffaff0800e0fff0ff,f4fff4ff12001200160006002e002e0006e9b2f06aec90f502e616ee2cedfcf4
4817,4817,0,0400e6ff1200e4ff1c000c00f4ff14000a000a00ecffecff00000000e6fff6ff,faff0c00100010002600f4ff3e00fefffcff0c000c000c00f8ff1a0000001000,0600daff0c00deff2000e2ffeafffafff2ff0400e6fff6ffeaffeafff0ff1000,0600f4ff0200f0fff4fff4ff1e001e009cdc58e292df96e4feda80df2cdf6ce5
4818,4818,0,040004001200e4fffeffeeff0400f4ff1a000a000a009eff000020000600d6ff,0c001c00eeff10002600f4ff1e000e000c00fcfffaffeaff0a001a0000000000,06001600eeff0c00000010000a00faff0400f2ffd6ff0800faff36001000f0ff,0600060002000200160016003e00aeff3ed69cd8ced660dafcd54ed78cd62cda
4819,4819,0,f6ff3200020022001c000c00e4fff4ff0a00f8ff8effdcff10003200d6ffc6ff,fafffaff0000eeff06000600defffeffdcffdcfffaff0c000a001a001000f0ff,160024000c000c00000000000a000a0004001400e6fff6ffdcff180000003000,e4ff1600f0fff0ff0600d4ff3e003e004ed70ed66ed6ded55ed84cd60cd69cd5
4820,4820,0,f6ff0400e4ff1200feff2c0004000400f8ff0a00dcff0a00100010001600d6ff,eaffeaffeeff0000f4ff06000e00feffecfffcfffaff0c001a000a0010001000,06000600eeffeeff00000000faffeaff4400f2fff6ff0800dcffeaff1000f0ff,f4ff160012000200160016004e00ceff6adfccda72ddd0d822e290dc4cdd1cd9
4821,4821,0,22002200f4ff12002c00fefff4ff04000a001a008effecff10001000d6ffd6ff,fafffaff100010000600e4ff0e00feffecffecfffafffaff0a000a0000003000,16001600deffdefff2ffe2fffaff1a00f2fff2ff0800f6ffdcff080020001000,1600060012000200f4ff06004e00ceff24edf6e578e954e2e8f0e4e88ce9ace2
4822,4822,0,22002200020002000c00feff1400f4fff8ff0a00fcfffcff00002000c6ffc6ff,0c00eaff0000deff26000600fefffefffcfffcff1c00eaff1a000a0000001000,16002400eeffeeff100000000a001a0004001400080018001800faff10002000,0600e4fff0ff0200160006002e003e00ecfd40f512f93cf03e018af89cf97cf1
