Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4881,4881,0,dd36dd36f3361b370d380a38de38e13859385938e836e63651375137db36d736,dd36db3620372037d336d436a136a236a636a636ca36cc3610371037df36e136,dd36de36d936db36dc36de36d136cf36e236df3616381938e936ef36e7360c37,0800eaff12002200dcff58001600d6ffb0c0ea52c6e4a068fc0cc2703633ec6a
4882,4882,0,db36da361a371a370b380c38de38df3859385b38e336e63652375337d836d836,db36db361e372037d236d436a136a636a936a736cb36a63611371037de36de36,de36dd36db36da36de36df36d036d036e236e13614371638eb36eb360a370b37,faffcaff1200f0ff58006600baffe6fff620309ab0f9a48fbed21a9370b120a4
4883,4883,0,de36dc361d371b370e380d38df38de3857385638e636e53651375237da36d936,d936db361f372037cf36d136a036a236a536ab36cb36cc36ec361137df36e036,df36dd36d936d836dd36dc36d136cf36df36e03618381a38eb36eb360b370a37,caffeaff22001200dcff76000600160010009c6f5e27b26ef449465fec627844
4884,4884,0,dc36dc361b371c370b380d38de38e13857385738e636e63650375537d636d536,db36db3621372037d236d136a236a136a736ab36a736a736ec361137e036e036,df36dd36d936da36dd36de36cf36d036e136e13619381638ea36ea360d370d37,baffdaff0200f0ffecff0a0006000600b8de749056bb0e9d9ea06cb66291bad8
4885,4885,0,db36de361d371b370b380b38e238dc3859385638e736e43651375237d836d836,db36dd3622372037d136d036a136a136a736a836a736cc3610371237e236df36,de36df36dd36da36dd36dd36d436d236e136e23611371938ee36ec36e6360b37,caff9afff0ff2200fcffdcff0600e6ff8a3fb865325c6e4e066d782d60705c06
4886,4886,0,dd36dd361b371a370b380c38e238df3857385b38e336e43652375137d536d636,da36da3621371e37d336d136a136a336a636a836cb36cc3611371037e036df36,dd36de36d936db36dc36dd36d336d236e136e13616381638e836eb360c370b37,caffaaff0200f0fffcfffcff0600e6ff18a8f6acf094c6cc3a8f2cf39a97e01a
4887,4887,0,e036dc361b371a370c380b38e138dc3859385738e436e53651375137d736d936,db36da3620371f37d136d136a036a336a736a536cc36cb36ee36ec36df36de36,dd36dd36d936d936dc36dc36d136d236e236e13612371938ec36eb360c370c37,daffeaff02000200dcfffcff160016002269c838d6706a13ca6a9eeb1a572ac6
4888,4888,0,db36df361a3719370e380a38d938df3858385938e636e23651375037d736d736,da36da3622372037d236d236a336a236a936a736a736cc3611371337e036e036,df36df36db36db36dd36de36d436d436e136e23616381538ec36eb360b370c37,daffcaff12000200ccffecfff6ff0600688f4ee65093340eb4a42a3494c1b253
4889,4889,0,dd36db3619371a370a380c38db38e13858385938e436e43652375037da36d436,dc36d9361f372037d136d336a236a136a736a836a736cb361137ed36e236e136,de36df36d936dc36dd36dc36d136d136e136de3619381838e936e936e736e736,caffdaffe0ff12000a000a000600f6ff506e60f8ea5e68d1a443dab0fc1f7a99
4890,4890,0,dc36dc361a3719370c380c38de38df3858385a38e536e63653375237d936d536,db36db361e372237d336d136a136a236a636a636cc36a836ed361137e136e136,df36dc36d936d836dc36de36ce36cf36e236df3616381638ec36eb360b37e736,cafffaff02000200ecffecfff6ffbaffaa9d3a2850b7b24aa6d984631c01d06f
4891,4891,0,db36db36f23619370a380c38e038e43857385b38e736e53651372b37d736d836,db36db3620372037d236cf36a036a136a836a836cc36ca3610371337e236e236,de36e036d736d936de36dd36d136cf36e336df3619381938eb36e836e6360a37,eaffeaff02000200ccffdcfff6ff1600d24d6cba382ce49f36054491c0ddb290
4892,4892,0,db36dd361b371c370b380d38e238db3859385a38e636e33653375037d936d636,db36d73620372037d136d136a236a136a936a836cc36a7360f371237e036e036,de36dd36dc36da36dd36dd36d136d036e136e03617381538ea36ec360a370c37,baffeafff0ff1200ecffdcfff6fff6ffa4cda45c22f47e6df81b527074404c65
4893,4893,0,dc36dd361c3718370b380a38df38e03858385d38e636e63652375237d636d736,db36da3621372137d136d336a236a336a736a736a736cd361137ed36e036df36,dd36e036d836dc36db36db36d236d136df36e03617381938e936e7360b370b37,caffeafff0fff0ffecffecff060006004412989438ea848f08c5529858a7bcad
4894,4894,0,dc36dd361a371a370c380c38e338e03859385a38e536e73652375237d936d936,db36db361f372137d336cf36a236a236a736a736cc36cc36ee36ec36e036df36,dd36de36d936db36df36dd36d036d036e036df3619381638eb36eb36e736e736,daffbafff0ff2200ccffecffbaff16003a0fcc705635626ab6547e563669d237
4895,4895,0,de36dd361a371a370c380d38db38de3859385c38e436e33651375137d736da36,da36da3620372037d136d336a336a336a836a636cc36a73610371137e036df36,df36de36d936da36dd36dd36d136d136e136df3619381738ea36ea360a370d37,eafffaff2200120066000a00f6ff1600e4d06093c6af88a54299ecc2a28f68e7
4896,4896,0,dc36dc361a371a370c380c38db38dd3858385a38e336e63652375137d636d536,da36de3620371f37d236d136a236a536a636a936ca36cb361137ec36e036e036,de36df36db36d936e036dc36d136d436e036df3618381638ec36ea360b37e736,daffcaff02000200ecffecfff6ff1600a44b525ef06300431270da1ebc6d3af7
4897,4897,0,dc36de36f3361a370f380c38e238de3858385a38e336e73652375337d936d936,db36da3621372037d336d336a236a036a736a736cc36a73611371037e136e136,df36dc36d836d936dc36de36d136cf36e036e13616381738e936e6360b370b37,caff080012001200dcff760026001600389f1eb80491e8daa0908802509e8c29
4898,4898,0,db36dc361b371b370c380c38e038df385d385938e736e33652375137d936d736,db36db3620371d37d136d236a336a336a836a736a836a736ee36ed36e136e236,dd36dd36da36d936dd36dd36d036cf36dd36df360f371738eb36ea36e8360a37,cafffafff0ff2200ecffecfff6ff0600c06d402b12701e04f064eadcca4c7ab9
4899,4899,0,d936db361c371a370b380c38d938dd385a385b38e536e63652375237d836d636,da36d9361f372137d136d136a136a236a636a836cc36a63612371137e136e036,de36dd36db36d936dd36dd36d136d036df36e13615381838ec36e8360b370c37,eaffbaff0200f0ffecff660006000600588f22f5a698541df2ae4041b6ce305d
4900,4900,0,dd36de36f2361b370b380d38de38e0385a385738e436e33653375037d836da36,da36d93621372137d336d136a236a136a836a836cb36ca3610371037e236e036,dd36de36db36d936dd36df36d036d336e136e13617381a38ed36ea360b370a37,baff8aff12001200ecffecff1600f6ff0a6a1ae9d055f4c3ce3662a602112294
4901,4901,0,dc36dd361a371c370c380c38de38de3858385a38e436e53650374f37d836d936,dc36da361f372137d236d136a136a236a736a836cc36a536ec361037df36e236,df36dd36d836da36dc36dd36d136d236df36e2361a381a38eb36e8360a370c37,eafffaffceff0200ecff1a00360006003ca63e3694c3705580e8c4696210d070
4902,4902,0,dd36dd36183719370c380c38e338e03858385b38e636e53650375337d836d836,dd36da361f372137d136d136a036a336a836a836cc36a736ed36ee36df36e236,e036de36db36d936dd36dc36d136d036e036e03614381938eb36e7360a370a37,faffdaff0200f0fffcff1a00f6ff1600fc4104afe41d96982af63a8f92cf0294
4903,4903,0,dd36dd3619371b370c380b38dc38de3857385a38e336e53653375237d936d936,db36dc361f372037d336d236a336a136aa36ab36cc36a7361137ed36e136e036,de36dd36da36db36dc36dc36d036d136df36df3617381738ec36ed360d370c37,0800eaff0200f0ff0a00fcfff6ff16001adc7a648e0302707a2a9e6d4a4c905d
4904,4904,0,de36dc361b371b370d380c38de38e13857385738e436e63650375237d736d836,d936da3620372137d236cf36a536a136a936a936cb36cb3611371137e136e036,dd36de36d936d936dc36dc36d036d436e036e0361a381638eb36eb360c37e636,caffcaff1200f0ffdcffecfff6fff6ff0203e49088dbf49088b8d89ea09efab8
4905,4905,0,dd36dc361b371b370b380b38df38dc3857385a38e436e33652375137d836d736,dd36da3622372137d236d336a536a236a636a636cd36cc3611371137e036df36,de36dd36d936db36db36dd36d036d036e036e3361a381938ec36ea36e6360b37,baffdafff0fff0ffdcffecff160016003a1e0c7070421064c45df84b7c6d1c2a
4906,4906,0,de36dc361c371a370c380c38e038dd3859385a38e736e63651375237db36d836,da36db3620372037cf36d336a236a036a936a836cd36a73611371237df36e036,de36dd36d936dc36dc36dc36d036d036e336e13618381638eb36ea360d370c37,caffcafff0ff020058007600f6ff160032c30299e8a566afea93c0cf728f4ef6
4907,4907,0,df36dd361b371a370e380d38dd38dd3859385938e436e33651374f37da36d736,db36dd3620372037d336d136a236a136a936a736cb36cb3610371137df36e036,df36df36d936d936de36dc36d236d336e036e13619381938ea36ee360b370d37,baffdafff0fff0fffcffecfff6ff060032560455526ad635707026109c69f8e7
4908,4908,0,dd36dd361c371b370b380e38dc38dc385a385938e736e53652375037d636d836,db36db3621372037d336d136a236a236a736a736ca36cb360f371037e036df36,dd36dd36d936d936dd36dd36d036d536e236e13617381a38ef36ea360c370937,cafffaff02000200ecff0a001600f6ff42986cc4848fb8e95a945611aca65237
4909,4909,0,de36dc361c371b370c380c38da38e2385c385a38e536e53655375437d636d636,db36da3620372237d136d436a536a236a736a736ca36cb3610371137e036e036,de36dc36db36db36dd36dc36d336d236e036e33619381938e936ed360a370c37,eaffcafff0ff2200fcff0a001600f6ff4c70bc1c7e6db2f4f25cb0cec4403cae
4910,4910,0,df36dc361b371a370a380a38df38da3859385c38e636e33653375137d736d836,da36db3621372037d236d236a336a436a836a836a636cb3611371137e136e036,dc36df36db36da36dc36dc36d036cf36e136e0361a381938e836ea360c37e636,eafffaff22000200ecff1a00060016000491bc04a49fba2bc8b9064de4dcd064
4911,4911,0,df36dc361a371c370e380b38e138de3859385638e436e33652375337d936d936,da36db3620372137d136d136a436a236a736a836cb36cb3612371137e036e036,de36dd36db36d936dd36dc36d036d136e236df3619381938ef36ed360d370d37,eaffdaff0200e0ffccff66000600f6ffaa6352da224be0b73429f49df401a290
4912,4912,0,de36dd361a371a370e380d38df38de385b385b38e336e63650375437d636d936,d936da3621372237d236d136a236a236a936a736cb36cb3611371037e136e036,df36dd36db36dc36db36dd36d136d236e236e13616381037eb36e7360b370a37,eaff080002001200ecffdcfff6fff6ff40b01c43eed05e5ed6f71e6e3c1ff06f
4913,4913,0,de36de361a371c370b380d38e038e03859385b38e336e23651375137d836d936,d936d93621372037d336d336a236a136a636a736a636cc3610371137df36e136,de36de36d936da36de36dc36d236d236e136e23618381b38ef36ea360c370a37,faff0800120034000a00dcff26002600d0340ea5f00eb093fae64c8f54c25a99
4914,4914,0,dc36e0361b3718370d380c38e138e0385c385b38e636e43655375337d936d936,da36da3620371e37d136d336a236a336a636a836cb36cb3611371137e036e036,dd36de36da36d836dd36de36cf36d136e036e03617381938eb36e9360b370a37,baffcaffe0ff2200ecffdcff0600baff90ea7a6a9a12d67042382269be563254
4915,4915,0,db36df361c371a370c380d38e338df385a385b38e536e63652375237d936d736,db36dd3621372037d336d236a336a136a836a836a636cc3610371037e136e036,de36de36db36d936dd36de36d136d136e236df3618381638ec36eb360a370b37,eafffafff0ff0200fcfffcffbaff0600e2f3388f92cdb0948eadc6a7da978ac5
4916,4916,0,de36de361a371c370c380c38de38db385a385838e536e73652375037d936d736,dc36dd361f372137d036d336a336a136a736a836a736cb3612371137e036e036,dd36dd36db36d936da36dd36cf36d536e236e23615381638ed36ea36e7360c37,daffeaff12000200ecfffcff160006008a2c346dfe4d525c80653e405070941b
4917,4917,0,dd36e0361b371c370b380d38e038e1385b385a38e436e33652375537d836d736,da36dc3621371e37d236d236a236a336a736a836ca36cb3611371137e036de36,dd36de36d836d836dd36db36d236d136e136e03618381738ea36e9360a370c37,daffdaff22000200dcffecfff6ff2600c4b614a0ba9dd6bac0905ade4291bc05
4918,4918,0,dd36dd361a371c370b380e38de38dc385a385b38e636e53652375037d836d736,da36dd3621372037d036d336a136a336a636a836ca36a73610371137e036e036,de36dc36d936dc36dd36de36d236d136e136e03619381738ea36ec360b370c37,faffeafff0ff0200ecffecff0600f6ff6e5f544a626efe27d06fd0001c635ad9
4919,4919,0,de36de3619371b370b380c38dc38e0385c385c38e536e6362c375137d736d436,db36db3621371f37d236d236a336a236a736a636a736a63611371137e036e036,dd36df36da36db36dc36dd36d136d036e236de3617381738ec36ea360b370a37,daffcaff02000200fcffecfff6ff16003093e2d1a48facf8b2997020e0b0e843
4920,4920,0,df36db3618371a370b380e38de38e33859385838e536e53653375237d836d736,da36db3620372037d136d236a136a136a736a736a736cc361337ec36e136e036,de36de36d936d936da36dd36cf36cf36df36e03619381938ec36f0360c370b37,0800eaff02000200dcff0a000600baffdc70e40d9068e0e5585334c1da33a0a4
4921,4921,0,dd36dd361b371c370e380c38dc38dc385d385838e436e63653375437d736d636,db36d9361f371e37d336d136a136a036a836a736cb36cc360f371037de36e136,df36de36db36d936dd36db36cd36d236e136e03615381538ec36ea360a370a37,eaffcaff02001200ecff0a00baff16000895fa1352a8523948c6d057e0ebac6a
4922,4922,0,db36de361a371c370e380c38dd38db385a385c38e536e73650375237d836d736,db36dc3621372037d036d036a136a236a736a736cc36cb3610371137e136df36,dd36de36d936db36de36de36d336d136df36e13617381a38ec36ec360c370c37,caffdafff0ff1200dcffdcfff6ff0600c45b74cc183faeac881a8e97aaf2068f
4923,4923,0,dc36de361937f4360d380c38de38dc3859385b38e336e43651375237d636d736,da36d93620372037d036d436a236a236a836a736a536cb3610371037df36df36,dc36dd36db36d936dd36dc36cf36d036e136e23616381938eb36ec360d370a37,daffeafff0fff0ff7600ecff16000600acbbc24e2edf0c66f80630708c2da06c
4924,4924,0,dc36dd361b371a370e380d38e138df3858385b38e436e73653375237d836d736,da36da361f372137d036d236a236a336a836a636cb36a83611371137e136e136,dd36de36d936dc36dd36dc36d136d236e036df3617381a38ed36ec360a370937,daffcaffe0ff1200bcff660006001600ee260a9dd8ff549078d8b491f6b56ca0
4925,4925,0,db36e0361c3719370d380c38db38de3859385838e436e63654375137d736d736,da36da361e372037d136d036a336a236a636a736cc36ca3611371237e136df36,e036dc36db36da36dc36dd36d536d236e136e03615381a38ee36e8360d37e736,eaffcaff0200e0ff0a00fcff0600f6ffdef9b06ea821926fe244b262fc5f1e49
4926,4926,0,da36dc361a371a370c380c38df38e13859385738e636e63652375137d936d836,db36d93621372137d136d236a136a336a736a736a636cc36ed361337e136e236,dc36df36d936db36dc36dc36d236d036e036e03618381638ec36ed360a370c37,daffcaff02000200fcfffcffbaff0600e0e4988f4ec06e9ac6a3bab1ca92fed2
4927,4927,0,dd36db361b371a370c380c38e038da385a385b38e636e43651375237d736d836,da36dc3622372037d336d336a436a236a736a736cc36a73610371137e036e036,dd36dd36db36d936dd36dc36d336d036df36de3616381638eb36ec36e7360d37,eaffdaff1200f0ffecff6600baff1600663a54684e58f452286bca3290709a0c
4928,4928,0,de36de3619371a370b380c38d938db385c385a38e436e63653375037d736d936,db36d83621372037d236d336a336a236a636a836a636a636ec361137e236e236,df36df36db36d936dd36de36ce36d036df36e03619381738ea36ec360c370d37,eaffdafff0ffe0fffcffecffbafff6ff26acd8a836975cc73c8fdaec5e95b214
4929,4929,0,dc36dc361a371b370b380c38dc38dd3858385738e536e73652375137da36d836,da36db3621372037d136d236a236a136a736a636ca36cb3611371137e436e136,de36e036db36d836de36df36d336d136e236e03617381738eb36ed360c370c37,daffeaffe0fff0ff6600fcff0600baff78661e3e72705a19586c68f1f05a76cb
4930,4930,0,dd36dd361a3719370b380b38dd38e2385a385a38e536e53651372c37d936d836,da36d93621372037d036d136a236a236a736a636cb36cc36ed361237e136e036,dd36de36d936d836dd36dd36d236d236e136e03618381838eb36ec36e836e736,faffbaff22001200fcff0a00f6fff6ff449054e0ee91f6072ea1ba2e84bcc24f
4931,4931,0,dd36dd361d3719370c380c38e138e23857385738e336e43652375237d836d636,db36db3621372137d336d236a236a236a736a736a736ca3611371337e136e136,dd36df36d936db36de36dc36cf36d236e136e13616381838ec36eb360c37e736,fafffaff02001200fcfffcff060006006c6f76fef06140d794485eb5dc25449c
4932,4932,0,dc36dc361a371c370b380c38da38dd3855385738e636e63651375237d936d736,db36db3622372237d236d136a236a236a736a736a736cc3612371137e136e036,df36df36d836d836dc36dd36d236d336e036e03619381738eb36ec360a370c37,faff1800020002000a000a00e6fff6ffe09aa822e8b2cc45eed34c60f0fae06e
4933,4933,0,de36dc361b371c370c380b38e138e03856385538e536e73651375337d836d636,d936da3622372137d136d336a236a036a836a736cb36ca3611371137e036e136,df36dd36da36db36dd36dc36d236d336e036e23617381838ea36eb360c370c37,eaffeaff12002200fcfffcffbaff1600dc5174bfcc313ca39e0bca928ce3c28f
4934,4934,0,de36dd361b371b370c380c38de38db385c385738e636e63653375337da36da36,da36da3620372137d136d236a436a136a836a836cb36a7360f371237e236df36,de36dd36d736d836dd36dd36d236ce36e236df3619381738ee36e9360a370a37,2800eaff0200f0fffcfffcff0600baff76c8ee582cee926b1016d270083bb867
4935,4935,0,dc36dd361a371a370c380c38e138da3855385a38e636e53650375037d836d936,da36d93620372237d236d236a136a236a536a836a736a7361337ed36e236e136,dd36df36d836dc36dd36dc36d236d236e136e03619381938ea36ea360a370a37,daffcafff0ff1200ecff1a00bafff6ff6418c69686f0548f4acad6950caba0a9
4936,4936,0,dc36de361b371c370c380c38de38e13858385a38e536e33652375237d836d736,da36db3620372137d236d236a236a236a736a736a736a63612371137e036e236,dc36df36dc36db36de36dd36d536d036e236e13619381638ec36eb360a370c37,caffeaff2200f0ffecff66000600cafff6088c70b82f326c8450865adc66183d
4937,4937,0,dd36dc36f3361a370e380c38df38df3855385a38e436e43653375137db36d836,da36da3620372037d236d036a136a336a936a636a736cc361137ed36e036e136,de36de36dc36db36da36dc36d236d036de36e23619381a38ee36ec360c370a37,baffcaff0200ceffdcfffcffbaffaaff58d6229248b4cea1e69b8abd02904ce1
4938,4938,0,dc36d9361c371b370c380c38dc38e4385a385938e436e33652375137d836d936,db36da3620371e37d336d136a136a336a736a836cb36cb3610371237e036e036,de36df36da36d936dc36dd36d036cd36e236e13619381a38ec36eb360b370d37,daffdaff12001200ecff0a00f6fff6ffa446806110618647fe6e2425306f80fd
4939,4939,0,dd36dd361b371b370b380b38e138e13859385838e536e53652375137d936d836,da36dd3621372137d236d136a136a136a836a736cc36a73610371137df36e136,dd36dd36db36db36dd36dc36ce36cf36e136e33617381938e936e936e7360c37,caffdafff0fff0ffdcff0a00d6fff6ffc6a28cb38092e8d41a900afc509ba023
4940,4940,0,de36dc36f3361b370b380a38e038e13859385938e536e23652375037d836d836,da36d83621372037d136d236a536a136a636a836a636ca3610371037e236de36,dc36dd36da36db36df36de36d036d236e136e13617381838ec36e936e7360d37,daffdaff0200f0ffccff7600baff1600046cca30c670c80a6467dae2025190be
4941,4941,0,dd36dc361d371b370b380a38e038de3858385938e336e43653375237d836d836,db36da3621371f37d336d036a336a236a836a736cb36a73611370f37e236e036,df36dd36d936db36dd36dd36d236d136e036dd3614381938e936ea3609370e37,baffdaff020002007600fcfff6fff6ff388f06ef2a96321794aa183c56c95a59
4942,4942,0,dc36dc361b371b370c380b38e038df3859385938e636e53653375337d936d836,db36db3622372037d236d136a136a136a736a836a736a73611371137e036e036,de36de36da36d936dd36dd36cf36d236e136df3617381638ed36ec360d370b37,baffcaffe0fff0ffecff6600caffaaffe46b36efa25986c9183c74aa2a172e96
4943,4943,0,de36dc361b371a370c380c38df38de3859385938e336e63652375537d936d936,dd36da3621372237d336d236a336a236a636a936a636cc3610371137e236df36,df36dc36da36d936dc36de36cd36ce36de36df3617381938eb36eb360c370d37,caffcafff0ff0200ecfffcff0600caff86a2aa3062be44519ae254672c0a9070
4944,4944,0,db36dd361a371d370b380c38e038dc3859385b38e536e73650375137d936d936,da36d9361f372137d136d036a536a236a936a836a736a83611371337e036e136,de36dc36d836da36db36db36d436d436e336e13618381738ea36e9360b370b37,faff080022001200ecffecff0600e6ffa4463eb3a6239e9b3afcca8f5ed55a92
4945,4945,0,db36da361a371a370b380838de38df3859385b38e636e23650375237d636d836,dc36d93620372037d136d036a336a236a736aa36a536cc3612371137e036e236,de36dd36d936da36db36db36d236d136e036e03616381938e936ea360b370c37,caffdaff0200f0ffecfffcff0600f6ff48d6d0615cfd426fd4242e6f9047bc60
4946,4946,0,dd36de361c3719370c380b38e038e03858385a38e336e53653375137d736d836,da36d9361f371e37cf36d136a136a536a636a636cb36cb3611371137e036e036,dd36dd36d836da36dd36dc36d136d036e036e13616381738ed36e936e7360c37,cafffaff22000200fcff1a00f6fff6fff608229278e114907abdf69bf4a12ab4
4947,4947,0,dd36dc361c37f3360f380c38e238dc3858385938e636e73653375237d736d936,db36db3620372037d036d036a436a136a736a836cc36c93611371237e036e036,df36df36d936db36dd36de36cf36d136df36e03617381738e836ec360a370c37,caffeaff02000200fcfffcfff6fff6ff3418ac700e3de866a65a8450206cca2f
4948,4948,0,dd36dd361a371a370b380b38df38dc385a385638e436e43653375237d636d736,db36da361f372237d136d136a236a036a736a736cb36a73611371137df36e036,de36dd36d836db36de36db36cf36cf36e136e03619381938ed36e9360a370a37,eaffaafff0ff22006600ecff2600aaff86c896968ca93eabb695b0ca368f62f0
4949,4949,0,dd36dd361b371c370d380b38e038e03858385938e436e43652375137da36d936,da36db361f372037d136d136a136a336a636a736cb36cb3612371137e436e036,de36dd36db36d936dd36de36d436d036e036e03617381538eb36ea360b370c37,caff0800f0ff1200ecffdcff1600baff2c52ce58d867523b92705016806b1cee
4950,4950,0,df36de361b3719370d380c38e238e33853385538e636e43650372c37d736d736,d936d93620372137d136d236a136a136a836a736cb36ca3612371237e036e136,de36dc36da36d936df36dd36d436d436df36df3619381938ea36e8360a370c37,caffcaff44000200fcffecffaafff6ffe09a54bfb48fa6e3da926e0b0ca3b231
4951,4951,0,dd36dd361a371c3708380c38e038e43858385938e336e63653374f37d736d836,da36da361f372137d236d136a236a236a936a636a736cc3611371137e036e036,dd36de36da36da36de36df36d136d136e036e03619381738eb36eb360e370b37,baffbafff0ff1200ecff1a00e6ff16006c6f7822e26e20fb5c603ed4c445c6b2
4952,4952,0,de36dd361b3719370c380d38e338e1385c385838e336e23653375037d936d636,da36d93620372137d336d336a436a536a936a836a636cd3611371137e136e136,de36df36db36d936dd36dc36ce36d036e336df3618381738ed36e9360c370c37,baffcafff0fff0ff6600fcff1600baff349056fe5e9cb2253eb5a448fed61c62
4953,4953,0,de36de361c371a370d380c38de38dc3856385e38e536e7364f375037d736d736,db36da3620372137d136d336a336a236a836ab36cc36cc3611371037df36e136,de36de36d936d936dd36dc36ce36d336e236e23616381a38e936ed360a370b37,daffcafff0ff1200ecff6600caffaaff686664e0984f96bccc2e6ea10808ea91
4954,4954,0,dc36dc36f4361b370c380b38de38e43858385638e336e43651375037d936d936,da36da3622372037d236cf36a436a136a836a836cb36ca3611371137e036df36,dd36df36db36d936df36dd36ce36d336e336e13617381a38ed36f0360b370b37,eaffdaff12002200fcff0a00e6ff1600beab1e3e96cb125b68f1d66c3a196070
