Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5868,5868,0,dc36dd361b371b370d380f38e338e2385f386038e436e43652375137d936d736,de36da3620372037d336d436a436a236a536a836a736cb3611371237df36e036,dd36dc36d836db36dd36db36d136d536df36df3615381338ec36ea360c37e736,c45a645ba620a6201ea51ea56cdfccdfc201e20150013001defbcefb9001a001
5869,5869,0,dc36dc361a371c370f380d38de38df385e385e38e536e63650374f37d936d936,db36dd361e372037d336d136a336a236a936a936cb36cb3610371137de36df36,dd36de36d936d936dd36db36ce36d436e036df3611371438ec36ea360c370c37,d45ae45a762086203ea51ea54ce0ecdfc201b20110012001defbeefba001b001
5870,5870,0,dd36db361b371b370d380f38dc38e33861386038e636e63651375137d836d636,dc36db361f371e37d236cf36a336a336a836a536cb36a63612371137df36df36,db36dd36d836db36db36dd36d436d136e136de3618381738ec36ed360b370a37,845b645bf01f0020fea4bea46ce04ce0e201d2012001200138fc48fca001c001
5871,5871,0,de36dc361a371a370c380d38e338e13861386138e536e53653375037d936d836,db36da3620372037d236d436a236a336a636a636ca36cb3610371037df36df36,dc36dc36d736d936dc36dc36d436d136de36e03614381538eb36ec36e6360b37,845b645be01f801fbea40ea59ce0dce0d201d2012001300158fceefba001a001
5872,5872,0,da36db361c371a370e381038e138e1385e385f38e536e43650375237d936da36,da36d9361f371f37d236d336a236a536a636a636cb36a7361437ed36dd36e036,de36df36d836db36dc36dd36d136d236e036e03612381237ec36ec36e7360d37,745b745b501f901fdea4aea41ce10ce1a201c2013001300148fc58fcb001b001
5873,5873,0,dc36dc361b371b3710380f38e138e1385f386038e436e53650375137d836d936,da36d93621372137d136d336a436a436a736a536a736a736ec361037de36df36,dd36df36db36d936de36dd36d436d336e036de3613381438ed36ec360a370b37,745b745b801f301fbea4bea47ce1fce00202c2013001200138fceefbc001c001
5874,5874,0,dc36dd361d371a370d380c38e338e13860385e38e636e73651375237d936d936,de36db3621372137d136d136a236a536a836a736cd36a736ed361137de36e036,dc36dd36d836d936dd36dd36d036d136df36de3614381938eb36eb360d37e736,945b945bf01e401f9ea46ca44ce15ce1c201d2010001400148fceefbb001c001
5875,5875,0,dc36dc361b371a3710380d38e538e2385d386138e636e7364f374f37d936d936,da36db361f372037d136d336a336a336a836a636cc36a73611371137df36e036,db36dd36d836d936dc36dd36d336d336df36df36173813381437eb360c370c37,845b645bcc1ecc1e9ea49ea40ce2cce1c201d20120012001fefbdefbc001c001
5876,5876,0,db36de361c371c370e380f38e338e23862386038e536e53650375137d836d936,db36db3620371f37d336d336a236a336a636a636a736cc3611371137df36e036,de36dd36d936da36db36dc36d136d536de36e03615381438ec36eb36e736e736,c45be45bac1ecc1e8ea4eaa37ce12ce2d201d2011001f00048fceefbd0019001
5877,5877,0,dc36de361b371b370d381038df38e33860386338e636e63651375037d936da36,d936da3620372037d136d136a336a536a536a436a636a83611371137e136e136,de36dc36d936d936dd36dd36d136d136e136e13615381638ea36ed36e7360c37,e45be45b3a1e7c1e7ca48ea43ce22ce2b201c2012001200168fc38fc8001a001
5878,5878,0,db36da3619371c370e380e38df38de385f385f38e436e6362c375237d936d936,db36d9361f372137d336d036a236a136a536a836a736cb3613371237e036e036,de36dd36d936db36db36db36d436d036df36de3613381738ed36ed36e4360c37,445c145caa1dfa1dfaa3caa3c4e2b4e2c201c20110010001fefb38fcb001a001
5879,5879,0,dd36da361b371a370e380e38df38e0385e386038e736e63652375037d836da36,dc36da3620371e37d236d236a336a436a736a636cb36a83611371137e036df36,df36de36da36d936de36dd36d036d136de36dd3616381438f036ec360c370b37,445c545c6a1d7a1deaa36ca4e4e2d4e2d201d2010001000138fc58fca001b001
5880,5880,0,db36dc361c371c370e380d38dc38de3860385e38e636e43651372b37d836d936,db36db3620371e37d336d236a536a336a836a636a636a63610371137e036df36,dd36dc36d936d836de36dd36d136d036e036de3616381638ea36e9360c37e836,545c345c4a1d3a1dbaa3aaa344e3f4e2c201f20110013001fefbdefbb001a001
5881,5881,0,db36da361a371c3710380f38dc38dc385f386138e636e73650375037d936d736,db36db3620372037d236d336a336a336a736a736a836a73613371137e036df36,de36de36db36d936dd36dd36d136d236df36e13616381638ef36ec360b37e536,445c545cb01c3a1d9aa3aaa318e474e3d201d20100012001defbfefbb001c001
5882,5882,0,dd36d9361b371c370f380d38e138e03860385f38e536e63651374f37da36d936,db36db361f372137d136d436a436a336a636a936a736a83611371137df36df36,dc36de36da36d936dd36dd36d536d236de36e13615381338ec36eb360c370c37,945c745c3e1c801cbaa34aa3f8e3d8e3c201d20120012001eefbcefba0018001
5883,5883,0,db36d9361c371c370f380c38e238e1385e385d38e536e6362c375437d936d936,da36dd3621371e37d236d236a336a136a736a636a636cd3610371037e036e036,dc36de36d936db36dd36df36cf36d236dd36df3616381638eb36ec360a370c37,745c645c3e1c401c9aa39aa308e4c8e3b201d2011001300148fcdefbb0019001
5884,5884,0,dc36db361c371d3710380d38df38e13861386138e736e73650372c37d936d836,db36db361e372037d136d236a236a336a736a636cb36ca3610371037e136e036,dd36dd36d936da36dc36dd36d536d236dd36df3615381338ef36ef360b37e736,745c845c8a1b7a1b5aa35aa3a6e476e4d201e20110010001defbdefbb001b001
5885,5885,0,d836db361837f3360c380f38e238de385f385d38e636e5362c375137d936d836,dc36db3620372037d436cf36a536a336a836a736cb36cb361437ed36de36e036,de36de36db36d836de36dd36d336ce36e136e03619381738e936e9360a370a37,c45c845c4a1b9a1b5aa32aa366e576e4e201c20110012001befb48fca001a001
5886,5886,0,da36dd361b371a370e380d38de38df3862386338e636e3362c375137d736d936,dc36db361e372037d236d336a436a336a736a636a836a73611371137e036df36,de36de36da36db36df36dd36d236d236dc36de3614381538ec36ed36e6360e37,d45ca45c7a1b2a1b3aa33aa316e506e5c201f20140012001cefb38fca001c001
5887,5887,0,dc36da361c371d370f380b38dd38df3861385f38e436e6362c375237d936da36,db36db3620372237d236d136a636a336a536a836cb36a8361137ec36de36df36,dd36dd36db36da36dd36dc36d236d136e236e13611371538e936ed36e736e836,a45ca45c9a1b4a1b4aa34aa346e516e5d201c2011001100148fcdefba001b001
5888,5888,0,dc36db361b371a370f380e38df38db385e385e38e636e53650375237d936d936,da36dd361f372137d436d236a236a536a436a736cd36a53611371137e136de36,dd36dc36d836d936dd36dc36d536d636de36de3614381638ea36ea360c370b37,b45cc45c1a1b4a1b3aa32aa3f6e4b6e5d201d2013001200128fc38fca001c001
5889,5889,0,db36dc361b371b370d380e38de38e1385e385c38e636e63650375037d936da36,dc36da361e371f37d136d236a236a336a636a636cb36a7360f371137e136e136,dd36dd36d836d936dc36dc36d336d636df36e03618381037ec36ec360e370a37,e45ce45c881a881a3aa33aa366e566e5d201e20110013001defb28fc9001b001
5890,5890,0,dd36da361b371b370c380e38e238dd3860385e38e736e83650375137da36db36,d936db3620371e37d136d236a536a636a936a736cb36a63611371137df36df36,df36dc36d736d936dd36dd36d236d436e036e03615381738ea36ea360d370a37,c45c485d981ad2191aa3baa2d6e516e6e201020210013001defbdefb9001c001
5891,5891,0,dc36dd361b371a370f380e38df38de3861385a38e536e53650375137d836da36,dd36da361e372137d436d336a536a436a736a736cb36cc3610371137e036e036,dc36dd36db36da36db36dd36d336d336de36e03616381538ea36ed360a370a37,f45ce45cb219a81afaa21aa366e636e6f201e20130013001defbeefbc001b001
5892,5892,0,dc36dc361c371a370e380e38de38e1385d385d38e636e73652375137d836db36,db36da3620372037d336d236a436a536a736a636a636ca3611371137de36e136,dd36dc36da36d836dd36db36d436d036df36dd3615381338ea36e9360c370b37,585d585d9219a219faa2baa222e756e6d201d20140013001eefbcefbc001a001
5893,5893,0,d936d9361c371b370f380d38e138df3861385e38e536e73653375137d936d936,db36dd3620371e37d336d036a436a436a736a836cb36cc3611371137df36de36,dd36dd36d936d936df36de36d236d436df36df360f371338ed36ea360b37e636,885d485d62194219daa2baa232e722e7b201d2010001300148fcfefba0018001
5894,5894,0,dc36dd361a371b370d380f38e038de385d385f38e536e63652375137db36da36,dd36dd3620371e37d336d236a336a336a736a636cb36a83611371137e136e036,dd36de36db36da36dd36dc36d036d636df36de3617381037ec36ec360a370a37,885d785d121942199aa29aa272e712e7c201e20130012001defb9efbb0019001
5895,5895,0,db36dc361c371a3710381038e238e0385c386038e836e43650375237da36d936,dd36dd361f371e37d336d336a336a436a836a636a736a63611371137e136e036,dd36de36d936d936de36dc36cf36d536dd36df3615381538e736ea360a370a37,985d985d1219e2188aa27aa262e772e7d201c2011001100148fcdefba001b001
5896,5896,0,b336da361a371a370f380f38e038dc3864386238e736e73650375337da36da36,db36da3620372037d436d336a636a336a736a736a736a73612371137e036dd36,db36dd36dc36d836dd36de36d236d336e136e03616381438eb36e8360a370c37,785d785df218e2189aa27aa262e702e7d201d201f000200148fcdefbc001a001
5897,5897,0,dc36dd361c371a370d380f38e038e1385f385e38e736e63651375137d936db36,dc36da3621372037d236d436a136a336a736a636a736cc3612371037df36df36,dd36dd36d936d936dd36db36d336d336e236e23612381538ec36e9360c370c37,b85da85d3c18921806a29aa232e832e7d201d20110013001eefb38fca001b001
5898,5898,0,d836de3618371c370f380c38dc38e03860385f38e836e63650375137d936da36,dd36dc3621371d37d336d236a236a436a536a636a636cb361337ec36df36df36,dd36dd36d936d836de36dd36d236d336de36e03617381338e836ed360b370c37,e85d985dbc173c186aa27aa2c2e782e8c201e2010001000138fc58fca001a001
5899,5899,0,db36dc361a371c370d381038e238e0385f386138e636e63650375037d936d936,de36db3621372037d336d236a336a336a636a736cb36a73610371137de36df36,dd36dc36d936d936dc36dc36d236d436df36e03611371538ed36eb360a370d37,f85de85d3a17bc174aa25aa2b2e862e8d201b20120013001eefbdefbb0019001
5900,5900,0,dd36dc361c371b370f380d38e038e43861385f38e836e63651375337d936da36,da36db3620371e37d236d136a336a436a536a736cb36cb3612371237de36e036,dd36dd36d836d936dc36db36d336d336de36e03614381738eb36e8360d370c37,e85d465e0a171a172aa22aa222e912e9d201c20130013001cefbfefbe001a001
5901,5901,0,dc36db361b371b370e380d38e238dd385c385f38e636e5362d375037db36d936,da36da361f372037d136d136a336a436a636a636a736a73611371237e036df36,dd36dd36d836da36dd36de36d436d336df36df3615381338e836ef360c370b37,c85dd85d1a174a17d6a15aa272e9b2e9c201c201000130010efcfefbb001c001
5902,5902,0,de36da361b371b370e380d38e038e33861386038e636e73650375237d936db36,da36dc361f372037d236d136a536a336a736a836cb36ca3612371137df36e036,dc36df36d936d936dc36dc36d336d536de36dd3612371538e936eb360a370d37,d85de85db616c616d6a1e6a1eee9d2e8d201d2011001200158fcfefba001a001
5903,5903,0,dc36dc361a371a370d380e38e238de3862386038e636e73652375337db36d936,db36db3621371f37d236d036a436a236a736a836a636a53610371037e036e036,de36dd36db36d936db36dc36d236cf36df36df3612371237ea36ec360d370a37,265ed85d3616461606a206a2b2e9d2e9d201d2012001300138fc28fcb001a001
5904,5904,0,dc36dc361b371a370e380d38df38e2385f385e38e736e63651375037d936d936,db36da361f372037d136d236a436a536a736a736a636cb3613371137df36de36,de36de36d936d836db36dc36d036d336e136dd3617381237eb36e8360d370d37,065e365e2616f615c6a1c6a122eaeee9d201c20130010001fefbeefb8001a001
5905,5905,0,db36d93619371a370d380f38de38dc385f385d38e636e5362c375037d836d936,db36db361f372037d336d236a236a436a736a736cc36cc3611371137df36e036,dd36dc36d936d936dd36dc36d336d436df36df3613381138eb36ec360c370b37,365e365ec6150616b6a1c6a152ea42eac201b2014001300128fc58fc90018001
5906,5906,0,da36da361b371b370d380e38e238e2385e385f38e336e53652375237d936da36,dd36dc3620372037d236d236a236a536a536a536a836a53611371137df36e036,df36e036d936d836db36de36d436d036de36e03614381438ea36ed360c370b37,565e665eb6157615c6a1a6a1aaeaaaeac201d20120014001defbdefba001a001
5907,5907,0,dc36da361b371b370f380f38e038df3860385e38e536e63650375237d736db36,da36db3620371e37d236d136a136a536a836a636cc36ca3611371137df36df36,dc36dd36d736d936dc36db36d136d236df36dd3616381538e736ef360b370d37,765e065e76157615c6a1c6a10aebcaeaa201e20120012001eefb48fc8001a001
5908,5908,0,dc36dc361c371a3710380d38e138e1385d385d38e736e43652372c37da36da36,da36dd3623372137d336d236a236a336a736a736cb36cb3611371137e136df36,dd36dd36d836da36dc36dc36d236d036df36de3615381037eb36ea360d37e736,465e565e36154615b6a1a6a10aeb0aebc201d20120013001defbfefbc001a001
5909,5909,0,db36da361b3718370f380e38de38e3385f385e38e736e7362d375037d836d936,dd36dd3620372037d336d236a436a236a736a636a636a6361137ec36e036dd36,dd36dd36da36da36de36dc36d136d336e036df3615381338e936eb360d370c37,765e865efc14cc14a6a196a16aebfaeab201b20130011001eefb58fca001c001
5910,5910,0,dd36db361a371b370c380c38e538dd385c385e38e536e63651375137d936d736,dd36db3620372037d436d236a236a236a636a736a636cc361337ec36de36de36,e036de36db36dc36db36dc36d236d036de36dd3616381338e736ed360a370b37,865e665ebc14461596a196a18eebbeebf201f20110012001defbeefbb0019001
5911,5911,0,d936dc361b371b370d380e38e038df385f386138e536e63650375037d836d736,dc36db361e371f37d136d236a536a536a836a736a736cc3611371137df36e036,dd36de36db36d936de36dc36d436d236dd36df3615381438e836ec36e7360c37,a65ea65e8e136c1456a186a11eecfeeb0202f2015001f00048fceefba001b001
5912,5912,0,d936db361c371a370e380f38e138da3860385d38e636e33652375037da36d736,da36db361e372037d236d336a536a236a536a736ca36cc36ec361137de36e036,de36dc36da36d936db36dc36d136d436e036df3617381538e936ea36e8360c37,b65e965eae13be1366a146a1bcecbceca201d20110013001defbdefbb001c001
5913,5913,0,db36dd361a371c370e380e38e138e1385b385e38e636e73652372c37d936d936,da36db3620371e37cf36d036a236a136a736a736a836a636ec361137df36df36,e036dc36db36d936de36db36d336d036de36de3615381538ec36ea360c370e37,d45ea65eae137e1346a146a10ced7cecb201a20120011001cefbfefba0018001
5914,5914,0,da36dc361c371b370f380e38e138de3859385f38e636e63651375137d936d936,da36da361e371f37d236d236a436a236a636a736cb36a73611371137dd36de36,de36df36d936db36dd36db36d136d236e036df3617381237ec36eb36e7360c37,c45eb65e2e139e1356a146a1ececbcece201c20130013001defb38fca001a001
5915,5915,0,dc36da361b371b370d380e38e338df3861385d38e636e5362c375037da36d836,dd36d93620372137d236cf36a236a536a536a736a636cc3610371037de36df36,dc36dd36db36da36de36dd36d436d136de36e03616381538eb36ec360b370b37,e45eb65e8e133e1366a146a14ced1cedc201d20130012001eefbcefbb001c001
5916,5916,0,db36db361a371c370f380f38e338e0385f385d38e636e73651372d37da36db36,de36da3620372237d136d236a136a136a636a636cb36cc3610371037df36de36,de36dd36d936da36dd36db36d636d336de36dd3617381638ef36e936e7360b37,d45ef45e3e130e1326a136a11ced5cedf201c20100010001fefbfefbc001b001
5917,5917,0,dc36db361a371b370e380f38e438dd3861385e38e536e43651375337db36d736,db36dd361f372037d236d236a236a336a636a936a736cb3610371037de36de36,dc36dc36db36d936db36dc36d236d436e036df3613381237e936eb360b370d37,d45e1a5f3812ae1206a146a1bcedacedc201d2013001200178fc48fca001a001
5918,5918,0,db36d8361b371c370d380d38e038e2385d385e38e736e73653374f37db36d936,dd36dd361f372037d136d336a336a436a636a836cb36ca3611371137df36de36,df36de36d936da36dc36db36d236d336de36e03611381638ec36eb36e7360c37,f45ee45e9e12281206a106a12ceebcede201d20120012001eefb38fcb001b001
5919,5919,0,da36dd361b371b370e380f38dd38df385d385b38e536e6362c375137d936d936,d936dc361e371e37d336d336a136a336a536a836a736cb36ec361137dc36de36,de36dd36d836da36dc36dd36d436d236df36df3613381237ec36eb360c370b37,e45ee45e9811c81106a106a18cee7ceee201e2011001200178fceefb90019001
5920,5920,0,db36db361a371c3710380e38e038dd385d385f38e736e7364f375137da36da36,db36dd361f372237d136d436a236a336a636a736ca36cb36ec36ee36de36e036,de36dc36d936d936dd36dd36d236d636de36df3618381638eb36eb360c370c37,e45e5a5fd8119811f6a006a16ceee8eec201f2013001300148fc68fcc001c001
5921,5921,0,da36da361b371a370e380e38e238e0385c385e38e636e63650375037d936d836,db36da361f372237d136d336a436a536a636a736cb36a8361137ee36df36e036,dc36de36d936d936dd36dd36d336d236e036df3612381638ee36ec360b370b37,6a5fe45e0811581106a106a148ef18efd201d20130014001defb38fcc001c001
5922,5922,0,dc36db361b371c370e380f38e238e23860385f38e736e4362b375037d936d836,dc36dc3621371f37d336d436a436a636a536a836a736ca3612371037df36de36,dc36df36da36d836dd36db36d536d136dd36df3617381638eb36ed360c370a37,7a5f4a5f38115811d6a0c6a018efd8eed201c201f000000138fc58fcb001c001
5923,5923,0,dc36da361b371a370d380f38df38e1385c385f38e636e63652375237da36dc36,db36dc3621372237d236d336a236a336a536a536cc36cc3610370f37de36df36,dd36df36db36d936dd36dd36d436d436de36dd3616381538ec36ec360e370f37,e45e6a5f9610a610d6a0e6a088ef78efd201d20120011001fefbeefbb001a001
5924,5924,0,da36d8361b371a370d380d38df38e3385d386038e736e73653374f37da36da36,de36dc3621372037d336d236a336a336a636a336a636cc3611371137de36de36,db36df36d936db36dd36de36d136d436de36df3618381338eb36ee360a370d37,3a5f5a5f5010e810c6a0c6a098efc8efc201e20150013001fefbbefba001a001
5925,5925,0,d936da361b371b370e380c38df38e0385f386038e536e63653375037d736d936,dd36db3620372237d236d236a636a336a636a536a836cd3611371037df36de36,df36dd36db36d936dd36dd36d536d436e036dd3613381738ed36ea360c370d37,9a5f5a5f800f4010b6a0d6a0e8ef48f0c201e20120013001fefbdefbb001a001
5926,5926,0,d936db361c371a370f380e38df38e0385f386138e336e7362c375337db36da36,da36da361f371e37d436d136a336a436a736a636cd36a8360f371137e036df36,dd36de36d936d836dd36dc36d136d536de36e03615381638ed36ec360d370a37,5a5f4a5fb00ff00f86a0b6a0b8f068f0e201b2011001500168fcdefbb001c001
5927,5927,0,d936dc361a371a370f380d38df38e3385d385f38e536e83652375137d936da36,db36de3621371e37d136d136a736a336a536a636a736a63610371037de36e036,de36de36d936da36dc36db36d136d536df36df3615381237ed36e7360c370c37,aa5f6a5fa00fb00f96a0a6a0a8f0e8f0d20102022001000148fceefbe001b001
5928,5928,0,dd36d9361b371b370e381038e238df3861386038e636e73651375237d936d936,db36dc3620371f37d336d236a436a236a636a536a736cc361437ec36df36dd36,dc36dc36dc36d836dd36db36d536d236de36dd3612381538ed36ec360b370b37,aa5f8a5fac0e600fa6a066a0e8f038f1b201c20130012001eefbdefb9001a001
5929,5929,0,da36dc361a371b370f380d38e038e0385f385b38e536e63650375237da36da36,dd36db361f372137d336d436a336a236a636a636a736cc3611371237df36dd36,dd36dd36d736d936dd36dd36d136d536e036df3615381538ec36ec360a370b37,8a5f8a5f100f500f86a086a028f1d8f0d201d20130013001cefbdefbd001a001
5930,5930,0,da36dd361c371b370c380e38e138e3385e386038e636e73651374f37d936da36,db36dd361f372037d336d136a236a236a736a636ca36cc3611371137de36df36,e036de36d936dc36dd36dd36d136d236e036df3613381238ed36ee360a370d37,ba5faa5f9c0ebc0e86a056a0f8f118f1e201e20110012001befbdefba001b001
5931,5931,0,db36da3619371c370f380f38df38e63860386138e536e33652372c37d836d936,db36dd3621372037d336d336a036a536a636a636cb36ca36ed361137e036e036,df36df36dd36da36de36dd36d236d236df36e03611371338e936ed360d370c37,9a5fda5f0c0e8c0e86a086a0d8f1c8f1c201d20120013001cefbcefba001c001
5932,5932,0,dd36db361a3718370e380e38e438e23860386038e636e43651375237d936d936,da36de361f372037d136d336a536a236a736a636a636cb36eb361137dc36e036,dd36dc36d936da36dd36dc36d236d236e036df3613381638ed36ea36e6360c37,ea5fba5f2c0efc0d66a056a0a0f228f2c201b2011001200158fc48fcc0018001
5933,5933,0,d936da361b371b3710380e38e438e43861385d38e636e63651375237d936d736,da36dd361f372037d136d236a436a336a536a636cc36a736ec361137de36df36,de36dd36db36d836dd36dc36d236d136de36e13611371638ea36ef360d370d37,ca5fea5f8c0dfc0d76a096a068f248f2d20102023001f00028fc48fcc001d001
5934,5934,0,db36db361a3718370f380f38e138e1385d385e38e436e73651372b37d936d836,dc36dc3620372037d336d236a636a536a436a536a736a636ec361237dc36df36,de36dd36d936d936dd36dd36d136d236de36df3615381338ed36ea360e37e736,da5fba5f7a0ddc0d86a008a0a0f2f0f2d201c20110012001eefbeefba001b001
5935,5935,0,dc36da361a371b370d380f38e038e2385e385d38e436e43652375337d836d936,dd36dc3620372037d236d136a436a236a536a636cb36cb3610371337e036de36,de36df36db36d936db36dd36d436d236e036de3616381738ef36ee360a370a37,da5fea5ff00c5a0d66a066a06cf3f0f2d201a2012001200148fc58fc90018001
5936,5936,0,db36da3619371d370e380d38e238de3861386038e836e43651375037d936da36,db36db3620371e37d236d336a236a536a736a736a536cb3611371037df36df36,dd36de36d836d936dc36dc36d236d336de36df3615381338ec36ec360a370a37,da5f0a60a00cf00c66a0e89fdcf3acf3a201d2013001000168fccefbc001d001
5937,5937,0,dd36dd361a371b370c380d38db38de385f386038e436e63652375537d936da36,db36de361e371f37d336d136a336a336a736a636cc36a6361137ec36de36de36,dd36dc36da36d936db36db36d236d036dd36e03613381238ec36ed360a370c37,1a60fa5fc00c100ce89f56a0bcf34cf4c201e20120012001fefbfefbb001c001
5938,5938,0,dc36da361b371b370e380e38e338e2385d386138e536e73651374f37d936db36,db36db361d371f37d336d336a436a536a736a836a736ca3610371137de36df36,dc36dc36d936d936dc36db36d036d236e036dd3613381638f036ea36e836e736,3a601a60400c300c18a0e89ffcf3ccf3b201c20140014001defb48fcb001b001
5939,5939,0,dc36dd361b371c370e380e38e138df385a385e38e736e83650375137db36d936,dd36dc361f371f37d336d036a236a336a736a636cb36a53611371037e036df36,de36dc36da36d936dd36dc36cf36ce36df36df3615381238ec36eb36e736e736,1a600a60000cf00bd89f08a0baf40cf4b201e20120010001defbfefb9001a001
5940,5940,0,da36dd3619371b370e381038e038e13861386038e536e73650375037dc36d936,dd36db3620371e37d336d236a636a536a536a736a636ca3615371037de36df36,dd36dc36da36d836dc36de36d336d236e036de3614381438eb36ee36e7360c37,1a600a60a20b000c08a0c89fcaf48af4d201e2012001300148fcdefba001b001
