Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5046,5046,0,db36db361b371b370e380c38de38df385d385a38e436e43650375237d836d936,da36dc361f371f37d136d136a136a236a836a936a736cb3610371137de36df36,dd36df36da36da36dc36dd36ce36cf36e236df3617381738ef36eb36e736e736,9e17225b76346452844bf63e18599823f0fff0fff8fff8ff14003400f8ff0800
5047,5047,0,dc36dc361a371c370e381038e638df385b385a38e636e63651375137d936d936,dc36db3620372237d136d136a136a236a736a836a836a83612371237de36df36,df36dd36d936d936dd36db36ce36d336e236e13617381a38ef36f036e8360b37,9ecf0eabaab7aabd6ca896d708a4e8f60e0000000600f8ff0400f6fff8ff0800
5048,5048,0,dd36da361b371b370c380c38dd38df385b385e38e436e43650375137d836d936,da36dc361f371f37d236d236a436a036a836a836cc36a83610371137e136e036,df36dd36d836d836dc36de36cf36cf36e336e13617381938f036eb36e5360b37,dc44ba45c455262dc05b9c0e6856b8edf0ff00001600f8ff04002400e8ff0800
5049,5049,0,da36db361c371b370f380d38de38de385d385b38e336e53651375137d936da36,dd36dd361e371e37ce36d236a236a336a936a836cb36a5360f371137e036e136,dd36de36d736d836dd36dc36d036d136e236e13617381a38eb36ed360e370c37,5caceecd0aa488ecdca72c0db8b6b82b0000f0ff0600f8ff1400b8ff0800d8ff
5050,5050,0,dd36db361b371c370b380e38df38da3858385838e736e43652375237d836d936,db36dc361e372237d236d136a236a336a736a636cb36a63613371137e036df36,de36df36d936d936dd36db36d236d036e136e23615381538ea36ec36e6360a37,f25aae18545958f8344c16d9d83558be0e00f0ff0600260004000400f8ffe8ff
5051,5051,0,d936dc3619371b370e380f38de38df3857385c38e536e53652375137d836d936,d736da361f372037d336d236a036a436a836a836a736a53614371137e136e036,dd36dd36d836d936db36dd36d036d036e236e03615381638eb36ef36e7360a37,40a56802eab02622c8c5863d38e298510e001e00d8fff8ff24002400d8fff8ff
5052,5052,0,db36dd361b371b370d380d38de38da3859385d38e336e53651375237d936d836,db36db361e371f37d336d236a536a236a836a836a836a83611371137e036df36,de36dd36d936dc36db36db36d436cf36e236e13616381738ed36f0360e370b37,e651b6e2163e28c6ca220cb1d80268a500000e00f8fff8ff14002400f8ff0800
5053,5053,0,dd36dc361b371c370e380d38dc38dc3859385b38e336e53651375137d736d736,de36db361e371e37d236d136a336a236a736a936cc36cd3610371237e036e236,dc36de36d836d936de36dc36cf36d136e036e03617381638ec36ec360c370a37,16beb23598d8744ce0f742592818385b2e001e001600f8ff2400f6fff8ff0800
5054,5054,0,db36dd361a371b370e380e38db38da385a385a38e536e63654374f37d836d936,db36d8361f372037cf36d236a236a136a836a736cb36cb3612371237e136e036,e036dd36d936d936db36de36d036ce36e236e13618381638ed36ee36e836e636,f62b08b7760ddaa7d2ec6ea4c8cec8ab00002e001600e8ff24001400d8ffd8ff
5055,5055,0,da36dc361b371b370c380c38db38db385c385b38e236e63651375137da36d936,db36de3620371f37d236d336a236a336a836a736a736cb3610371437e036e236,de36e036db36d936dd36de36d236d036df36df3616381638ee361437e636e736,90ed8456e60dd45bc82ce255c84578450e000000e8fff8ff3400520018000800
5056,5056,0,dd36dc361a371a370e380f38de38db3859385938e636e33650375237db36da36,da36db361e371f37d136d236a236a236a636a836a536cc3613371237e136df36,df36de36da36da36da36dc36d136d036e136df3615381338ec36ef360c37e836,8cf720a428d80aa8aabdeab678ab38cff0ff0000f8ff06002400f6ff08000800
5057,5057,0,db36dc36193718370f380d38df38de3858385b38e336e63653375237d936d836,da36de3621371e37cf36d136a236a236a836a836ca36cb361337ec36de36e036,df36df36d936dc36dc36dc36cd36d236df36e23616381a38ea36ee360b370c37,aa223259463e244c22524635385ba8172e001e002600060004000400f8fff8ff
5058,5058,0,dd36dc361b371a370b380f38df38dc3859385c38e436e53650375437d736db36,dd36dd361f372037d336d136a136a236a636a736a736cb3612371137df36de36,dd36dd36d936d836db36dd36cf36d036e036df3617381538ed36ee360c370a37,72c58ab1aab098c65ea524e398a5280300000e001600e8ff14002400f8ff1800
5059,5059,0,dc36de361a371d370e380c38db38de3859385838e636e63653375337d836d836,db36da3620372037cf36d336a236a436a836a736cb36a83611371037e136e036,df36df36db36da36dc36dc36d236cf36e136e03615381738f036ed36e7360c37,c84c0e3d9459d621105bfe01385198e100000e003600060014002400f8ff1800
5060,5060,0,db36dc361c371b370a380d38dc38d9385a385838e536e43650375237db36d936,dc36da3620372137d336d236a236a336a736a636cb36cb3611371137e036df36,df36dd36da36d936db36dc36ce36d236e336e13615381638ea3615370b37e736,40a77ad92aa4c8f84cac2c19c8be48360e003e00f8ffe8ff0400f6ff0800f8ff
5061,5061,0,dc36db361c371c370d380c38da38de3858385838e636e63651375037d736da36,da36dc3621371e37d236d136a336a236a836a936cc36a73610371137de36e036,de36df36d936da36dd36dd36cd36ce36e136e1361b381638ec36ed36e5360b37,b25b340cb45558ecd444d6cd882b58b61e000000e8ff0600b8ff140018000800
5062,5062,0,dc36db361a371b370e380e38dc38de385a385a38e436e33652375537da36d936,db36dd361e371f37d336d436a336a336a536a736cd36a73613371037e136df36,de36dc36d936d936dd36de36cf36cd36dc36de3619381538ee36ef36e7360c37,3ea8720ebab7862db6cf644638ee585600000000e8ffe8fff6ff3400f8ffe8ff
5063,5063,0,db36dc361a371b370c380c38d938e23859385c38e536e43652375237d936d536,dd36de3620372037d136d336a336a236a836a836cc36a73613370f37e036df36,de36db36d936d936de36dd36d136ce36df36e03616381b38ec361637e736e636,a84b9ad756342abd0c172cab78f618a42e004e000600d8ff0400f6ff0800f8ff
5064,5064,0,dc36db361d371a370b380f38db38d9385c385a38e636e43653375237d936d936,db36dd361e372137d236d236a236a336a736a736a736c93611371137e136e036,de36de36d836da36dc36db36d436d036e036e03615381738ed36ef36e7360b37,12c7fe3ef8e384526e04405be82318592e000e00060006004200b8ffe8fff8ff
5065,5065,0,db36de361b371b3710380f38dc38dc3859385a38e436e53653375137d736d736,da36de3620371e37d136d236a536a336aa36a736cc36a73611371037e136e136,de36dc36db36d936dd36db36d036d236e036e036163816381337ed360a370c37,ba205cb036013aa514e19ea5e8c4c8b100001e00f8ffe8ff04002400f8fff8ff
5066,5066,0,dd36dd361b371a370f380f38de38de385a385938e236e23652375237d936d836,dc36dd3620372037d136d236a236a236aa36a736a836a8361137ed36df36de36,e036de36d936d736db36dc36d136d236e136df3616381638ed36ed360c370a37,8cf9a259c619045bd636f250384de83c1e000e00f8fff8ff14004200f8fff8ff
5067,5067,0,dd36dc361b371a370f381038e138dc385d385b38e436e53653375137d936d936,de36dc3620371e37d236d136a236a136a736a836a736a63611371137e136e036,de36df36da36d936db36db36d136ce36e136e23616381738ed36ec36e736e736,32eb30a468cdaaac7ab54abf68a708da2e001e000600f8ff34000400f8ff0800
5068,5068,0,dc36dd361b371b370d380d38dc38de385f385a38e436e33652375237d936d736,db36dd3620371f37d236d136a236a236a836a736cb36cb3614371137df36e136,df36dd36d936d936dc36dc36cd36ce36e036e13618381738ef36eb36e636e736,f62d745504474444f256d82ab85b680b00000e00f8ff160014001400f8fff8ff
5069,5069,0,dc36de361b371b370e380e38de38da385a385a38e636e53650375137db36db36,db36dd3621372037d336d136a136a236a636a736cb36a73611371037de36df36,dd36de36d836d736df36dc36c936cf36e036e23619381a38ee36ed360c37e736,66bc68b82aabf8d06ea422efa8a8a80f2e000e00060016002400040018001800
5070,5070,0,dc36dd361b371c370e380d38e038db3859385a38e536e3364f375237d736d936,dc36da361f371f37d236d236a336a436a936a736a636a73613371237e136e036,e036dd36d936d836db36db36cf36cf36e036df3613381338ef36ef36e6360a37,96529233545bf615c258a0f5c84a38d60e0000001600f8ff04000400f8fff8ff
5071,5071,0,da36dc3619371d370e380e38dd38e03855385b38e536e63651375237d636d936,db36db3620371f37d036cf36a336a336a936a736cb36a73611371237e136e236,df36dc36d936d936dc36db36cf36cf36e036e23616381738ef36ed360b370b37,f0a4d4e4eaa51605ccb11a2538c8d83f00001e00e8ffe8ff040024000800e8ff
5072,5072,0,da36dd361e371a370b380f38dc38e0385b385938e336e63650375137d936d836,db36db361e372037d336d136a436a236a836a736a936a53611371137e036e136,de36df36d836d936db36dc36cf36d236e236e03617381838ec36ec36e736e736,c25a2800a45018e0d63b88c4382078af2e001e00f8ffe8fff6ff1400d8fff8ff
5073,5073,0,db36d9361f371c370c380f38db38db385b385b38e536e43652375237d836d836,dd36df3620371f37d236d136a236a536a836a736a736cb3611371137e236e136,e036de36d936d936dd36dd36d036ce36de36e03619381738ed36ee36e5360b37,3cadbe1a08c0a63714dba24dc8fac8590e000e00f8fff8fff6ff24002800f8ff
5074,5074,0,dc36dc3619371a370d380e38db38de3859385a38e636e43651375237d936d836,dd36d9361f371e37d336d336a236a536a836a736a736cd3612371237e036e036,de36dd36dc36da36dd36dd36cf36cf36e336e23616381638ed36f036e7360c37,3c4330ccd6296ab5ae0a3ca718ea68a4f0ff2e0016000600f6ff040008001800
5075,5075,0,dc36db361b371c370e380c38dc38dd385b385b38e436e33652375137d936d836,dd36db3620371e37d136d236a236a236a836aa36cc36a83611371237e036df36,de36dd36db36dc36dd36db36ce36cf36df36e03619381a38ed36ee36e736e736,3ed1da4718f034579c10b05b082f3855e0ff0000f8ffc8ff2400b8ff1800f8ff
5076,5076,0,d936dc361a371a370d380e38db38da385b385c38e436e33653375237da36d936,da36db3620372037d436d136a136a236a636a936a636cb3614371437df36e036,e036df36d936d936dc36dd36d036ce36e036df3616381938ed36ed360b37e736,10152eaab8f40aa4a6d5fca8f8bbf8b83e000e001600260034001400e8ff1800
5077,5077,0,db36dd361a371d370e380d38dc38df385a385a38e436e63654375237d836d936,dd36db361e371d37d336d336a536a336a636a836cd36a53614371337df36e036,de36de36d836d836dd36de36ce36cf36df36e13617381738ef36ee360b37e736,0606825bc62554586440f4493853e8320e0000001600f8ff0400f6fff8ffe8ff
5078,5078,0,dd36dd361b371b370e380e38df38dc3859385638e636e23652375237da36d836,db36da361f372037d236ce36a336a136a636a936cb36a63612371237e036e036,df36dc36d736da36dd36dc36cc36cf36dd36dd3615381638ef36f036e836e736,08df00a698c3dab2fcaea8c8f8a4a8e50e000e00f8ff06001400f6ff18000800
5079,5079,0,da36de361b371c370c380b38dd38e2385a385938e536e63651375237d936d836,dc36dd361e372037d336d136a236a236a736a736cb36a73611371237e136df36,df36df36db36d836da36da36ce36ce36dd36e03619381938ec36ed360d37e736,80381650144e563b305a3a1fb85a38fff0fff0ff1600d8fff6ff24001800f8ff
5080,5080,0,dc36da361c371b370e380f38dd38de3859385938e436e33652375137db36d936,dd36dc3620372137d036cf36a336a536a836a736a736a73612371137e036df36,de36dd36d936d936db36dc36d236ce36de36df36163819381437ec360d37e736,cab4c4c0faa618dcaea480fb48add81b0e002e00e8fff8ff2400b8ff0800e8ff
5081,5081,0,da36db361c371b370e380c38df38de385a385938e536e63652375237d936db36,d936dd3620371f37d036d436a336a136a936a736a736a73613371137e036e036,dd36dc36db36da36db36dd36d036d236e136df3617381938eb361437e7360c37,8457f828b45bd609d25432e90843d8cb0e000e001600f8ff04002400f8ff1800
5082,5082,0,dc36dc361b371a370d380f38e238dc385c385938e336e43650375237da36d936,db36da3620372037d136d336a336a136a636a836ca36cc3611371137df36e036,dc36de36d936da36db36dd36cd36cf36e036e23617381638ef36eb360c37e736,00a4d0f04aa996117ab9c82f48d24848e0ff0000f8ff1600240014000800f8ff
5083,5083,0,d936dd361a371a370e380d38dc38d83858385638e736e63653375337d936d836,db36dc3621372037d136d336a036a436a736a836cd36a73612371137de36e136,de36de36d936da36dd36de36cb36d036e036df361a381738ee36ec36e636e736,2458fef3e449a8d468327abb381478aa00000000060006000400a8ff0800f8ff
5084,5084,0,db36dc361c371d370e380e38df38e1385c385938e736e53651375237d836d936,db36dc3620372137d236d136a036a436a736a836a836a63612371137e136e036,de36df36d936d936db36dd36cf36ce36df36e2361a381638f036ec360b370a37,4ab34826a8c92441b2e68253d806985be0ff0e00f8fff8ff24000400f8fff8ff
5085,5085,0,da36de361b371c3710380d38dd38e03859385938e636e73653375237d936d936,dd36de3621371f37d236d136a036a336a736a636cc36a83611371137e036e136,df36df36d936db36de36dd36ce36cc36e136e03617381a38ec36ec36e736e636,b03aa4c2661eaaae10feeea468de38a60e002e000600e8fff6ff24000800f8ff
5086,5086,0,db36db3619371c370e381038dc38e0385b385938e336e33651374f37da36d836,db36da361f372237d336d136a336a236a636a736a536cb3614371237df36e036,df36dd36d936d636dd36dc36cf36ce36df36e43619381738ec36e936e6360e37,a8dcc84e98fc345aca1ce05a5839984f0e00f0ff1600160024002400f8ff1800
5087,5087,0,da36de361b371b370d380d38da38df385d385d38e336e43652375237da36d936,db36dc361f371e37d336d036a536a136a836a836cc36a43611371437e236e036,de36e036db36d736dd36db36ce36cf36e136e13616381838ea36ec36e736e736,f608e0a6a8e86aa418cbccad68b488c100000000e8ff06000400f6ff08000800
5088,5088,0,dc36db361c371b370b380e38dd38de385d385b38e336e43652375137db36db36,da36db3620372037d036cf36a3369f36a936a936a636cb3612371037e136e036,df36dc36d936d936dd36dd36d136cf36e136de3618381838ef36ef36e7360d37,5212f25ba630245494485442b857482800000000e8ffe8ff0400040028001800
5089,5089,0,db36dd361b371c370d380d38d838da385a385938e336e83652375437d836d936,db36db361e371f37d336d436a236a136a736a736a536cb3610371237e036de36,df36de36d836d936db36dc36cf36d136e036e13615381238e736ee36e836e736,4cd47ea9eaba1abaeca966d328a4d8f100000e00f8fff8fff6ff2400e8ffe8ff
5090,5090,0,dc36d9361b371c370c380e38de38db385d385738e436e43652375437d936d936,db36dd3622372337d136d1369f36a436a736a636cc36a73611371237e036de36,df36e036da36d936dc36db36d136d136e036dd3616381938ec36eb36e736e836,cc418a49e4535631b05b8c13b857c8f2f0ff0e00260016002400b8ffe8fff8ff
5091,5091,0,db36de3619371a370d380c38e138dc385e385c38e636e73651375037da36d936,dd36db361f371f37d136d236a236a336a736a936a436cb3610370f37e036df36,de36e036d936d836dd36dd36d136d036e136df3615381638eb36ed36e736e736,5caee0c99aa498e7aca6de07b8b348271e000e00f8ff160004002400f8ff1800
5092,5092,0,dd36dc361d371a370d380e38de38de385e385d38e336e63651375037d836d936,da36db3620371f37d336d436a236a236a736a736a636cb3611371037df36e036,e036df36d836d936dc36dc36d136ce36e336e23617381938ee36ea36e836e836,725a2c1d845a78fd024fa4dde839f8c10e001e00e8ffe8fff6fff6ff0800f8ff
5093,5093,0,da36dd361d371b370c380c38db38df3858385d38e336e63652375337da36da36,de36d93621372037d436d136a236a136a836a936a636a6361137ec36de36e136,dd36dd36d936db36dd36db36d236cf36e036e13618381738eb36ea36e736e836,80a40afdfaad661d58c2163a98dd684ff0fff0fff8ffd8ff0400f6fff8fff8ff
5094,5094,0,dd36da361c371c370d380e38de38db385a385f38e736e43651375237da36db36,d836d93620372037d436d336a236a136a736a536cb36a73612371137e136e136,df36dc36d936da36dc36dd36d236d036e236e13616381638ee36ed36e7360c37,245494e7a44188ca98277ab30808a8a6f0ff2e00e8ff06000400f6ffe8fff8ff
5095,5095,0,dd36db361c371e370d380d38db38dc385c385e38e336e73655375137da36db36,db36da361e371e37cf36d236a236a336a836a636a736a73611371237e136e036,df36de36da36d836db36db36d136cf36e036e13617381738ed36ee36e736e636,b6ba143138d4644922f3e2575813a85b00000e001600e8ff34002400f8ff0800
5096,5096,0,dd36de3619371b370c380d38df38de385c385e38e436e63651375337d836d836,da36da361e371f37d236d136a136a236a836a936cb36a7361137ed36e036e136,dd36df36d636d836db36db36cf36ce36e036de3616381638ed36ee360b37e836,443038ba86128aa952f2eea358d3e8a900002e000600e8ff04000400f8ff2800
5097,5097,0,dc36dd361b371b3710380c38df38e4385b385d38e636e63650374f37d936d936,db36db361f372037d036d136a236a336a836a936cb36a53612371137e236e136,df36df36da36d936db36db36d036d136e336e13617381638ed36f036e6360c37,54e85454e608a45b98286257984268480e000e000600e8ff140024000800f8ff
5098,5098,0,dd36da361b371c370d380e38dc38de385c385b38e336e53652375137d936d736,da36d93621371e37d336d036a236a436a836a936cb36cc3612371237df36e036,de36de36d736db36dd36de36cf36d236e136e03611371638ec36ef360b37e636,7afc70a4b8dc8aa668c1eab3b8ad18cb00000e00e8ff0600f6ff140018002800
5099,5099,0,dd36da361b371b370c380b38df38dd385d385d38e636e73652375137d836d836,dd36dc361e371c37d436d336a336a236a736a736a736a53611371037de36e136,df36dc36dc36d736db36dc36d036ce36e136e03616381a38eb36ec36e6360937,4c1e225ad63a764ea24f6639785ac81c2e000e001600e8fff6fff6ff28000800
5100,5100,0,df36dc361a371c370c380e38df38dd385c385638e636e53650375337d736da36,db36da361f371f37d236d036a236a136a636a736a736a73612371237df36e036,dd36dd36d836da36dc36dd36d136d136e036e03617381738ee36ed36e7360b37,b0c90caf38b3f8c21ea694dee8a428fe0000f0fff8ff1600d6ffb8fff8ff1800
5101,5101,0,db36dd36193718370c380d38de38e13855385938e336e63653375237d936d936,db36db361f371e37d136d136a536a136a836a836a636a83612371037e236e036,df36df36d936d736dd36dd36d236d036e236e13615381538ec36ec36e836e836,0a4aee4054587626805b1e07b853a8e600000e0016000600040024000800f8ff
5102,5102,0,de36da361a371a370d380e38de38dc385e385a38e536e4364f375237db36d936,dc36d9361f372137d336d336a136a236a736a636cb36cc360f371137e036e036,df36dc36d736d636db36dd36d136d036e036e23615381638ec36f0360c37e736,2ea9dcd4faa3b8f35caa6c1448bb283200000e0006001600b8ff04000800f8ff
5103,5103,0,dd36dc361d371c370e380e38da38db385e385d38e836e83653375237d836da36,de36db3621372037d136d336a436a136a936a736cc36a73611371137e136e036,dd36de36db36d936dd36dc36d036cf36e136e03619381738ea36ed36e736e736,e25bb211645708f1c447a6d2b82f98b91e00000006000600c6ffd6ff1800f8ff
5104,5104,0,dc36dc361a371b370a380f38dc38dc385b385b38e636e53652375337d836d936,db36dc3621372037cf36d236a136a236a936a936ca36cb360f371237e136e036,df36de36d936da36dc36dc36d236cf36e236de3617381738ef36ec36e736e536,e0a6740998b4f62898cb144338e9b8541e00f0ffe8fff8ff24001400d8ff0800
5105,5105,0,db36db361a371c370d380f38dc38de3856385c38e436e53653375037d736d836,d936de3620372037d136d136a336a536a936aa36a736ca3611371237e036e036,df36df36d936d936db36dd36cf36d136e236e13618381738ea36ea360c37e736,f84dd8dba638c8c0ca1b7cad88fbb8a42e00f0ff0600f8ff14002400e8ff1800
5106,5106,0,e036dd361b371d370d380b38dd38da3859385838e536e53653375237db36da36,da36db361f372137d336d136a136a136a936a836ca36cb361337ec36df36e136,de36e036db36d936db36dc36ce36cd36df36df3615381538eb36ec36e736e436,44c3203b48dfe64f40ffc05a381fc859f0ff1e00f8ff06002400f6ff0800f8ff
5107,5107,0,dc36dd361c371a370c380e38df38df3856385a38e536e53651375237da36dc36,dd36dc361f371e37d136d236a336a136a836a836cb36a83610371237e036e136,de36df36da36d936dc36db36ce36ce36e136de3616381638f036eb360a370b37,8825cab206060aa6a4e5fea4c8c858af0e000000e8ffd8ff42002400f8ff0800
5108,5108,0,db36dc361a371b370e380e38dc38de385a385938e636e23651375537d936db36,db36db3620371e37d136cd36a336a036a936a736cb36ca3611371137dd36e036,df36dd36db36d936db36dd36d136ce36e136e13615381738eb36ec36e736e736,aef452583615945b28336253584a5840e0fff0fff8ff160042000400e8fff8ff
5109,5109,0,db36dc361c371b370d380e38de38da385b385b38e536e43651375337d836d836,dd36db361f372037d236d336a136a336a736a736a836a63611371137e136e236,de36e036da36da36de36dc36ce36d136e036e33619381938eb36ef360c37e736,60f0f0a398d1c8aadab8eabbd8a888d51e00e0ffe8fff8ff04003400d8fff8ff
5110,5110,0,dd36d9361c3719370e380f38e038da385b385838e336e33650375137db36d836,db36db3620372037d136d236a236a236a736a736cb36cc3611371137de36e136,df36de36d736d936dd36dd36d036cf36e136e136163817381437ea360a370c37,b829d456b64376472255282fc85bb8100e001e000600f8ff1400a8ff1800f8ff
5111,5111,0,db36dd3619371a370f380e38e038dc3857385c38e736e63651375137da36db36,dc36db3621372037d336d336a436a236a836a936a736a63611371137df36df36,de36df36da36d936dd36dc36d236d136df36e13616381738e936ec36e736e736,54c05ab5f8aca8cc9ea442ea58a7a80a0e003e00f8ff0600a8ff24000800f8ff
5112,5112,0,dc36db361a3719370d380e38da38df385b385b38e736e53652375337d836da36,da36da361f372037d236d336a236a236a636a836a836a83610371137df36e036,dd36df36d936db36db36dd36cf36d036de36df3619381a38ee36e9360c37e636,b650d037d45a061bf059c0faa84df8daf0ffe0ff06001600040014002800e8ff
5113,5113,0,dc36dc361b371b370e380e38dd38de385d385938e536e63652375237d836d936,db36dc361f371e37d236d536a136a236a836a836a536cc3610371037df36e036,dd36df36d836d836dc36dc36d136d236df36df3616381638eb36ee36e7360937,90a536e02aa516005caf4a20f8c3383c0e00f0ff2600060004000400d8ff0800
5114,5114,0,dd36dc361c371c370e380b38dc38db3859385c38e536e43654375237db36da36,db36da361e371e37d236d136a236a136a836a836a736a83610371137e036e036,df36de36dc36d736dc36dc36d436d036e236dc3615381538ee36ed36e8360c37,825b0605e65218e5963f58c8d82438b200000000f8ff16004200f6ff08000800
5115,5115,0,dd36dd361b371a370d380d38e238e13859385d38e636e33654375037d736da36,dd36dd3621371e37d036d136a236a236a736a836a736ca3610371237df36e036,dc36df36db36d836db36dc36ce36d336de36e03614381638ec36ec360a370b37,beaa2016a8bc8633a6d6f44a78f5d8580e000e001600f8ff24001400e8ff0800
5116,5116,0,dc36db361c371b370c380c38de38da385c385a38e336e53651375337da36da36,dd36da3620371d37d436d336a136a136a836a836cc36a83611371037e036e136,df36df36da36d936dc36dc36d036d136e236e23616381638ec36ef360c37e636,2a478ed0462e78b8bc0fdca828ef18a400000000f8ffe8ffb8ffe6ff0800e8ff
5117,5117,0,db36da361b371c370f380c38db38da3859385b38e436e63652375037d936d936,db36da361f371e37d136d436a336a236a836a836cb36a63611371137e036df36,de36df36dc36db36dc36dd36cf36cf36de36df3617381738ea36ee36e6360a37,3ecd1c4438eb5455be0bb05ba82ac8560e00f0ffe8fff8ff3400c6ff28000800
5118,5118,0,dc36d8361b3719370e380d38e038de385c385838e336e43654375537da36d836,dc36dd3620372037d136d236a136a236a836a936cb36cc361337ed36df36de36,e036df36d836d936dc36dc36d036cf36e036e13616381337f036ed360b370c37,1e1adcacc8f93aa474da7ca778bfe8b50e000e00e8fff8ff1400040008001800
5119,5119,0,dd36dd361c371b370f380e38de38df3859385738e436e63652375037d936d836,da36dd3620371e37d136d136a1369f36a636a936cb36ca3611371037e136df36,de36df36d936db36dc36dc36d136d036e236e036173816381537e836e836e836,2801c25a0621c459c63c024d0851f836e0ff0000f8fff8ff04003400f8ffe8ff
