Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4531,4531,0,f0ff0e002000f2ff0a000a00e6ff0600f2fff2ff2a00ccff1800f6ff04002400,ecffecfff6fff6ff0400f2fff8ff0800f2fff2ff0200f0ff02002200e8ff0800,f2ff2000feff3c000600260016000600060016001a000a00d6ffe6fffeff0e00,200020000200f0ffc6ffc6ffdcffecff44363636dcd37cd2a4cbd4cb40299028
4532,4532,0,0000e0ff000000000a00fcff1600f6ffa2ff0400aeffbeff0800f6ff14001400,ecffdcff0800f6ff14000400f8ffe8ff04000400f0fff0ff02000200d8fff8ff,100030001c00defff8ffd8ff0600060016001600f8ff0a000800f6ffdeff0e00,42003200f0ff1200d8ffd8ff4c00ecff843664364cd42cd494cb84cb9028b028
4533,4533,0,f0ffe0ffe2ff0000fcff1a00f6ff160014001400beff9eff0800f6ff14000400,fcff1e00080008000400e2fff8ff08000400f2ff0200e0ff0200e0fff8ffd8ff,3000f2ffeeffeeffe8ffe8ffe6ff060006001600f8ff0a00d6ffd6ff0e00deff,32003200e0ff0200c6ffa4ff5c00ccff443664368cd28cd294cba4cb50292028
4534,4534,0,0000f0ff1000200028000a000600f6ff04001400ccffccfff6fff6ff04001400,fcfffcff08002800f2fff2fff8ff0800f2ff14000200f0fff0ff0200f8fff8ff,10001000fefffefff8ffd8ff0600f6fff4ff0600f8ff1a00d6ffd6ff0e00feff,20003200f0fff0ffe8ffd8ffdcffecff363636368cd25cd3d4cbd4cbf029a029
4535,4535,0,0000000000001000fcffdcff0600f6ff14000400ccffdcfff6ff18001400f4ff,fcffecfff6fff6ff0400f2ff080008000400f2ff0200020002000200f8fff8ff,10002000feffdeff1600f8fff6fff6ff06002800f8ff0a00d6ffd6ffdeff0e00,320020000200f0ffe8ffe8fffcffecff44366436ecd23cd3a4cbc4cbd028a028
4536,4536,0,f0ffe0ffe2ffe2fffcff1a00f6ff060004001400ccffccfff6ff180024001400,ecfffcfff6ff08001400040008000800f2fff2fff0ff02000200f0ff0800f8ff,0000e2ff0c00feff16001600f6ff1600060016001a001a00c6ffe6ffdeff1e00,200042000200f0fff8ffd8ffecffecff643626368cd26cd2a4cbc4cb7029f029
4537,4537,0,e0ff0e00e2ff10001a000a00f6fff6ff0400f2ff9eff2a00f6fff6ff04000400,fcff0e0008000800140004000800e8fff2ffe2fff0ff0200f0fff0ff18000800,f2ff1000eeffeeff0600f8fff6fff6ffe4fff4ff0a001a00d6ffb4fffeff0e00,200042000200f0ffe8ffc6ffccff5c00f63544368cd17cd1c4cbd4cbc02af029
4538,4538,0,d0ffe0fff2fff2ff0a00fcff96fff6ff240092ff0a0048000800f6fff4fff4ff,0e00ecff1800f6ff14001400f8ff080004000400f0ff020002000200f8ff1800,d2ff2000fefffeffd8ff1600f6fff6ffd2ff0600e8fff8ffe6ffd6ffeeffdeff,2000320012000200d8ffc6ffecffbcff843644364cd37cd2b4cb06cc7029e029
4539,4539,0,0e00e0ff200000000a00ecff16001600140092ff3a00beff1800080024001400,0e000e000800f6fff2ff0400f8ffe8ff0400f2fff0fff0ff0200120018000800,e2ff2000eefffeff260006000600260016002800f8ff2a00f6ff2800feffeeff,1000420002001200f8ffe8ffccffdcff443674369cd26cd3a4cbc4cb302a9029
4540,4540,0,1e000000f2ffe2fffcfffcffe6ff06001400f2ff2a00aeff0800f6ffe4ff0400,0e00fcff1800f6ffe2fff2ff180008002400f2fff0fff0ff120002000800f8ff,2000e2ffeefffeff06000600f6fff6ff28001600f8fff8fff6ffc6fffeff0e00,3200200002000200c6ffc6ffdcffecff36363636acd2acd2b4cbd4cbc028d029
4541,4541,0,00000e0010001000ecffecff0600f6ff040014000a000a00080018001400d4ff,ecfffcff2800080004003600e8ff080014000400120002000200f0fff8fff8ff,f2ff1000feff0c00d8ff16001600f6fff4ff06000a000a00e6fff6ff1e000e00,2000100002000200e8ffc6ff5c00ecff36363636ccd14cd2a4cbc4cba02ae029
4542,4542,0,1e00e0ffe2ffe2ff38001a00160086ff040004008eff0a00f6ff0800f4ffe4ff,fcfffcfff6ff0800f2ff1400f8ffe8ff0400e2ff02000200220002001800f8ff,f2ff3000feff1c001600f8fff6ff160016001600f8fff8ff2800e6ff1e00beff,200032000200f0ffe8ffc6ffecffccff44362636dcd24cd3b4cbd4cb7029102a
4543,4543,0,e0ff000010000000ecff0a00e6ff0600040024002a00ccff0800180004000400,ecfffcff0800f6ff14000400e8ff0800f2ffe2ff22000200020022000800f8ff,f2ff1000feffeeff16001600f6ff0600d2ffe4ffe8ff2a00f6ff08000e00feff,4200100002001200c6ffe8ffccffecff44367436ecd2dcd2a4cbd4cbd0284028
4544,4544,0,00000e00e2ff1000fcff1a00060016002400a2ff1a00fcfff6ff18000400d4ff,0e00ecff08000800f2fff2ff080018000400c2ff0200020002000200e8fff8ff,f2fff2ff1c002c00e8ff060016000600160006001a000a00d6ffe6fffeffeeff,42001000f0ff1200d8ffc6ffccfffcff843674369cd25cd3a4cbc4cb0029e028
4545,4545,0,e0ffe0ffe2fff2fffcffecffe6fff6ff040014001a000a00080018001400f4ff,fcff0e000800f6ff04001400e8fff8ffe2ff04000200f0ff120002000800f8ff,e2fff2fffeff1c00f8ffd8ff06000600160016000a000a00d6ff08000e000e00,42002000f0ff0200d8ffd8ffecfffcff543636365cd26cd294cbd4cba028c028
4546,4546,0,00000000e2ff00000a002800a6ff0600f2ff14009eff0a00f6ff080004002400,ecffdcff18000800140004000800f8ff0400f2ff0200e0ff020002000800f8ff,00003000feff1c00e8ffe8ff0600e6ffe4ffd2ff0a00e8ff1800f6fffefffeff,2000420002000200c6ffe8ffecffccff643636367cd3ccd3b4cbc4cbe028d028
4547,4547,0,0000e0ff00000000fcfffcfff6ff06001400a2ff1a003a00f6ffd6ff24001400,0e000e0008001800040004000800e8ff0400f2ff0200120002000200f8ffe8ff,30002000eeff0c001600e8ff16000600d2ff1600f8ff0a00e6ffe6ff0e00ceff,32002000f0ff0200c6ffd8ffecffdcff643664366cd2ccd2b4cbc4cb6029a028
4548,4548,0,0e00e0ff000010000a000a00e6ffe6ff140004008eff9efff6ff080014002400,0e000e000800f6ffe2ff0400e8ff08001400e2ff0200f0ff02000200f8ff0800,1000f2ffeefffeff260006001600f6ffe4ffe4ffd8ff0a00e6ff08000e00feff,20002000f0ff0200e8ffc6ffdcffdcff26364436dcd25cd3d4cbd4cb7029d028
4549,4549,0,000000001000f2ff0a00fcff1600f6ff3400b2ff3a00dcff180008000400e4ff,ecffecfff6fff6fff2ff040018001800f2ff040012000200f0ff0200e8ff0800,f2ffe2ffeefffeff160026000600060016000600f8ff0a00d6ff08000e00feff,200020000200f0ffd8ffc6ff5c00ecff443664360cd3bcd2b4cbd4cb40295029
4550,4550,0,0000000000000000fcffceff06001600f2fff2ff0a000a000800180014002400,fcfffcfff6ffe6ff14001400f8fff8ff0400f2fff0ffd0ff0200f0ff0800f8ff,2000e2ffeeff0c00e8ff160006001600f4fff4ff0a00f8ffd6ff0800feff1e00,3200420012000200f8ffe8fffcffecff443664367cd37cd2a4cbe4cbb0288029
4551,4551,0,00000000e2ff1000fcfffcfff6ffe6ff240014002a00ccff0800180004002400,ecff0e0008001800f2fff2ff0800f8fff2ff14001200020002001200f8fff8ff,f2fff2fffeffeeffe8fff8ff16002600060006000a000a00d6ffd6ffdeff1e00,20002000f0fff0ffd8ffe8ffecff4c00443626368cd26cd2c4cbc4cbe029e028
4552,4552,0,0e000e0000000000ecfffcfff6ff060004003400aeffbefff6fff6ff04000400,ecffecffe6fff6ffd2ff2400f8ffe8ff0400e2fff0ff0200120012000800f8ff,f2ff1000feff2c00f8fff8fff6ff16000600f4ff0a000a00d6ffd6ff0e00eeff,420020000200f0ffc6fff8ffecffecff363636367cd26cd2c4cbc4cb202a002a
4553,4553,0,f0ff0e00e2fff2ffecffdcffe6ff06000400a2ffccffccfff6ff0800e4ff0400,fcfffcff08000800f2ff2400080008001400f2fff0ff02000200f0ff1800f8ff,0000f2fffeffeeff16002600f6fff6ffd2ffe4ff0a000a00c6ff28000e001e00,20002000f0fff0fff8ffc6ffecffecff743644367cd34cd294cbd4cbe028502a
4554,4554,0,0e000e00e2fff2ffecfffcff96fff6ff040014001a005800f6ff3a0004000400,0e00ecfff6ff08000400f2ff18000800f2ff140022000200f0ff1200e8fff8ff,f2fff2fffeff0c0036001600f6ff0600e4ffe4fff8fff8ffd6ffc6fffefffeff,3200200002000200c6ffe8ffdcffecff44365436bcd39cd3a4cbb4cba0288028
4555,4555,0,0e000e00200000000a000a00f6ff06000400f2ff9eff0a00e6ffe6fff4ff2400,dcffecff0800080004000400f8ff0800e2ff140002002200f0ff1200f8fff8ff,f2ff2000fefffeffe8ff16000600f6ff0600e4ff1a001a00b4ffd6ff1e001e00,32002000f0ff0200f8ffc6ffccff5c00363644365cd37cd2c4cb94cbd0286028
4556,4556,0,00000e00e2ff000048001a00160096ff140014003a00beff0800f6ff1400f4ff,fcfffcffe6ff08001400f2ff080028000400f2ff12000200e0fff0ff0800f8ff,e2ffe2ff1c001c002600e8ff0600e6ff06002800e8ff2a00d6ffb4ff3e000e00,3200420002000200b6fff8ffecffdcff363636363cd27cd2f4cb16ccb02a1029
4557,4557,0,0000000000000000fcfffcff0600f6ff1400f2ffccff0a000800e6ffd4ff1400,ecff0e00f6ffe6fff2fff2fff8ffe8ff0400140002000200f0fff0ff0800f8ff,1000d2fffefffefff8ffe8ffe6fff6ffe4ff0600e8ff0a00d6fff6ff0e00feff,20002000f0fff0ff0a00e8ffecfffcfff63526360cd2ecd1e4cb06cc002ae029
4558,4558,0,0e000000f2ffe2ffecff1a00e6ff1600f2ff14005800dcff18001800f4ff1400,ecffdcff0800080004003600f8ff080004001400f0fff0fff0ff0200f8ff0800,00000000feffeeffe8fff8fff6ffe6fff4ff1600f8ff0a000800c6ff1e00feff,20002000e0ff1200c6ffe8ff5c00dcff543616366cd39cd2a4cbc4cb5029202a
4559,4559,0,0e00e0ff1000d2fffcff0a00f6ffe6ff14001400ccffccff0800e6ff14000400,0e00fcfff6fff6ff0400f2ff280008000400f2ff1200f0ffe0ff020008002800,2000f2fffeff1c00f8ff1600f6ff0600f4fff4ff1a00f8fff6ff0800feffdeff,320020000200f0ffc6ffd8ffecffdcff443636366cd23cd2a4cbf4cbc028e028
4560,4560,0,e0ff1e0000001000ecfffcfff6fff6ffa2ff04003a002a00f6fff6ff14000400,ecffecff08000800140004000800f8fff2fff2fff0ff120002000200f8ff0800,c2ffe2ffeeffeeffd8ffd8ff06000600f4ff0600f8ff1a00180018001e000e00,3200200002000200c6ffd8ffecffecff26365436bcd27cd194cbe4cb002aa029
4561,4561,0,00000e00e2ff0000fcff0a000600f6ff04004400aeff0a000800f6ffe4ff0400,fcffecfff6ff08000400f2ff080028001400140012000200e0ff120008000800,d2ffe2ff2c002c0006001600f6ff0600e4ff16000a00f8ffd6fff6ff0e000e00,32003200f0fff0ffc6ffe8ffdcffdcff0636f635ecd15cd2f4cbe4cb802a002a
4562,4562,0,0e000e00000000000a000a000600060014003400beffdcff0800f6ffd4ffd4ff,ecfffcff080008000400f2ffe8ff08000400f2ff120012000200020008000800,f2ffb2fffefffeffe8ffe8ff0600e6ff060006000a002a000800f6fffeffdeff,100032000200f0ffe8ffe8ffecffdcff363636363cd3bcd2b4cbe4cba029b02a
4563,4563,0,000000001000f2ff48000a000600160004001400ccffbeffe6ff08000400f4ff,ecfffcffe6fff6fff2ff0400f8ff08001400f2ff0200f0ff0200f0ff1800f8ff,f2ff0000feffeefff8ffe8ff0600f6ff160006002a000a00c6ffd6fffeff0e00,3200200012000200d8ffe8ffdcffdcff163626367cd21cd2d4cb26ccf029d029
4564,4564,0,0e000000100010001a000a00f6ff0600140014003a00befff6fff6fff4ffe4ff,ecffecff080008000400f2ffe8ffe8fff2ff04001200020012001200e8ff0800,f2ff20001c00eeffd8ff1600f6ffe6ffd2ff06000a00f8fff6fff6ff0e00feff,3200320012000200c6ffe8fffcffecff063606362cd2dcd1d4cbf4cb202af029
4565,4565,0,0e000e001000e2fffcffecff160006002400b2ff1a003a00e6fff6ffe4ffe4ff,1e00fcfff6ff0800f2fff2ff08001800f2ff140002000200f0ff02002800e8ff,10002000fefffeff1600060006000600d2ff06001a000a00e6ff08002e00feff,20003200f0ff0200c6fff8ffecffecff443606364cd2acd1c4cbe4cb202ae029
4566,4566,0,0000e0ffe2ff00002800fcff06000600f2ff2400ccffbefff6ffe6ff0400e4ff,fcff0e001800e6ff0400f2fff8ff1800c2fff2ff020002002200120018001800,e2ff1000fefffeffe8fff8ff060006000600f4ff0a000a00c6ffe6ff0e00feff,4200200002000200e8fff8ffecffdcff74363636acd34cd3a4cb16cc3028e028
4567,4567,0,1e000e00000000000a00ecffe6ff06000400f2ffbeffccffe6fff6ff0400f4ff,fcffecffe6ff0800f2ff040008001800f2ff1400f0ff120002001200f8ff0800,f2ff10002c00feffe8ffe8ff16000600f4ff1600f8ffe8ffd6ffd6ff0e001e00,320010000200e0ffe8fff8ffecffecff643644366cd20cd394cbd4cba029b028
4568,4568,0,e0ff0000100000000a000a00f6fff6ff240014009effccffe6fff6fff4ffe4ff,fcffecfff6ff0800f2ff140008000800f2fff2ff02000200120012000800e8ff,e2ff1000eeff1c00f8ff2600060016002800f4ff0a000a000800f6fffefffeff,20004200f0ff0200e8fff8ffecffecff263654360cd29cd2d4cbd4cba0297029
4569,4569,0,1e00f0ff00000000fcff0a0016000600140014002a00beffe6ff08001400f4ff,dcff0e00e6fff6ff04000400f8fff8ff0400f2ff1200120012000200f8ff0800,f2ffe2ff0c00feff1600f8fff6ff1600f4ffe4ffe8ff0a000800d6ff0e002e00,10003200f0fff0fff8ffb6ffdcffecff063616368cd28cd1b4cb56cc102a802a
4570,4570,0,00000e00f2ff0000ecff0a000600060024000400ccff3a00f6ffe6fff4ffd4ff,ecfffcfff6ffe6ff04000400e8ff0800f2ff0400f0ff0200120012001800e8ff,f2ff0000feffeeff1600f8fff6fff6fff4ffe4ff0a00e8fff6ffd6fffeff1e00,20003200f0fff0ffc6fff8ffecffdcffe63544368cd2ecd1b4cb16cca0290029
4571,4571,0,0e00e0ffe2ff0000380038000600060004001400ccff3a00f6ffe6fff4fff4ff,ecffecfff6ff08001400e2ffe8ffe8fff2ff0400020012000200020018001800,0000f2fffeffeeffe8ffe8fff6ffe6ff0600e4fff8fff8ffd6fff6ff0e00feff,4200420002000200c6ffd8ffdcffdcff263626364cd2ccd1d4cbe4cb102a9029
4572,4572,0,0e001e00e2ff1000fcff0a000600060014002400ccffccff0800f6ffd4ff1400,fcff1e0028000800f2ff14000800180014000400f0ff020022000200f8fff8ff,e2ffe2fffefffefff8fff8ffe6ff0600f4fff4ff0a000a000800c6ffdefffeff,1000200002000200d8ffd8ffecffccff26360636ecd13cd2d4cbe4cb102af029
4573,4573,0,0e0000000000f2ff1a000a000600060014000400ccffaeffe6ff0800f4ff1400,fcfffcffe6fff6ff1400f2ff08000800040014001200e0ff02001200f8fff8ff,2000f2ffdefffefff8ff16001600f6ff16000600f8ff2a00e6ffb4ff0e002e00,200010000200f0ffe8fff8fffcffdcff54363636ccd38cd2c4cbe4cbc028e029
4574,4574,0,0e00000000000000fcffecff16000600040004009eff48000800b4ff0400f4ff,ecfffcfff6ff08001400f2ff18000800f2fff2ff1200f0ff2200020008000800,2000e2ffeefffefff8ffe8ff06001600060038000a001a000800c6fffeffdeff,42003200f0fff0ff0a00e8fffcfffcff263626369cd23cd3d6cb18cc3e296e29
4575,4575,0,0000000000000000fcff0a000600e6fff2ff1400ccffccff0800f6ff0400d4ff,fcff0e00f6fff6ff140014001800080004000400f0ff120002001200f8fff8ff,f2ff2000eeffeeffe8ff1600060006000600f4ff0a000a00f6ff0800deff1e00,32003200f0ff0200d8ffe8ffecffdcff263644361cd2fcd1e6cbe6cb7e295e29
4576,4576,0,1e000000e2ff00004800ecfff6fff6ff140014003a00ccff0800f6ff04000400,fcffecfff6ff08000400f2ff08000800e2ff040002001200120012001800e8ff,f2ff2000feffdefff8ffe8ff06001600280016000a00f8ff0800f6ff0e00deff,320020001200f0fff8ffe8fffcfffcfff635e635ecd19cd2b6cbf6cb7e29de29
4577,4577,0,0e00e0ff0000f2ff48000a0006000600140004001a000a00e6ff0800f4fff4ff,ecff1e000800e6ff14001400f8fff8ff0400f2ff0200020002002200f8fff8ff,f2ff1000fefffefff8fff8ff06000600d2fff4ff0a00f8fff6ffe6fffefffeff,20002000f0ff1200f8ffe8fffcfffcff163644365cd2dcd1c6cbe6cb9e29ce29
4578,4578,0,0e00e0ffd2ffd2fffcfffcffe6ff06003400a2ffaeff0a000800180014000400,0e00ecfff6ff0800f2fff2fff8ffe8ff040004000200f0ff12001200e8fff8ff,f2fff2fffeff1c0006001600060006000600f4ffe8ffe8ff0800d6ffeeff2e00,3200320022000200d8ffc6fffcffecff263644367cd1bcd2c6cbf6cb9e294e29
4579,4579,0,0e000e00f2fff2fffcfffcfff6fff6ff040024000a004800f6fff6ff1400f4ff,fcffecfff6ff1800040004000800f8fff2ff14000200f0ff1200f0fff8fff8ff,e2fff2fffeff1c000600d8ff06000600f4fff4fff8ff0a00f6ffd6ff1e00feff,2000320002000200d8fff8ffdcff5c0006362636ecd13cd148cc08cc7e2a0e2a
4580,4580,0,00000e00f2fff2ff0a000a000600060004001400ccffbefff6ff0800d4ffd4ff,fcfffcffe6ff080004001400080008001400040002001200f0ff120008000800,2000f2ffeefffeff1600e8fff6fff6ffd2ff16000a000a00e6ffc6ffceffdeff,20003200f0fff0ffe8ffd8ffdcffdcff1636f6355cd39cd108cc48cc0e2ade29
4581,4581,0,000000001000f2ff1a000a0006000600140092ffbeff2a0008000800d4ffe4ff,0e00dcfff6fff6ffe2ff0400e8fff8ff040004000200020012000200f8ff1800,0000e2fffeffeeffe8ff06000600d6ff280006000a00e8ff08000800feff0e00,32002000e0ff0200c6ffc6ffdcff5c00e6353636ecd18cd2d6cb48cc4e2ace28
4582,4582,0,0e000e0000000000fcffecfff6ff0600140004009eff2a0008000800f4ff1400,0e000e0008000800040004000800080004000400f0ff020002002200e8fff8ff,f2ffe2ff2c000c001600f8fff6ff26000600d2fff8fff8fff6ff28001e001e00,20003200f0fff0ffe8ffc6ffdcffdcffa635f635eccfdcd138ccf6cb6e2b7e2a
4583,4583,0,e0ff0e0000000000ecfffcff06000600140004009effdcfff6fff6fff4ff0400,dcffecff08000800f2ff04000800c8fff2ff0400e0ff02000200120008001800,30003000eeff2c00f8ff160006001600f4ffe4fff8fff8ffc6ffd6ffdefffeff,420020000200f0ffc6ffe8fffcffecfff635f6356cd1ccd0f6cb78cc7e2a0e2b
4584,4584,0,0000e0fff2ffe2ff0a00280006000600a2ff0400beffccfff6ff180024001400,fcffecff080018000400040008001800f2ff04000200020002000200f8ff0800,0000f2ff1c001c0006001600f6ff0600f4fff4ff0a00f8fff6ff0800deff1e00,200042000200f0fff8ffd8ffdcff5c001636f6350cd2bcd1e6cb28ccee290e2a
4585,4585,0,0000f0ff00002000fcff0a0006000600040014001a002a00f6ff0800e4ff0400,0e000e00f6fff6ff04000400f8ff08002400f2fff0ff02000200120008002800,20003000fefffeffe8ff06001600f6ff06000600f8fff8ffe6ffc6fffeffbeff,2000320002000200e8ff0a00fcffecff163606360cd24cd2e6cb08cc0e2a6e29
4586,4586,0,f0ffe0ff1000f2fffcfffcff06000600040014003a00aefff6ff280004001400,fcff0e0008000800f2ff04000800c8ff1400f2ff0200020012001200f8ff1800,f2ffe2fffeffeefff8ffd8ff1600f6ff1600f4ff0a00f8ff0800d6fffeffeeff,4200200002000200f8ff0a00fcffdcffe63516368cd20cd2b6cb08cc0e2a3e2a
4587,4587,0,e0ff0e00e2ff00000a000a0006000600140014001a000a001800280014003400,ecfffcfff6ff08001400f2ff0800080014000400020002002200120008001800,00001000eefffeffe8ff0600060006000600e4fff8ff0a0008000800defffeff,320032001200f0ffc6ffd8ffecffdcff26360636ccd2bcd1f6cbe6cbde284e2a
4588,4588,0,00000e0020000000fcff0a00f6ff0600f2ff0400ccffbefff6ff18002400e4ff,0e00ecfff6fff6ff0400f2fff8ff080014001400f0ff020022001200e8ffd8ff,e2ff20000c00eeff160026000600060016001600e8fff8ff1800e6ffdeff1e00,20002000f0ff1200c6ffd8ffecfffcff0636f6351cd25cd3e6cbc6cb5e2afe29
4589,4589,0,00000e00200010000a000a001600f6ff140004000a003a00d6ff18001400f4ff,fcff0e001800f6ff1400f2ff080008002400f2ff0200120002000200f8ff0800,e2ff1000fefffefff8ff060006000600b0fff4ff0a002a000800d6ff0e00feff,42004200f0ff0200e8fff8ffecffccffd635c635ccd1dcd1f6cb58cc8e2aee29
4590,4590,0,0e000e000000e2ff38000a0096ff06003400a2ffbeff1a0008001800f4fff4ff,fcff0e0018000800140004001800f8ff04000400f0ff020002001200f8ff0800,f2ff00002c00feffd8ff26000600f6ff1600f4ffe8ff0a0008000800eeffeeff,32003200f0ff0200d8ffc6ffecff5c00063606365cd20cd2f6cb38cc4e2a7e2a
4591,4591,0,00000e00000000001a000a0016002600040004003a009effe6ffe6ff14001400,fcfffcff280008002400f2ff18000800e2ff0400f0ff12002200f0ffe8ff0800,10001000fefffeffe8ff160006001600e4ff0600e8fff8ff1800f6fffefffeff,320020000200f0ffe8ffe8ffdcffecffe635c635ecd20cd2c6cb58ccfe29ee29
4592,4592,0,1e00e0ff1000e2ff0a00fcff16000600040004004800aeff18000800d4fff4ff,ecff1e00f6fff6ff040036002800f8ffd2fff2fff0ff0200020002000800f8ff,100010001c002c001600f8fff6ff16000600d2ff1a00f8ff08000800feff0e00,100042000200f0ffd8ffd8ffdcff5c00e63554361cd2fcd1d6cb18ccfe298e29
4593,4593,0,1e000e00000000000a000a00f6ff1600f2ff1400ccffbeff080018001400e4ff,fcffecff0800f6ff0400f2ff1800080004000400e0fff0fff0ff0200f8ff1800,1000f2ffeeffeeff260006001600d6fff4ffe4fff8ff1a00d6ff0800feffdeff,320010000200f0ffe8fff8ffdcffecfff6353636ecd1acd108cc38cc8e2afe29
4594,4594,0,0e00e0ff000000000a00fcff0600f6ff14001400dcffbeff0800c4ff14000400,dcff0e001800080014000400f8fff8ff140004000200f0fff0fff0fff8ffe8ff,e2ff20002c00eeff0600e8ff060006000600f4ff0a00f8ffe6ffe6ff1e00eeff,10003200f0ff0200e8ffe8ff3c005c00f635f6351cd21cd2e6cb48cc9e299e29
4595,4595,0,00001e00100000000a000a0016000600040014009effbefff6fff6fff4ff1400,ecff0e00f6fff6ff0400f2ff18000800040004002200120002000200e8ff0800,e2fff2ffeefffefff8ffe8ff0600f6fff4ffe4ff0a000a00d6ff08000e00feff,32002000f0fff0fff8ff0a00ecffdcff263606369cd26cd1f6cb48cc6e2a7e2a
4596,4596,0,0000000000000000fcfffcfff6ff0600240004000a003a000800f6fff4fff4ff,0e000e000800080004000400080008000400f2ff120012001200120018000800,2000f2ff1c00eefff8ffe8ff060006001600e4fff8ff0a00e6ffd6ff0e00deff,3200320012000200f8ffd8ffecffdcff063616364cd34cd3d6cbd6cb9e299e29
4597,4597,0,0000000000000000ecff0a001600e6ffb2ff14000a003a00f6ff1800f4ff0400,0e00fcff08000800140004000800080004000400120002002200e0ffe8ff0800,e2ffd2fffeff1c0016000600f6ff1600e4ffd2ff1a001a00d6ff0800defffeff,20002000f0fff0ffd8fff8ffdcffecff2636e6355cd2ecd1f6cb38cc4e2a7e29
4598,4598,0,00000e0010000000fcffecfff6ff0600240014001a000a001800f6ffe4ffc4ff,fcfffcff08000800f2fff2fff8fff8fff2ff14000200f0fff0ff02001800f8ff,f2ffe2ff1c00feff1600f8ff16000600f4fff4ff0a000a00e6ff0800deffeeff,32001000e0ff0200e8ffe8ffdcff6c00e635e6354cd24cd228cc38cc8e291e2a
4599,4599,0,d0ff1e00000020002800fcff0600f6ff34002400ccff9efff6ff080014001400,ecfffcff0800f6ff140004000800c8fff2ff1400f0ff020002000200f8fff8ff,f2ff20001c00feffe8ff160006000600f4fff4ffe8ff1a000800d6fffeff0e00,10002000f0ff1200f8ffc6ffdcffecffe43534363ed24ed108cc58cc1e2a6e2a
4600,4600,0,f0ffe0ffe2ff0000fcffdcfff6ff0600040004002a00ccff0800f6ff04001400,ecfffcfff6ff0800140014001800f8fff2ff0400f0fff0ff1200020018000800,20001000feff1c00f8ff060006001600e4ff0600f8fff8ffd6ffe6ff1e001e00,2000320002001200c6ffd8fffcfffcff14360436bed27ed2f6cbf6cb4e292e2a
4601,4601,0,00000000100010000a00fcfff6ff16003400a2ffccff0a00e6ff080014000400,0e00ecff0800e6fff2ff040008000800f2ff14000200020002001200d8fff8ff,f2fff2fffefffeff0600160016000600e4ffe4fff8ffe8ff0800c6ff0e00feff,3200200002000200e8fff8ff5c00ecfff435d4359ed22ed218cc48ccce292e2a
4602,4602,0,e0ff0e00000000000a00fcff0600f6ff14000400ccffdcfff6fff6ff0400e4ff,0e001e000800f6fff2ff04000800f8ff0400e2ff1200020002000200e8ff0800,0000e2fffeffeefff8ff26001600f6ff060016000a00e8ff0800e6ff1e00ceff,420042000200e0ffd8ffc6fffcffdcff0436e4350ed29ed108ccf6cb5e2a9e2a
4603,4603,0,f0ffe0ff1000e2ffecffecfff6ff0600f2fff2ff3a00ccff0800d6ff04000400,0e000e00f6ff1800f2ff0400f8ffd8fff2ff04001200020012000200f8ffe8ff,f2ff4000fefffeffe8ffe8fff6fff6ffc2ffd2fff8ff1a00d6ff08000e00feff,100010000200e0ffc6fff8ffecffecff0436e4356ed24ed228cc18cc3e29fe29
4604,4604,0,1e000e00200000000a000a000600260014000400beff9efff6ff0800e4ff2400,ecffecff1800f6fff2ff04000800e8fff2ff0400f0fff0ff1200120008000800,10001000eeff2c001600e8ff06000600f4fff4ff0a001a00e6ffd6ffeeff0e00,2000320012000200f8ffd8ffecffecffe43504362ed2bed208cce6cb0e2a2e29
4605,4605,0,0000d0ff100000000a000a0006000600140014009eff2a00f6ff0800e4ff0400,ecfffcff08000800040014000800d8ff1400e2fff0ff0200f0ff1200d8ff0800,f2ff20001c002c00f8ff16000600f6fff4ffd2ff0a00f8ffc6ffd6ff0e00deff,200042000200f0ffc6ffc6ffdcfffcffd435f435ced1bed1f6cb28cc3e2a6e29
4606,4606,0,0e001e00e2ffe2ff1a000a000600f6ff14000400ccffdcff1800f6ff04001400,fcfffcff080008000400f2ffe8ff08000400040002000200f0ffd0ff0800e8ff,000030002c00feff2600e8fff6ff0600e4fff4ff0a000a00b4ffc6ffceffdeff,100032000200f0ffe8ffc6ff3c004c00d435e4353ed24ed228cc08cc9e29ee29
4607,4607,0,e0ff0000000010001a00fcff16000600f2ff04002a00befff6ff08002400f4ff,fcffecff080008004600140018000800040004000200f0ff1200e0ff0800f8ff,00004000fefffeff0600160006000600f4fff4ff0a00f8ff0800e6ffdeffeeff,20002000f0fff0ffd8ffd8ffecffccff4635e435fed1ced138cc48ccbe2a8e29
4608,4608,0,e0ff0e00100010002800fcff060006003400a2ffbeff0a001800f6ffd4ff2400,ecfffcfff6ff180004000400f8ff1800f2ffe2fff0ff02001200020008001800,30000000fefffeff1600f8ff16000600f4fff4ff0a003c00f6fff6ff0e00feff,32002000f0fff0fff8fff8ffecffecffe435e435eed17ed218cc48ccfe291e2a
4609,4609,0,0000e0ff10002000fcfffcff16000600a2ff14002a003a00f6ff080024000400,fcff0e000800f6ff3600f2ff18000800040004001200120002000200f8ff2800,e2ff00001c00eeffe8ff060016001600f4ff06001a000a00d6ffe6ff2e00feff,20003200e0fff0ff0a00e8fffcffecffd435d4356ed16ed128cc48cc5e2abe29
