Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7883,7883,0,dd36e03619371a370b380c38de38dc3857385638e536e7362d372d37d936d936,db36dc3620371f37d236d336a336a336a636a636cc36a73611371037e036df36,db36dc36dc36dc36dc36dd36d536d136e036dc360f37113714371437e6360a37,c0faf0fae65fd65ff204120554a054a0d201a2012001f000a8fc88fc8001c001
7884,7884,0,df36de361a371a370c380c38e138dd3857385738e536e4362b375137d736d836,db36da3620372137d536d436a336a136a636a736cd36ca3612371137df36df36,db36dd36db36dc36dc36de36d136d436df36df3613381538f036ed360c37e836,d0fbe0fad65ff65f6204900364a054a0d201d2010001000188fca8fca001b001
7885,7885,0,de36de361a371c370d380c38dd38da3859385938e536e43651375237d936d936,d936da3620372037d336d336a336a236a736a736cc36cd3610371237e036e036,dd36dc36db36db36dd36db36d436d036df36e036143814381537f0360c37e736,50fcd0fbc65fe65fe003a20454a064a0a201c2013001100178fca8fce001e001
7886,7886,0,dd36de361b371c370d380b38e038de3856385838e736e5362d375237d836d936,dc36d93620372037d336d336a336a336a636a636cb36cc3610371037e136e036,de36de36da36da36dd36de36d436d436e136dd3614381338eb3615370a370b37,60fce0fbf65ff65fa003200364a064a0b201b20100011001a8fc68fcc001c001
7887,7887,0,de36de361a371b370c380c38d638dd3856385638e636e6362c375137d936d736,db36da3621372037d336d436a336a436a636a736a836a53612371137e236e036,dd36dd36db36dc36dd36dd36d636d236e036df3614380e37ee36ef36e836e636,50fce0fce65f06604003800354a054a0d201b2010001000178fc88fcc001c001
7888,7888,0,df36dc361c371c370c380d38de38da3855385838e636e43650375137da36da36,da36da3620372037d336d436a436a336a636a536cd36ce3612371237e036df36,de36dc36dc36dd36df36dd36d036d336dd36df36103711371637f0360c37e836,60fcc0fce65f16600003a00254a064a0c201f2010001f00078fc68fca001c001
7889,7889,0,dd36dd361a371a370c380a38d838d73856385938e636e53650375237d936d836,d936da3620371e37d236d336a436a136a636a636ca36cc361137ec36df36e036,dc36de36db36db36dd36dd36d136d136de36de36123817381637ef36e836e636,d0fca0fcf65fe65fc002f00244a064a0d201c2011001300188fc48fcd001b001
7890,7890,0,df36dd36f3361d370e380b38e238dc3857385838e436e53650374f37da36d836,da36db3620372137d336d136a436a336a936a636ce36a73611371237e036e236,dc36dc36dd36db36dd36dd36d436d336e136df3613381438ef36ed36e736e836,b4fde0fc0660f65f9002000264a064a0d201c2010001100188fc68fcd001d001
7891,7891,0,df36df361a371b370f380b38dc38e23856385838e536e83650375137d936d936,da36db361f372037d136d236a336a336a636a636cc36cb3612371337e036df36,dd36dd36db36dd36de36db36d336d336df36df36173816381537ef36e836e736,64fd74fd066016609002a00254a044a0c201a201f000200178fc98fcd001b001
7892,7892,0,de36df361d3719370e380d38d938dc3859385838e536e83651372c37d736d936,da36da3621372137d336d336a636a236a636a736cc36cc3612371037e036df36,df36dd36dd36db36de36de36d536d536df36df3614381338153714370b37e636,84fdb4fdf65f0660f001b00114a054a0a201c2013001000158fc58fcb001c001
7893,7893,0,dd36de361b3719370e380d38da38de385c385938e636e53650375237da36d736,dd36dc3620372037d436d336a536a336a636a636cc36cc3611371037df36e036,de36dd36dc36dc36dd36dd36d636d236de36dd3611371538ee361637e836e736,24fef4fdf65ff65f0002e00184a064a0b201c2013001000188fc88fcc001a001
7894,7894,0,dd36df361b371a370e380d38dc38dc3856385838e636e43651375137da36db36,db36d93620372137d236d236a236a436a536a636cc36cd361137ec36e036e036,de36df36db36dc36dc36db36d436d336e036e1360e371638ef3614370c37e636,a4fe34fef65ff65f42019c0044a074a0b201c201f000000178fc68fcc001a001
7895,7895,0,df36dc361c371b370c380e38dd38e03855385838e336e83650375137d936d936,dc36da3621372037d236d336a236a236a736a836cb36cb3611371137e036e036,dd36df36db36dc36df36dc36d336d236e036de36113711371637ef36e6360a37,04ffb4fe166006603201e00174a054a0c201c201f000100138fc78fcc001b001
7896,7896,0,df36dd36193719370b380b38db38df385a385938e436e43651375137da36d836,db36de3622372237d336d336a336a336a836a536cc36cc3611371237e036df36,df36dd36db36db36dd36de36d236d636e036df3615381638ee36ee360c37e836,82ffa4fef65f16606c005c0054a004a0d201c20110013001a8fca8fcc001a001
7897,7897,0,de36e0361b371b370c380c38d938de3857385a38e536e8364f375037da36d936,db36db3620372137d336d336a436a336a636a736cc36cb36ed361137dd36df36,dd36dd36dc36dc36dc36dd36d436d436de36df3613381638ef361437e836e736,88ff78ff06600660dcffcc0044a064a0c201e2012001000138fc58fcc0019001
7898,7898,0,dd36e0361c371b370c380c38dc38db385a385638e536e63650375137db36d936,da36da3621372237d336d336a536a236a736a736cb36cc3612371137e036de36,de36de36dd36dc36dc36dd36d436d436e036e236153813381437f036e736e836,4600d8fff65ff65fccff7cff64a054a0a2019201d000000168fc78fcc0019001
7899,7899,0,dd36db361d3719370b380c38de38db3856385838e636e43650375037d736d836,db36da3621372037d136d336a136a236a636a636ca36cc361337ed36df36df36,dd36dc36db36dd36dc36dd36d136d136df36e23613380f37f036ef360b37e636,0600d8ff26601660dcffbcff14a004a0b201c2011001200178fc78fcc001d001
7900,7900,0,de36e0361c371b370d380e38da38db3859385637e436e5364f372d37db36d736,da36db3621372037d436d236a236a436a736a536cc36cd3612371137df36de36,dc36dc36db36db36dd36dd36d436d336de36df3616381037ed36ef36e736e736,c8ff6600166016608cffacfe64a074a0c201d2011001000188fc98fcc001e001
7901,7901,0,e036dd3618371e370b380d38db38db3858385838e836e63650375037d736d736,d936db3621371f37d336d236a336a336a636a736cc36ca3610371237e036e036,de36dc36dc36db36de36db36d436d536de36e03613381438ef36f036e636e836,fa00660006601660ecfedcff04a044a0d201d2011001300158fca8fcc001b001
7902,7902,0,dd36df361a37183710380c38db38de3857385838e736e43651375237d836da36,da36db3621371f37d336d336a236a336a636a536cc36cb360f371037e036df36,de36dc36d836dd36de36de36d336d536e136e1360e371338ea361437e636e736,ea00660016600660dcfed4fd64a054a0b201b2010001300198fc88fca001a001
7903,7903,0,dd36dd361b3719370c380e38dc38da3858385838e336e63652372c37d936d836,db36da3621371f37d436d336a036a236a636a636cc36cb3612371037e036e236,dd36de36dc36dc36dc36dd36d436d336dd36e1361638153814371537e736e636,7a013a01166006607cfeccfe64a004a0b201b2010001e00048fcb8fce001c001
7904,7904,0,df36df3619371a370d380b38db38db3859385738e636e63650375237da36d836,db36db3620372037d236d336a136a636a736a736cc36a73611371137e036e036,de36de36d936dd36dd36dd36d536d436df36e03616381238143713370b37e836,da01aa0106600660e4fd94fd44a054a0d201e201e000100178fc88fcc001b001
7905,7905,0,db36de361a371c370d380b38db38d83859385838e636e73652375137da36da36,dd36db3621372137d336d236a236a236a736a836cc36cc3610371137e036e036,dd36dd36dd36dd36dc36dd36d636d536de36e036133815381637ec360b370a37,7a019a010660166014fed4fd54a054a0c201b2013001100188fc78fca001e001
7906,7906,0,dd36dd361c371a370f380d38d938d73857385938e636e63652375037d836d936,db36d93622372137d436d136a436a136a736a736ca36cb3612371037e036e036,dc36dd36db36dd36dc36db36d536d336df36e0361338133813371437e736e636,0a029a012660f65fa4fd64fd44a054a0a201a2011001100148fc58fcc001d001
7907,7907,0,dd36de361a371c370d380c38dc38dd3857385838e636e73652372b37d936d736,dc36d9361f372237d336d336a336a436a736a536cc36cc3611371137e036e136,dd36dd36db36d936de36dd36d336d436e036e13616381137ed361437e836e836,1a02aa0106601660a4fd94fd54a054a0d201b2010001000178fc88fcb001e001
7908,7908,0,de36dd361b371b370d380b38d838da3854385838e436e73652374f37d936d936,da36d93621372137d536d436a436a236a736a636a636cc3610371037e136e036,de36dc36dc36da36dc36dd36d536d436e136de3615381338133715370a370c37,5a022a020660066034fde4fc64a064a0d201d2012001200138fc58fcc001c001
7909,7909,0,df36df361b371d370c380b38da38d93857385738e636e63650375037da36d736,db36db3620372037d136d336a336a136a736a536cc36cb361137ec36e036df36,db36de36db36dd36dd36dd36d336d536df36e036163816381437ec360c37e636,ca027a021660d65f14fdf4fc54a054a0d201d20120014001fefb48fcc001c001
7910,7910,0,dc36de361c371c370c380c38da38db3857385a38e736e73651375137d936d836,db36dd3620371e37d236d436a636a336a636a736cb36cb36ed361137e236e036,dc36dd36db36db36dd36dd36d336d236de36de3619381738ed36ed36e736e736,fa028a03d65f066064fc44fc54a044a0e201d2012001200158fc88fcc001e001
7911,7911,0,df36de361c371c370d380c38dc38da3859385938e736e43650375037d936d936,dc36da3623372337d236d236a336a236a636a836cd36cb3610371237e036e036,dd36dc36dd36dd36e036dd36d436d236e036df3611371137ef361537e736e836,2a041a030660f65f84fc94fc54a054a0e201d2010001000168fc58fca001e001
7912,7912,0,de36dc361a371b370c380d38da38da3854385538e336e73651375037d736d936,d936db3620372237d136d236a036a236a536a636cc36cc36ee36ec36e036e236,dc36dd36db36db36dc36dd36d336d536e036de3613381338f036ed36e836e836,8a031a040660e65f92fb32fb54a054a0d201c201f000200168fc78fcc001c001
7913,7913,0,e136e0361b371c370c380a38d938d83859385838e736e43651375137d836d836,dc36d83620372037d336d236a236a536a736a636cb36cd3610371137e136e036,de36de36dc36dc36dd36dc36d436d436e036df3612381638ed36ed360b37e836,4a043a041660f65f82fbd2fb74a054a0e201e2011001000138fc88fca001c001
7914,7914,0,de36dd361c371b370d380c38da38d93859385838e636e53651375237d936d736,db36da3620372137d136d236a536a336a536a636cc36cb3612371137e136e136,dd36dd36de36db36dc36df36d336d436df36e13619381438ef36f0360b37e736,aa04aa04e65ff65f42fba2fa54a044a0b201b2011001100178fc78fcc001d001
7915,7915,0,dd36de3619371c370b380d38da38db3859385938e636e33651372d37d936d936,db36da3620372037d336d136a336a436a736a736a736ca3611371137df36e036,de36dd36db36dc36dc36dd36d236d436dd36df3611371338f0361637e7360a37,da045a041660166002fb12fb04a074a0b201b201e000100148fcb8fcc001d001
7916,7916,0,df36df361a371a370b380d38d938d93857385938e736e43651374f37d936d936,db36de3621372137d136d336a436a336a736a836ce36a7361137ed36e136de36,dd36de36de36dd36de36dc36d136d436e136dc36163815381637f036e636e736,da04aa04f65fd65fb2fa52fa84a064a0c201b2011001f00088fceefba001c001
7917,7917,0,de36dd361c371b370c380e38de38d93859385838e736e63650375137d936d836,db36db3621372037d336d436a236a436a736a736cc36cb3613371337e036df36,dd36dd36dd36dc36dc36dd36d436d436df36e03611371438f036ed36e7360b37,ae051a0506600660b2fad2fa84a064a0c201b201e000000168fc78fca001e001
7918,7918,0,df36de361a371a370e380d38d938d83856385738e336e63651372b37d736d936,db36da3621371f37d336d336a136a336a636a736cb36cb3611371137df36e036,dd36de36db36db36dc36dc36d436d536e036de3614381638ef36f036e736e836,fe05ee05d65fe65fe2f904f974a084a0e201c201e000f00068fc38fcd001c001
7919,7919,0,df36e03618371b370c380d38db38d93859385a38e536e83650372b37d736d936,da36da3621372137d436d536a136a336a636a636cc36cb36ed361137e036e036,dd36de36dc36db36dc36dd36d236d336e036e03616381137ef36f036e6360c37,fe05be05d65ff65f32fa12fa74a064a0d201c2012001100188fceefba001b001
7920,7920,0,df36de361a371b370c380b38d738de3858385b38e536e43651375037d836da36,db36db3621372137d436d436a336a336a536a536cb36cb361337ef36e036e036,dc36de36dd36dd36dd36de36d336d236dc36df3615381137ef361437e736e636,8e06de05f65fc65f54f992f974a064a0c201d2011001000158fc58fcc0019001
7921,7921,0,df36df361c371b370c380b38df38d73856385738e536e6362c372c37d936d636,da36dd3620372037d336d436a136a236a636a536ca36ca3611371237e036e036,db36db36dd36dd36dc36de36d036d136de36de3617381637ef36f136e736e736,ce069e06e65fd65f34f9c2f984a064a0d201c20100011001eefb48fcb001c001
7922,7922,0,dd36dd361c371b370d380c38db38db3859385538e536e43652375137d736d736,db36da3620372137d436d336a436a136a536a536cb36cc361337ec36e236e036,dc36dc36db36dc36dc36dd36d736d236e036e13616380f3715371437e736e736,2e07ce06e65fd65f04f97af864a054a0d201b2011001f00058fc68fcc001d001
7923,7923,0,de36e1361d371c370b380c38dc38dc3858385438e736e53651372d37d836d836,dc36da3621372037d336d236a536a236a536a536cc36cb3611371037dd36e136,dd36dc36db36db36df36dd36d436d436de36e0361538163814371537e836e636,5c076c07c65fd65f6af8f4f884a0a4a0c201d2012001100158fc78fcb001c001
7924,7924,0,e036dd361a371b370e380c38e138dd3857385838e536e63651375037d936d936,dd36db361e372137d336d236a536a436a636a636cb36cd36ee36ed36e036e236,de36da36dd36dc36dc36dc36d436d436e036de3616381838ef36ec36e4360c37,3e07cc07d65fb65f9af8ccf7a4a084a0c201d2012001300148fc38fcb001c001
7925,7925,0,e036df361a371a370c380c38dc38d93857385538e436e33650375137d836db36,dd36db3620372037d236d336a536a536a636a636cc36cb3610371237de36e136,df36de36db36dc36de36dd36d136d236e036e03615371538ed36ed36e736e736,2c08fc07e65fa65f3af84af894a084a0c201b2010001f00068fc48fcc001e001
7926,7926,0,df36de361b3719370e380938d938da3859385838e336e3364f375037d836d936,db36da3621372137d136d236a236a336a836a736a736a73610371037e036e036,da36de36dc36dc36de36db36d436d236df36df36193810371537f036e736e636,1c084c08c65fb65f5cf71cf7c4a084a0e201e20110012001defb68fcc001d001
7927,7927,0,dd36de361c371b370d380c38db38d73856385838e636e63650372b37d836d736,db36db3621371f37d436d236a536a136a636a836cc36cc3611371137e136e036,de36dd36da36db36dd36dc36d536d536e036e03615381538ef361537e836e736,7c087c08d65fc65f6cf76cf794a084a0e201a2010001300158fc0efcb001a001
7928,7928,0,e036dd361b371c370c380c38d938db3858385838e636e43651375037d836d736,da36da3621372237d336d436a436a536a536a636cd36a736ef36ec36e136e136,de36dd36dc36da36dd36dd36d536d536df36df3617381338ec36f036e836e836,4c086c08c65fc65f9cf722f6b4a0c4a0b201c201f000100148fc38fcb001e001
7929,7929,0,de36df361d3719370c380c38d738de3858385738e436e43652372c37d736d936,da36db3621372137d336d236a536a236a736a536cb36cc361037ee36df36e036,dc36dc36db36dc36dd36dd36d236d336e136df361a3815381437f0360b37e736,00092c08c65fc65fcaf61cf7a4a0a4a0d201a2010001000188fc78fcc001b001
7930,7930,0,df36de361d371c370b380d38d838d83859385838e536e63653374f37d836da36,db36da361f372037d236d336a236a436a736a536cc36cb361137ec36df36df36,de36e036db36db36dc36dc36d636d536e036e23615381338f136ed360c37e636,10090009b65fa65ffcf6b2f594a0a4a0b201c201e000000178fc78fce001b001
7931,7931,0,dc36dd361a371a370d380c38d838da3856385a38e436e33651375037da36d636,da36da361f372237d436d136a236a336a636a736cc36cd36ec361037e036e036,dd36de36dc36db36dd36de36d636d136df36e03616381337ef36ec36e736e736,60095009b65fb65ff2f5fcf6d4a084a0c201c2011001000188fc78fce001b001
7932,7932,0,df36de361a371a370c380b38d938d83855385638e536e53652372c37d936d736,d936da3621372237d436d436a536a136a736a936cb36cc36ed361337e136e136,dd36da36dd36d936de36dc36d536d336df36e03612381538f036ec36e836e636,fe090e0aa65f965f12f662f5b4a094a0b201b2011001200168fc88fca001d001
7933,7933,0,df36dd361b371a370b380d38e138db3858385338e436e53650374f37d836d936,db36d93621372037d236d336a536a336a636a736cb36ca36ec361137dd36e036,dd36dd36d936dd36dd36dc36d336d336df36e13615381638ee36f036e736e736,0e0abe09a65f965f82f512f6d4a0c4a0b201b201f000f00058fc78fca001b001
7934,7934,0,df36df361c371b370d380c38df38de3858385938e636e4364f375137da36d836,da36da3620371f37d436d236a236a336a736a636cb36cb3611371137e236df36,de36dd36db36dc36dc36de36d436d236df36df3616381338ee36eb360a370b37,fe09be0a765f665fc2f5c2f4a4a0a4a0d201c2013001100148fc58fcc001c001
7935,7935,0,de36df361b371c370b380c38de38da3857385838e436e53650375337d736d836,da36db3620372037d336d236a536a436a636a636cb36cb3612371137e036df36,dd36dd36dd36de36dd36dc36d436d436df36e03617381338f036ea36e7360a37,ce0aee0a865f965f52f572f5e4a0c4a0d201b2011001300188fc88fca001c001
7936,7936,0,e036de361a371d370d380c38da38da385a385738e636e63650375037d936d836,db36d93620372037d336d136a236a236a636a536cc36cb361137ed36df36e036,de36dc36db36db36dd36db36d536d736df36df3617381538ed3615370b37e836,9e0bbe0a665f765f22f572f4d4a0d4a0c201d201f000f000eefb78fcb001b001
7937,7937,0,de36de3618371c370d380c38de38dd3858385738e636e73651372a37db36da36,da36dc3620372137d336d336a436a536a836a736cc36cb36ed361137e136df36,dd36dc36dd36dc36dc36dd36d136d136e036de3613381738ef36f036e3360a37,de0ade0a765f965fd2f492f4e4a0e4a0c201b2010001200148fc88fca001e001
7938,7938,0,dd36df361a371a370c380d38e038da3857385638e436e63654372d37d636da36,dc36da3620372037d436d236a336a236a736a636cd36cb3611371137e036df36,de36db36dd36dd36df36dc36d336d236e136df3616381338ef36ef36e836e736,ae0b9e0b765f865fc2f470f3d4a0e4a0e201d2010001300158fc78fcc001d001
7939,7939,0,de36dd361a371a370d380d38d638de3856385838e636e73652375137d636d936,da36db3620372037d336d236a136a536a536a636cb36cc3611371037e136e036,da36de36dd36dd36de36dd36d436d736df36df3613381638ed3615370b37e736,1e0c1e0c565f465f80f342f414a1f4a0c201b20100011001a8fc98fcc001a001
7940,7940,0,dd36de361c371c370c380c38da38d93858385938e536e53651372c37d736d836,db36dd361f371f37d336d336a236a336a736a736cb36ca3611371137df36e036,dd36db36db36dc36db36dc36d136d336e136e03617381638ef36f0360c37e536,ce0b1e0c665f765fb0f340f304a124a1a201b2010001200158fc88fcc001b001
7941,7941,0,de36e2361b371b370e380c38da38db3856385638e536e33650375237d836d536,d936db3620372137d236d236a336a136a436a936cc36cb3610371037e036e136,de36dc36db36d936dd36dd36d136d336e036de36153815381637f136e5360c37,7e0c4e0c665f565fc0f3b0f304a104a1c201d2010001f00068fc48fcb001d001
7942,7942,0,dc36dd361a3719370d380e38da38df385a385638e536e63652372c37d936d936,da36db3620372237d236d236a236a236a436a536cd36cd3611371037e036de36,dd36dc36dc36dc36dd36dd36d236d536df36e03618381738ed361437e836e736,5e0c8e0c665f665f20f3b0f204a104a1a201d2010001000168fc48fcb001b001
7943,7943,0,de36de361b371c370c380c38dc38dc3857385438e536e43651375037d836d936,d936d93620372037d136d236a336a336a636a736a736cd36ef36ed36e036de36,dd36dc36db36db36dd36dc36d536d336e036df36173816381537ee360a370d37,1e0dbe0c565f565fe0f220f314a104a1e201b2012001100168fc38fca001a001
7944,7944,0,df36dd361a371d3710380b38dc38de3858385938e636e63650375137d836d636,dd36db3621371f37d436d436a536a336a636a636a736ce36ed361337de36e036,dd36dc36db36db36db36dd36d436cf36e036df3619381538ee361537e636e736,6e0c2e0d765f665fa0f250f224a124a1d201d2010001f00068fc68fcc001b001
7945,7945,0,dc36de3618371a370c380c38db38dd3859385938e636e33651375137da36d936,db36da3621372237d236d336a536a136a736a936cb36cc361337ef36e036df36,dd36dd36db36dc36dc36de36d136d336e036dd361738173814371537e7360b37,e20dd20d365f265f80f280f214a134a1d201c2011001100158fc68fce001c001
7946,7946,0,dd36dd361d371b370e380d38d738d93852385738e536e7362b372c37d836d936,da36db361f372137d236d236a436a236a736a736cc36cb36ed361137e036df36,df36de36da36db36da36de36d236d336de36e03615381338ef36ed36e6360c37,2a0efa0d365f465f40f21ef124a124a1c201e20110010001defb58fcc001b001
7947,7947,0,dc36df3618371c370e380c38dc38dc3856385a38e536e53651375137d736d736,d936da3621372137d236d336a136a136a636a536ce36a73610371137df36df36,dc36de36db36dc36de36dd36d536d236e036de361538103714371537e736e736,7a0ef20d265f165f10f220f244a144a1a201c2011001000168fc78fcc001c001
7948,7948,0,dd36dd361c371a370d380d38d938d93858385538e336e6362d372b37d936d836,dd36da3620372137d436d236a336a136a736a836cc36cb3611371137e036e036,dd36dd36dc36dd36dd36dd36d336d136e236e036153816381437eb36e836e836,ca0eba0ee25ee25e2ef14ef044a154a1d201c2010001000168fc88fcc001d001
7949,7949,0,de36dc361b3719370e380d38d938d73858385538e536e7362b375137d836d836,db36da3620372137d236d336a336a236a736a636cb36cb3610371337e236e036,dc36dc36db36da36dc36de36d436d436e036e03615381738ef36ed36e836e736,280f7a0e025ff25e3ef13ef174a144a1d201b2010001f00058fc68fca001a001
7950,7950,0,e136dd3619371b370d380c38d838dc3858385838e436e53650372d37d936d836,d936db3621372237d336d136a336a436a636a636cc36cb3611371137e036e036,de36dc36db36db36dc36db36d236d336e036e03616381338ef361437e6360c37,b80fba0e265fe25e3ef04ef064a164a1d201c2011001f00058fcfefbf001c001
7951,7951,0,df36de361b371b370e380e38da38db3859385638e636e7362b375037d736d536,db36da3621372137d136d436a536a136a636a736cc36a73611371137de36de36,dd36dc36db36da36dd36dc36d336d136e036df3617381238f036f0360b370b37,380f380fe25ef25e6ef06ef024a174a1c201c201f000100158fc68fcd001d001
7952,7952,0,de36df361b371a370e380b38da38dc385b385938e636e7364f375037d836d836,db36da3622372337d336d136a236a136a736a636a836a736ed360f37e136df36,dd36de36d836dc36dd36de36d436d236df36de3618381538ef36ec36e736e636,980fe80fd25ec25e2ef030efa4a184a1d201d2011001f00088fc58fcb001c001
7953,7953,0,e036dd361b371a370d380d38d938de3856385738e536e63650372c37d936d936,d936db3620372037d336d336a436a036a736a736a636cb36ed361237df36e136,dc36de36db36db36dd36dc36d136d136e036e03615381538f036ef36e7360b37,a80f480fc25ea25ed0efb0ef84a184a1c201d2012001100178fca8fcc001b001
7954,7954,0,e036e03618371a370e380a38da38d83854385438e336e3362c375037d936da36,d836d93623372137d236d336a136a136a736a636cc36cc3612371337e136e036,de36db36db36db36db36dc36d136d436dd36e13613381137ef36ef36e636e636,3210880fc25eb25e80ef40efa4a184a1a201c2010001000138fc68fcd001c001
7955,7955,0,df36df361a371b370d380d38d938d63858385638e436e63651372d37d736d936,da36da3621372037d236d536a236a336a636a736cc36cc3611371137e036df36,dd36de36da36db36dd36dd36d336d336e036e03617381237ef36ed360a370b37,16114210c25eb25e10ef70efa4a194a1c201d201f000300178fc68fcc001a001
