Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4086,4086,0,9e00c000f6ff08000400f2ffc800c8006ae4cee49ca09ca01e179417bc5eac5e,f6ff04002e002e002400060006002600000000000e000000240004000e00eeff,38f828f8c4f9e4f95c004c001af61af60001f000a0ffa0ff1cff0cff32012201,12000200e0ff0e00fcfffcfffaff0a000600e6fff8ff0600f6fff6ffe6ff0600
4087,4087,0,9e008c00e6ffe6ff1400e2ffb800c80048e47ae40ea1fea05017fc169c5e9c5e,040014002e002e00e8fff8ff06002600eeff10000e00000004000400fefffeff,28f828f8b4f9f4f94c004c002af64af69c00ac00b0ffb0fffafe1cff32013201,120032002c000000ecfffcff2a00eaff1600f6fff8ffe8fff6ff0800f6ffe6ff
4088,4088,0,ae009e000800f6ff0400f2ffa800b800d2e336e4fea00ea1a4173c188c5e5c5e,140014002e002e00f8fff8ff16000600eeff0000f0ff2e00040014000e000e00,38f848f8e4f9d4f97c003c001af64af67a009c00a0ff90fffafe0cff22014201,020022001e002c00fcfffcfffaffdaff1600f6ff0600f8ff0800f6ff06001600
4089,4089,0,7c009e00f6ff0800f2ff1400b800c8005ce3d2e340a1eea00a1850177c5e5c5e,e6ff14002e002e000600e8ff16001600eeff10000000000024000400feff0e00,48f808f8e4f9c4f95c003c000af61af67a008c00c0ffa0ff2cffeafe42013201,120032001e001e00fcfffcff1a001a00060006001600060008000800f6ff0600
4090,4090,0,ae00ae00f6ffd6ff0400f2ffc800a80018e36ce32ea10ea11a18e4183c5e2c5e,040004002e002e00f8fff8fff6ff1600eeffeeff2e002e00360004001e00feff,48f848f8d4f9e4f92c003c004af65af69c009c00a0ffb0fffafe1cff22013201,020002000e001e00ecffecff0a001a00f6ff06001600f8fff6ffe6ffe6fff6ff
4091,4091,0,7c00ae00080008000400f2ffb800a80008e3e6e260a150a1b2181a18fc5dfc5d,f6ff04002e002e00f8ff0600060006001000000000000000f2ff1400feff0e00,38f838f8d4f9d4f94c004c003af64af6ac008c00a0ffd0ff1cfffafe32012201,0200f4ff0e000e000e001e000a001a000600f6ffd8ffe8fff6ff0800f6ffe6ff
4092,4092,0,9e00ae00d6fff6fff2ffe2ff9800a80082e292e22ea140a128197c191c5edc5d,e6ffd6ff2e002e00f8ff0600f6ffd6ffeeff1000f0ff0000140014000e00eeff,28f848f8c4f9e4f95c004c005af62af6de008c00a0ffb0ff1cff0cff32015201,f4ff22003c001e00fcff1e00eaff1a0016001600f8ffd8ff08000800f6ff0600
4093,4093,0,9e009e00f6fff6ffe2ff1400b800b800d6e2c4e270a170a14a193c18fc5d1c5e,140004002e002e0006001600160036001000deff0e000e0004001400feffeeff,18f818f8e4f9d4f97c005c001af60af6ac008c00a0ffa0ff0cfffafe32013201,0200e4ff0000e0fffcff0e000a00faff1600f6fff8ffd8ffe6ff0800e6fff6ff
4094,4094,0,ae00ae00e6ffe6ff04000400b800b80092e2b4e250a12ea116195a19dc5ddc5d,f6ff24002e002e00f8ffdafff6fff6ffeeff00001e000e00e2ff14002e00feff,28f848f8d4f9c4f97c005c004af65af6be007a00b0ffc0fffafe2cff22013201,f4fff4fff0fff0ffdcffecff1a00faff0600f6fff8ff060018000800e6ff0600
4095,4095,0,c000ae00f6ffe6ffe2ff0400a800a800c8e170e2a2a180a1f618b218dc5d1c5e,140004002e002e000600060006000600eeff0000a0ffe0ff14001400eefffeff,48f838f8e4f9e4f95c005c00eaf54af6be00be00a0ffb0fffafefafe32010201,3200f4ff2c001e00ccff0e000a00eaffe6ff1600d8ffe8ff0800f6fff6ffe6ff
4096,4096,1,d0007c00e6fff6fff2fff2ffa800c8004ee2c8e190a190a19e19d019dc5ddc5d,d6fff6ff2e002e000600060016000600000010000e000e00040004000e00feff,28f818f8d4f9c4f94c007c003af60af69c00be00b0ffc0ff0cfffafe32012201,f4fff4ff0e000e00ecffdcfffaffeafff6ff0600d8ffd8ff0800e6ffe6ffe6ff
4097,4097,0,d0009e00f6fff6ff0400e2ff9800c800b8e12ee2a2a1a2a1ae192819bc5dac5d,e6ff04002e002e000600f8ff060016001000000000001e0004002400feff0e00,28f828f8e4f9e4f93c004c004af65af69c008c00a0ffd0fffafefafe22012201,1200f4ff0000e0ffecffecfffaff1a001600d6ff0600c8ff1800f6ff0600f6ff
4098,4098,0,9e008c00f6fff6ff0400e2ffb800a80010e164e1a2a1a2a1ae199a1a8c5dbc5d,e6ff04002e002e00e8fff8fff6fff6ff100000002e0000001400f2fffeff1e00,48f848f8d4f9c4f94c003c003af65af69c009c00a0ffc0ff0cff0cff42012201,120002000e00e0fffcff0e00faff1a001600f6ffd8ffe8fff6ffe6ffe6ffe6ff
4099,4099,0,ae00ae001800f6fff2ff0400b800c800fee020e1e2a1b2a1561a241a6c5d7c5d,d6ff04002e002e0016001600160006000000deff00000e00240024000e000e00,28f848f8c4f9e4f94c003c00faf52af68c007a00c0ffc0ff1cff1cff22014201,d4ffe4ff00002c001e000e00faffeafff6ff2600e8ff0600f6ff0800f6ff0600
4100,4100,0,8c008c00e6ffe6fff2ff2400b800a80088e0eee0d2a1e2a1881a521b6c5d7c5d,040024002e002e0006001600f6ff16000000eeff2e000e00040004000e000e00,28f838f8e4f9f4f95c006c004af61af66a006a00a0ffb0ff1cff1cff52011201,e4ff12001e003c000e00ecfffafffaff1600e6ffe8fff8ffe6ffe6ff1600f6ff
4101,4101,0,ae009e00f6ffd6fff2ff0400a800b80046e0aae0c2a190a1bc1a461a3c5d5c5d,0400f6ff2e002e0006001600060006000000eeff0e00f0ff14001400eeffdeff,28f848f8c4f9c4f96c005c002af63af6ce000001c0ffb0ff0cff0cff22014201,e4fff4ff1e000000fcffecff0a000a00160016000600e8ff1800f6ff0600e6ff
4102,4102,0,9e00ae00e6fff6ff1400f2ffa800980066e066e0a2a1d2a1201b741b3c5d5c5d,f6ff04002e002e000600f8ff1600f6ffeeff0000f0ff0e00f2ff0400fefffeff,48f818f8c4f9f4f95c004c003af61af6be007a00a0ffc0ff1cff0cff42013201,3200020000002c00fcffecfffafffafff6fff6ffe8ff06001800f6ff06001600
4103,4103,0,d000ae000800f6ffe2ff0400b800c80002e012e0d2a1d2a1201b9a1a1c5d4c5d,0400d6ff2e002e00f8ff06001600060000000000f0ffc0ff240004001e00eeff,28f808f8e4f904fa3c002c004af62af6be00ac00a0ffa0ffeafe1cff22014201,020012000e00f0ffecff0e00faffeafff6ff0600f8fff8ff1800e6ff0600f6ff
4104,4104,0,c0009e0018000800f2fff2ffb800b800bedfbedfd2a104a2861bda1b2c5d0c5d,e6ff04002e002e00dafff8ff1600f6ffeeffeeff0e00f0ff14000400eeff0e00,28f838f8d4f9f4f94c005c004af61af68c00be00b0ffc0ff0cff2cff32012201,42001200e0fff0ffecfffcffeafffafff6fff6ffe8ffe8ff08001800f6ff1600
4105,4105,0,9e009e00f6ffe6fff2ff0400b800b800bedf9edf14a2e2a1a81b321bcc5c2c5d,040004002e002e00e8ffe8ff0600f6ffeeff00002e000e0014001400fefffeff,18f828f8e4f9e4f93c003c003af63af6f000be00d0ffa0ffeafefafe22012201,e4ff0200e0ff0e000e00fcff1a001a00f6ff0600060006000800e6fff6ff0600
4106,4106,0,9e007c00d6fff6ff04000400b800c80016df48dff4a104a2c81b2e1cfc5cec5c,040004002e002e0024000600160026000000eeff0e001e00040014002e000e00,48f838f8e4f9f4f92c006c001af64af69c007a00b0ffd0ff0cffeafe22013201,f4ffd4ff0000e0fffcfffcfffaffeaff16000600e8ffd8ff08001800e6ffe6ff
4107,4107,0,c000c000f6fff6fff2fff2ffa800c80028df28df34a214a22e1ca81bcc5cec5c,140014002e002e000600160016002600eeff10000000000014001400feff0e00,48f818f814fae4f96c002c001af63af68c00be00a0ffc0fffafe0cff32014201,020022002c00f0ff1e00fcff1a00faff16000600f8fff8ffe6ff0800e6ffe6ff
4108,4108,0,ae008c001800180014000400c800980090dea0de46a266a2501cd61c9c5ccc5c,040004002e002e00f8ff0600f6ff1600eeff10000000000014001400feff0e00,38f848f8c4f9d4f92c004c002af60af60001ac00b0ffb0fffafe0cff22011201,1200e4ff0000e0fffcff2e00eafffafff6fff6ffe8ff060008000800e6fff6ff
4109,4109,0,ae00c000e6ffe6ffe2ffe2ffd8009800a0def4de66a266a2d61c2e1cac5ccc5c,f6ffe6ff2e002e0006001600260006000000eeff00002e00140014000e00feff,48f838f804fad4f96c005c004af64af6ac00f000b0ffb0ff0cff1cff32012201,020002001e0000001e00ecffeaffeaff0600e6ff0600e8fff6ffd6ffe6ffe6ff
4110,4110,0,8c00ae00f6ffe6ffe2fff2ffb800d8005ede80de56a286a2f81c1a1d9c5cac5c,1400e6ff2e002e0006001600060016000000eeff0e000000040014000e002e00,28f838f804fae4f94c007c001af62af6ac00be00c0ffc0ff1cffdafe32012201,02000200f0ff0000fcfffcff1a002a0006000600e8fff8ff0800f6fff6ff0600
4111,4111,0,ae008c001800f6ff1400f2ffc800c8006edef8dd76a266a24c1db41c6c5c5c5c,040024002e002e000600e8ffe6ff1600eeff00000e00b0ff140014000e00feff,28f848f8e4f9d4f95c003c002af62af6f000de00b0ff70fffafefafe12013201,02003200f0ff0e00dcffdcff0a002a00f6ff16001600f8ff0800f6ffe6fff6ff
4112,4112,0,9e00c0000800f6ff0400f2ff9800c800f8dd6edeb8a266a26e1de41d2c5c9c5c,e6ff14002e002e000600f8ff2600060000001000f0ff1e000400f2fffeff0e00,18f818f8c4f9e4f98c005c002af63af69c00ac00a0ffa0ff0cfffafe22013201,220002000e00e0fffcffecff1a00faff06000600f8fff8ff080018000600e6ff
4113,4113,0,ae008c00f6fff6ff14000400c800c8002edd62dd1aa3a8a2041e4c1d0c5c8c5c,f6ff24002e002e001600160016001600100000001e001e00140024000e00feff,48f818f8d4f9e4f98c006c001af63af6ac009c00c0ffb0fffafe1cff32014201,e4ff32000e00f0ffecfffcfffafffaff06000600f8fff8ffe6ff0800f6ffe6ff
4114,4114,0,9e009e001800e6ffe2ff0400c800a800fcdc2edd0aa3d8a2c21d6a1e3c5cfc5b,e6ff04002e002e00f8ffdaff2600160000000000f0ffe0fff2ff0400feff0e00,18f838f8e4f9e4f95c003c004af61af6ac00de00a0ffb0ff0cfffafe22013201,1200020000000e00fcff1e00fafffafff6ff1600f8ff1600f6ff0800f6ffe6ff
4115,4115,0,9e008c00f6fff6ff0400f2ffb800c8001edd0cdda8a2d8a2c21da01d1c5cfc5b,040004002e002e0016000600060006000000eeff0e000000140004000e000e00,28f828f8c4f9d4f95c005c003af62af69c008c00a0ffc0ff0cff0cff22012201,220002000e002c00ecffecff1a001a000600f6fff8ff1600f6fff6ffe6fff6ff
4116,4116,0,ae009e00f6ff0800d2ff0400a800b8000cdddadcfaa20aa3041e581efc5b1c5c,0400e6ff2e00c2fb0600daff060006001000eefff0ff1e00140024000e000e00,28f838f8d4f904fa5c005c004af62af6de00be00d0ffb0ff0cfffafe22012201,120002001e000000ecfffcfffaffcafff6ff1600d8fff8ff08000800e6fff6ff
4117,4117,0,7c009e00e6fff6fff2ff14009800a80076dccadc1aa3eaa2481ea01ddc5bfc5b,040004002e002e00f8ff06000600160010001000f0fff0ff24001400deffeeff,38f828f8d4f9e4f93c004c006af63af6be00ce00b0ffa0fffafe1cff42014201,f4fff4ff00001e00dcff0e00eaff0a0016000600f8ffe8ff08000800e6ffe6ff
4118,4118,0,9e008c00f6fff6fff2ffd2ffa800c80044dc32dc3ca32aa3381ebe1ecc5bec5b,140004002e002e00060006001600d6ff10001000e0ff0000f2ff24000e00deff,48f838f8c4f9e4f94c002c002af65af69c008c00b0ffa0fffafefafe42013201,f4ff0200f0fff0fffcff0e00faffeafff6ff0600e8ff160008000800e6ffd6ff
4119,4119,0,ae008c001800f6fff2ff0400a800b800bcdb32dc2aa34ca3e01e7a1eac5bdc5b,0400f6ff2e00e0fb2400160016000600000000000000a0fff2ff0400feff0e00,38f838f8e4f9f4f96c005c001af64af6be008c00c0ff90fffafe1cff32012201,020002000000f0ffecffecff0a000a00160006000600f8ffe6ff1800f6ff0600
4120,4120,0,8c009e00f6ffd6ffe2ff0400a800b800dedb22dc2aa33ca3021f341fcc5bcc5b,3400e6ff2e002e0016002400f6ff16000000eeff00000e0004000400eeff2e00,38f828f8e4f9f4f9ac005c002af62af6ac00de00b0ffc0ff0cff0cff12014201,e4ff02000e001e00fcfffcfffafffafff6fff6ff0600f8fff6ffe6ffd6ff1600
4121,4121,0,9e00ae00c4ff18001400f2ffb800b8009adb10dc8ea36ca3121f8c1eac5bdc5b,040014002e002e00e8ffe8fff6ff060010001000f0ffb0fff2ff0400eeffeeff,28f808f804fae4f96c006c001af62af69c008c00d0ff90fffafe0cff32014201,0200f4ff1e00d2ffecffecfffafffaffe6ff0600d8fff8ff1800f6ffe6fff6ff
4122,4122,0,c000d000e6fff6ffe2ff0400b800d800acdb58dbbea35ca3661fec1f9c5bcc5b,e6ff04002e002e00f8ffe8ff160006001000eeff00000000f2ff14000e000e00,38f838f8d4f9e4f95c004c004af63af6ac00be00b0ffa0fffafe0cff32013201,f4ffe4ffd2ff3c00ecffecffeaff0a00060006001600f8ff0800e6fff6fff6ff
4123,4123,0,7c00ae00e6ff08001400e2ff9800a800e2da68dbcea3cea32020561f7c5b8c5b,0400f6ff2e002e002400e8ff06003600eeff00000000f0ff04000400feff2e00,48f828f8f4f9e4f96c009c003af61af69c00de00a0ffb0fffafefafe22014201,02000200e0ffe0ffecfffcff0a001a00f6fff6ffd8fff8fff6ff080016000600
4124,4124,0,d0009e00e6ffd6fff2ff0400a800180114db26dbcea3dea33020a620bc5b9c5b,040004002e002e0006001600f6fff6ff1000eefff0fff0ff14001400feff1e00,38f828f8f4f9e4f97c006c003af62af6de00de00c0ffb0ffdafe1cff22014201,12000200f0ff0e000e00fcfffaff1a00f6ff1600e8ff0600f6ff0800d6fff6ff
4125,4125,0,7c009e00e6ff18001400f2ffa800c800b0da04dbf0a310a43020ec1f5c5b7c5b,040024002e002e000600e8ff06000600eeff00000000f0fff2ff1400eefffeff,28f828f8c4f9d4f97c006c001af61af6de00ce00b0ffb0ff1cff0cff42012201,f4ff020000000000dcff0e001a002a00f6fff6ffe8fff8fff6fff6ff0600f6ff
4126,4126,0,9e009e00e6ffd6ffd2ff2400a800c800f2da9edadea3cea374200a218c5b8c5b,040014002e002e00f8ff0600f6fff6ff1000eeff0000f0ff0400f2fffeffeeff,48f838f8d4f9d4f94c008c005af63af6be008c00a0ffa0ffeafe0cff32012201,0200f4ff0e000000fcffecffeaff0a00f6fff6fff8ffe8ff08000800f6ffe6ff
4127,4127,0,8c009e00e6ff0800040004009800c80028da5cda20a442a41c2140203c5b4c5b,240004002e002e00daff0600160026002000eefff0fff0ff140004001e001e00,38f848f8b4f9d4f91c006c005af60af69c00de00b0ffc0ff0cff1cff22013201,020022001e0000000e00ecff0a00eaff0600060006000600180008002600f6ff
4128,4128,0,9e00ae00f6ffc4fff2fff2ffa800a80080d928da94a494a42c21a2213c5b4c5b,0400e6ff2e002e000600daff2600f6ffeeffeeff00000e000400f2ffeefffeff,28f828f8d4f9d4f95c008c003af63af6f000f000a0ffa0ff0cff0cff42013201,120002000e000e00fcfffcfffaff1a00e6ff1600d8ffd8ff0800f6ffe6ff0600
4129,4129,0,9e009e00080008001400e2ff8800b8005ed9f6d994a494a4b42196200c5b2c5b,2400e6ff2e002e001600160006001600000000001e00b0ff040004001e000e00,18f838f8e4f9f4f97c006c002af63af6ce000001b0ffc0ff1cfffafe22012201,020012000e00f0fffcfffcfffaff2a000600f6ffe8fff8fff6ff08001600e6ff
4130,4130,0,c0009e00f6fff6fff2ff0400b800a80072d9a4d944a464a48021e621ea5a0a5b,1400e6ff2e002e00f8fff8fff6fff6ffeeff00000e000e00f2fff2fffeffeeff,18f858f8e4f9c4f94c005c001af64af69c00de00b0ff90fffafe1cff52014201,020002000e000e00ecffecffcaff0a001600f6fff8ffd8ff18000800f6ffe6ff
4131,4131,0,ae009e00f6fff6ff1400f2ff8800b800dad850d9a6a474a428229221ea5ada5a,040004002e002e00daff1600f6ff0600000000000e000000240004002e000e00,28f818f8c4f9d4f95c003c002af64af6be009c00a0ffa0ff0cff1cff22013201,22000200f0ff1e00fcfffcff2a000a001600f6ffe8fff8ff080008000600e6ff
4132,4132,0,9e008c00f6fff6ff24001400a800b8002ed91ed996a454a492214a22ca5ada5a,040014002e002e002400daff06000600000010001e00f0ff14000400feff0e00,28f828f8d4f9e4f95c004c005af62af6de00de0090ffa0ff0cff1cff62011201,f4fff4ff0e00f0ff0e00ecff0a00eaffe6ff1600f8ffe8ffe6ff0800d6ff0600
4133,4133,0,8c008c000800f6ff04001400b800a800ecd82ed9c6a4a6a428223e219a5aba5a,0400f6ff2e002e000600f8ff16000600eeff0000f0fff0ff040014000e000e00,28f828f8f4f9d4f96c006c002af61af69c009c00b0ffb0ff0cffdafe32012201,1200f4ffe0ff0e00ecfffcffeafffafff6ffe6ffd8ffd8ffe6ffe6ff1600f6ff
4134,4134,0,9e00d000e6ffe6ffe2fff2ffa800a80064d8ecd8c6a4c6a49e228e22aa5aca5a,e6ff04002e002e00f8fff8ff1600f6ff0000deff0e00e0ff04000400eeff1e00,38f828f8f4f9d4f93c002c002af64af6ac00ac00b0ffd0ffeafe0cff52013201,e4fff4ff0000e0ff0e00fcffeaff1a00f6ff1600e8ffd8ffe6fff6fff6fff6ff
4135,4135,0,9e006a00f6ff0800040004009800880086d822d808a5c6a48e2208229a5a7a5a,0400f6ff2e002e00f8ff06004600f6ffeeff000000000000040004001e000e00,18f838f8f4f9e4f96c006c004af61af6ac008c00b0ffc0ff0cfffafe22013201,0200f4ff0e00c2ff1e000e00eaffdaff0600f6fff8fff8ffe6ff080006001600
4136,4136,0,9e008c000800e6fff2ff1400a800b80054d876d828a508a58e228e228a5aba5a,140004002e002e002400e8fff6ff0600eeff2000f0ff2e00f2ff1400feff0e00,38f828f8f4f9c4f95c004c00faf51af69c00ac00c0ffb0fffafe1cff42012201,f4ff2200f0ff0e000e000e00eafffaff06001600d8fff8ff0800f6ff0600f6ff
4137,4137,0,ae007c00f6ffc4ff14000400b800b80022d876d828a528a5e2228e222a5a8a5a,f6fff6ff2e002e00e8fff8ff06003600eeffeefff0ff0000240014000e000e00,28f838f8e4f9e4f95c005c005af61af6de009c00a0ffb0ff0cfffafe22013201,f4fff4fff0ff0e00fcff0e001a00dafff6ff06000600f8ff08000800d6fff6ff
4138,4138,0,9e008c000800080004001400a800b80000d822d83aa55aa58a23f0232a5a7a5a,f6ff04002e002e00daff1600f6ff2600100000001e000000040014000e000e00,48f828f8d4f994f97c007c002af62af6f0009c0070ffb0ff0cfffafe52017201,02001200f0ffe0ff0e000e00eaff0a002600f6fff8fff8ff0800080006001600
4139,4139,0,c000ae00f6fff6ff0400f2ffb800c8007ad7ded78ca56aa5682314234a5a3a5a,f6ffe6ff2e002e001600f8ff0600160010001000f0ff0e0014002400eeff0e00,28f828f8d4f9e4f93c003c001af61af6ac008c00b0ffb0fffafe0cff32013201,12003200f0ffe0ff0e00ecfffaff1a0006002600f8ffe8fff6fff6fff6ff0600
4140,4140,0,8c00ae00f6ff1800f2ff14009800980014d736d7aca58ca5de2366241a5a4a5a,040004002e002e00f8ff0600160006000000eeff0e001e00040014002e00deff,38f828f8c4f9d4f95c004c001af63af6be007a00b0ffa0ff0cff1cff32013201,220012000e0000000e00fcff1a00eaffe6ff1600f8ff06000800f6ffe6fff6ff
4141,4141,0,ae008c00e6fff6fff2ff0400c800b80014d704d7bca5cca5f023ce232a5a1a5a,e6ff04002e002e00f8ff060036000600100010000000f0ff240004000e00eeff,f8f738f8f4f9c4f94c008c001af60af68c007a00a0ffa0ff0cffdafe32012201,2200e4ffe0ffd2ff1e00ecff1a00faff060006000600e8ff0800f6ff0600e6ff
4142,4142,0,9e00c00008000800f2fff2ffa800b80014d7d0d6dea5cca5a824da24ea590a5a,0400e6ff2e002e00e8ff16001600160000000000f0ff1e000400f2ff0e00eeff,38f818f8d4f9c4f94c005c004af6faf5de00ac0090ff80ff1cff1cff12012201,02000200f0ffe0ff1e00dcff0a00eaff1600f6ffd8fff8ff0800080016000600
4143,4143,0,8c009e00e6ffe6ff1400f2ffc800980036d7f2d6fea5dea566244424fa59fa59,f6fff6ff2e002e00f8ffe8ff060036001000eeff0e001e000400f2ffdeff0e00,38f8e8f7c4f9d4f94c005c003af61af6ac00be00a0ffa0fffafefafe32011201,1200f4ff0000f0ffdcffecff0a00eafff6ff26001600e8ffe6ff0800f6ff0600
4144,4144,0,8c00ae001800e6ffe2fff2ffb800c800d0d6e2d61ea61ea64424da24da59fa59,140004002e002e00160024000600060000000000f0fff0ff14000400eeff0e00,18f828f8c4f9e4f94c008c005af61af6de009c00b0ffa0ff1cfffafe12011201,1200f4fff0ff1e00ecff1e003a00fafff6ff16000600060008001800f6ffe6ff
4145,4145,0,ae009e00f6fff6ff0400f2ffe800b8004ad66cd640a61ea62e256624ba59da59,140024002e002e00f8ff16001600f6ffeeff10000000f0ff04001400fefffeff,28f838f8c4f9c4f93c005c002af6faf5ac00ac00a0ffa0ff2cff1cff32012201,f4ff12001e000e00ecffecff1a000a00f6ff1600e8fff8ff1800f6ffe6fff6ff
4146,4146,0,9e00c000f6fff6ffe2fff2ffb800b800d4d53ad640a650a6a425b6255a59ca59,e6ff14002e002e00f8ff1600f6ff06001000eeff2e000000f2ff04000e00eeff,28f828f8d4f994f95c003c005af62af6ac00f000a0ff90fffafe0cff12012201,320002000e001e00ecff1e00eafffafff6ffe6ff0600e8ff08000800f6ffe6ff
4147,4147,0,8c008c00e6ffe6fff2ff0400b80098007cd6f6d5d2a670a6f82594254a594a59,d6ff04002e002e00f8fff8ff060006000000000000001e000400f2fffeff0e00,48f838f8e4f9e4f94c007c001af61af6be00be0080ffb0fffafe1cff42012201,3200f4fff0ff0e000e00ecff1a00eaff0600f6ff0600e8ffe6ffe6ff06000600
4148,4148,0,8c009e00180028000400f2ffb800c80004d7e8d492a682a62e25c2267a580a5a,f6ff04002e002e000600e8fff6ff2600eeffeeff2e00000004000400fefffeff,38f848f8b4f9d4f94c004c001af62af6ac009c00c0ffd0ff1cfffafe12015201,32000200e0fff0ff2e000e00eaffdafff6fff6fff8fff8ff1800f6fff6ffe6ff
4149,4149,0,9e009e00f6ff080004001400b800b800b0d6a6d476a770a68425d426aa57ba5a,140014002e002e00f8ffe8ffe6ff1600000020000e00f0ff24001400eeff0e00,38f838f8d4f9b4f94c006c004af62af6de007a0080ffb0fffafefafe32011201,0200f4ff0000e0ff0e00fcfffafffaffe6fff6ffd8ffe8ff08002800f6ff2600
4150,4150,0,ae008c00f6ffe6ffe2ff1400a800c8004ad6dcd398a740a6d825e027ea578a5a,0400e6ff2e002e001600e8ff1600f6ff200010000e000000f2ff14000e00eeff,28f838f8e4f9d4f98c005c001af62af6be00ac00a0ffa0fffafe0cff22015201,020002001e000000fcffdcff1a00fafff6ff1600e8fff8fff6ff0800f6ff0600
4151,4151,0,8c00ae00e6fff6fff2ff2400a80098004ed576d388a760a6a2266c27aa572a5a,e6ffe6ff2e002e00e8ffe8ff060016000000100000000e000400f2fffeff1e00,18f838f8d4f9c4f94c005c004af61af6ac009c0090ff80ff0cff1cff42014201,020012000000f0ffecfffcff2a003a00f6fff6ffe8ffd8fff6ffe6fff6ff0600
4152,4152,0,9e009e000800f6ff14000400a800c800d8d466d3a8a7e4a66c275628ca57ea59,040004002e002e000600240036000600eeffeeff2e00f0ff040014000e00feff,38f808f8f4f9c4f95c005c000af61af6f0009c00c0ffb0ff0cff0cff42012201,02000200f0ff0e000e00dcffdaffeafff6ff0600160006000800e6ffe6ffd6ff
4153,4153,0,ae00c0000800080024002400d800c800e8d456d3b8a736a7e0270228ea573a59,f6ff14002e002e002400f8ff060006000000100000000e001400f2ff0e00deff,48f838f8c4f9e4f95c004c005af65af69c007a00a0ffb0fffafefafe22013201,12000200e0ff0e00ecfffcff0a002a00f6ff0600f8ffe8ffe6ff0800d6fff6ff
4154,4154,0,c0009e001800e6fff2ff0400b800a80074d4dcd3c8a766a79e27de284a582a59,0400f6ff2e002e000600f8ff1600260000001000f0ff00001400f2ffeeff0e00,28f848f8c4f9e4f92c005c000af64af6ac009c00b0ffa0ff0cfffafe32013201,020002000e001e000e00dcff0a00faff2600f6fff8ff160018000800f6fff6ff
4155,4155,0,8c008c000800f6ff04000400c800c80074d474d4dca79aa7ce278a27a858d858,0400e6ff2e002e00060024001600060010000000f0ff1e00040004000e000e00,28f8f8f7c4f9d4f96c008c002af61af6be00ac00b0ffc0ff1cff0cff42011201,120002000000f0fffcffecffeafffaff060026000600d8ff08000800f6ff0600
4156,4156,0,8c00ae00e6ffe6ff0400f2ffa800b80084d40ed48aa78aa7f0270028b858d858,040004002e002e002400f8ff160006001000000000000000e2ff4600feff0e00,48f848f8d4f9e4f95c002c002af64af6be00be00a0ffc0fffafe2cff32013201,f4ff02000e000e00fcfffcffeafffaff06000600f8ff06000800f6fff6ffe6ff
4157,4157,0,9e009e00e6ffd6ff04000400b800c80074d452d43ea8aaa722289c27a858d858,040004002e002e00060016000600f6ff0000000000000e00e2ffd2ffeeffeeff,18f818f8c4f9e4f96c006c004af62af60001be00c0ffb0ffdafe0cff22012201,120002002c00f0ff1e00ecffdaff0a00f6ffe6ff0600d8ff08000800f6fff6ff
4158,4158,0,ae00ae00e6ffe6ffe2fff2ffa800c8000ed420d43ea89aa74428982888588858,d6ff24002e002e00e8ff06000600f6ffeeff0000f0ff0000f2fff2fffefffeff,28f838f8e4f9d4f94c004c002af64af6ac00be00b0ffd0fffafe1cff32013201,120002000e000e000e00fcffeaff1a00f6ff0600f8ff0600d6fff6ffd6ff0600
4159,4159,0,ae00ae00e6ff08000400f2ffb800b800aad3aad33ea81ca8662854283858b858,f6ffc6ff2e002e000600e8ff0600160000000000f0ff1e00040004001e00eeff,f8f738f8c4f9d4f93c007c004af60af6be00de00b0ffc0ff1cfffafe12013201,02002200e0ffe0ffecff0e00eaff2a00160006000600e8fff6ff080016000600
4160,4160,0,c000ae00f6ffe6ffe2ff0400a800c800aad356d390a81ca8882894296858a858,0400e6ff2e002e0006001600f6ff1600100010000e00b0fff2fff2ffeefffeff,28f818f8c4f9c4f94c004c004af65af6de00be00c0ffb0ff0cfffafe22013201,120002000e000000ccffdcfffaff1a000600f6ff06001600f6ffe6ffd6ffe6ff
4161,4161,0,9e009e000800080014001400c800a80076d334d3b0a86ea84029ca2838587858,e6ffe6ff2e002e001600f8ff06001600100010001e000000f2ff24002e002e00,28f858f8d4f9f4f94c005c004af63af6de00ce00b0ffb0ff0cff1cff02012201,0200f4ff0e000000ecfffcff1a000a000600f6fff8ff060008000800f6ffe6ff
4162,4162,0,8c008c00e6ff080004001400c800a800e0d212d3a0a880a85029c62948588858,d6ff04002e002e002400160016001600000010000e002e00f2fff2fffeffeeff,18f838f8b4f9d4f95c003c002af64af6f000ac00a0ffb0ff0cff1cff32013201,2200120000000000ecffdcffeaffeaffe6fff6ff06000600f6ffe6ff16000600
4163,4163,0,c000ae00e6fff6ff2400e2ffa800b8007ad2f0d2f2a880a82c2a8429b8574858,0400d6ff2e002e00daff060006001600deff00000000b0ff040014001e00eeff,48f838f8c4f904fa5c004c000af63af6ac00ce00b0ffd0fffafefafe32011201,f4fff4ffe0ff0e00fcfffcffdaffeaff0600060016000600e6ffe6fff6ff0600
