Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3853,3853,0,db36db361b371c370b380c38e338e2385d385a38e636e53653375237da36d836,d936db361f371f37d236d336a136a036a836a836cc36a73611371137e036e036,e8fff8ffeeff1000f6fff6ffe2ffe2ff5e484e48582278223cb78cb78cdd5cdd,14000400100000001a000a001200220024000400e2ff0000c8ff46002200f2ff
3854,3854,0,dc36db361c371c370b380b38e038df385b385d38e336e63651375237da36da36,da36da361d372037d236d136a336a336a736a836cc36cc3611371137df36de36,0a000a002000ceffd6fff6ffc2ff02003e485e48382258229cb71cb7ecdd8cdd,0400e6ff0000eeff1a00c8ff1200220004002400200010004600e8ff12001200
3855,3855,0,dc36da361a37f4360c380a38df38e4385a385b38e536e53651375237d836d836,d836d83620371f37d236d236a236a236a736a736a736cb3613371137e036e036,f8ff0a00300040000800f6ffe2ffb2ff4e484e48a82268227cb71cb71cddbcdd,0400f6ff1000eeffc8ffd8fff2fff2ff0400f6ff10000000d8ffd8ff02000200
3856,3856,0,dd36de361b371c370a380c38e138e2385c385c38e336e23653375137d736d836,db36db361f371f37d036d036a436a336a836a836a636a73613371237e036e136,1a000a0010000000f6ffe6ffb2ffe2ff6e484e483822c8223cb72cb7acdd1cdd,24003400eeffeeff0a000a0022003200f6ff040000000000f8ff660022000200
3857,3857,0,da36da361a371a370c380c38e038db3859385b38e636e33654375337d936d936,da36da361f371f37d236d136a136a236a936a736a736cd3612371137e036df36,f8fff8ff0000100008001800e2ff02005e487e48c82168221cb73cb71cde8cdd,e6ff0400eeffeeff0a002a0012003200140004001000f2fff8ffe8ff02000200
3858,3858,0,df36dc361b371c370c380b38e038e1385c385b38e636e63652375237da36d936,db36db361e371f37d236d036a336a336a736a936a836a73611371237df36e036,e8ffe8ffeeff1000f6fff6ffd2ffc2ffae48ae48c82188213cb7fcb6ecdd0cde,e6fff6ffdeff0000e8ff1a0032000200f6ff2400100020000600c8ff02000200
3859,3859,0,db36db361a3719370d380c38e338e1385a385a38e636e63651375237d936da36,da36db361f372037cf36d136a336a336a736a736cc36a83612371037df36e136,e8fff8ff1000eeffe6fff6fff2ffc2ffae48ae48b821d8211cb7dcb64cde0cde,f6ffe6ffeeff00000a00d8ff120012002400e6ff0000e2ffd8fff8ff12000200
3860,3860,0,d836dc361a371a370b380e38e038e6385b385c38e536e53651375537d936d936,db36d9361f372037d136d136a236a236a836a636cb36cb3612371137e136e236,f8ffe8ffeeffeeff08000800c2ffe2ffde488e48b8210821ecb6ecb63cde4cde,f6ffd6ffccffeefff8ff0a0012000200e6ff0400d4fff2ffe8ffe8ff0200f2ff
3861,3861,0,db36dd361b371b370b380b38e438de385c385a38e636e63653375037db36d836,d936db361d371e37d336d336a436a236a536a836a736cc3611371137e036e036,f8fff8ff10001000e6fff6ff02000200ee48de4888210821fcb6fcb61cdfdcde,e6ff1400eeffccff0a00f8ff12000200f6ff040000002000e8ffe8ff02000200
3862,3862,0,db36da361b371b370a380a38e138de385d385a38e336e43652374f37d836d836,da36da361f371e37d236d136a236a336aa36a836cb36a7361437ed36e236df36,f8ffe8ff200040000800f6ffe2fff2ffce48ee48c820b820ecb69cb62cdfecde,0400140000001000f8fff8ff12000200e6ff04001000d4ffc8ffd8fff2ff0200
3863,3863,0,db36dc361b371b370c380d38df38df3859385c38e536e53653375537d836d836,dc36da3620371f37cf36d036a136a236a736a836a736ca3610371037e036e136,0a00e8ff10003000f6ffe6ffd2ffe2ff0e49ce48482068209cb6acb6ccdf5cdf,14002400deff0000f8ff1a00120012002400f6ff1000f2ffe8ffc8fff2ff0200
3864,3864,0,da36db361b371b370c380c38e038e0385d385a38e636e43654375437d936d836,dc36d9361f372037d236cf36a136a236a736a636cc36cd3612371037de36e236,f8fff8ff20000000f6fff6ff0200c2ff0e492e4988205820acb6acb6dcdfdcdf,e6ff1400eeff00000a000a00320022000400040020000000d8ffc8ff02001200
3865,3865,0,dc36d9361b371c370d380b38e738e0385f385d38e736e43652375337da36d936,da36da361f371f37d236d236a136a336a936a836cb36cb3613371137e036e136,e8ff0a0010001000f6ffe6fff2fff2ff2e49fe4818206820bcb6acb66cdf9cdf,0400f6ffeeffeefff8fff8ff32003200e6ff14000000200006000600f2fff2ff
3866,3866,0,dc36d9361e371c370d380b38e738e3385d385838e636e43652375037d636d836,da36db361f371f37cf36d236a336a336a736a836a636cc3613371337e036e036,f8ff0a00100010000800e6fff2ff02002e492e490820c81facb67cb6dcdf8cdf,14000400eeff0000f8ffd8ff2200c2fff6ff040000000000e8ff0600d2ff0200
3867,3867,0,dd36db361b371b370b380c38e338e4385a385d38e536e33652375237d836d836,d936db3620371e37d136d036a136a136a736a936cb36cb3611371237e036e036,e8ff0a0010001000d6fff6ff0200b2ff5e495e49a81fb81f5cb65cb61ce0bcdf,24001400eeffdeff1a000a003200220004002400f2ff0000c8ffd8ff0200f2ff
3868,3868,0,dd36dd361d371c370a380c38e138e0385e386238e636e6362c375137d936d936,db36db3620371f37d336cf36a236a236a836a636a736cc3613371237e036e236,f8ff0a00deffdefff6ff0800f2ff12007e498e49c81ed81e0cb6feb53ce1ace0,540014002000deff1a00f8ff120002000400040020000000c8ffd8ff12002200
3869,3869,0,da36dd361b371a370c380a38e338e0385e385c38e436e53652375237db36d636,da36d7361e371f37d136d136a236a236a836a836a636cb3614371337de36e036,e8ff1a00eeff0000f6ffd6ffd2ff0200be499e49881ef81edeb5eeb53ce19ce0,04005400eeffeefff8fff8ff120022001400040010000000e8fff8ff1200f2ff
3870,3870,0,db36dd361a371b370b380b38e038e0385a385e38e536e33652375537d736d636,da36db361e371d37d236d336a536a536a636a636cc36a73612371337df36de36,0a000a00000010000800e6ff0200d2ff9e499e49c81e981e0cb6aeb51ce12ce1,24002400eeffeeff0a00f8ff02000200f6ff0400f2ff20006600e8ffd2ffd2ff
3871,3871,0,dc36dc361a371c370d380b38e738e4385d385b38e536e73652375237d836d936,d936d9361f371f37d236d236a336a236a736a736cc36cc3610371037e136e036,e8ffe8ff0000defff6ff0800e2ff0200be499e49881ea81eeeb5eeb55ce14ce1,04003400eeffeeffe8fff8ff020002002400340010000000c8ff460022003200
3872,3872,0,dc36dc361b371b370a380a38dd38e3385f385c38e636e63656375137d936da36,da36db361e372037d236d336a236a136a736a836ce36a63611371037e036e036,0a00f8ffeeff0000f6ffd6ffc2ffe2ffce49ce49881e981e0cb68eb55ce13ce1,040014002000eeffd8ff0a00120012001400240010001000f8fff8ff12001200
3873,3873,0,db36da361a371a370c380b38df38e03860385d38e436e53653375237da36d636,db36dc3620372037d536d336a336a336a936a636a836a73612371037e136e036,0a00f8ff30003000f6ff08001200f2ffcc49cc49a61e561eeeb5beb57ce12ce1,f6ff1400ccff1000d8fff8ff0200020004001400000000003600f8ff12000200
3874,3874,0,db36db361a371a370b380838e138e1385a385e38e536e13653375237d836d836,da36db3620371e37d136d236a436a236a536a836cc36a83611371137e036df36,f8ff0a00eeffeeff0800e6ff0200f2ffec49ec49361e661eaeb55eb57ce11ce1,f6ff3400eeffccfff8fff8ff22000200f6fff6ff00000000b8ffc8ff02002200
3875,3875,0,b336db361a3719370b380b38e338e43859385d38e436e63650375137d836d836,da36d93620372037d136d136a036a136a636a836cc36a73612371137e036df36,e8fff8ffeeff00000800e6ff0200c2fffc490c4a961d961d8eb59eb5ece1bce1,54002400deffeeffe8fff8ff020012001400f6fff2fff2ffc8ffe8ffd2ff1200
3876,3876,0,db36d9361b371b370c380a38e238e7385f386038e636e63651375137d936d936,db36db361e371f37d036d236a136a436a836a636ca36ca3613371037dd36e036,0a00d8ff1000eefff6ffe6ff0200d2ff4c4a3c4a861db61d6eb57eb59ce2fce1,f6fff6ffdeff1000f8ffe8ff12000200f6ff040000000000e8ffc8fff2ff3200
3877,3877,0,de36dc361a371a370a380c38e338e5385b385c38e436e43652375337db36d836,da36dc3621371e37d136d136a336a236a936a836ca36ca3613371137e036de36,0a000a001000eeff0800d6ffd2fff2ff2c4a3c4a861d961d5eb56eb58ce2bce2,c6fff6ffccffccff0a00e8ff220032001400040000000000e8ffd8ff12001200
3878,3878,0,db36dd3619371a370b380b38e038e33859385d38e636e53654375237d836d836,d936d9361f371f37d136d136a336a336a536a636a736a73610371337e136df36,1a000a00eeffeeffd6ffe6ffd2fff2ff2c4a3c4af61c961d6eb53eb5ece29ce2,d6fff6ffeeffdeffe8ffd8ff120002003400f6ff00000000c8ffc8fff2ff0200
3879,3879,0,dd36dd361b371b370c380b38e138e4385f385d38e536e53653375237d936d836,db36db361e371e37d136d136a436a436a936a836cb36cc3612371237e036df36,f8ff1a0010001000f6fff6fff2ffe2ff6c4a6c4ac61cf61c6eb52eb50ce39ce2,1400e6ffeeffdefff8fff8ff22002200140024000000f2ffe8ff0600f2ff0200
3880,3880,0,da36db361c371c370d380c38e238de385e385d38e536e63652375237d636d936,dd36db3620372137d236d136a136a236a736a736cc36a73611371037df36df36,c8ffd8ff10001000f6ff1800f2ffc2ff9c4a7c4a561c961c4eb53eb53ce38ce2,0400e6ffdeff0000d8fff8ff12002200e6ff040010000000f8fff8ffe2ff0200
3881,3881,0,de36dc361a371a370b380b38df38e0385a385a38e336e43653375237d936da36,dd36db361e372037d136d236a236a136a736a636cb36cb3611371037e036de36,0a00f8ffeeffeeffe6fff6ff020012008c4a8c4a661c061c4eb50eb52ce43ce3,d6ffc6ffeeff00000a00d8ff120022000400f6ff00000000d8ff060002001200
3882,3882,0,da36dd361c371c370a380d38e038e2385c385a38e336e63654375337d736d936,da36dd361e372037d336d236a136a336a736a736ca36ca361337ed36e236de36,f8ff1a0000001000e6ffd6fff2ffd2ffcc4a8c4a661c461c0eb5eeb49ce3dce3,24000400000000001a00f8ff120012001400040010001000c8ffe8fff2fff2ff
3883,3883,0,db36d836193719370d380838df38e03857385b38e436e73653375437d836da36,da36da361f372037cf36d336a136a236a936a836a636ca3612371337de36e036,e8fff8ffeeffeeff0800f6fff2ffd2ffdc4adc4a061ce61b1eb51eb57ce3fce3,040014002000defff8ff0a0032000200e6ffe6ff200000005600f8ff0200e2ff
3884,3884,0,de36dc361d371a370e380c38e238e3385e385e38e336e53651375337d936d836,dc36db361f372037d236d136a336a236a736a736ca36cc3613371237df36df36,1a000a00eeff0000e6fff6ffd2ffe2ffec4adc4ad61bf61baeb40eb5ece3ece3,0400f6ffdeff00000a000a0022002200e6ff040000000000c8ffe8ff02000200
3885,3885,0,d836db361c371a370c380d38e138db385b385c38e536e33652375337d736d936,da36d93620372037d236d236a236a036a836a736cb36cc3615371037e036df36,1a00f8ff00000000f6fff6ff02001200dc4adc4a861b961bfeb4feb42ce4fce3,24002400deff10001a00d8ff12003200240024000000e2ffc8ffe8fff2fff2ff
3886,3886,0,db36d9361b371a370b380c38e138e1385c385b38e736e53652375337d836d936,db36dc3620371f37d336d236a336a136a736a736cb36cc3610371237e036e036,e8ff0a0030002000f6ffd6ff020002003c4bfc4a961bb61b9eb47eb40ce54ce4,b6ffd6ff2000defff8ffd8ff2200220004002400000020004600e8ff0200f2ff
3887,3887,0,db36dd361b371c370a380c38e638de385e385d38e636e43651375137d736d836,db36dc361d371f37d336d336a236a236a636a836a736a6360f371137e036df36,1a00f8ffdeff1000f6ffe6ff0200d2fffc4a0c4b641bc41a9eb49eb4ece4bce4,2400f6ff0000eefff8ff0a00f2ff22003400e6ff0000f2ffd8ffe8ff02001200
3888,3888,0,db36dd361d371c370c380c38e338e3385d385c38e636e53653375237d736d936,db36db361e371d37cf36cf36a236a336a836a836cc36cc3610371037e136e136,0a000a001000eeffe6ff0800e2ff02001c4b0c4bc41ad41aceb460b4dce42ce5,14001400eeffccffe8fff8ff22003200f6ff3400000000005600d8ff02002200
3889,3889,0,db36da361a371c370e380c38e038e0385d385b38e436e73650375237d836d736,da36db361f371e37d136d036a336a436a836a836cd36a83613371137e036de36,1a00f8ff1000eeffd6ffe6ff2200e2ff5c4b2c4b041a441a7eb460b40ce65ce5,0400f6ff0000deffd8ffe8ff1200220034000400f2ff1000c8ffb8ff22000200
3890,3890,0,dc36dd3619371b370c380d38e638e6385a385a38e436e53652375237db36da36,dd36db361f371f37d036d036a536a236a736a736a536cc3612371137e136e036,1a000a0020000000d6ffd6ff0200f2ff4c4b1c4b341a141a60b420b4cce55ce5,140004000000eeff0a00f8ff02000200f6ff14001000f2ffd8ffa8fff2ff1200
3891,3891,0,dd36da361c371b370c380c38e238e13859385b38e536e63651375237da36db36,db36dc3620372137d236d336a236a136a636a736a836a93611371237df36df36,0a00f8ffdeff2000f6ffd6fff2ffe2ff7c4b5c4be419c4196eb450b43ce6fce5,d6ff24000000deff0a000a00f2ff22000400040010000000e8fff8fff2fff2ff
3892,3892,0,db36df361a371c370b380938e038e5385d385a38e536e73652375337d836da36,da36db3620371f37d136d136a136a436a836a736cc36a83610371037e036e036,f8fff8ff10000000f6ff0800f2ff02005c4b3c4bc419141a30b430b42ce65ce6,14000400deffeefff8ff0a001200020014002400e2fff2ffe8ff0600f2fff2ff
3893,3893,0,dc36d9361c371a370b380b38e138e4385c385d38e436e33652375237d736d936,db36da3620372037d136d136a336a236a736a936a536cb3610371037e036de36,0a00e8ff1000deff18001800e2ff12008c4b4c4b1419b4196eb450b4bce60ce6,14001400eeffccfff8fff8fff2fff2ff040014000000f2ffd8ff0600f2fff2ff
3894,3894,0,db36db361c371c370c380e38e138e1385f385d38e636e43654375337da36d936,dc36db361d371e37d236d236a236a236a836a636a736cc36ec361037de36dd36,0a00f8ff10000000e6ff0800f2ffe2ffec4b9c4ba419e41930b4e0b38ce6bce6,f6ff24001000eeff0a000a001200f2ff04000400f2ff00000600f8fff2ff3200
3895,3895,0,dd36da361b371c370c380d38e438e2385e385d38e536e43650375237d836d736,db36d8361e371f37d136d436a236a236a836a636cc36a83613371337e036e036,0a000a00eeff1000f6fff6fff2ffe2ff7c4bec4bc418e418f0b3c0b3ece6fce5,f6ff1400deffccffe8fff8ff1200020014000400e2ff2000b8ffe8ff1200f2ff
3896,3896,0,dd36dc361d371a370c380b38e238e1385d385a38e536e63655375237d736d736,db36da361f371e37d336d236a236a336a936a836a836a63611371137df36df36,f8ff1a000000eeff08001800d2ffc2ffec4bac4b7418c418a0b330b49ce72ce7,f6ffe6ffdeffeeff0a000a00f2fff2ff0400e6ffe2ff00000600c8ff0200f2ff
3897,3897,0,db36de361a371a370c380b38e138dd385c385c38e536e63652375437d836d836,db36db361f371e37d236d336a436a336a936a736a836a836ed361237e336e236,0a00f8ff20000000c6ffe6ffe2fff2ff3c4c0c4cc4187418f0b3a0b3cce78ce7,f6ff0400deffeefff8ff0a002200b2ff1400f6ff10000000d8fff8ff02001200
3898,3898,0,db36dc361b371b370d380b38e338e2385d385a38e536e53651375237d836d936,db36db361f371f37d236d236a536a236a836a736a636cd3611371437e036de36,0a00f8ff1000eefff6ffe6ff0200e2ff1c4c0c4c84187418d2b382b39ce7bce7,f6ff2400deffeeff0a00d8ff22000200f6ff2400f2ff1000d8ffe8ffd2fff2ff
3899,3899,0,db36dd361b371c370b380c38df38e1385b385f38e536e53655375237d836d836,da36db361f372037d036d236a136a436a936a836a836cb3612371037de36df36,f8fff8ffeeffeeff080008000200d2ff2c4c0c4c3418f417c2b3c2b3ece77ce7,f6ffc6ff0000eeff1a000a00020012000400e6ff0000d4ff98fff8ff0200e2ff
3900,3900,0,db36dc361a371c370a380d38e138e4385c385e38e636e33652375237d936d936,da36db361f372037d136d236a136a336a636a836a836a7361337ed36df36de36,0a00e8ff10000000f6fff6ffd2ffd2ff2c4cfc4bb417d417a2b382b36ce8fce7,24001400ccffeeff0a001a00320022001400e6ff200000000600e8ff2200f2ff
3901,3901,0,da36db361a371a370c380a38de38e6385b385938e636e43654375337d836da36,db36db3621371e37d236d436a436a136a936a736ce36cc3611371137e236df36,0a001a00200010000800f6fff2ffc2ff2c4c2c4cc417f417a2b392b35ce88ce8,e6ff1400deffdeff0a00f8ff220022000400140000000000a8ffc8fff2ff0200
3902,3902,0,da36d8361b371c370c380b380a39e0385e385c38e536e63655375237d936d636,dc36dd3620371f37d236d336a336a536a936a936cb36cb3612371137e136df36,2a000a00100010000800e6ffd2ffc2ff4c4c3c4c8417041862b382b33ce88ce7,04004400eeff0000f8ffe8ff3200220034002400f2ff1000e8ffc8ff0200f2ff
3903,3903,0,dc36dd361b371b370d380b38e738e4385b385e38e536e53651375237da36d936,d936da3620371f37d236cf36a336a336a636a836a836a73612371337e036df36,f8ff1a0010002000f6ffd6ffc2ffe2ff9c4c8c4c8417e41672b382b38ce93ce9,0400140000000000f8fff8fff2ff0200f6ff2400f2ffd4ffe8ffd8ff0200d2ff
3904,3904,0,dc36dd361d371b370a380d38e438e4385d385d38e736e53652375337d836d836,db36d9361e372037d336d336a336a236a736a736cb36cc3613371337e036e236,1a001a001000eeffd6ffd6ff02000200bc4c6c4ce416e41652b304b31ce96ce9,340014001000eeff0a00e8ff0200120004001400f2ffe2ffc8ff46000200f2ff
3905,3905,0,dc36db361a371a370c380c38e238e4385e385a38e536e63655375337d736d936,d836d9361f372337d236d336a336a236a736a736a836a63611371137df36e036,1a001a00eeff1000e6fff6ffd2ff02006c4c7c4cc416541634b334b33ce98ce9,f6fff6ffdeffdeffd8fff8ff0200020024002400d4ffe2ffe8ff360012000200
3906,3906,0,dd36dc361b371b370a380a38e138e2385b385938e336e73651375437d736d636,da36da361f372137d136d136a136a536a736a636ca36cb3610371237df36df36,1a001a001000100008000800e2ffd2ffac4c9c4ce415d41614b314b38cea5ce9,54003400eeffccfff8fff8ff0200020024000400f2ff1000b8ffc8ff12002200
3907,3907,0,dd36dc361b371a370d380c38e338e1385b385738e736e63652375137d836d836,da36d9361e372037d436d236a236a436a736a736a736a53611371037e036e036,0a00f8ff2000eefff6ff0800f2ffe2ffcc4cbc4c0416341634b3c4b2fce99cea,04000400eeff0000f8ffd8ff2200020024002400200020000600d8fff2ff1200
3908,3908,0,dd36dc361c371c370c380a38e238e6385c385838e636e63652375237d936d936,da36dd361f371f37d036d136a4369f36a836a736a836a73611371137e036df36,f8ff0a000000defff6ffe6ffe2ff0200ac4cac4c3416041614b304b39ce9dce9,e6ff5400deff1000e8fff8ff3200c2ffe6fff6ff0000d4fff8ff060012000200
3909,3909,0,d936db361b371b370a380938e238e1385b385b38e736e43651375437d936d736,da36db361e371f37d436d336a236a336a836a836cb36cc3611371237e036e036,f8fff8ffeeff1000f6ffe6ffe2ffd2ffbc4cbc4c1416341614b342b3dce9ace9,0400f6ffdeff00001a00f8ff020022003400040000000000b8fff8ff1200f2ff
3910,3910,0,da36da361c371a370c380b38e238e3385d385938e736e43654375137d836d836,da36db361e371f37d136d336a136a236a736a636a836a63610370f37e136e036,0a000a0010001000f6fff6ffd2ff0200bc4cdc4c3416a41514b304b30cea0cea,24002400eeff00000a000a002200220004002400e2fff2ffe8ffc8fff2ff0200
3911,3911,0,dc36db361b371b370c380c38e438e33858385b38e636e53652375437d936da36,da36d9361f372037d236d236a336a136a736a736a836a83611371237e036e036,1a000a001000eefff6ffe6ffe2fff2ffcc4cec4cd415b41534b3e4b2ccea9cea,f6ff4400ccffdefff8ff2a0002002200040034002000f2ffc8ffe8ff22003200
3912,3912,0,db36dc361b371b370c380b38e138e5385e385e38e736e43655375437d736d936,d936da3620371f37d236d136a236a136a836a736cc36cc3612371037dd36e036,0a000a0010000000e6ff18000200f2ff1c4dfc4c9415c41542b3f4b2acea6cea,040034000000eeffd8ff2a00120002002400240020001000d8ffb8ff12002200
3913,3913,0,da36dd361b37193709380b38e738e6385a385d38e636e63651375137d936d636,de36db361f372137d136d036a436a236a836a836cb36a73611371037df36e036,f8fff8ff10000000f6fff6ffd2fff2ff0c4d0c4dd414041504b3f4b26ceb5cea,14001400deffdeff0a00f8ff12001200f6ff04000000f2ff4600f8ff0200f2ff
3914,3914,0,da36dd361e371d370b380c38e238e0385b385938e536e63654375437d636d736,d936d93620372037d236d336a136a136a836a836a536cb3613371137e036e036,1a000a001000eeff0800f6ffe2ffd2ffec4c2c4d6414e414e4b2e4b22cebecea,140034000000eefff8ffe8ff2200f2ff2400140010001000e8ff5600f2ff0200
3915,3915,0,db36db361c371d370c380a38e238e2385b385b38e636e63655375237d936da36,da36d9361e372037d136d136a336a536a836a736a636cb3611371137e236e036,e8ff0a001000eeffd6fff6fff2ffe2ff0c4d0c4d7414941494b2e4b27ceb6ceb,14004400deffeefff8ffd8ff2200f2ff140024002000f2ff0600e8ff02000200
3916,3916,0,db36db361d371d370c380c38e738de385a385d38e636e23651375437d736d836,d936da361e372037d136d236a236a136a636a836a836a83611371237de36e036,0a001a001000eeff0800d6ff3200e2ff1c4d2c4d74147414e4b2b4b25ceb2cec,14002400deffeeff1a000a001200120004003400f2fff2ff6600d8fff2ff0200
3917,3917,0,dc36dc361a371b370c380d38df38e1385a385c38e536e63651375237d736d736,da36da361e371f37d136d236a336a336a636a936ca36cc3612371137e136df36,0a001a001000deffe6fff6ff92ffc2ff2c4d2c4d64143414d4b2c4b20cec6ceb,14000400eeffeefff8ff0a001200f2ff240004000000f2fff8ffe8ff02000200
3918,3918,0,da36dd3619371c370c380a38e638e33859385938e536e53652375137d936d936,da36da3620371e37d236d236a336a236a636a736cb36a63612371337de36e236,f8ff0a00eeff1000f6ff0800d2ffd2ff3c4d2c4dd413041474b284b24cecaceb,1400f6ffeeffeefff8ffd8fff2ff1200240004003e001000f8ff0600d2ff0200
3919,3919,0,db36db36f3361c370e380c38e438e13860385c38e336e53653375337d936db36,da36db3620371f37d136d236a336a336a836a736a836a53614371137de36e036,0a00f8ffdeffeeff0800f6ffe2ff12008c4d7c4d6413541384b244b2fcecccec,24000400eeff20001a000a001200020004001400f2ffe2fff8ff460002000200
3920,3920,0,dd36db361c371b370d380c38e338e1385b385a38e736e73656375537d836d936,d936da3621372037d336d136a536a236a736a736a836cc3612371137e036df36,f8ff0a002000eeff0800f6ff120002005c4d4c4d5413641354b274b23cec2ced,04004400deffdeff1a000a0012000200e6ff34000000f2ffd8ffd8ff02000200
3921,3921,0,dc36de36f3361b370b380b38e138e2385b385c38e736e63653375137d736d936,d936db361f372037d236d236a236a236a936a736a736cc3612371237e036de36,1a00e8ff10003000e6ffe6ffe2ffe2ff6c4d5c4da412e41274b294b27cedfcec,14000400eeff2000f8ffe8ff020002000400140010000000d8ffe8ff0200f2ff
3922,3922,0,da36dc361a371c370d380c38e138e23859385a38e436e53653375237d936d836,d936da361f372137d136d136a436a236a536a836cc36a73610371237e036e136,0a00f8ff1000defff6ff1800e2fff2ff6c4d6c4da4129412a4b2d4b15ced6ced,34000400200000001a00e8ff020012000400040000003e004600b8ff02001200
3923,3923,0,dd36dd36f3361a370b380e38e138e0385a385c38e436e63652375537d736d836,dc36da361f371e37d236d236a136a336a636a836cb36cb3611371337dd36df36,0a00e8ff00001000d6fff6fff2ffd2ff0c4e7c4d7412d412d4b154b2dced1ced,f6ffe6ffeeffeeff0a000a0022004200040004002e0000000600c8ff02000200
3924,3924,0,da36dc361b371a370c380c38e338dc385c385938e636e53655375337d936d936,db36d8361e372037d336d236a336a336a836a636a736a63612371137df36de36,f8ff1a00100000000800f6fff2ffe2ff1c4e8c4d3212541244b2f4b1bcedaced,0400f6ff0000eeff1a00f8ff1200120004000400f2ff0000c8ff060022001200
3925,3925,0,dc36da361a371b370b380d38e138e2385b385a38e636e93651375437d736d936,da36da3620371d37d036d136a536a236a636a736cc36a83611371037e036e036,f8ff0a0010001000e6fff6ff02002200ec4d0c4eb211e21104b254b29ceeccee,24000400eeffeeff1a00f8ff0200f2ff1400340000000000c8ffe8ff2200f2ff
3926,3926,0,da36dc361b371a370c380b38e338e13857385b38e636e73652375337d936d736,db36db361f371f37ce36cf36a436a536a736a736a736ca3611371237e136e036,1a00f8ff1000100018000800f2ff0200ec4ddc4dd211a211e4b1d4b1cceeecee,0400d6ff0000eeff1a000a00020012000400f6ffe2fff2ffe8fff8fff2fff2ff
3927,3927,0,db36db361a371a370d380b38e538df3859386138e636e73656375337d836db36,d936d93621371f37d236ce36a336a436a736a536cb36a83611371037e036e036,0a001a0010000000f6fff6ff020022000c4e0c4eb211c21104b2a4b1acee2cee,f6ffe6ffbcff00000a00f8ff12003200040004001000d4ffb8fff8ff02001200
3928,3928,0,dd36dd361a371b370d380d38e038e5385e385b38e736e43653375137d936da36,da36db3620372037d236d336a036a136a536a636a836a73612371337de36e036,1a001a000000eefff6fff6ffe2ffd2ff1c4eec4d02110211a4b186b1fceebcee,04000400eeffccfff8ff0a0002002200e6ff0400f2ff200088ffb8ff12000200
3929,3929,0,dc36df361b371b370e380b38e238de385b385c38e636e63651375137d936d836,da36da361f372037d236d236a436a136a736a836cc36a8360f371437df36df36,f8fff8ff00000000f6ff0800e2ffd2ff0c4efc4da2101211e4b1c4b15cef1cef,1400140000000000d8ff0a00c2ff120014000400d4fff2ffd8ffd8fff2ff0200
3930,3930,0,dd36dd361c371b370a380d38e338e2385c385b38e736e73652375137d836d836,da36dd3620371e37d136d236a436a336a636a536a836a73611371237df36e036,0a00e8ff1000000008000800e2fff2ff0c4e2c4ee210c211b4b1a4b1fceebcee,e6ff0400deffeefff8ff6a00120012002400040000001000e8ffd8ff1200f2ff
3931,3931,0,db36dd361c371a370a380a38e538e5385b385a38e536e63653375037d836da36,db36db361f371f37d436d136a236a136a636a736cb36cb3612371237e036e036,e8ff1a00eeff1000f6fff6fff2ff02002c4e1c4ec210921096b196b19cef3cef,44002400eeff0000f8fff8ff3200f2ff24000400e2ff0000c8ffc8fff2ff0200
3932,3932,0,db36dc361a371b370c380c38e238e2385a385838e536e63655375137d936d836,db36db361f372037d236d236a536a236a636a836a736cb3611371237de36de36,e8ff1a0000000000e6fff6ffe2ff32002c4e2c4e0210721086b1b4b1acef8cef,14004400000000001a00f8ff0200220034001400e2ff1000d8ff36001200d2ff
