Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3364,3364,0,040014000600f4ff0a001a00eeffeefff8fff8ff0e000e000400d2ffecff1c00,e6ff14005c005c000000f2ff040004007cb22cb210f230f2004df04ca20cc20c,2a001a0020000000f2ffe2ffdaffeaff16001600f8fff8ffe0ff0000f8ffe8ff,f2ffe2ffe6ffe6ff100000001c001c0010001000faffeaff0c000c001c000c00
3365,3365,0,e4ff0400160006000a00eafffeff0e000a00e8fffcfffcff14003400fcff0c00,e6ffe6ff5c005c001000f2fff4ff04004cb25cb2f0f110f2904cd04cc20c420d,1a001a0000001000040014000a00caff06002600160006000e000e00f8ffe8ff,1000e2ffd6ffe6ff100000002c00ecff10002000080008000c00fcfffcffdcff
3366,3366,0,e4fff4fff4ffe4ff1a000a00feff0e00e8fff8fffcffecfff2fff2fffcfffcff,040004005c005c00e2ff0000f4ffe4ff9cb28cb290f2b0f2704d204d120dc20c,d8fff8ff00001000f2ff0400eafffaff440026002600f8ff00000e0008001800,e2ff0000f6ffe6ff100000001c00fcff00000000faff0800ecfffcff0c00fcff
3367,3367,0,f4ff04001600e4fffaff1a00eeff0e00f8ff0a00fcfffcffe2ff0400fcff0c00,040004005c005c000000f2fff4ff14009cb27cb230f340f3204d304d920cf20c,f8ff1a0020000000f2ffc2ffdaffeafff8ff160006001600f0ff0e00f8ffd8ff,0000f2ffe6ffe6ff10000000dcffdcff100010002800faff0c001c000c00ecff
3368,3368,0,e4ffe4ff160016000a002a00eeffeeff0a00f8ff0e00ecfff2ffd2ff0c00fcff,2400e6ff5c005c000000f2ff0400e4ff6cb27cb240f3f0f2404d504d920ca20c,0a00f8ffeeff1000f2fff2ffeafffaff06002600f8ff0600f0fff0ffe8fff8ff,e2ff00000400f6ff00001000fcffecff0000eefffaffeaffdcfffcfffcfffcff
3369,3369,0,e4fff4ff060016000a000a00eeffdefff8fff8ff0e00fcffe2ff0400fcffdcff,140004005c005c00f2ffc2ff0400f4ff9cb2ccb2b0f370f3c04d604dd20c420c,0a001a000000ccff1400d2ff0a00faffc8fff8ff1600e8ffe0ff1e0008001800,f2ff0000c6ffc6ff000000001c00fcff0000100008000800fcffdcff0c00fcff
3370,3370,0,2400f4ff06000600faff0a00feff0e00f8ff0a000e00ecff0400d2fffcfffcff,040004005c005c00f2ffe2fff4ff0400ccb27cb2c0f3a0f3804d804db20b820c,1a0068ff10001000e2ff04000a001a002600e8ff1600060000000000f8ff0800,0000e2fff6ff040020000000ecfffcff0000eeff2800fafffcff0c00fcff0c00
3371,3371,0,04000400060006001a00faff0e00eefff8fff8fffcffecff0400f2ff2c000c00,e6ffe6ff5c005c00e2fff2fff4fff4ffbcb28cb230f450f4b04dc04dd20b920c,1a001a0010000000f2ff1400daffeaff1600f8ff26001600f0fff0ff18001800,00000000e6ff2400eeff2000fcff1c00000010002800faff0c00ecffecff1c00
3372,3372,0,1400f4ff06000600faff0a00feff0e00e8ff0a00fcffecfff2fff2ff0c00ecff,e6ffd6ff5c005c00e2ff0000f4ff14009cb2bcb280f440f4e04de04dd20b020c,0a00f8ff000032000400f2fffaffcaffe8ffe8ff06000600f0fff0ffe8ffc8ff,f2ff0000e6ffc6ff20001000fcfffcff00001000eaff0800fcfffcfffcff0c00
3373,3373,0,e4ffe4ffe4fff4ff1a000a000e00eeff0a000a00ecff1e00f2ffe2ffecff2c00,0400e6ff8cfb5c000000d2ffe4ff04009cb27cb260f450f4ae4d7e4db20be20b,1a000a0020001000f2fff2ff1a00faff06000600e8ff1600f0fff0fff8ffe8ff,100000000400e6ff000000000c00ecff0000100008000800fcffdcfffcfffcff
3374,3374,0,e4ff0400f4ff0600faffdaff0e00fefff8fff8fffcfffcff0400f2ffecfffcff,d6ffe6ff5c005c00f2ff0000f4ff04008cb2acb2d0f4c0f49e4dfe4da20bb20b,1a000a0000001000f2ff2400daff1a0006001600160006000e00f0ffe8ff0800,10002000c6ffe6ff1000ccff1c00fcffeeff1000faff28000c000c002c000c00
3375,3375,0,0400f4ff1600d4ff0a00faffeeffeeffe8ff0a00ecfffcffd2fff2ffdcfffcff,e6ffe6ffe8fb5c00e2ffe2ff0400f4ff8cb28cb220f5a0f4be4d8e4d020b420b,2a00d8ff0000100004000400eafffaff2600f8fff8ff06000e001e00d8fff8ff,00003000f6ffe6ff10000000ecfffcff10000000fafffaff1c00fcff0c00fcff
3376,3376,0,0400f4fff4ff06001a00faffeeff0e000a000a00dcffdcff0400f2ff0c00ecff,f6ff14005c005c000000f2ff040034007cb25cb240f510f5ae4dde4db20a220b,1a002a0000002000f2ff04000a00eaff2600060006000600f0fff0ffe8ff0800,20000000f6ffe6ff2000eeffdcff1c00000010000800faff0c00fcff0c00fcff
3377,3377,0,24000400f4ff06000a000a00feffeeff0a000a00ecffdcff0400f2ff0c000c00,f6fff6ff5c00e8fb00000000f4ff24002cb26cb240f5a2f58e4dae4d920a020b,0a000a000000000014001400faff0a00e8fff8ff060016000e00f0fff8fff8ff,20002000e6ff040000001000fcffecff10001000faff3800fcff1c000c000c00
3378,3378,0,d4ff0400060006000a001a00eefffeff0a00d8fffcff0e0014001400ecff0c00,1400e6ff5c005c00e2ffe2ffe4ff04006cb22cb2e2f572f5be4dbe4d520a420a,0a000a0010001000d2ff1400eaff0a0006000600f8fff8ff00000e00e8ffd8ff,30002000f6ffe6ff00000000ecfffcffdeff0000280008000c00ecfffcff0c00
3379,3379,0,f4ff04000600f4ffeafffaffeeffeeffe8ffe8ffdcfffcfff2ff0400fcfffcff,0400d6ff5c005c00e2ff000024000400dcb10cb272f5d2f58e4dbe4d120a620a,1a001a00100020000400e2ff1a001a0054001600f8fff8ff0e000e00f8fff8ff,d2ff1000e6ffe6ffeeff1000ecffecff00000000eafffafffcff0c00ecff1c00
3380,3380,0,0400240006000600fafffaffeefffeffe8ffe8ffecfffcffd2fff2ff0c000c00,f6ff14005c005c00d2fff2fff4ff0400fcb1fcb1f2f5e2f5ae4dbe4da209b209,1a000a000000000004001400dafffaff44004400f8ffe8ff0e000e00e8ff0800,f2ff2000e6fff6ffeeff0000fcfffcff0000eeff080008000c00ecfffcff0c00
3381,3381,0,1400f4ff16000600fafffaff0e00eeff0a00f8fffcfffcfff2ff04000c00fcff,040004005c005c00c2ff0000f4ff04002cb23cb2f2f662f6de4d7e4d32095209,0a000a00eeff100004000400dafffaff36003600f8fff8ff0e000e00f8ffc8ff,000020000400d6ffeeffeeff0c00ecff10001000fafffafffcff2c001c00fcff
3382,3382,0,d4ffe4fff4ff1600eaffdafffeff0e000a00f8ff0e00ecff1400f2ffecff0c00,d6ff04005c005c001000e2ff2400f4ffecb12cb2d2f6a2f6ae4dde4d32095209,e8fff8ff20001000e2ff04000a00eaff060006001600160000000000d8ffe8ff,10000000d6ffb6ffdeffeefffcff1c00eeff0000faff1800ecfffcff1c000c00
3383,3383,0,e4fff4fff4ffe4ff0a00fafffeff1e00e8fff8fffcff0e00040004000c000c00,0400f6ff5c005c00f2ffe2ff140004006cb22cb2a2f6a2f6fe4dbe4d0209b208,f8ff1a00100020005600f2ffeafffaff16002600e8fff8ff0e000000f8ff0800,10001000f6ffe6ff000000000c00ecff00000000fafffafffcffecff0c003c00
3384,3384,0,0400140006000600eaffdaffeefffefff8ffe8ffecfffcfff2ff0400fcfffcff,0400e6ff5c005c000000f2ff240034008cb22cb2e2f602f7de4d2e4e32092209,1a002a0010001000e2fff2ff3a00eaff6400160016001600f0ff0e00f8ff0800,e2ffe2ff1400f6ff100020001c00fcffeeff00000800dafffcff0c002c000c00
3385,3385,0,f4fff4ff06000600eaff0a000e00feffe8fff8ffdcff0e00140014000c00fcff,f6ff14005c005c00e2ffe2ff040014003cb23cb212f732f7fe4dfe4d02096209,0a001a000000000004000400faffbaff54004400f8ff2600f0ff1e000800f8ff,00002000e6ffe6ff00001000dcffdcffeeff1000faff0800dcffecff1c00fcff
3386,3386,0,14002400f4ff1600faff0a00fefffeff0a00f8fffcffdcff0400f2ffecffecff,140014005c005c00f2ff2000240004005cb25cb242f8b2f73e4e2e4e9208e208,1a001a0032001000140004002a000a00e8ff160026001600f0ff1e00d8fff8ff,1000f2ffd6ffe6ff00000000ecffdcff000020000800faffecff1c000c000c00
3387,3387,0,1400040006000600faff0a00feffeeffe8fff8fffcffecff0400f2ff0c000c00,040014005c005c00f2fff2ff040004004cb23cb2a2f792f7fe4d1e4ea2088208,2a001a0000000000f2ff1400faff1a00d8ffd8fff8fff8ff0e000e00d8ffe8ff,0000f2ffc6ff04001000eeffecffdcff00000000fafffaff0c00fcffecff0c00
3388,3388,0,04002400f4ff0600fafffaff0e00eeffd8fff8fffcfffcff14000400dcfffcff,e6fff6ff5c005c00d2fff2ff0400f4ff4cb24cb272f862f83e4e7e4e52085208,0a000a00eeff000014001400eafffaff44002600260006001e001e0018000800,000020000400d6ff0000eeffdcff0c00deff0000fafffaff0c001c00fcff1c00
3389,3389,0,04001400f4ff0600faff0a000e000e00e8fff8ffecffecfff2fff2ffecfffcff,f6ffe6ff5c00e8fb0000d2ffe4ff24006cb27cb2f2f8a2f89e4e9e4ee2077208,1a001a0010001000f2ff1400faffeaff2600f8ff16000600f0ffe0fff8fff8ff,000000000400e6ffccffdeffdcffecffeeffeeff08002800ecff0c000c00fcff
3390,3390,0,04000400160016001a00eaffdeffeeff0a000a00fcffecffe2ff14000c00ecff,f6ffd6ff5c005c00d2ffd2ff0400f4ff4cb25cb2c2f8c2f87e4e7e4ef2073208,0a000a0020002000140014001a00faff440026002600e8ffe0ff0000f8ffe8ff,00000000e6ffd6ff100000001c00fcff00000000eaffeaff0c00fcff0c00fcff
3391,3391,0,e4fff4fff4fff4ffeaff1a00eeffeeff0a00e8fffcffecff040014000c000c00,e6ffd6ffdafb5c00d2ffd2ffe4ff24004cb26cb2f2f8d2f87e4e7e4ef207f207,1a00f8ff100010003400f2ff0a00faff540026000600f8fff0ff0e00e8ffd8ff,3e001000c6ffd6ff000000000c00ecffeeffeeff0800eaff0c00fcfffcffecff
3392,3392,0,1400e4ff0600f4ff0a002a00eefffeffe8ff0a00fcffecfff2ff0400ecfffcff,d6ffd6ff5c005c00f2fff2ff0400e4ff6cb25cb252f922f98e4e9e4e6207c207,2a000a0000001000f2ffe2ffcaffeaff440016000600f8ff0000f0ffe8ffe8ff,f2ff1000e6ffe6ff0000eeffdcffdcff0000eeff080008000c00ecffecfffcff
3393,3393,0,0400d4ff160016000a00fafffeff0e00f8fff8ffecffecffe2ff14000c00ecff,f6ff04005c005c00e2ffd2ff040004005cb23cb222f942f98e4e7e4ef206e206,1a00f8ff200010000400d2ff0a00faff2600160016001600e0ff0e00e8ff1800,2000f2ffe6ffe6ffeeff0000fcff0c0000000000eaff0800fcff0c001c000c00
3394,3394,0,f4ffe4fff4fff4fffaff1a00feffdeff0a00f8fffcffecffe2fff2fffcfffcff,e6fff6ff5c005c00f2ffd2fff4ff04005cb25cb292f972f9ae4eae4ef206d206,e8ff2a00200010001400f2fffaff1a0026000600060034002e00f0ff08000800,0000e2ffc6ffe6ff20002000fcffecff1000eeff0800faff0c00ecfffcff0c00
3395,3395,0,040014001600f4ff1a00daff0e000e000a00f8fffcfffcff04001400fcff1c00,e6fff6ff5c005c00a4ffc2fff4ff04005cb25cb252faa2f9ce4eae4ec206e206,1a000a00eeff2000040034001a00eaff06002600060016001e00f0fff8ff0800,10003000e6fff6ff00000000dcffdcff000000001800fafffcfffcff0c00fcff
3396,3396,0,140014000600f4ff0a00faff0e00eeff0a001a00ecfffcfff2fff2ff0c000c00,c6ffe6ff5c005c00f2ff0000040014004cb25cb2a2faa2face4ede4e4206c206,1a001a001000200034000400daff0a00e8ffe8ff0600f8fff0ffd0ff18001800,00002000e6fff6ff20000000ecff0c002000eefffaff28000c000c001c00fcff
3397,3397,0,f4fff4ff0600f4ff1a000a00eeff0e000a000a00ecfffcffd2fff2fffcff0c00,0400e6fff8fb5c00100000000400f4ff5eb25cb2e2faa2face4ede4e32066206,0a00f8ffeeff100004000400dafffaff1600f8fff8ff1600f0ff0e000800e8ff,20001000b6ffe6ff1000eeff0c00dcff0000eeff080018000c000c00ecff0c00
3398,3398,0,f4ff040006000600eafffaff0e00feff1a000a00fcfffcfff2ff04000c000c00,040004005c005c000000f2fff4ff040090b270b202fb62faee4ede4ea2065206,f8ff4a001000000024000400eaffeafff8ff44001600f8fff0fff0ff18000800,0000f2fff6ffe6ffeeff0000fcffecffdeff1000eaffeaff0c000c00fcff0c00
3399,3399,0,1400040006000600faffeafffeff0e00e8ff0a00dcffecfff2ff0400dcfffcff,e6ff14005c005c00f2ffe2ff0400340070b2a0b2e2fa32fbce4efe4e52067206,0a00e8ff2000eeffe2ffe2fffaffeaff36004400160016001e00f0ff18000800,00000000f6ffd6ff00000000fcff0c00000010000800fafffcff1c001c00fcff
3400,3400,0,040004000600f4ffeafffaff0e00eeff0a00f8ffecff0e0004001400ecffecff,1400e6ff5c005c0020000000f4fff4ff80b270b282fb72fbee4eee4e82050206,f8ff0a000000000014001400daffeafff8ff16002600f8ff0e000e00e8fff8ff,3000f2ffc6ffe6ffdeff0000ecffecffeeffeefffaff0800ecffecffecffecff
3401,3401,0,040004001600f4ff1a000a00fefffeffe8ff1a00dcffecffe2ffe2ffecff0c00,f6ffd6ff5c005c00d2ff20002400f4ffa0b290b262fc22fc2e4f2e4f5205a205,3a00f8ff0000100004000400faff0a0016002600e8ff0600f0ff0e00f8ffd8ff,00002000f6ffe6ffdeffdeffdcffccffeeff0000faff2800fcffecffecff0c00
3402,3402,0,040004000600f4ff0a000a000e000e00f8ff0a00ecff0e00140004002c000c00,e6ff14005c005c00000020000400040060b270b222fc62fc0e4f4e4f42054205,0a000a00100000000400d2ff0a000a00f8ff260016001600f0ff0e000800d8ff,10002000e6ff0400eeffdeffdcfffcff10002000faffeafffcff0c00fcff0c00
3403,3403,0,0400f4ff160026001a000a00eeff1e00f8fff8ffdcffecfff2ff04001c00ecff,040014005c005c00f2ff1000e4ffe4ff90b290b222fc52fc0e4fee4e32050205,0a002a0020002000e2ff0400dafffafff8ff0600060006001e000e00d8fff8ff,f2ff1000e6ffe6ffeeff0000dcff1c0000001000eaff0800fcfffcfffcfffcff
3404,3404,0,f4ff2400f4ff0600daff0a00eeff0e00f8fff8fffcfffcffd2fff2ff1c00fcff,1400f6ff5c005c00e2fff2fff4ff240070b270b282fc62fc1e4f1e4fe2042205,f8ff1a0010000000f2ff1400faff0a002600440006001600f0ff00000800e8ff,00002000e6ffe6ff0000eeffecff1c0010001000faffdaff1c00fcfffcff2c00
3405,3405,0,240004000600f4fffaff0a00feff0e00f8ff0a00ecff0e0014001400fcffecff,f6ffc6ff5c005c000000f2fff4ff040070b260b2e2fc82fcfe4e0e4fc2044204,0a001a0010000000d2ff2400eaffeafff8ff4400060016000e000000f8fff8ff,d2ff2000f6ff04000000eeffdcfffcff0000eefffafffaffdcffecff0c001c00
3406,3406,0,f4ff240006002600faffeaffeeffeefff8ffe8ff1e00fcffe2ff0400bcff1c00,0400e6ff5c005c00e2fff2fff4ffe4ffe0b290b242fd22fd2e4f0e4f4204b204,d8fff8ff00000000f2ff04001a00faffd8fff8ff060006000e000e000800e8ff,10000000e6fff6ff1000eeff1c00fcffeeff000008000800fcff0c000c00fcff
3407,3407,0,040004000600f4fffaff1a00eefffefff8fff8ffecfffcffe2ff04001c001c00,040004005c005c00f2ff10000400e4ff80b270b282fd32fd1e4f1e4f22045204,0a001a001000eeff14004600faffeaffd8ff1600f8ff26001e00000008000800,00003000d6ffe6ff00000000ecffdcff1000eeffeaff1800fcfffcff0c000c00
3408,3408,0,f4ffe4fff4ff0600fafffafffeffdeff0a002a00ecffecff04000400fcfffcff,c6fff6ff5c005c00e2fff2fff4fff4ff80b280b232fd52fd1e4f3e4fd203a203,2a000a00100020002400f2fffaff1a00e8ff1600f8ff26000e000e00f8ff0800,00001000f6fff6ffdeff0000ecfffcff00001000180008000c00fcff1c000c00
3409,3409,0,0400e4ff06001600faffeafffeff0e00f8fff8ff0e00fcff040004000c000c00,d6ff04005c005c00f2ffd2fff4ff040060b270b292fd72fd2e4f2e4fb203e203,0a000a00000020002400f2ffcaff2a0026002600060006000e000e0008000800,10000000d6ffb6ff00001000dcffecff0000100028000800fcff0c002c001c00
3410,3410,0,f4ff0400f4fff4ff0a00eaffdefffefff8fff8ff0e00ecfff2ffc2fffcff1c00,04001400f8fb5c00d2ff10002400040060b250b222fe82fd2e4f2e4f3203c203,0a000a002000eeff0400f2ff0a00eaff3600f8ff06000600f0fff0ff0800f8ff,10000000f6ff04000000eefffcffdcff0000100008000800fcffecff0c001c00
3411,3411,0,f4fff4ff16000600eaff0a000e000e000a00f8fffcfffcfff2ff0400ecffecff,0400e6ff5c0008fc0000e2ffe4fff4ff60b270b2a2fe52fe4e4f2e4f12037203,0a00e8ff0000000014002400faff1a0006002600060016002e00f0ff0800e8ff,20001000d6ffe6ff0000eeffdcfffcff000010000800faffecffecffdcff1c00
3412,3412,0,0400e4ff16002600faff0a00feff1e00f8ffe8fffcfffcff04000400fcffdcff,240004005c005c001000e2ffe4ffe4ff70b290b2d2fe92fe5e4f1e4fa202f202,1a001a0010001000f2ff0400eaff0a0026002600060016000e000e00e8ffe8ff,f2ff0000e6ffe6ff000000001c00fcff10002000eaff0800ecffecfffcffecff
3413,3413,0,0400f4ff16001600eaff0a00feff0e000a000a00ecfffcfff2ff1400fcffdcff,e6ff04005c005c00f2fff2fff4ff040080b270b2a2fe22ff6e4f5e4fc202b202,f8ffd8ff10001000d2ff2400faffeaffe8ff1600f8ffd8ff0e000e0028000800,0000e2ffd6ffc6ff2000eeffecff1c00000000002800faff0c00ecfffcff0c00
3414,3414,0,0400f4ff06000600fafffafffeff1e00e8ff1a00ecffdcfff2ffe2ff0c00fcff,f6fff6ff5c005c00e2ff1000f4ff1400d0b2c0b262ff72ffbe4f9e4fb202e202,0a00f8ff20002000f2ff14001a00faff640026002600f8ff0000e0ffe8fff8ff,f2fff2ffe6ffe6ffeeffdeff0c000c000000100038000800ecff0c00ecff1c00
3415,3415,0,140014000600f4fffafffaff0e00feff0a000a00fcfffcffd2fff2ff0c000c00,e6ff04005c005c00c2ffd2ff0400c4ff90b290b292ff82ff6e4f8e4f72027202,2a001a002000eeffe2ff0400eafffaff0600e8ffe8fff8ff00000e00e8fff8ff,f2fff2ffe6ff0400eeffeeffdcffdcffeeff00000800eaff1c000c00fcff0c00
3416,3416,0,0400f4fff4ff0600eaff1a00feffeeff0a00f8ff1e00fcffe2ffe2ff1c001c00,1400e6ff5c005c00f2ffe2fff4ff040060b290b272ffa2ff6e4f7e4ff2013202,1a002a0000000000f2ff0400dafffaff06004400060006000e00e0fff8fff8ff,f2ff1000e6ffd6ffeeff1000ecffecffdeff2000eaffeaffecfffcff0c000c00
3417,3417,0,1400040016000600dafffaffeefffeff1a00f8fffcffecffe2fff2ff0c00fcff,0400e6ff5c005c00f2fff2ffd4ff0400b0b290b2b2ff82ff7e4f4e4ff201f201,f8ffe8ff10001000e2ff04000a00daff260026001600f8ff00000000e8ffe8ff,2000f2fff6ff040000001000fcfffcffeeffeeffeaff1800fcffecffecff1c00
3418,3418,0,04001400060016001a000a00eeff1e000a002a00fcfffcff0400f2fffcffecff,d6ffe6ff8cfb5c00e2ffe2ff0400e4ff20b310b324005400de4fbe4f72020202,1a000a00eeff000014002400fafffaffd8ff06001600160000000000f8fff8ff,1000f2ffd6ffd6ff20001000ecffccff10001000fafffaffecffecff0c00fcff
3419,3419,0,2400040016000600eaff1a00feff0e00e8ff0a00dcffecfff2fff2ff0c000c00,e6fff6ff5c005c000000e2ffe4ff1400c0b2c0b2d400a400be4fce4fd2011202,2a00f8ff0000eeffe2ffe2fffaffeaffe8ffe8ff060006000000f0ffe8ff0800,1000f2fff6ffc6ff00000000ecffecffeeff0000080008000c00ecff0c00fcff
3420,3420,0,04000400060006000a00fafffefffeff0a00f8fffcffdcff0400f2fffcff1c00,140004005c005c00f2ffd2ff24000400d0b200b30401c400ae4fce4f4201a201,e8ff2a000000deff04000400faff0a0006000600160006000e000e0018000800,f2fff2ffe6ffe6ff00000000dcffecff1000000008000800dcfffcffecfffcff
3421,3421,0,04000400f4ff16000a001a000e000e000a00f8fffcffecfff2ffe2ffecff0c00,f6fff6ff5c005c0000001000e4fff4ff10b3c0b254014401be4fbe4ff2006201,e8ff1a00eeffeefff2ff0400fafffafff8ffe8ff16002600f0ffe0ff0800e8ff,300020000400140010001000fcff1c0000000000280008000c000c000c00dcff
3422,3422,0,f4fff4fff4ff1600fafffaff0e000e00f8ff1a00fcffdcff0400e2ff0c00ecff,e6ffe6ff5c005c00d2ffe2ff0400140010b3d0b2a4015401ae4fbe4f02010201,0a00e8ff3200100004003400dafffaff06001600060006001e000e00f8ff0800,20000000e6ffe6ffeeff0000fcffecffeeff00002800eafffcffecff0c001c00
3423,3423,0,14000400f4ff06002a000a00eeffeeff0a00f8ffecfffcff1400e2ff2c00fcff,1400e6ff5c005c001000c2ffd4ff240010b310b394019401cc4fcc4ff200e200,0a00f8ffdeff0000e2ff04001a00eafff8ff06001600f8fff0ff0e00e8fff8ff,30001000f6ffe6ff10000000dcff1c00000030001800fafffcfffcfffcff1c00
3424,3424,0,f4ff04000600f4fffafffaffeeffeeffc8fff8ff0e000e001400d2ffdcff0c00,f6fff6ff8cfb5c00e2ffc2ff2400e4ffc0b2a0b2c401d4019c4fdc4fb200d200,2a0068ffccffdeff04000400dafffaff1600e8ff060006000e000e001800f8ff,e2ff0000140004000000eeffecffdcffeeffeeff18000800fcff0c00fcffdcff
3425,3425,0,0400f4ffd4ff16000a000a00fefffefff8ff1a00fcfffcffc2ff34000c002c00,f6ff24005c005c001000d2ff0400f4ffd0b2e0b24402e401bc4fac4f62008200,0a001a000000000004000400fafffaff2600160016000600f0fff0ffe8fff8ff,00000000040004000000eeffdcffecff100000000800eafffcfffcff1c00fcff
3426,3426,0,2400f4ff160006001a000a00feffeeffe8fff8ff0e00dcff0400e2ffecff1c00,e6ff04005c005c00d2fff2fff4fff4ffb0b2d0b264024402ac4fbc4f62005200,1a001a00000042001400f2fffaff0a00440026000600d8fff0fff0fff8fff8ff,10001000e6ffd6ffeeffeeff1c00fcff20003000080028000c000c00dcffecff
3427,3427,0,e4ff240006001600faffeaff0e000e000a00f8ffdcff0e00e2fff2ffecfffcff,e6ffe6ff5c005c00d2fff2fff4ff1400a0b2a0b2540264028c4f9c4fc2ff2200,f8ff0a0042001000040014000a00eaff16000600060006000e00f0ff0800f8ff,f2fff2fff6ff2400eeff0000ccffecff20001000eaff0800ecffecfffcff0c00
3428,3428,0,f4ff0400160006001a00faff0e000e00f8fff8ffecfffcffc2ffd2ffdcffecff,0400140016fc5c00f2fff2ff2400f4ffa0b2d0b2d402c4028c4f9c4f62ff82ff,1a002a00100020001400e2ffeafffaffc8ff060006001600f0ff0e00f8ff0800,0000e2ffe6ffe6ff10001000fcfffcffeeff1000eafffaffecffecfffcfffcff
3429,3429,0,e4fff4ffe4ff16000a000a002e001e00e8ff0a00ecffecffd2ffd2ff0c001c00,d6ff04005c005c00d2ffe2ff14000400b0b2d0b29402a4027c4fac4ff2fe52ff,0a00e8ff32000000f2fff2ffeaffeaff2600f8ff1600060000000e00f8fff8ff,20003000e6ff0400eeff0000dcffdcff100010000800eaff0c002c00fcff0c00
3430,3430,0,f4fff4ff1600f4fffafffaffeeffeefff8ff0a00fcfffcff0400e2fffcff0c00,c6ffe6ff5c005c001000f2ff0400f4ff90b2b0b2640324038c4f9c4f02ff02ff,1a00f8ff000000000400e2ffcafffaff1600d8ff16000600f0fff0ffe8ff1800,20000000d6fff6ff00000000dcfffcff100010002800daffecffecfffcfffcff
3431,3431,0,04000400060016000a00faff0e001e001a00e8fffcffecfff2ff14000c00dcff,1400e6ff5c005c000000f2fff4fff4ffa0b2a0b2840384039c4f7c4f82fe92fe,68ff0a0000000000e2fff2fffaffeafff8ff0600f8ff34000000e0ff18000800,00000000e6ffe6ff10001000ecfffcff00000000280008000c002c000c00fcff
3432,3432,0,04000400f4ff06000a000a00deff0e000a00e8fffcfffcfff2fff2fffcfffcff,e6ff04006efb5c00200000000400040090b2a0b2c40394038c4f6c4f62fe72fe,0a00f8ff00001000f2fff2fffaffdaffd8ff0600e8ff16000e0000000800e8ff,00002000f6ffe6ff000000000c001c00ceffeeffeaff18000c000c00fcff0c00
3433,3433,0,e4ff040006000600eafffafffefffeff0a00f8ff0e00ecff0400f2ffecff0c00,0400e6ff5c005c00f2ffe2fff4ff0400a0b2b0b2f40324046c4f8c4f62fe32fe,f8ff0a00100020001400f2fffaffeaffd8fff8ff160034000e000000e8ff0800,20002000e6ffd6ff100000000c000c001000eeff08000800ecffecff0c000c00
3434,3434,0,0400f4ff26001600faffdaffeefffeff0a001a00ecffecffd2ff14000c00ecff,f6ff1400e8fb5c003e00e2fff4ffe4ffc0b290b26404c4036c4f6c4fb2fd52fe,1a0068ffeeff1000f2fff2ffeaffdafff8ff1600060016000000f0ff0800e8ff,f2ff0000d6fff6ff100010000c00ecff0000eefffaff1800fcffecff1c002c00
3435,3435,0,e4ffe4ff06000600fafffafffeff0e000a001a001e00fcffe2ff14002c00fcff,0400e6ff5c005c00e2ffe2ff0400240090b2a0b2440474047c4f7c4f62fdc2fd,1a000a001000eeffd2fff2ff2a00faff1600d8fff8ff0600f0ff0e00f8fff8ff,e2fff2ff2400e6ff00000000fcffecff20003000eaff08000c00fcfffcff1c00
3436,3436,0,04001400f4fff4ff1a00faffeeffeefff8fff8ffecff0e00f2ffd2fffcfffcff,e6ff04005c005c00f2ff0000f4fff4ffa0b280b2540494044c4f6c4f32fd12fd,0a000a002000100014001400bafffaff16002600e8ff0600f0fff0ffe8fff8ff,200010000400e6ffeeffeefffcff1c000000eeffeaff0800ecffecfffcff1c00
3437,3437,0,0400040026001600eaff0a00feffeefff8ff1a00fcfffcff04000400ecffecff,040014005c005c001000d2ff04001400c0b2d0b2f40404057c4f6c4ff2fcc2fc,f8ff0a00eeff0000f2fff2ffeaffeaff060026000600f8fff0fff0ffd8fff8ff,0000f2fff6ffe6ff00000000ecffccff00000000faff0800fcff1c00dcffecff
3438,3438,0,f4ff0400060006000a001a00eeff0e000a00f8ffecffecff14000400fcffecff,0400e6ff5c005c00f2ffe2ff1400040090b2b0b2540504055c4f6c4f52fc62fd,f8ff0a0010002000f2ff0400faffdafff8ff260016000600f0fff0ffe8ffd8ff,1000100004001400eeff2000fcffecff0000eeff18001800fcff0c000c00fcff
3439,3439,0,0400e4fff4ffe4fffafffaff0e00eefff8ff1a000e00fcff1400f2ffdcffecff,04000400e8fb5c00d2ffe2ff04001400a0b290b2440554054c4f5c4fe2fb92fc,0a000a00eeff10001400c2fffafffaffe8fff8ff160016000e000e001800f8ff,10002000f6fff6ff00000000fcfffcffeeff000018000800ecffecfffcff0c00
3440,3440,0,0400f4ff0600e4ffeaff1a000e000e00e8fff8fffcff0e000400f2fffcff1c00,e6ffd6ff5c0036fcf2ffd2ff04002400c0b2b0b2840544067c4f5c4f32fca2fc,2a000a0032002000340004001a000a0016000600f8fff8ff00000e00f8ffe8ff,0000e2ff0400140000002000fcff0c00eeff00000800fafffcffecfffcfffcff
3441,3441,0,f4fff4ff0600f4ff0a00fafffeff2e000a000a00fcffecfff2ffe2ff0c000c00,e6ff14005c008cfb1000e2fff4ff0400a0b2a0b2f40564052c4f5c4f92fb32fc,0a003a00320032000400e2fffafffaff0600060016001600f0ff0e0008000800,00001000b6fff6ff00000000fcffdcff0000000018000800ecffecff0c00fcff
