Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5825,5825,0,06000600140004000c00feff1c00fcffd8ffe8ffb000daffeeff4a0010000000,00000000faff0c001a001a0010001000f2fff2ff060016000200e0ff2a000a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff0400e6ffd6ff04000400f6ffe6ffe2ff04001a00ecff020012001600e6ff
5826,5826,0,0600e8ff04001400eeff0c00fcffdcff2a001a00aeffaeffdeffeeff1000e0ff,00000e00fafffafffcff1a0010000000e2ff1400f8ff0600f0fff0fffaff0a00,0000000000000000000000000000000000000000000000000000000000000000,f2fff2ff0800f6ff04000400f6ffd6fff2ff04001a000a0022003200e6ffe6ff
5827,5827,0,1600160004000400feffeeff0c00fcfff8ffe8ffdaffdaff1c001c00f0ff2000,0000e0ff1c000c00fcff1a0000000000e2ffe2ff24002400f0ff0200cafffaff,0000000000000000000000000000000000000000000000000000000000000000,04001400f6fff6ff1400e2ffd6ff0600e2ff1400c0ffecff94ff52002600e6ff
5828,5828,0,0600c8fff2ff1400eeff1c000c00fcffe8fff8fffaffdaffeeffeeffe0fff0ff,0000f0ff1c00eafffcffecff100020003600040052002400f0ff12000a00eaff,0000000000000000000000000000000000000000000000000000000000000000,f2fff2fff6ff18000400f2ffd6fff6fff2ff1400defffcff020012000600f6ff
5829,5829,0,1600160024000400feffdefffcff1c000a001a00b000ccffd0fffefff0fff0ff,00000000fafffaff1a000a00f0ff0000f2ff0400340016000200f0fffaffcaff,0000000000000000000000000000000000000000000000000000000000000000,f2ffe2ff0800f6ffe2ff1400d6ff0600f2fff2ff0a000a002200b4ff0600e6ff
5830,5830,0,06000600140014001c00eeff0c00ecffd8ffe8ffb000bcff0c00feff0000e0ff,0e00f0ff1c00faff0a000a00100010000400240016003400020012000a000a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff0400f6fff6ff04000400e6ffe6fff2ffe2ff0a00ecff42003200f6fff6ff
5831,5831,0,160006000400d0ffeeffeeff0c00ecffd8ffe8ffdaffc000defffeff20000000,0e000000eafffaff5a001a00100010000400f2ff42002400020002000a000a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff0400f6ffe6fff2ff0400e6ff06001400f2ffb0ffecff22001200f6ff1600
5832,5832,0,06002600140004002c000c000c00ecffd8ff0a009effccff3a00feff30000000,000000000c00daff0a00dcff1000000004000400240006000200e0fffaffeaff,0000000000000000000000000000000000000000000000000000000000000000,1400f2fff6fff6fff2ffe2ffe6ff060014000400fcff1a00120002000600f6ff
5833,5833,0,36001600e2ff04000c001c000c000c001a000a00bcffbcff0c003a002000e0ff,00000e00eaff0c001a00fcfff0ffe0fff2ffe2ff06004200020002002a001a00,0000000000000000000000000000000000000000000000000000000000000000,14000400f6ff18000400e2fff6ffe6ff0400e2ff0a0056003200b4ff0600f6ff
5834,5834,0,06000600f2ff04000c00defffcffecffd8fff8ffa000c000eeffeefff0ffc0ff,1e00e0ff0c000c00dcff4a00f0ff200024000400daff160022002200eaff0a00,0000000000000000000000000000000000000000000000000000000000000000,e2fff2fff6ffe6fff2ff0400d6ff160014002400ecff1a002200120016000600
5835,5835,0,0600e8ffe2ff0400feff4a002c000c002a000a00daffaefffeffeeff00001000,0e000e00eaff0c00fcffecfff0ff1000f2ffe2ff34000600f0ffe0fffafffaff,0000000000000000000000000000000000000000000000000000000000000000,e2ff0400e6fff6fff2fff2ffe6ff0600f2ff040056000a0002001200e6ff0600
5836,5836,0,c8ff260004000400feffeeff0c00dcfff8ffe8ffc000dafffeffeeffe0ffb0ff,0e0000000c00eaffecff0a00000000000400e2ff34003400220022002a000a00,0000000000000000000000000000000000000000000000000000000000000000,f2fff2ff0800f6ffe2fff2ffe6ffc6ff140034005600ecff42004200f6ff0600
5837,5837,0,f8fff8ff0400f2ffeeff2c000c00fcff2a001a00daffaefffeff1c0000002000,f0ff00000c00eaff0a00fcff0000e0ff04001400340034001200f0ff2a00daff,0000000000000000000000000000000000000000000000000000000000000000,e2ffd2fff6fff6fff2ff0400e6ffd6ff04001400c0ffb0ffb4ff4200f6ff0600
5838,5838,0,c8ff06000400d0fffeffeeff0c001c00e8ff0a00daffccfffefffeffd0ffe0ff,0e00f0fffafffaffecfffcff20000000f2ff04002400f8fff0ff22001a00daff,0000000000000000000000000000000000000000000000000000000000000000,0400e2fff6fff6ff0400d0ffd6fff6ffe2fff2ffecff0a00020022000600f6ff
5839,5839,0,f8ffc8ffd0fff2ff1c00fefffcffecfff8ff0a00bcffdaff3a003a002000c0ff,e0ff0e001c001c00fcfffcff0000000004000400daff2400020022000a000a00,0000000000000000000000000000000000000000000000000000000000000000,04000400d6fff6fff2fff2ffd6ffe6fff2ff1400deff1a00520022000600e6ff
5840,5840,0,1600e8ff04000400eeffeeff0c000c00f8ff1a00bcffc0002a00d0ff00001000,f0fff0ffeaffeafffcff0a0000000000f2ff240016001600120012001a001a00,0000000000000000000000000000000000000000000000000000000000000000,040004000800d6fff2ff0400c6ffd6ffe2fff2fffcfffcffb4ffb4fff6ff0600
5841,5841,0,f8ff1600d0fff2ff0c00eeff0c001c00d8ffe8ffc000daffeeff3a00f0fff0ff,1e0000000c000c00ecffecff20002000e2ff04002400e8ff02000200fafffaff,0000000000000000000000000000000000000000000000000000000000000000,f2fff2ff4a001800e2ff1400e6ffb6ff0400f2ffdeffc0ffc4ffd4fff6ff0600
5842,5842,0,060016000400d0ffeeffeeff0c00fcfff8ff0a00b000bcff2a00feff20000000,f0ff0e00fafffaffecfffcff000000000400e2ffe8ff060002002200eaffdaff,0000000000000000000000000000000000000000000000000000000000000000,04001400d6ff08001400f2ff1600b6ffe2ff14000a000a0012006200e6fff6ff
5843,5843,0,f8ff0600f2ff04000c00fefffcffdcffd8fff8ff9200b0002a00feff2000e0ff,f0fff0ff0c001c00ecffecff10000000f2ff140034000600e0ff0200eaff1a00,0000000000000000000000000000000000000000000000000000000000000000,1400f2ff18000800f2ff0400c6ff06002400e2ff5600ecffa4ff1200e6ff0600
5844,5844,0,060006001400e2ffeeffdeff2c001c00e8ffe8ffee00bcff1c00feff00000000,0000f0fffaff0c001a00ecff10001000e2ff1400e8ff060022002200fafffaff,0000000000000000000000000000000000000000000000000000000000000000,14001400f6ff0800f2ff2400f6ffc6fff2fff2ffc0fffcffa4ff1200d6ffe6ff
5845,5845,0,e8ff0600f2ff1400fefffeff0c00fcfff8ffe8ffccffb0001c003a002000f0ff,2e000e00faff0c00ecffecffd0ff10001400f2ff16001600120012001a001a00,0000000000000000000000000000000000000000000000000000000000000000,d2fff2fff6ff18000400f2ffd6ffe6ff0400040046001a0022001200f6fff6ff
5846,5846,0,060016000400c0ffdeffeeff0c00fcfff8ff0a00a000c000feff1c000000f0ff,f0ff0e000c001c000a001a00000000001400140034001600020044001a00faff,0000000000000000000000000000000000000000000000000000000000000000,0400e2fff6fff6ff1400f2fff6fff6ffe2fff2ff0a00ecff420042002600f6ff
5847,5847,0,f8ff0600e2fff2ff0c00feffdcffecffe8ff1a009effc000feff1c00f0ff2000,0e000e000c001c00fcff0a00000020002400240016000600e0ff22000a001a00,0000000000000000000000000000000000000000000000000000000000000000,34001400f6fff6ffe2ffe2ffd6fff6ff1400240084ff1a001200f4fff6fff6ff
5848,5848,0,e8ff0600f2fff2ffdeffeeff0c000c000a000a00daffccffeeff3a0010002000,00000000faff0c001a00fcff1000e0ffe2fff2ff1600520022000200daffcaff,0000000000000000000000000000000000000000000000000000000000000000,f2fff2fff6ffd6fff2ffe2ffe6ffe6ff0400f2ffdefffcff1200120006000600
5849,5849,0,0600f8ff0400f2ffdeffdeff0c000c000a001a00b000c0000c003a00e0ffe0ff,0e001e000c00dafffcfffcff100010000400f2fff8ff0600f0ff02000a000a00,0000000000000000000000000000000000000000000000000000000000000000,e2ff04000800f6ffe2ff0400e6ffe6ff0400f2fffcffc0ff520032000600f6ff
5850,5850,0,f8ffe8ffe2ffd0fffeffeefffcff0c000a00f8fffaff9efffeff3a00f0ff1000,00000e000c00eaff3a00fcff00000000040004002400240002000200daff0a00,0000000000000000000000000000000000000000000000000000000000000000,c2fff2ffe6ff08001400f2fff6ffd6ff04001400ecff1a0002004200e6ffe6ff
5851,5851,0,0600060024000400deffceff1c00fcffc6ff0a00bcffce001c001c0000003000,00000e00fafffaffecffecff10000000f2fff2fff8ff060002002200faff0a00,0000000000000000000000000000000000000000000000000000000000000000,04000400d6ff0800f2ff0400f6ffe6ff04001400c0ff1a0042003200e6ffe6ff
5852,5852,0,0600f8ff14001400feff0c002c00fcffe8fff8ffdaffccfffeffeeff00002000,0e0000000c000c001a000a00f0ff00001400f2ff160016002200e0fffaffdaff,0000000000000000000000000000000000000000000000000000000000000000,e2ff04000800180004000400e6ff0600140004000a00deff420002002600f6ff
5853,5853,0,06001600f2ff0400deffdeff1c00fcfff8ffe8ffc000ce00feff1c0000001000,1e002e00faffeaffecfffcfff0ff0000f2ff040006001600beff0200eaffdaff,0000000000000000000000000000000000000000000000000000000000000000,04000400f6fff6ff04000400e6ff06000400f2fffcfffcff22003200e6fff6ff
5854,5854,0,c8ff0600f2ff0400deffeeff0c00fcff0a00f8ffccffbcfffeff2a00f0fff0ff,00000e001c00fafffcfffcff0000200004002400f8ff3400e0fff0fffafffaff,0000000000000000000000000000000000000000000000000000000000000000,0400f2fff6ff08000400040006001600f2ff0400deffecff12004200f6fff6ff
5855,5855,0,160026000400f2ffeefffefffcff0c00d8ff2a00bcffc0002a002a0000000000,1e00f0fffaff2c00ecff1a001000f0ff04001400daffe8ff020002001a000a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff0400d6fff6ff0400f2fff6ff060014000400fcffecff3200020026000600
5856,5856,0,f8fff8ffe2ffe2ffeeff4a00fcffecff0a000a00daffc0003a003a000000f0ff,0e000e001c000c00ccffecffe0ff6000e2fff2ff3400e8ff22001200fafffaff,0000000000000000000000000000000000000000000000000000000000000000,0400f2fff6fff6ff14001400f6fff6ffe2ff04001a00deff32002200f6ffe6ff
5857,5857,0,c8ff82001400f2ffeeffdeff0c000c00f8ff0a000800dafffeff1c00e0ff0000,0e000e00eaff0c00ecff1a0020000000e2ffc0ffe8ff3400020012002a00eaff,0000000000000000000000000000000000000000000000000000000000000000,3400f2ff0800f6ff04001400d6ff060014001400b0ff0a0012002200e6fff6ff
5858,5858,0,0600f8ffd0ff0400eeffcefffcfffcfff8ffe8ffccffdaff4a00feff30000000,e0ff0e00faffeaff0a00dcff20002000f2fff2ff24000600120002000a003a00,0000000000000000000000000000000000000000000000000000000000000000,1400240018001800f2ff0400e6ff0600f2ff2400c0ff560022002200e6ffe6ff
5859,5859,0,2600c8fff2ff0400eefffeffecffecffe8ff1a00bcffce000c00fefff0ff2000,f0ff0e00eaff0c00fcff1a002000f0ff0400f2ff1600dafff0ff22001a000a00,0000000000000000000000000000000000000000000000000000000000000000,040014000800f6fff2ff04001600f6ff44001400c0ffecff1200b4fff6ff0600
5860,5860,0,f8ffc8fff2ff24000c00eefffcffecfff8ff1a00ccffdaff3a003a00f0fff0ff,2e001e00eaffeafffcff0a00f0ff0000140004002400f8ff02000200faff0a00,0000000000000000000000000000000000000000000000000000000000000000,e2ff1400f6ff1800f2fff2ffe6fff6ffe2ff04000a000a00d4ffb4ff1600e6ff
5861,5861,0,f8ff06001400f2ffdeffeeff0c00ecfff8ff0a00daffccff1c003a001000e0ff,0e00d0ffeaff1c00ecff4a000000f0ff1400f2ff2400caff22002200dafffaff,0000000000000000000000000000000000000000000000000000000000000000,d2fff2ffe6ff0800f2ff14000600c6fff2fff2ffa2ffecff12003200d6ffd6ff
5862,5862,0,f8fff8ff040014004a00eefffcffecffd8ffe8ffdaffce003a001c00f0fff0ff,0e000e002c00faffdcffdcff100010000400040016000600e0ff02002a001a00,0000000000000000000000000000000000000000000000000000000000000000,04001400080008001400f2ffd6ffe6ff24001400b0ff0a00c4ff22000600f6ff
5863,5863,0,16000600f2ff0400feffeeff0c000c00d8ff4c00ccfffaffeeff1c0010000000,00000000eaff0c00ecffecff0000f0ffe2ff14002400340022002200faff0a00,0000000000000000000000000000000000000000000000000000000000000000,1400f2fff6ff0800e2fff2fff6ffe6ff14001400deffa2ff020012002600f6ff
5864,5864,0,0600e8ff1400f2ffeeffcefffcff0c00e8fff8ffbcffc0002a000c00f0ffe0ff,0e000e00eaffdaffecfffcff20002000f2ffe2ff06001600120022000a00faff,0000000000000000000000000000000000000000000000000000000000000000,140024000800f6ffe2fff2ffc6fff6ff24000400ecff0a0022003200c6ff1600
5865,5865,0,1600f8fff2ff04000c00feff1c000c001a000a00bcffbcff2a002a00e0ff3000,0e0000000c001c004a00ecff0000f0fff2fff2ffdaff4200f0fff0ffeaffdaff,0000000000000000000000000000000000000000000000000000000000000000,e2ff0400d6fff6ffe2ff0400f6ff360004002400c0ffc0ffb4ffb4ffd6ffe6ff
5866,5866,0,f8fff8ff04001400ceffdeff0c00fcfff8fff8ffdaffc0002a00feffe0ffe0ff,1e000000dafffaff4a00fcff00000000f2fff2ff24003400020002002a00faff,0000000000000000000000000000000000000000000000000000000000000000,04001400f6ff18000400f2ff0600e6ff04002400b0ffdeff320062001600f6ff
5867,5867,0,06000600f2ff1400feffeeffecff0c00f8ff0a00ccffbcfffeff1c000000f0ff,000000000c000c00fcffdcfff0ff0000e2fff2ff1600520012000200cafffaff,0000000000000000000000000000000000000000000000000000000000000000,f2ff0400f6fff6fff2ff0400f6ff060014001400deffb0ffc4ff3200e6ff0600
5868,5868,0,060006000400f2ff0c00deff0c000c000a000a00b000b000deff0c00e0ffd0ff,00000000faffeaffecffecff200000000400040006002400020012001a00faff,0000000000000000000000000000000000000000000000000000000000000000,04001400d6ffe6ffe2fff2ffe6fff6fff2ff2400fcff5600a4ff94fff6fff6ff
5869,5869,0,0600c8fff2ff0400eeffeeff0c00ecffd8ffe8ffdaffaeff2a00feff0000c0ff,d0ff0e001c00fafffcffdcffd0ff0000d0ff0400e8ff240002000200baff0a00,0000000000000000000000000000000000000000000000000000000000000000,f2fff2ff080008000400e2ffe6ffd6ffe2fff2ff0a00560002001200f6fff6ff
5870,5870,0,f8ff1600e2fff2ffeeffeefffcff1c000a00e8ffb000c000eeffc0ff20002000,f0fff0fffafffaff0a000a00100000000400f2ff0600f8ff020002002a002a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff040008000800f2fff2ffe6ffd6ff14002400ecfffcff1200f4ffe6ffe6ff
5871,5871,0,e8ff0600f2ff0400eeff0c00fcfffcfff8ffd8ffc000b0002a003a002000d0ff,0e000e001c00eaff0a00dcff0000f0ff0400f2ff340024001200f0ffdaffdaff,0000000000000000000000000000000000000000000000000000000000000000,040004000800e6ff0400f2fff6ffd6ffe2fff2ff0a00fcff220012000600e6ff
5872,5872,0,e8ff06001400f2fffefffeffdcff1c00f8ff1a00b0009200feff0c00f0ff1000,0e000e00faff1c00fcff1a00100000000400e2ff06001600220012000a000a00,0000000000000000000000000000000000000000000000000000000000000000,0400f2fff6fff6ff0400f2ff16001600f2ffe2ffecffc0ffb4ff4200e6ff0600
5873,5873,0,e8ffe8fff2ff14000c00feffecfffcffb6ffe8ff9200c000fefffefff0ffe0ff,00000e00faffeaffecfffcff1000f0ff04000400f8fff8ff0200f0ff0a00eaff,0000000000000000000000000000000000000000000000000000000000000000,f2ff14000800f6fff2ff0400e6fff6fff2ffd2ffc0ffdeff42005200e6ff2600
5874,5874,0,1600f8ff14000400eeffdeff1c000c00f8ffe8ffb000b000eeff1c0020002000,0e000e00fafffaff0a00fcfff0fff0ff1400f2ffcaff0600120002002a00daff,0000000000000000000000000000000000000000000000000000000000000000,1400f2fff6fff6fff2ff14001600c6ff1400d2fffcffa2ffb4ff3200c6ffe6ff
5875,5875,0,e8ffe8ff140036001c00eefffcfffcfff8ffd8ffbcffa0003a002a00f0ff0000,0e0000000c00eaffecfffcff0000100014002400f8ffdafff0ff0200faff2a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff56001800e6ffe2ffe2ff06001600e2ff2400a2ffdeff12003200e6ffe6ff
5876,5876,0,f8ff060004000400fefffefffcff0c000a00e8ffdaffccffdeffeeff2000e0ff,f0fff0fffaff1c00fcfffcff20000000d0fff2ffe8ff160022002200cafffaff,0000000000000000000000000000000000000000000000000000000000000000,0400f2ffe6ff0800d0ff0400060026000400e2fffcffdeff22003200f6fff6ff
5877,5877,0,f8ff0600140004004a001c00ecffecffe8ff1a009effdafffefffeff00003000,0e001e00faffeafffcfffcfff0ff1000040004001600e8fff0ff22001a000a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff0400e6fff6ffe2ff04002600f6fff2ff0400c0ffecff120094ffc6ffd6ff
5878,5878,0,36000600f2ffd0ffeefffeffecfffcff1a001a00dafffafffeff2a00e0ff3000,0000e0ff0c000c00ecff0a00f0ffe0ff0400040024003400440022000a00daff,0000000000000000000000000000000000000000000000000000000000000000,f2ffe2ff0800f6ff2400f2fff6ffe6ff0400f2fffcfffcff12001200e6ffc6ff
5879,5879,0,060026001400f2ffeeffceff0c002c00f8ffe8ffc000c0003a00eefff0ff0000,2e00e0fffaffcafffcffecff100020001400040034002400f0ff22000a00faff,0000000000000000000000000000000000000000000000000000000000000000,0400f2ff1800f6ffe2fff2ffe6fff6ffe2ffe2ff46001a0012004200e6ffc6ff
5880,5880,0,1600f8ff1400f2ffeeff5a001c001c00e8ff1a00daffc000feff2a003000e0ff,f0ff0000fafffafffcff0a00f0fff0ff2400e2ff340016001200f0ff0a001a00,0000000000000000000000000000000000000000000000000000000000000000,04000400f6ff1800f2ff0400f6fff6ff2400e2ffdeffb0ff12003200f6ffe6ff
5881,5881,0,0600f8ff14000400feffeeff1c00dcffe8ffd8ffce00ee001c00feffe0fff0ff,0e000e000c00faffecfffcff20000000f2ff04001600e8ff220012002a00caff,0000000000000000000000000000000000000000000000000000000000000000,f2ff1400f6ff0800d0ff04000600c6fff2ff0400cefffcff22004200c6ffe6ff
5882,5882,0,06000600f2ffd0ff0c00feffecff3c003c000a00ccffdafffefffeff20000000,00000e000c000c00fcff0a0020001000f2fff2ff1600340002002200daffeaff,0000000000000000000000000000000000000000000000000000000000000000,0400f2fff6ff08000400f2ffc6ff0600f2fff2fffcffdeff2200f4ff0600b6ff
5883,5883,0,06000600040004000c00ceff0c000c00e8ff1a00daffdaffeefffefff0ff0000,00001e00eaff1c00dcfffcff00000000240014001600e8fff0ff02000a00eaff,0000000000000000000000000000000000000000000000000000000000000000,040004001800f6ffe2ff0400060006000400f2fffcffecffb4ff020006000600
5884,5884,0,f8ff0600e2ffe2fffeff2c002c001c00e8ffd8ffbcffce001c000c0020000000,f0ff0e00fafffaff1a00fcfff0ff0000e2ff04001600340002000200baff0a00,0000000000000000000000000000000000000000000000000000000000000000,040004001800180004000400d6ffc6fff2ff0400ecffecff0200b4fff6ff0600
5885,5885,0,0600f8ff2400f2ffdeffeeffecff1c00d8ff0a00daffc0001c00fefff0ff0000,0e00e0ffeaffeafffcff4a0010000000f2ffe2ff06001600020002005a00caff,0000000000000000000000000000000000000000000000000000000000000000,f2ff2400f6ff0800f2ff24000600f6ff14001400ecffdeff0200f4fff6ffd6ff
5886,5886,0,f8fff8fff2ff0400feff1c00fcffecff0a00e8ffdaffdaff1c003a002000f0ff,f0ff1e001c00eafffcffdcff00002000f2ff1400f8ff0600f0ff0200daffbaff,0000000000000000000000000000000000000000000000000000000000000000,e2ff040008000800f2ff0400c6ffe6ff04000400deff0a00a4ff2200f6ff0600
5887,5887,0,06002600240004000c00feff0c00fcffe8ff0a00b000b0001c001c00e0fff0ff,0e00f0ffeaff1c003a000a000000f0ff1400e2ff24002400220012000a001a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff1400e6ff080004000400d6ff06001400e2ffdeffecff120042001600e6ff
5888,5888,0,d8ffc8ff040014000c00eeffecfffcffe8ffd8ffce00bcff2a001c0020001000,1e000000faff1c00ecffdcff00001000e2ff0400060016000200e0ff1a00faff,0000000000000000000000000000000000000000000000000000000000000000,f2fff2fff6ff180004001400f6fff6ffd2fff2ffdeffc0ff02001200e6ff0600
5889,5889,0,360036001400f2ff0c000c000c002c00e8ff1a00bcffdaff1c001c0020000000,f0ffd0ffeaffdafffcffecff200000000400f2ff3400240002000200fafffaff,0000000000000000000000000000000000000000000000000000000000000000,1400f2fff6fff6fff2fff2fff6fff6fff2ff1400a2ff7400020094ffd6ffe6ff
5890,5890,0,e8ffe8ff040024000c00feffecffecffe8ff0a00bcffce00feffeeff0000f0ff,00000e00faff0c00ecfffcff0000f0ff140004001600e8ff02000200fafffaff,0000000000000000000000000000000000000000000000000000000000000000,f2ff1400f6ff0800f2fff2ffc6ff0600e2ffe2ffdeff640002003200e6ffe6ff
5891,5891,0,060006000400f2ffdeffeeff0c000c00d8fff8ffc000c000eeff3a0030001000,00000e00eaff0c000a000a00f0ff0000e2fff2ff24002400220022001a00eaff,0000000000000000000000000000000000000000000000000000000000000000,04000400f6ff1800f2ff04000600e6fff2ff1400cefffcff120062000600c6ff
5892,5892,0,c8ffe8ff1400f2fffefffeffecff0c00e8fff8ffdaffce002a000c00d0ff0000,0e000e000c00faffdcffdcff10001000f2ffd0ff06003400e0ff12000a00faff,0000000000000000000000000000000000000000000000000000000000000000,f2ff56000800f6ff1400f2ffe6fff6ffe2ff0400c0ffecff2200f4fff6ffe6ff
5893,5893,0,e8ff06000400d0ffeeff0c000c00fcff0a000a00a000c0003a00eeff3000e0ff,f0ff0000faff0c001a00ecff00000000e2ffd0ff16001600220002000a00daff,0000000000000000000000000000000000000000000000000000000000000000,f2ff04001800080004000400c6ffc6fff2fff2ffa2ff0a002200b4fff6ffc6ff
5894,5894,0,0600f8fff2ff0400eeffdeffdcff0c000a000a00bcffc0000c00feff0000f0ff,0000f0ff0c00fafffcffecff00001000140014001600e8ffceff12002a002a00,0000000000000000000000000000000000000000000000000000000000000000,0400e2ff180008000400f2fff6fff6ff04001400ecfffcffc4ff320006000600
5895,5895,0,1600c8ffe2ff1400fefffeff0c000c00f8ffe8ffbcffaefffeff2a0040000000,f0ff00001c001c001a00ecffe0ff0000f2fff2ff240042001200e0ff2a00faff,0000000000000000000000000000000000000000000000000000000000000000,e2fff2fff6fff6fff2fff2fff6ff0600f2ff04001a00fcff320042003600d6ff
5896,5896,0,f8ff0600040004000c000c00dcff0c000a00e8ffa0001a011c002a0000000000,0e00f0fffaffeaffecffecff1000f0ff1400240016000600020022001a00faff,0000000000000000000000000000000000000000000000000000000000000000,f2fff2fff6ff0800f2fff2ff3600060004001400fcff560012002200e6fff6ff
5897,5897,0,06000600f2ff04000c000c00fcffecfff8ffe8ffdaffbcffeeff1c00e0ff0000,f0ff1e001c001c001a00ecff0000d0ffe2ff140006001600220002001a002a00,0000000000000000000000000000000000000000000000000000000000000000,0400f2ff08000800e2ffe2ffc6ffc6fff2ffe2ff0a00560002001200f6fff6ff
5898,5898,0,0600060004000400deffceff0c000c0096ff1a00daffaeff2a00feff20000000,2e001e00faff0c00fcfffcff1000000014002400e8ffdaff02001200caff1a00,0000000000000000000000000000000000000000000000000000000000000000,f2ff1400f6ffd6fff2ffe2ffe6ff0600f2fff2ff0a000a004200420026002600
5899,5899,0,06000600e2fff2fffefffeffecfffcffe8fff8ffc000ccff2a00feffe0ff2000,0e0000000c00eafffcffecff10001000140014001600160002000200aafffaff,0000000000000000000000000000000000000000000000000000000000000000,f2ff040008000800f2fff2ffe6ffc6ffe2fff2ffdeff0a0032001200e6ffe6ff
5900,5900,0,260006001400e2ffeeff0c00fcff1c00d8ff3c00daffbcff1c003a0000002000,000000000c000c001a00fcff2000e0ff2400f2fff8ff3400f0fff0fffaff1a00,0000000000000000000000000000000000000000000000000000000000000000,e2ff0400f6ffd6ffe2fff2ffc6fff6ffe2ffe2fffcfffcff12002200f6ffe6ff
5901,5901,0,060006002400f2ff1c001c000c00fcfff8fff8ffaeffccffeefffeff4000f0ff,e0ff0e000c001c00ecfffcff10000000e2ff04002400f8fff0ff02000a000a00,0000000000000000000000000000000000000000000000000000000000000000,d2ff1400f6ff08001400f2fff6fff6fff2ffe2ff0a005600c4ffb4ff16001600
