Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4945,4945,0,dd36de361b371b370e381038dd38d9382d372f37e336e7364f375037db36d636,df36de361e371c37d236d436a636ca36ac36a936d036cd36ec361037e036e436,dd36db36d936db36dc36dd36d736d636e036e0360e371037ec36ed36e736e336,3cba0cbad442e4426a465a4648bd48bdeeffceff0200f0fffaff080014000400
4946,4946,0,de36de361c371a370c380e38db38da3852385337e736e6362c372b37db36d936,dc36dd3621372037d336d436a536a636a936a936d236d2361037ec36de36e036,dd36dc36db36d936d936da36da36d936e136df360e370f37e736ea36e7360c37,5cba3cba04430443c8459845e8bc68bd30003000e0ffbeffbaffdaff34004400
4947,4947,0,e136de361b371c370d380e38d938da3853375237e736e6362b372a37d936da36,da36da361f372037d436d636a336a536a636a736ce36cf3612371237df36de36,df36de36dc36db36d936db36d536d636e136e13612371037e936e936e636e636,5cba7cbad4434443c845fa45b8bc28bd1000500012001200caff9affe4ff2400
4948,4948,0,df36dd361b371d370f381038de38da3852375137e836e9362d372c37d736d836,dd36db361c371f37d736d736a736a836a636a536cf36cd3611371337e236e336,dc36dc36db36dc36dd36db36d636d636e036de3611371337ee36e936e536e536,6cba4cbac4438443c8456845a8bc68bc000010003400220018000800e4ffe4ff
4949,4949,0,dd36dc361a371b3710380f38e238db382d372c37e436e53651372d37d936d736,db36dc361f371d37d136d236a736cc36aa36a836d036cf3611371137e036e336,dd36db36d736da36dd36dc36d636d536e136de360e371037ed36ec36e636e636,dcbaacbae44394436845d845a8bc68bcdeffbeffe0ff0200280018002400f4ff
4950,4950,0,df36df361a371b370e380e38db38df3854385337e436e6362a375137dd36db36,db36dd361f371f37d436d336a636a636a736ab36d136d236ec361137e036e236,e036dd36d836d736dc36da36d936d836e036df3611371237e936ea360c37e836,4cbb2cbb04441444c844884478bcf4bb30001000f0ffbeffdaffdaff34001400
4951,4951,0,e036e0361b371c370d380d38db38db3853385038e736e6362a372b37d936db36,dd36d9361d372037d536d636a536a436a836a936cf36cf3613371337e136df36,de36de36db36da36db36db36d836d436e036de3616381237ec36eb36e736e536,5cbb8cbbb4447444c8441845e4bb04bc200020003400d0ffeaffcaffe4ff0400
4952,4952,0,e136e0361b371c370d380f38d938da3852375237e736e7362b375037d936d836,dd36dc361e371d37d436d536a536cb36a936a836d136cc3610371137e136e436,dd36dd36d936d936dc36da36d736d536df36de3610371237ef36ec36e736e636,6cbb8cbb94440445b844f44326bb94bbeeff10002200540028001800d4ffd4ff
4953,4953,0,e036df361a371a370e380e38da38dc3853372e37e736e6362c372c37d836d936,dd36db3621371f37d536d336a536a836a936a936d136d03610371137e136e036,dd36dc36d936d736db36db36d636d536dd36df360f371237ed36ec360b37e536,bcbb5cbbc4440445a844f844a4bb74bbeeffaeff02001200daff18002400e4ff
4954,4954,0,e136df361d371c370e380f38db38de3853385237e636e4362a372c37d936da36,dd36dc3620372037d436d336a336cc36a936aa36cf36cf3611371137e036e036,df36dc36db36db36db36db36d736d636df36de3610371137ea36eb36e636e636,3abcecbb44457445f443544336bb16bb1000defff0ffe0fffaffdaff44004400
4955,4955,0,de36dd361c371d370e380b38de38df384e385438e736e73650372a37d936d936,dd36da361e371e37d536d636a736a336aa36a936ce36cf3614371137e136e336,dd36de36d936d936db36db36d936d836de36de3610371237eb36eb36e736e736,ecbbbabc9445a4450444e4432ebad6ba10001000f0fff0ff0800eafff4ff3400
4956,4956,0,e036df361c371c370e380e38da38da382e372b37e336e4362b375237db36dc36,df36dd361f371e37d136d436cc36a736a936aa36d136d136ed361137e336e136,dc36dd36d836db36dd36dd36da36d536df36dc3610370f37ec36eb360b37e736,4abcaabca4458445c443444346baa6badeffdeff12002200eaffcaffe4ff0400
4957,4957,0,e136e1361b371c370f380d38da38e1382d375337e536e4362c372c37db36db36,da36db3622371f37d636d436a336a536a636a736d136cf3611371037e036df36,dd36df36dc36d936da36da36d436d836df36e13612370e37e836e936e736e736,babc6abcc4456445b443e443a6baa6ba10001000f0ff0200daffdaff34002400
4958,4958,0,e136e0361d371d370e380e38de38d93854375538e736e7362d372b37d736d936,da36d9361e371e37d636d736cc36a736a736a636ce36d03614371437e236df36,dd36de36db36da36dd36d936d436d536de36df3617381337ec36e636e636e736,2abdeabcc445a44584435443a6bae6ba00001000f0fff0ff0800baff04000400
4959,4959,0,de36dd361c371e370f380d38da38de382e372d37e836e73650375137db36da36,da36dd361f371b37d336d436a736ca36aa36a836ce36cd3612371337e436e136,dc36db36da36db36dd36db36d736d536dc36db3611371237ed36ee360c37e336,fcbcecbcf245c245644374430eba86ba0000eeff2200020008000800e4ff1400
4960,4960,0,e036de361a371c370f380f38db38dc3852385238e336e6362c374f37dd36db36,dd36dd361f371e37d236d136a736a736a936a936d136ce36ec361037e136e236,de36db36d736d936db36dc36d736d636df36dd360f371237ee36eb360e370a37,5cbd5cbd52462246f442f4421eba2ebadeff0000d0fff0ff0800080004001400
4961,4961,0,de36e1361c371c370e380e38dc38de3853385137e636e3362b372b37d936de36,da36db3621372237d736d236a436a436a636a836cf36d13611371137df36df36,df36dd36d936d936d836da36d736da36e036e2360f371037e836e836e6360a37,5cbd8cbdf0468446d442f442beb9aeb9100000000200f0fffaffcaff24001400
4962,4962,0,de36e1361e371d370e380c38d538da3851375237e836e73650372a37d836d936,db36db361d372037d436d636a436a536a636a636cb36ce3616371437e336e036,db36dd36dc36dc36dc36db36d636d336de36e33613371638eb36e836e536e536,8cbd8cbd84467246c44254426eb9ceb9deff200012000200daffdaffd4ffe4ff
4963,4963,0,de36dd361c371c370e380f38da38dd382e372e37e636e73651375037db36d836,de36dd361f371d37d136d336cc36cd36cf36a736ce36cc36ed361137e336e536,da36dd36d836d936dd36dd36d736d636de36dd3612371337ed36ed36e736e636,8cbd8cbde0469446a442b4426eb97eb9eeffdeffe0ff02001800280014000400
4964,4964,0,e136df3619371b370e380f38da38dc382e375437e536e7362c375037db36db36,dd36dc3621372037d236d236a536a736ab36a936d136cf361137eb36e036e336,dd36dc36d836d536dc36db36dc36d736df36dd360e371137ec36ec360d370d37,ccbdacbdd0461047344294413eb97eb900000000e0ffe0ffdaff180044002400
4965,4965,0,e336e0361d371a370e380d38dd38df3854385238e536e5362a372b37da36db36,d936da361f372037d436d236a336a436a636a936d136cf3613371137e036de36,e036de36da36d936d836db36d836da36e136e33612371037e736ea360c37e736,68be28be50474047144264420eb92eb940002000f0ffe0ffcaffeaff14001400
4966,4966,0,de36e0361d371f370d380e38dd38d83852375338e736e7362c372837d836d936,da36d8361b371f37d536d736a736a236a836a536cc36ce3613371537e436e036,db36dd36db36da36db36d736d636d636df36e13612371638ed36e736e5360937,d8be88be60479047244254417eb8aeb80000deff34002200eaffcaff0400f4ff
4967,4967,0,df36de361a371c370f380e38d738da382d375237e536e7362b375137d836d936,dd36db361d371b37d336d436a736cc36ab36a836ce36cd3610371137e436e436,da36d936d836db36df36de36d936d636dd36dd3611371237eb36eb36e836e536,38bf28bf2048c047444184412eb87eb8aeffbefff0ff2200080018001400d4ff
4968,4968,0,df36df361a371a370d380d38db38dc3855385237e636e4362c375037db36db36,db36de3620372137d436d436a436a836a836ac36d136d036ed361137de36e236,dd36dc36d936d636dd36dd36d736da36df36df3610370e37e936ea360b370b37,38bfc8bee047b0474441a4405eb8feb71000eeffd0ffd0fffaff080034004400
4969,4969,0,e036e0361a371b370b380c38db38d93855375338e736e6362b372d37dc36d936,db36db361f372137d636d336a736a536a836a736cd36d13614371137de36df36,dd36dd36db36d936d936d936d736d936e136e23612370e37e836e936e5360a37,a8bf48bff0471048944024411eb81eb82000100022000200daffeaff34004400
4970,4970,0,e036df361d371b370e380d38dc38dc3852375337e836e7362c372b37d936d836,db36db361f371f37d536d636a636a636a836a836cc36cf3611371137e236e236,dc36de36d936d936db36db36d436d536df36de3612381137e936ec36e736e736,98bf98bf9c486c48d4402640c2b7eeb7deff000044003400faffbaffe4ffd4ff
4971,4971,0,df36df361b371b370f380f38d938d9382c372d37e736e93650372d37d936d936,db36db361d371e37d436d536cc36a736ab36a836ce36cd3611371137e136e236,dd36dc36db36d936dd36dd36d836d936dd36de3610371137ea36ec36e736e636,d8bf68bfbc48ac48c440e440c2b732b7deffdefff0ff12000800eaff0400e4ff
4972,4972,0,df36df361a371a370c380e38dc38da3851382c37e636e6362c375037da36db36,dd36dd3620372037d436d336a336a636a936a836ce36ce3612370f37e036e036,de36dd36d936d836da36dc36d736da36e136e03611371237ed36ea36e7360b37,c8bf26c0bc485c482640b63fc2b792b710000000f0ffd0fffaff080034002400
4973,4973,0,de36df361d371d370c380c38dc38d83853372b37e736e6362c372a37d936d936,dd36db361e371f37d536d536a836a536a836a636ce36d03615371237e136e136,dc36dd36d836d836dd36d936d436d736df36e03611370f37ed36eb36e736e636,a8bf66c0cc48ec481640164082b7a2b7000010001200f0ffdaff1800f4ff1400
4974,4974,0,de36de361c371b370b380c38dc38da3853375137e736e7362b372d37d936d936,dc36da361f371e37d536d536a736a736a836a936d136d03611371337e136e136,dc36dc36db36da36dc36db36d936d436e136e13610371037ec36ec360a370b37,16c06ac0ec482c49e63fe63fe2b622b7aeffdeff340002002800caffe4ff1400
4975,4975,0,df36df361b371d370c380c38dc38da382b375237e736e8362d372b37da36d936,da36dc3620372137d336d436a436a536a936a736ce36cf3611371137e136e036,dc36de36d836d836db36dc36d736d936df36e13611371137ee36ea36e536e736,bac026c07c495c49863fd63ff2b612b7deffaefff0ff02001800380014001400
4976,4976,0,df36df361c371a370c380d38de38de3852372e37e636e63651372b37da36d936,dc36de3620372037d536d536a636a836a736ab36ce36ce3612371237e136e036,dd36dd36d836d936dc36dc36da36d836df36dd3611371237ec36eb360c370b37,1ac1cac0bc494c49463ff63ed2b6d2b6eeffeefff0ffbeff0800080014001400
4977,4977,0,de36e0361d371b370e380e38e338d9382e375137e736e73650374f37db36d836,db36dd361e371f37d436d236a636a536a836a736ce36d03613371237e036e036,dd36dd36d936da36dd36db36da36d536dd36e03612371137ec36eb36e6360a37,3ac13ac19c49cc49463f363f66b6a2b610001000f0ffe0ff18002800f4ff1400
4978,4978,0,df36e0361b371b370d380e38e138de3853385538e636e63629374f37da36d836,dc36dd3620371f37d436d336a736a636a836a936d136cf3612371137e236e136,dc36dd36da36d936da36db36d636d736df36de3611371037ec36eb36e736e636,fac05ac19c49dc49263f303e66b676b6eeff0000e0fff0ff0800caffe4ff2400
4979,4979,0,dc36df361a371b370c380b38de38e03852375238e636e6362b372b37dc36dd36,dc36db361f372137d336d336a736a636a736a836cf36ce3611371037e136e036,dd36dd36dc36d936db36da36d836d636df36e23613381037e736ea360a370c37,5ac11ac1dc49ec49c63e263fa2b646b60000deff120002000800080014001400
4980,4980,0,dd36df361b371a370d380d38da38dc3853375137e836e8362c372d37da36d936,de36db361e371e37d736d736a736a636aa36a736ce36ce3611371237e236e136,dc36dc36d836db36da36da36d636d536df36de3615371137eb36e936e736e636,e4c114c2664a564a003ee03dd6b5f6b50000100002001200eafffafff4ff3400
4981,4981,0,e036de361b371c370d380f38da38da3852372d37e536e6364f375037da36db36,df36dd361e371e37d336d436a736a736aa36a836cf36cf3612371137e136e236,dd36db36d836d836dd36dd36d736d936e136de3611371237ec36ef360c37e636,64c214c2a64a764ad03d103ea6b5a6b5eeff000002001200faff28002400e4ff
4982,4982,0,df36e2361b371c370e380d38d938d93853385238e636e6362d372c37da36db36,dc36db361f372037d536d336a636a636a736a936d036d03612371037df36e236,de36de36d936d936db36da36d536d936e136e1360f371137ec36ec360a370c37,94c244c2d64ac64ad03d303da6b586b5000010000200f0ffdaff0800f4ffe4ff
4983,4983,0,df36e0361a371b370c380b38db38e13854382d37e336e4362c372d37d836da36,db36de361e372137d436d536a436a436a736a736d036d13610371037df36df36,dc36dc36da36d936da36d936d636d636e136e13610370f37ec36ed36e6360c37,54c2a4c2b64ad64ad03dc03d46b566b5eeff00002200f0fffaffdaff14001400
4984,4984,0,de36de3620371c3710380c38df38de3851372d37e736e9362d372b37d936d936,db36dd361d372037d736d736a836a636a836a836cd36cc3610371337e236e236,dd36de36db36dc36dd36da36da36d636e136e03613371237ec36eb36e636e436,94c284c2064be64a9e3d0e3d18b598b5eeffeeff02001200faff2800e4ff0400
4985,4985,0,df36df361b371c370c380f38d738de382d375138e636e6362b372d37d936d936,dd36dc3620371d37d236d336a636cb36ab36a836ce36cf3611371237e136e236,dc36da36d936d936db36db36db36d636df36e03610371137ea36ed36e736e636,24c3c4c2e64af64a3e3d5e3dd8b428b5deffdeffe0ff1200080038001400f4ff
4986,4986,0,e036e1361d371a370f380c38dc38e03851385337e336e6362c372d37da36d936,da36dd3620372137d536d436a536a736a736a936cf36d23611371337df36e136,dd36dd36db36d736db36db36d736d836df36e13610371037ed36eb36e836e836,14c314c3664b764bde3c7e3c38b508b510001000e0ffe0ff0800eaff24002400
4987,4987,0,de36dd361b371a370e380d38dc38d83855372f37e636e6362d372b37d936dd36,d936d9361f372037d736d536a636a536a936a836cf36ce3611371137e136e036,dd36dd36db36dc36dc36da36d736d236e036e13610371237eb36eb360a370b37,64c364c3064ca64b0e3d1e3d58b4e8b4000010000200f0ffbaffdaff04001400
4988,4988,0,de36e0361c371e370e380e38dd38e0382b375237e736e6362c372b37d836da36,db36db361e371e37d436d536a536a636a936a936ce36cc3610371237e236e336,dd36dd36dc36d936dc36db36d936d936de36e03611371137ec36e9360b37e636,c4c394c3d64b164cde3c0a3c04b498b4deffeeff1200220018000800f4ff0400
4989,4989,0,e036dd3619371a370d380d38e038df3853372e37e736e7362d372c37dd36d936,dd36db361e372037d236d336a636a636a936a736d136d13612371237e036e136,da36da36d936db36db36dc36d936d736df36dd3610371037ec36f036e836e636,c4c3b4c3364ce64b0a3c8e3ce4b398b40000ceffe0ff3400fafffaff14002400
4990,4990,0,df36e1361b3718370c380d38de38de3853385438e836e7362d372c37dd36db36,dd36dd3621372037d336d336a236a636a736a836d236ce3610371137e136df36,de36dd36d936db36d836dc36d836d936e036e23610370f37ec36ef360a370c37,42c462c4364c164cca3b8a3bf4b334b420000000d0ffe0ffcafffaff34003400
4991,4991,0,e136e0361b371a370b380d38dd38dc3852375337e536e7362b372d37da36d936,da36da361e372037d636d736a736a536a836a636cf36d03613371437e136df36,dd36dc36d936dc36da36db36d636d836e036e13612370f37ec36ee36e736e736,92c4a2c4664c764caa3bda3be4b3c4b3eeff0000340012000800180034002400
4992,4992,0,db36de361c371c370e380d38dc38dc3851385337e736e7362c372d37d836d936,dc36dd361e371f37d336d436cc36a736a936a936d136ce3612371137e136e236,db36dc36da36d836db36dc36d736d436e036de3611371237ec36ed36e836e436,d2c4e2c42a4d864cba3a3a3bf0b2c4b3deff0000f0ff02001800faff14001400
4993,4993,0,e036dd361b371d370e380c38db38e0382c375038e536e53651372c37d936da36,de36da361e372137d436d536a736a636a936a836cf36cf3611371237e036e136,dd36dd36da36d936d936dd36da36d936df36e13612371037ec36eb36e6360b37,e2c492c4864c964c5a3b7a3b94b384b3000000000200f0ff2800280004000400
4994,4994,0,e136dd361b371a370c380e38dc38dc382e375338e636e8362a372a37db36db36,dc36da361f371e37d536d436a636a636a736a636d136d23611371137e036df36,de36de36d936db36db36da36d736d736e236e23610371237e936ec36e636e636,e2c4b2c4884cea4c3a3bca3a94b394b31000eeff1200f0fffaff180014002400
4995,4995,0,df36e1361c371a370d380c38dd38da382e372d37e436e6362b372d37db36da36,dd36da3620372037d536d336a536a336a736a736ce36cf3611371137e036e136,dc36de36dc36d936dc36db36d636d936df36e23612371237eb36e936e4360b37,42c502c5a84c4a4dfa3afa3ae0b2b4b300000000120002004800caff14002400
4996,4996,0,de36de361b371c370e380d38dd38e0382e375238e536e7362c375237da36d836,db36db361e372037d436d636cb36cb36a936a936cf36ce3611371137e236e136,db36dc36dc36da36db36dc36d536d836de36df3610371037ed36ef360b37e736,72c562c54a4d1a4d8a3a5a3ae0b210b3deffeefff0ff2200180028001400f4ff
4997,4997,0,de36dd361b371b370e380e38d738da3852372c37e536e6362b375037d936d736,da36dd361f371e37d336d336a836a636ab36a636d036cf3612371137e236e136,dc36de36d736d936dd36da36d636d636e036df360e371137ec36eb36e736e636,1ec6b2c59a4d4a4d3a3a4a3ad0b2a0b200000000f0ffe0ff0800faff24001400
4998,4998,0,e036df361a371d370c380e38dc38df3852382b37e736e6362b372c37d836dc36,df36dd361f372037d336d336a636a636a936a836cf36cf3611371137e036df36,de36dd36d936db36db36da36d836d836e236e13612370f37ec36eb36e6360b37,fec5eec5aa4dea4d3a3a183aa0b2b0b2eeff000012001200daff180014003400
4999,4999,0,e136e0361b371c370c380b38da38d93852375438e636e7362c372a37d936dd36,da36db361f371e37d436d536a736a536a736a836cf36d03612371137df36df36,de36dd36d936da36dc36da36db36d836e136e13613381237ea36ec360c37e736,fec53ec69a4daa4dd8397a3a60b2a0b2100000000200e0ffeafffaff0400e4ff
5000,5000,0,df36df361d37183710380c38da38db3852375237e836e8362c372c37d936da36,da36da361e371d37d336d736a736a536a836a736ce36cf3613371237e136e036,de36dd36d836dc36dc36db36d736d736e036df3611371137ef36ed36e736e736,3ec60ec6fa4dfa4db839383908b290b2ceffceff020012000800280014001400
5001,5001,0,de36de361b371e370d380f38d938de3852375137e736e83650372b37d836da36,de36dc361d371d37d536d436a636a636aa36a836cd36cf3611371337e136e036,db36da36d836d936dc36dc36d836d636df36de360e371237ed36ec36e736e736,7ec65ec60a4e1a4e6839783908b228b2deffdeff1200e0ffbaff180024002400
5002,5002,0,e036e0361a371b370d380d38dc38da3852375138e636e6362c375037db36db36,dd36dd361e372037d536d336cc36a536a736a836d236cf3610371037e236e036,dd36da36d936da36da36db36d636d636e036e0360f370e37e836ec360b37e836,4ec7bec63a4e1a4e5839b838f8b1d8b11000befff0ff0200daffbaff14001400
5003,5003,0,df36e2361b371b370b380e38da38d73855382d37e636e4362b372c37db36dd36,dc36da361f372037d636d436a636a536a636a836cf36d03611371137e036df36,de36dd36db36d936da36d936d836d736e136e23611370f37ec36ed360a370c37,0ec75ec76a4e6a4e08392839d8b1d8b100001000f0ff0200faff180004002400
5004,5004,0,df36df361a371b370c380c38db38da3851375237e736e63650372b37d936db36,d936d9361f372037d536d536a836a636a736a936cd36d03614371237e136e136,db36de36db36d936db36d936d136d736e036e13614371237ec36eb36e4360a37,3ec72ec7f64e8a4ea038f237b8b1a8b1ceff2000f0ffe0ffdaff180004000400
5005,5005,0,e136dc361c371a370d380d38dc38d5382d372d37e636e73650374f37db36d836,db36dc361e371c37d436d536a836a736aa36aa36cd36cc36ed361137e136e236,dc36da36da36d736dc36dc36d336d636dd36df3612371337f036ec36e636e636,8ec74ec7e64e064f1238083958b1a8b1eeffcefff0fff0fffafffaff24000400
5006,5006,0,e136de361a371a370e380e38e038db3852382d37e336e5362b372c37dc36da36,dc36dd3621371f37d236d336a736a536a836aa36cf36d13611371137e036e136,de36db36d736d836dc36dc36d836da36df36de360e371037e93614370a370c37,aec7bec7064ff64ea237723748b118b100000000f0ffe0fffaff180034002400
5007,5007,0,e036e336193719370c380a38db38e13853385338e636e53628372a37d836da36,d936dd3622372337d536d436a436a636a636a936d036d13613371037e036df36,de36de36d836d736da36d836d736d536e236e03611371237eb36ed36e836e736,9cc84cc8264f364f8237223818b1f8b0300020000200e0fffafffafff4ff1400
5008,5008,0,df36df361c371c370f380b38de38da3853385238e736e73629372a37da36d836,dc36db361e371e37d636d636a536a536a636a736ce36d13614371337e036df36,dc36dc36d936dc36db36da36d636d536df36e23616381037ec36ec36e636e736,4cc88cc8664f764f5237223788b0c8b0ceff2000f0ff0200eafffaffe4ffe4ff
5009,5009,0,de36dd361d371b370f380e38db38dc382e372e37e436e73651372c37d836d836,de36dd361f371e37d336d536a636cd36aa36a736ce36cb36ed361037e436e436,da36dc36d836db36dd36dd36d636d636de36de3611371537ed36ee36e736e636,5ec85ec8744f744fb2376237a8b0a8b0deffceff34001200faffdaff1400e4ff
5010,5010,0,de36dd361a371b370e380e38de38dc3854385437e436e53650375037dd36dc36,de36dd3621372037d336d136a536a636aa36ab36cf36d236ed361137df36e036,df36da36d736d836db36dc36d836d936e336e2360e371037ee36ec360d370c37,76c9f6c8944fa44f1237b23678b0b8b000000000e0fff0ff0800380024002400
5011,5011,0,e036df361a371c370a380c38d938db3856385538e536e4362a372a37dd36dd36,db36db3620372137d536d336a736a236a736a736d136d03612371137df36e036,df36de36da36da36d936d936d736d836e136e23611371037ec36eb360b37e736,46c946c9d44fe44fc236723748b098b0eeff0000e0ffe0ffcaffdaff04003400
5012,5012,0,e036e0361d371b370c380d38d938da3853372f37e936e7362c372937d836d736,db36d9361d371f37d636d736a536a536a836a736cc36ce3614371337e436df36,d936dc36dc36db36dd36d836d536d536df36e03612371337ed36eb36e536e736,46c936c904501450c236fc3538b068b0eeffeeff02000200faffdaffd4ff0400
5013,5013,0,df36de361a371a3710380e38dc38da382d375237e636e83652375137db36d936,e036dd361c371d37d236d436cb36cc36a936aa36ce36cf36ec361137e436e336,dc36d936d936db36dc36dd36d836d536df36dd3610371137f036eb360b37e536,90c9c0c9605090504c36b236bcaf18b0eeffceff0200020018000800f4ffe4ff
5014,5014,0,e236df3619371a370a380d38dc38df3855372e37e536e3362c372c37da36da36,de36df3620372037d436d436a636a636a836ab36d036d1361037ee36de36e036,df36dc36da36d736dc36db36d736d636df36e03610371037ed36e936e7360a37,30ca60ca80507050dc354c35ccafbcafeeffdeffbefff0ff1800180024000400
5015,5015,0,df36df361e371a370d380d38dd38df382b375137e636e4362a372b37d936da36,dd36da3620372237d536d536a436a736a636a636d036d23613371237e036e036,dc36dd36d936d736da36da36d636d836e136e03612371037ea36ea36e5360b37,30ca70caa050a0509c35bc35ccafacaf1000eeffe0ffe0ffdaffdaff04005400
5016,5016,0,df36e0361e371d370f380b38de38db382e372e37e836e7362a372b37d936db36,da36d9361c371f37d536d636a736a736a836a636cd36cf3611371437e136e136,db36dd36db36dc36dc36da36d536d636de36df3612371637ec36eb36e536e536,50ca80caa050c050ac35ec343caf9cafeeffeeff020012001800faffe4ff0400
5017,5017,0,dc36de361b371b3710380e38db38de382d372c37e436e63650372c37da36d936,de36dd361e371c37d136d436a536cb36ab36a936ce36cd36ec361137e336e436,db36dc36d736d936dd36dc36d736d536dd36df3611371137ec36ec360a370a37,30ca40cae050b0508c35dc357cafacafaeffbefff0ff3400280028001400f4ff
5018,5018,0,e136df36183719370d381038de38d93854375337e236e3362b375037dd36dc36,dd36de3620371f37d236d236a436a636a936aa36d336d1361137ed36df36e136,de36dd36d836d936db36dd36d936da36e236e0360e370e37ec36ea36e7360d37,e0cac0ca2051d0502c35cc341caf7cafdeffceffe0ffd0ff1800180024002400
5019,5019,0,e136e0361b371d370c380c38da38dc3854385338e636e6362b372737d836d836,db36da361e372137d736d436a436a436a736a736cf36cf3614371137e136df36,de36de36dc36d836da36da36d736d736df36e43611371137eb36ea36e636e736,90cb70cb785178518c34bc34dcae4caf200000000200d0ffdaffdaff04002400
