Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2989,2989,0,04001400380018000000deff0c001c00e6ff080006000600020002001e00deff,140004001a001a000400f2fffeff1e0014001400dcff4c000000f2ffecfffcff,241b006f2e3fa864625b304d106c742c501b0c70d03f0e65b05bde4d966cf02b,d336d2360e370d37db36dc36e138df38913690360e37e93650374e3759385938
2990,2990,0,1400e2ff0800e6ffeeffa6fffcff1c00e6fff6ffd4ff060002000200eefffeff,040004001a00fcff0400e2ff1e000e00140014003e006c0000000000fcff0c00,38c6e49858a828aeba9506ce5c90a4f3a2c59c98b0a7c6adf094f4cdd28fecf3,d236cf360e370e37da36dd36e138e43890366a36e8360c375237513756385738
2991,2991,0,f2ff14000800d6ffeeffeeff1c00fcff0800f6ffe4ff0600020002000e000e00,1400a8ff2a00fcfff2fff2ff0e000e00040014003e004c0000004e000c00ecff,46530e562e68c837f26fcc12b0693eebca539456d468c2373270a6120a6ab2ea,d236cf360f370c37da36db36e438e0388f368f36ea36ea364e37513758385838
2992,2992,0,0400f2ff1800f6ff0000eefffcffecff1800f6ffe4fff4ff02000200feff1e00,1400f8ff1a00fcff0400f2ffdeff0e00140004007a006c00f2ff5e00dcff2c00,649ad6c2a4903ae78894860e12a65c34dc9996c2dc8f28e7c893d00eaaa5da34,d036d0360e370e37da36dc36e338e1388e3691360e37ea3650374e3757385738
2993,2993,0,e2fff2ff1800f6ff0000eefffcff0c0008001800e4ff160002000200fefffeff,d6ffe6ff0a00ecff0400f2ffeeff3e000400e2ff3e005c00e2fff2ff0c00dcff,c06e1a1ffe6cc6f7945d78d1b44204b1706f4a1f626d88f7105e3cd106436ab0,d136d0360d370d37db36d936e438e4386a369136e9360d3751374f3758385638
2994,2994,0,040004000800e6ff000020000c00a6ff0800080016000600020002000e000e00,d8ffbafffcffecff040004000e001e00040004004c002e00f2ff4e00fcffecff,bc91ba011a9fa4289cb8324aa8dac4624691d8018c9e142984b8fc4a72da6663,d136d0360d370d37db36dc36e338e23891366c36e936e7364f37523758385938
2995,2995,0,0400f2ff2800e6ffdeffeeff0c000c00080018000600e4ff020002001e001e00,040004001a00fcffe2ff04001e00eeff140004000a004c000000f2ff0c002c00,d863cedd8e4cb6ba102b86a088040c9268646cddec4c42ba342b46a08e04ba91,d236d4360d370f37dc36da36df38e5386a368f36e836e7364e374d3756385838
2996,2996,0,1400f2ff28000800eeff1000fcfffcfff6ffe6ff1600060002000200feffdeff,c8ffc8fffcfffcff0400f2ff0e00eeff0400f2ff5c000a00f2ff00000c000c00,12af3e40d6ce0c5cd6f4b06c5c1c2a6fd6aed240f8ce865c3af5ea6cc61cd06f,d136d2360e370e37dc36dc36e038e3386a368f36e836e8364e37513759385738
2997,2997,0,1400140018001800000000000c00b6ffe6ff080006000600020002000e002e00,0400d6fffcff1a00f2ff0400eeff1e000400f2ff5c00ceff0000f2ffdcfffcff,e2368ea756114e95cee97c9050c56499263738a77611b8946ae90690aec4d298,d436d0360d370e37da36df36e138e1388f368f36ea36e9364e374e3758385738
2998,2998,0,f2fff2ff180008000000deff0c001c000800f6ff0600e4ff02000200feff0e00,0400f6ff1a00ecfff2fff2ffeeffeeff040004005c002e00f2ff4e002c000c00,46e86e68c60fa46f6c3530696e544c5566e8286908104070d8358e69da54b055,d336cd360e370f37db36da36e838e13892369336e936ea364d37513758385938
2999,2999,0,0400f2ffe6ff0800eeffeeff0c001c00080008001600f4ff02000200feff2e00,040004001a001a00f2ff1400eeff0e00f2fff2ff28000a000000f2ffecff0c00,c0f64c907cd0ee940ab0e2a6e499f0c3aef6c28f56d038946eaf4ca68a99bec3,d536d2360e370d37dc36da36e338e1388f369136e8360e374f374f3758385838
3000,3000,0,f2ff1400f6ff38000000eeff0c00ecfff6ffe6ff1600f4ff02000200feff1e00,240004001a001a00f2ff04001e00eeff140024003e006c000000e2ffccff0c00,8029ce6c504bfa5c2e63d241ea6e361ec629466dbc4b685dca638a41906f001e,d236d2360e370f37db36db36e338e43891368f36e836e936503750375b385b38
3001,3001,0,04000400f6ff1800deff00001c001c000800f6fff4ff0600020002000e001e00,e6ffd6ff1a00fcffc2fff2ffeeffeeff040004001a005c005e000000fcfffcff,beb99a9fea9f64b91a92e0dbec91dc0260b9409f6a9f12b96691bcdb7a914e03,d336d2360e371037da36db36e738e33890366a36e936ea3653374e3757385e38
3002,3002,0,2400140018000800eeffeefffcff0c00f6ff0800e4fff4ff02000200deff0e00,bafff6fffcfffcff140004001e000e0014002400fcff200000000000ecff1c00,d25c9e4bbe6c362a226f8a03d06384dc2e5db24b226d702a926f580316642edc,d236d2360e370e37da36d936e238e33890366936e7360d375037513759385a38
3003,3003,0,f2fff2ff08000800eeffeefffcffb6fff6ff0800e4fff4ff02000200deffeeff,d6ff04001a001a0004002400eeffeeff0400f2ffb0ff3e00e2ff0000dcff2c00,1e95e2cf5490e0f5a499661dbeaf26413e94cacfdc8ffef52899b21d8aafba41,d236d0360e370f37da36d836e638e03892366b36e936ea365037503755385c38
3004,3004,0,f2ff1400180008000000eeff0c00fcffe6ffe6fff4ff0600020002000e00eeff,e6ffd6ffecffecff14000400eeff1e00040024006c004c0010000000fcff1c00,c46f5c10fe680ae9ba5424c4d63522a77c7080104469e2e8dc547ac310366aa6,d236d2360b370f37dc36df36e138e13891369136ea36e93652374e3758385938
3005,3005,0,0400f2ff08001800eeff2000fcffb6ff180008000600f4ff020002000e00feff,e6fff6ff3a001a00f2fff2ffeeffeeff140014006c007a0010004e000c00ecff,3e95ec1058a71236a6c4ea5448e90069fc94301140a7b23618c46a5562e99a69,d136d1360c370c37db36da36e438e53892366936e936e93651374f375a385938
3006,3006,0,04000400f6ff0800eeff10001c000c000800f6ff1600d4ff02000200feffeeff,1400d8ff1a00dcff14000400eefffeff040014004c002e004e004e000c000c00,925c6ecfd0406eafd61c649974f57c90be5c0acfe04008af0a1dd89888f5c28f,d136d3360f370c37da36db36de38e23890366b36ea360e374e374f375b385a38
3007,3007,0,f2ff2400f6ffe6ffeeffeeff0c000c00f6fff6ff06000600020002000e002e00,0400e6ffdcff2a0004001400eeffceff1400f2ff4c003e005e00d2ff3c00fcff,3eba124c16dd9c630a04126fb62a906cb0b9904cc4dc4c64d803206f562bc66c,d136d2360d370c37dc36de36e138e13890366936e936e9362937523757385a38
3008,3008,0,0400e2fff6ff1800000000000c000c00f6ff1800f4fff4ff020002001e00feff,1400f6fffcffccff14001400deff1e0014001400dcff2e0000004e003c00ecff,30294a9f3e029a9140dbea910cb90ea02629f09e16024c91fcda96916ab8b29f,d236d0360e370e37db36da36e638e83890369036ea36e9364d37503758385838
3009,3009,0,f2fff2ff08000800deffeeff0c000c00d6ff18000600260002000200feff0e00,c8ff04000a00ecfff2ff0400eeff1e00040014003e005c004e000000ecff0c00,1ef7ee6c961e046f0242ee62a65dd64a3ef7666da41e5e6f8e423a63e05d264b,d036d2360e370f37da36d936e038e3386c366a36e936e93650374f3756385838
3010,3010,0,f2ffe2ff18001800200010000c000c0008001800f4fff4ff02000200fefffeff,0400e6fffcffecff140014000e000e00f2ff04004c003e005e00f2ff1c00ecff,f6e7ac9048c3149a5ea6d2b0c494f0d082e7d28ffac2aa9986a580b02a94aad0,d136d2360e370f37da36db36e138e0386a368f36e836ea364d37513758385638
3011,3011,0,e2ff040008003800eeffeeff0c00a6fff6ff18001600e4ff02000200fefffeff,e6fff6ff1a002a00e2ff2400feff1e000400f2ff3e005c004e005e00fcff0c00,32372e68a455c6534069ec3400701e0f0a38d86872563454d26960354070620f,d136d1360e370f37da36da36e338df3890369136e936e7365137503759385938
3012,3012,0,04000400f6ff2800eeff0000ecfffcff18001800c4ff0600020002000e00feff,f6ff9affccfffcffd2fff2ff1e00fefff2fff2ff3e003e0000000000fcffecff,b2ae3ea81499a4c57c901eea8495a211daada8a768985ac5828f9aea0a952a12,d536d4360c370e37da36da36e238e33890366936e936ea3650374e375a385838
3013,3013,0,0400f2ff280018000000deff0c00fcffe6ff08000600e4ff02000200fefffeff,0400d6ff2a00ecff24000400eeffeefff2ff04003e002e00d2ff4e00fcfffcff,5864e03f546fd21b1e6c96f4ec5baacee8644240ee6fc41b4a6c7af4065c08ce,d036cf360f370d37db36db36e438e53869366936ea36e9365137503759385838
3014,3014,0,f2ff0400380008001000eeff0c001c00f6ff18000600160002000200feff0e00,e6ffe6ff1a00fcff0400f2ffeeff0e00f2ff14003e004c00f2ff1000ccff0c00,9c910ede80921605d6a0a02b20bbc04c1691dcdddc91240586a0e42bb2ba6a4d,d136d1360e371037db36db36e338e03890369036ea360e374d374e375b385938
3015,3015,0,140014001800c6ffeeff10000c00ecffd6ff08000600f4ff020002001e000e00,d6ffd8ffecfffcffe2ff0400deff0e000400e2ff2e0020004e000000fcffecff,d06e4a01606268dad24902b84028de9e306f3801ec62f2d96c4a62b72228609e,d236d1360d370d37db36dc36e438e23892366b36ea36ea3651374e3758385838
3016,3016,0,f2fff2ff1800180010001000b6fffcff080018000600f4ff020054ffdefffeff,f6ffe6ffecffecff0400f2ffeeff0e001400e2ff5c000a004e004e00dcff0c00,849ace1f7eb1d042c8d1f45d34f8106d1c9afe1f66b16c43ccd1a05e4af8ca6d,d236d1360d370e37db36db36e338e7388e368e36ea36ea364f37523759385938
3017,3017,0,e2ffe2ff0800380010000000fcfffcff0800d6ff0600160002000200fefffeff,f6fff6ffecff1a000400d2ff0e000e00f2ff2400dcff3e00e2ff00000c00ecff,065366c2d433b2a5f20d5894a2e6ac906a5308c2f23310a5100ee89358e62290,d136d5360f370e37da36dc36e138e13890369136e836e83651374f375b385838
3018,3018,0,d2ff140018001800eeff10000c001c000800e6ff0600060002000200feff0e00,f6ffd8fffcfffcff0400f2ff0e001e001400f2ff3e00ecfff2ff0000ecfffcff,78c66e566cebaa691c13c26f5c3810688ec6e4566eeb606a6613227092384268,d436d2360e370d37da36db36e238e7388f368f360f37e9364f37503759385a38
3019,3019,0,f2ffe2ff28000800000000000c000c001800f6ff16000600020002000e001e00,d6fff6ffecfffcff04001400eeff0e00f2ff04002e001000f2ff5e00fcffecff,c41a849852f3349076cdca9502aef8a8841a08980ef3ac8ffecc8095ecac52a8,d036d1360e370e37dc36da36e138e3386c3669360d370d374d3750375b385738
3020,3020,0,f2ffe2ff1800d6ffdeffdeff1c00fcff08002800f4ff060002000200deff0e00,1400c8ff1a00ccff040034000e000e00140004003e00dcffe2ff0000ecffdcff,6c06306fd42cf06bb04d125b0065e63e9e061c70402d806c5e4e505b7065223f,d136d2360e370e37da36da36e038e3386c369036e636e9364e3750375c385938
3021,3021,0,040024001800f6ffeeff10000c000c001800e6fff4fff4ff02000200defffeff,0400e6fffcffecfff2ff14000e000e0004000400dcff4c0010000000ecffdcff,38d99a9224b76aa1149ed8bb7c91feded6d85e92b0b6fca09c9d70bbc290e8de,d136d5360e370d37da36da36e338e03890368f36e836e83650374f3759385c38
3022,3022,0,e2fff2ff080008003200eefffcfffcffe6fff6ff0600f4ff02000200fefffeff,24000400fcffdcff04000400eeffdeff040004005c003e00c2ff0000ccffccff,fe43e8615a5e0e49606df6269a6e54007c443c62545fa049e26dfe26206f1a00,d136cf360f370e37d936dc36e338e53890369036e936e9364f374f3757385938
3023,3023,0,f2ff04000800f6ffdeff32001c000c00f6ffe6fff4ff0600020002000e000e00,0400e6fffcff2a00e2ff14000e00eeff0400f2ff4c003e004e004e00fcff0c00,0aa556b2209432d3bc9040f9489ba62002a434b2a89312d3369062f9aa9aea20,d036d2360d370e37da36db36de38e138903668360f37e836523752375a385b38
3024,3024,0,f2ff2400f6ff0800eeffdeff1c00b6fff6ff08000600f4ff020002002e00eeff,0400f6ff2a00fcff0400f2ff0e00eeff2400f2ff4c003e000000e2ff0c00ecff,0c6acc32d46f0c0d98678ce576526cc1466aee3240701c0d90670ce58a5202c1,cf36d1360f370f37da36db36e038e33890369136e836ea364f37513759385838
3025,3025,0,e2ff2400f6ff1800deff10000c000c000800e6fff4ff260002000200feff0e00,c8fff6fffcfffcff0400f2ff1e00eeff2400240000002e005e004e00fcfffcff,4c9096ec2e960c1480a906396ac7f656b28f74ecda95721438a962396ac79257,cf36d0360e370e37da36dc36e338e33891369036e8360f3750374f3757385738
3026,3026,0,0400e2ff28001800eeffeeff0c001c000800f6fff4ff0600020002000e002e00,c8ffe6fffcfffcff0400f2ffeefffefff2ff04005c003e002e004e000c00ecff,7a6b58f28c5a42ccf63d56adac196498966b24f2c45a1acc443ec2ac9a19b297,d436d1360e370f37db36dc36e138e63891369336ea36e936503750375a385738
3027,3027,0,f2fff2ff1800380000002000fcff0c00080008000600d4ff020002000e00deff,1400d6fffcffecff1400f2ffceffeefff2ff24001a004c00d2ff4e00fcfffcff,dca1fa2df4bc544e34e0806552077a6f64a1302e62bc264f32e0d8659a07f06f,d236d2360c370e37da36da36e338e2388f368f36e836ea364d37513756385a38
3028,3028,0,e2ffe2ffe6fff6ffdeffeeff2c00fcfff6ffe6ffe4fff4ff020002000e000e00,bafff6fffcfffcff1400f2ffeeffdefff2fff2ff4c003e004e000000fcffecff,34488cb6ee25a49d14ff3c9154d8f8927c48e2b5ec25fa9ccefec690cad74a92,d036d1360e371037da36db36df38e1388f369136e8360d3750374f375a385a38
3029,3029,0,f2ff040018001800000084fffcff1c00f6ff08002600f4ff020002000e00feff,04002400fcffecff0400f2ffeeffeeff140004002e000a004e000000ecffccff,22d4265fb8fa8e6da421846ed0443661e8d3ee5f7afa406e1c22c06e60459a61,d436d0360e370d37dc36da36e638dd3891366a36e9360e3750374f3754385838
3030,3030,0,0400040018003800000010000c000c000800e6fff4ff060002000200defffeff,f6ff14000a00fcfff2fff2ffdeffeeffe2ff04006c003e004e00f2ff0c00fcff,f00bd09328e4e4904ec0a29b88a430b3300b3e933ae46e9020c0669bd6a3c2b2,d436d1360e370c37dc36d936e338e73868369036e836ea365237513759385a38
3031,3031,0,0400f2ff3800f6ff1000eeff0c00fcff0800f6ff0600e4ff02000200feff1e00,e6ffc8fffcffecff04000400deffeeff0400f2ff4c002e004e000000fcff1c00,3e15b46f3a3a1e67bc579c51966ab23146157c70b43a726784580452166bea31,d336d5360e370d37da36db36e438e33890366a36e7360d37523750375b385738
3032,3032,0,1400040018000800ccff10001c00fcfff6fff6ff0600f4ff02000200feffeeff,d6ffe6fffcff1a0004000400beff0e000400f2ff2e005c00e2ff4e00ecff0c00,5acbc2965aac28aade97a8c84c9096edbeca0c96c4abdaa9269720c8c28fc2ed,d336d2360d370f37dc36da36e338e53891366a360c370d374f37503759385938
3033,3033,0,d2ff040028000800000000000c001c000800f6ff1600e4ff02000200deffeeff,0400c8ff1a003a00140004000e00eefff2ff04005c00200000000000fcffecff,744f9059c865f83ca26f8818546b0cf10050185aaa66063d32700619e66bb8f0,d136d0360d370e37db36dc36e338e03868369036e6360d374f37513757385938
3034,3034,0,f2fff2fff6ffe6ff10000000fcfffcfff6fff6ffe4ff0600020002000e00deff,0400bafffcff1a0004000400deff0e00140004000a000a00f2ff00002c00fcff,169d04be2a914ce108938c084ea29e2e569c88bdce903ee18892ce081aa2422f,d236d2360f370e37db36db36df38e1386a369236e936e936503750375a385738
3035,3035,0,1400e2ff18000800a6ff00000c00ecffe6ff0800f4fff4ff020032ff1e000e00,f6ff04001a001a00f2fff2ff0e00feff140004005c004c00f2ff1000fcfffcff,f06dea241e6ee6fde0604ad73a477cb5906ed624d06eaefdf6609ed67247f2b4,d236d0360e370e37da36da36e138e13890366b36e936e93650374d3759385938
3036,3036,0,e2ff0400f6ff0800eeff10000c000c002800e6ff0600160002000200eeff2e00,0400d6fffcff1a00f2fff2ff0e00feff0400f2ff4c002e0000005e00ecffdcff,fc90b0fb469ca622e0b3b045f4d4965f86907cfba89b0a2364b3c446f2d43260,d136d0360e370c37dc36dc36e338e33891366a36e836ea3651374e375a385a38
3037,3037,0,14000400d6fff6ff000096ff0c000c00f6ff08000600f4ff02000200eeff0e00,d6fff6ff1a00fcff0400f2ffeeffeefff2ffe2ff3e002000f2ff0000dcffdcff,9a666ce3d0506abfbc30cea38e0a9893f466dae2385152bf06313ea3b20ada92,d136d53610370f37da36d836e438e43890369036e936e93650374e3758385938
3038,3038,0,f2ff140018000800deff10000c000c0008000800e4ffe4ff020002000e00feff,e6ff0400ecffecff14001400ceffdeff0400f2ff6c004c0000000000ccffecff,0cab163b5cc99a58e0eeee6a76168a6f7caaa43b7ec9f4580cef126ba0163070,d036d3360d370e37dc36dc36e438e43890368f360d37e936503752375a385938
3039,3039,0,0400f2ff08001800eeffdefffcff1c0018000800e4fff4ff020002000e00feff,baffc8ffdcff1a00f2ff0400deffdeff040004005c00ecffe2ff4e00fcffecff,f83bb2ab50177497deef3490a6ca3e97823cfaaa4217d896d0ef728f8cc97096,d436d2360b370d37dd36dc36e738e7388f368f36e936e83650374d3758385a38
3040,3040,0,14002400e6fff6ffeeffeefffcff1c00f6ff08000600e4ff02000200eeff1e00,c8fff6ffecffccff14000400deffdeff040014004c00380000000000fcfffcff,80e24a66bc09746fe42f0e6b40503c593ce2c466da0950707630026b72506a59,d236cf360e370e37da36db36dd38e7388f368f360e37ea364e374f3759385b38
3041,3041,0,f2fff2ffe6fff6ffdeffeeff1c00fcfff6ff08000600060002000200fefffeff,0400aaffecff1a0004000400feff0e0014000400dcffecffe2ff5e00fcff0c00,b4fc0c91f0d55093d0b43ea3d49cd6be9afc869092d51893d4b37ea2f69b58be,d236d1360e370f37db36dc36e538e03890368f360f37e9364e37513758385b38
3042,3042,0,f2ff140038000800ccff00000c00ecfff6ff0800f4ff160002000200eefffeff,f6ffc8ff0a00fcff0400f2ff0e00eeffe2ff04003e0020000000f2ffccffdcff,fc23106ebe463060726078463a6e0024da23906ee246e060866004478e6ed623,d436d3360d370d37db36d936e138e5388f3692360e370d374d374e375a385938
3043,3043,0,2400040008000800deff00000c00fcfff6ff0800f4fff4ff02000200fefffeff,e6ffd6ffecfffcff040004000e001e00040014005c002e0010000000ecfffcff,a4bea69c0aa3aeb46893f8d5fc90d4fc74be369c74a260b4c892eed57290befc,d136d1360f370e37dc36db36e138e33890366936e9360d37513750375a385838
3044,3044,0,0400e2ff1800d6ff0000eeff0c001c00080008000600160002000200fefffeff,c8ff0400fcffecff24001400eeffeeff140014004c00ceff000000000c00fcff,00590850206bfe2fa26fac093a667ce298596050c06bde2f32706e09406602e2,d236d1360f370f37db36db36e538e43869369136e936ea364d37503757385a38
3045,3045,0,f2ff0400f6ff1800000096ffa6ff0c00e6fff6ff0600f4ff020002000e000e00,caffe6ff1a00fcff14000400feffdeff0400e2ff3e006c005e00e2ff0c00ecff,02979aca249000f09e976e178eab2c3c989610ca8c8ffcefc696c61766ab563c,d236d03610370e37dd36de36e338e4388f369036e936e9365037523759385938
3046,3046,0,2400f2ff38000800deffdeffa6ff1c00f6ff180006000600020002000e00feff,0400f8ff1a00fcffe2ff1400eeffeeff040014004c006c00000000000c00ccff,c46f8216a06a00ef965876c9f03afeaa3c708216306bbeeede58fec8463b3aaa,d336d23610370e37dc36d936e138e2388f368e36ea36ea364d374f3759385c38
3047,3047,0,f2ff1400f6fff6ffeeff00001c000c001800f6ff06000600020002000e001e00,d6ffd6ff1a00dcff0400f2ffdeffdefff2ff14003e0020000000f2fffcff1c00,7a93be0ab6a3be308ebfcc505ce39a660e93800a80a310314ebf40518ee33267,d536d4360e371037db36da36df38de3891369036e936ea364e37503757385738
3048,3048,0,f2ffe2fff6fff6ff2000a6ff0c001c0008001800f4ff060002000200feffeeff,0400d6fffcfffcff04001400eeff0e00140014001a0000006e00e2ff0c00ecff,ca5f12d56845f0b3d022229cb4fbdc902e60a6d4ee4570b3bc22469baefb4290,d036d3360e370e37db36db36e338e238913669360e37ea364f3750375c385938
3049,3049,0,e2ff0400f6ffe6ffeeff10000c00fcff0800e6ff0600160002000200feff1e00,c8ffd6ffdcff1a00e2ff04000e00feffe2ff14002e004c005e00d2fffcff2c00,88b5944726d70061d0fd746ee024ca6d32b50c4830d77061fefd906e60251a6e,d436d3360c370d37dd36dc36e138e43890369036ea36e9364f374f375a385738
3050,3050,0,f2fff2ff08002800deff00000c00a6ff18000800f4fff4ff02000200feff1e00,d8ff0400dcffdcfff2fff2ffdeff0e000400f2ff3e00fcffe2ff4e000c000c00,ca2e8ca2ac0810932ee15c91d6bd549dc02ed4a18a085c92e2e0a6902ebdb69c,d236d3360b370c37dc36db36e638e33893366b36e936e9364f37503758385838
3051,3051,0,1400e2ff1800d6ffeeffeeff0c001c00f6fff6ff1600160002000200eeffeeff,baff0400ecfffcff0400d2ffeeff0e001400f2ff3e005c004e004e001c001c00,1cf14a6ba018646f263db065b2590a4f2af1a66bb418de6f4c3d28665a5a824f,d036d2360f370e37da36da36e638df3891366836ea360d374f3750375a385938
3052,3052,0,f2fff2ff1800f6ffeeffeeff0c000c000800f6ff0600f4ff020002001e001e00,04000400fcffecff14000400eeffeeff0400f2ff1a00ceff0000f2fffcff8cff,e8ed7c908ac8c49730aa98acae96a6cb8cedb28ffac75897a8a972acf095c8ca,d236d2360b370d37db36db36e538e4386a369136e836ea365037513759385838
3053,3053,0,f2ff2400f6ff180010000000fcff0c000800e6ff1600e4ff02000200fefffeff,f6fff6fffcff0a000400e2ff0e00deff140014002e004c00e2ff4e00ecff1c00,de316a6a80519a573867063a9a6f1c153632966a1852f257b067863a30703015,d136d4360c370e37da36db36e538e138903692360e37e93650374e3758385738
3054,3054,0,1400f2ffc6fff6ff0000eefffcff1c00e6ffd6fff4ffe4ff020002000e000e00,9affc8fffcff2a00f2ff2400defffeff040004005c003e004e00e2ffdcff0c00,14b34ca4b69b8cc0dc90ace43494f80bb4b292a3c89a52c056906ce476933e0c,d236d2360f370f37db36db36e438df3890369136e936e7364f37503757385838
3055,3055,0,2400f2fff6ffe6ffeeff1000fcff0c00080008000600f4ff02000200deff1e00,2400d8ff1a00ccfff2ff2400eeff0e0004001400dcff1a0000000000ecffecff,7861ac445e6ea621806d7efa165f04d4de61bc440e6fc021226e60fa925f8ed3,d036d2360d370d37dc36dc36e638e5388f366a36e836ea365037503758385938
3056,3056,0,f2ff1400e6fff6ff10003200fcff0c00f6fff6fff4ff1600020002000e000e00,d6fff6fffcffdcfff2fff2ffdeff0e00040014004c000a005e000000fcff1c00,da9278d85a912cffe49d362666b670486e9266d80e916cff3c9d9a2618b6fa48,d136d3360e370d37da36db36e138df3892368f36e836e93650374f375c385a38
3057,3057,0,f2fff2ff0800e6ffeeff00000c00fcff080018000600e4ff02000200eeff0e00,f6ffd6ff1a00fcfff2ff04000e00eefff2ff14003e003e004e00e2fffcfffcff,506f6c072865ecdf644ecabc9e2dcea12c703e078e65d2dfbe4e78bce02d3aa1,d136d2360e370e37dc36da36e238e1388f368f36ea36ea364f374d3759385a38
3058,3058,0,0400f2ff1800f6ffa6ffeefffcff0c00180028000600060002000200fefffeff,f6ff04001a001a00e2ff0400eeffeeff1400f2ff2e00dcff0000c2ffecff0c00,5498941928add83d64cc825acaf1c06bd897c619b4ac843ebecc105b50f2166c,ce36d3360d370e37da36d836e338e13869368f36ea36e73650374d3758385838
3059,3059,0,04001400f6ffd6ffeeff10002c000c0008000800e4ffe4ff020002000e000e00,b8ffd6ffecffecff0400e2ff1e00eeff040024007a00dcff5e0000000c00fcff,0c5778c7443988a9ec134a968cec5c9044571ec71439faa84c1470955eeca28f,d036d43610370f37da36dc36e138e13890366c36e836ea365137513758385938
3060,3060,0,240014000800e6ff0000eeff0c000c00080008001600f4ff02000200feff0e00,e6ffd6ff2a00dcff0400e2ffeefffefff2ff14006c007a00e2fff2ffecfffcff,76c1665294e55e67e40ce26ff032f06938c1da526ce55468480d52706a337a6a,d536d2360e370f37dd36da36e138e1386a369036e936e83651374e3759385b38
3061,3061,0,f2ff040008001800eeff10000c000c00e6ff0800f4ffe4ff02000200eeff2e00,c8fff6ffdcff1a000400e2ff1e000e00e2ff1400ecff200000005e008cffecff,ac20349b66f9d490f6d2289414b248a5be205c9a0af9ec8fb0d28893c2b186a4,d136d2360e370e37da36de36e138e33892366b36e936e936523751375c385a38
3062,3062,0,14001400f6ffe6ffeeff0000fcff1c00f6ff08000600160002000200eeff0e00,d6ff0400fcfffcfff2fff2ff0e00deff0400f2ff7a006c00e2ff4e001c00fcff,3a00706e14275e6d3249885ed66100449800206f6227406e1c4ae05e5a62e643,d236d13610370e37da36dc36e338e8386a368f360e37ea3651374f3759385a38
3063,3063,0,f2ff0400f6ffe6ffdeffdeff0c00fcff1800f6ff0600160002000200fefffeff,f6fff6ffecff0a00f2ff04001e001e00240004000a007a0000000000ecfffcff,0edf6c91e6bb349e26a154b7b29234d9c8de169132bbcc9db6a002b7da9132d9,d636d1360e370e37db36db36e338e3386a3669360d370d375137513759385938
3064,3064,0,040014000800e6ff00001000fcff0c000800f6fff4ff060002000200fefffeff,d6ffe6ffecff2a000400f2fffeff0e00f2ff1400ecff1a00f2ff1000ecfffcff,dc3e96642c5b7e4dee6bd22c4a6f32067e3f0865a65bbc4d9a6ccc2ca06f0806,d036d4360f370e37dc36d936e438e1386a366a360d37e8364f374e3756385738
3065,3065,0,e2fff2ff08000800eeff1000b6ff2c0008000800f4ff060002000200ceff0e00,0400d6ff1a00ecfff2ffe2ff0e00deff140014006c002000e2ff4e001c00dcff,bea802aece9580cd7c9044f3d498d01a7ca8aaad18956acd828f82f32298261b,d236d2360e370e37da36db36e838e53869369336ea36e8364e374f375a385738
3066,3066,0,e2ff1400f6ff08000000eeff1c001c0008000800e4ffc4ff02000200fefffeff,e6fff6fffcff1a00f2ffd2ffeeffeeff0400f2ff6c00fcfff2ff4e00dcfffcff,ee672638b46fec1280695aeb56568ac688687a386070f212426a7aebb05628c6,d136d2360e370e37da36d836df38e4388f369236e936ea364d3751375a385738
3067,3067,0,04000400e6ff180010000000fcff0c00d6ffe6ff1600060002000200feffdeff,0400d6ff1a003a00e2fff2ff0e00eeff0400e2ff3e002e00d2ff4e00bcffecff,9c90a2e640940a0ef0a5aa3336c216531290b2e6d8936a0e56a5403432c2aa53,cf36d0360e370f37da36d936e138e5388e368f36e8360d374f374f3759385838
3068,3068,0,1400f2ff18001800100010000c000c000800f6ff1600e4ff02000200feff0e00,0400f6ffdcffdcff14000400defffeff040014004c005c00f2ff4e00ecffdcff,0e6d52f8aa5dbcd1e04292b1761f749a666d12f8945e86d1fe4210b1921ffa99,d036ce360f370d37da36d936e138e1386b369036e9360d374f374f375a385c38
3069,3069,0,f2ff1400f6ff0800000010000c002c00180008000600160074ff02000e00feff,f6fff6ff1a00dcfff2ff0400eefffefff2ff04003e005c00f2ff6e000c00fcff,ca9e622804b8ca4952da9e622e01ba6e909e9628e0b7ec4a6cdaea628201506f,d136d2360e371037db36db36e438e43891369036e9360e3750374f3759385838
