Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5199,5199,0,584e784e9e11fe11ccb1bcb1eced9cede6ff08000e001e000a00f8fff2ffe2ff,0e001e0050005000d2fff2fff6ff16000000deff0e000e00fcfffcff10001000,06000600ecfffcffe8ffe8ffe4ffd4ff0c00fefffeff1c000600160016002600,f8fff8fff4ff0200e2fff2fffeff0e00f6fff6ffdcfffcff040014001800e8ff
5200,5200,0,784e684e7e11be11bcb1acb15cee8ceee6fff6ff0e000e00c8ffe8ff1200e2ff,0e000e005000500000000000f6fff6ffdeff00000e001e000e001e00f0ff0000,52ff06001e00fcfff8fff8ffe4ff2400feffc0ff0c00feff1600f8fff6ff1600,0600f8ffe4ffd4ff0400e2ffeeffeeff1600f6fffcff0a000400040018000800
5201,5201,0,a84e984e2e112e11ccb19cb1acee6ceef6ffe6fffcfffcfff8ffe8ffe2ffe2ff,fcff1e0050005000f2ff0000e6ff06001000deff0e000e00ecffecfff0ff2000,f4ff06000e00fcffe8ffc8ffe4ff1400eeffeeff0c000c000600d8ff06002600,f8fff8ff0200d4ffe2fff2ffeeffeeff060006000a00fcff040014000800d8ff
5202,5202,0,c84e884ebe10ee103cb1acb11cefecee0800f6fffcff0e00f8ffe8ff02001200,0e001e0050005000f2fff2ffe6fff6ffeeff00002e001e00fcffecff00000000,f4fff4ff1e000e00e8ffe8ff14001400feffeefffeff0c000600160006000600,f8ffe8ff02001200e2fff2ffceffeefff6fff6ff0a00fcfff2fff2ffe8fff8ff
5203,5203,0,b84ea84ede10de103cb13cb13ceffceee6ffe6fffcff0e00d8ffd8ff0200f2ff,fcfffcffeafb50003e00f2ff06000600eeff1000c2ff1e00fcfffcff10002000,16000600fcffecffe8fff8ff1400e4ffb0ffeeffdeff1c001600e8fff6ffe6ff,26000600020002001400f2ffeeffdeff06001600cefffcff0400f2ff18000800
5204,5204,0,c84eb84e3e106e103cb1acb1ccef5cefe6ffc6ff0e00ecffe8ffd8ffe2ff0200,fcff0e0050005000f2fff2fff6ff060000000000d0ff0e000e000e0010000000,06000600ecff0e00f8ffe8ff1400d4ff1c00feff1c001c000600060026000600,f8fff8fff4ffe4fff2ff04000e00feff1600f6ff2800ecff0400f2ff28000800
5205,5205,0,a84ec84e5e106e103cb12cb18cefecefe6ff0800ecff0e00f8fff8ff0200f2ff,1e000e005000500020001000f6ffe6ffeeffeeff1e000e00fcffecff20002000,f4ff06000e001e00e8ffd8ffe4ffe4ffeefffeff1c00feffe8fff8ff1600f6ff,e8ffd8ff0200d4ff24000400defffefff6fff6fffcff28000400140008000800
5206,5206,0,c84ec84e2e104e104cb14cb1bcefbcef0800e6fffcfffcffd8fff8fff2ff1200,fcff1e00500050000000f2ffe6fff6ffeeffeefff0ff00000e00fcff10003000,1600f4fffcffecfff8fff8fff4fff4ffdefffeff1c000c00f8ff0600f6ff1600,f8fff8ffe4ff1200f2fff2ffeefffeff0600f6ffdcfffcfff2ff0400f8fff8ff
5207,5207,0,d84ed84e2e102e102cb11cb13cf00cf0d6ffe6ff0e000e00f8ffd8fff2ff0200,0e00ecff36fcfafb2000e2fff6ffe6ffeeff1000f0ff00000e00fcff10003000,42ff1600fcffecffd8fff8ffe4ff1400b0ff0c000c000c0006000600f6ff2600,1600f8ff0200d4fff2ffd2ff1e00fefff6fff6ff0a00ecff040026000800f8ff
5208,5208,0,f84ed84e6e0f7e0f1cb16cb11cf00cf0f6fff6ff0e000e00f8fff8fff2fff2ff,0e002e0050005000f2ff10000600060000000000f0ff0000ecff2e001000f0ff,f4ff0600dcfffcffc8ffd8ff140024000c00fefffefffeff0600060006002600,1600f8ff1200f4ffe2ffd2ffdeff0e002600e6fffcff0a00f2ff040008001800
5209,5209,0,f84ef84efe0e5e0f3cb1fcb08cf0ccf00800f6fffcff0e001a00e8ff02000200,0e00fcff500050001000200036001600eeffeeff0e001e00fcfffcff00000000,e4ff0600fcffecff16001600d4fff4fffeff0c001c000c00e8ff160006001600,0600f8ff020002001400e2ff2e00feff16001600dcffecff1400140018001800
5210,5210,0,f84e084fde0e0e0fecb02cb1ecf0acf0f6fff6ff0e00fcffe8fff8ffd2fff2ff,0e00fcff0afc50001000e2ff06000600eeffeeff1e000e000e00ecff00003000,f4ff0600dcff0e000600e8ffe4ff0400deff2a00feff0c000600260006001600,060026000200e4ff1400e2fffeff0e0006001600dcff0a002600f2fff8fff8ff
5211,5211,0,084f084f9e0e8e0efcb0fcb02cf1fcf0e6fff6ff0e000e00e8ffd8ffd2fff2ff,0e001e005000500000002000e6ff0600eeff000000000e00dcffecff00001000,160062fffcffecfff8fff8ffe4ff14000c00eeffeeffeeffe8ff0600f6ff1600,0600e8ffd4ff1200f2ff0400deffeeff260016002800ecff2600e2fff8fff8ff
5212,5212,0,084f184f2e0e8e0eecb01cb1ecf17cf1e6fff6ff0e00ecffe8ffe8fff2fff2ff,fcff0e00500018fcf2ff0000060016000000eeff1e000000ecfffcff00002000,06000600dcfffcfff8ffe8ffe4ffe4ff1c00d0fffeff0c00060006001600f6ff,e8fff8ffc4ffe4ff14000400feffdeff060016000a0028000400f2ff08003800
5213,5213,0,184f584f7e0e0e0eecb0fcb06cf19cf118000800ecff1e00f8ffd8ff12002200,0e00fcff5000500000001000f6ffd6ff1000000000000e00dcfffcff1000f0ff,f4ff0600fcff0e001600f8ff24001400eeffc0ff1c00feff0600060006001600,060016001200f4fff2ffe2ffceff0e0006001600fcff0a001400f2fff8ff0800
5214,5214,0,084f584fce0d2e0edcb0dcb0ecf10cf2f6ff08000e00fcfff8ff0a00f2fff2ff,fcff1e0050005000d2ff0000260006000000deff0e00f0ff0e00ecff00000000,e4ff1600ecffdcff2600060014000400feffdeff0c001c00f8ff160006001600,f8ffe8fff4ffe4ffe2ffe2ffdeffeefff6fff6ff1a00fcff0400140008000800
5215,5215,0,484f684f4e0d5e0dbcb0acb03cf2ecf10800e6ffdcff0e00e8fff8fff2fff2ff,fcff0e005000500000003e000600f6ffeeff00001e00f0fffcfffcff10001000,f4ffd4ffecffecff26001600f4fff4ffeeffdefffeff0c00060006001600f6ff,06001600f4ffe4fff2fff2ffceffeeff0600f6ff0a00fcff14000400f8ff0800
5216,5216,0,784f684f3e0d3e0dbcb0ecb00cf37cf2e6ff0800fcffecfff8fff8ff0200f2ff,dcfffcff50000afcf2ff1000e6ff26000000eefff0ff0000ecff0e001000f0ff,060006000e00fcff46001600f4fff4ffeeffdeffdefffeffe8ff060026002600,26002600e4ffd4ff14001400deffeeff060006000a001a0014001400f8ff0800
5217,5217,0,784f784ffc0c1c0dceb07eb08cf24cf2f6ff08000e00ecfff8ffe8ff0200f2ff,0e001e005000500000000000d6ffe6ff000010000e001e000e00ecfff0ff0000,e4ff0600ecff0e0006003600f4ff1400eeffeeffdeffceffe8ffe8ffe6ff1600,d8ff0600e4ffe4fff2fff2ffeeffeeff160016002800fcfff2ff260018000800
5218,5218,0,784f884fec0c8c0cbeb09eb0ecf2ecf20800f6ff1e00ecff0a00f8fff2ff0200,0e000e0050005000e2fff2ff2600f6ffdeff10001e001e00fcffecff10001000,f4fff4ffecffbafff8ffe8fff4ff0400eeff0c001c001c00f8ff0600f6ff3600,06000600f4fff4ffe2ffe2fffeff0e00160006000a000a00e2ff0400f8ff0800
5219,5219,0,884f984fec0c9c0caeb08eb0ecf2fcf2e6ffe6ff0e00fcffd8ffe8ffc2ff0200,1e00ecff50005000f2fff2fff6ffe6ffeeff0000f0ffe0fffcffecff00000000,06000600fcffecff0600e8ffd4ff1400fefffeffeeff0c00e8ff0600f6ff0600,26001600d4fff4ff04000400eeffeefff6ff06000a00ecff260014001800f8ff
5220,5220,0,984f784f7c0cdc0caeb0beb04cf31cf3f6ff08000e00fcff0a00d8ffd2ff1200,1e001e0050005000f2fff2fff6ff06000000eeff1e002e00fcfffcff30000000,e4ff06000e00ecff3600e8ff04000400eeff2a000c00feff0600060016002600,e8fff8ff0200e4ff0400f2ffeefffeff16002600fcff0a000400140018000800
5221,5221,0,884f984fcc0b3c0caeb06eb08cf36cf3180008001e000e00f8fff8ff02000200,0e001e000afc50000000e2ffe6ff0600eeff1000e0ff2e00fcfffcff00000000,06001600dcff0e0016001600f4ffe4ff1c00c0ff1c000c00e8fff8ff16002600,16000600d4ffd4ff1400e2ffeeff0e0016002600ecfffcfff2ffe2fff8ff1800
5222,5222,0,984fc84f0c0c2c0c7eb0aeb0ccf3fcf3e6ff08000e000e00f8ff0a00f2fff2ff,1e00ecff5000fafbf2ffd2ff36001600eeff20001e00f0ffecff1e000000f0ff,f4ff1600fcfffcff060016001400f4ffb0ffeefffeff0c00f8ff1600f6ff0600,f8ff0600e4ffe4fff2ffe2fffeffdefff6ff1600fcff0a00f2ff0400e8fff8ff
5223,5223,0,984fa84fcc0bec0b7eb05eb0fcf36cf4e6ffd6fffcfffcffe8ff0a00f2fff2ff,1e001e0050005000f2ffe2ff0600e6ffdeffeeff0e002e00fcfffcfff0ff0000,06001600ecffecfff8ff2600f4fff4ffdefffeff0c00eeff0600060006001600,f8fff8ffd4ffe4ffe2ff0400feff1e00f6fff6ffecff280004001400e8ff0800
5224,5224,0,c84f984f7c0b8c0b7eb06eb01cf42cf4080018000e000e000a00e8ff0200d2ff,1e001e0050005000d2ff0000f6ff06001000eeff1e000000dcffecff00000000,f4ffe4ffecfffcff1600f8ff04000400eefffefffeffceffd8ffe8fff6ff1600,d8ff2600d4ff12001400e2ffeefffeff1600f6fffcffecff040026001800f8ff
5225,5225,0,b84fe84fec0a2c0b1eb02eb04cf5ecf4f6fff6fffcffecffd8ff0a00d2fff2ff,0e001e0050005000f2ff00000600e6ff000000001e000000ecffecff1000f0ff,f4ff2600fcffdcff1600f8ff0400e4ff2a00defffefffefff8ff1600e6ffe6ff,e8ffe8ffd4ffe4ff04000400cefffeff060006001a000a00f2fff2ff0800f8ff
5226,5226,0,b84fc84f1c0b4c0b5eb06eb07cf49cf4d6fff6fffcfffcfff8fff8ffe2fff2ff,fcff0e00500050001000f2ffe6ffe6ffccff00001e001e00fcfffcff00001000,f4fff4ff0e00ecff360026002400f4ff2a00eefffefffeff1600e8ff06002600,e8ffe8ff020002000400f2ffdeffdefff6ff1600ecfffcff2600040008002800
5227,5227,0,c84fb84fbc0aac0a2eb01eb00cf5fcf4d6fff6ff0e00fcff0a00d8ff02000200,0e001e00500018fc00000000e6ff0600eeffdeff0e000e00ecffecff00002000,0600f4fffcfffcff16002600f4ff04001c00feff3c00feff06000600f6ff1600,e8ff060002001200e2ffd2fffeff0e000600f6fffcfffcff14002600f8fff8ff
5228,5228,0,f84fb84fbc0a9c0a3eb05eb0dcf45cf5e6fff6ff1e000e00e8ffe8ffd2ffd2ff,0e000e0050005000e2fff2fff6fff6ffeeffeeff0e000000fcfffcff00003000,52fff4ffecff0e002600160014003400feff0c00eeff0c00f8ff060016001600,1600f8ffe4ffd4ff0400e2ffeefffeff06001600ecfffcfff2ff140008000800
5229,5229,0,b84fc84f0c0a3c0a1eb0feaf5cf59cf5f6ff08000e000e00f8ffe8fff2fff2ff,fcff0e00500050000000f2fff6ffe6ff1000000000000000fcfffcff30000000,160026000e00ecff26003600e4fff4fffeff1c000c002c00060006000600f6ff,f8ff0600e4ffe4fff2ff0400eeffeeff0600f6fffcfffcff0400f2ff08000800
5230,5230,0,e84fb84f3c0a5c0a4eb02eb0ccf5acf5d6ffe6ff0e00fcfff8fff8fff2ffe2ff,fcffdcff50005000f2ff0000e6ffe6ff1000eeff0e000e000e00ecff10001000,d4ff06000e00ecff4600e8ff24000400deff0c000c00feffe8ff16001600f6ff,06000600f4ffe4ff0400f2fffeffdefff6ff0600ecff0a000400f2ff08002800
5231,5231,0,f84fe84f0c0afc091eb03eb0ccf5acf5e6fff6ff1e001e00f8ff0a00f2fff2ff,fcfffcff5000500020000000f6ff0600eeff10000e000e00fcffecfff0ff0000,0600f4fffcffecff16001600f4ffd4ffeefffeff1c00feff0600160006000600,16001600e4fff4ff0400d2ffeeffdeff160026000a00ecff0400040018001800
5232,5232,0,d84fd84fac091c0a1eb03eb01cf6fcf5f6ffe6fffcff0e00d8ff0a00e2fff2ff,fcffecff500050000000f2ffe6fff6ff1000200000000e00fcfffcff10003000,f4ff06000e00dcffe8ff2600f4ff1400feff0c00fefffeff16001600e6ffe6ff,260006001200e4ffe2ffe2ffdefffeff1600f6fffcffecff040014001800f8ff
5233,5233,0,d84fd84f5c099c090eb0feaf1cf60cf6d6ffe6ff0e002e00f8fff8ff12001200,0e00fcff5000500020002000e6ffe6ff1000000000000e001e000e000000f0ff,060006000e00fcff2600160024000400feffdefffeff1c000600f8ff16001600,06000600e4ff02000400f2ff1e000e001600f6ffecff1a000400040008000800
5234,5234,0,0850f84f8c097c091eb03eb08cf66cf6f6ffe6ff0e000e00f8fff8fff2fff2ff,fcff0e00500028fc20000000e6ffe6ff200010001e00f0fffcffecff1000f0ff,f4ffe4ffbaffdcfff8ff1600f4ff1400defffeff1c000c00e8ffe8ff06002600,e8ff0600f4ffe4fff2ffe2ffeeffdeff160006000a00fcff0400f2ff1800f8ff
5235,5235,0,d84ff84fdc08ac080eb0eeafacf68cf61800f6ff0e000e000a00e8ffe2ffe2ff,0e000e005000500000002000f6fff6ff000000000e000000fcff0e0010001000,f4ff0600fcff0e00e8ff0600e4ffe4ffeeffeeff0c001c00e8fff8fff6ff1600,f8ff0600e4ff22001400f2fffefffefff6fff6fffcff0a000400f2ff38000800
5236,5236,0,f84ff84f6c089c080eb0feafccf6ccf6f6fff6ff0e000e000a00c8ff1200e2ff,0e001e005000500020003000d6ff1600000010001e000e00fcff0e0000003000,e4ff0600fcfffcffd8ffe8ffe4fff4ffeefffefffefffeff060006001600f6ff,f8ff060012001200d2ff0400feffdeff16001600fcff1a000400040008000800
5237,5237,0,0850f84f6c086c08feafdeaf7cf71cf7e6ffe6ffdcfffcff0a00c8fff2ff3200,0e00fcff500028fc0000e2ff0600d6ff000000002e000e000e00fcff00000000,f4fff4ff0e00fcfff8ff0600f4ff24002a00deff0c00feffe8ff2600f6fff6ff,e8ff160012000200e2fff2ffeeffeeff0600e6ff0a00fcff1400e2ff0800f8ff
5238,5238,0,085018504c086c08feaf1eb0acf79cf7f6ffe6fffcff1e00f8fff8ff02000200,fcff0e005000500010000000e6ff0600eeffdeff0e001e00fcffecff10000000,f4fff4ff0e00ecff160006001400f4ffc0ffdeff1c00eeff0600f8ff1600f6ff,0600f8ff0200120004000400feffdeff060016000a000a001400040008000800
5239,5239,0,2850e84fdc074c08eeaf0eb05cf7bcf7e6ffe6ff1e000e00f8fff8ff1200f2ff,fcff0e0050005000e2ff1000160006001000eeff00002e00fcffecfff0ff2000,f4ff0600fcff1e00f8ff16000400f4fffeff1c000c001c00060006001600e6ff,3400f8ff2200d4ff0400d2ffdeffceff06001600ecffecff0400e2fff8ff0800
5240,5240,0,285018501c081c08feaf1eb0dcf7ecf7f6ff0800fcffecffd8ffe8ffd2ff1200,ecff0e005000500000001000f6ff260010000000f0ff1e00dcfffcfff0ff4000,f4ff06000e001e00f8ffe8ff0400f4ffc0ffdeff1c00feff0600060016001600,f8ff1600e4ff2200d2ffe2ffeeff0e0006000600fcffecff0400040018000800
5241,5241,0,185018509c07cc07beafaeaffcf7ccf7f6ffe6ff1e00fcff2a00f8ff02000200,dcffdcff500050000000f2ff0600e6ff0000eeff1e000e00ecfffcff10001000,06001600fcfffcff26001600d4ff2400fefffefffeff0c00f8ff06001600e6ff,0600f8ffe4fff4fff2ff04000e00defff6ffe6fffcfffcff2600040018000800
5242,5242,0,465006505c076c07deafdeafacf82cf80800f6ff0e00fcff0a00f8ff0200f2ff,0e002e005000500000001000f6ff0600eeff10000e00d0ff0e001e0000001000,f4ff0600fcfffcfff8ff3600e4ff1400eeff1c000c00eeff06000600e6ff0600,0600f8ffe4ffe4fff2ff0400defffeff06001600ecffecff040014002800f8ff
5243,5243,0,465026508c061c07beafbeaf8cf8ccf8080008001e000e00e8ffe8ffd2ff0200,0e00fcff500050000000e2ff1600e6ff0000eeff00000e001e00fcff10001000,f4ff0600fcfffcfff8ffc8ff2400e4ffeefffefffefffeff1600260016002600,0600f8ffe4ff1200f2ff2400feffcefff6ff1600fcfffcff0400140008000800
5244,5244,0,465046501c07ec06beafceaf0cf9fcf8f6ff28001e000e000a00e8ff0200f2ff,ecff0e00500050000000e2ff0600f6ff0000eeff00000000fcff0e0010001000,f4fff4fffcff0e003600e8ff1400d4ffdefffefffefffeff0600160006000600,060006000200020004000400eeff0e001600f6ffecffecff0400140018000800
5245,5245,0,26502650fc068c06beafbeaf3cf90cf9e6fff6ff2e000e001a00f8fff2ff0200,1e00fcff500050001000e2ff06000600000000000000e0fffcffecff10000000,f4fff4ffdcffecffe8ff16002400d4fffefffeff0c004c00e8fff8ff0600e6ff,f8fff8ffe4ffd4fff2ff0400eeff0e00160016000a000a000400f2ff08002800
5246,5246,0,46504650dc06bc060eb0deaf8cf96cf9f6ff08000e001e00f8fff8ff02001200,fcffdcfffafb50001000f2ffe6fff6ff1000eeff0e00f0fffcfffcfff0ff1000,f4fff4fffcff1e00e8ff160004000400c0ffd0fffefffefff8ff060026000600,26008cffe4ff0200d2ffc0ffdefffeff260016000a00fcff2600260028000800
5247,5247,0,365026505c060c06ceafbeafccf96cf9f6fff6fffcff1e00f8fff8ff1200e2ff,0e001e0050005000f2fff2ffe6ffe6ff1000eeff2e001e00fcfffcff00001000,16000600fcffecff16001600e4ffe4fffefffeff1c000c000600060016000600,f8ffe8ffd4fff4ffe2ff0400deffeeff160006001a002800040026001800f8ff
5248,5248,0,465026509c05cc05aeafceaf3cfa1cfaf6fff6ff0e000e00e8fff8ff02000200,fcff1e00500050001000f2ffe6fff6ffeeffeeff1e0000000e000e003000f0ff,0600f4ff0e00fcff2600f8ff0400e4ffeeffdeff2c000c00e8ff060006001600,e8ffe8fff4ff1200f2ff1400eeffdeff160026000a000a0004000400f8ff3800
5249,5249,0,465026507c05cc05aeaf9eaf5cfa4cfae6ff18001e00fcff0a000a00f2ff1200,0e00fcff500050002000f2ff0600f6ffeeffdeff0000f0ff0e000e0020001000,06000600fcff0e00060006001400f4ffeefffeff2c000c00f8ffe8ff1600f6ff,e8ff06001200c4ffe2fff2ffeeffeeff06001600ecff28000400e2ff18001800
5250,5250,0,56504650dc046c059eaf9eaf9cfa7cfaf6ff0800fcfffcff0a00f8ff02000200,0e00dcff5000fafb1000f2ff0600f6ffeeff00000e000e001e000e0020000000,06000600fcff0e00160016003400e4fffeffeefffeff2c00f8ffe8ff26001600,0600e8ffd4ffd4ffd2ff0400eeffeeff2600f6fffcfffcff040004000800e8ff
5251,5251,0,465036500c052c05aeafbeaf2cfa6cfae6ff0800fcff0e000a00f8ff02000200,ecff2e0050005000100010000600f6ffdeffeeff0e000e00fcfffcff00001000,260052fffcffecff3600160014002400eeffeeffeeff0c0006000600f6ff1600,e8ff060012000200e2fff2fffeffeeff1600f6fffcfffcff04000400f8fff8ff
5252,5252,0,26500650ec042c05aeaf8eafccfaccfae6ff18002e000e000a00f8ffe2fff2ff,fcff0e0050005000f2fff2ff0600f6ff0000100000000e00fcff0e0010000000,f4ff0600fcfffcfff8ffe8fff4ff0400deffeeff1c00feff060006001600f6ff,f8ffe8ff0200d4ffe2ffe2ffeeffeeff06001600fcfffcff14001400f8ff1800
5253,5253,0,465026500c053c05aeaf8eaf3cfb4cfb0800f6ff0e001e000a000a000200e2ff,0e001e00500050001000000026000600eeff00000e002e000e000e0000000000,d4ff06001e00ecff2600e8ff1400e4ff0c00feffdefffeff0600f8ff0600e6ff,06000600e4ff12000400f2ffeefffeff060006001a000a00040026000800f8ff
5254,5254,0,665026504c045c048eaf8eaf1cfbecfa0800f6ffecffecfff8fff8ffe2fff2ff,0e000e005000500000000000f6ff06001000eeff000000001e001e00d0ff0000,f4fff4ffecffecff26002600e4ffe4ffeeff1c00feff0c002600e8ff16003600,06004400e4ff2200f2ff04000e00eeff0600f6ff0a00280004000400e8ff0800
5255,5255,0,465046501c045c045eafaeafecfb6cfbf6fff6ffecff1e001a00f8ffe2ffe2ff,fcfffcff500050002000200016000600000010001e000e000e000e000000f0ff,0600f4ff1e00fcffd8ffd8ff34001400feffdefffeff0c00e8ff06000600e6ff,2600e8ffd4fff4fff2ffd2ffeeffeeff160006002800fcff0400f2fff8ff0800
5256,5256,0,565066508c03bc039eaf9eaffcfbccfbf6ffe6ff2e000e00e8ff0a00e2ff0200,fcff1e0050005000f2ff0000060026000000eeff0e00f0fffcff1e0000004000,0600c4ffdcffecff3600160014001400eeffeeff1c000c002600160026000600,260006001200f4ff1400f2fffeffeeff16001600fcff0a00140004000800e8ff
5257,5257,0,465076500c04dc038eaf8eafdcfbecfbf6fff6ffecfffcfff8fff8ff0200f2ff,0e00ccff50005000f2ffe2ffe6ff0600000000000e001e001e00ecfff0ff0000,f4ffc4ff1e00fcff0600f8fff4ffd4fffeffdeff0c00fefff8ff26000600e6ff,0600f8fff4fff4ff24002400deffeeff16001600fcfffcfff2ff1400f8ff2800
5258,5258,0,565046505c039c035eaf8eaf2cfc0cfce6fff6fffcff0e00f8fff8ff12001200,0e00fcff50005000f2ff1000f6ff0600100000002e000e00fcfffcff00000000,f4ffd4ffecff0e0006001600e4ff0400feffc0ff0c001c000600060016000600,f8ff0600e4ff1200e2ff04000e001e00060026001a000a00f2ff040018001800
5259,5259,0,665076505c034c034eafaeaf1cfc6cfcf6ff08001e00ecfff8ffe8fff2ff1200,dcff0e0050005000f2ffe2ffe6ffe6ff0000eefff0fff0fffcffecff10001000,52ff0600fcffdcff3600f8fff4ff14001c00eefffeff0c001600f8ff1600f6ff,06000600120022002400f2ffdeffcefff6ff0600ecff0a0026000400e8ffe8ff
5260,5260,0,665066500c039c028eaf9eaf0cfdbcfcf6fff6ff0e00ecfff8ff0a0012001200,fcff2e005000500000000000e6ff0600eeff00002e000000ecffecff10000000,06001600caffdcfff8fff8ffe4ffe4ff0c000c001c002c000600060006001600,f8ff0600f4ff020024000400defffeff16002600ecfffcfff2ffe2ff08000800
5261,5261,0,665056508c029c025eaf2eafecfcecfcf6ff08001e00fcffd8fff8ffd2ff1200,ecff0e0050000afcf2fff2fff6ff2600000000000e000e00fcfffcff0000e0ff,1600f4ffecffecff1600160024000400deff1c000c00feffe8ff16000600e6ff,d8ffe8ff1200e4fff2ff0400deffeeff26002600ecffecff0400f2ff08000800
5262,5262,0,665066505c028c024eaf9eaf4cfd6cfd08000800fcffecff1a00e8ff12000200,fcff0e005000500010000000f6ffe6ffeeff00001e0000000e00fcfff0ff3000,f4fff4ffdcffcaff0600f8ff1400d4ff1c00eeff1c000c00f8ff0600f6ff1600,f8fff8ffc4ff02000400f2ffceffdefff6ff0600ecffecff0400260008001800
5263,5263,0,765076506c020c025eaf9eaf8cfd8cfde6ff1800fcff0e000a00e8fff2fff2ff,ecffecff5000500000003e00f6fff6ffeeff000000000e00fcff0e00f0ff2000,c4ffc4fffcffecff2600f8fff4ff04000c002a00feff0c001600f8ff3600f6ff,d8ffe8ffe4ff1200f2fff2ffdeffcefff6ff06000a00fcfff2ff14001800e8ff
5264,5264,0,765076501c021c022eaf5eaf8cfd4cfd08000800ecff0e00f8fff8ffe2ff1200,0e00fcff5000500010000000f6ffd6ff1000eeff1e00f0ffecfffcfff0ff1000,06000600ecff1e0006000600e4ff14000c002a00feffeeff1600e8ff06002600,0600e8ffd4ffe4ff1400f2ffdeffeeff06000600fcff1a00f2ff04000800e8ff
5265,5265,0,56505650fc010c028eaf4eafecfddcfde6ff0800fcfffcfff8ff0a003200f2ff,0e00ecff5000500000003000f6ffe6ff100010001e001e000e00fcff00000000,e4ffe4fffcffdcff2600e8ff1400d4ff3a001c000c00eeff0600160036001600,06000600e4ff020004000400feff0e00160016000a000a0014000400e8fff8ff
5266,5266,0,565066509c01cc014eaf8eaf5cfefcfdf6fff6ff0e00fcff0a00f8ff22000200,1e000e005000500000001000f6ff0600eeff00002e000e00ecff0e001000f0ff,f4ffc4ffecffecff0600d8ff040004000c004a00fefffeffe8ffd8fff6fff6ff,1600060002000200d2fff2ffeeffcefff6ff06000a00fcfff2ff0400f8ff0800
5267,5267,0,56505650ac01cc0160af40af5cfeacfdf6ffe6fffcff1e00d8ffe8fff2fff2ff,dcffecff500050001000f2fff6ffe6ffeeffeeffa2ff1e00fcffecfff0ff0000,0600f4fffcffecff0600f8ffd4ff0400deff1c00feff1c00d8ff0600f6ff0600,1600d8ffe4fff4ff0400f2ffceffeeff16001600fcffecff040004000800f8ff
5268,5268,0,565056503c010c0150af60af8cfe6cfe0800e6ff1e00fcff0a00d8fff2ffe2ff,fcffccff5000500000001000d6ff0600000000000e000e00fcff0e0000000000,f4fff4ff0e00fcffd8ffc8ff0400e4ff2a003a001c00feff060006000600f6ff,e8ff0600c4fff4ff04001400feffdeff26001600ecff0a000400040038001800
5269,5269,0,565086509c008c0030af90af4cffacfef6ff18000e00fcff0a00e8fff2ff1200,dcff0e00500050001000f2ff0600f6ffeeff20001e000e000e00fcff0000f0ff,f4ff0600ecfffcffe8ff1600040024001c000c00feff0c00e8ff060006001600,f8fff8fff4ffe4ff14000400feffdeff160026000a0038000400f2ffd8fff8ff
5270,5270,0,765066507c007c0050af40af0cffecfef6ff0800fcff0e00e8ffd8ffe2ff1200,0e000e005000500000001000f6ff0600eeffeeff00000000fcff0e003000f0ff,f4ff52ffecff0e00e8fff8ff140004003a003a00eeff0c00160006001600f6ff,f8fff8ff0200220004000400defffeff0600f6ff0a000a00f2fff2ff0800e8ff
5271,5271,0,765056500c007c0030af40af5cff5cfff6fff6ff0e000e00e8ff0a0012001200,dcfffcff5000500000002000060006001000eeff0e000e00fcfffcfff0ffe0ff,e4fff4fffcff0e00e8ff1600f4ff34001c005800feff0c00e8ff060006000600,26000600e4ff02000400f2ffeeffeeff160026000a00ecff040004000800f8ff
5272,5272,0,665066501c00deff50af50afbcffccfff6ffe6ffecff0e00f8ff0a00f2ff0200,0e001e00500050001000200006000600100010002e00f0ffecff0e0020001000,06000600ecfffcff16003600140014003a000c00feffdeff060006001600e6ff,e8ff06000200f4fff2ff1400eeffeeff1600f6ff0a00280026000400f8ff1800
5273,5273,0,76506650eeffeeff50af40afccff4cff080008000e00fcfff8fff8ffe2ff0200,1e00fcff5000fafb2000200026000600100000000e0000001e000e00f0ffe0ff,e4fff4ffecff0e0016001600440034001c000c001c000c00f8ffe8ff16000600,e8ff0600d4ffe4ffd2ff1400eeffeeff360026000a0028000400140018000800
5274,5274,0,665066500c00deff50af60afecffacfff6fff6ff1e000e00e8fff8fff2ffd2ff,1e00fcff50005000f2ff0000e6fff6ff00000000f0ff0000fcfffcff1000f0ff,f4ff0600fcff0e00f8ff26000400e4ff0c001c001c000c00c8ffe8ffe6ff0600,d8ff06000200e4ff14001400eeff0e00160006000a00ecff2600040008001800
5275,5275,0,865066509eff9eff50af40af0c001c00f6fff6fffcff0e00f8ffe8fff2ff0200,1e00fcff500050000000e2fff6ff16000000eeff0e000000ecfffcff00001000,c4ffe4fffcff1e00f8ff160014000400deffeeff1c001c000600060016001600,f8ff06000200020004000400fefffeff1600f6ff1a00ecff0400f2ff1800f8ff
5276,5276,0,665066503eff5eff60af40af6c007c0008001800fcff0e00f8fff8ffe2fff2ff,0e000e00500050002000100016001600000000000e0000001e00fcfff0fff0ff,0600f4ffecfffcffe8ff16001400d4ff1c00feff0c001c00f8ff060016000600,0600060012000200e2ff14000e00defff6ff1600fcff1a0014000400e8ff0800
