Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3863,3863,0,200000000400f2ffdcffdcfffcffecff16000600f2fff2ff0600160000003000,04001400aa00aa000400040006002600eeff00000800cafff6ff080008001800,0e000e00ecff1e000800280010001000e6ff620000000000defffeffeeff0e00,64d544d5503f403ffc2a6c2a4cc04cc0eaff0c00f8fff8fff2ffe2ff0c000c00
3864,3864,0,00001000f2fff2ffecffdcff0c001c00f4ff060004000400f6ff0600f0ffd0ff,04000400aa00aa00e6ffe6ff06000600eeff200018002800e6ff08000800f8ff,0e00f0ff0e00fcfffaff2800f0ffe0ff2400e6fff0ff0e00eefffeffeefffeff,c4d564d5b03f503f8c2a5c2a9cc03cc0fafffafff8fff8ff0400f2ff0c00fcff
3865,3865,0,eeffeeff04000400dcfffcfffcfffcfff4ff1600f2fff2ff160006002000e0ff,f6fff6ffaa00aa0014000400260006000000eeffbcff280008000800f8fff8ff,e0ff0e00fcffdcfffaff080000000000f6fff6ff00000e00eeff0c00fefffeff,a4d5a4d5c03f903f4c2aec293cc01cc01c001c00f8fff8ff04000400ecff0c00
3866,3866,0,eeff00001400f2ff0e000e00fcff1c001600e4fff2fff2ff0600160020000000,14000400aa00aa0004001400f6ffe6ff2000200018002800f6ff080008000800,e0ff0e00dcfffcffeaffdaff100030000400e6ff0e000e00eefffeff0e00deff,24d6a4d5e03f803f4c2adc291cc00cc00c00faff0600e8ffe2ff24000c000c00
3867,3867,0,0000eefff2ff0400ecff0e001c00ecff06000600d2ffe2ff0600160010001000,e6ffd6ffaa008afc14001400f6ff06001000000008002800f6ff080008001800,1e000e00ecffecff1800faffe0ffe0ffe6ff0400f0ff1e00cefffeff0e000e00,c4d624d6f03f0040bc299c299cbf0cc0fafffaffd8ffd8fff2fff2ff0c00fcff
3868,3868,0,00001000f2ff04001e000e000c000c0006000600f2fff2ff1600160000001000,04000400aa00aa00f6fff6ff060006001000000028000800e6ff0800f8ffe8ff,0e00f0ffecffecfffaff38002000e0ff0400f6ff1e001e00deffdeffeefffeff,84d6a4d6104030406c296c29acbf9cbf0c000c00d8ff160004000400fcfffcff
3869,3869,0,0000100004000400fcffdcfffcff0c0016001600f2fff2ffe6fff6ff00003000,e6ff0400aa00aa00040034000600f6ffeeffeeffeaffeaff0800f6fff8fff8ff,0e001e00ecff0e0048000800e0fff0ffe6fff6ff0e000000feffdeffeeffeeff,84d694d6104020403c294c298cbfacbffaffeafff8ffe8fff2ff04000c000c00
3870,3870,0,10000000f2ff14000e00fcfffcffecff06000600f2fff2ff06000600f0ff2000,f6ff140098fcaa0004000400f6fff6ff10001000080018000800180008000800,0e000e00ecffdcffeaff08000000f0ff5400d6fff0ff0e00fefffeff0e00feff,94d6c4d6204030403c291c29ccbfccbf0c00daff0600f8ff040014000c001c00
3871,3871,0,eeff0000e2ffd0fffcff0e00fcfffcffe4ff2800d2ff04001600060010003000,e6ff0400aa00aa00f6ff04002600060010001000caff2800f6ff0800f8ff0800,1e000e00fcffecffeaff0800e0ff00000400e6ff0000e0ffdefffeffdefffeff,e4d694d6604030405c290c29acbf7cbf1c00fafff8ffe8ff04000400fcff0c00
3872,3872,0,eeff200004000400ecffecff0c000c001600f4ff0400f2ff3600060020001000,0400f6ffaa008afc2400040016000600eeff100008000800180008000800f8ff,0e001e00ecffccffeaff2800f0fff0ffe6fff6fff0ff0e00feff0c00feffeeff,34d754d7d0404040bc28fc283cbf6cbf0c000c00f8ffe8ff0400f2ff0c000c00
3873,3873,0,10000000e2ff14001e00fcfffcfffcff0600f4fff2ff04002600160010000000,e6ff1400aa00aa0004001400060006001000100008001800e6fff6ff18000800,0e001e00fcffecff08000800f0fff0ff0400e6ff0e000000eeff0c00deff0e00,14d714d7d040b0407c28ac287cbf4cbffaff1c00f8ffe8ff0400e2ffecff1c00
3874,3874,0,10003000f2fff2ffdcffecffecff0c0016000600f2ffc2ff360016001000f0ff,f6ff140098fcaa000400f6ff060006000000100008003600f6ff0800f8fff8ff,0e000e00fcffecfffafffafff0fff0ff0400c6ff1e000000feff0c00feffeeff,74d794d70041e040ac281c280cbf4cbffaff0c00e8ffd8ff14000400fcff0c00
3875,3875,0,00001000f2ff0400fcfffcff0c00fcff060006000400f2ff060006000000f0ff,040014004efcaa0024000400f6fff6ff10000000acfffafff6fff6fff8fff8ff,1e001e00fcffecff08000800f0ff0000f6ffb6ff0e00f0fffeffdefffeffdeff,64d8c4d70041f0401c28ca276cbefcbe0c00eaff060006000400f2ff0c00fcff
3876,3876,0,20002000e2ff0400ecff0e000c000c00f4ff0600e2fff2fff6fff6ff30001000,e6ff0400aa0098fc140024000600e6ff2000100008001800f6ffd6fff8fff8ff,0e00f0fffcfffcff1800faff00000000f6fff6ff0e000e00feffeeff0e000e00,24d8b4d7104110412c28da27debe0ebf1c00fafff8fff8ff140014001c00fcff
3877,3877,0,100010000400f2ff2e00fcff0c000c0016000600d2ffd2ff1600f6ff1000f0ff,f6ff0400aa00aa00e6fff6ff06000600000000000800280008001800f8ff0800,1e000e00acffecff28002800d0ffe0ff040004001e0000000c00defffeff0e00,74d864d8e04140419a278a27bebeeebefaff1c000600e8ff140014000c000c00
3878,3878,0,00002000040004000e003e001c00ecfff4fff4fff2ffe2ffe6ff0600d0ff0000,140004008afcaa0044004400e6fff6ff0000ceff08000800f6fff6ff0800e8ff,0e000e00fcffdcffeafffaffd0ffe0ffe6ff140000000e00eefffefffeffdeff,d4d894d8c04150417a273a275ebe6ebedafffaffe8ffe8fff2ff14002c001c00
3879,3879,0,000010002400f2fffcffdcfffcff0c0006000600f2fff2ff060006001000f0ff,14000400aa00aa00e6ff2400e6ff160000000000faff28001800f6ff18000800,00001e00fcff0e00fafffafff0fff0ff0400e6ff0e00f0fffefffefffeffeeff,64d864d8604160419a272a274ebe7ebefaff1c00f8ffd8ff04001400fcfffcff
3880,3880,0,200000001400f2fffcff0e00ecff0c0006001600f2fff2ff2600160000001000,040014005cfcaa00040004000600060000000000080028001800180008000800,0e000e00ecfffcfffafffafff0fff0ff2400f6ff00000000feffeeffeefffeff,14d9b4d8d04170414a272a271ebe8ebe0c00faffe8ffe8ff040004001c00fcff
3881,3881,0,10001000040004001e00ecffdcffdcff16000600e2fff2ff3600f6ff10001000,1400f6ffaa00aa00f6ff0400e6ff0600000000001800caffe6ff280008000800,1e001e000e00fcffeaff280020000000140014000e000000eeffeeffdeffeeff,24d9e4d8c041c0413a271a273ebe2ebe1c00faffe8ffe8ff0400f2ff0c001c00
3882,3882,0,eeff1000e2fff2ff1e00fcfffcffecffe4ff06000400f2ff0600160000001000,04000400aa00aa0024000400060036001000000008000800e6ff18001800f8ff,82ff0e00dcfffcff0800eafff0ffe0ff140014000e000000feffeeffeeff0e00,24d924d9c041c041fa260a272ebe4ebefafffaffe8ffd8ff14000400fcfffcff
3883,3883,0,eeffdeffe2ffd0ffecfffcff0c000c0006000600f2ff14003600f6ff10000000,f6ff0400aa00aa00f6ff14000600f6ff0000100008001800080008001800e8ff,2e0082fffcfffcfffaff080010000000e6ff140000000e00fefffefffeff0e00,44d974d9e041c041da268a260ebe1ebefaff0c000600d8ff04000400ecff1c00
3884,3884,0,00000000f2ff0400dcff0e00dcff0c000600f4fff2fff2fff6fff6ff10000000,14001400aa00aa0004001400160026001000000008000800f6fff6fff8fff8ff,0e000000fcfffcffeaff0800f0fff0ff2400f6ff00001e000c00deff0e00feff,a4d974d940421042ba25ba26debdcebdeaff0c00c8ffe8ff040014001c00ecff
3885,3885,0,000010001400f2fffcffecff0c000c00f4ff0600e2ff1400060046001000f0ff,14002400aa00aa000400e6ff2600e6ff10000000bcfffafff6fff6fff8ff1800,000000000e00dcfffaff3800f0ffe0ff240044000e000000fefffeff0e00feff,14daf4d9604230420a263a26cebdaebd1c00fafff8ffd8ff040004001c00fcff
3886,3886,0,0000eeff04001400fcffdcffdcffecff060016000400f2ff060006001000f0ff,d6fff6ffaa007afc34000400e6ff0600100010002800080008000800f8ff0800,f0ff0e00ecfffcff08000800000000001400e6ff0e000000feffeeff0e00feff,e4d924da804270421a269a25cebdcebd1c000c00f8fff8ff04001400ecfffcff
3887,3887,0,0000100014000400ecfffcffdcff0c00d2ff0600f2ff040036003600f0ff0000,d6ff0400aa00aa00d6ffd6ff0600e6ffeeff10000800080008000800f8fff8ff,0e0082ff0e00fcff0800eafff0ffd0ffe6ff040000000000fefffefffeffdeff,f4d904dac0428042ea25da259ebd9ebdfaff1c00160006001400f2fffcffdcff
3888,3888,0,0000defff2fff2ff0e00fcfffcfffcff0600f4ff0400e2ff16001600f0ffe0ff,04001400aa008afc2400f6ff26001600eeff00000800faff3800e6ffd8ffe8ff,e0ff1e00fcffdcfffaff080020003000e6ff1400e0ff0000feff0c00eeffeeff,24da54da70428042ca25ba25aebd5ebdfaff0c00f8ffe8ff140024000c000c00
3889,3889,0,deffeeffe2ff1400fcfffcffecff0c00d2ff0600f2fff2ff1600f6ff00001000,f6ff0400aa005cfc04002400f6ff260010001000faff180018000800f8ffe8ff,0e001e00fcffdcff0800380000000000e6ff040000001e00feffeefffefffeff,b4da54da904290427a252a255ebd9ebdeafffafff8ffd8ffd2ff0400ecff1c00
3890,3890,0,deffeeff0400e2fffcff0e00fcffecffe4fff4ff0400f2ff1600160000002000,1400e6ffaa00aa00f6ff24000600f6ff00000000faff1800e6ff08001800f8ff,1e000e00dcffecff08001800e0ff2000e6ff04001e000e00fefffeffeeff0e00,e4da24dac042e0422a253a254ebd6ebddafffafff8ffe8fff2ff14000c00fcff
3891,3891,0,eeffeefff2ffe2ff1e00fcff0c00fcffe4fff4ffe2fff2ff1600260010000000,0400f6ffaa00f2fb24002400f6ff06001000eeff2800cafff6ff180008001800,0e002e000e00fcff1800eaffe0ffe0fff6fff6ff0e00d2ffdeffdeffdefffeff,74db14db00430043fa245a240ebdfebcfafffafff8fff8ffe2ffe2ff1c001c00
3892,3892,0,eeffeeffe2ff04001e001e001c00fcffe4ff0600040004001600060020001000,d6ff2400aa008afcf6ff34001600e6ff0000100028001800f6ffe6ff08000800,2e000e00dcffdcff08001800d0ffb0ff0400d6ff00000000fefffeffdefffeff,64db54db0043f0425a242a240ebddebcfaffeaffe8ff060036000400ecff0c00
3893,3893,0,eeffeeff1400f2ffecfffcff1c001c00f4ff06000400e2ff1600f6ff2000f0ff,1400e6ffaa00aa003400f6fff6fff6ff1000100008000800f6fff6ff08001800,0e00e0fffcffecff0800cafff0ffe0ff0400e6ff2c000e00eeff0c000e00eeff,b4dba4db104320439a242a24cebcaebcfafffafff8ffd8fff2ff1400fcfffcff
3894,3894,0,1000100014000400fcfffcfffcffecff1600f4ff040014002600160040000000,0400e6ffaa00aa00f6ff0400e6ff06001000000028001800f6ff2800f8ffe8ff,2e000e001e00ecffdafffafff0fff0ff0400d6ff0e001e00feffdeffdefffeff,d4db04dc304330430a241a249ebc9ebceaff0c000600f8ff04000400dcfffcff
3895,3895,0,deffeeffd0ff0400fcff1e00fcfffcffe4ffe4ff1400f2ff2600060010000000,e6ff1400aa00aa00f6ff04000600060010000000eaff08000800e6ff3800f8ff,00000e000e00ecffeaff0800c0ff00004400f6ff00000e00feff0c00feffeeff,a4dba4db204370431a24da23aebc5ebcfafffaff16000600e2ff04000c00fcff
3896,3896,0,000000001400f2ff0e001e00ecfffcff160006000400f2fff6ff160010001000,04001400aa00aa00e6ffe6ffe6fff6ff00001000faff1800f6fff6fff8fff8ff,0e0000000e000e0048003800e0ffe0ff140004000e0000000c00feffdeff2e00,f4dbc4db204350430a240a248ebceebcfaff0c00f8ffe8ff14000400fcfffcff
3897,3897,0,eeff0000f2ffe2ffecfffcfffcfffcff0600f4fff2ff040016003600f0fff0ff,14000400aa00aa00f6ff04001600d6ff000010001800faff1800f6ff18000800,f0ff0e000e000e00faffeafff0ffe0fff6ff4400000000000c001c00eefffeff,54dc04dcb0435043ba23da236ebc6ebc0c00eaffe8ffe8ff0400f2ff0c00fcff
3898,3898,0,0000eefff2fff2ff1e00fcff0c000c00e4fff4ff0400d2ff06001600f0ff1000,f6ffe6ffaa00aa0024002400260026001000100008001800f6ff080028001800,1e000000ecff0e002800fafff0fff0fff6ffe6ffe0ff0000feffeefffeffeeff,64dcd4dbc043c0439a23aa233ebc6ebcfaff0c00d8ffe8ff140014000c000c00
3899,3899,0,00000000d0fff2ffecffecffecfffcfff4ff06002400040016001600f0fff0ff,f6ff0400aa00aa0004000400060026000000eefffaff08001800080008000800,0e001e00ecffdcfffaffeafff0ff00000400c6ff00000000defffeff0e000e00,94dc84dcd04390433a23ea225ebc9ebcfaffeaffe8ff0600f2ffd2ff1c000c00
3900,3900,0,0000000004000400fcffecff0c00fcfff4ff06000400f2ff060006001000f0ff,14000400aa00aa00040024002600060020000000280018000800e6fff8fff8ff,1e001e00fcffecfffafffafff0ffe0fff6ffe6ff0e000e00feff1c00eefffeff,14ddf4dce043f0431a231a233ebc0ebcfaff0c00f8ff0600240014001c001c00
3901,3901,0,20001000140004000e000e00fcfffcffe4ff0600e2fff2ff06001600f0ffe0ff,e6ff1400aa007afc240014000600e6ffeeffeeff08001800080018002800f8ff,0e002e00fcfffcff0800faffd0ffe0ff3400e6ff1e001e00eeff1c00eeffdeff,b4dc34ddee43fe43da22aa22eebb3ebceaff1c00e8fff8ff040004003c000c00
3902,3902,0,10002000f2fff2ff0e000e000c00fcff1600e4ffe2fff2ff26002600f0ff0000,e6ff1400aa00aa00140004002600260000001000080018000800f6ff08000800,1e001e00ecffecfffafffaffe0fff0fff6ff24000000f0ff0c00deffeeffeeff,24ddc4dcee43ee43fa22ba22eebb0ebcfafffaffe8ffd8fff2fff2ffecff0c00
3903,3903,0,10003000e2fff2fffcff0e00ecfffcfff4ff0600e2ff040006001600f0ff2000,1400e6ffaa006cfcd6ffc6ff06002600eeff2000080008001800c6ffe8ff1800,f0ff2e00ecff0e00faff0800e0ff0000140004000e000000feffdefffeff0e00,74dd34dd1e44de43da226a22cebbbebb0c000c00e8ff0600140004001c00fcff
3904,3904,0,0000eeff2400f2ffecff0e00ecff0c000600060004000400260036002000f0ff,24001400aa00aa002400f6ffe6ffc6ff00000000fafffaff18000800e8fff8ff,e0ff0e00ecff0e00fafffafff0ff0000f6ffe6ff00000e00feff0c00fefffeff,b4dd64ddde439e442a225a227ebbaebb0c00eaffe8ffe8ff04001400fcff0c00
3905,3905,0,eeff1000140014000e00fcff1c00fcfff4ff1600d2fff2ff0600f6ffe0fff0ff,e6ffe6ffaa00aa000400240016000600eeff00001800eaff08000800f8ff0800,72ff0e00ecfffcff18000800f0ffd0ff0400e6ff0e00f0fffefffeffdeffeeff,44dec4dd8e44ae44aa21ca216ebbdebb0c000c0016000600f2ff2400fcffecff
3906,3906,0,10002000f2fff2ff0e00dcff0c00fcff060006000400e2fff6ff06000000f0ff,f6ff0400aa00aa00f6ff14000600e6ffeeff000008000800f6fff6ff08001800,2e001e00ecffecff08000800d0ff00004400040000000e00feffdeff0e00feff,34de34dece44ae44fa21ea216ebb5ebbfaffeaffd8fff8ff04000400fcff0c00
3907,3907,0,ceff0000e2ff04000e00ecffecff0c00f4ff0600f2fff2ff060006000000f0ff,e6ffe6ff8afcaa002400e6ff160006000000deff180008001800e6ff1800f8ff,82ff0e00fcffecff1800faff0000f0ff140014001e000000feff0c00feff1e00,84de14deae44ce44ea21fa205ebb7ebbfafffafff8ffc8ff0400e2ff0c001c00
3908,3908,0,1000eeff0400d0ffecfffcff1c001c00e4ff0600e2ff0400160036000000f0ff,04000400aa007afcf6ffe6ff16000600100010000800180008000800f8ff0800,1e000e00ecffccfffafffafff0ffd0ffd6ff0400f0ff0000fefffeffeeffeeff,44de74de8e44be44ca218a215ebb7ebbeaffdaffe8ffd8ff04000400ecff3c00
3909,3909,0,0000100004000400fcfffcffecff2c0016000600f2ff040026001600f0ff1000,24001400aa00aa00e6ffe6ff16000600300010002800bcffe6fff6ff08000800,d0ff0000fcff0e00380008000000d0ff140004000e000e00eeffdeff0e00eeff,b4de54debe44ae445a21ba213ebb6ebbeaffeaffd8fff8ff140004000c000c00
3910,3910,0,0000200004000400ecffecfffcff1c00f4ff0600f2ffe2ff460006001000e0ff,0400d6ffaa00aa00240014000600d6ff1000200028000800e6fff6ff0800e8ff,72fff0ffecffdcfffaffeafff0ff0000f6ff240000002c00feffeeffeefffeff,d4dee4deee44ce444a210a210ebb0ebbdafffaffe8fff8ff040014000c00fcff
3911,3911,0,20002000f2fff2ff1e00fcff0c003c00060016000400f2ff0600160020000000,e6fff6ffaa00aa00e6fff6fff6ffe6ffeeff1000080008000800f6fff8ffd8ff,f0ff2e00dcff1e002800eafff0ff1000f6fff6ff00001e000c00deff0e00eeff,e4de94de0e45ee44fa20ea200ebb1ebb1c00eaff1600f8ff04000400fcffecff
3912,3912,0,00001000e2ff04000e00fcfffcff0c00f4ff060014001400f6ff26000000f0ff,240004007afcaa00340004000600f6ff00001000bcff18000800f6ff0800f8ff,0e00e0ffecffecff3800fafff0ffd0ff240004000e000000feff0c00feffeeff,14dfc4de1e45ee447a208a20feba1ebbfafffafff8fff8fff2ff0400fcff1c00
3913,3913,0,00002000e2ffd0fffcfffcff1c000c00e4ff0600f2ff04001600160000002000,f6ff0400aa00aa00f6ff2400e6ffe6ff0000000018001800f6ff0800f8fff8ff,1e00e0ff1e00ecff28002800f0ffd0ffe6ffe6ff00000e000c00deffeeff0e00,44df14df2e450e45ea207a20debaeebafafffaffe8ffd8fff2fff2ff0c00fcff
3914,3914,0,00001000040014001e00fcff1c000c000600f4ff0400f2fff6ff1600f0ff1000,f6ff2400aa00aa0014001400e6fff6ff1000000028002800080008000800f8ff,2e003e00dcffecfffaff080000000000c6ffe6ff0e0000000c00feff0e00feff,74df54df2e455e459a206a206ebadeba0c000c00e8ffe8ff14001400ecfffcff
3915,3915,0,eeff200004000400fcffecffecfffcffe4fff4ff0400f2ff0600260030001000,14001400aa005cfce6ff2400160006001000100008001800f6ff080018001800,00001e00fcfffcff080028000000f0ffe6ff44001e000e00fefffeffeefffeff,04e094df7e454e45fa1fda1feeba9eba0c00faff1600e8fff2ff04001c00ecff
3916,3916,0,1000100004000400fcff1e000c00fcff0600f4fff2ff24001600060010001000,f6ff1400b6fc7afc0400d6ff2600e6ff100010001800eaff08001800d8ff1800,00001e00ecff0e001800180000000000e6fff6ff000000000c000c00fefffeff,c4e094e09e459e45ba1fba1f6eba7eba0c00faff060006004600f2ffdcfffcff
3917,3917,0,0000eeff14001400fcff0e000c00ecff060006000400f2ff160026000000f0ff,0400e6ffaa00aa00040004000600160010001000eaff18001800f6fff8fff8ff,000000000e00ecff28000800f0ff0000d6ffd6ff00000e000c00fefffefffeff,74e084e0ee45ae455a1f2a1f5eba2eba0c00dafff8ffe8ff040024000c00fcff
3918,3918,0,eeff00000400e2fffcff1e000c005c00f4ff06000400f2ffe6ff060010002000,f6ff0400aa00aa00e6fff6ffd6ff1600100010000800faff0800f6ff08000800,1e000e00dcfffcfffaff38002000f0ffc6ff04000e00f0ff0c00feffdeffdeff,b4e094e09e45be457a1f5a1f0eba1eba0c00dafff8ff1600040024000c00ecff
3919,3919,0,00000000240014000e00ecfffcfffcff1600060004000400f6fff6fff0fff0ff,140014007afcaa00f6ff0400f6ff1600100010001800180008000800f8ffe8ff,1e001e00dcffdcff0800eafff0fff0ff040024000e000e00feff0c00feffeeff,d4e074e0be45ee457a1fd81e2eba2ebafaff0c0016000600f2fff2ffecff0c00
3920,3920,0,20003000e2ff04001e00fcff0c000c00f4fff4fff2ff1400f6ff060010001000,04000400aa00aa0014001400d6ffe6ff10001000faff0800d6fff6fff8ff0800,3e000e00fcffdcfffaffdafff0fff0fff6ff04001e001e00fefffeffcefffeff,b4e094e0ee45be455a1fe81e0eba0eba1c00daffe8ff060014000400fcffdcff
3921,3921,0,eeffeeffe2ff04000e001e00fcfffcfff4fff4fff2fff2ff1600e6fff0ffe0ff,04001400aa00aa00240014000600e6ff000010002800080018000800f8fff8ff,1e00f0fffcffecff3800faff1000f0ff140004000e00e0ffdefffefffefffeff,24e194e0ee45de45081fa81e0eba0ebafaff1c002600e8fff2ff04000c00ecff
3922,3922,0,200010000400f2ff0e00fcff2c001c0006000600f2ffe2ff3600060010000000,04001400aa008afcf6ff440006001600eeff1000eaff1800180018001800e8ff,00002e00ccffecff0800280000001000c6ff04000e002c000c000c00eeffeeff,04e144e10e46ee45081f381e0eba0eba0c00faffe8ff06001400f2ff0c00ecff
3923,3923,0,10001000f2fff2ff1e000e00ecffecff0600f4ff04000400f6ff06000000f0ff,f6ff1400aa00aa0024000400e6ff0600eeff00000800bcffe6ff0800f8fff8ff,00001e00ccffdcff28000800f0ff30000400040000000000defffeffeefffeff,84e1a4e10e463e46981e181ebeb9eeb9daffcaffe8ffe8ff24000400fcff1c00
3924,3924,0,10001000f2fff2ff0e00fcffecfffcff16000600f2ff1400f6ff16000000e0ff,f6fff6ffaa00aa0004000400f6ff06000000eeff080008001800f6ffd8ff0800,0e000e00ecfffcff2800180010000000f6fff6ff1e000e00eeff0c00eeffeeff,f4e1d4e13e461e46b81d281e9eb9deb9eafffaffe8ff06001400f2ff1c00ecff
3925,3925,0,000010001400f2fffcfffcfffcff1c00f4ff06000400d2ff1600160000001000,04000400aa00aa0014000400f6ff060000001000caff2800e6fff6ffd8ffe8ff,e0fff0ffbcffecff08000800f0fff0ff1400f6ff0e00e0ffdefffefffeffeeff,34e294e23e464e46c81d081d8eb97eb9eafffaffe8ff060004001400fcff0c00
3926,3926,0,deffeefff2ff0400fcfffcff0c000c00f4ff16001400240006001600d0ffe0ff,1400f6ffaa00aa0014002400f6fff6ff10001000faff08001800f6fff8ff0800,0e00e0ff0e00fcff0800eaffe0ff10000400e6ff00000e00fefffeff1e000e00,96e286e28e466e46881d881d80b950b9eaff0c000600c8ff040004000c001c00
3927,3927,0,1000000004001400fcfffcffecfffcfff4ff0600f2ff04000600160000000000,e6ff0400b6fc7afc24002400e6ff060010000000caffcafff6ff0800e8fff8ff,2e001e00fcfffcff080048000000f0ff0400f6ff00000e000c00feffeefffeff,a6e296e27e467e46381df81c90b980b90c001c000600f8ff04000400fcff0c00
3928,3928,0,eeff1000f2fff2ff0e00fcffdcfffcff060006001400e2ff3600f6fff0ff1000,f6ff24004efcaa000400040006000600000000001800cafff6fff6ffe8fff8ff,2e000e00dcffecff08001800e0ff0000140014000e00f0ffeefffefffefffeff,b6e2b6e29e469e46381d581c50b940b9fafffafff8ff0600460004001c00ecff
3929,3929,0,deff10000400f2fffcff0e00ecffecfff4ffe4ff04000400160016001000f0ff,04000400aa00aa000400f6ff0600f6ff1000eeff0800180008000800f8fff8ff,00001e002e001e00480028002000e0fff6ff24000000e0ff0c00eefffeffeeff,c6e2b6e28e46be46181d581c40b940b9fafffaffe8fff8fff2ff14000c00fcff
3930,3930,0,deff10000400d0ff0e00fcfffcfffcfff4ff0600f2ff04000600160010000000,140014007afcaa0034000400d6fff6ff000000002800180018000800e8ff0800,e0ffe0ffecffdcff28000800f0fff0ff240024000e000e00defffeff1e00eeff,36e316e38e469e46581c981c30b930b90c001c000600f8ff140004000c00fcff
3931,3931,0,100010001400f2ffdcff0e001c00ecfff4ffe4ff04000400e6ff260000000000,0400e6ffaa00aa00f6ff0400e6ffe6ffeeff1000caff0800f6fff6ff0800f8ff,1e000e00fcffdcfffaff0800f0ff000014005400f0ff0e00eeffeeffdefffeff,36e396e3fe46fe46d81c281c10b950b9fafffafff8ff06001400f2fffcfffcff
3932,3932,0,1000100004001400fcff1e00fcfffcff0600f4ff04000400060016000000f0ff,04000400aa00aa002400f6ff0600060000001000caff1800f6ff18001800f8ff,72fff0ff0e000e001800480030000000140054000e000e000c00fefffeff0e00,66e376e3ee461e47581c381cf0b8f0b8daffeafff8ffc8ff040024000c00fcff
3933,3933,0,000010000400f2ffecff1e001c00fcfff4fff4ff0400f2ff46000600e0ff1000,0400040098fcaa001400f6ff1600f6ff0000eeff080028000800e6ff08000800,1e001e00ecffdcff180018002000f0ff140044000e0000001c00eefffeffeeff,e6e336e4fe46fe46481ce81bf0b800b9faffeaffd8ffe8ff140024000c000c00
3934,3934,0,000000001400f2fffcff0e004c00fcff06000600040004000600e6ff00001000,e6ff0400aa00aa0004000400f6fff6ff0000100008000800e6ffe6ffe8fff8ff,0e000000fcffecff28000800f0ff1000040004000e002c00feff0c00eeffeeff,06e456e42e474e47381b681ba0b8c0b80c00fafff8ffe8ff240024000c000c00
3935,3935,0,deff200004000400bcfffcfffcff0c00f4fff4ffe2fff2ff3600060010001000,14001400aa00aa0014002400e6ff160000000000faff18001800f6fff8ff0800,1e000e00fcffdcfffaff080000002000f6ff34000e000e00deffdefffefffeff,16e436e44e473e47b81b381ba0b8b0b8eaffeaffe8ffe8fff2ff0400fcff0c00
3936,3936,0,00001000f2ffd0fffcfffcfffcff1c00f4ff060004001400160006000000f0ff,040014008afcaa0004002400e6fff6ff000010001800fafff6fff6ffe8ff0800,e0ff0e00fcffdcffeaff0800f0ff0000440004000e000e00fefffefffeffeeff,46e436e46e477e47781b781bb0b8d0b8faffeaffe8fff8fff2fff2ff3c000c00
3937,3937,0,10003000f2fff2fffcffecff0c00ecfff4fff4ff1400140016001600e0ff1000,14000400aa00aa00f6ff0400e6ff160000002000caff08000800f6ff0800f8ff,0e0072ffecfffcff2800dafff0ff0000f6fff6fff0ff0e00deffdefffeff0e00,b6e486e47e476e47781b181bd0b8b0b8fafffaffe8ffe8ff04000400dcfffcff
3938,3938,0,10002000e2ffd0fffcfffcff0c00fcffe4ff0600040014003600260010002000,04000400aa00aa00040014000600e6ff00000000080028001800f6ffe8ffe8ff,1e00d0ffecffecff080018000000e0ff240004000e000000eefffefffefffeff,06e5b6e49e473e47181be81ad0b850b8eaff1c000600f8ff0400e2ff1c000c00
3939,3939,0,10003000f2ffe2ffecff0e00fcffecff0600f4ff0400f2ff1600060000001000,d6ff0400aa00aa0034000400f6ffe6ff000000001800bcfff6fff6fff8fff8ff,0e0082ffecfffcff28002800f0ff2000140024001e000e000c00fefffeff0e00,f6e476e59e47be47f81a981a40b850b8faffeaffe8fff8ff0400e2fffcfffcff
3940,3940,0,300020001400f2fffcffecff4c000c00f4ff0600e2fff2ff36001600f0ffe0ff,14001400aa008afc1400e6ff0600060000000000bcff36000800f6fff8fff8ff,82ff72fffcffdcff18000800f0fff0ff0400c6ff0000f0fffeffeeff1e00deff,b6e566e5ce47be47781a781a60b850b8fafffaff1600f8ff140004000c00dcff
3941,3941,0,eeff0000040004000e00dcffecff0c0028001600e2ff0400360006001000f0ff,f6fff6ffaa00aa0004003400e6ff1600000010000800180008001800f8ffe8ff,1e000e00dcff1e00faff4800e0ff10002400040000000e000c00feffeeff0e00,a6e516e6ce47ce47d819a81920b830b8fafffafff8ff2600e2ff24000c001c00
3942,3942,0,eeff0000f2ff1400fcffecff0c000c0006000600f2ff340006003600f0ff1000,d6ffe6ffaa006cfc2400240006001600eeff0000080008000800f6fff8ff1800,1e00f0ff0e00dcff0800280020000000d6ffd6ff1e000e00feffeeff0e00eeff,26e6d6e50e48ce47e819a81900b830b8faffeaffd8ffe8ff0400f2ff0c001c00
3943,3943,0,00000000040004000e00fcfffcfffcff0600f4fff2fff2ff1600060010000000,f6fff6ffaa006cfc14000400f6fff6ff000000001800bcfff6fff6ff08001800,0e000000fcfffcff2800faff0000d0ffd6fff6ff0e000e00fefffeffeefffeff,16e606e6fe47ee47c819581900b830b8faff0c000600d8ff04000400fcff0c00
