Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4517,4517,0,dc36de361d371c3709380a38df38e1385a385a38e636e63652372b37da36d936,28b118b15ef480f4c64ea64efc0acc0af8fff8ffecffecfffcffb0fff0fff0ff,1e001e00f6ff18001000100000000000f2ff04003a00e8ffb2ff1600e0ffc0ff,feff0c00e6fff6ff6a00e6ff1a00fafffcff1c00e8ff1600f4fff4ff0800f8ff
4518,4518,0,dc36dc361d371c370c380b38e438da385e385b38e336e3362d375137d836dc36,f8b0e8b0b2f408f4084f084fbc0acc0ad8ff0600dcffceffecfffcffe0ff0000,0e001e00f6ff0800100020002000f0ff0400f2ff2a00d2fff4fff4ffc0ffd0ff,feffdeff18000800f6fff6ff0a00faff0c000c00f8ffe8ff22003200f8ff0800
4519,4519,0,dd36dc361a371a370b380d38db38de3859385838e536e5364f375137d936d736,08b118b1e6f408f5e84ee84e9c0abc0a060016000a002800fcfffcff00001000,fcff0e00e6ff1800eeffeeffd0ff00001400e2ff0a000a00e4ffe4ffc0ff2e00,feff1c00f6ffe6ff180028000a00fafffcff1c00d8ff0600f4ff220008001800
4520,4520,0,d836dc361c371a370c380c38df38dc385f385b38e336e63650375237db36d936,f8b028b13af5e6f4f84e084f2c0a8c0a06000600ecffbefffcffdcff00000000,fcfffcffe6fff6ff100000000000e0ff240014001a000a002600d4ff0e000e00,eeff0c0008000800e6fff6ff0a000a00ecfffcffe8fff8fff4ff02001800e8ff
4521,4521,0,db36db361b371b370c380b38de38d9385f385e38e636e4362b375037db36da36,08b118b190f57ef5d84ec64e0c0a0c0a06001600beff1a00fcfffcff00002000,1e00fcff0800f6ff000020000000d0ff140014000a002a002600c4ffd0ff1e00,1c00fefff6ff1800e6ff2800faff0a00dcffecff06000600d4ffc4ff08000800
4522,4522,0,dc36db361b371b370d380c38de38e1385d385838e736e3362c375137d836d936,f8b018b190f5b2f5084f084fcc09ec09060006001a002800fcff0a0000001000,0e000e000800280010001000000000001400f2ff2a00f8ffd4fff4ff1e003e00,1c001c00e6ffe6ffe6fff6ff2a00faff0c00fcffd8ff1600c4ff3200e8ff0800
4523,4523,0,da36db361d371b370c380a38dc38de385d385938e536e23651372d37d936d736,d8b0c8b0b2f5f6f5f84ee84efc089c0906000600dcffdcfffcfffcffe0fff0ff,0e000e000800f6ffdeff0000b0ffe0ff14001400f8ff0a000600d4ffd0ffd0ff,fefffeff1800f6ff080008000a001a000c001c0006000600d4ffa4fff8ff0800
4524,4524,0,db36db361b371d370c380d38e338e1385d385938e436e7362c372d37db36da36,08b1e8b03af628f6184f284f7c098c09060016001a00ceff1a00beffd0ff0000,fcff0e001800e6ff000000002000100014000400e8ffe8ffd4ff26001e002e00,eeff1c001800f6fff6ff7c00faff0a00fcff2c00d8ff0600e4ffe4fff8ff0800
4525,4525,0,dc36db361a371b370c380c38de38e23859385d38e536e3362c375137db36d836,e8b0d8b08ef67ef6184ff84e2c099c0916002600dcffb0ff0a00ecfff0ff0000,1e000e00180028000000eeff000020001400e2ffc2ffc8ffc4fff4ffe0ffc0ff,0c00eefff6fff6ff080028001a000a000c00fcff2600f8fff4fff4ff08000800
4526,4526,0,dc36dd361c371c370c380c38e038dd3858385838e536e63652372d37d936d936,d8b0c8b006f7b0f6184f284f3c09bc081600f8ff1a00dcfffcfffcff10000000,fcff1e00e6ffe6ffeeff1000d0ff0000f2ff1400d2ffe8fff4ff16002e00e0ff,3c00eeffe6ffe6ff280008000a000a00ecffecffd8ffe8ffe4ffc4ff18000800
4527,4527,0,da36db361b371c370c380e38de38dd385f385a38e336e4364f375137da36d836,c8b0c8b038f7e4f6184f184fbc086c0806000600ecffdcffecffecff1000f0ff,fcfffcffd6ff0800000000000000e0ff1400f2fff8fff8ff06008a00d0ffd0ff,1c000c00e6ff0800e6ff0800caff0a00ecff0c001600e8ff5200f4fff8ff0800
4528,4528,0,dc36db361a371c370c380a38de38e13859385b38e236e63651375037d836da36,c8b0a8b0b0f75af7184f284fec07fc0706000600dcff1a00ecffecff00000000,0e000e001800e6ff10000000000000000400f2fff8ffe8ff16001600d0ff2e00,feffeeffe6ffd6fff6fff6ff2a00faff1c000c0006000600d4ffc4ff18000800
4529,4529,0,dd36d936f4361d370b380a38db38df385d385a38e536e43651372c37d936db36,d8b0c8b06cf716f7284f184ffc07ec07f8ff0600ceff28001a00befff0ff2000,fcff0e001800e6ffeeffdefff0fff0ff1400f2ffd2ff3a00f4fff4ffc0ff3e00,1c00feff08001800080008000a001a00ecff3c00d8fff8ff3200320008001800
4530,4530,0,db36db361c371b370a380c38de38df385a385838e536e53651375237db36d936,c8b0b8b05af79ef7384f484fdc070c0806001600ceff3800ecffecff00002000,fcfffcffe6ff080000001000e0ff1000f2ffe2ff0a00f8fff4fff4ffd0ffc0ff,eeff2c00e6ff0800f6fff6ff0a000a00ecfffcff1600f8ffc4ff3200f8ff1800
4531,4531,0,dc36da361b371d370d380c38e138df385a385938e436e5362c372c37d736d936,c8b0c8b0f4f76cf7384f484fcc07fc0726000600ceff2800fcfffcff1000f0ff,0e00fcffe6fff6ff0000deff2000e0ff14003400f8ffa0ff1600d4ffd0ff1e00,0c00feff08000800f6ffc6ff0a00faffccfffcfff8ff1600c4ffc4ff1800f8ff
4532,4532,0,db36db361d371b370c380b38e338e1385c385d38e536e63651372d37d836d636,b8b0b8b038f8f4f7284f484f1c072c07e8fff8ffecffdcff0a00ecff10001000,0e00fcff0800f6ff1000defff0fff0fff2ffe2ff3a000a00f4fff4ffa0ff2e00,deff1c001800f6ff6a0008000a00baffdcffecff0600e8ffd4ffe4ff0800e8ff
4533,4533,0,db36dc361a371b370c380a38df38e23861386038e336e53650375037d836d936,b8b0a8b07cf85af8584f584f2c07fc06f8ffe8ffecffdcfffcff0a0010001000,ecfffcff28000800eeff100000001000f2ffe2fff8ffd8ffe4ff2600d0ff2e00,0c000c00d6fff6fff6ffe6ff0a00eaff1c001c000600f8ff320022003800f8ff
4534,4534,0,da36db361e371c3709380c38e038e0385c385d38e536e63652372b37d936d936,a8b0b8b09ef8e2f8384f684ffc061c0706000600ceffcefffcfffcff10001000,fcff0e000800080000000000e0ff00000400f2fff8fff8ffe4ff1600feff1e00,fefffeff08001800f6ffe6ff0a000a00ecff0c00f8ff1600f4ff320018001800
4535,4535,0,dc36dc361d371d370b380b38dd38de385b385d38e436e53650375037da36da36,b8b0a8b0e2f826f9584f284fcc06dc0616000600dcff38001a00fcff10000000,ecff0e00f6ffe6ffeeff00003000d0fff2fff2ffe8fff8ff0600f4ffc0ffb0ff,0c000c00e6ffe6ff080008002a00faff0c000c00e8ffbaffd4fff4ff0800f8ff
4536,4536,0,d936da361b371c370c380a38e138e2385e385938e736e6364f375037d936d936,a8b098b026f946f9684f584f5c066c0606001600dcffecfffcfffcff1000f0ff,fcff0e001800180020000000f0ff100024003400f8ff2a007800f4ffd0ffb0ff,1c000c00080018006a00e6fffaff0a00fcffecff0600e8ffb4ff020018001800
4537,4537,0,dd36db361d371c370c380c38e438e3385d385d38e636e43651375337d936d936,a8b0a8b068f968f9584f584f1c065c060600f8ff1a00ecff1a00fcff1000f0ff,fcff0e000800f6ffeeff000000002000140004000a00f8ff0600f4ff0e001e00,4c00eeff180008001800e6ff1a00caffecffecfff8ffe8ffe4ffc4ff0800f8ff
4538,4538,0,dd36db361b371b370d380c38e138e4385c385938e536e5362c374f37d936d936,98b0b8b0bef9acf9564f584f1c060c060600f8ffbeff0a00ecfffcffe0ff0000,fcfffcff1800f6ff00000000f0fff0fff2ff04000a002a001600e4ff3e00d0ff,deff0c0008001800f6ff6a000a000a000c000c00f8ff0600c4ffe4ffe8ff0800
4539,4539,0,da36dc36f3361b370b380b38e038e1385c385e38e336e2362d372d37da36db36,a8b098b0bef97af9564f664f7c05bc050600f8ffecffdcff0a000a0020002000,caff400008000800000010004000e0fff2fff2ff0a00e8ffd4ff26002e00d0ff,eeffdeff080008002800f6ffbaff0a00fcff0c000600e8ffb4ffd4fff8ff0800
4540,4540,0,dd36db361c371d370c380a38de38e0385d385c38e336e63651375137da36d936,88b098b0bef9bef9664f464f9c059c05e8fff8ffceffdcfffcfffcff10001000,0e000e000800d6ff0000100010001000f2fff2fff8fff8ff06000600d0ffb0ff,eefffefff6ff0800080008000a001a00ecffecffe8ff0600b4ffd4ff0800f8ff
4541,4541,0,dc36dc361c371b370b380e38e138e03860385d38e636e5362c375237d936da36,88b0a8b0defa24fa764f664ffc047c0506001600dcffecff0a000a00f0ff0000,0e001e000800e6ff0000defff0fff0fff2ff1400f8ffe8ff3600e4ff0e002e00,1c000c0008001800e6ff08000a000a002c000c000600f8ffe4ffd4ffe8ff0800
4542,4542,0,de36dd361b371b370c380c38da38e53858385938e636e43650375237d936d936,78b088b034fb8afa664fc64f1c05fc0406000600ecffceff2800fcff20000000,fcfffcff1800e6ff000020001000f0ffd2fff2ff0a002a00e4ffc4ff1e002e00,cefffeffe6ffe6ff080018000a001a00fcff0c00d8fff8ffd4ff84fff8ffe8ff
4543,4543,0,da36da361b371a370b380a38df38de385a385a38e536e3362b375037da36d936,98b088b044fb12fb664f764fec041c05e8ff2600ecffb0ffecff1a0010000000,fcffecfff6ff180010001000d0ffb0ff1400f2fff8fff8ffe4ff06003e00c0ff,1c00ceff08000800f6fff6fffafffaff1c00fcff0600d8ffe4ffd4ff28000800
4544,4544,0,db36d9361a371c370d380a38df38e2385d385938e336e43651375037da36d936,98b088b0bcfb44fb864f764ffc035c04e8ffe8ff1a001a00fcffecfff0ff0000,0e001e00e6ff0800eeffeeff2000e0fff2ff1400f8ff0a00f4ff1600d0ffd0ff,deff2c000800e6ff1800e6ffbaffaafffcff1c000600e8ffa4fff4ff18001800
4545,4545,0,d936d9361b371b370a380e38e038df3859385b38e636e33651372c37d836d836,88b098b066fb22fba64f564f1c045c04e8ff0600dcff1a00fcffecff2000d0ff,ecffecff0800e6ff0000eeffe0ff200014002400e8fff8fff4fff4ff1e003e00,1c00eeff18001800f6ffe6ff0a000a00ecfffcfff8fff8ff5200e4fff8ff0800
4546,4546,0,db36da3619371a370c380a38dc38dc3862385b38e536e53651375137da36d936,88b088b0defb10fcb64fb64fec034c0406000600ecffdcfffcffb0ff00000000,0e001e00180008001000eeff1000e0fff2ffe2ffe8ff3a000600d4ff1e00d0ff,feff0c00f6ffe6ff180018000a000a00fcff0c00d8ff0600d4ffd4ff08000800
4547,4547,0,db36dc361c371b370b380b38e138de385d385d38e536e63650375037d836d936,88b098b0defb10fcb64f664f9c038c03060006001a002800fcffecfff0fff0ff,fcfffcff1800e6ff2000deff1000d0ff04002400f8ff3a003600d4ff1e00b0ff,eefffeffe6ff0800080028000a000a001c00bcff1600d8ff5200e4fff8fff8ff
4548,4548,0,dd36d8361b371c370a380c38dd38db3860385e38e736e43651372c37d836d936,88b078b076fc66fcc64fb64f3c03ac0306001600dcffceffecfffcff10000000,fcff0e000800f6ff10000000e0ff0000f2ff1400d8ff2a000600f4ff0e002e00,1c00eeff0800e6ff6a00f6ff0a000a00ecfffcff2600f8ff3200c4ffe8fff8ff
4549,4549,0,da36db361c371a370a380a38df38e0385b385b38e236e5362c372c37d936d636,88b088b098fc44fcb64fd64f4c030c03060006002800dcff0a00fcff00001000,fcffecff1800e6ff00002000d0ff000004000400f8ffe8ffe4ff06000e000e00,fefffeff0800f6ff6a00d6fffaff0a000c00fcffe8fff8fff4ffc4ff0800e8ff
4550,4550,0,da36dc361a371b370a380b38dc38de385d385d38e536e4362c375037d936d936,88b078b0ccfc88fcb64fb64fec02cc020600e8ff1a001a00fcfffcfff0ff1000,0e001e000800080010000000f0ff100004000400f8ff0a00f4ffe4ff2e000e00,1c00feffe6ff08000800d6ffbafffafffcffdcff06000600e4ffd4fff8ffe8ff
4551,4551,0,dc36db361b371c370d380e38df38df385b385c38e336e4362c375137d836da36,88b088b0dcfc98fca64fa64ffc02cc02f8ff1600ecffdcff0a00fcffe0ff1000,0e000e000800f6ff0000eeffe0ff0000040004003a000a00d4ffe4ffd0ff0e00,2c00deff1800e6ff6a00f6ff0a00caff1c00fcfff8fff8ff3200c4fff8fff8ff
4552,4552,0,d936d9361e371b370c380e38e238e0385d385c38e336e6364f375037d936da36,78b078b010fd76fdd64f964f9c02ac020600e8ffecffceff0a00fcff00001000,fcfffcffe6ff0800100000000000d0ff040004002a00f8ff0600d4ff1e001e00,1c001c000800e6ffe6ffe6ff0a000a00dcff0c0016000600b4ffc4ffe8fff8ff
4553,4553,0,da36db361b371c370b380c38e338de3860385f38e336e6362c375037d936d936,78b088b0a8fdfefc964fc64f3c02ac02060006001a00ecff0a000a0010000000,ecff0e000800e6ff1000000000000000f2ff1400c8ffe8ffd4fff4ff2e00c0ff,1c00fefff6ff18000800e6fffaff1a00fcff0c0006001600d4ff3200e8ffe8ff
4554,4554,0,dc36db361b371d370c380c38dc38e0385e385d38e436e23651375237db36da36,78b078b0fefdbafdd64fc64f3c024c020600f8ffdcff1a00b0fffcff1000e0ff,0e000e00e6fff6ff10001000d0fff0ff1400f2ff0a000a0026000600d0ffd0ff,2c000c0008000800f6ff8c00fafffaffecffecfff8ffe8ffd4ffc4fff8fff8ff
4555,4555,0,db36dd361d371c370e380b38e138df385d385a38e536e33651372b37d836d636,98b088b0ecfd30feb64fe64fbc011c02e8ff1600dcffdcff0a000a0000000000,1e000e001800e6ff000000001000e0ff1400f2ff1a000a00e4ffe4ffc0ffc0ff,feff1c0018000800080008000a000a001c00dcffe8fff8ffd4ff320018000800
4556,4556,0,dc36dd361d371b370b380b38e238e2385d385a38e636e43650372c37da36d936,78b088b052fe42fec64fa64f2c01bc011600f8ffecffceff0a00ecff10000000,0e000e001800180020001000100010000400f2ffe8ffd8ffd4ffe4ff2e003e00,0c00fefff6ff080028000800caffbaff0c00ecff2600f8ffc4ffc4fff8fff8ff
4557,4557,0,de36da361a371a370c380d38e238e2385c385b38e536e63650374f37d836d836,78b068b0b8fe96feb64fc64f4c013c012600f8ffecffdcfffcfffcfff0ff0000,ecfffcff1800f6ffeeff1000c0ff0000f2ff0400f8ff2a00f4ff06003e00d0ff,0c000c00e6ff0800180018002a000a00fcfffcff1600f8ffb4ff5200e8ff1800
4558,4558,0,db36dc361a371b370a380c38e138e2385b385e38e436e43650375137d936d836,68b098b040ffb8fe764fe64ffc00fc00f8fff8ff1a001a00ecfffcfff0ff0000,fcffecff0800e6ff000000001000e0ff0400f2ffc2ff0a0016002600e0ffd0ff,0c004c001800f6ff180028000a002a001c00ecffcafff8ffc4ffb4fff8ffe8ff
4559,4559,0,dd36dc361a371b370c380e38df38df385f385b38e736e6362c375037da36d936,78b098b0dafea6fec64fe64f0c012c011600f8ff2800befffcfffcff00000000,dcfffcfff6ff180000001000f0fff0ffe2ff3400f8ffe8ff1600f4ffd0ff2e00,1c00feff18003800f6ff18001a00faffecfffcff0600e8ffd4ffe4fff8ff0800
4560,4560,0,db36da361b371c370e380c38e138de3859385c38e536e53650375237d936db36,98b088b062ff50ffb64fc64fbc00ac00e8ff06002800dcff0a00fcff0000f0ff,0e001e001800080010000000f0ffd0ffe2fff2ffe8ff0a00e4ffd4ff2e002e00,1c00fefff6ffe6fff6ff08000a001a00fcffecfff8fff8ffe4ffd4ff08001800
4561,4561,0,db36db361a371c370b380b38df38e23859385838e436e63650375137d936d936,78b078b0d8ffa6ffb64fc64f1c002c0016001600dcff1a002800b0ff00000000,dcff0e00f6ff080000000000e0ffe0fff2ff2400f8ff1a00160016002e00b0ff,2c00eeff180008008c0008000a00fafffcfffcffd8ff0600c4ffd4ff0800e8ff
4562,4562,0,db36dc361b371b370c380b38e238e03858385938e636e43651375137da36d936,78b078b00c00faffc64fd64fecffccffe8ff1600dcffdcff1a00befff0ff0000,30000e001800e6ffeeffeeff10000000f2ffe2ff2a00f8ffc4ff2600c0ff0e00,0c00fefff6ffe6ff0800e6fffaff0a001c00ecff06000600e4ffd4ff08000800
4563,4563,0,dc36d9361c371c370d380e38dd38e2385d385a38e336e63650372c37d836d936,78b088b0eaff5000d64fc64facffecff06000600dcffecfffcffecff10000000,fcff1e00f6ff0800000000000000e0ff240004002a00e8ff2600d4ff0e002e00,1c00fefff6fff6ff2800f6ff2a000a00ecfffcfff8fff8ffe4ffd4ff08001800
4564,4564,0,db36dc361e371c370b380b38e138db385b385c38e236e63650375037da36d936,8ab07ab050005000d44fd44f6cff9cff0600f8ff2800ecffecfffcff20001000,fcfffcff0800e6ff0000eefff0fff0ff340004002a002a0016000600c0ff2e00,fefffeff080008000800f6fffaff2a00fcfffcff16000600220052000800f8ff
4565,4565,0,dc36dc361b371b370b380c38e338dc385d385938e336e6364f375137d736da36,7ab07ab0c600c600d44fc44f1cff7cfff8ff060028001a00befffcff2000f0ff,0e00fcffe6ff080000001000e0ff1000f2ff14000a00f8fff4fff4ff2e00d0ff,eeff1c00f6fff6ff08007c001a000a00fcff2c00f8ffe8ff0200e4ff28001800
4566,4566,0,de36db361d371a370c380a38e138df3860385e38e436e4362b374f37db36d836,8ab07ab04e010a01a44fd44f0cff4cff1600e8ffecffdcff0a00fcff00000000,0e00ecfff6ff180020002000f0ffe0ff2400f2ff2a00e8ff0600b2ff2e000e00,1c000c001800f6ff1800f6ffcaff2a00fcfffcff1600f8ff0200d4ff1800e8ff
4567,4567,0,dc36de3618371b370f380f38e038dc3859385b38e436e5362c375037d936da36,8ab08ab0fa00b600c44fa44f0cffccfee8fff8ffdcffecfffcff0a00f0fff0ff,1e001e00e6ff0800200020002000e0fff2ffe2fff8ffd8ff0600f4ffe0ffd0ff,0c00eeffe6fff6ff5a006a001a000a000c00ecffcaffe8ffe4ff3200f8ff1800
4568,4568,0,dc36dd361b371b370a380e38df38dc385c385b38e336e63650372b37d836d936,8ab08ab0c6018201d44fd44fbcfeccfef8ff1600dcfffcffb0fffcfff0ff1000,fcfffcffe6ff08001000100020000000e2fff2ffe8ffe8ff8a0006002e003e00,feffceff1800e6ffc6ffe6ff1a001a000c00ecfff8fff8fff4ff4200e8ff0800
4569,4569,0,da36db36f3361a370b380a38da38df3860385a38e436e33650375037d936d936,8ab07ab0b4018201c44fd44ffcfd6cfe1600f8ffdcffdcff1a002800e0ff0000,0e000e001800e6ff10001000d0ffe0fff2ff0400e8ffc8ffe4ffd4ff1e000e00,defffefff6ff0800f6ff08002a00caff0c00ecff1600f8ffe4ff4200e8ff0800
4570,4570,0,dc36d9361a371e370d380d38de38df385b385a38e636e3362c375137d936d736,8ab08ab0f801d601d44fc44f1cfe5cfe0600f8ffbeff38000a00fcff00000000,fcff1e0008000800100010000000000014000400f8ff3a00e4ffd4ff1e00b0ff,eeff2c00e6ff08000800e6ff0a001a00ecff0c00caffd8ffe4ffd4fff8ff0800
4571,4571,0,db36de361c371b370c380c38dc38dc385b385e38e436e53651375137d936da36,7ab06ab02c02e801d44fb44fdcfdccfdf8ff0600ecff1a00fcffecff20002000,fcfffcff0800080010000000f0fff0ffe2ff34002a00f8ff060026002e00d0ff,feffeeff2800e6fff6ff2800baff1a000c000c00e8ff0600f4ffe4ff0800e8ff
4572,4572,0,db36db361e371c370b380a38de38db385d385d38e736e53650372c37d936d936,7ab08ab0b4027002d44fd44f7cfd8cfdf8ff06001a00ecfffcfffcfff0ffe0ff,fcffecff1800f6ff1000defff0ffd0ff0400e2ff0a000a0048000600c0ff2e00,1c001c0028000800080008000a001a00fcfffcff0600f8ffb4ff320018000800
4573,4573,0,dd36df361d371c370c380c38e038e2385b385c38e336e5362b375037d936d736,9ab09ab0b402b402d44fc44f7cfdacfd16000600dcff1a001a00b0ff10001000,ecff0e00e6ff080010000000f0fff0ff14001400f8ff0a00e4ff06000e002e00,feffdeffe6ff0800f6fff6ff0a00fafffcff0c00f8ffe8ff3200f4fff8fff8ff
4574,4574,0,de36dc361b371c370c380b38df38df385b385d38e336e6362b375137d936da36,9ab09ab0e6020803c44fc44f0cfd7cfd1600f8ff0a002800fcffecff0000f0ff,1e00ecff08000800000000001000e0ff04000400f8ff0a00f4ff2600d0fffeff,2c000c001800d6ff180008002a001a00ecfffcffe8ffe8ff220022000800e8ff
4575,4575,0,d836dd361b371b370e380b38db38de385d385b38e336e53650375237da36d736,8ab07ab090035e03d44fd44fccfc7cfd16001600ecffdcfffcff0a00f0ffe0ff,ecff0e000800f6ff0000deff00001000e2fff2ff0a00f8ffe4ff06002e001e00,eeff0c000800e6fff6ff08002a001a00fcff0c00f8fff8ff4200c4ff18001800
4576,4576,0,dd36dd361c371c370e380c38e238e4385b385d38e136e73650374f37d936d736,8ab09ab0c4033a04c44fc44f2cfc5cfcf8fff8ff2800ecfffcfffcff10002000,0e004000e6ff28001000eefff0fff0fff2ff0400c8ff0a00f4ff4800c0ff1e00,eefffeffe6ff0800e6ff08001a002a00fcfffcfff8fff8ff4200d4ffe8ffe8ff
4577,4577,0,db36dc361b371a370c380d38e038df385a385b38e636e33651372c37d636d936,8ab0aab05c045c04e44fd44f1cfc3cfce8ff0600dcffceffecfffcff10000000,fcfffcff0800f6ff0000eeffe0ff2000e2fff2ffe8fff8ff0600e4ff0e003e00,eefffeff1800180008000800faff2a001c00fcfff8ffe8ffa4ff2200f8ff0800
4578,4578,0,de36da361b3719370d380a38e238e1385a385d38e436e3362b372a37da36d836,8ab08ab04a043a04c44fe44f1cfc1cfcf8ff0600ecffdcff1a00b0ff00000000,fcffecff1800080000000000f0fff0ffd2ff04000a000a00e4ff06000e000e00,deff1c000800e6ff18000800fafffaff1c000c00e8ff06003200d4fff8ff0800
4579,4579,0,da36db361a371b370c380938e238e1385c385e38e436e63650375037d836db36,8ab0aab04a040804c44fc44f0cfcecfb0600f8ffdcffdcfffcff1a0000001000,ecff0e000800180000001000c0ff00002400d2ffe8ffa0fff4ff2600d0ff0e00,feff1c000800e6ff0800f6ff1a00eafffcff3c00d8ffe8ffd4ffd4ff08000800
4580,4580,0,dd36de361a371b370d380c38e038e1385d385a38e536e23652372c37d836d936,aab09ab05c046c04c44fc44f8cfbdcfbf8ffe8ffdcff2800fcff0a00e0ff0000,ecff0e00f6ff080000001000e0ffc0ffe2ff0400f8ff0a0006002600e0ffc0ff,0c000c000800f6fff6ffe6ff0a000a00ecfffcfff8ff0600e4ffd4ff0800f8ff
4581,4581,0,dc36dc361b371c370c380d38e138e7385b385938e236e43652374f37d836d936,aab08ab0e404d204a44fc44f3cfb9cfb0600f8ffecff38001a001a00f0fff0ff,fcff0e000800080000002000000010001400f2ffe8ff0a00060078000e001e00,beffeeff0800e6ff0800f6ff2a00aaff0c000c001600e8fff4ff02001800f8ff
4582,4582,0,db36db361a371c370e380b38e138da385e385a38e436e33650375037da36d936,aab0aab0e404e404b44fa44f5cfb0cfb160006002800dcff1a00beff00001000,0e000e00e6ff1800eeff00002000d0ff040004000a00f8ff3600f4ff0e000e00,eeffeeffe6ff18002800f6ffbaff0a00fcfffcff0600caffd4ffd4ff08001800
4583,4583,0,da36dc361a371b370a380a38e238e0385a385b38e136e6362d372c37d936d936,aab0aab05a05d204b44fb44f2cfbacfbf8ff0600dcffcefffcffecfff0ff1000,caffdcffe6ffe6ff0000eeffe0ffe0ff04001400f8ffe8ffe4ff0600d0ff0e00,defffeffe6ffe6fff6ffe6ff0a00fafffcff1c000600f8ff3200f4ff2800f8ff
4584,4584,0,db36dd361d371c370c380b38de38e3385d385a38e636e3362b375137da36d936,aab09ab05a059e05c44fa44fecfadcfa06002600ecffdcfffcffecff0000f0ff,0e00ecff0800e6ff10001000d0ff0000f2fff2fff8ffb2ff060006000e002e00,feff1c00f6fff6ffe6fff6ff0a00baff0c000c00060006003200b4ff08001800
4585,4585,0,dc36dd361b371b370b380c38df38e63860385c38e336e3364f375237d936dc36,9ab0aab09e05b005744fb44fccfaccfaf8ff0600ceff3800fcfffcff20000000,fcfffcff280008002000defff0ff10001400f2ffc8fff8ff2600f4fffeff0e00,1c000c001800e6fff6ff08001a000a001c00fcff0600d8ffb4ffb4ffd8fff8ff
4586,4586,0,dd36da361a371b370d380b38e338e6385a385c38e336e63650372a37d836db36,bab09ab04806e205744fb44f4cfa0cfa160016001a00dcff0a00ecff00001000,ecffecfff6ff0800eeff1000e0ff1000e2ff2400e8ff1a0036003600b0ff0e00,eefffefff6ffd6ffe6fff6ffbafffafffcff1c001600f8ffd4ffd4ff0800e8ff
4587,4587,0,da36db361a371b370d380d38e038e0385b385b38e436e6364f375037d836d936,bab0aab048069e06a44fb44facf90cfa0600f8ff280028001a000a0000000000,30001e00e6ff180000000000e0ff0000e2ffe2fff8ff2a0036000600d0ff0e00,feffdeff08000800e6fff6ff1a002a000c000c001600f8ffe4ffe4ffe8ff1800
4588,4588,0,d936db361a371b370c380c38de38e2385a385c38e436e5364f375037d836d936,bab0bab0c0067c06844f544f5cf91cfae8ff0600dcffceff1a00fcff00000000,dcfffcff0800e6ff100000000000f0ffd2ffe2ffb8ff2a00160006000e001e00,feffeeff08000800f6fff6fffafffaff1c002c001600f8fff4ffd4ff18001800
4589,4589,0,dc36da361b371b370c380c38df38e0385e385838e636e63650375037da36da36,bab0bab0d0061407b44fb44f7cf9acf9f8ff06002800dcff1a00fcff10000000,fcff1e00f6ff080020001000000000000400e2ff0a00f8fff4ff1600d0ff0e00,4c002c00f6ff0800f6fff6ffbaff0a000c001c000600d8ffb4ffd4ff1800f8ff
4590,4590,0,dc36db361b371b370d380c38e138e2385d385c38e436e53650375037da36d836,9ab0cab004072607644f244fecf85cf9f8ff0600ceff28001a00fcff10001000,0e00fcff080008001000000010000000f2fff2fff8ffe8ff06008a001e00c0ff,feff1c00e6ffe6ff280008000a00faff0c001c001600e8ff3200c4ff18000800
4591,4591,0,dc36dc361c371d370c380b38e138de385d385838e636e43650375037da36db36,cab0bab036077a07844f844f0cf91cf9f8ffe8ffdcffdcff1a00fcffe0ff1000,1e000e0008000800000000002000100014001400f8ff0a00160036000e000e00,feff1c0028000800080008000a000a000c001c00f8ffe8ffc4ffd4ff08001800
4592,4592,0,dc36db3619371b370c380c38dc38e2385a385938e336e5362c372b37db36da36,bab0bab08c073607744f644f1cf9ccf8060006001a00cefffcff0a0000000000,ecff0e00080008002000000030001000d2fff2ff0a00e8ffe4ffe4ffc0ff0e00,0c00feff0800e6ffe6ff1800daffcaff0c000c000600d8ffe4ffd4ff0800f8ff
4593,4593,0,dd36dc361c371b370a380b38e338df385b386038e536e43650372d37d836d936,cab0bab036084608744f744f7cf8ccf806000600dcff1a000a001a0000002000,0e00ecff080008002000000010000000f2fff2ffe8ffd8ff0600f4ff1e001e00,fefffeff0800f6fff6ffd6ff1a000a002c00fcffd8fff8ffb4fff4ffe8ff2800
4594,4594,0,dd36db361b371e370c380c38df38df385a385e38e636e63650375037da36d936,bab0bab036081408544f544fccf82cf8e8ff0600ecffdcffbeffecff00002000,fcff0e001800e6ff0000eeff00001000e2ff04000a00e8ff3600f4ffd0ff2e00,0c001c00f6ffe6fff6fff6ff2a002a001c002c000600e8ff3200f4ff1800f8ff
4595,4595,0,dc36dd361b371d370c380d38e038df385f385d38e436e4364f375137d936db36,cab0cab07a086808544f544fdcf72cf8f8ff0600beff28001a00ceffd0ff1000,fcff0e000800e6ff10000000e0ff10001400f2ff2a003a00f4fff4ffe0ffe0ff,deff0c00f6ffe6fff6ff0800baff2a001c001c000600f8ffd4ffd4ff18001800
4596,4596,0,dd36db3619371b370e380a38df38df385d385e38e636e43651375037d936d936,cab0cab01209be08344f544fdcf7bcf7f8fff8ffceff2800fcff1a0000000000,ecff0e00f6ffe6ff1000eeff00001000040014002a000a00e4ff26000e002e00,ceffeeff0800080008000800daff0a00fcff0c00f8ff1600e4ffd4ff08001800
