Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7703,7703,0,12001200fcff0e002200120094fff4ff1c00eaff3200e0ff24001400e2ff6200,0a000a0016000600bcff3400f4ffe4ffe8ffe8ffe2ffa4fff6ff08001a004a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00e4ff8000f4fff6ff2800baff1a0010fa4e3dcac2c038a6c6eafc880bd8bf
7704,7704,0,020012001e00fcff3400020014002400eaffeaff3200020004002400c2ff6200,0a000a00e4ff06003400340004002400e8fff8ffd2ff1000e6fff6ff1a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ffe4ffd4ffa6fff6ffd6ff1a00faff7c3eb0c8343778053afbf63c28bf7834
7705,7705,0,f0ff02000e00fcff0200020014002400eaffd8ff02003200040014008200f2ff,2a00f8ffe4ff16004200bcff140004000600f8ffc4ffd2ffe6ff08001a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,50007e00a6ff7000d6ffe6fffaffdaff3eca42f740080ec1783de8c8d831180e
7706,7706,0,2200c0fffcff0e002200120004002400d8fffafff0ff440014001400f2ffe2ff,0a00f8ff160016001600340014001400e8ffe8ffe2ffd2ff180018000a004a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1200c6ff60000200f6ff1800eaff2a0012f5bc3f02c0aa3448c988f8681128be
7707,7707,0,02001200fcff0e00f0ff0200140004001c00eaff3200d0ff1400d2fff2ff0200,0a001a00d4ff0600e8ffcaff14000400f8fff8ffe2ff2000f6ff18002a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4fff4ff0200c4ff2800c6ff2a001a005c40eecbfc33f20de6f6783f78bd4830
7708,7708,0,02000200fcff0e000200120014001400eaff1c000200e0ff0400c2ff0200e2ff,0a00e8ffe4ff16003400e8ff2400f4ff0600f8ffe2ff0000080008000a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff6e00d4ff6000e6ff1800faffcaff2ece42f29e0f14bf18409acbf82d8813
7709,7709,0,220002001e000e000200f0ff1400f4fffafffaffe0ff02000400140052000200,0a000a000600e4ff16001600f4ffe4fff8fff8ffd2ffe2ffd4ff3a002a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e00d4ff60000200e6ff1800cafffaffd4ef1c4186be02325acd44f3c81618bd
7710,7710,0,02003200fcff0e0012001200f4ff0400faffeaff0200e0ff1400f2fff2ffe2ff,1a000a00e4ff2600bcff160004002400f8fff8ffa4ffe2ff0800f6ff1a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffe4ff0200b6ff3800e6ff5a00eafffc413ecfa630861212f13a4128bc082c
7711,7711,0,12000200dcfffcff0200020024001400eaff1c00e0ffe0ff140004000200f2ff,0a001a000600f4ff24003400140014002400f8ffc4ffe2ff18000800eaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff7e00c4ff4200e6ff0800faffcafffcd034ed8014d8bdda41fcce282af818
7712,7712,0,02000200fcfffcfff0fff0ff1400f4ff1c001c00d0ffe0ff1400c2ff0200f2ff,0a00f8ffe4ff06003400acff2400e4ffe8fff8ffb4ffe2ff080008001a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00d4ff0200120018002800daff1a0016ea6c421abd8a2e0cd170ee781cf8bb
7713,7713,0,02000200fcffecff0200120094ff14001c00faff0200e0ff240014006200e2ff,0a000a00e4ff0600340016000400e4ff0600e8ffd2fff2ffd4ff08001a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffc6ff4200b6ff2800d6fffaffdaffdc42ccd29e2d5c16d0ec3a42a8bb0828
7714,7714,0,020012000e00ecffe0ffe0ff74ff2400faffeaff0200e0ff1400f2ff5200e2ff,f8ff0a00060006003400bcff1400f4ffe8fff8ffd2ff0000f6fff6ff1a00eaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff7e00a6ff4200d6ffe6fffaffdaff1cd526e8d418babc2c439ed24825c81d
7715,7715,0,f0ffe0ff0e00fcff0200e0ff140024001c001c0002003200240004000200b2ff,0a00f8ff0600d4ff3400bcff1400e4ffe8ff2400e2ff0000f6ff2a001a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1200d4fff4ff500008002800cafffafff6e5ec42babc8a2880d48ee9681f78bb
7716,7716,0,020002000e00fcff02000200f4ff1400d8ff1c000200e0ff040004000200f2ff,0a001a000600d4ffe8ffbcff140014007000f8ffe2ffd2ff0800e6ff0a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6fff4ff0200b6ff2800d6ff1a00eaff2c441ad7f0261e1bece57c4348bbd824
7717,7717,0,020012000e00fcfff0ff02001400f4ffeaffeaffbeffd0ffc2ff140052006200,1a000a00060006002400340014001400f8fff8ffc4ff0000d4ff08002a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff6e00d4ff0200e6ff0800eaffcaff0ada18e3261e2cbcac4352d798214822
7718,7718,0,02000200ecffecff3400020094fff4fffaff1c00e0ffe0ffd2ffd2ffe2ffe2ff,2a001a00f4ff0600340016001400e4ff6200e8ff00001000f6ffe6ff1a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e00d4ff6000020008002800faff2a00c8e07c440cbc062402d9fae2382568bb
7719,7719,0,f0ff22000e00fcff0200f0ff24001400eaffeaffe0ffe0ff1400d2ff02000200,0a00f8ff060016001600340004001400e8ffcaff20000000d4fff6ff1a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200e4ff0200a6ff2800c6ff2a001a007c441adbaa22821ff8e1dc4378bb881f
7720,7720,0,12002200ecfffcfff0fff0ff140004002e00eaffe0ffe0ffd2ffc2fff2ffe2ff,0a001a000600060016001600f4ff1400f8ff7000e2ff1000f6fff6ff1a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff2200c4ff0200e6fff6fffaffeaff18def8deae212cbc7c4404db781d3826
7721,7721,0,22000200ecfffcff0200020014001400d8ff1c000200e0ff04000400e2ff6200,0a002a000600160016001600040094ffdaffdaff1000d2ff180018001a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2200f4ffe4ff5000e6ff1800faffeaff8adc6c442cbc222096dd66de382988bb
7722,7722,0,02001200fcffecfff0ff120014003400c8fffaff4400020014001400b2ff6200,f8fff8ffe4ff0600caff34001400040006000600f2ff10000800f6ff0a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4fff4ff1200b6ff2800e6ff2a000a00ac44b8e01a1d162454dc9c4488bca819
7723,7723,0,02000200fcff0e0012001200f4fff4ffd8ffeaffe0ff0200040004005200e2ff,f8ff0a0026001600e8ffe8fff4ff04000600f8ff0000f2ff180018002a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff6e00a6ff7000e6fff6ff1a00daff9adb88e0c4249abcac44a6dfd818382b
7724,7724,0,02002200fcffecfff0ff02001400f4ffeaffc8ff020002000400f2ffe2ff4200,0a00f8ff160006003400caff04001400f8ffe8fff2fff2ff080018002a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e00e4ff12000200d6ff2800daff2a00d8deac443cbc5c1cd8e0c4da882cf8bb
7725,7725,0,12000200fcfffcff0200e0ff1400f4ffeafffaff3200e0ff0400f2ff7200b2ff,0a000a00e4ff1600daffcaff1400e4ff06000600e2ffd2fff6ff08002a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffd4ff0200d4ff1800d6ff0a002a009c4438de601a0e2762d9dc43e8bc4816
7726,7726,0,02000200fcfffcffe0ff120004001400faff2e00020002000400040052004200,1a00f8ff0600f4ff5200bcff04001400f8ff0600d2ffe2ff180018002a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff7e00d4ff1200b6fff6ff1a00aaffa8e08adcae2d3abdac437ae5f812482f
7727,7727,0,f0ff0200fcfffcff12001200f4ff1400fafffaffd0fff0ff1400b2ff5200d2ff,f8ff0a00160006001600160014002400e8ff0600e2ff00000800f6fffaff4a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e00e4ff42007000e6ff1800caffdaff1ada9c4448bd78179ce660d6f82f48bd
7728,7728,0,12000200ecfffcfff0ff0200f4fff4ff2e001c003200f0ff04001400e2ffe2ff,0a00f8ffe4ff06001600160014002400f8ffe8ffd2ffa4ff1800d4ffeaff4a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffe4ff5000b6ff1800e6ffeaff2a003c4438e20e153c2e90d47c43c8bd8811
7729,7729,0,120002000e000e00020002001400f4ff1c00eafff0ffe0ff0400d2ff0200f2ff,d8ff0a000600060016003400e4ff14000600e8ff0000e2ff180008001a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff7e00d4ffe4fff6ffe6ff1a00eaff26e50ad8763078bd3c434ee9880f5832
7730,7730,0,02001200fcfffcff02002200040024000c001c00e0ffe0ffc2ff040062000200,f8fff8ff060016000600240004000400f8ffe8fff2ff0000e6ffe6fffaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00e4ffe4ff7000e6ff1800caff2a002cd61c44c8bde4124eebded1e833e8be
7731,7731,0,12001200ecffecff0200020094ff0400faffd8fff0ffe0ff240024005200b2ff,0a000a001600e4ff24003400f4ff0400700006001000c4ff180008001a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffd4ff7000c4ff2800f6ff1a004a00ec4296e7da1044312cd1da42d8bfc80c
7732,7732,0,22000200fcffecfff0ff0200f4ff1400faffeaffe0ff0200040024000200c2ff,f8ff1a00e4ff0600caff3400e4ff0400f8ffcaff00000000f6fff6ff1a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff6e00d4ffe4fff6fff6ff3a00caff46ea4cd38e3304bf0a42e2ee98099835
7733,7733,0,02001200fcffecfff0ff0200140024001c001c00d0ffbeff04001400f2ffd2ff,f8ff0a0016001600340052002400f4ffe8ffdafff2ff1000f6ffd4ff0a004a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,2200d4fff4ff6000e6ff2800eafffaffdcd19c4284bff00e02f14ccf3837d8c0
7734,7734,0,f0ff02000e00fcfff0ff020014000400d8ffeaff02000200f2ff0400e2fff2ff,0a000a00060006003400caffe4ff0400f8ff06001000e2ff1800e6ff4a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffe4ff5000c4ff0800e6fffaff0a001c4204ec1c0aca347acd4a4198c12807
7735,7735,0,12001200ecffecfff0fff0ff04001400faffeaffe0ffe0ff0400d2ffe2fff2ff,f8ff1a0016000600e8ffbcff1400f4ffe8fff8ff000010000800e6fffaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b6ff6e00c4fff4ffe6ffd6fffaffeaff04ef7cd0163632c0da4014f36805a837
7736,7736,0,02000200ecfffcfff0ffe0ff94fff4fffaff1c00e0ffe0ffd2fff2ffe2ff0200,2a000a00f4ffe4ff3400daffe4ff0400e8ffdaff4e002000f6fff6ff1a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00e4ffd4ff7000e6ff1800caff0a008ece1c417ec1560686f53acc983938c3
7737,7737,0,12000200fcff0e002200020004003400faffeaffe0ffe0ff0400f2ffe2ff5200,1a000a00e4ff0600caff1600040014001600060010000000d4fff6ff2a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ffb6ff0200c4ff1800e6fffaff1a009c40e4f11a05f237b8c9a83f88c4c801
7738,7738,0,320012000e000e001200020094ff0400faff1c00d0ffe0fff2ffd2fff2ffe2ff,1a001a001600f4ffbcff34001400f4fff8fff8ff0000e2ff180018000a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff6e00d4fff4fff6ffe6ff1a00daff72f3cecc5e39fac2983ea8f8c8fe683b
7739,7739,0,02000200fcfffcff0200120014001400eaffeaff2200d0ff24001400c2ff5200,f8fff8ff26001600bcff3400f4ffe4fff8ff7000f2ffe2fff6fff6ff1a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,8c00e4ffe4ff7000f6ff3800eaffeaff7ecafc3fa8c370029afa86c8a83c98c5
7740,7740,0,020002000e000e000200f0fff4ff14001c001c00e0ffe0ff04002400e2ff0200,f8ff0a00e4ff1600daffcaff1400f4fff8ff7000f2fff2fff6ff18001a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffc6ff5000d4ff1800d6ff1a002a00ec3e02f758ffca3a06c7983de8c608fd
7741,7741,0,e0ff0200fcff0e000200f0ff24001400faffeaffe0ffbeffd2ff0400e2ff0200,f8ff0a00e4fff4ffcaff520004001400dafff8ffc4ffd2ff180018001a004a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b6ff6e00d4ffe4ff1800e6ff1a00caffd0f92ec9463cd4c4763c0afd58fa683d
7742,7742,0,0200e0fffcff1e0002001200f4ff1400eaff1c00e0ffd0ff04000400e2fff2ff,0a00f8ffe4ffd4ffacff34001400a4fff8ff16000000d2fff6ff08001a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200d4ffe4ff7000d6ff2800eaffeaff50c7ee3db2c50cfe2cff36c6283e18c8
7743,7743,0,f0ff02000e000e001200020014001400fafffaffd0ffd0fff2ff14000200f2ff,1a00c8ff16001600e8ffcaff140004000600e8fff2ffe2ffe6fff6ff2a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffe4ff7000d4ff2800e6ffeafffaff0e3d70fb60fca63c34c4163b68c948f8
7744,7744,0,f0ff0200ecfffcff0200020094ffe4ffeaff1c002200d0ffd2ff04000200e2ff,0a001a000600e4ffe8ffdaff1400f4fff8fff8ff0000f2ff080008002a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff0200d4ffd4ffe6ffd6ff2a00eafff0fe80c6323e1ec7c4396e0288f4383f
7745,7745,0,12000200fcfffcff02001200140034001c00eaffe0fff0fff2ff140052006200,1a000a00e4ff1600caff340014001400060024001000f2ffe6fff6ff0a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00f4ff02006000f6ff2800baff0a0020c56e3baac84cf8e004f2c1d840a8cb
7746,7746,0,02000200fcff0e00f0ff1200140004001c00eaffe0ffe0fff2ff04006200c2ff,1a000a0016001600caffcaff140004002400f8ffa4ff1000f6ffe6ff5a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ffc6ff1200b6ff18000800faff1a00ce395e0102f6bc3f42c1e437f8cdc8f2
7747,7747,0,f0ff0200fcfffcff12001200040004001c00d8ffe0ffe0ff040004000200b2ff,e8fff8ff0600060006004200140014000600f8ffe2ffe2ff080018004a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff2200c4ff1200f6ffd6fffaffcaffcc0be0c16c40b8c9d235f207d8ec5841
7748,7748,0,e0ffc0ffecff0e002200120034001400c8ff1c0032000200040004006200f2ff,e8ff0a00e4ff060034003400f4ffe4ffe8fff8fff2fff2ff080018000a004a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1200f4ffc4ff6000d6ff2800cafffafff2bf9034d4ca86f4020862c0d841d8d0
7749,7749,0,e0ff02000e00fcff2200220004001400d8fffaff02000200d2fff2ff0200e2ff,f8fff8ff1600e4ff3400160014001400e8ffe8ffe2fff2ff180008001a00daff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1200d4ff5000c4ff28000800eaff3a00c0320c0dc0f07a4062c0823628d168ed
7750,7750,0,0200e0ffecfffcfff0fff0ff24000400faffeaffe0ffe0ff2400f2fff2ff6200,e8fff8ff160006003400cafff4ff2400f8ff0600f2ff00001800f6ff3a004a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b6ff6e00e4ffe4fff6ffe6ff2a00daffca0f02bf2a4170ccb235d409b8ec1842
7751,7751,0,020002000e00ecff0200020004001400eaffeaff220044001400140042006200,0a00f8ffe4fff4ffe8ffbcff040014000600f8fff2ffe2ff1800f6ff0a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,22002200d4ff7000e6fff6fffafffaff52be0031face56eeb60d40bfd84228d3
7752,7752,0,02000200fcff1e001200f0ff04001400d8ffeaffe0ff02001400d2fff2ffa2ff,f8ff0a00d4ff060016003400e4ff040052007000d2ffd2ff1800f6ffeaff2a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200b6ff7000f4ff28000800faff3a00122fba122eebf641e0bdc031f8d588e7
7753,7753,0,020002000e00fcff0200f0ff240094ffd8ffeaff0200d0ff14002400e2ff6200,f8fff8ff1600e4ffdaffdaff2400a4fff8ffcaffe2fff2fff6ff08000a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b6ff6e00b6ffc4fff6ffd6ff2a00daff581562bd364278cf4e31b80f08e64843
7754,7754,0,e0ff0200caff0e0012001200140094fffafffaffe0ffe0ff0400040002000200,f8ffe8ff0600d4ff34003400f4ff1400e8ff16000000f2fff6fff6fffafffaff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e002200d4ff5000c6fff6ffcaffdaff12bdb22cead446e87c1400bd884368d7
7755,7755,0,0200f0ffcaffcaff02000200240014000c002e00e0ff0200f2fff2fff2fff2ff,0a00e8ff06000600240034000400f4fff8fff8ff30001000f6ff08000a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffc6ff6000d4ff38001800eaff1a00822ac8170ae7564200bd9c2e58d958e3
7756,7756,0,0200f0ff0e00ecff02002200140014001c00eaff02000200d2ff04006200f2ff,f8ffe8fff4ff0600240024002400e4fff8ff0600e2ff2000f6ff08002a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff2200d4ffe4ff1800e6ff2a00caff1819e2bcb64256d64c2d9c1518e2c843
7757,7757,0,0200f0fffcfffcfff0ff020084ff24001c00faff44004400f2ff14007200f2ff,f8fff8ffe4ffe4ffcaff2400040014000600f8ffd2ffd2ff08000800faff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00f4fff4ff1200d6ff2800daffdaffa2bcb42874d72ee50e182ebcd84318db
7758,7758,0,0200f0fffcff0e0002000200f4ff2400faff1c00020002001400d2fff2fff2ff,e8fff8ffe4ff1600daffe8ff2400040006000600e2ffe2fff6ff18004a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,5e00c6ff7000d4ff280018001a002a008426961c46e27443aebbca29e8dec8de
7759,7759,0,0200e0ff0e00fcff12000200240084ffeaff2e000200f0ff1400d2fff2ffe2ff,d8fff8ff0600e4ffcaff340004002400caffdaffd2fff2fff6fff6ff0a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,b6ff5e00e4ffd4fff6ffc6ff1a00daffb61e52bb6443eada2a29c01ae8dcd843
7760,7760,0,02000200fcff0e0002000200f4fff4ffd8ff2e000200d0ff0400140062000200,1a000a00e4fff4ffdaffdaff1400f4fff8ffe8ffc4ffd2ff08001800faff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,02001200f4ff1200b6ff1800faffeaff52bb7424f4dcbedf101daebbc843b8e0
7761,7761,0,f0fff0ff0e00fcff1200f0ff1400f4fffaffeaff0200e0ff0400f2ff6200f2ff,1a001a00e4ff16001600340024001400f8fff8ffe2ffd2ff180008002a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ffc6ff6000d4ff080008000a003a000622e62004ddc2434ebb262578e398d8
7762,7762,0,e0fff0fffcfffcff0200020014001400eafffaffd0ffe0fff2fff2fff2fff2ff,f8fff8ffe4ff1600e8ffbcff2400f4ff06001600f2ffe2fff6ff18001a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff1200d4ffb6ff1800d6ff1a00baff142342bb82434edfd623f21ff8d68843
7763,7763,0,c0fff0fffcfffcff0200020014001400eaff2e00f0ffd0ff34000400f2ff6200,0a00f8ff260016003400daffe4ff04000600f8ff0000e2fff6ffe6ff1a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,02000200c4ff6000c6ff1800cafffaff52bb2620dae0d8db84216ebb6843f8e4
7764,7764,0,020002000e00ecff0200020014001400eaff1c00f0ff0200c2ff340062000200,0a00f8ff0600060016001600f4ffe4ffe8fff8ff1000f2fff6ffe6ff0a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00c6ff7000d4ff180038001a003a00f61df4257cdac2432ebb742188e758d5
7765,7765,0,f0ff0200fcfffcfff0ff0200f4fff4ffeaff1c00e0fff0fff2ff1400f2ffe2ff,f8ff0a00e4ff06004200bcff14000400f8fff8fff2ff20001800f6ff4a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ff6e00f4ffc4ff0800e6ff3a00daffe42782bb544336e2b420862488d42843
7766,7766,0,02000200fcffcaff1200f0ff440094ffeaff1c00e0fff0ff1400d2fff2fff2ff,1a00f8ff16001600caff240004000400cafff8ff10001000080018002a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4fff4ffc4ff7000d6ff0800eaffdaffb2bca81a5ee564d7a6254ebb384238eb
7767,7767,0,0200c0fffcfffcff0200f0fff4fff4fffaff1c00d0ff0200f2ff1400f2ff0200,f8ff0a00e4ff06003400e8ff14000400daff6200e2ff2000f6fff6ff0a004a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,1200d4ff7000d4fff6ff1800baff3a003818e229d8d5c4425ebba01b98ee98d1
7768,7768,0,0200c0fffcffecff02000200f4fff4ff1c00faffe0ffd0ff24003400e2fff2ff,1a001a00e4ff1600e8ffcaff040014001600e8ff00001000f6fff6ff0a001a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ff0200d4ffc4fff6ffd6ff4a00daff922be2bcb642b8e7fe19ea28d8cf8841
7769,7769,0,02000200fcfffcff02000200040014001c001c00d0ff32001400140002000200,f8fff8ffe4ff0600e8ffcaff14000400f8fff8ff2000f2ff0800e6ff2a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,12000200b6ff7000d6ff0800eaffeaff42bd981604e96cd49a29aebb484138f0
7770,7770,0,f0ff0200ecfffcff0200f0ff14001400eaffeaff0200020014003400c2ffe2ff,f8ff0a00060016003400e8ff04000400e8fff8ff10001000f6ffe6ffeaff1a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e00d4ff1200e4ff280018000a004a00aa13d22dd4d076425ebcdc1688f1e8ce
7771,7771,0,020002000e00fcff1200f0ff040024001c002e00d0ffe0ff0400140042006200,0a001a000600060016003400140014000600daff000010000800f6ff0a00faff,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4fff4ffc4ffc4ff0800d6ff3a00daff123012bec841aaecac149c2e98cb5840
7772,7772,0,0200f0ff0e000e00f0ff12001400e4ff1c000c000200d0ff1400d2ffe2ff5200,0a00f8ff060006003400caff24000400f8fff8ffd2ffe2ff1800f6ff2a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,02002200d4ff7000d6ff28000a00eaffe2be8a1048f37ecdce3000bd283ee8f5
7773,7773,0,120002001e00baff0200f0ff84ffe4ffeaff0c003200020024000400e2fff2ff,0a000a00e4ffe4ff160034000400140070000600a4fff2fff6ffd4fffaff4a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,7e00d4ff7000020018001800eaff3a00ea0d503202cc4c40b0bdf80fd8f888c9
7774,7774,0,f0ff0200fcfffcff12002200f4ff3400eafffaffe0ff0200040014000200f2ff,0a00f8ff16000600e8ffcaff140024000600f8ff0000f2fff6ff0800eaff0a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,c6ffe4ff0200a6ff1800e6ff2a001a00403442bf2c4076f4780f1032e8c8483e
7775,7775,0,1200e0fffcff1e001200020094fff4ffd8fffaff02000200f2ff1400f2fff2ff,0a000a00060006004200caff04000400e8ff0600f2ffa4ff180008001a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,0200f4ffc4ff0200e6ff1800eaffcaff62c0ac0b90f6e4ca303320bf283d18fa
7776,7776,0,1200f0ff0e00fcff2200f0ff040014001c00eaff020032000400140042005200,f8fff8ff0600e4ff1600160024002400e8ff1600f2ffe2ffe6ff18001a000a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,6e00d4ff7000f4fff6ff1800daff2a009c08d035fac8503e60bf240ba8fe28c6
7777,7777,0,02000200fcff0e00f0ff0200f4fff4ff2e001c00e0ff5400f2ff04000200c2ff,1a00f8ffe4ff060016001600e4ff2400f8fff8fff2fff2ffe6fff6ff1a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,e4ffe4fff4ffd4ff1800d6ff1a00eaff203702c1023e5cf8e409123578c5883b
7778,7778,0,020002001e00caffe0ff0200f4ff1400d8ff1c0002000200f2fff2ff0200e2ff,f8ff0a0006000600340016001400e4ffe8fff8ff00001000f6ff08003a004a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ff0200c4ff7000d6ff0800eafffaff40c2ae06b6faccc7d23672c0583b08fe
7779,7779,0,02000200fcfffcff020002001400f4fffafffafff0ff3200d2fff2ff42005200,f8ff0a0006000600bcffbcffe4ff1400f8ff06000000d2ff0800f6ff0a002a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,f4ffc6ff8000f4ff1800f6ffeaff2a00fe025e3822c6643d52c12207c801c8c4
7780,7780,0,f0fff0fffcff0e001200f0ff74ff1400faff1c00e0ffe0ff040024000200c2ff,0a000a001600e4ff4200caff04000400daff1600e2ff1000180018002a004a00,82fa44fab2f8a2f8c201d20170fd60fd20ff20ffc8014a018202900250007000,d4ff0200f4ffb6ff2800e6ff5a00faffee3950c4783b9afed004043938c2e838
