Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3812,3812,0,f6fff6ffeeff0c000e000e00f8ffe8ff04000400fefffeffecff0e0036003600,0000100006000600300030000200f2fff0ff1200f4ff26000c00faff0a001a00,180028004e00c4fffaff0c00a0fff0fff6ff2800020012001000000010000000,1000000016000600c0fff0ff060006005215e4eaa0bfae40b44a8ab532d92226
3813,3813,0,f6ff1400eeff1c0000001e00180018003400a2ff0c00feffecff1e0046004600,100020000600f4ff0000eefff2fff2ff02001200f4ffe4ff0c000c000a00eaff,faff18003e00d2ff0c00faff00001000f6ff0800e0ffe0fff2ff0000e0ff1000,0000deff0600f4ffd0ff020016001600921574ea22bffc40e44aa8b542dac225
3814,3814,0,f6ff04000c000c003e000000f8fff8ff90ff0400deff0c00daff1e0026002600,0000eeffe4fff4ff0000eeff0200e2ff120002002600f4fffaffeaffeaffeaff,faff18003e004e000c00faff100010002800f6fff0fff0ff3000000010000000,eeff100006001600f0fff0ff06000600421504eb50bf9e40564aa8b5b2d91226
3815,3815,0,1400f6ffeeffceff2e002e000800180014001400eefffeff1e00ecffe6fff6ff,10000000f4ff060000000000f2ffe2ff12001200060006000c00eaffeafffaff,08002800d2ff3000fafffaff00001000180008000200020000000000f0fff0ff,eeff10000600f4ff1200220016001600921594ea12bfdc40564a7ab5a2da1226
3816,3816,0,04004400eeffeeff0000f0ff0800080004000400fefffeffecff1e00f6ffe6ff,deffeefff4fff4ff10001000020012001200120006001600faff0c00faffdaff,0800faff4e00f2ff1c00faff000000000800f6fff0ff12002000f2fff0ff1000,1000eeff1600f4fff0ff2200160016002215d4eaa0bf9c40564a9ab5c2d97225
3817,3817,0,140014000c000c00f0ff0e00f8ff0800240090ffeeff0c001e0030000600f6ff,1000eeff06000600eeff30001200f2ff0200220006000600faff1c000a000a00,4600180030004e00eafffafff0fff0ff08000800020002000000e2ff10000000,eeff00002600f4ff0200f0fff6ff0600f21404eb1ec07e40f44aa8b5e2d82227
3818,3818,0,f6fff6ffeeffeeff1e000e000800e8ff14000400feffdeffecff1e0016001600,100000001600f4ff10000000020002000200f0ff060006000c00faff0a000a00,0800faff5e00b4fffafffaffa0fff0ff08000800020012000000100010000000,0000deff06002600d0ff12000600f6ffd21444eb62bf5e40b44a7ab522d9e226
3819,3819,0,0400f6ffeeff0c0000001e00e8ff1800040014000c00eeff0e000e00e6ff0600,0000100016000600300000000200f2ff12002200f4ff06000c000c000a001a00,1800daffc4ff3e00faff0c002000c0ff1800080002000200000010002000d0ff,000010001600f4ffc0fff0ff16001600921584ea12bf1a41d44ab8b572da9226
3820,3820,0,f6fff6ffeeff2c002e00f0fff8fff8ff04001400eeffeeff1e00fcffe6fff6ff,000010000600060010000000020002001200120006000600faffeaff1a001a00,080018003e00f2ff0c00faffb0ff000018000800e0ff22002000d2fff0ff1000,000000000600f4ff02000200160096ff221584eab4befc40644aa8b552dae225
3821,3821,0,140004000c00eeff00000e000800180014000400deffeeffdaff0e000600e6ff,eeff000016001600eeff1000f2ff22001200f0ff060026000c000c00faff1a00,faff0800c4ff3e00faff0c001000200028002800f0ff02000000f2ff10001000,0000000006000600f0ff1200160006006215e4ea22bf9c40c44a8ab552da1226
3822,3822,0,04000400eeffeeff0e000e000800080004001400feffeeffecfffcff06004600,0000000006001600000000000200020022001200060006000c000c00faff0a00,66000800c4ff3e00faff1c001000100008001800e0fff0fff2ff100010001000,0000eeff0600e4fff0ffd0ff260016009215b4ea52bfcc40b44aa8b512da4225
3823,3823,0,f6ffd6ffdeffdeff0000f0fff8ff08000400f2ffeeffdeff0e00ecff06004600,00000000f4ff1600000000000200120022000200f4ff16000c000c00eaff0a00,18000800b4ff3e00faff0c00f0fff0ff28000800f0fff0fff2ff00000000f0ff,000010000600f4fff0ff0200060016009215d4ea32bf3a41e44a8ab522dac225
3824,3824,0,0400f6ff0c00eeff0e000e0008000800f2ff1400beffceff30001e00d6fff6ff,eeff00001600f4ffeeff0000f2ff120022000200e4fff4ffeaff1c00eaff0a00,faff080030003e000c00faff10000000f6ff2800f0ff1200f2fff2ff1000f0ff,0000ccff0600f4ffd0ff320006000600d214b4ea42bfac40d44a8ab5e2d92226
3825,3825,0,0400e6ffeeffdefff0ff3e00f8ff08001400f2ffeeffdeff4000300006000600,10001000e4ff1600000000004200f2fff0ff02000600f4ff1c00faff0a000a00,0800faffc4ff3e00faff1c00a0ff00000800f6ff22000200f2fff2ff00002000,100000000600f4fff0fff0ff060006003215d4ea70bfbc40644a5ab552da5226
3826,3826,0,e6fff6ff0c00ceff00000e00f8fff8ff1400a2ffdefffeff1e001e00f6ff0600,0000eeff160006001000eefff2ff120012002200f4ff0600faffeaff1a001a00,180018003e003e00faff0c0000000000f6ff0800f0ff12000000f2ff20001000,eeffeefff4fff4ff1200d0ff060006008215d4ea62bf3a41644ab8b562da8225
3827,3827,0,040014001c000c000e001e00f8ff1800040014000c00ceffecff0e0006004600,eeff00001600f4ffeeff4000f2ffd2ff02001200c4ff06000c000c000a001a00,1800180030003e00fafffaff1000b0ff08000800f0fff0fff2ffe2ffd0ff1000,100010001600e4fff0ff0200060006006215a4eab4bea841464ab8b562da8225
3828,3828,0,040004000c001c001e001e000800f8fff2ff1400ceffeeff0e000e000600c6ff,0000eefff4ff160000000000f2fff2ff0200020006001600fafffaff1a000a00,0800faff30003e00faff1c001000a0ff0800f6ffceff12000000f2ff00000000,100010000600f4ff1200120096fff6ff4215e4ea52bfdc40644ad8b502dad225
3829,3829,0,f6ff04000c000c003e000e0008002800a2ff0400defffeffdaff0e0006000600,1000eeffe4fff4ff0000deff020002001200020026002600eafffaff1a000a00,daff2800c4ff3e000c00faff100000000800e6ff12000200f2ff1000f0ff1000,1000100006001600e0ff020016000600021514eb52bfdc40e44ab8b5b2d9f225
3830,3830,0,04001400eeffdeff2e00f0ff0800f8ff90ff0400fefffeff1e00300006000600,eeff00000600e4ffdeffeefff2ffe2fff0ff02000600f4ff0c00faff0a000a00,18000800e2fff2ffeafffafff0fff0ff08001800880002005000f2ff0000e0ff,eeff00001600060002000200160096ffe214f4ea62bf4e40c44a7ab562d9e225
3831,3831,0,140004000c00eeff000000002800080024001400feffeeffecff0e0016003600,00002000060006000000deff1200e2ff22000200f4ff0600faffeaff0a001a00,0800180030003e00eafffaff1000000018000800f0ffe0fff2fff2ff10001000,0000000006001600f0ff1200060016005215f4ead4beec40c44a8ab532dad226
3832,3832,0,e6ff1400eeff0c0000000e000800080004000400eeff0c00ecffecff46000600,00000000060006004000100012000200f0ff12000600f4ff1c000c00faff0a00,eaff28003e00c4fffaff0c00100010000800f6fff0ffceff10000000e0ff2000,0000eeff0600f4ff1200f0ffa6ff1600521584ea32bf2a41b44aa8b5f2d99225
3833,3833,0,440014000c001c004e000e002800180090ff0400eefffeffdaffdaff16000600,eeff10001600f4ff0000eeff22000200f0ff120006001600eaff0c00faff0a00,0800080030003000fafffaffb0ff10000800f6fff0ff02000000100000001000,10001000060006000200120016003600521574eac4be2a41644aa8b572dab225
3834,3834,0,040014003c00eeff0e000e0018000800140014000c00eeff0e001e00c6ff0600,0000eeff0600060010001000f2ff12001200120006000600faffeafffaffeaff,faff1800c4ff3e00eafffaff10001000280018000200f0ff1000000010000000,100000000600f4ff02001200060006006215d4ea52bf9c40c44aa8b5e2d90226
3835,3835,0,2400f6ff0c000c0000003e000800180004001400deffeeff1e000e0036001600,eeffeeff0600f4ffeeff1000220012002200020006000600eafffaff0a00eaff,daffdaff4e00f2ff0c00faff10000000f6ff4a00f0ff12003000200000000000,10000000060006000200020026001600021594ea62bfec40f44a7ab502dae225
3836,3836,0,04001400eeff0c0000000e00f8ff0800f2ff2400befffeffdaff0e0016001600,10000000160006000000eeff02001200120012000600f4fffaff0c00eafffaff,080008004e00c4ff0c00daff1000f0ff4a000800e0ff780000000000f0ff0000,00000000e4ffe4ff12000200060026003215f4ea52bf4e40c44a8ab522dab226
3837,3837,0,04000400eefffeff0e001e001800280014001400eeffeeffecffecfff6ff0600,1000000006000600eeffeeff1200f2ff02001200f4ff0600eafffaff0a000a00,daffeaffe2ffd2fffaff2e00200010001800f6fff0ff12000000f2ff0000d0ff,0000deff0600e4ff0200d0ff160016004215b4ea52bfac40d44a8ab5d2d9f225
3838,3838,0,040014000c00eeff00003e000800080004001400fefffeff0e000e000600f6ff,eeff200006000600000000000200f2ff0200120006000600faff0c001a000a00,faff0800a4ff3e000c00eaff00000000280008000200f0ff4000e2ffe0ff0000,eeffeeff0600f4ff12002200160026008215d4ea80bf4e40c44a9ab522dad225
3839,3839,0,140004000c00eeff0e002e00080008000400f2ffdeffdeffdaff1e00f6fff6ff,1000deff0600f4ff10001000e2ff0200f0ff020016002600fafffaff0a00faff,cafffaff30003e00fafffafff0ff1000180018000200e0fff2ff0000f0ff0000,000000000600f4ff0200120006002600521584ea32bf9c40c44aa8b522da4226
3840,3840,0,140004000c001c002e001e00f8ff0800040014000c00feffecffdafff6fff6ff,00000000f4ff0600deffeeff0200e2ff0200020006000600faff0c001a000a00,080008003e0030000c000c001000b0ff08000800f0fff0ff00000000f0fff0ff,eeffeeffe4fff4ffd0fff0ff06001600f214b4ea52bf2a41c44a9ab502da5225
3841,3841,0,140014000c000c0000002e00e8ff180014000400eeff1c00ecffdaff06000600,000010000600f4ffeeff10001200f2ff12002200e4ff1600faffeaffeaff0a00,080008005e00c4fffaff0c0000000000f6fff6ff7800f0fff2ff300000001000,deff0000f4fff4fff0ffe0ff160016005215d4ea52bf3a41544aaab5f2d9d225
3842,3842,0,e6ff04000c000c001e001e0028000800040004000c00feffecfffcfff6fff6ff,1000eefff4ff160010001000f2fff2ff22000200f4fff4ff1c001c001a00faff,18000800b4ff3e00daff0c00000000000800e6fff0ffe0ff1000f2ff10002000,0000eeff06000600f0fff0ff260006004215b4ea42bf6e40c44aaab532dae225
3843,3843,0,f6ffd6fffeffdeff2e003e00e8fff8fff2ff0400deff0c00fcffecff06000600,eeffeeff1600f4ffeeff10001200f2ff22000200060006000c000c001a000a00,080008003e00e2ff0c001c0000000000f6fff6fff0ffe0fff2ffe2ff10000000,000010001600f4ffd0ff120006000600621594eae4bee841644a8ab592dad225
3844,3844,0,04001400eeffeeff00000000e8fff8fff2fff2ffeeff0c001e00ecff3600e6ff,1000defff4fff4ffeeff3000d2ff020002001200160006002c000c002a00faff,faff0800c4ff30001c00fafff0ff100018001800020022001000000010000000,00001000f4fff4ffd0ff0200160006000215b4ea70bfbc40c44abab5d2d9c225
3845,3845,0,140014001c00eeff00000e00f8fff8ff90ff2400eeff0c00ecff1e0006001600,100000000600160030000000f2fff2ff22002200f4ff1600faff0c000a00faff,eafffaff30005e000c000c000000000008004a000200f0ff10000000c0ff0000,0000eefff4fff4ff02000200160096ff2215d4ea0ec0ec40b44a8ab5a2da3226
3846,3846,0,f6fff6ffeeff1c000e0000000800180004000400feffeeff1e00ecfff6ff0600,100032001600060000000000e2ffe2ff0200f0fff4ff1600eafffaffeaff0a00,eaff360030003000faff0c0010000000080008007800f0ff00000000f0fff0ff,eeff200006000600f0ff120016000600221504eb62bf8e40d44aaab552d91226
3847,3847,0,e6ff04000c00eeffe0ff00003800080014001400eeffeeff0e00ecff16000600,20001000060006003000000002001200120044000600d4ff0c001c000a000a00,1800fafff2ffc4fffaffc8ff0000200018001800e0ff56000000000020001000,10001000f4ff0600f0ff220036001600621584ea32bf1a41b44aaab562da4226
3848,3848,0,04000400eeffdefff0ff1e0008002800a2ff2400eeffdeffdaffecff06001600,eeffeefff4ff160010000000f2fff2ff22001200f4ff06001c00fafffaff0a00,faff18003e003e00faff0c0010001000080008002200f0fff2fff2fff0fff0ff,00000000f4fff4ff0200f0ff16001600f21414eb70bfcc40d44a8ab5a2d9a225
3849,3849,0,e6fff6ffdeff1c002e000e0008001800f2ff24000c00feff0e000e00d6ff0600,eeff000006000600eeff10000200e2fff0fff0ff06000600faffeaffdafffaff,18002800c4ff3e001c00eaff00000000f6fff6fff0ffe0ff1000f2ff10000000,00001000f4fff4fff0fff0ff260096ff0215c4eaf2be4a41c44abab502db9225
3850,3850,0,0400f6ff0c00eeff0e00f0ff0800180004000400eeffdeff0e00300006000600,0000100016001600eeffeeff0200f2ff12000200f4ff06000c00faff1a00faff,080008003e004e000c001c00a0ff2000f6ff0800f0fff0ffe2ff000000000000,2000100006001600f0ff1200360096ff6215e4eac4beec40544aaab5a2da1225
3851,3851,0,f6ff1400eeffeeff2e0000000800180014001400eeffdeff1e00ecff0600e6ff,10001000f4fff4ffeeff10001200e2ff12001200e4ff0600fafffafffaff1a00,eaff18003e003e000c00faff10001000f6ff0800f0ff1200d2ff0000c0ff1000,10001000f4fff4ff1200f0ff16001600421504eba4be2a41c44acab542dbe225
3852,3852,0,0400f6ff0c001c0000000000080018002400f2fffeffeeffecffdaff46000600,2000eeff0600f4ff000010001200020002001200f4ffe4fffafffaff0a000a00,fafffaff4e003e000c00faff2000100008001800e0fff0ff1000100010002000,00000000e4ffe4ff1200020006000600221544eb90bf9c40c44abab542d9b225
3853,3853,0,04000400eeffdeff0e001e002800080004000400eeffdeffecfffcff36001600,eeff100006001600eeff3000f2ff2200120012000600f4fffafffaff1a000a00,080018004e00c4fffaff0c0000001000f6ff1800f0ff02001000e2ff00000000,0000eefff4ffe4ff02000200f6ff0600221504eb32bfcc40e24a7ab542d99226
3854,3854,0,f6fff6ffeeff1c000e000000f8ff180004001400eeffeeff1e001e0026004600,1000eefff4fff4ffeeffeeff0200f2ff02001200f4ff06000c00faff1a001a00,daffdaffc4ff3e000c000c0010000000280028000200f0fff2ff0000f0fff0ff,0000eeff0600060002000200060016004215d4eaf2bebc40b44a7ab5f2d92226
3855,3855,0,0400f6ff0c000c000e000e00f8ff080090ff04001c00eeff0e00ecff06000600,deff0000f4ffe4ff000010000200f2ff0200020016000600fafffafffafffaff,08001800b4ff5e000c002e00f0ff10000800280012000200f2fff2ffe0ffe0ff,1000eeff0600e4ff12001200260096ff4215d4ea42bf0c41c44aaab502dae225
3856,3856,0,1400f6fffeffeeff0e000e000800080004000400eefffeff0e001e00f6ff2600,eeff00000600060000000000f2ffe2ff1200f0fff4ff0600eaff0c001a000a00,daffeaffe2ffc4ff3e001c001000100028000800f0ff02001000000000001000,eeff10001600f4ffd0fff0ff260006005215d4ea22bfdc40544a8ab592da9225
3857,3857,0,f6fff6ff1c00eefff0ff3e00f8ffe8ff140014000c00deff0e00ecff06002600,0000eeffe4ff0600000010000200e2ff1200f0ff160006000c000c001a000a00,faffdaffc4ff3e000c000c001000b0ff08000800e0ffe0ff100000003000c0ff,0000000006000600f0ffc0ff1600f6ff2215f4ea32bf1a41444aaab5c2d9a225
3858,3858,0,0400f6ffeeff0c002e001e000800f8fff2ff04001c00feffdaff1e00f6ff1600,eeffdefff4fff4ff200030000200020022000200f4ff06000c00eaffeaff1a00,faffdaffb4ff4e00fafffaff10001000f6ff0800f0ff12001000f2ff10001000,eeff0000f4fff4ffd0ff0200260006005215f4ea32bf7e40b44aaab552dab226
3859,3859,0,04000400feffceff0e0000001800280004001400eeff0c001e001e0006000600,eeff00000600060000000000020002001200e0ff0600f4ff0c00faff1a000a00,08000800e2ffe2ff0c00c8ff1000100028001800f0ffe0ff3000300010000000,00001000f4ff0600f0ff020026000600f214c4ea90bf0c41c44a8ab5e2d9f225
3860,3860,0,f6ffe6ff0c00feff0e000000f8ff280004000400feff0c00daff0e00c6ff0600,1000eefff4ff1600100010000200f2ff22001200f4ff26000c00fafffaff1a00,daff08004e00e2ffeaff0c001000000028002800f0fff0ff3000000010002000,deff1000f4fff4ff0200f0ff06000600d21494ea22bf8e40c44a7ab5c2d90227
3861,3861,0,140004000c00eeff2e00f0fff8fff8ff14000400deffeeffecffecff0600f6ff,1000eeff060006000000defff2ffe2ff02001200060006000c00faff1a00faff,faff0800c4ff3e00fafffaff1000000008000800f0ff2200f2ff0000f0ff2000,eeffeeff06000600f0fff0ff0600f6ff321514eb52bfcc40e24aaab562d9e225
3862,3862,0,e6fff6ffeeff0c000e000e00f8ffe8ff14000400fefffefffcffecfff6ffe6ff,00001000f4ff1600eeff1000e2ff0200f0ff02000600f4ff0c000c00faff1a00,faffeaff3e003e001c000c0000000000f6ff0800e0ff66000000100000000000,000000000600e4ff0200020016002600221514eb62bf9c40c44a6ab5e2d9c225
3863,3863,0,f6ff0400eeffeeff0e000000e8fff8ff040004000c00eeffecff1e0006002600,eeff1000f4fff4ffeeff1000e2fff2ff0200f0ff06000600daff0c00eaff1a00,280018003e003e00fafffafff0ff00000800f6ff22000200f2ff00001000f0ff,0000eeff1600d4ff02001200260096ff421504ebc4beec40e24a8ab582da0226
3864,3864,0,3400d6ffeeff0c0000001e00f8ff080004001400eeffdeff0e001e0036000600,0000eefff4ff16000000eefff2ff02002200e0ffe4fff4ff2c00faff0a000a00,faff180030003e00faffeaff1000000008000800560002000000f2fff0ff0000,1000100006000600f0fff0ff06003600d21494ea62bf1a41a44aaab512da6225
3865,3865,0,040034001c001c000e000e00f8ff0800f2ff1400deffdefffcffecff16000600,00001000060026000000eeff02003200220022000600e4ff0c000c001a001a00,080008003e0094ff0c00faff000010000800f6fff0fff0ff0000000010000000,0000100006000600f0ff0200160006003215e4ea62bf3a41c44aaab5e2d91226
3866,3866,0,f6ff1400eeff2c0000002e000800e8ff140004000c00eeff0e00cafff6ff1600,eeff0000f4fff4ffeeff0000e2fff2fff0ff02000600f4ff0c00faff1a001a00,faff08004e00c4ff0c000c00f0ff000018002800e0ff1200f2ff1000f0ff0000,eeff00000600f4ff02000200360096ff321584ea32bf9c40c44a8ab542dad225
3867,3867,0,0400f6ffdefffeff3e00f0fff8fff8ff04000400defffeffecffcaff0600e6ff,0000eeff260006000000eefff2fff2ff1200020016001600fafffafffaff0a00,faff08003e003e000c000c00000000001800f6fff0fff0ff0000100010001000,eeff10000600f4fff0ffd0ff260016005215f4ea12bf2a41c44aaab562daa225
3868,3868,0,f6ffe6ff0c000c003e003e00f8fff8ff14000400feffeeffecff1e00f6ff0600,eeff0000f4ff0600eeffeefff2fff2ff02000200160006000c00faff0a00faff,180008003e0030000c000c0010000000f6ff0800e0ff1200f2fff2ff00000000,eeff1000f4fff4fff0fff0ff06001600021504eb32bf9c40c44a9ab582da0226
3869,3869,0,14001400eeffdeff00002e00d8ffe8fff2fff2ff60ffdeff1e00daff2600f6ff,10000000f4fff4ff000000000200a20002001200e4ffe4fffaffeaff0a000a00,180018003e003e00fafffaff0000b0fff6ff180012000200f2ff0000f0ff0000,200000000600f4ffd0ff12000600f6ff0215d4ea70bf1a41d44a8ab5c2d9e225
3870,3870,0,f6ff2400ceffeeff2e002e0008000800f2ff0400defffeff0e00ecff16004600,00003200f4fff4ff10000000f2ff12001200f0fff4ff0600fafffaff0a00faff,08001800b4ff30000c000c003000100008001800f0ff12001000100030000000,eeffeeff160006001200120016000600221504eb22bfcc40e24a7ab5d2d9e226
3871,3871,0,040014001c000c000e003e000800080004001400eeffdeff0e000e00e6ff2600,100000001600e4ff00000000f2ff120002001200f4ff0600faffeaff0a001a00,080008003e00c4ff1c002e00b0ff000008000800e0ff66000000000010002000,00000000e4ffe4ffd0fff0ff0600f6ff5215f4ea32bfec40b44a9ab552da9225
3872,3872,0,e6ffe6ffeeff0c000e001e000800f8ff14001400deffdeff1e00ecfff6ffe6ff,eeff1000f4fff4ff1000eefff2ffe2fff0ff02000600f4ffeafffaff0a000a00,1800faff5e0030000c00faff2000c0ff0800e6fff0ffe0ff0000e2fff0fff0ff,eeff20000600f4ff12001200160006006215b4ea32bfec40c44a7ab522da9225
3873,3873,0,0400f6ffeeffeeff3e003e00080008002400a2fffeffdeff1e00ecff1600e6ff,100000000600f4ff000000001200f2ff120012001600f4ff0c001c00faff0a00,18000800c4ff3e000c000c00f0ff1000f6fff6ffe0ff0200f2fff2ff0000f0ff,00000000f4ff060002000200f6ff26002215b4eae4beec40b44aaab592dad225
3874,3874,0,040004000c000c002e000e00180008001400f2ffbeffeeff1e00ecfff6fff6ff,10001000f4fff4ff1000100012000200020012000600f4ff0c000c001a000a00,faff1800b4ff3e001c00fafff0ff00001800080002000200f2fff2ff00003000,1000eeff06001600f0ff0200160096ffd214c4ea0ec03e40c44aaab592d97225
3875,3875,0,04000400eeff0c00f0fff0ff0800f8ff1400f2ffdeffeeff0e00daff16004600,200000003600f4ffeeff0000020002001200f0fff4fff4fffaffeaff1a001a00,08000800c4ff3e00faff1c000000f0ff1800080002000200f2fff2ff10001000,1000eefff4fff4ff02001200060016000215e4ea32bf7e40c44a8ab5f2d9f226
3876,3876,0,f6ff0400deff0c00000000000800080024000400deff0c00ecffecff06003600,1000100006001600000000000200f2ff1200f0fff4ff0600eafffaff1a00faff,08000800c4ff4e000c00eaff1000b0ff0800d6ff0200f0ff10000000e0ff2000,00001000f4fff4ffd0ff1200160006003215b4ea70bf7e40544aaab5d2d9c225
3877,3877,0,0400f6ffeeffeeff0e00e0ff0800f8ff0400f2ffdeff0c00ecff0e00e6fff6ff,1000100006000600100010000200f2fff0ff02000600e4fffaffeaff0a000a00,faff0800f2ffe2ff0c001c0000001000f6ffe6fff0fff0ff100030001000e0ff,1000100016000600020002001600f6fff214d4ea42bfdc40c44acab502dac225
3878,3878,0,14000400deffeeff0e000e0018001800b2ff0400eefffeffecffdaff06000600,10000000f4ff160000003000f2ff02001200120016000600fafffaff2a000a00,0800080030003e000c000c001000200028001800f0fff0ff3000300000001000,eeff0000f4ff0600f0ff1200260096ff121504eb52bf9c40544aaab5a2d94226
3879,3879,0,14000400eeffeeff0e000e000800380014001400fefffeffecff4000e6ff1600,0000100006000600100010000200e2fff0ff12000600f4fffafffaff0a001a00,08003600c4ffc4fffafffaff100020004a001800f0fff0ff1000000000000000,0000deff060006000200f0ff06000600121504eb52bfac40c44a8ab5c2d9c226
3880,3880,0,f6ff0400eeffeeffe0ff0e000800f8ff040014000c00eeffcaff0e0006001600,0000200006000600deffeeffe2ff1200f0fff0ff1600f4ff1c00eaff0a001a00,3600faff3e003e00faff1c0000000000280028000200020000001000f0ff0000,000010001600f4fff0ff020016001600f214f4ea42bfbc40c44a6ab512da4226
3881,3881,0,f6ff1400deff0c000e000000f8ff0800f2ff0400deff0c001e00ecff26002600,2000000016000600eeffeefff2ffe2ffe0fff0ff06000600faffeafffaff0a00,28003600c4ff3e00faff1c002000f0ff08002800020002000000f2ff10000000,100000001600e4ffd0ff020006001600f21444eb32bfbc40c44a8ab532d9e226
3882,3882,0,1400f6ff0c000c00f0ff0000f8ff08000400f2ffeeffdeffdaff0e0036004600,00001000f4ff06002000eeff0200f2ff1200f0fff4ff0600eafffaff1a00eaff,18000800c4ffc4ff0c001c00b0ffb0ff1800f6ff12002200f2ff000010001000,1000100006001600f0fff0ff06001600c214d4eafebfcc40644a8ab5e2d96225
3883,3883,0,0400e6fffeff0c000e001e00f8ff080014000400beffeeffdaffdaff36000600,0000eefff4ff0600eeff2000f2ff020002001200f4ff2600eafffaff0a000a00,0800faffc4fff2ff1c000c00c0ffa0ff1800f6fff0ff8800f2ffd2ffe0ff1000,eeffeeff0600f4fff0ff1200160096ff021504eb62bfcc40c44aaab5c2d91226
3884,3884,0,f6ff1400eeff1c002e004e002800e8ffa2ff1400eeffeeffecff0e0016000600,20000000f4ff0600000000000200020002000200060006000c000c000a00faff,1800faff3e00f2ff1c00faff1000100008000800ceffe0ff1000200000000000,1000eeff26000600d0ff120006000600f214f4ea42bf5e40e24aaab5c2d90226
3885,3885,0,040014000c000c000e0000002800f8ff1400040070ffbeffecff0e00f6ff1600,1000100006000600000000001200e2fff0ff0200f4ff1600faff1c001a00faff,180046003e00b4fffaff0c0000000000080008000200f0ffe2fff2fff0ff1000,1000deffe4ffd4ff0200f0fff6ff0600e21434ebf2bebc40e24a8ab552d91226
3886,3886,0,040014000c00eeff0e00f0ff1800180024001400feff0c001e00cafff6ff0600,000000000600f4ffdeffeeffe2ffc2000200f0ff06000600eafffafffaff0a00,18001800c4ff3e002e001c001000000028000800e0fff0ff000000001000c0ff,2000100006000600d0ff12000600e6ff521514eb22bf9c40c44a7ab522da0226
3887,3887,0,0400e6ff0c001c00f0fff0fff8fff8ff0400f2ffceffdeffecff0e000600e6ff,1000100026001600eeff1000d2ffd2ff02001200f4ff0600faff1c002a001a00,0800fafff2ffc4ff1c000c00b0ff100008001800f0ff02002000100030001000,eeff1000f4ffe4ffe0ff0200160096ff621524eb42bfcc40c44a8ab502da1226
3888,3888,0,f6ffe6fffeff1c002e000e000800f8ff04001400feffeeffecff1e0006000600,10001000f4ff0600000010000200e2ff22001200f4ff06001c00faff1a00faff,fafffaff3e003e001c002e00f0ff40000800080002001200f2fff2ff20001000,00000000f4ffe4fff0ff1200f6ff2600e21414eb62bf9c40b44aaab502dae225
3889,3889,0,f6ffd6ff1c001c0000002e00e8ff0800140014000c00eeff0e00ecff06000600,10000000160006000000eeff1200f2ff02002200e4ff0600faff0c001a00faff,faff0800c4ff4e000c00eaff0000100008001800f0fff0ff0000f2ff00002000,10001000e4fff4ff020002001600f6ff021514eb32bfbc40b44a8ab502da2226
