Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4846,4846,0,f2ff04000a000a000a00f8ff1a00eaff1400e2ff0c00eaff0000000002001200,3a000a00faff2600f6ff1800e6fff6ffdeff10003600dcffccfffcffeeffeeff,6cb9bc9f9e9fe8b99e9134dcdc91c203ecb85a9f3e9f56b920913edc9491b803,d036d3360e370d37dc36da36e338e43891369136ea36e9364f3750375a385838
4847,4847,0,1400e2ffe8ffe8ff0a00f8ff1a00faff14001400faff0c000000000012002200,0a003a00faff1800080008000600e6ffeeff0000faff0800ecff0a00eefffeff,3a5d464bfc6ca029146fea026a63f2dbac5d604b766da829906fb402a06388db,cf36d1360d370d37db36db36e438e53890369336e936ea3629374c375b385a38
4848,4848,0,0400e2ff1a00e8ff1a000a000a001a0004000400eafffaff00000000f2fff2ff,fcff3a00faff1800180018000600e6ff1000eeff18001800ccffecff3e00feff,d4949ad01490a0f6ba993e1e5cb0ae412a946ad0d08feef642996e1ef4af2442,d236d1360d370e37d936db36e438e53890369336ea36e8364f374e3757385838
4849,4849,0,0400f2ffe8fff8ff0a000a00faff0a00f2ff0400eaffeaff00000000e2ff0200,fcff0a00faff18000800180006000600eeff00003600a0000a00aeff2e002e00,f06ff00f9a6886e81654b6c332358ea69a70fc0f086936e8b85454c38a3524a6,d236d3360f370e37db36db36e338e33891369336ea36e8364f374e3757385838
4850,4850,0,f2ff0400e8fff8fff8ff1a000a00faff0400e2ff0c00eaff0000000002001200,ecff0a00faff180008001800e6ffe6ff1000000008003600ecff0a00feff2e00,44956011a8a7c2362ac53a55fee9666908957c1184a74637fcc4d055ece9d469,d236cf360e370e37d936da36e538e03893369136e936ea364f37523755385838
4851,4851,0,f2ff0400e8ffc8fff8ff0a000a000a000400f2ff0c00faff0000000002000200,1a001a00eafffaff280018000600e6ffeeff1000180026000a00ccff1e00eeff,1a5ccace1040d0ae101c1c99d2f45c909c5cb6ce8440bcae661cc298acf4ac8f,d036d1360e370e37db36d836e538e73893369336e936e8364f37503759385738
4852,4852,0,e2ff0400c8ffe8ff0a000a000a00a4ff36000400eafffaff0000000002001200,1a00fcff1800180018000800d6ffe6ff100000003600fafffcff0a001e000e00,b2baa84c96dd3c64de04746f5e2b6e6c2cba1e4d4addd264dc04a06f902bd06c,d036d0360e370d37da36db36e538e43890369236e936ea364e37523755385838
4853,4853,0,e2fff2ff0a001a001a00f8ff1a00fafff2fff2fffafffaff0000000012002200,1a003a001800fafff6ff1800e6ff2600eeff2000a0003600ccfffcfffeff2e00,9c28dc9ed8018891c4da1e924eb87ea0c2282e9eaa01509178da8091d4b70ca0,d136d0360c370f37da36da36e638e53893369336e836e83650374e3758385938
4854,4854,0,04000400f8ff0a00f8fff8fffafffafff2ff1400faff0c000000000012000200,fcff2a00fafffaff08001800c6ff0600deffdeff0800a000fcff0a00deff2e00,04f8106d0a1fd86e8e42ec62d65d7a4a3ef8b26d781f626f1c4318632a5e644a,d036ce3610370d37db36dc36e538e63890369136e836e8364f374f3759385738
4855,4855,0,e2fff2ffe8ffe8ffe8ff0a00fafffaffe2ff0400fafffaff0000000002001200,1a002a002600180008000800e6ffe6ffdeffdeff36002600fcfffcffeeffeeff,16e75a90a4c2889adca5dcb0729472d1dee6cc8f52c2fc9930a5dcb0e0937cd1,d036d2360e370f37db36db36e738e9388f369336e836e9365037503759385838
4856,4856,0,04000400c8ffe8ff1a001a002a000a0014000400faff0c000000000032000200,1a002a0018001800080008000600e6ff0000eeff360036001a00ecffeeff0e00,22383468fe55925382697c340a70840e4838b468c6569853706acc343a706c0e,d236d4360f370e37db36da36e838e53894369336ea36e93650374f3758385738
4857,4857,0,140004000a000a00e8ff0a00a4ff1a00e2ff0400faffeaff0000000002001200,1a001a0026002600f6fff6ffe6ffe6ffeeffeeffa0009200aeff0a00feffdeff,32ae56a8ba980cc6f48f1aeb9295aa1296ade4a72c98dec5f08f44eb24950013,d236d4360e370e37db36da36e538e73891369136e736e9364d37503759385738
4858,4858,0,14001400c8ffe8fff8ffe8ffeafffaff0400f2ff0c00faff0000000002000200,0a003a00faff2600e6ff0800d6ffe6ff0000eeff44001800aeffaeffeeffeeff,b4641a3f686f661bf86bc4f39a5be2cdf4645a3fd26f061b586c6ef3b05bf6cc,d236d0360d370f37dc36dd36e338e738913693360d370d374f37503756385838
4859,4859,0,f2ff0400d8fff8ff0a001a0094fffaff1400e2fffaff0c000000000012001200,fcff1a00faff1800f6fff6ffe6fff6ff00001000faff3600ecff0a00eeff0e00,4a917cde6c92ce05eca0782c92bb464d009184de10920806b6a0882c48bbc44d,d136d0360e370b37dc36d936e638e33895369136e836e7364f3750375a385738
4860,4860,0,e2ff04000a00f8ff2c001a000a001a00040004000c00faff0000000002001200,1a002a001800daff18000800e6ffe6ff00000000260044000a00ecff2e000e00,b06eba0010628cd986496eb776274e9e3e6fb400b06256d9084aeeb6cc27c49d,cf36d0360e370d37da36dc36e338e5386b369136e936e8364f374e375a385938
4861,4861,0,d0ff0400d8ffe8fff8ff1a000a001a000400f2fffaff0c0000000000e2ffe2ff,1a00ecfffaff1800080008000600d6ff1000eeffa0002600dcfffcfffeffeeff,fa9a5220b6b19e4342d2a25e1ef95e6d589a9a20bab1f0438ad2c05e1cf9d46d,d236d3360e370e37dc36db36e538e33891369036e936ea364f374e3758385738
4862,4862,0,0400e2ff0a000a001a000a000a00faff14000400faff1c0000000000f2fff2ff,1a002a00faff18001800180006002600eeffeeff18009200dcffccffeeff1e00,ae52b4c13e331ea55a0df2930ee67c90365334c1763384a4440db293ace5dc8f,d036d2360e370f37db36db36e738e3388f369036e936e7364f37503759385738
4863,4863,0,040014000a00e8fff8ff1a00faffeafff2ffe2ff0c001c000000000022001200,3a000a00eaff18001800f6ff0600f6ff000000001800d6fffcff0a002e000e00,0ec7d2561eec326ab213f46ffe38b66708c7605712eca46a2a14347034391c68,d036d4360c370e37db36db36e538e53890369336e9360d374e37293759385738
4864,4864,0,f2ff1400f8ffe8ff0a001a000a000a000400f2fffaff0c000000000012000200,2a000a0018001800180008000600060000001000180026000a00fcfffeff0e00,201a4498baf21490e4cce69536ad1ea9301ac49742f2b08f68ccd295f0acbca8,ce36d1360c370e37dc36dc36e738e53890369136ea36e9364f374f3759385a38
4865,4865,0,0400f2ff0a002a000a000a00fafffaff04002400faffeaff0000000012001200,ecff3a0018002600f6ff1800f6ff06002000defffafffafffcfffcffeeffeeff,e406b06f4c2dc26bee4de45a3a653e3e2a073a70a42d326cda4efe5aaa659a3e,d036d1360e370c37db36dc36e138e53892369336e736e9365037503759385b38
4866,4866,0,1400f2ff1a00e8fff8ff1a001a000a00240004001c00faff00000000f2ff1200,3a00ccff26002600f6fff6ffe6ffe6ff00002000440026000a00ecffeeff1e00,b4d8a092acb698a1c49d3ebc3c91aedf72d8209216b63aa1e69c72bcbc90a4df,d236d4360d370f37db36db36e338e138913693360d37e8364f374f375a385938
4867,4867,0,e2ffe2ff0a00f8ff1a00e8ff1a000a0004000400eaffdaff00000000e2ff0200,1a001a00eaff08000800e6ffe6ffe6ffeeffeeff92001800ecffccfffefffeff,94449a61245fc448ca6d94269a6e7eff2845fc61785f44490e6e8626fa6e74ff,d036d2360d370d37dd36de36e338e53893369236e936e9364f372a3755385d38
4868,4868,0,d0ffe2ffe8ff0a001a000a000a000a002400f2ffeaffeaff00000000f2fff2ff,1a002a00fafffafff6fff6ff06001600deff1000a8ff0800fcfffcff0e00deff,b6a4c8b2dc935ed39e90ecf9429b66218ca37eb24e9366d370903cfaf49ab421,d036d2360d370e37da36dc36e338e63890369036e836e9362937513758385938
4869,4869,0,04000400f8ffe8ff0a00f8fffaff0a00f2ff0400faff1c0000000000f2fff2ff,2a001a00faff180008000800e6ff16002000200044003600dcfffcffdeffeeff,6e6a5e32986f960c3867f0e4e251cec0b26aba3264703e0cbe67a8e4545264c0,d236d0360e370e37da36da36e338e43890369336e936e8365137513757385a38
4870,4870,0,d0ff04000a00e8ff0a001a00fafffaff360004000c002c0000000000f2fff2ff,1a00fcff18003600180008000600d6ffeeff100008004400ecff0a00feffeeff,3a9042ed2696c214aea990393ec87657ac8f56edfe95081506aa623ae4c7fc57,d036d0360d370c37dc36db36e738e13891369136e836e9364e374f3756385a38
4871,4871,0,2400f2ff0a00e8ff2c00f8fffafffaff14000400fafffaff0000000012000200,1a000a00faff1800380018001600d6ff000020003600dcffecffccff0e001e00,8e6b92f1505ad2cb6a3d46ac16198e97726b56f1285a8ecbb23d3eac24196c97,d236d0360d370e37dc36dd36e338e33892369136e836ea364e374d3759385d38
4872,4872,0,14000400f8ff0a00e8ff1a000a002a00f2fff2ff1c00eaff00000000f2ff0200,ecff1a00eaff180008001800160016000000000026004400ecffccfffefffeff,1ca2582e80bd1c4fc6e0b0654e087a6fdea1fc2ee8bc7a4f9ee0066634080a70,ce36cf360e370d37da36d936e538e33890369336e9360e3750374f3757385738
4873,4873,0,0400e2fff8fff8ff1a000a00faff1a0004000400eaff1c00000000001200f2ff,fcff0a00eaff1800e6fff6fff6ff060030001000440054001a000a00eefffeff,e447dcb57c25329d70feee908ed7c89218482cb550257e9c3afe709044d76492,d136d1360d370e37da36db36e538e1388f369036e936e9364e374e375a385738
4874,4874,0,e2ff04000a00e8ff0a000a00faff0a00f2ff0400fafffaff0000000012001200,1a001a001800260018000800d6ffe6ffdeff000026005400dcffecffdeffdeff,84d4da5f18fbde6d7822946e3245466154d45c602efbb26ea8228e6eba458461,d036d3360e370d37db36db36e738e63890368f36ea36ea36503751375b385b38
4875,4875,0,f2ff14001a000a000a00e8ff0a00faff04003600fafffaff0000000002000200,2a00fcff1800fafff6ff08000600e6ffeeff100044002600ecffecffeeffeeff,3e0b8093aee3d890bcbfb09b12a492b3bc0a1a937ee382904abf409b80a348b3,d236d1360e370c37dd36da36e7380d3990369136e636e93650374e3759385938
4876,4876,0,e2ffe2ff0a001a00f8fff8ff0a00eafff2fff2ff1c00faff0000000002000200,2a000a00180036000800f6ffe6ff06000000eeff36004400dcffecffeeffeeff,fa15e06fda3a006770583251c26a4c312e165a70f63a3667ba586e51506b9431,d236d2360d370d37db36dd36e338e33891369136e936e936513751375a385738
4877,4877,0,0400e2ff0a000a00f8ff1a000a00fafff2ff04000c000c00000000000200d2ff,2a001a00daff180008001800e6ff0600eeff100008001800ecff56000e00feff,e4caa496fcab72aa5097ecc8dc8f6cee1cca84965aab1eaa1297bac8bc8f3cee,d136d0360e370d37db36db36e838e73891369136e9360d375137523757385c38
4878,4878,0,e2ff1400f8ffe8ff1a000a00fafffaff14000400eaff0c000000000012001200,1a00dcfffafffafff6ff1800d6ff26001000ceff18001800ecffecfffeffeeff,b84f62591666943cb46f2c184e6b9cf07c50b459b666783c10702218a06b42f0,d136d0360e370e37db36db36e338e53890369236e7360d37523750375b385838
4879,4879,0,1400e2ff0a00e8ff2c000a00faffeaff1400f2fffaff0c000000000012002200,fcff1a005400180018000800e6ffe6ff0000000044003600ccffaeff0e00deff,bc9c44bee890cae124932009f2a25c2fa69b04bed290a2e1c2927a0964a2bc2f,d036d0360e370e37db36db36e438e73891368e360e37e9365137503758385a38
4880,4880,0,f2ff1400e8ff1a000a00e8fffafffafff2ff1400faffeaff00000000e2ff2200,3a00ecff180018000800080006001600000000002600d6fffcffccff0e00feff,306e6c242e6e32fd866094d6ce46f2b4ae6ea424c26e12fde4603ad6fc465cb4,d436d2360e370d37d936db36e938e4386b369036e936e8365037503759385938
4881,4881,0,04001400f8ffd8ff0a000a000a000a00f2ffe2ffeaffdaff0000000012000200,3a000a000800eaff1800e6ff060006000000200026002600fcffdcfffeffeeff,fa903cfc389c582320b43c4682d54660809096fcce9b9e23eeb30247a2d56c60,cf36d4360e371037db36dc36e638e7388f369336e936e73650374e3757385a38
4882,4882,0,f2ff0400e8ffe8ff0a000a00eaff0a0004000400faffeaff0000000012000200,2a00fcffeaffccff18001800d6ff06000000100026003600ecfffcffeeffceff,6466b2e260502abf343048a3fe094293d06676e2ac50b6be7230d8a21c0a9492,d136d1360e370d37da36db36e538e73891368f36e936e73629374f3759385a38
4883,4883,0,1400e2ffe8ff0a00e8ff2c00faff0a0014000400faffeaff00000000f2fff2ff,0a002a00eafffafff6ff1800d6ff16000000eeff3600dcfffcffccfffeffeeff,3cabfa3b32ca0e5946efe86ae6169a6fd6aa7e3c02ca4859ecef206b4c172a70,d436d1360d370d37dc36dd36e738e63891369036e736e9364e374e3759385738
4884,4884,0,140024001a00f8ff0a001a000a000a00e2ff04000c000c000000000002000200,1a000a00eaff18001800f6fff6ff0600eeffeeff26003600ecff0a000e003e00,883b3cabdc16f09646ef2490cec91e97c03b76aaf6164e9608ef7c8fd6c89a96,d236d2360e370f37db36dc36e338e8386b369036e936e9364f374f3759385c38
4885,4885,0,f2fff2fff8fff8ffe8fff8ff1a000a00d2ff0400fafffaff00000000f2fff2ff,2a002a0036002600f6fff6ff060016001000200018000800ecffbcffeeffdeff,e2e294666a0aa86f8430086ba250e658b6e220678a0a54701231206b14514459,d136d2360d370e37de36db36e738e43891369336e636e9364f374e375a385a38
4886,4886,0,1400e2ffe8ffe8ffe8fff8ffb4fffaff040014000c00faff000000001200e2ff,fcff0a00faffeaff180018001600060010000000180036005600fcfffefffeff,1cfcda9048d52c93f0b378a3329c2ebfe8fb909028d5de927eb328a3c09bd2be,cf36d0360d370e37db36da36e538e53891369136e836e9364d374f3758385b38
4887,4887,0,24001400e8ff0a00e8fff8ffeaff1a00f2ffe2fffafffaff0000000002000200,2a001a00ccff0800080018001600e6ff10000000180008000a00dcffeeff0e00,9c24f06d3a47f45fc660f2455a6e3a23d4249e6e14488460e460a246b86e6023,d436d2360e370e37dc36db360d39e53890368f36e7360e37503752375a385938
4888,4888,0,0400f2ffe8fff8fff8ff1a001a00faff14001400fafffaff0000000012001200,68001a00eaffeaff08000800e6ff0600100020002600faffecfffcff0e00feff,14bedc9c98a212b5049394d61c9172fdb4bd929cfaa1c6b4929298d66c9082fd,d236d0360f370d37db36dc36e238e53893369036e836e8364f374f3759385a38
4889,4889,0,f2ff14002a00a8fff8ffa0ffeaff1a00f2fff2ff0c00eaff0000000002001200,ccff2a001800080018001800d6fff6ff10000000a0000800ecffecff8effdeff,065ac84f526b562fa46f10090666aee1f4591c50f26b322ff06faa082a665ce1,d036d2360e370e37dd36db36e538e13894369136ea36e9365137503759385938
4890,4890,0,e2fff2ffc8ff0a001a00f8ffa4fffaff040004001c00eaff000000000200e2ff,2a000a0018002600f6ff0800060006001000100036001800ccff0a00eefffeff,b696f4ca1690bcf080972c1826acc23c28969acab08f72f032978218c0ab2a3d,d036d1360e370d37db36dd36e338e53893369036e836e9364f374e3759385638
4891,4891,0,04000400e8ffa8ffb2fff8ffa4ff0a001400e2fffaffeaff000000001200e2ff,0a002a001800180008001800160006000000eeff08000800fcffdcffeeff0e00,0e70ca15c26a28ee3e580cc9c23a3eaa5a70b215146b14ee92587ac8a43ae4a9,d036d2360e370d37db36db36e538e33893369236e836e836513750375a385738
4892,4892,0,e2ff0400e8fff8ffe8ff2c000a000a00f2ff04000c00faff000000001200f2ff,ecff1a0018001800f6ffe6ff0600d6ffeeffeeff0800b000fcffccfffeff0e00,96937e0b2ca46a31ccbf305112e406673a931c0bb6a38a311cc01252d8e39c67,d136d0360c370d37da36da36e538e53893369336e936e8364e374d375a385b38
4893,4893,0,0400f2ffd8ff0a001a000a00a4fffafff2ffe2ffeafffaff00000000d2ff0200,fcfffcfffaff260008000800e6ff16000000deff36004400ecff0a00feff0e00,585f74d420455ab31222d29b02fbac900c60f4d34045d6b22822109b08fb2c90,ce36d1360d370c37da36dd36e238e33893368f36eb36ea36293750375a385c38
4894,4894,0,e2ff14000a000a000a001a001a000a0004000400fafffaff00000000f2ff1200,fcffdcff18001800e6fff6ff16002600eeff10000800faffccffecff2e000e00,fcb55448d2d75e6180fe646eb625fa6dacb5884894d7d461eafede6efa25346e,d036d1360f370e37db36da36e538e338913690360d37eb364f37503759385738
4895,4895,0,e2ff24000a00e8fff8ff1a00eafffaff04000400fafffaff0000000012000200,1a001a0018001800f6ff1800e6ffd6ffdeffeeff2600e4ffecffdcffeeffeeff,682eeea1c807dc9242e01e9112bd329d4c2e6ea1100812927ee0b09088bce09c,cf36ce360e370e37dd36dd36e138e23893369036ea36e8364f37533759385738
4896,4896,0,2400e2ffc8fff8fff8fff8ff1a000a00f2ffe2ffeaffeaff000000000200f2ff,1a001a00180018000800080016001600eeff000026003600ccffccffeeff2e00,d2f1ac6b6219a66faa3d6e656a5ad24eb6f1826c6619d26f223ec665a45a0a4f,d436d1360c370d37da36dc36e338e13890369436e936eb365037503759385a38
4897,4897,0,04000400e8ffe8fff8fff8ff0a000a00040004001c00faff0000000012000200,ecff0a00fafffafff6ff18001600e6ff000000000800fafffcffccfffeffeeff,02ed4c90e6c7d0978ea9baac5e96f6cb9eecac8f8ec7bc9712a99cacca9572cb,ce36d1360d370e37dc36db36e138de3890369036ea36ea364f374f3757385c38
4898,4898,0,04000400e8ffc8ff1a00f8fffaff0a00e2ff04000c001c0000000000f2ff1200,fcff0a00fafffaff1800e6ffd6ff1600eeff000026000800dcffccfffefffeff,8e326c6af0515657786790392a709a14ea32826ac6529657fe67e2393a70a414,cf36cf360e370e37da36da36e338e33891369136e836e83650374f3757385938
4899,4899,0,f2ff1400f8ff1a000a002c00a4fffafff2ffd2ff1c00faff0000000002000200,1a002a00eafffafff6ff0800d6ff1600eeff000018001800ccffecfffefffeff,58b2b8a44a9b16c18e9000e50294780c4eb20ca45e9ac8c01090c8e4a093d80c,d036cf360e370e37dc36dc36e338e73891369136ea36e8364f37513759385938
4900,4900,0,04000400e8ffe8fff8ff0a00a4ff0a00e2ff04001c002c0000000000f2ff0200,1a002a00dafffaff0800e6ff1600f6ffdeff0000eaffa000ccffecffeeff0e00,00621444c66e34219a6dbef9d65e42d34a628844126f32210e6e98f90c5f18d3,d136d0360f370d37db36db36e538e33891369136e836ea364e374f375b385838
4901,4901,0,e2ff0400f8ffc8ff1a00e8ff1a001a00f2fff2ff1c000c0000000000f2ff1200,fcff0a001800faff18000800e6ff2600000010001800faffdcffdcffceff1e00,9292c4d84a918cffd49db426ceb6fe482092c0d8f290d0ffde9d0a2782b63449,d136d4360d370e37db36dc36e238e53891368f360d370d374e37283758385838
4902,4902,0,14000400f8ffe8ff0a00f8ff0a00faff14000400fafffaff0000000002000200,0a002a00faff180018001800e6ffe6ff1000eefffaff4400ecffecfffefffeff,5e6fc406346590dfee4d2ebc402d6ea12a70aa06706556df6a4ebcbb7a2dcca0,d236d0360e370d37da36db36e638e23891369136e836e8364f37503759385738
4903,4903,0,1400e2ffe8ff0a00f8ff0a000a00a4fff2fff2ffeaff0c0000000000e2ff0200,0a003a001800eafff6ff08000600160000000000c6ff26000a00fcfffefffeff,5698601a86ad9e3e26cdf45a02f33e6c1498501a0aad183fe8cc4e5bdaf2506c,d136d0360b370d37db36da36e238e73891369136e936ea3650374e375b385a38
4904,4904,0,040014001a000a00f8ff1a00a4ffeaffe2ffe2fffafffaff000000000200f2ff,3a003a00fafffaff08000800f6fff6ff0000100026001800aefffcff0e000e00,a056dec6bc38f4a87213e89526ec5c90f05688c6c8388ea852134a95e8ebac8f,d136cf360d370d37db36db36e038e538913693360e37e7365237513757385738
4905,4905,0,14000400c8ffe8ffe8ff1a000a001a000400f2ff0c00faff0000000012000200,3a002a001800faff0800f6ff06000600deffeeff18002600ccfffcff0e00eeff,c4c1f05230e6d0677a0d04708233e669b4c1565300e68868ec0d54700434546a,d036d0360e370d37da36dc36e138e53890368f360e37e83650374d3757385638
4906,4906,0,0400e2ff0a000a00b2ffe8ff1a001a00040004000c00faff00000000e2ffe2ff,fcff2a00faff260018002800e6fff6ff000020001800eaffecfffcffeeffeeff,2220bc9aeaf8469022d234947cb132a54a20289abef8f08f2ad2a2933cb1f0a4,d036d0360c370d37db36db36e238e33890369336e836e9364f374e375a385538
4907,4907,0,0400f2ffe8ff0a00f8ff0a000a00a4ff1400f2fffaffeaff00000000e2ff0200,2a000a003600180008000800e6ff160010000000e4ff0800ccffccff0e002e00,da00be6ea6277c6d9649605e8a624243c4005e6f4828946d784a7c5e00639043,d136d2360d370e37dc36da36e538e73890369036e736ea364f374f375d385938
4908,4908,0,0400f2ffe8ffe8ff1a00e8fffaff1a00040014000c00faff0000000002000200,0a000a00260018000800f6fff6fff6ff0000eeff9affd6ffecffecffdeff2e00,4cde8c9186bb549ecea0a0b75c92bed954de2091a6ba009e90a05cb7c491acd9,d136d0360c370d37dc36d936e738e13891369636e736e8364d37503759385938
4909,4909,0,04001400f8ff1a000a00e8ffb4ff1a000400f2ff0c00faff00000000e2ffe2ff,2a002a00fafffaff1800e6ff0600e6ff200000009aff1800dcffecff2e00eeff,ba3fa264b05b184d266c322c6a6fde052e40e464285ca04d786c482cba6f8c05,d036d1360f370d37da36d936e338e53890369336e736e83652372a375a385a38
4910,4910,0,e2ff04000a00c8ff1a00e8ffa4ff0a000400f2fffaffcaff000000000200d2ff,4a002a00fafffaff18001800160006000000100018000800ecff0a00eeffeeff,48a862ae6695cecd0490e4f3de986a1bb4a7d6addc94e0cd0090def34c98a01b,cf36d2360c370e37dc36db36e538e63890369136e8360d374f374f375c385938
4911,4911,0,1400f2ffd8ff0a000a00f8ff1a00b4ff040004000c00faff0000000012002200,3a001a002600180008000800e6ff0600eeff10008aff08000a000a00eeffeeff,6268e237c66f68126269caea06560ec6c468383844706612d069a6ea5a567cc5,cf36d1360f370e37da36db36e438e73890369136e736ea3651374f3758385a38
4912,4912,0,e2ff0400f8ff0a00f8ff0a000a0094ff04000400faff0c000000000012001200,1a001a00260026000800f6ffe6ff06000000000018000800dcff5600eeff1e00,7c9066e7a694e20eeca58c34d2c2ba53dc8f1ee7fe93fa0e80a5dc349cc23454,d136d0360e370e37db36db36e338e63894369336e936e8364d374f3759385738
4913,4913,0,04000400e8ffd8ffa0fff8ff0a00a4ff0400e2ffeaff2c000000000022000200,1a000a001800180018001800e6ffe6ff00001000440008000a00aeffdeff2e00,ee6cc4f79a5d3cd17e42ccb0f61e2e9a726d7af7385e2ad15c42acb0fc1eb499,d236d4360e370c37dd36d936e538e53892369136e9360e3751374d3758385938
4914,4914,0,14000400f8ff0a00f8ff2c000a00faff040014000c000c0000000000f2ff0200,ecff3a00daff1800080008000600e6ff00001000eaffeaffdcffccff1e00feff,fc9edc2898b88c4a04dbdc62fe010a6ffa9e322924b8104ba8da5663fc016a6f,cf36d2360e370e37da36da36e638e53894369336e836ea364d37503758385838
4915,4915,0,14001400f8fff8ffe8ff1a000a001a0004000400faff0c00000000001200f2ff,3a00fcffeaff18000800080006002600eeffeeff18002600fcffecff0e00feff,684c92ba282b2ea09e041e9262ddbc91be4cfcb9422bde9f5c047091e8dc5491,d236d2360f370d37da36d836e338e33892369136e936e9364e374e375b385938
4916,4916,0,36000400e8ff0a000a00f8ff0a00faff0400f2ffdafffaff0000000022000200,fcff1a00eaffeafff6fff6ffd6ffd6ffeeffeefffaff08000a00ccffeeffceff,face4a5cf6f4ac6ca41c346f9e402a64f6cebc5c32f5366dd61c806ff4407064,d036d1360e370d37d936dd36e538e53893369336ea36e9365037513758385538
4917,4917,0,e2ff14001a00f8ffd8ffe8fffaff1a00e2fff2fffaff1c0000000000e2fff2ff,1a001a002600faff180018001600d6ff0000deff36001800fcffecffcefffeff,50113495c6e914900ac52c999ea7f2ae4c11e89456e9a08f8cc4d2980aa7c2ae,d236d2360e370e37da36db36e538e53893369536e936e8365137503759385938
4918,4918,0,24000400d8ff2a00f8ff0a00fafffafff2ff0400faff0c0000000000d2ff0200,fcff0a001800180018001800160026001000000008004400ecffccffeefffeff,f00f007078352a697a542a55d6688e361c109a70a83568690855c0556469ca36,d136d2360d370e37db36dc36e038e73893369136e836ea364e37293758385938
4919,4919,0,040014001a000a00f8ffe8fffaff0a0004000400eafffaff00000000f2ffe2ff,0a002a001800fafff6ff080016000600200010001800faffecffaefffeffdeff,2ad0c494b0afe8a6ba9996c34c908ee83ad03a9488af46a6429984c3cc8f54e8,d236cf360d370f37d936db36e538e13890369436e936e93652374d3759385838
4920,4920,0,0400e2fff8ff2a00f8ff0a00faff0a00f2ff04000c000c000000000002002200,0a002a00dafffaff0800f6ff1600e6ffeeff0000faff3600ecffecffdeffeeff,864bea5c84639a41346fd41dce6c7ef6e04b4c5d30649441b06ffe1d646d62f6,d136d2360b370c37dc36dc36e538e53893369036e836e93651374d3759385b38
4921,4921,0,f2ffe2ff0a002a000a00f8ff0a00fafff2ff04000c000c000000000012001200,2a00fcff1800ccfff6ff0800f6ff060000001000c6ff0800ccffaefffeffeeff,9c9f6cb9e891ecdbae912a039e9fc6294a9f3cb96091b6db609134036c9f042a,d236d3360e370e37da36de36e538e538913692360e37ea364d374d3757385938
4922,4922,0,14001400d8ff0a00f8fff8ff0a000a0004000400faff1c00000000000200f2ff,2a000a00faff1800f6fff6ffd6fff6ffdeff000044002600ecffecfffeffdeff,e06c122a286f5c037c6324dcb64b8eb9526de229a26f3603b6632edcd04b3cb9,d236d1360e370e37da36d936e838e6388f369336e936e83650374f3757385838
4923,4923,0,e2ff1400f8ffe8ffe8ffb2ff0a000a00f2ff04000c000c0000000000d2fff2ff,2a000a0018003600080008001600f6ffeeff000008000800ccffecfffeffeeff,4a9024f69a99701db2af584152d0da5ccc8f8af63e99ca1ddcaf884104d07a5d,d036d1360d370c37dc36dc36e438e638903692360d37e9364d374f3758385938
4924,4924,0,04001400e8fff8ff1a00f8ff0a00fafff2ff0400faff0c0000000000f2ff0200,3a001a00faff0800f6ffe6ff160006000000100008000800ecfffcfffeffceff,c468a6e8ac542ac49c35d4a66410e2943469b2e8da54aec3243678a6fc0f4494,d036d1360e37e736db36db36e538e53890369336e836e9364e374d375b385938
4925,4925,0,0400e2ffe8ffe8ff0a001a00a4ff0a00e2ffe2ff0c000c000000000002000200,1a000a001800faff1800f6ffd6fff6ff1000000018004400ecffbcff8eff3e00,56a782365ac4fc5454e932690411fa6f34a7f4367cc4b85546e96c6954114a70,d036d3360d370e37db36db36e638e43890369136ea36e73650374e3757385c38
4926,4926,0,f2ff14000a000a002c00f8ff0a00a4fff2ff0400fafffaff00000000f2fff2ff,1a000a00eaffeafff6fff6fff6ff0600000000002600faffecff0a002e00feff,9a4012afd01c4a9958f54e9042cf2295ce40e2aeda1cde9846f52090e2ceb494,d036d1360d370d37db36db36e538e63891369236e836e8364e374e3759385a38
