Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4509,4509,0,0cf6fcf5364f364fc809b809eeb0eeb0180038000600f8fff8fff8fff6ff0600,fcff3000f4ff1200d6ffd6ffd6ffd6ffeeff00000200120000000000f8ffd8ff,0400040004000400fcffdcfffaffeaff200032000000deff0400f2ff38001800,eaffeaffeafffaff3800e6ff1200f2ffcaff1600080008001600f8ff0200f2ff
4510,4510,0,5cf67cf6464f164f6809a809eeb0eeb0eaffcaff060036002a001a00f6ff3600,1e00fcfff4ff0200f6ffe6ff16000600eeff200002000200eeffceff2800f8ff,04004400f2ffe2fffcff0e002a00eaff0000320000000000f2fff2ffe8ff1800,faff0c000c00faffe6ffe6ff0200020016002600faff0800f8ffe8ff02001200
4511,4511,0,ccf6ecf6464f364f7809c808eeb0eeb018001800c8ffe8ff1a00e8ffd6ff2600,0e00ecff02000200d6fff6fff6ff0600ceffeeff2200020000000000f8ffa8ff,14000400040004001e00fcfffaffeaff00004200100000001400140008000800,faffdaff0c00fafff6ffe6ff1200f2ffcaff1600faffeaff16001600f2fff2ff
4512,4512,0,1cf7ecf6364f364f08097809ceb0eeb0daff18000600f8ffd8ff1a00c6ff1600,1e00fcff02000200180018000600f6ff00000000e0ff020010001000e8fff8ff,340024000400f2ff0e00ecfffaffeaffeeff1000deff1000e2fff2ff0800f8ff,faffeaff1c00eaff0800080012000200baff06000800ccff0600060002002200
4513,4513,0,6cf7ecf6564f564f98081808beb0ceb0180018001600d8ff0a004a00f6ffd6ff,fcff0e00020002000800d6ffd6ff06000000defff0ff120010001000d8fff8ff,14001400f2ff1400ecffdcff2a003a001000000000001000f2ff0400e8ff0800,dafffafffaff1c001800f6ff0200e2ff1600caff080008001600060002000200
4514,4514,0,7cf75cf7664f664f0808a808deb0deb01800daffd8ffd8fff8fff8ff06002600,fcff0e00f4fff4fff6fff6fff6fff6ffeeff0000f0ff0200deff0000f8ff0800,0400f2fff2fff2ffecfffcff2a002a001000200010000000f2ff0400f8ff0800,0c00eaffdaffeaff1800f6ffe2ffe2ff0600f8ffeaff18002600060022000200
4515,4515,0,9cf78cf7564f564f48082808beb0beb0caff0800d8ff16001a00e8ff1600f6ff,ecfffcff0200f4ff0800f6ff0600f6ffdeffeeff0200f0ff00000000d8ff0800,24002400f2ff0400fcffecfffaffdaff10003200deffeefff2ffd2ff08000800,1c000c00daffcaff08000800f2ff1200160006000800dafff8fff8ffd2fff2ff
4516,4516,0,ccf78cf7764f864f38087808aeb0aeb0caff1800160006002a00f8ffe6fff6ff,fcffecffe4ff0200f6fff6fff6ffe6ffeeffeefff0ff020010001000d8ffd8ff,e2ff0400240014000e00ecff3a00eaff32002000000000001400e2ffd8ffc8ff,0c00fafffaff0c001800f6ff1200e2ff06001600080018000600f8ff0200f2ff
4517,4517,0,0cf80cf8764f664fe80758077eb0aeb0180018002600f8ff1a001a00f6ff0600,fcfffcff0200f4ff0800f6ffd6fff6ff000010001200f0ff00001000e8ffd8ff,0400f2fff2ff2400ecffecffeafffaff200020000000eefff2ff2400e8ffe8ff,faff1c00eaff0c000800080012000200f8ff0600faff1800f8ff06000200e2ff
4518,4518,0,9cf86cf8644f944f8807c807beb09eb01800caffd8ff06000a00e8ffd6ff2600,0e001e00020002000800f6ff0600d6ff1000eeff120002000000eefff8fff8ff,1400340004000400fcff1e00faffeaff10002000ceffdeff1400f2ff0800d8ff,1c00faffeaff0c00d6ff18001200120006002600ccfffaff0600160002000200
4519,4519,0,2cf95cf8644f844f4807c8069eb07eb0faff1800f8ff06001a00f8ff06001600,ecfffcff0200f4ff0800f6ff1600f6ffeeff0000f0ffe0ff10000000d8ffd8ff,0400f2ff040004001e00dcff2a00faff20002000eeffeeffe2ffe2ff0800e8ff,fafffaffeafffaff0800e6ff120002000600060008001800f8fff8ff02000200
4520,4520,0,1cf92cf9844f744f780638078eb09eb0caffdafff8fff8fff8ff3a00c6ff1600,0e000e00f4ff0200f6ff18001600f6ff000010000200f0ff2000eeff2800f8ff,1400e2ff040004001e00fcff3a00faff10004200100000002400f2ff18002800,eaff0c001c000c0008000800e2ff120006000600bcffeaffe8ff160002000200
4521,4521,0,5cf97cf9844f744fa8065806aeb07eb0daffdafff8fff8ffe8ffe8fff6ffd6ff,fcff0e00f4ffe4ff1800f6ffd6ffe6ff000030000200e0ff00000000d8ff0800,14003400e2ff0400ecff0e002a00daff10002000deff000014000400e8fff8ff,eafffaff0c001c00d6ff08000200f2ff3400aaff0800faff1600e8fff2ffd2ff
4522,4522,0,8cf94cf9944f944f68063807beb0aeb0daff2800e8fff8fff8ff2a000600e6ff,0e00fcfff4fff4ffe6ff1800f6ff0600eeff0000020002000000eeff2800f8ff,3400140004001400fcffecff3a00eaff42002000deff1000f2ff1400c8ffc8ff,eaff0c001c000c00080008000200d2ff0600baff0800daff1600f8fff2ff1200
4523,4523,0,ccf97cf9944f744f680608069eb09eb01800caffd8ffe8ff2a00e8ffe6ff0600,fcff0e00e4ffe4fff6ff18001600f6ffeeffceffe0ff02000000eeff1800f8ff,d2ff140004000400ecffecff2a00eaff0000eeff10000000240004000800d8ff,0c000c00faff0c00e6ff08001200f2ff060006000800eafff8ffe8ffc2ff0200
4524,4524,0,5cfaecf9944f844fc80538065eb0aeb02800baffd8ffe8ff1a001a00c6ffe6ff,1e00fcff1200f4fff6fff6ffd6ff06001000200012001200000000001800f8ff,24001400040014000e001e001a001a001000100010000000f2fff2ffe8ffe8ff,0c00faffeafffaffd6ffe6ff22001200060006001800080016001600f2fff2ff
4525,4525,0,6cfa5cfaa44fa44ff805f8046eb05eb0daffcafff8ffe8ff1a002a00f6ffe6ff,0e001e00f4ff02000800d6fff6ff160020000000f0fff0ffeeff20002800f8ff,04001400e2ff24000e00dcffdaffdaff200010002000100004001400e8ffc8ff,faff0c000c001c00e6ffe6ff0200f2ff0600f8ffdafffafff8fff8ffd2ff1200
4526,4526,0,0cfb4cfab44fb44ff80428066eb07eb0daffdaff1600d8ff0a00d8ffc6ff0600,fcff1e000200f4ff18000800f6ff0600100010001200020000001000f8ff1800,2400d2ff24001400ecffdcffdafffaff200010001000100004000400f8fff8ff,daff0c000c00faffe6fff6ff12000200f8ff1600eaffeaff0600e8ffe2ff1200
4527,4527,0,7cfafcfaa44fa44f080598047eb07eb01800daffe8ffe8fff8fff8ffd6fff6ff,ecff1e00f4fff4ffe6fff6ffd6ffe6ff00000000f0fff0ff100020001800d8ff,d2ff140024002400fcffdcff2a00faff0000320010000000e2ff3400e8ffe8ff,0c00eafffafffaff18000800f2ff1200caff26000800ccfff8fff8ff12001200
4528,4528,0,4cfbbcfaa44fb44f080588056eb08eb018001800f8ff1600f8ff2a0026001600,fcfffcff1200e4ffe6ff1800f6ffd6ff1000eeffe0ff1200ceff000008000800,14001400e2ff24000e00fcff2a00faff10001000beffeeff14000400c8fff8ff,faffeaff0c000c00e6ff080002000200f8ff1600eaff08000600f8ff02000200
4529,4529,0,5cfb7cfbb44fb44fb80438046eb04eb0caff0800f8ffe8fff8fff8ff06002600,ecffdcfff4ff0200f6fff6ff06000600deffdeff220012001000eeffe8ffe8ff,e2ffd2ff1400f2ff0e001e00faff2a00eeff0000beff2000f2ff1400b8ffd8ff,0c001c00fafffafff6ffe6ff0200120006001600ccfffafff8ff0600f2ffd2ff
4530,4530,0,3cfc9cfbb44fb44f780488046eb07eb01800dafff8fff8ffe8ffe8ff06001600,fcffecff02001200f6fff6fff6fff6ffeeffeefff0fff0ffdeff0000e8ffd8ff,e2ff1400f2ffe2ffdcffecff4a00faff320042000000defff2fff2ffe8fff8ff,0c000c001c00eafff6ff08000200220006000600faffeaffd8ff0600d2ff0200
4531,4531,0,acfbecfbb44fa44f3804a8038eb07eb01800daff0600e8ff1a00f8ff0600e6ff,ecff1e00f4ffe4ffe6ff080016001600deffeeff1200f0ffdeffeefff8fff8ff,04001400f2ff24001e00dcff2a00faff20001000eeff00004400d2fff8fff8ff,faffeafffaff0c001800180002000200160016001800faff1600060012000200
4532,4532,0,bcfbdcfbb44fc44fa80338045eb06eb0daffdaff2600f8ffe8ffe8fff6ffe6ff,0e00fcff0200f4ff0800f6ff0600060000001000f0fff0ff1000ceff18001800,0400f2ff14000400fcff1e002a002a0020001000ceff00001400140008001800,fafffafffaff1c00e6ffe6ff02000200f8ff06000800eaffd8ff1600e2ff1200
4533,4533,0,6cfc4cfcc44fb44fa803e8024eb06eb0eaffcaff26002600e8fff8ff0600a6ff,ecfffcff0200e4ff08001800f6ff0600eeff10000200e0ffeeff0000e8fff8ff,04001400f2ff04000e000e001a002a00420042000000100014002400d8ff2800,eaff0c000c001c000800d6ff12000200160006000800faff0600e8ff02000200
4534,4534,0,fcfc6cfcb44fd44fe80238036eb06eb0daff2800f8ff16000a000a001600d6ff,1e001e00f4ff020018001800f6ff060010001000e0ff1200eeff00000800d8ff,0400240004000400ecfffcff3a000a0032002000ceffeeff04004400f8ff0800,fafffaff1c001c001800e6ffe2fff2fff8ff06000800faff26000600e2ff0200
4535,4535,0,3cfd3cfdc44fb44f780258025eb08eb0080018000600e8fff8ff1a0036000600,fcff1e00f4ff220008000800d6ff0600deff000002002200deffeefff8ffe8ff,04002400140004001e000e00faffeaff200010001000000004001400f8ffe8ff,0c000c001c001c00f6ff0800120002001600f8ffeaff18001600f8ff0200e2ff
4536,4536,0,5cfd5cfdc44f944fa80298026eb06eb0daffcaff26001600e8ff1a00e6ff2600,fcffecff02000200e6fff6fff6ffc6ff0000000002000200eeffeeffe8ff0800,04000400e2fff2ffecff1e00eaff2a0020003200beffeeff34002400f8ffe8ff,0c001c00faff1c00f6ff08001200f2ff0600060018001800f8ff0600d2ff0200
4537,4537,0,1cfd4cfdd44fa44f980248025eb06eb0caff1800e8ff1600e8fff8ff06000600,0e001e00e4ffe4ff1800f6ff0600060010000000f0fff0ff000000001800f8ff,d2ffd2ffe2fff2fffcff0e00faff3a003200000010000000240014000800d8ff,dafffaffeafffaffe6ffe6ff020022001600caff2600faff1600f8ffe2ff0200
4538,4538,0,6cfd7cfdb44fb44fd802b8028eb06eb0daffeaffe8ffe8ff1a000a00f6ff1600,ecff1e00e4ff02000800f6ff160016000000eeffe0ff0200deffeefff8ffd8ff,2400e2ff040004000e00ecff2a00faff10004200deffeeffd2ff140008001800,0c001c000c00eaff18000800020012001600160018001800060006000200f2ff
4539,4539,0,acfd9cfdb44fd44f7802c8015eb05eb0caff1800f8ff2600d8ffe8fff6ff1600,0e00fcffe4ff5000f6fff6ff0600f6ffceff10001200f0ff0000eeff98ff0800,f2fff2ff040004000e000e002a00faff3200420000000000040004000800e8ff,faff0c00fafffaff0800e6ff120012001600baff08000800f8fff8ffd2ff1200
4540,4540,0,0cfe1cfed44fc44f080228022eb04eb0daff18001600f8ff0a00d8ff1600e6ff,ecffecff020012001800e6ffe6ff060010000000f0ffe0ff000020000800f8ff,04001400f2ffe2ff0e0040002a004a0042003200ceffeeff24001400f8ffc8ff,0c00faffeafffaffe6fff6ff3200320006001600eaff08000600f8ff0200f2ff
4541,4541,0,1cfe0cfee44fb44fb80178014eb05eb03800daffe8ff26001a00e8fff6fff6ff,0e00fcffe4ffe4fff6fff6ff7600f6ff0000100002001200eeff0000f8fff8ff,1400d2ff04000400fcfffcfffafffaffdeff1000deffeeff2400140008000800,fafffafffaff0c000800d6ff12001200060016000800daff1600f8fff2fff2ff
4542,4542,0,bcfe1cfed44fe44f8801d8014eb03eb0caff1800d8ff06001a001a00c6ff0600,fcfffcfff4ffd4ffe6fff6ff2600d6ff0000000002000200eeff200028000800,24000400f2ffe2ff1e00ecff2a00daff42004200100000000400f2ff08000800,0c000c00faffeaff0800e6ff12000200caff2600eaff1800f8ff0600f2ffc2ff
4543,4543,0,dcfe6cfee44fc44f7801d80040b050b0caff0800f8ff2600f8ff0a0016001600,1e00fcffe4ffe4fff6ff080006001600100000000200f0ff1000100008001800,04001400e2ff0400ecff0e00fafffaff2000100010001000240024000800f8ff,eaff0c001c000c000800180002003200cafff8ff0800faff0600f8ffe2ff0200
4544,4544,0,1cffdcfed44fe44f9800a80150b070b0faff2800d8ffe8ff0a001a00f6ffe6ff,ecfffcff02000200f6fff6ff06000600deff0000f0fff0ff0000eeffe8fff8ff,04001400d2ff04000e00fcff2a00faff1000200000001000040014001800f8ff,0c000c000c00faffd6ff08000200f2ff2600cafffafffaffe8fff8fff2ffe2ff
4545,4545,0,ccffccffb44fc44f5800280030b040b0caff1800d8ffe8fff8ff0a000600e6ff,ecff1e0002000200e6fff6fff6fff6ffeeffeeff1200d0ff0000000028001800,e2ff0400040004001e000e004a00faff10002000eeff1000f2ff14000800f8ff,0c00eaff1c001c00180008000200f2ff06000600faff0800f8fff8ffe2fff2ff
4546,4546,0,7cffbcffe44fc44f9800a80050b080b0eaffdaffe8ffe8fff8ff1a000600f6ff,0e000e0002000200f6fff6fff6fff6ffeeff0000f0ffe0ff00000000d8fff8ff,f2ffe2ff340004001e00fcff2a00eaff3200000000000000f2ff040008000800,fafffaffeafffaff0800080012001200060016000800faff0600f8ff0200e2ff
4547,4547,0,dcff8cffd44fa44f2800e6ff50b060b0faff18003600e8ffe8ffe8ffe6ff0600,1e001e00f4ffe4ff080008001600d6ffeeff0000f0ff0200000000002800f8ff,1400f2ffe2ff2400fcff1e003a00eaff100010000000eeff14000400d8fff8ff,0c00eafffafffaffe6ff08000200f2ff16000600eafffafff8fff8ff02001200
4548,4548,0,fcffccffb44fd44fc6ff580050b050b01800cafff8fff8fff8fff8ff1600f6ff,ecff0e00f4ff120028001800f6fff6ff0000100012000200000000000800f8ff,d2ff04002400f2ffecff1e000a00faff20007400deff0000e2fff2ff08001800,faff1c000c00daffe6ff08003200f2ff16000600faff26000600060002001200
4549,4549,0,3e00fcffd44fd44fd6ff56ff60b060b02800180026000600e8fff8ff2600f6ff,30000e00e4fff4ffe6ff0800160026000000deff12000200eeffcefff8ff1800,0400f2ff240004001e000e004a000a0010002000eeff00003400140008000800,faffeaff0c000c00d6ffe6ff0200e2ff160026000800080006000600e2ff1200
4550,4550,0,ee009e00d44fd44f26ffb6ff70b050b0daff1800e8ff16001a00e8fff6ff0600,fcfffcfff4ff020008000800f6ffe6ff100020000200f0ff0000eeff0800e8ff,e2ff14000400f2ff1e00fcff0a00eaff20002000deff00000400f2ff1800f8ff,eaffeafffafffafff6ff08000200d2ff0600baff08000800060026001200f2ff
4551,4551,0,ce005e01e44fa44ff6fe76fe70b060b018001800e8ffe8fff8ff0a002600e6ff,0e000e0012000200e6ff08001600f6ff20000000e0ff12000000eeffe8ffd8ff,14002400e2fff2ff0e001e003a00eaff32001000000010000400f2ff08000800,0c00eaffeaffeaff0800e6ff1200020016003400daffeaffe8fff8ff02001200
4552,4552,0,0e01fe00c44fd44f16ff66ff40b060b008001800160006003a001a00f6ffb6ff,fcff0e001200e4ff2800180016001600deff0000e0ff0200deffeeff08000800,24001400040004001e00fcffeaff2a0020003200100030000400040008001800,faffeaff0c00eaff18000800f2fff2ff160006000800faff0600f8ff0200e2ff
4553,4553,0,5e014e01c44fd44f26fe26fe40b060b0caff2800160006001a001a00f6ff0600,0e00fcff0200e4ff0800080016002600100010000200f0ffeeff10001800e8ff,04000400e2fff2ffecffdcffeaff2a00200010000000100014000400f8ff2800,fafffaff0c000c002800e6ff12000200baff16001800fafff8ff0600e2ff1200
4554,4554,0,7e016e01b44fe44f76fe76fe50b050b0caff280006000600f8fff8fff6fff6ff,fcff0e001200f4ffe6fff6fff6ff2600eeff00002200d0ffeeffeeff0800f8ff,f2ff14000400e2ff1e001e00eaff4a00200032000000eeff0400f2ff0800c8ff,faffeafffaff0c00f6ffb6fff2ff02000600caff0800fafff8ff0600f2ffc2ff
4555,4555,0,8e016e01d44fc44f06fec6fd60b050b0180018001600f8ffe8ff0a00f6ffe6ff,0e000e0002000200080038001600f6ffdeff1000220002001000eeff08001800,f2ff14000400f2ff1e00ecff0a00eaff20002000eeffeeff24001400f8ff0800,faff1c00eaff0c00080018000200f2ff16000600faffeaffe8ff1600f2ff0200
4556,4556,0,ae01ce010450b44f66fe76fe50b050b01800fafff8fff8ffd8ff0a00e6fff6ff,dcff1e00020002003800d6ff0600f6ffeeffdefff0ffe0ff1000100028000800,340034000400e2ff1e00fcffeaffeaff10001000deff00000400040018000800,daffdafffafffaff1800f6ff020012001600f8fffafffafff8ff1600f2ff0200
4557,4557,0,3e020e02d44fe44ff6fd96fd50b050b01800caff160006001a000a0006000600,ecff0e000200e4ff1800180026000600eeff0000f0ffd0ff00000000e8fff8ff,0400240004000400caff30003a000a0020001000000000002400f2ff08001800,0c00fafffafffaffc6ff180002000200060006001800fafff8fff8ff02002200
4558,4558,0,be023e02f44fd44f96fd96fd70b060b02800caffe8ff2600f8fff8ff1600f6ff,fcff0e0022000200f6fff6ff160016000000deff0200120000001000f8ff2800,040024002400f2ff0e000e000a00daff20002000200000001400d2ff08001800,fafffaff1c001c0018002800d2ff1200f8ff06000800faff06000600e2ff0200
4559,4559,0,ce02de02e44fd44ff6fc86fc70b070b0daff28001600d8ffe8ff0a00f6ff0600,0e00fcfff4fff4fff6fff6ff0600e6ff0000eefff0ff1200000000001800f8ff,14001400e2ff04000e001e00faff2a0020003200eeff00001400f2fff8fff8ff,faff1c00eafffaffe6ff080002000200160016000800fafff8ff0600f2ff0200
4560,4560,0,ee02be02d44fd44fb6fc06fd50b060b02800dafff8ff0600e8ffe8ff46000600,fcff300002000200e6fff6fff6ff0600eeff0000120012001000eeff1800f8ff,34000400f2fff2ffecffecff3a002a004200200010001000d2ff1400f8fff8ff,1c00eaff0c00faff1800f6ff0200e2ff06000600faff2600160006000200f2ff
4561,4561,0,3e03de02b44fc44f56fc66fc70b040b0caff1800e8ffe8ff0a00e8ff06000600,0e00ecff0200e4ff08001800f6fff6ffeeffeefff0fff0ff00002000f8ff0800,0400e2ff1400e2ff1e001e00faffeaff10004200ceffdeff14005400f8ffe8ff,faff1c000c001c000800180012001200f8ff0600080008003600060002000200
4562,4562,0,1e034e03d44fc44f26fc76fc70b070b0180008000600f8ff0a000a001600d6ff,fcff1e00f4ff0200f6ff1800f6fff6ffdeff000032001200deffceff0800f8ff,14001400f2fff2ff1e001e00eaff3a0000004200eeff1000040014001800f8ff,eafffaff0c00faff28003800f2ff1200caff1600faff1800f8ff060002000200
4563,4563,0,0e04de03c44fb44f06fc76fb50b070b0daff1800060006000a00f8fff6ff1600,dcfffcfff4ff120018001800160006001000eeffe0ff0200100010000800b8ff,040014001400f2ff0e00fcff3a00faff100010000000eeff0400f2ff18000800,0c001c000c000c00e6ff080012001200160034000800eaff0600f8ff22000200
4564,4564,0,0e041e04e44fc44f36fc26fc70b060b0caffdaff1600f8ffe8ffe8ffd6ffc6ff,fcffecfff4ff0200f6ffe6fff6ff0600000000002200f0ffdeffeeffe8fff8ff,e2ff04000400e2ff1e00caff2a002a00200020001000200004001400f8ff0800,1c00eaff0c00faffe6fff6ff120032001600f8ff1800eaff2600f8ff0200f2ff
4565,4565,0,9e041e04944fa44f96fb76fb70b080b0daffeafff8fff8ff0a00e8ffc6fff6ff,fcffdcffd4ff2200f6ff08003600e6ff100010000200020000000000f8ffe8ff,f2ffd2ff04000400400030001a002a0000002000ceff0000f2ff040008001800,0c00eaffeafffaffd6ffd6ff02003200160016001800faffe8ffe8fff2ff0200
4566,4566,0,ee046e04944fb44f86fba6fb80b090b02800caffe8fff8ff0a00e8ff16001600,caffdcff02000200f6ffe6fff6fff6ffeeff0000120002001000eeff0800f8ff,1400c2fff2fff2ff0e000e00faff2a0010001000eeffeefff2fff2ffc8ff0800,eaff0c000c00fafff6ffe6ff2200e2ff160006001800dafff8ff06001200e2ff
4567,4567,0,de04ee04b44fc44f06fbe6fa70b0b0b0caff0800f8ffd8ffd8ff0a00d6ff2600,1e00fcffe4fff4ff180028002600f6ffceffdefff0ffd0ff100010001800f8ff,f2ff0400e2fff2ff1e001e00faff2a002000200010001000f2fff2fff8ff0800,eafffaff0c000c00e6ff0800f2ff2200caff160008000800d8ff2600f2ffe2ff
4568,4568,0,de042e05c24fc24fc6fa06fb70b070b02800cafff8ffe8ffe8fff8fff6fff6ff,fcff0e001200f4ff08000800f6ff1600deff0000120012000000cefff8ff0800,e2ff040024000400dcff1e00fafffaff20004200eeff1000f2fff2ff08001800,fafffaff0c00faff08000800f2fff2ff3400d8fffafffaff1600060002000200
4569,4569,0,2e055e05c24fa24fa6fa66fa80b090b00800080006001600e8fff8ffb6ff0600,0e00fcffd4ff1200f6fff6fff6fff6ffeeff1000f0ff22001000eefff8ff0800,0400f2fff2ff24001e001e003a000a00100032000000eeff0400e2ff0800d8ff,faff1c00faffeafff6ffd6ff02000200160016000800180006001600f2fff2ff
4570,4570,0,5e056e05b24fa24fa6fae6fa80b070b0daffcaff1600d8fff8fff8ff0600f6ff,0e001e001200420008000800160016000000eefff0ff020000000000f8fff8ff,1400f2ff04000400fcff1e003a003a002000200000001000f2ff140028000800,0c000c00eafffaffc6fff6ff120012001600f8fffafffaff2600f8ff02000200
4571,4571,0,3e065e05824f924f46fac6f970b070b0daffbaffd8fff8ff2a001a00f6ff1600,1e00fcfff4fff4ff18000800f6fff6ff0000deff0200f0ffeeff00001800f8ff,04001400e2ff0400fcff1e000a00daff10002000100000000400e2ff18002800,eafffaffdafffaffd6ff08001200f2ff26001600faff0800f8ff0600f2fff2ff
4572,4572,0,de05fe05b24f924f26fa66fa80b070b0daffcafff8ffd8fff8ff2a00e6ff0600,fcff0e00420002000800f6ff0600d6ffeeff00000200f0ff00000000c8fff8ff,c2ff14000400e2fffcfffcffeaff3a00100020001000deff0400e2ff0800f8ff,fafffaff1c00faff1800e6ff1200f2ff1600aaffeafffafff8ff16000200e2ff
4573,4573,0,5e06de05b24fa24ff6f966f990b0a0b0daff180016000600e8ffe8ff16001600,1e00ecffe4fff4fff6fff6ffe6ff0600100000000200f0ff0000defff8ffe8ff,1400d2ff040004000e000e00baff3a00100032000000000024000400e8fff8ff,0c001c00fafffafff6ffe6ffe2fff2ff26001600080008000600f8ff02000200
4574,4574,0,3e065e06924f924f66f9b6f970b080b028001800f8ffe8ff1a00e8ff1600e6ff,0e000e001200f4ff18000800f6ff0600eeffeeff22001200deffeeff0800f8ff,34000400e2ff0400ecff0e00faffeaff42001000eeffdeff04003400f8ff2800,daffdaff0c00fafff6ff080002000200260016002600180016000600f2ff0200
4575,4575,0,ee06ee06724fa24f06f926f8b0b0a0b01800180006002600d8ff0a0016002600,fcff300002000200080008000600f6ff2000defff0ffd0ffeeff00001800f8ff,f2ff2400f2ffd2ffecffecff3a00daff20002000deffeeff140024001800e8ff,faff0c000c00fafff6ff1800120002003400d8ff18000800f8fff8fff2ff2200
4576,4576,0,5e07ae06924f824ff6f8f6f9c0b090b01800caff06001600e8fff8ffc6ff0600,fcff0e00120002002800080016000600eeff10000200f0ff0000eeffd8fff8ff,0400e2ff040034001e00fcffdaff4a00320020000000deff1400f2ff1800e8ff,dafffaff0c000c00080008000200120016000600eafffafff8ff0600f2fff2ff
4577,4577,0,be07ee07824f924f86f816f890b0c0b0dafffafff8ff0600e8fff8ff1600d6ff,1e00fcfff4fff4ff18001800f6fff6ff00000000120002001000eefff8ffd8ff,14001400140014001e00fcff3a00daff20002000000000002400040028000800,0c00fafffaff0c001800080002001200160016001800eaff1600f8ff02001200
4578,4578,0,ae07ce07824f724f46f886f8b0b0b0b01800daffe8ff1600f8ff0a00d6fff6ff,fcff300002001200f6ff0800f6fff6ffceffceff1200020000000000a8fff8ff,24001400d2ff1400ecff1e00eaff2a0010001000000000001400e2ff0800e8ff,eafffaffeaffdaff28000800f2ffe2ff16003400faff0800e8ff06000200f2ff
4579,4579,0,ce07ee07924f924fa6f866f7a0b0c0b0daffdaff3600f8ffe8fff8ffe6fff6ff,0e00dcffe4fff4ff080038001600f6ffeeff00000200f0ffdeff100008000800,d2ff2400e2ff04000e001e002a003a00320010000000cefff2ff140018001800,0c000c001c000c00e6ff080012001200baffbaff0800eaff0600f8ff12000200
4580,4580,0,fe07fe07724f624fe6f776f8c0b0b0b0caffcaff16000600f8fff8fff6ffd6ff,ecff1e0022000200e6fff6ff1600c6ffdeff1000f0fff0ff000000001800f8ff,e2ff24000400e2ff0e00ecfffaffeaff20001000eeff0000f2ff24001800f8ff,faff1c001c00faff0800e6fff2ff020006000600080018000600f8fff2fff2ff
4581,4581,0,7e081e08924f724f06f866f7b0b090b0eaffdafff8ff0600e8ffe8ff0600d6ff,ecff1e00f4fff4fff6fff6ffd6ff0600000000000200020000003000a8ffe8ff,0400e2ffe2fff2fffcffecffeaff2a00200020000000eeffe2fff2ff18005800,faff0c000c00fafff6fff6ff0200120006001600eaff080006000600f2ffe2ff
4582,4582,0,ce089e08624f524f66f7f6f7a0b0b0b0eaffdaffe8ffd8ff0a001a0006001600,1e00fcff0200f4fff6fff6ff0600060000000000e0ff0200eeff000008001800,04001400f2fff2ff1e001e00eaff2a00320042000000000004001400d8ff1800,0c001c00eaff0c000800080012001200f8fff8ff26000800f8ff060012001200
4583,4583,0,5e091e09624f624f26f7e6f680b0d0b0caff1800f8ffe8ff0a000a0036002600,fcff0e00f4ff02000800c6ff0600f6ff0000ceff120002000000eeffe8ffd8ff,2400240024003400ecfffcffeaffeaff200032000000eeff44001400e8ff0800,1c00fafffafffafff6ff080012000200f8ff0600fafffaff3600160022001200
4584,4584,0,7e093e09424f424fd6f6f6f6e0b0d0b0180018000600f8fff8fff8ffd6ff0600,fcffecfff4ff42001800f6fff6fff6ff000010001200f0ffceff0000e8ff0800,04000400f2ff0400ecfffcffeaffeaff20001000eeffeeff04000400e8ffe8ff,1c00faff0c00fafff6ff080002001200caff1600daffccff16003600e2ff0200
4585,4585,0,5e097e09724f524f66f6c6f5c0b0e0b01800080016001600f8ff0a000600e6ff,fcff0e0002002200e6fff6ff06001600deff00002200e0ff00000000f8ff2800,f2ff2400040004001e00fcfffaff0a00200052000000defff2ff0400e8ff1800,faff0c000c00faff18001800f2ff0200060016000800daff06000600f2ff0200
4586,4586,0,be09ce09524f424f66f686f6e0b0c0b03800daffd8ffe8ff0a000a00e6ff2600,fcfffcfff4ffe4fff6ff18001600f6ffdeff0000f0ff120000000000f8ff1800,24000400f2fff2ff1e000e00eaff3a0020002000eeff000014000400d8ff0800,cafffaff0c00faffd6ffd6ff3200020016000600eaff1800f8ff0600f2fff2ff
4587,4587,0,4e09ae09524f424f36f6d6f510b1d0b0daffdaffe8ffe8ff2a001a00f6ff0600,dcff0e00f4ff0200e6fff6fff6fff6ff00000000f0fff0ff0000cefff8fff8ff,1400f2ff0400f2ff1e00ecffdaffeaff2000200000000000d2ffe2ff0800e8ff,faff0c000c000c00d6ff0800120012002600baffeafffaff1600060002002200
4588,4588,0,ee09de09424f624f36f696f6e0b0f0b0caff1800160006001a000a0016002600,fcfffcff120002001800e6ffc6ffe6ffeeffeeff020002000000deff08001800,14002400e2ff0400fcff0e00eafffaff20001000eeff0000f2ff04001800f8ff,faff0c001c001c000800f6ff1200120016000600faffbcff0600f8ff22001200
4589,4589,0,6e0a5e0a424f424f06f686f5e0b0f0b018001800f8ffc8fff8ff1a00e6ff0600,fcffecfff4ff1200e6ffd6ffd6fff6ffeeffeeff1200f0ff10000000e8ff0800,0400e2ff24000400ecff0e00daff3a00200020000000eeff1400f2ffc8ff3800,fafffaff0c00faff080018000200e2fff8ff0600faffeaff0600f8ff0200f2ff
