Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3595,3595,0,4d3728371c3719371637153712370f37e236e236e536e53600380038d536d336,0f380e381137103714371437c736c8369a369a3687388938a936a936d936d836,0800faff120012000000f2ff1c001c00f0ff1200ceffbeff5e000a00eafffaff,765a463b4c706c21e66e2af9c85f28cfce5f304322711621c07230fcea6062d1
3596,3596,0,4c374b371a3719371337163710370f37e136e136e536e73600380138d636d336,0e3810381137133715371637c936c83699369a368a386038a736a636d836d836,eaff080012000200e2fff2ff0c000c00f0ff0200ceff1e007000d8ff0a000a00,02880ed0d68f1a00f09c082858b7f849d893b4d9a48e8c00f29e682b18b5204b
3597,3597,0,2837253717371b371737163710371037e136e336e636e53600380038d436d336,10380d381337113715371537c936c8369b369b368a388838a936a936d736d936,0800080002002000100010000c002c0022000200ceffcefff8ff70000a000a00,4067f6fc9666d6dec24e52ba482e689fdc6d4c06dc6676de5a51ecbcc02d6c9f
3598,3598,0,2737263718371937163714370f371037e236e036e536e73600380038d436d336,0e380e381237133715371637c636c6369b369b368a386038a736a936d636d836,0800faff12000200f2fff2ff2c00ecff02001200f0ff0000e8ffd8ff0a002a00,908ecc1278acbe3f9eccba5c18f5386dce99e81a36ac824070cf745ff4f2886e
3599,3599,0,28372837193717371437143710370e37e136e236e536e63601380038d536d436,0c380e381337133715371537ca36c6369c369b3687388738a936a736d936b236,0800eaff1200e4ff000040002c002c0012002200ceff000080000a003a000a00,0c4e98bc5a3964a75c130a9428e9488f2c55e8c652398ea67c166896fee9f08d
3600,3600,0,26372737173718371437153710371037df36e136e636e73600380038d436d336,0d380e381137123715371737c636c5369b369b365f388938a936a836d936b236,0800080012001200100000000c001c0012001200beffbeffc6ffe8ffeafffaff,eab8ce4b1ae66869980e7871c836f86908c35c5348e63a6a4c11b2740435086c
3601,3601,0,27372737193719371537133710371137e236e136e736e63600380038d236d536,10380f381237113715371537c736c83699369b3688388838a936a936b336d836,0800faff1200020010001000fcff1c0002000200deffdeff0a006400faff0a00,5a16fe8f94f8c68ed0d0da9208b0d8a3ce1fc29a48f8c48d06d3ec9472af16a4
3602,3602,0,2737263718371937163714370f370e37e136e236e736e63600380038d336d436,12380c381337123715371337ca36c6369a369a3688385e38a936a936d736d836,eaffeaff02001200e2ff1000fcff3c00020002001e00deffa2000a00fafffaff,f8f80067d228ea6e704b1c5fe86308431202cc6c0a29846fb04e0862fe647644
3603,3603,0,283726371a371b37153715371037eb36e136e136e636e53600380038d336d436,0e380f381237123715371537ca36ca369b369b3660388938a836aa36d836b336,0800180012000200000000000c00ecff12000200ceff2e00b6fff8fffaff0a00,6cd4848750bafe9cb09ee0b65891e8da0ede629234b99c9ceea0ecb86090c6d8
3604,3604,0,283726371a371b37163712370f371037e236e136e436e63600380138d536d436,0f380b381437113715371437c536c9369b369b3689388938a936ab36d836d836,0800080012000200f2ff00001c00ecff020002001e00ceff8000f8fffaff0a00,f837565c205d684e166e1c2c486fa8039c3fca61185e704e3871222f90710605
3605,3605,0,293728371d371b371437153712370e37e136e036e736e63600380038d536d236,10380e381237143716371537c736c5369b369a3660388938a736a636b036da36,0800faff02007c002000f2fffcfffcff12000200ceffceff1a00f8fffafffaff,589db4a4b8936ccd868e98f40898881d58a8e8afe49270cdc890c2f6f696461c
3606,3606,0,27372737163718371437163710371237e136e236e736e53600380038d436d136,0c380b381037123714371737ca36c7369b369b3660388838ab36a936da36b336,faff0800120002000000f2fffcff0c000200120000001e00b6ff0a000a001a00,c460fe2d5c71c412a46ad0e9685768c3b6664036707272120e6ed0ec7e578ac3
3607,3607,0,27374b37173718371537133711370e37e036e136e436e53601380038d136d136,0e380f381337123714371437cb36c7369b36993689388a38a936aa36d836da36,08000800f4ff1200000000002c00ecff02001200beffceffc6ffd8ff0a001a00,3486a6def892520f56a5423678c2e8567e91c4e73492d80f10a78c3894c1ec55
3608,3608,0,27374d3717371837153714370e370e37df36e136e736e63600380138d536d336,11380e381237133715371537c836c8369936993660385f38a836a936d836b236,faff0800120012002000f2ff0c00fcfff0ff1200deffdeff7000e8ff0a001a00,e064eeede25e8cd0ea42fcae681e5898ba6af2f7485f90cfca451eb12e1ff697
3609,3609,0,28372637193718371437153710371137e236e136e836e83600380138d536d336,0f380e381137113714371337ca36ca369a369b365f388938a736a736b336d836,faff080012002000d2ff00000c001c0002001200ceffdefff8ffe8ffeafffaff,3c9514214eb7d64b38dbb0642803586fa69f722a66b7e24c3add606770025271
3610,3610,0,28372837173718371337153710370e37e136e136e536e63601380038d536d536,0e3810381537133714371437c736c8369a369b368b386138a736a636d736d836,eaff0800020012001000d2ff0c000c0002002200ceffceff6400e8fffafffaff,6243eeafa22bc09ed203189048db4891964b66baa22bea9d8a069092aedbf28f
3611,3611,0,4c372737193719371737143712370f37e236e036e736e63600380138d536d436,10380e381337133715371437c836c9369c369a3660386138a736d036d936b236,08002800f4ff1200e2ff1000fcff0c00120012000e00beff1a00f8ffeaff0a00,22c6ea5432f53a6e821d867088428864f6cfb25ae8f5246f8420427490421e66
3612,3612,0,2737273718371b371437123710370f37e036e136e636e83601380038d436d536,10380f381237133715371637c736c8369b369b3660388b38d036ab36d736d736,0800080020001200f2ffe2ff2c00fcfff0ff0200aeff00000a000a000a00eaff,e007928a2ce9a68e58c3cc9798a468adfe11be96d8e8c48daac5069aa6a5b0ad
3613,3613,0,27374d3718371937133715371137eb36e136df36e536e63600380038d336d336,0c380d381337133714371537c636c6369b369a365f388a38a736a736d936b336,1800faff12002000e2ffd2ff0c00fcff0200f0ffceffbeff0e00f8ff0a00faff,2008f067ba36586a46560656f8691837e0111a6e2037066be6581659186b5637
3614,3614,0,2737283718371c37143715370e371037e136e136e736e73600380038d336d236,0e380f381137133714371437c636c7369c36993660388a38a936a636b336d736,faff2800f4ff0200d2ffe2ffecff0c0002000200beffceff8000f8fffafffaff,b4c5028ba8ae64a5cc9768c3d88fc8e824d0be96c4adf0a4e69928c5608e9ce7
3615,3615,0,4c3728371a3719371737143710371137e136e136e636e63600380038d436d436,0c380e381137133715371437c836c8369a369b368a388a38a936aa36d836d936,faff0800f4ff0200e2ff10000c000c0002000200deffceff2a00e8ff0a000a00,82439a54246530429670e21d786db8f5684bee593a661242e073e420ea6ea4f5
3616,3616,0,4b374c3718371a371437163710371137e136df36e536e53600380038d536d436,123811381337133716371637c836c7369b369a368b386038ab36a636d936db36,08000800200012001000e2ffecff0c00f0fff0ff00001e000e007600eafffaff,3c955eb0369094db2890f203a89ec82dd49f28ba248fb2dba0926a060a9e3c2b
3617,3617,0,27374c3719371a371437143710371137e236e036e536e53600380038d436d536,0b380e381337133717371537c736c7369a36993687388838a836a936d836b336,eafffaff12001200e2ffe2fffcff1c0002000200beff1e005e00f8fffaffeaff,1065a4209c702a03906428dba84ab8b7ba6a002a72710e03a2676add804cfab6
3618,3618,0,273729371937183714371237ea361037e036e236e736e53600380038d436d436,10380f381237123714371637c836c8369d369a368a386038a936a936b336d736,faffeaff0200120000001000fcfffcff02001200aeff1e005e005e000a00faff,24864eee4c986c1e1cafda42c8ce785f7e9110f8a497f81eeeb0ba4554cfea5f
3619,3619,0,273726371a3719371637143710371137de36e036e536e73600380038d236d436,0b3810381337143715371637ca36c6369a36993689388938aa36a636d936b136,1800faff1200e4ff0000f2ffecfffcff22000200deffceff7600f8ff0a00faff,746096de9c5514c3123676a5a8100893a66676e8145608c2cc38f0a6fc0f9e92
3620,3620,0,4d372837193719371537143710371137df36e036e436e63600380038d436d436,0e380e381037103715371637ca36c7369b369a3661388838a536aa36da36d936,0800eaff200012000000f2ff1c00fcff120002002e00deffa200e8ff0a000a00,b89dac2e46c4ac56a0e9b46a6814786f76a89e360ec46457a0ec2e6efa115072
3621,3621,0,283727371c371937163716370f370f37e236de36e736e83600380038d436d336,0e380f381137133716371637c736c7369b369b3661386238ab36a736b336b336,2800eafff4ffe4fff2fff2ff1c000c00f0ff12000e00defff8ff80000a00faff,683714a41a1dcc9788f4968e48cb9894bc3fe8afca1cb696f2f6c89004cd8493
3622,3622,0,2737283717371b371737183710371237e136e036e636e53600380138d336d336,0f380d381137123716371537c736ca369b369c3660386038a736a936dc36d936,2800080012001200f2ffe2ffecff1c0022000200deffdeff760070000a00faff,9cd4a65c9c04dc701c2cf66dc84ff85de0ddea611205e071f22e7871204e225e
3623,3623,0,27374d371b3717371637113712371037de36e036e736e63601380038d436d336,0e380e381637133713371437c736c9369a369a3689386038a936a736d636d836,18003600f4fff4fff2ff0000fcfffcff0200f0ffbeffdeffe8ffc6ff1a00eaff,48f8548782da869000b7d09e489da8ba6e02449202daa28f4cb9eea0aa9c76b8
3624,3624,0,28374c37193717371437143710371137e136de36e536e53600380038d536d436,113810381137113714371537c836c8369b369b3689388738a936a736d936d736,0800180002000200000000000c000c00120012002e00defff8ff70000a00faff,fa16d066924324641c5f504b386eb827be1f806d6a44cc64e861d04e9a6f0829
3625,3625,0,4c3727371a371a371537173711371037e036e336e636e83600380038d336d336,0f380b381137143714371537c836c7369a36993661386138ab36a936b236d736,eaff180012000200100010001c00ecff02000200defff0ff1a001a00eafffaff,8ab84e90a2a45aafba92d0d0688ff8f818c3d09ad0a314affc94f4d2a08e46f7
3626,3626,0,27372737183718371237143711371037e136e236e636e53600380038d436d336,0d380e381037133716371637ca36c8369d36993689386038a936a936b436d936,eafffaff12000200f2ffe2ff0c001c00020002002e00ceff70001a00dafffaff,7c4efe4a386b78355871b80ee868e8e45a554e53e06b3235f6748c11726aeae5
3627,3627,0,4c3727371b371c37163713370f370e37e236e236e636e73600380038d236d436,0e380f381337113714371537c836c8369b369a368a385f38a936aa36b436b336,2800eafff4ff0200f2ff1000fcfffcff0200e0ffceff00007000e8ff0a00eaff,608ee8bc868e6cea2a94fc1228a7c8390c9aaac6848db4eaa896201696a65639
3628,3628,0,29372737193719371737163710371137e236e136e636e53600380038d336d436,0e380d381237103715371437cb36c7369b369a3660388938a736a636d736b236,08001800120002002000e2ff0c001c0002000200ceff0e00e8ff4400fafffaff,f0679c12ca6de2f38a5c9ecc783fe8aafa6d521b726e76f3745f60cfb24070ac
3629,3629,0,273729371b371b371237113711370f37e036e136e936e53600380038d536d336,0f380d381237123716371437c836c7369a36993660388938a936a736b036d736,080018000200f4ff000020001c00fcff02000200ceff1e005e001a001a000a00,028866fd509fe42c52bad24e28dfd86672946a06da9e962d9cbc3a514edd0067
3630,3630,0,2737273719371a371537163710370f37df36df36e536e53600380038d336d536,0f380e381137123715371637ca36c6369b369a3660388a38aa36a936b236d836,faff0800f4ff0200e2fff2fffcff0c0012000200ceffceff0e00d8ff0a000a00,165acecfb64a5eb6f827a09ca8ff8890ae5fd4d9c24ab6b5982b029f4200828f
3631,3631,0,27374c371b371b37143712370f370f37e236e036e636e73600380038d436d436,0b380e381437123714371337c636c7369a369b3662386138a636a936b236b336,18002800e4ff020030001000fcffecfff0ff12000e000e0064009600faffdaff,d2a7a63b9ed1a25f4af9066f7821e86eceb23e43ced17660a8fb7072ee200271
3632,3632,0,4c3729371a371a371437153711370f37e036df36e536e53600380038d636d336,10380d381337133713371537cb36c7369b369b3661386238aa36a736d936d936,080008001200f4fff2ff1000ecff0c0012000200deffdeff0a00e8ff0a00faff,602a9a9a420e88925ee5b68ec8bf789914330ea6180e449194e7289106c0e698
3633,3633,0,283727371d371c371237123713371237e036e036e836e63600380038d036d336,10380d381137123713371137c936c8369a369b3661386138a936a636d736d936,08000800f4fff4ff0000f2ffecff0c000200f0ff0e00ceff80006400faffdaff,24e34262c4135c71243a42696859985418ed146846147072cc3cce6cbe58ac54
3634,3634,0,2737273719371b37163712370f371037e136e036e636e73601380038d336d336,0e380b381137123714371537ca36c8369b369a3689388a38a936ab36d736d836,080008002000e4ff0000f2ff0c001c00020002001e00ceff80000a00eafffaff,d0e8f4855acc5a94faab06a80897b8c51af432916ccbc89310aed4a964968ac5
3635,3635,0,2837263718371b371537133710371037e136e236e636e63600380038d536d436,0c3811381137113716371437ca36c5369a369b368a388838a936a736b236b336,fafffaff02000200000000002c001c0002001200deff9eff5400f8fffaffeaff,32259263184f605ca066e83e486fc8190c2d98693e50b85c246ad641d071701a
3636,3636,0,2637253719371a371437163711371037e236e136e636e63600380138d336d236,0f380e381337133715371537c836c6369a36993662386138a936a936b236b336,08000800f4ff1200c2ff00000c00fcfff0ff22000e000e0064000e000a001a00,b0ac9a976e9c20bb988f3adfb8916807b6b79ea2689be6ba789184e1c0900807
3637,3637,0,2837283719371937153714370f371037e336e036e736e53600380038d436d336,0f380d381137113714371337c536c7369a369b3689388938a936aa36d836d836,2800180020001200100010000c00ecfff0ff0200cefff0ff5400f8fffaffeaff,785714400a6f8027f66ffefea86288d7165d4e4862704c277073da011e64cad6
3638,3638,0,28372737193719371637143710371037e136e036e536e63600380138d336d336,0f380d381437103716371437c836c8369c36993662385f38a636a936da36d836,1800180012001200c2ff10000c000c0012000200ceffdeff5e0064000a00eaff,8289c0cae68e96f9ce991422b8b248469495f8d4e48d1afa449cd824f2b01646
3639,3639,0,28372737193717371437163710370f37e036de36e536e43600380038d136d336,12380f381237133715371637c736c8369c369b368b386138a636a936d736d836,faff18001200200010001000ecff0c000200f0ff0e00deff90000a00daff1a00,00686403f868d8e4245336bfc833f8a10a6ea20c3a696ae4ae55a6c18433b0a2
3640,3640,0,2937283718371a37143712370e370f37e136de36e736e73601380038d436d436,0e380c381137133715371537ca36c6369c369a3660385b38a736a636d836b336,eafffafff4ff0200f2ff10001c000c0022000200deff8effd8ffecff1a00faff,408cde0c46a86c3a1ac7f85878ec886bf097ec15bca7303b32c98e5b54ec886c
3641,3641,0,4c3729371b3719371237153711370f37e136e136e636e73600380038d336d436,0c380c381337123715371437c836c7369d369c3689388938a736a636d636d836,fafffaff0200020000002000fcfffcff12000200ceff1e00e8fff8ffeaffdaff,1a52a6c19e3e46ab70193c96b8ee188f76578accb43e90aa4a1c7498e0f0308e
3642,3642,0,293725371b371937153713370f370f37e136e036e536e73600380038d436d636,10380c381137113715371637c836c536983699368a388938a936a736d836b336,18001800e4ff02001000e2ff3c001c0012001200deffbeff760080000a000a00,0cb4f04626e026677408d8700831686c78bd8c4e44e0bc674e0b72741030f86d
3643,3643,0,2737283719371b371437153711371237e336e136e636e63600380138d636d636,0d380f381237113714371437cb36c8369b369b3689388938a736a936d736d836,0800faff020012000000e2ff0c002c00020012004e00deffe8fff8ffdaffdaff,961c7e92a8fe668f74d6389138b5d8a06a25c69d6cfe748e2ad9409388b382a0
3644,3644,0,283727371b371b371337143711370f37e236e236e436e83600380038d336d436,0f380d381137133715371337c836c7369c369b368a388738a736a936d936b336,faffeaff1200f4ff000010001c00fcff12000200f0ff0000f8ff1a00eafffaff,bcf2d0659e221c709c465e62a86168479cfb9a6b4a23d270ca49746538622c49
3645,3645,0,28372637193717371437153711370f37e036e236e636e73600380038d436d536,0b380c381237123714371437c636ca369a369c3660385e38a936ac36b236d936,eaff08001200e4ff0000e2ff2c000c0002002200beff1e00f8fff8fffaffeaff,e8d9648622bffc9912a25eb2189278d548e4da915abe64998aa462b4609138d3
3646,3646,0,273727371b3719371537133710371037e136e136e736e73601380038d436d636,0c380e381137133714371537c836c7369b3699365f388b38aa36a936b236d936,1800eaff02000200100020000c00fcff12000200deffdefff8ff0a000a000a00,da32d45e6e595a52446c0e32686f6809d039f264445ad052aa6f02351072bc0b
3647,3647,0,28372737183718371437143710371037e036e136e736e63600380038d636d436,113810381337113714371537c836ca369c369e3661386138a936a936da36b236,fafffaff12001200f2ff0000ecff1c0002001200deff0e001a00e8ff1a000a00,56a156a0fa9518c8468e34eeb895c817c0aceaabe8940cc8a89092f0a494c216
3648,3648,0,2637273718371b371437113710370f37df36df36e636e73600380038d436d436,13380f381337133714371537ca36c636993698365f386238ab36aa36dc36b236,1800daff02000200000020000c00ecff220002001e00deff7600d8ff1a000a00,145e1a342c71a818d46cd4ef685b68c82a64543b207282180a704af2925bdec8
3649,3649,0,26374c371b3717371537123711371237e236e136e636e63600380038d436d536,11380f381337113713371637c636c9369c369b3661386138a736d036b336da36,eafffaff02000200000000002c001c00f0ff2200deff0000e8ffe8ffeafffaff,a486dad858913e0942a16e3068be4853f891b4e28290b00978a32a333ebce651
3650,3650,0,2737273719371d371337153710371037e236e136e436e53600380038d336d336,0e380e381137133716371437ca36c8369a369c365e386138a636a936d636d836,caffeaff02000200f2ff10003c002c00020002009eff000080000e00eafffaff,0066ecf3e26140d68c479eb34823889ad66b5efd5662c2d58a4bfeb5c224c49a
3651,3651,0,28372737173719371237143710371137e436e136e636e53600380038d636d336,10380d381237123713371437c636c8369c369c365f388838a736aa36d736d936,faff28001200020010001000fcff0c00120002002e00ceff0a00f8ffeaffeaff,4e92561b9cb2244714d5ae61a8fdb86e1e9d2824a2b2a8475cd794643afc4a70
3652,3652,0,27372637183719371337123710371137e236e236e636e63601380138d336d536,10380b381037103715371437ca36c8369b369b368a386038a936a936d936d836,eaff0800e4ff12001000e2fffcff0c0002000200ceff0000e8ff0a00faffdaff,90471cb56631e2a1060a789108e188903450cebe1e3108a1560d809374e1908e
3653,3653,0,273729371a371b37143712370e371337e136e236e736e73600380038d636d436,0d380f381137133713371537c836ca369c369a3660386138a736a736d736d836,180008002000f4ff10001000fcff0c0002000200ceff0e00b6fff8ff1a00faff,76c05a51eeee7a6cbe175871683e886704cb825658ef646d401a92746a3dc468
3654,3654,0,253727371a3717371637123710371137e236e136e636e53600380138d336d336,0f3810381137113717371437ca36c8369b369b3686388838a936a636da36b236,1800080012000200000010002c002c000200e0ffdeffdeffc6ff0e001a00faff,de0de08c50ef868edcc89c9558a878a9fe167e98e6ee848d8acb88973ca9caa9
3655,3655,0,2637273719371a371137153710371137e236df36e636e53600380038d536d436,0e3810381237133717371437c836c8369b369c3661388a38a736a936d836d836,0800080012000200000000003c001c00020012001e00deffe8fff8ffeaffeaff,040200681631aa6c1452f859c867683c740b1a6ebc31546d9c54065df468ea3c
3656,3656,0,4c372737193716371437163710370e37e236e136e736e63600380038d636d236,0d380e381137123716371637c836c8369b3699368b385f38ab36a636d936b336,08000800f4fff4ff100020002c000c0012002200beffceff0a00f8ff1a00daff,d0cb4289dcb2a2a14e9a24bee88fe8e29ad62a9542b238a1d49c54c0a08ee4e1
3657,3657,0,28374c371a3719371137123710371137e136e236e736e63600380038d536d636,0f380b381237123715371437c736c6369d369a3660388938aa36d036db36da36,faff0800020012001000d2ff0c0096fff0ff1200ceff0000d8ffe8fffaff0a00,543fe857e2615447766f9623486e18fb6a47be5de86278471073c4264a70cafb
3658,3658,0,27372937193719371437163711370f37e136e136e736e63600380038d436d536,0c380c381037113716371437cb36c6369b369b368f386038aa36aa36b336d836,28000800c6ffe4ff1000f2ff1c00fcff22000200deff2e007000f8ffeafffaff,fa97b0ab489110d6788faefd589c1825c2a370b6429002d64891ccff4a9bc225
3659,3659,0,2637273717371937153713370f371037e136e236e836e63601380038d636d336,0f380e381137113714371437c736c8369a369b3688386138a936a936b436b436,faff08000200f4ff000020002c000c00f0ff120000000e00f8ff0a00caffdaff,826332262c718e093067fce02851a8bc1e69662f50723009a46a2ce3b651febb
3660,3660,0,25372737173719371537123712371037e136e236e636e83600380038d436d436,11380e381337123715371437c736c6369b369a368a386038a936a936d836b436,080028001200f4fff2ff20000c002c00120002001e00aefff8ff5e00eafffaff,d485a2e71a96581808abe63dc8c9b85c129174f15695a218c4ac86402ec9125c
3661,3661,0,26374c3719371b37143713370f371237e236e236e736e73600380038d336d336,0a3812381137143715371437c736c7369a369b3687388838a936a836b336b136,eaff0800f4ff1200f2fff2ffdcff0c0002000200deffceff0a000a00fafffaff,526274e47e5968c8443b08a9281688959468bcee145a4ec7383e1cabe0159494
3662,3662,0,2837253719371b371337163711371037e136df36e636e53600380038d536d336,0f380f381237123715371637c836ca369c369c3689385f38a836ab36d936d836,180028000200e4ff100000000c00fcff12002200deffaefff8ffc6ff0a000a00,fa994029f2be5a52ace38268680e986ff2a41032dabe4053c8e5f46bcc0b3072
3663,3663,0,283727371a371b371237133710371037e236e036e536e53600380038d436d436,0d3810381437133715371637c736c8369a369b3660386038a736d036b336b236,180008001200f4fff2ff00000c00fcff0200120000000e007000f8ff1a000a00,a63c62a81e234c9accfab68ec8d3c892424470b4da22349960fd289128d34091
3664,3664,0,4c3727371b3717371537143710371037e036e036e636e53600380038d436d436,0f380e381137113715371537c736ca369c369b3661388938a936d036d936d836,eafffaff1200300020000000fcff2c00020002000e00ceff0a00c6ff0a001a00,9ece665978fe0c706826466f2849886054d9445fdcfef270b829e072ca49d861
3665,3665,0,26374b371b371837163712370f370f37e136df36e736e83600380038d436d336,0c380c381137123714371437c936c5369c369a3660388b38a736a636b336b236,0800faff120012003a00e2ffecff0c00020002009eff0e00f8ffc6fffaff0a00,96fe828866e0468fe4bbce9bc89f88b66e08ae94b6df948ef8bdf69d92a008b4
