Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7234,7234,0,0e0000000e001e001000100022002200040004001e00d4fff0fff0ffbeffeeff,000032000e001e0020000000f6fff6ff0c002c00f4ff06001400f2fff8ff1800,f4fff4ff260016000e000e000c00fcff0c000c001a00f8ff08001800d0ff0000,0e00fcfff0fff0ff0a001a00f4ff14009ab26ab2f0ebd0eb944d944dc8134814
7235,7235,0,d0ff00000e001e00e2ffe2ff2200f2ff04001400c4ff10000200e0ffdeffceff,10000000f0fff0ffdeffeeff060016001c00faff06000600e2fff2ffe8ff1800,f4ffd4fff6ff2600f0ff1e002c00acfffaff0c00e8ff2a00f6ff1800c0ffe0ff,0e003000f0ffe0fff8ffe8ff0400f4ff8ab28ab240ecf0eb944d844dd813e813
7236,7236,0,000000001e00fcff000010002200020014001400d4ffd4ff22001200cefffeff,000020000e001e00200000000600f6ffeaff0c001600f4ff2400040008000800,f4ffe4ff060006002e0000001c000c00fafffaff0a001a00080008000000e0ff,ecffecfff0ffe0ff0a00e8ff040004008ab28ab250ec20ec744da44d8813d813
7237,7237,0,0e000e00fcfffcff1000f2ff12000200e2ff04001000b6ff02001200eeffaeff,000010001e000e000000eeff0600e6ffeaff0c0006002600f2fff2fff8fff8ff,0200020016000600f0ff00000c003c00eaffdaff1a000a00080028001000d0ff,fcfffcff120002001a00f8ff040014008ab27ab250ec70eca44d944d5813d813
7238,7238,0,1e00f0fffcffecff000000000200f2ffe2ff14001e0010001200e0ffbeffdeff,1000eefff0ff0e00eeffeefff6ff06002c00faff1600060004001400e8ff0800,020012000600f6ff0000f0fffcff1c00faffc8fff8ff0a003800e6ffc0ff0000,ecfffcfff0ff0200e8ff0a00040014006ab26ab2e0ecc0ecc44db44d38132813
7239,7239,0,0e0000001e000e00f2ffe2ff12001200140004002e00c4ffe0fff0ff0e00ceff,2000eeff1e002e0000000000060006000c001c00060006000400140008001800,020002001600f6ff0000f0fffcff0c00eaffc8ff1a00f8ff18001800d0fff0ff,ecff0e000200f0ff0a00e8ff1400f4ff4cb24ab210ed70edf44dc44dc812d812
7240,7240,0,f0ff0e001e00fcff000020001200120014002400100010001200e0ffeeffeeff,100000001e00f0ff1000eefff6fff6ff0c00fafff4ff160004000400f8ff0800,e4fff4fff6fff6ff0e0000000c00ecffeafffaff2a000a000800f6ffd0ff0000,fcfffcfff0ff1200d8fff8ff140034004cb23cb272ed82ede44de44d88125812
7241,7241,0,f0ff0e001e00fcffe2fff2fff2ff02000400040010000000f0ff0200ceffeeff,00001000e0ff1e000000defff6ffe6ff0c000c001600160004000400f8ff1800,f4ff1200060016000000e0ff0c00bcffeaff0c000a001a000800180020000000,0e000e00f0ff02000a001a00340004001cb23cb2d2ed62ede44dd44d68123812
7242,7242,0,f0ff2e001e00ecff0000f2ff12002200040024003c00d4ff0200f0ffceffdeff,eeff10002e00f0ff00000000e6ff06000c00eafff4fff4ff04003400b8ff1800,f4ffc6ff1600f6fff0ffd0ffecffdcffdafffaff0a002a0038002800e0ffe0ff,ecff1e00020012000a001a00240014001cb22cb202eea2edf44d044e48120812
7243,7243,0,f0fff0ffecfffcfff2ff000002000200140004004c001e00120012002e00eeff,1000eeffe0ff0e001000100006000600eafffaff160016000400e2ffe8ff3800,e4ff32000600f6ff1e000000fcff0c00daffeaff2a001a0018002800e0ffe0ff,fcff0e00f0fff0ffe8ff2a00140014001cb20cb212eec2ed044ee44d3812f811
7244,7244,0,0e0000002e000e000000f2fff2fff2ff0400d2ff2e00b6fff0fff0ffeeffeeff,eeff32000e00e0ff0000eeff0600e6ffeafffafff4ffe4ff1400f2ffe8ff1800,d4fff4ffe6ff0600f0ff0000fcfffcffeaffeaff0a001a0018001800c0ffd0ff,0e00fcfff0ff12000a001a00040004009cb10cb272ee32ee344e444e9811d811
7245,7245,0,f0ff0e001e00fcff0000d2ffe2fff2ff040024002e001e00e0fff0ffeeff0e00,10001000f0fff0ff1000eeff0600e6fffafffaffe4ff0600e2ffd2fff8ff2800,f4fff4ff06000600f0ff00000c000c00faffc8ff1a00e8ff18000800f0ffd0ff,ecfffcfff0fff0ff0a001a00040004000cb20cb2b2ee92ee044e344e98117811
7246,7246,0,0e0000001e00dcfff2fff2ff02003200c0ff0400c4ffc4ff02003200beffeeff,0000eefff0fff0ff0000eeff06001600faff0c000600e4ff14001400d8ff0800,22002200f6ff0600e0fff0ff1c000c00faffeaff0a002a000800f6ffd0ff2000,0e000e000200f0ff0a000a0004001400ecb1fcb1d2ee52ee244e344e28117811
7247,7247,0,1e00e0ff0e00fcff00000000220022000400140000001e00f0fff0ff1e00deff,1000eefff0ffd0ff0000eeffe6ff1600faff1c000600060014001400f8ff1800,d4ff0200e6ffe6ff00000000fcfffcffeaff2e001a002a0028001800f0ff0000,0e00ecffe0ffe0ff1a000a000400f4fffcb1bcb102ef32ef244e244ee8101811
7248,7248,0,0e0000000e000e00e2ffe2ff0200f2ff040014001e00e2fff0ff0200eeffdeff,200000001e001e000000eeffe6ffe6ff0c00eafff4ff06001400f2ff08001800,f4ff1200f6fff6ff00000000ecff0c001c00daff1a002a00080028000000f0ff,fcff0e00e0ff12000a00e8ff040004009cb1acb112ef42ef744e644e5810a810
7249,7249,0,e0ff0e00dcfffcffe2fff2fff2ff02000400140010001e00e0ff0200feffeeff,eeff0000f0ffe0ff0000000006001600eafffaff0600060014001400f8fff8ff,d4ff02000600f6ffd0ff00000c000c000c002e000a001a0028002800e0ffe0ff,0e000e00f0fff0ff0a00f8ff140024009cb17cb142efb2ef544e544e58103810
7250,7250,0,1e00f0fffcff0e001000f2ff12001200340014001e000000f0ffd0ffeeffbeff,eeffdeff1e001e0000001000f6ff06000c00fafff4fff4ffe2fff2ff08000800,f4fff4fff6ffe6ffe0ff00000c001c00fafffaff0a000a0008000800e0ffe0ff,dcfffcfff0ff0200f8ff0a00040004009cb19cb102f0f2ef744e844e28108810
7251,7251,0,f0ff2e00fcfffcffe2ff10000200f2ff1400140010002e00f0ff0200deffeeff,00001000e0ffe0ff2000eefff6ff0600fafffaff06000600f2ff0400e8ffe8ff,0200220026000600f0ff2e002c000c00eaff1c000a001a0018000800d0ff0000,ecff1e00f0ff0200f8ff1a00c4fff4ff8cb19cb122f0f2ef644e544e980fd80f
7252,7252,0,0000f0ff1e00fcfff2ff1000120002001400040000003c00f0ff0200eeffaeff,ccff0000e0ffe0ff0000200006001600eafffaff06000600f2ff040018001800,f4ffe4fff6ff2600f0ffd0fffcff0c00faffdafff8fff8fff6ff0800d0ffe0ff,0e000e000200f0ff1a000a00240004008cb18cb142f0e2ef544ea44e880f780f
7253,7253,0,00001e000e000e001000f2ff120012000400f2ff100000001200f0ffeeffceff,1000eeffe0fff0ffdeff0000f6ff06000c000c00060006003400f2ff18000800,e4ffd4fff6ff0600f0ffe0ff0c000c00dafffaff3a00f8ffd6ff08001000c0ff,0e001e00e0ffe0fff8ff0a0004002400acb19cb132f042f0644e544ea80f480f
7254,7254,0,0000f0fffcfffcff0000e2ff02001200040014001e002e001200c0ff0e00beff,00000000f0fff0ffeeff0000060006001c00faff16001600e2ffe2ff18001800,02001200f6ffd6ff0000f0ff0c000c00faffdaff1a001a00e6ff2800d0ffd0ff,1e00fcffe0ff0200d8fff8ff040004007cb16cb162f0c2f0844e744e580f880f
7255,7255,0,e0ff0000fcfffcfff2ff1000e2fff2fff2fff2ff1e00b6ff0200f0ffdeff1e00,100020002e00f0ff0000eefff6fff6fffaff0c000600f4ff140004002800b8ff,0200e4ff0600f6ff0e000000fcfffcff0c00eaff1a001a00e6ff0800e0fff0ff,0e000e00f0fff0ff1a00f8ff140004007cb1acb162f0b2f0a44e944e180f780f
7256,7256,0,f0ff0000fcffccffe2ffd2fff2ff1200f2ff0400c4ffc4ffe0ff0200defffeff,200010001e000e0000001000e6ff0600faffeaff160006001400040008000800,2200020016000600e0ff0e00ecfffcfffafffaff1a001a00e6ff1800e0fff0ff,fcff0e00f0ffceff1a001a00140004004cb13cb162f1d2f0b44eb44ef80eb80e
7257,7257,0,0e000e00fcff0e000000f2ff02001200f2ff2400c4ff3c00f0ffe0ffdefffeff,0000deff1e001e00deff00000600f6ffdafffaff1600f4ff04001400e8ffe8ff,e4ff22001600f6fff0ff0e001c00ecfffafffaff0a000a001800f6ff0000d0ff,ecff0e001200f0ff1a00e8ff140004003cb15cb102f252f1d44eb44e780e780e
7258,7258,0,0e000000fcff1e00f2fff2ff2200020004000400d4ff3c00020002000e000e00,100010002e00e0ff1000eeff160006002c000c00060006000400240008002800,2200f4ff3600f6fff0ff0e00fcfffcfffaff0c000a001a000800f6ff1000e0ff,0e00fcfff0ff12000a002a000400c4ff3cb12cb102f2e2f1d44ef44ee80da80d
7259,7259,0,f0fff0ff0e000e00e2ffe2ff12001200e2ff04001000d4ff12000200beffceff,000000000e00d0ffccff00000600f6fffaff0c00e4ff160004000400e8ffe8ff,02001200f6ff16000e00f0fffcff0c00faff0c000a00f8ff080018000000e0ff,fcff0e00f0fff0ff0a00f8ff040004003cb13cb1e2f102f2f44ec44e280ed80d
7260,7260,0,1e0000001e001e001000100012001200e2ff04002e00c4ff2200f0ff0e00deff,000010001e00f0ffeeff1000d6ff2600faffeaff06000600f2ff0400f8ff0800,02000200160006000000f0ff0c000c00faffdaff2a000a0018003800e0ffe0ff,ecfffcffe0ffe0ff2a00e8ff1400b4ff3cb13cb102f242f2d44ee44e480e980d
7261,7261,0,0000f0ff0e00fcfff2ff100022001200d2ffc0ff10000000f0fff0ffbeffeeff,10002000f0fff0ffeeff0000e6ffe6ff0c00eaff160006000400f2ff0800e8ff,f4ff1200160006000000f0ff1c00fcffeafffafff8ff2a0018001800f0ffd0ff,0e00ecff0200e0ff0a000a00040014001cb12cb162f212f2e44ed44ec80dc80d
7262,7262,0,0e00f0ff0e001e00f2ff0000f2fff2ff14001400d4ff0000f0ffe0ffdeffeeff,eeff00001e001e00eeff00000600f6ff0c001c000600e4ff2400f2fff8ffe8ff,0200f4fff6ff0600f0ff1e00fcff1c00eaffdaff0a003a00280018003000e0ff,fcff0e00ceff12000a001a00340004000cb10cb1c2f252f2f44e044f480de80d
7263,7263,0,e0ff0000fcff1e00e2fff2fff2ff02001400f2ff10001e00e0ff02001e00ceff,eeff00001e000e000000eeff0600f6fffaff0c0006000600f2fff2ff08000800,020040001600f6fff0fff0ffecfffcffeafffaff2a000a00e6ffd6fff0ffe0ff,ecfffcffe0ff22000a002a00040004002cb12cb102f3d2f2044fe44e980cf80c
7264,7264,0,00000000ecff1e00e2fff2ff1200120014000400c4ff2e001200e0ffbeffdeff,eeff0000e0ff0e00eeffeeffe6fff6ff0c00faff0600060034000400e8ff0800,020012002600e6ff000000001c000c00c8fffaff0a002a000800f6ffe0ff1000,fcff1e00f0ff02000a000a0024000400ecb00cb192f3f2f2144f344f980c980c
7265,7265,0,2e000e001e000e00f2fff2fff2ff02000400f2ff1000d4ff2200f0ffdeffeeff,eeffdeff0e001e00000000000600f6ff0c000c0006000600f2ff14000800e8ff,020012001600160000000e000c00fcfffafffaff0a001a00e6ff2800e0ff1000,0e00fcff020002001a003a0024002400ceb0feb082f372f3024f024f480ca80c
7266,7266,0,00000e00fcfffcff1000d2fff2ff1200040004001e00100012000200deffdeff,100000000e001e0020000000f6fff6fffaff0c00e4ff06002400040018001800,d4ffe4ff06001600e0ff00000c00fcfffaffeafff8ff0a0018000800e0ffe0ff,fcff0e00f0ff02002a00f8ffd4ff1400deb0beb082f3a2f3124f224f280c580c
7267,7267,0,00002e001e000e000000200002001200f2fff2ffd4ff000002001200eeffdeff,eeff10000e000e0010000000160016000c00eaff0600e4ff2400f2ffd8fff8ff,e4ff02002600f6ff0000f0ff0c000c00eaffb8ff0a001a000800f6ffe0ff0000,fcff0e00f0ffe0ff1a00f8ff04003400deb0deb022f4c2f3224f024f380c280c
7268,7268,0,00000000fcff0e001000e2fff2ff120024000400d4ff2e00e0fff0ffeefffeff,deff1000f0ff0e00eeffeeff06000600eafffafff4fff4ff040014000800f8ff,3200020006000600000000000c000c00daff0c00e8ffe8ff08002800e0ff1000,0e00ecfff0ff12000a001a0004003400beb0eeb062f4f2f3124f324fe80b280c
7269,7269,0,e0ff0e001e002e0000000000d2ffe2fff2ff14002e00e2fff0ffe0ffbeffdeff,100010001e00e0ffccff100006001600faff0c00f4fff4ff2400f2ff18003800,220012001600f6fff0ff00001c000c000c00daff0a00f8ff0800080010000000,ecfffcffe0fff0fff8ff0a00f4fff4ffceb0deb022f4f2f3424f124f980bb80b
7270,7270,0,0e001e001e00ecffe2ffe2ff1200f2ff1400c0ffb6ff1e00e0ffd0ffdeffdeff,0000defff0ffe0ff00000000f6fff6ff0c00faff0600f4ff0400f2fff8ff3800,2200f4ff16000600e0ff0000ecfffcffdaff1c00f8fff8ff0800e6ff00000000,ecff1e000200f0ffe8ffe8ff04000400aeb0deb0e2f462f4324f424f680bb80b
7271,7271,0,f0ff0e001e000e00f2ff1000220012000400f2ff1e001e00f0ff0200ceffceff,eeffeeffd0ff1e00eeff1000e6fff6ff2c000c000600f4ff0400040028001800,1200f4ff1600f6fff0fff0ff1c001c00eaffdaff0a00e8fff6ff180000002000,0e00fcff0200f0fff8ff0a001400b4ffceb0beb0e2f4d2f4424f424fd80ae80a
7272,7272,0,00000000fcfffcfff2ff0000f2ff120004000400d4ffc4ffe0ff0200feff0e00,eeff20002e00f0ff0000eeff0600f6ff0c00faff06000600140004001800e8ff,0200c6ff06000600f0ff0e001c001c00dafffaff0a000a0008001800d0ff3000,fcff0e00f0ffe0ff1a000a0004003400aeb09eb002f502f5424f524fc80ac80a
7273,7273,0,0e000000dcff0e001000e2fff2ff0200340014002e00d4fff0ff0200feffdeff,000010002e00f0ffeeffeeff06000600eaffeaffe4fff4ff04000400f8ff1800,1200d4fff6fff6ffe0ff1e001c00ecffeaffeaff0a000a00d6ff0800d0ffb0ff,ecff1e00f0ff02004c000a00140004009eb0aeb082f532f5524f424f580aa80a
7274,7274,0,f0ff0000fcfffcffe2ff1000220002002400f2ff1e001e0022002200deffdeff,000010000e001e00100010000600e6ff2c001c00e4ffe4ff0400140008000800,f4fff4ffe6ffd6ff00002e000c001c00fafffaff0a000a00080028002000f0ff,ecff0e00f0ff0200f8ff0a0014001400beb0beb0a2f572f5424f824f980a680a
7275,7275,0,00000e00fcffecfff2ff10002200f2ff0400040010001e00e0ff02000e00ceff,eeff1000d0ffe0ffeeff100016000600eaff1c00f4ff0600f2ff040008000800,e4ff0200f6ff1600000000000c00dcfffafffaff0a002a002800d6fff0fff0ff,ecffecfff0ffe0ff1a001a00040014008eb08eb0b2f5a2f5624f524f280a180a
7276,7276,0,0e000000fcfffcff3000f2fff2ff22000400140000002e00e0fff0ffdeffbeff,0000eeff0e002e0000001000160006000c000c00260006001400040008000800,0200f4ffd6ffe6fff0fff0ff2c000c00eaffdaff0a00f8ff1800080000000000,fcfffcff220002000a001a00140014008eb07eb002f622f6824f724ff809380a
7277,7277,0,e0ff0e00fcfffcff0000e2fff2ff02002400f2ff10001e0002001200feffdeff,deff1000f0ffe0ff2000000006000600faff0c00f4ff2600f2fff2ff28002800,0200f4ff060006000e0000001c001c00eaffc8fff8fff8ff1800f6ffe0ff0000,fcff0e00020012000a00f8ff34000400aeb09eb0f2f522f6924f724fb809280a
7278,7278,0,0000f0fffcff1e00e2ff00000200f2ff04000400c4ff000012001200feffceff,10002000e0fff0ff000010001600e6fffaffeaff160006002400040008001800,d4ff32001600e6ff0e0000000c001c00dafffaff1a001a002800d6ffe0ff0000,0e001e000200f0ffe8ff1a00240024009eb09eb052f622f6724f824fb809b809
7279,7279,0,f0ff1e001e002e00e2ffc2ff1200020014000400d4ffd4fff0ff0200deffeeff,0000deff0e002e0010001000060026000c000c00e4ff060014001400b8ff1800,f4ff0200060026000e000000fcff1c00daffdaff1a00e8ff080018000000e0ff,ecffecfff0fff0ff0a00e8ff140004008eb08eb0c2f652f6824f824f18096809
7280,7280,0,00002e000e000e000000000022001200f2fff2ff2e00d4fff0ffe0ffceffbeff,00000000e0ffd0ffeeffeefff6ff2600eaff1c00f4ffe4ff0400140008001800,1200e4ff1600f6ffe0ff0000acfffcff0c00daffe8ff0a0008000800e0ff0000,ecff0e00e0fff0ff1a001a002400f4ff6eb08eb022f7d2f6924f824f48091809
7281,7281,0,e0fff0fffcfffcfff2ff0000f2fff2ff14000400d4ff000022000200aeffaeff,0000eefff0ff1e00eeff0000f6ff16000c00faffe4fff4ff1400e2ff08000800,1200f4ff260006000e000e00ecff2c000c00eafff8ff1a00e6ff3800e0fff0ff,3000fcffe0ff02001a000a00140024007eb08eb042f772f7924f824fe808e808
7282,7282,0,1e000000fcffecfff2ffe2fff2ff0200140004002e00d4fff0fff0ffeeffceff,100010002e001e001000eeffe6ffe6ffeaff0c000600f4ff0400f2ff0800e8ff,f4fff4fff6ff16000000f0ff0c00fcfffaff1c001a00f8ff0800280010000000,ecff0e0002000200e8ff1a00040014007eb06eb072f752f7724fe24f8808d808
7283,7283,0,00000000fcff1e00f2fff2fff2ff2200c0ff0400d4ff1e000200f0ffdefffeff,200000002e00e0ffeeffeeff060006000c00fafff4ffe4ff0400e2ff0800f8ff,2200f4ff060026001e0000000c000c00daff2e00f8fff8ffe6ff0800c0ff1000,fcff0e0022000200e8fff8ff240004005eb06eb0b2f7a2f7924f824f18089808
7284,7284,0,1e000e000e000e000000f2ffe2ff0200140024001e001e00f0ffe0ffdeff0e00,0000eeff0e001e00100000001600f6fffafffaff0600f4fff2ff0400f8ff2800,d4ff2200e6ffe6fff0ff0000fcff0c000c00faff1a00f8ff0800180010000000,1e00ecfff0fff0fff8ff1a00240004004eb04eb042f8e2f7924ff24fe8072808
7285,7285,0,f0ff2e00ecff1e00e2ff000002001200040004001000c4ff0200f0ffceffdeff,000020000e001e001000eefff6ff1600faff1c00f4ffe4ff14000400b8ff0800,02003200f6fff6ff0000f0fffcff0c002e00daff0a001a000800f6ff0000e0ff,fcff0e00020002001a000a00240004005eb06eb032f822f8824fd24fc807c807
7286,7286,0,e0fff0ff0e000e000000000012000200040024002e00100012000200beffeeff,000000001e00d0ff1000100006001600dafffaff060006000400140008001800,e4ff0200f6ff06000e000e000c000c00daff2e000a00f8fff6fff6fff0ff1000,ecfffcff0200f0ff1a000a00f4ff34006eb01eb062f892f8824fe24f58078807
7287,7287,0,1e00e0ff0e00dcfff2fff2fff2ff02000400e2ffd4ff2e00020002001e00eeff,000020000e00e0ff00001000e6ff0600faffeaff48000600e2ff040028002800,2200f4fff6fff6ff0e00f0ff0c000c001c000c001a00f8ff1800180010000000,fcfffcfff0fff0ff0a001a00140004005eb04eb0b2f872f8f24f924f4807a807
7288,7288,0,f0ff0000fcff0e001000f2ff12001200c0ffc0ff1e001e00f0fff0ffceffeeff,000000002e00d0ff000000000600f6fffafffaff1600f4ff1400040008000800,32000200d6ff06000e0000001c00fcff0c001c000a000a00080018001000e0ff,30001e00e0fff0ff0a00e8ff140004000eb03eb002f9f2f8f24fe24fe8067807
7289,7289,0,e0fff0ff0e001e00f2ff100002000200040014001e0098ff120002001e00eeff,deffeeffe0ff0e00000010000600f6ffdafffaff1600f4fff2ff14000800e8ff,2200120016000600e0ff1e000c000c00faff0c001a001a0018000800d0ff1000,fcfffcfff0ffe0ff2a00e8ff140014004eb05eb062f972f9c24fd24fa8066806
7290,7290,0,0000f0ff0e001e00f2fff2ff1200f2ff140004001000d4ff020022000e00eeff,deff10000e001e0000000000060016000c000c0016000600140014000800f8ff,12003200f6ffe6ff1e00e0ff1c000c00faff0c00e8ff1a001800080000000000,0e000e00020002001a000a00240014005eb04eb052f9c2f9e24f02508806e806
7291,7291,0,f0ff00000e001e00100020000200020004000400c4ff3c000200e0ffdeffaeff,00000000e0ff1e00eeff00001600d6ff0c000c00f4fff4ff0400e2ff08001800,d4ffe4ff1600f6ff00000000dcff0c00faffeaff0a001a00080028000000f0ff,fcfffcfff0fff0ff2a002a00140014000eb00eb002fad2f9c24fd24fb8054806
7292,7292,0,e0ff0000fcff1e00e2fff2ff0200f2ff0400040000001e00e0ff3200feffdeff,000000002e00e0ffeeffeefff6ff06002c00faffe4ff0600f2ff140018001800,1200e4ff0600060000000000fcff1c000c00faff0a00f8ffe6ffd6fff0ffd0ff,0e00fcff02000200e8ff0a00240024000eb00eb0f2f9d2f9e24ff24f0806a805
7293,7293,0,0000f0fffcfffcff300000001200020014002400000010000200f0fffeff1e00,0000eeff1e00e0ffeeff0000060006001c001c001600160004000400f8ff2800,1200d4fff6fff6fff0ff0000fcfffcfffaff0c00f8ffe8ff1800f6ffe0ffd0ff,fcfffcfff0ffe0ff0a00e8ff140004000eb00eb072fa62fae24fe24f68059805
7294,7294,0,0e00f0ffecfffcff000000000200220004000400d4ff1e00f0ff2200eeff0e00,0000eeffd0ff2e001000eefff6ffe6ff0c000c001600e4ffd2fff2ff08004800,f4fff4fff6fff6ff00000e000c000c00fafffaffe8fff8fff6fff6ff00000000,ecfffcfff0fff0ff0a00f8ff2400c4ff4eb00eb0a2fa72faf24ff24fe805a805
7295,7295,0,f0ff0e00ecff1e00000010000200f2fff2fff2ff2e00c4fff0fff0ffeeff1e00,000000000e001e001000000006000600faff0c00160016001400e2fff8fff8ff,e4ffe4fff6ff06000e000e001c00ecfffaffdaff0a00e8ff28001800d0fff0ff,fcfffcffe0ff0200e8ff0a00040004000eb0feaf72fa32fae24f025078059805
7296,7296,0,0e00f0ffdcffdcffd2ffe2fff2ff12001400e2ff1e001e00f0ffe0ffeeffceff,eeff4200d0ff2e0010000000f6ff1600eaff2c00060016001400140018001800,1200020006001600f0ff1e00ecff0c00fafffaffe8fff8ff08000800f0ff1000,0e00fcfff0ff0200e8ff1a00140004000eb01eb002fbd2faf24f025018054805
7297,7297,0,0e000e00fcfffcff0000d2ff02001200c0ffc0ff2e00c4fff0ffe0ffeeffdeff,0000defff0ffe0ff000010001600f6ff0c000c0006000600040004000800f8ff,f4ff0200f6ff0600f0ff0e000c00ecffeaffc8fff8ff0a000800180000001000,ecffecfff0fff0ff0a00e8ffc4ff04000eb00eb0f2fae2faf24ff24ff8041805
7298,7298,0,0e000e000e00fcfff2fff2ff0200e2ff140004002e001e00f0ffe0ffbeffbeff,000000000e001e00eeffeeffe6ff1600faff1c0016000600f2ff04001800f8ff,f4ff2200e6ffe6fff0fff0fffcffecffeaff0c00f8fff8ff08001800d0ffe0ff,fcff1e000200e0ff1a00f8ff240024003eb00eb072fbb2fb0250125058040805
7299,7299,0,000000001e00fcff0000e2ff0200120014000400d4ff100012001200eeffaeff,10001000e0ffe0ff10000000f6fff6ffeafffaff0600e4ff14000400e8ffe8ff,2200f4ffe6ff16000000f0ff0c00ecffb8fffaff0a00e8ff0800d6ffe0fff0ff,fcfffcff120002001a001a001400d4fffeafeeafc2fb82fb02500250f803c804
7300,7300,0,0e000e00fcff0e00f2fff2ff02001200040004002e001e00f0ff1200eeffeeff,00000000f0fff0ff00001000f6ff0600faff0c00f4ff0600f2ff04000800f8ff,12002200060016001e00f0ff1c00fcff0c00eafff8ff0a00e6ff0800d0ff0000,ecff0e00f0fff0ff0a00e8ff14001400eeafeeaff2fbe2fb02500250b8039804
7301,7301,0,0e003e00fcfffcfff2ffd2fff2ffe2fff2ff2400c4ff10000200f0ffeeffceff,eeffeeff0e002e00eeff1000d6ff16000c00eafff4fff4ff0400e2ff18002800,020040001600f6ff00000000fcff1c001c00faff1a000a0018002800e0ff0000,fcfffcffe0fff0ff1a000a00c4ff2400feaf0eb012fc32fc225012508803d803
7302,7302,0,0e000000fcffdcfff2ff10000200d2ff140014001e001e00d0fff0ff2e000e00,1000eeff0e00f0ff10000000060006000c00faffe4ffd4fff2ff140008000800,12002200f6ffe6ff000000000c00fcffeafffaff0a000a0008003800f0ffe0ff,fcfffcff0200f0ffd8ff0a0014001400feafeeaf92fc32fc1250025048039803
7303,7303,0,000000000e00fcffe2ff10000200f2ff0400f2ff1e002e0022001200eefffeff,00000000e0ff0e000000eeffe6fff6ff0c000c00060006002400f2ff28001800,12001200e6ff06000e00f0ff0c000c00c8fffaff0a002a00f6ffc6ff0000f0ff,0e000e001200ceffe8ff0a0004001400eeaffeaf82fc62fc0250125048039803
7304,7304,0,f0ff0e000e00dcff00000000d2ff0200f2fff2ff00001e0002000200feff0e00,ccff00002e00e0ff2000eeff06001600faff1c0016000600f2ff0400f8ff2800,12003200e6ff0600000000000c001c00faff0c00f8ff0a000800e6ff3000e0ff,fcff0e0002001200f8ffe8fff4ff0400eeaffeaf02fdc2fc3250125018035803
7305,7305,0,0e00f0ff0e001e00000010001200f2ff0400c0ffd4ff1000f0ff2200ceffaeff,100010001e00d0ff2000200016000600eaff0c000600160004000400e8ff0800,f4ff1200060016000e0000001c00fcfffaffeaff1a000a00e6fff6fff0ff1000,1e000e00e0fff0fff8ff1a0024001400eeafeeafa2fde2fc125012504802b802
7306,7306,0,00000e00ecfffcffe2fff2fff2ff1200040004001e002e00e0fff0ffeeffeeff,000010001e00e0ff00001000e6fff6ffeaff0c0016000600e2ff040008000800,12000200f6fff6ff0000f0fffcff0c00daff0c00e8ff0a000800e6ff1000f0ff,ecfffcfff0ffe0ff2a00e8ff14002400deafdeaf92fd42fd2250225088028802
7307,7307,0,00000e00fcfffcfff2ffd2fff2fff2ff140014001e00b6ff1200f0ffceffdeff,eeff00000e001e00eeffeeffe6ff06000c00faffe4ff0600f2ff040018001800,1200f4ffe6ff0600e0ffe0ff0c001c00fafffaff0a000a000800280010002000,fcff1e000200f0ffe8ffc8ff04000400eeafdeafc2fdc2fd1250225028024802
7308,7308,0,0000e0fffcff0e00f2fff2fff2ff1200140014001e00b6ff0200f0ffeeffceff,000020000e000e0010001000f6ff06000c00faff160016000400d2ff0800f8ff,2200f4ff26000600f0ff00001c001c00faff0c001a00f8ff08000800e0ffe0ff,fcfffcff120002000a000a0014000400ceafdeafd2fd82fd1250325008022802
7309,7309,0,f0ff0000ecfffcfff2fff2fff2fff2ff040014002e00b6ff0200f0ffdeffeeff,100000000e000e00100010001600f6fffafffafff4fff4ffe2fff2ffe8ffe8ff,0200d4fff6ff060000000e00ecffecffeaff1c001a000a00f6ff0800c0ffc0ff,1e000e000200f0ff0a00f8fff4ff1400eeafceafc2fdd2fd1250125008025802
7310,7310,0,0e00f0ff1e001e00f2fff2fff2fff2ffd2ffc0ff1e001000f0fff0ffeeffeeff,100000001e000e00ccff10000600f6ff0c00eaff0600f4ff0400040018000800,220012001600e6ff00000e00fcff0c00eaff0c00e8ff1a0008000800e0ff0000,fcffecfff0ffbeff2a00f8ff14000400ceaffeaf22fe22fe32502250a8012802
7311,7311,0,00001e00fcfffcffb2ffd2ff020002000400d2ff2e002e00c0fff0ffeeffaeff,deffeeff0e00f0ff10000000f6ff1600dafffafff4fff4ff040024000800e8ff,020012002600f6ff0e000e00ecffecffc8ffeafff8fff8fff6ff1800e0fff0ff,dcffecffcefff0ff2a002a0004000400ceafceafc2fe82fe125002505801d801
7312,7312,0,1e000000fcff1e000000e2ff1200020014000400f2ff1e00f0fff0ffeefffeff,100020001e00d0ff1000100016001600eaffeaff3600f4ff14000400e8ff0800,020002000600f6fff0fff0ff0c00fcffdaffeaff1a00f8ffe6ffd6fff0ff1000,ecff0e00120012001a000a00d4ff0400eeafceafb2fec2fe3250325058014801
