Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3832,3832,0,aa13aa13244f444fb8ecd8ecdeb00eb1b2ffb2ff160016000e000000eafffaff,1c000c002200f0fff0ffe0fff6ffe6fff4fff4ff12001200deffd0fff8fff8ff,1400140010000000fcfffcff1200220014001400e6fff6ffe0ff12003200d4ff,deffbeff0000deffecfffcff12001200eeff0e000800faff0a00ceff14000400
3833,3833,0,6a141a14344f344fb8ec18edeeb00eb1d0ffd0ff2600f4ff00002c00faff0a00,0c00faff02001200f0ffe0ff060006001400f4ffd4ffd4ff0c002a00d8fff8ff,0400f2ff20000000fcffdafff2ff320014001400f6ff0800d0ffbeff4200c4ff,fefffeff000000000e00dcff0200f2ff0e00eeffeafffaff0a001a00f4ff0400
3834,3834,0,3a142a14144f244f68ec68eb0eb1feb0f0fff0ff0600f4ff00002c001a00faff,1c00eaff0200020002001200c6fff6ff04000400b4ff4200c0fffefff8ffd8ff,f2fff2ff100020000e00fcff2200d2ff0400140008000800f0ffe0ff32005200,deffeeff100010002e000e00f2fff2ff0e000e00eaff0800ceff62ff24001400
3835,3835,0,3a140a14144f144f48ec48ec4eb15eb1b2ffc2ff06000600000000000a000a00,faff1c000200f0ff12001200e6fff6ff04001400d4ff22001c000c000800e8ff,f2ff04002000eefffcfffcff12001200f2ff24000800d6ffd0ffbeffe4ffc4ff,deffeeff00001000fcffecfff2fff2fffeffeeff180018002a000a0024001400
3836,3836,0,0815c814f44ef44e38ec48eb1eb1eeb0d0ff0000160016000e001e000a00faff,1c000c00020012000200f0fff6ff0600f4ffe4ff3200e4ff0c00c0fff8ff0800,e2fff2ff00000000fcff0e0002001200040024000800f6fff0ffe0ffe4fff4ff,deffeeff10000000ecfffcffa2fff2ffdeff0e00eaff28000a00fcfff4ff2400
3837,3837,0,9a147a14f44ef44ee8eb88ebdeb03eb11e00e0ff1600f4ff1e000e00fafffaff,caffcaff02001200020012002600e6ff0400e4ff02000200feff2a00e8ff0800,140004000000eeffecffdafff2ff0200f2ff04000e00f6ffbefff0ffe4ffe4ff,1c00eeff20001000ecffecff020022000e00feffeaffeaff2a002a003400f4ff
3838,3838,0,5815a814e44ef44e58eb48eb0eb1ceb0d0ff0e0006002600f0fff0fffaff0a00,faffeaff120002000200f0fff6ffe6ff1400f4ff02003200fefffeff0800f8ff,04000400000000000e00fcff1200f2ff24002400e6fff6fff0ff0200f4ffe4ff,0c001c0000000000fcfffcfff2fff2ff0e00fefffafffaff0a002a00f4ff1400
3839,3839,0,a8156815d44ee44e38eb0aeb8eb11eb10000d0fff4ff16000000e0ff0a001a00,1c00faff020012001200f0ff0600060004000400d4ff12000c001c00e8ff0800,e2ffe2ff1000eeffecff0e001200e2ff04000400f6ff0e00f0fff0ffd4ff5200,eeffdeffeeff0000fcffecff02000200fefffeffeaff08001a000a001400e4ff
3840,3840,0,68155815b44ee44e98eb7aea8eb14eb1f0ff1e00060006000e0000000a000a00,faff1c0002001200120002000600060014001400120012000c000c00f8ff1800,e2fff2ff320000000e00ecffc2ff220014002400e6ff080002002200e4fff4ff,3c00deffeeffeeffdcffdcff020012000e00deffeaffeaff2a003800e4fff4ff
3841,3841,0,a8158815c44ed44e1aea5aea6eb17eb10000d0ff2600f4ff00002c00faff0a00,faff1c0012002200020012000600f6ff1400f4ff1200c4fffeffd0ff08000800,f2fff2ff2000deff0e00fcffe2ff2200f2ff1400f6ffd6ff2200d0ffc4ffd4ff,0c002c00eeff20000e00fcff12000200feff0e00eafffaffceff2a0004001400
3842,3842,0,b815c815d44ec44e7aea7aea4eb13eb10000e0ff0600f4ff2c0000000a00faff,2c000c00f0ff120022000200f6ff06000400f4ff220012000c00eeffe8ff0800,2400140010000000ecfffcffd2ffd2ff240024000800f6fff0fff0ff3200e4ff,1c00eeff200020000e00dcff1200f2ffeeff2e00fafffaff4800befff4ff0400
3843,3843,0,c815d815944e844e6aea5aea3eb15eb10000c2ff0600060000000e00faff0a00,1c00faffe0ff1200120002001600e6ff1400f4ffd4ff2200fefffefff8ff1800,2400140010002000fcff0e00e2ff0200040024006afff6fff0fff0ffd4ffe4ff,eeffceff2000deff0e000e000200f2ff0e00fefffaffeafffcff0a00f4fff4ff
3844,3844,0,48160816944ea44e6aeabae94eb18eb1d0fff0fff4ff06002c000e000a000a00,1c002c00f0fff0ff120012001600e6fff4ff14001200d4ff1c000c00f8ff1800,0400e2ffeeffdeff1e000e00e2ff1200f2ffd2ff0800d6ffe0ff120022003200,feffdeff10001000ecff0e000200f2ff0e00feffeafffaff2a002a00f4ff0400
3845,3845,0,78163816a44e744efae90aea7eb19eb1d0ff00000600f4ff0e001e000a000a00,eaff1c002200f0ff020002001600e6ff0400f4ff220022000c000c00f8ff1800,f2ff140032000000fcffecfff2ffe2ff1400f2ff1800f6ff12002200c4ffd4ff,0c00deff10001000dcfffcfff2fff2ff1e00fefffaff38000a000a00f4ff1400
3846,3846,0,f616a616644e844e7ae95ae9beb1feb1f0ffd0fff4ff1600000000000a00faff,fafffaff220002000200f0ffe6ffe6fff4fff4ff120022001c001c000800f8ff,140004003200deffecff0e002200020024002400080008002200d0ffc4ffc4ff,0c00deff00002000dcff0e000200f2ff1e00deff28001800fcffbeff14001400
3847,3847,0,2617f616544e844e0ae93ae9eeb1ceb100000e000600f4ff0e001e002a001a00,faffdaff12000200f0ff0200f6ff1600f4fff4ff2200d4ff0c00b0fff8ff0800,0400d2ffccff0000ecffecff1200f2fff2ff0400d6ffd6ffe0ff02004200d4ff,eeff0c000000eeff0e000e00a2fff2ff0e000e00daffeaff38002a0004002400
3848,3848,0,56175617544e344efae80ae90eb2deb1e0ffd0ff260006000000f0ffdaff0a00,fafffaff02000200f0fff0fff6fff6ff1400e4ff02002200c0fffeff08000800,040004000000eeffecfffcff0200f2ff1400f2ff0e00f6fff0ff0200c4ffd4ff,defffeff00000000fcfffcfff2ff1200feff0e00eaffeaff1a002a000400f4ff
3849,3849,0,66174617344e344edae89ae8feb13eb2e0ffd0ff2600f4fff0ff0e00eaff1a00,faff1c00e0fff0fff0fff0ffd6ff16002400e4ff22001200c0ff0c00e8ff0800,0400140010002000fcff0e00e2ff12002400f2fff6ffd6ff120002004200d4ff,fefffeff2000eefffcfffcff12001200defffeffdaffeaff0a00fcff0400f4ff
3850,3850,0,f6170618344e444e2ae86ae8feb19eb1f0ffe0ff06000600000000002a002a00,eaff1c000200020002000200f6fff6fff4ff0400b4ff02000c00c0fff8fff8ff,e2ff040000000000fcfffcff02000200240014000800f6ffe0ffd0ff3200d4ff,deff0c0000001000ccffccff0200e2fffeff0e00caffeaff1a00fcff14000400
3851,3851,0,94186418144e344eeae75ae80eb2eeb100001e00160016003c000000eaffdaff,0c00faff2200f0ff22000200160036000400e4ffe4ffe4ffc0ff0c00f8fff8ff,1400e2ff200000000e00ecff1200e2ff04003400f6ff0e00e0ffbeff4200d4ff,1c000c0000000000fcffecff120002001e000e00fafffaff1a00beffd4ffe4ff
3852,3852,0,a418c418044e144efae76ae71eb2deb10e00e0ff16002600000000000a000a00,2c00eaff02001200f0ff0200f6ff16000400f4ff12001200feff0c000800e8ff,f2ff1400eeff2000fcfffcff1200e2ff1400f2ff0e00e6ff12000200d4ffd4ff,1c00deffeeffeefffcff0e0012001200feff1e00fafffaffceffbeff04001400
3853,3853,0,84183419e44df44d7ae79ae7feb10eb2c2ff2e000600f4ff0e000e00faff0a00,faff1c001200f0ff12000200d6ff0600f4ff2400d4ff2200c0ff0c0008000800,0400f2ff0000eeff3000ecffd2fff2ff0400f2ff0800e6ffe0fff0ffd4ff4200,deffeeff20000000dcff0e00f2ff0200feffeefffaffeaff1a001a00f4ff1400
3854,3854,0,b4186419f44df44daae73ae7beb23eb20e001e00160006002c000e000a000a00,eafffaff020002002200020006001600e4fff4ffe4ffd4ff0c002a00f8ff0800,e2ff240000000000fcff0e000200120004000400f6fffcffd0ffe0ff32004200,feffdeff200020000e00fcff020002000e00fefffaffeaff0a00a0ff1400f4ff
3855,3855,0,6419c418d44dd44dfae64ae72eb2feb1f0ff00001600f4ff0e000000faff0a00,1c000c000200e0fff0ff0200f6ff160004000400c4ff22000c00c0fff8fff8ff,1400f2ff000020000e001e00e2ff220004000400d6fff6ff12006400e4ffe4ff,eeff0c0000001000ecffdcfff2fff2ff0e00eefffaffdaff0a00cefff4ff1400
3856,3856,0,a4196419f44dc44dcce69ce64eb22eb2c2fff0fff4fff4ff00000e000a000a00,fafffaff02001200f0fff0ffe6ff06000400040012002200c0ff0c000800f8ff,040024002000eeff0e000e0022002200f2ff14001800f6ffbeffe0ffe4ff3200,feff0c0010001000ecfffcff12000200feff0e00daff0800fcff2a00f4ff1400
3857,3857,0,8419d419d44de44dbce69ce63eb23eb2f0ff00000600160000001e000a000a00,faff0c00020002000200f0fff6fff6ff04000400020012000c001c001800f8ff,f2ffd2ff0000eeffecffecfff2ff1200040014000e00f6ff0200d0ffc4ffe4ff,eeff3c00eeff30001e000e000200f2ff0e00feffeaffeaff0a002a00e4ff0400
3858,3858,0,d4196419a44db44dace6fce55eb26eb20000f0ffc4ff06000e00e0ff0a00caff,faff0c00f0ff0200020012000600f6ff1400f4ff1200d4fffeff1c000800e8ff,f2fff2ffccffeeffdaff0e0052002200f2ffd2fff6ff2e001200beffe4ff4200,feffeeff20001000dcfffcff12002200eefffeffdaffeaffa0ff380004001400
3859,3859,0,d419b419364da44d5ce69ce65eb26eb20e000000060006000e000e00faffdaff,2c00faff0200e0ff0200f0ff0600260004001400c4ff12001c00c0fff8fff8ff,04000400eeff20000e00fcfff2ff020014001400f6ff0800f0fff0ffc4ffd4ff,2c002c001000defffcfffcff0200d2fffefffeffeafffaffbefffcff04000400
3860,3860,0,241a141aa44dd44dece56ce5ceb2ceb2d0ff0000060006000e000e00fafffaff,faff1c000200020012002200f6ff0600f4ff14003200e4fffeff0c00e8ff0800,14001400000032000e000e0002001200f2ff0400fcff0e001200e0ffd4ffe4ff,defffeff100010000e00fcfff2fff2ff1e00feff0800eaff0a001a0014000400
3861,3861,0,721a541a364d164ddce55ce5deb2beb2e0ffe0ff060026002c002c00faff0a00,faff1c000200120002001200f6fff6ffe4ffe4ffd4ff02000c001c00f8ff0800,1400f2ff0000deff0e000e000200e2ff04000400e6ff3e00f0ffe0ffd4fff4ff,defffeff00000000ecfffcff120002000e000e00eaffeaff1a003800f4fff4ff
3862,3862,0,021bb21a364d264d9ce53ce5beb2beb2d0fff0fff4ff160000000e00eaff0a00,1c000c000200020002002200160026001400f4ff2200d4ff2a00d0ff18001800,f2ff0400eeff00000e000e000200f2ff1400e2ff0e000e000200e0ff3200e4ff,eeffdeffeeff1000dcfffcff22000200eeffdeffdafffaff1a002a00e4ff0400
3863,3863,0,321b721a164d364d9ce52ce5feb2deb2d0fff0ff0600160000000e00eaffeaff,1c00faff1200f0ff0200f0ffd6ffe6fff4fff4ffc4ff0200feff1c00f8ffe8ff,14000400eeff20000e00ecffe2ff120044000400e6ff0800d0ffbeff32003200,eeffdeffeeff10001e00ecfff2ff2200feff0e00eaffcaff3800fcff14001400
3864,3864,0,321b221b064d064d3ce5bce47eb38eb30e000000f4ff06000000f0ff0a001a00,faff0c00f0ff1200e0ffe0ff16000600f4ff1400d4ffe4fffefffeffe8ffe8ff,14002400eeff20000e001e001200120004000400f6fff6ffe0ffd0ff22002200,deff0c001000eeffecffecff1200b2fffeffeefffaff08002a00ceff04002400
3865,3865,0,921b921bf64cf64cdce4dce4eeb2beb21e001e002600e4ff3c001e00eafffaff,1c001c001200020002000200f6ff0600e4fff4ff2200d4fffeffeeffe8ff0800,f2ff1400000000000e000e00f2ff12001400f2fff6fff6ffaeff1200e4ff2200,0c00deff10000000fcffecffa2ff02000e000e00daffdaff38002a00f4ff1400
3866,3866,0,421bb21be64ce64c4ce44ce41eb39eb30e00f0ff2600160000000000eaff0a00,1c001c0012001200020002000600f6ff1400e4ff2200c4fffeff0c00d8ff0800,040004002000eeff0e000e00f2ffc2ff040034001800f6fff0fff0ffe4fff4ff,1c00eeff10000000ecffecff020022001e000e00fafffaff38004800f4ff0400
3867,3867,0,121ca21bd64cb64cbce47ce4ceb3ceb2d0fff0ff26001600000000000a002a00,0c001c000200f0ff12001200f6fff6ffe4ff14001200c4fffeff0c00f8ff1800,0400140000000000ecffecfff2ff22002400f2ffecff2e00e0ffd0ffd4ff4200,1c00eeff00001000fcfffcfff2ff12000e00feff0800080048002a00f4fff4ff
3868,3868,0,701c121ca64cd64c2ce41ce49eb3feb2f0fff0ff06000600f0ff2c00faff1a00,0c00fafff0fff0fff0ff1200e6ff1600f4fff4ffe4ffd4ff0c000c00e8fff8ff,e2ff040000001000ecffecffe2fff2ff140024000800d6ff1200e0ffe4ffe4ff,1c001c00eeffeefffcfffcfff2fff2ff0e002e0008000800ecff0a004400f4ff
3869,3869,0,221c701c964cb64cdce3dce3ceb3eeb30000e0ff060026000e000e00eaff0a00,0c002c00f0ff12000200120036000600f4ffe4ffd4ff2200eefffefff8ff0800,0400140020000000fcfffcff32003200f2ff1400f6fff6ff120022005200e4ff,eeffeeffdeff1000fcff0e00f2ffe2ff1e000e00daff0800ecff1a000400f4ff
3870,3870,0,901c701c964c964cdce39ce3aeb3beb30e0000001600f4ff00000000fafffaff,1c001c001200f0ff12001200f6ff0600f4fff4ff22003200feff0c00e8ff0800,24002400eeffeeffecff0e000200f2ff040024002e004e00e0fff0ffd4fff4ff,0c001c001000eefffcffdcff120012000e000e00fafffaff0a002a0004000400
3871,3871,0,601dc01c764ca64c7ce38ce3ceb3deb3c2ff0e00f4ff060000000e001a00faff,eaff0c000200f0fff0ff0200f6ff1600f4fff4ffd4ff2200feff0c00f8ff0800,f2fff2ffeeff00000e000e00e2ff0200140024000e001800aeffbeff4200e4ff,1c000c000000eefffcfffcffe2ffe2ffeeffeefffaffeaff1a000a00f4ff0400
3872,3872,0,f01c701c864c864c3ce36ce31eb4deb3d0ff0e0016000600e0ff0000faff0a00,1c001c00220022000200e0ff0600160004000400d4ff2200fefffeff0800f8ff,f2ff1400000020000e00ecffe2ff1200140024000800e6fff0ffe0ff22002200,1c00ceff10001000fcff1e000200f2ffeefffeff28000800fcff0a0014001400
3873,3873,0,c01d101d564c764c2ce3fce2beb30eb4d0ffd0ff0600f4ff0e0000000a000a00,faff1c00f0ff02000200e0fff6ffe6fff4ff040002001200feff0c00f8fff8ff,14000400deff0000ecff0e0012001200f2ff14000800e6ffd0ffe0fff4ffe4ff,2c00deff00000000dcffdcfff2fff2fffeff0e000800eaff0a00fcffe4ff0400
3874,3874,0,a01d901d464c464cace27ee2feb33eb4b2ffd0fff4ff060000002c00dafffaff,0c001c0012001200020002004600f6fff4ff1400120012000c00c0ffe8ff0800,f2ff240020000000dafffcffc2ff0200140004001800fcffe0ffe0ffe4ff3200,0c00eeff00001000dcfffcff1200f2fffefffeffdaffcaff2a002a001400f4ff
3875,3875,0,c01d301e364c064c1ce3fee1feb30eb40e00f0ff260016002c000000faff0a00,faff1c002200e0ff02000200e6ff1600e4fff4ffd4ff1200c0fffeffe8fff8ff,f2ff14001000eefffcfffcfff2ff02001400040018001800d0ffbeffe4ffe4ff,0c000c000000eeffecffecff020002000e001e00eaffeaff0a002a000400f4ff
3876,3876,0,301ef01d164c364ceee1cee10eb46eb4c2fff0ff26000600f0ff0000faff1a00,1c00faff0200e0ff02001200e6ff1600f4ff24004200d4ff0c000c00e8ff1800,f2fff2ff200000000e00ecffe2ffe2fff2ff140008002e00e0ffe0ff22003200,feffeeff100010000e00fcffa2fff2ff1e00feffeafffaff1a001a0014000400
3877,3877,0,4e1e6e1e064cf64b5ee2fee14eb43eb400001e0016000600f0ff0000daffdaff,faff0c0012000200f0fff0ff1600160024002400d4ffd4fffeff0c00f8ff0800,f2fff2ff0000eefffcfffcff0200e2ff2400f2ff0e00f6ff1200beff22002200,1c00deff00000000fcfffcfff2ff2200deff0e00dafffaff1a000a001400f4ff
3878,3878,0,9e1e6e1ee64b064ceee17ee16eb45eb4f0ff0e00e4fff4fff0ff1e00eaffcaff,1c00faff1200f0ff02001200f6ffe6fff4fff4ffe4ffd4fffeff0c00f8ff0800,f2ff140000002000fcffdaffe2ffe2fff2ff14003e00e6ff1200e0ffd4ffe4ff,0c00eeff20001000ccfffcff12001200feff0e00faff08000a001a0024000400
3879,3879,0,be1e9e1ec64be64baee13ee13eb46eb4e0fff0ff26000600f0ffd2ffcaffeaff,eafffaff12000200f0ff02001600260004000400d4ff22001c000c0008000800,e2ff0400200010001e00ecfff2ffc2fff2ff1400f6ff18001200f0ff4200f4ff,2c001c0010002000ecfffcfff2ffe2fffeff1e00eaffeaff0a00a0fff4ff3400
3880,3880,0,9e1e1e1fb64bc64b0ee1eee0ceb40eb50000e0ff06001600000000000a001a00,0c000c00220012000200f0fff6fff6fff4ffe4ff220012000c00feff0800f8ff,1400f2ff200032000e000e00420002000400f2ffecffd6ffbeffd0ff4200e4ff,0c002c002000defffcfffcff0200f2fffeffeefffafffaff0a000a00d4ff0400
3881,3881,0,be1ece1eb44bd44b2ee1dee0f0b450b40000f0fff4ff060000002c00eaff0a00,1c000c000200f0ff120002001600160004000400d4ffe4fffeff1c00e8ff0800,0400040020001000ecfffcff0200f2ff24001400f6fff6fff0ffe0ffd4ff4200,deff0c00eeff00000e000e002200f2fffeffeefffafffafffcffa0ff1400f4ff
3882,3882,0,3e1f5e1fc44bc44baee08ee0e0b4f0b4d0ff0000160006000e000000eaff0a00,fafffaff0200ceff120002002600f6fff4ffe4ffe4ffd4ffc0ffc0ff0800e8ff,34001400eeff1000fcffecfff2ffd2ff24001400e6fff6ffe0ffe0ff52003200,feff1c00eeffeefffcff1e00f2ff12000e001e002800faff1a000a00f4ffd4ff
3883,3883,0,9e1f5e1f364b844b7ee04ee000b500b5d0ff1e001600060000000000daffeaff,fafffaff0200f0ff12001200160026001400e4ff120012001c000c00e8ff0800,14000400eeff0000fcfffcff020032001400f2ffecfffcffd0fff0ffe4ffe4ff,1c00deff100020001e00fcffe2ffe2fffefffefffaff08000a002a0024000400
3884,3884,0,ee1fde1fa44b264bcee03ee040b500b5e0ffd0fff4ff0600f0ff0000faff0a00,0c001c001200120002001200e6ff1600f4fff4ffd4ffd4ff0c001c00f8ff0800,f2fff2ff0000eeff0e00fcfff2ffe2ff14000400f6ff2e00d0ffd0ff4200e4ff,beffdeffdeff20001e000e00020032000e00fefffaffeaff1a001a001400f4ff
3885,3885,0,3c203c20164b764b3ee01ee090b570b500002e001600f4fff0ff2c00eafffaff,faff1c00120012001200f0ff16001600e4fff4ff1200e4ff0c001c00f8ff1800,2400f2ff00001000fcff0e000200e2ff0400f2ffe6ff0e0012000200e4ff2200,0c00ceffeeff00000e00fcff020002000e001e000800faff1a000a0014001400
3886,3886,0,5c206c20f64a064b8edfdedf00b570b500000e000600160000001e000a000a00,faff1c0012000200e0ff12002600f6ff0400f4ff1200c4ff0c000c00f8fff8ff,f2ff140000000000daff0e000200d2ff24000400e6fffcffd0ff22003200d4ff,feff0c00100000000e00fcff1200d2ff0e000e00eaffdaff1a001a000400f4ff
3887,3887,0,ac208c20064bf64abedf9edf40b550b5000000001600f4ff00000000faffeaff,0c001c001200f0ff1200220016000600e4ff0400b4ff22002a00c0ffe8fff8ff,e2ff0400eeff0000fcffecff02000200140004003e00e6fff0ffe0ff3200d4ff,eeff1c00eeff0000fcfffcff1200e2fffeff0e000800daff38002a0004002400
3888,3888,0,2c21bc20a64af64a5edf5edf20b580b5c2ffe0ffe4ff1600f0ff0e00dafffaff,faff2c000200020002001200e6ff260014000400e4ffe4fffeff1c001800e8ff,e2ff0400000032000e000e00f2ffe2ff340024003e00e6ff220002002200d4ff,eeffeeff10000000fcffecff0200e2ffeeff0e00daffdaffaeffceff04001400
3889,3889,0,2c21ac20e64ae64a6edf5edfa0b590b50000e0ff1600f4ff1e000000faffeaff,eaff1c001200120012001200f6fff6ffe4fff4ffd4ffd4fffeff0c00f8ff0800,d2fff2ffeeff32000e00ecfff2ff220044000400e6fff6ff120002002200c4ff,cefffeff30001000dcfffcff020012000e00fefffaffeaffceffbeff14001400
3890,3890,0,dc212c21664a564a6edf5edfa0b5a0b5d0ff00000600f4ff0000f0fffaff0a00,faffeafff0fff0ff0200f0ff16001600040004002200e4ff1c00d0ff18000800,0400e2ff0000eefffcfffcfff2ffc2ff140004000800f6ff1200e0ff3200d4ff,deff0c0000002000fcffecff1200e2ffeeff0e00eaffeaffceff1a0004000400
3891,3891,0,9c21fc21564ab64a5edff0ddc0b570b50000d0ff1600060000000000fafffaff,0c002c00f0ff0200020022000600f6ffe4ff0400d4ffc4ff0c00c0ff08001800,f2ff1400eeff0000ecffecfff2ff02001400f2ff2e001800aeffe0ffe4ffd4ff,eeffaeff000010000e00fcfff2ff0200feff0e00faff08001a001a00f4fff4ff
3892,3892,0,2a220a22664a264a70dec0dd90b5b0b5e0ffd0ff06001600f0ff0e000a00faff,fafffafff0fff0fff0ff120016001600f4ff0400220022000c000c0008000800,e2fff2ff000020000e00ecff0200e2ff140014003e00e6ffd0ffe0ffd4ff4200,deff2c001000defffcffecfff2ff12000e00eeffeaff1800beff0a0014001400
3893,3893,0,2a222a22064a064ae0dd40dee0b500b6f0fff0fff4ff06002c000000faff1a00,fafffafff0ff020022000200f6fff6ff0400f4ffc4ff02002a00c0ff08001800,f2ff040000001000fcff0e0012000200f2ff04000800f6ffe0ff1200e4ffe4ff,0c001c000000defffcffdcffd2ff2200eeff2e00daffeaff0a001a0004000400
3894,3894,0,6a22aa22f649564ab0dd60dd40b610b60e000e000600060000000e000a001a00,2c001c0002001200e0ff2200e6ffd6fff4ff0400e4ffd4ff0c00feff18000800,f2ffe2ff3200eeff1e000e00f2fff2fff2ffe2fff6ffe6ff1200e0ffd4ffe4ff,feffeeff10000000dcffecffe2ff02000e00fefffaffeaffceffbeff24000400
3895,3895,0,9a224a22164a064a00dea0dda0b540b6000000000600f4ff0e000e00eaffcaff,1c001c00e0ff020002000200f6ff2600240014002200a4ff0c00c0ff08000800,1400f2ff000010000e00fcff1200e2ff0400e2ffd6fff6ff02001200c4ff3200,feff0c0020000000fcffecff120002000e00fefffafffaff0a00fcff0400f4ff
3896,3896,0,da22aa22d649064a90dd20ddf0b5f0b51e000e000600160000002c00faffeaff,faff1c001200f0ff1200f0ff1600f6fff4ff040012002200fefffeff0800f8ff,1400f2ff2000eefffcfffcff2200f2fff2ffe2ffecfff6fff0ff120022005200,feffdeff0000defffcff0e00f2ff1200eeff0e00fafffaff1a00fcfff4fff4ff
3897,3897,0,fa229a22d649064a80dd50dd30b630b6b2fff0ff060016000e00e0ff1a000a00,faff0c00f0ff02001200f0ff1600f6fff4ffe4ff22002200feff0c00f8ff1800,e2ff04002000ccff0e00ecfff2ffe2ff1400240008000800f0fff0ffb4ff5200,feffeeffdeff0000ecff0e000200f2ff0e00eeffeaffdaff0a001a0024002400
3898,3898,0,ca231a23b649d64900dde0dc80b6b0b6d0ffd0ff0600060000001e00eafffaff,faff2c001200f0ff0200020016001600f4fff4ff120012000c00d0ff0800f8ff,14000400200000000e00fcfff2ff12000400f2ff1800f6ffd0fff0ffd4ff3200,eeff2c0000002000ecffecffe2fff2ffeeffeeffeaffeaffceffbeffe4fff4ff
3899,3899,0,8a23aa238649c649e0dcb0dca0b6b0b600002e00060006002c002c00eaff0a00,0c001c00f0fff0ff12000200e6ffd6ffe4ff14002200b4ff1c000c0018000800,2400140000000000ecff0e0012002200d2fff2ff0e00f6fff0ff12003200e4ff,deff1c0010000000fcff0e0022002200defffefffafffaffbeff380014001400
3900,3900,0,ba23f8237649584960dcf0db00b7c0b6c2fff0ff260016000e000000faffeaff,2c00eaff12002200f0ff2200160036000400040002001200d0ffc0ff08001800,f2ff140000000000ecff0e00f2ffe2ff1400f2fff6ffe6ffe0ff02004200f4ff,deff1c00deff0000ecffecff0200e2ffdefffeffdafffaffaeff0a001400f4ff
3901,3901,0,ca23f82376496849a0dca0dc80b6c0b6e0ffe0ff1600160000002c00eaffbaff,fafffaff0200020012001200f6ffe6ffe4fff4ff22001200c0ff0c000800f8ff,f2ff140020000000ecfffcffd2ffe2ff14001400e6fff6ffbeff1200e4ffe4ff,eeff0c0010001000ecfffcfff2ff12000e000e00eaffeaffbeff2a000400f4ff
3902,3902,0,682408244849484950dca0db10b7e0b6d0ffe0ff06001600f0ff2c00eaff0a00,fafffaff020012001200e0ff0600f6ff0400f4ffe4ffd4ff0c000c000800f8ff,f2ff1400deffeeffecff0e00d2ff0200140034004e00e6ffbeffe0ff42003200,beff1c00000000000e000e0002000200eeff0e000800faffceffceff24000400
3903,3903,0,482428246849d848e0dbd0db20b750b60e000000260016001e0000000a000a00,1c00faff1200f0ff020002000600260014000400d4ff2200fefffefff8ff0800,f2ff140000001000ecfffcffd2ff120004000400f6ff0e000200d0ffd4ffe4ff,0c000c001000eeff1e000e00e2fff2fffefffeff0800faff0a00ceff2400f4ff
3904,3904,0,e824682458494849d0db90db30b700b7d0fff0fff4ff06000e001e00fafffaff,faff2c000200120002002200060016000400f4ffe4ffd4ffc0ff0c00f8fff8ff,1400e2ff00000000fcff1e001200e2ff24001400f6ff0800beffe0ff3200e4ff,0c00eeff0000eefffcffecfff2ff1200deffdeffeaffcaffaeff0a0014000400
3905,3905,0,e824e824d848b84890db30db50b710b7f0fff0ff160006001e001e000a00daff,eafffaff0200020012002200f6ff1600f4ffe4ffc4ffc4ffd0ffc0ff08000800,140004001000eeff0e00fcff12001200140014000800d6ffaeffe0ff4200e4ff,0c00eeff000020000e00fcfff2ffe2ffeefffeff0800faff2a000a0014000400
3906,3906,0,d824e8249848b848f2dac2da60b720b7e0ff0000160016000e001e001a000a00,eaffeafff0ff0200120002001600f6ffe4fff4ffe4ffe4ff2a00d0fff8ff2800,0400040000002000fcfffcff22001200040014002e000e00f0ffbeff4200e4ff,feff1c00000000000e00ecffe2ff1200defffeff0800eaff1a000a0004001400
3907,3907,0,9825d824c848a84822db02db60b700b70000f0fff4ff0600f0ff1e00faff0a00,faff0c00e0fff0fff0ff12001600e6ff0400f4ffa4ff1200fefffeff0800f8ff,140004000000eeff3000fcff1200120004002400e6ff0800d0ffe0ff6200b4ff,fefffeff20000000fcff0e00f2ffa2fffeff1e00eafffaff2a00cefff4ff0400
3908,3908,0,c62598256848784802db82da80b790b7f0ff0000160006002c002c00faffeaff,eaff1c00f0fff0ff020022001600e6ffe4ff0400120022000c000c00f8ff0800,1400f2ffdeff32000e00fcfff2ff22002400f2fff6ffe6ffe0ff020052003200,0c000c0010000000fcffccff020002000e00feff2800caff0a000a0014000400
3909,3909,0,e625882588486848b2dab2da40b760b700000000f4ff26000e002c00eaff1a00,eafffaff0200f0fff0ff0200f6ff06000400f4ffa4ff22000c000c0008001800,0400f2ffeeff10001e000e00e2fff2ff0400040008000800aeff0200e4ff2200,2c000c00deff1000dcfffcff0200e2ff0e00feff1800caff1a002a0024000400
3910,3910,0,5626f6257848784872daf2d9c0b760b7d0ffd0fff4fff4ff1e000e00baffeaff,0c00eaff020002001200f0ff0600f6ff1400240002003200feff0c00f8fff8ff,f2fff2ff000020001e001e00f2fff2ff14003400d6ff1e00beffaeffe4ffe4ff,deffeeff20002000ecff1e00f2ff02000e00defffaff08000a000a00e4ff1400
3911,3911,0,362616260848584812dae2d9f0b780b7e0ffc2ff06001600000000000a002a00,eaff1c0012001200f0ff0200f6fff6ff14000400e4ffd4fffeff0c00e8fff8ff,1400140000000000fcff0e000200c2ff240014000800e6ffbeffe0fff4ff4200,deff1c0010001000ecff0e00f2fff2ffdeffcefffaff08004800befff4ffd4ff
