Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3275,3275,0,e8ff160006002600020012001200020036b236b25204f203fc4dec4d42fbf2fb,30000000daffbaffdeffeeff0a00faff0c00eaff36000600f2ff0400f6fff6ff,00003000ceff0000d0ffe0ff2800f8ff320010000600f4fffcfffcff10002000,f8fff8ff140004000000ceff0800f8fff8ff26000e002e0008000800d4ff0400
3276,3276,0,e8ffe8ffe6ff0600020022003200020016b206b232045204ec4dfc4d72fb62fb,eeff00005800faff1000eefffafffaffdaff0c002600060004000400f6ff0600,2000eeff30000000f0fff0ff2800e8ff2000100026001600ecfffcff00000000,f8ffe8fff2ff040010002000f8ffe8ff160006001e001e00080008000400f4ff
3277,3277,0,e8ff34001600c6ffd4ff22004200320036b216b290043204ec4dfc4d52fb72fb,0000deff2800eaff100020000a00faffeaff0c000600160024000400e6ffd6ff,1000ceffdeff000002000200f8ffd8ff00002000060016001e003000f0fff0ff,1a00f8ff0400e2ff00000000f8ff08000600f8ff0000000008000800e4ff0400
3278,3278,0,f8ff06001600f6ff0200e4fff2ff020036b226b2c004c004dc4dcc4de2fa12fb,1000defffaffcaff000010002a00faff0c00faff06000600040004001600e6ff,30001000100000000200f0ff0800e8ff32003200060006001e000e000000f0ff,0a001a0004001400eeffeeffe8ff18002600f8ff00000e00f6ff0800f4ff0400
3279,3279,0,cafff8ff16002600120022001200f2ff16b226b2e004d0040c4edc4dc2fad2fa,eeff0000380038008affeeffeaff5a001c001c000600e4fff2fff2ffd6fff6ff,3000100030001000f0fff0ffe8ffe8ff10001000060026000e00300000002000,e8ffe8ff2400040010002000e8ffe8ffbafff8ff0e002e0028000800f4fff4ff
3280,3280,0,2400e8ff0600d6ff120032002200320036b206b200069005ec4dec4db2fa92fa,deffdeff2800380000000000faffdafffafffaff1600160004001400d6ffc6ff,2000ceff100010001200e0ffd8ff2800000042002600060040000e00d0ffc0ff,e8fff8ffe2fff2ff200010002800f8ff060006000000f0ffe6ff0800f4fff4ff
3281,3281,0,2400240016000600020002000200020046b236b22006b005dc4ddc4d42fa62fa,000020001800daff000000001a000a00eafffaff06000600f2ff1400a6fff6ff,300000000000000012001200e8fff8ff0000eeff060016000e00fcff2000f0ff,0a000a00f2fff2ffeeff100018000800060016000000d0ff0800f6ff1400f4ff
3282,3282,0,e8fff8ff060036003200f4ff0200f2ff46b216b240060006ec4ddc4d12fa02fa,00000000faffeaffeeffeefffaff0a000c00faff0600f4ffe2fff2ffe6ff0600,1000deffdeffeefff0ff1200f8ff38003200200016000600dcfffcff1000f0ff,1a001a00e2ff0400eeff000008000800060006000e001e000800e6ff0400f4ff
3283,3283,0,f8fff8ffb6fff6ff020022003200220036b206b220063006cc4dec4dc2f992f9,deff1000380018000000eeffdafffaffeaff0c00f4ffe4fff2ff1400d6ffe6ff,30001000eeff10000200e0ff2800d8ff54003200060016001e00dcfff0fff0ff,f8ff2a00d2ff040010001000f8ffe8ff060016000e0000001800180004000400
3284,3284,0,16002400f6ffd6ff020002002200320076b246b270063006bc4ddc4d32f992f9,0000eeffcaff2800300000001a00fafffaffc8fff4ff160024002400f6fff6ff,200010000000eefff0ff1200e8fff8ff100010002600060040004000f0ff0000,0a002a00e2ff040020001000f8fff8ff2600360000000000e6ff180004002400
3285,3285,0,caff1600060016000200d4fff2ff120076b276b2de069006cc4d8c4df2f842f9,10001000faffdaff000020000a001a000c00eaffe4ffe4ffd0fff2ff06001600,10000000eeffeeff0200f0ff38003800eeff10000600e4ff1e000e0040001000,0a003a001400f2ffeeff0000f8ffe8fff8ff06000e000000e6ffe6fff4fff4ff
3286,3286,0,f8fff8ff1600f6ff020012000200020026b226b2ee06be06ec4dac4de2f8d2f8,ceff1000280038000000eefffaff0a00faff1c0036001600f2fff2fff6ffd6ff,30003000400000000200d0ffe8ff28000000eeff060006001e00dcff10002000,e8fff8ffe2ff140030001000f8fff8ffc8ff16000e000e000800f6ffd4ffd4ff
3287,3287,0,06000600f6ffc6ffc4ffe4ff3200220066b236b23e071e07cc4dec4dc2f8d2f8,ceff0000eaff380020001000eafffaffdaffeaff0600360004001400e6ff0600,00000000300030001200f0ffe8ffe8ff100010001600160030001e00f0ff0000,f8ff0a00140004003000100008000800baff16000e00f0fff6ff1800e4ff0400
3288,3288,0,24000600160006000200f4ff1200320066b266b2ee077e07bc4dac4d22f822f8,00002000eaffeaff00000000fafffaff1c00eafff4fff4ff14002400f6fff6ff,20001000deff0000f0ff320018002800100000001600d4ff30000e00f0fff0ff,1a00f8ff140004000000000028002800e8ff060000000000f6ffe6ffe4fff4ff
3289,3289,0,f8fff8ff1600260012000200f2ffe2ff56b266b20e08fe07ec4dcc4d02f862f8,100010001800eaff00000000cafffaffeaff1c0016000600f2ffe2ffd6ff1600,2000200010000000d0fff0ffd8ff28001000100006002600fcffecff10000000,f8ff1a001400f2ffeeff0000f8fff8fff8fff8ff1e001e000800f6ff04002400
3290,3290,0,e8ffe8ffd6ffd6ffe4ff32000200120046b246b2fe070e08cc4dbc4d02f8c2f7,eeff1000180048001000eefffaffdaffdaffdaff36001600f2ff04000600d6ff,deffdeff0000000012000200d8ffe8ffccff320016002600fcffcaffb0ff1000,f8ffe8ffe2ff0400eeffeeffe8ff08001600060000000000080008001400f4ff
3291,3291,0,2400e8ff0600d6fff4ff02004200320076b256b2fe07ce07bc4dec4d52f7f2f7,eeffeeffdaff0800100010001a00faffeaffeaff0600f4ff240004001600f6ff,0000eeff3000100032001200f8fff8ffccff1000f4fff4ff40005000e0ffe0ff,f8fff8fff2ffe2ff00000000f8ff18000600f8ff0e000000f6ff0800f4ff1400
3292,3292,0,f8ff240026000600020002000200f2ff66b296b2ae086e08ac4d7c4d32f732f7,1000eefffaffdaff100000000a001a002e000c000600e4fff2ff140006002600,10002000eeff0000f0ff2200e8ff38001000100006001600fcfffcff2000e0ff,0a00e8fff2ff04001000eeff0800f8fff8ff0600f0fff0ff0800f6ff0400f4ff
3293,3293,0,daffe8fff6ff1600020002002200020076b266b2dc088e08bc4d9c4d32f742f7,10000000eaff2800eeffdeffeaff0a000c000c002600e4ff1400f2ff06000600,100030001000eeff1200f0ffd8ff28000000deff1600f4ff1e00ecfff0fff0ff,0a000a000400f2ff10001000e8ffe8ff0600f8ff0e00d0ff0800f6ffe4ff0400
3294,3294,0,f8ff24001600f6ff120002004200320096b266b28e08cc086c4d9c4de2f652f7,eeff00001800280010000000eaff0a00eaffeaff160016001400140006000600,200030000000000022000200e8fff8ff1000eefff4fff4fffcfffcfff0ffe0ff,f8ff0a000400e2ff100010002800e8ff0600260000000000f6ff0800f4ff0400
3295,3295,0,240006001600f6ffe4fff4fff2ff220096b2a6b2ec08cc086c4d8c4d92f6e2f6,00000000eaffdaff1000eeff1a000a00faffeafff4fff4fff2ff140006000600,00001000eeffdefff0ff1200380048002000200006000600dcfffcff0000f0ff,0a001a00040004000000eeffe8ff0800f8ff36001e0000000800f6fff4ff2400
3296,3296,0,e8ff16001600160002002200f2ff020098b278b22c09bc097c4d5c4d62f662f6,1000eeffdaff38001000eeff0a001a001c001c000600f4fff2fff2fff6ff1600,30002000eeff000002001200280028003200200006000600fcff0e0020003000,f8ff0a000400040010001000d8fff8ffe8ff060000000000f6fff6ffe4ff0400
3297,3297,0,24001600d6ff0600020032000200120098b2a8b26c09cc099c4dac4d52f602f6,deff00002800eaff2000eeffcafffaff0c00eaff160016000400040006001600,200030001000000002001200f8ffe8ff2000000006001600fcffdcff1000f0ff,f8fff8ff1400f2ff0000000008000800f8ff06000000f0fff6fff6ffd4ffe4ff
3298,3298,0,f8ff16000600f6ff0200020002002200c8b2b8b22c0a3c0a6c4d5c4d82f5b2f5,0000eeffdaff080020001000fafffafffaffeaff1600160014002400f6fff6ff,000010000000eeff2200e0ffd8fff8ff20001000e4ff06000e00fcff10000000,f8fff8ff0400040000001000e8ffe8ffe8ff1600f0ffd0ff08000800f4ff0400
3299,3299,0,e8fff8ff160016001200f4ff1200120098b288b24c0a4c0a6c4d5c4d92f592f5,10000000eafffaffdeff2000daff1a001c002e00f4ffe4ffe2ffe2ff36000600,eeff000000000000f0ff0200280028003200100026000600fcff0e000000f0ff,f8fff8ff0400f2ff0000eefff8ff0800baff06000e000e00080018000400f4ff
3300,3300,0,e8ffe8ff26001600120002001200120088b288b27c0a7c0a7c4d4c4d02f5d2f4,0000100048003800000000001a00faff0c00eaff160006001400f2ffd6fff6ff,ceff300000001000f0fff0ffc8ff180010001000160006001e00fcfff0ffe0ff,c8ffe8fff2ff0400100010001800e8ff2600c8ff00000000080028000400d4ff
3301,3301,0,2400f8fff6ffd6fff4fff4ff2200320098b298b24c0a8c0a7c4d7c4d22f562f5,eeff00003800180020002000faffeafffaffeaff26001600140004000600f6ff,1000eeffdeff100022001200f8ffd8ffeeffdeff0600f4ff0e00fcff0000e0ff,f8fff8fff2fff2ff000000001800f8ffbaff16000e000000f6ff18000400f4ff
3302,3302,0,f8ff0600f6ff0600e4ffe4ff02001200a8b2e8b28c0a5a0b4c4dfc4c22f542f5,00000000eafffaff000010000a001a000c00dafff4ff0600040004002600f6ff,30000000eeffceff02000200d8ff38000000eefff4ff0600ecfffcff10000000,1a001a00f2ff04001000deffe8ff0800160006003e0000000800a6ff24001400
3303,3303,0,e8fff8ff1600f6ff32000200f2ff3200d8b2c8b2da0b8a0b6c4d6c4d12f522f5,200000001800180000002000faff0a00eaff0c0016000600f2ff040016002600,00002000eeffeeff0200f0ff2800f8ff0000320016000600dcffecfff0fff0ff,f8ff0a0014000400deffdefff8ff0800060006000000f0ff0800e6ff14001400
3304,3304,0,2400f8ff0600f6ff0200020012001200e8b2b8b2ba0baa0b5c4d2c4d52f492f4,0000200018001800eeffeeffeaffeaff0c000c001600f4ff36000400e6ff3600,00001000100000000200f0ff2800d8ff1000eefff4ff0600fcfffcff0000d0ff,0a00f8fff2ff0400000000001800f8ffc8ffbaffe0ff3e000800f6ff0400f4ff
3305,3305,0,16001600f6ff06000200f4ff32003200e8b2e8b24a0cda0bfc4cfc4cf2f312f4,eeff0000daff280000000000eaff0a00faffeafff4ff06000400040006003600,20002000eeffeeff0200f0fff8fff8ff10000000160016005000fcffe0fff0ff,e8ff0a0004001400deff00001800e8ff060016001e001e00f6ff08000400f4ff
3306,3306,0,e8fff8ff1600f6ff1200120012004200e8b2f8b29a0c7a0cfc4c4c4d02f402f4,00001000eafffaff000010001a000a000c000c000600e4fff2ff04000600f6ff,10004000deff0000f0ff1200280028001000100006000600fcff1e00f0ff0000,f8fff8fff2fff2ff0000defff8fff8ffe8ffe8ff0e000e00f6ff1800d4ff1400
3307,3307,0,f8fff8ff060016003200020022000200e8b2d8b29a0c7a0c3c4d4c4da2f332f4,1000100018002800eeff1000faff1a00dafffaff16000600e2fff2ffe6fff6ff,20002000100000002200f0fff8ffe8ff2000320016000600ecfffcff2000d0ff,f8fff8fff2ff2400200030002800f8ffbaff16001e000e0018000800e4fff4ff
3308,3308,0,f8fff8ff160016001200020022001200f8b2f8b2da0c9a0cfc4cfc4cc2f372f3,0000000028001800100000000a00dafffafffaff1600160004001400c6ffe6ff,0000eeff0000000002001200e8fff8ff100010001600e4ff0e000e002000f0ff,0a00e8ff2400e2ff00001000e8fff8ff160006002e000e0008001800e4fff4ff
3309,3309,0,1600240046001600020002001200020008b318b3980dfa0cfc4c0c4de2f212f3,eeff2000eaff1800000000001a00faffeaff0c001600f4ff0400e2ff06001600,100010000000200002002200f8ffe8ffeeff1000060006001e00fcfff0ffd0ff,e8ff1a00f2fff2ff10003000e8ff0800060016000e001e00080008001400f4ff
3310,3310,0,f8fff8ff160006002200f4ffd2ff1200f8b208b30a0d580dec4ccc4cd2f292f2,100020001800daff000000001a000a00eafffaff06000600e2ffe2fff6ff1600,eeffdeff10003000f0ffe0ffd8ff28000000100006003600fcfffcff80ffe0ff,0a000a00f2fff2ffdeffeeff0800e8ffe8fff8ff2e000e002800080034000400
3311,3311,0,24001600f6ff2600020012001200e2fff8b228b3d80db80dfc4c4c4db2f2e2f2,eeff0000280028000000deff0a000a001c000c00260026000400040016000600,deff200010002000f0ff020028000800deffeeff160006000e00dcfff0fff0ff,f8fff8fff2ff0400000010000800d8ff0600e8ff0e000e00d6fff6ff04000400
3312,3312,0,f8fff8ffe6ff0600f4ff02000200320028b318b3a80de80dbc4cec4c82f282f2,deffeeffeaff1800deff0000fafffafffaffdaff06001600040004000600f6ff,000020000000defff0ff0200d8ffe8ff1000200006000600fcffecff0000d0ff,1a000a00e2ff0400000000000800f8ff06002600d0ff0e00f6ffe6ff04000400
3313,3313,0,e8ff060016001600e4ff02000200220038b328b3580ee80dcc4cec4c22f292f2,100000001800eaff10000000fafffaff0c000c0006001600e2ff0400f6ff1600,0000eeffeeffeeff1200f0ff0800e8ff10000000f4ff0600fcffecffd0fff0ff,1a001a0004001400eeff0000f8fff8fff8ff06000e000000f6fff6fff4fff4ff
3314,3314,0,f8fff8ff060006001200f4ff1200320048b328b3380e480ecc4cbc4c52f262f2,00000000caff080010001000daff0a00daff0c000600f4ff0400040026000600,eeff4000eeff1000f0fff0fff8fff8ff20005400360016001e00fcffd0fff0ff,0a00e8ff040004001000000008000800e8fff8ff2e000000f6ff08000400d4ff
3315,3315,0,0600f8fff6ff0600e4ff0200f2ff120028b328b3480e480eec4ccc4c22f222f2,0000eefffafffaffeeff1000fafffafffafffaff1600160004002400f6fff6ff,100020003000eeff0200e0ffe8ffe8ff000020001600f4ffecff0e00d0ff2000,0a000a00040004000000eeffd8ff08001600baff00001e00f6ff0800e4ffe4ff
3316,3316,0,f8ff1600f6ff06000200e4fff2ff020068b338b3a80e780ebc4cac4cc2f1b2f1,00000000eaffdaff10000000faff0a000c00dafff4ff0600040014001600e6ff,5200200000000000f0ff3200e8ffd8ffdeff100026000600fcffdcff0000f0ff,1a00f8fff2ff04003000eefff8ff2800160006000e001e00d6ffe6ff0400e4ff
3317,3317,0,f8ff1600f6ff260012000200e2ff020048b348b3080fd80e7c4cbc4c82f182f1,eeff00001800280000002000fafffafffaff1c00f4fff4fff2ff04003600f6ff,0000200010001000f0fff0ffd8ff38005400200016001600dcff0e001000f0ff,0a00f8ff0400040000000000f8ff0800f8ff060000001e0018001800d4ff0400
3318,3318,0,1600e8ff16002600420022001200f2ff48b348b3580ff80ecc4c7c4cf2f032f1,0000000038000800eeff0000fafffaff0c000c0006000600d0ff0400d6ff0600,00002000deff000002001200c8ffe8ff2000200006001600ecff1e00e0fff0ff,0a000a001400e2ff000000002800e8ff060006002e00f0ffe6ff2800f4ff1400
3319,3319,0,160016000600f6ffd4ff22000200120078b348b3380f280fcc4c9c4c22f162f1,deff0000eaffeaff10000000dafffaff0c00c8fff4ff1600f2ffe2ffe6ffe6ff,ceff0000deff10000200f0fff8ffd8ff5400eeff26002600fcfffcffd0ffc0ff,f8ff0a00d2ff0400eeff000018002800060006001e000e00180038002400f4ff
3320,3320,0,06000600060006001200e4ff12001200a8b388b30610580f9c4c4c4cf2f0d2f0,1000defffaffeaff000020000a00dafffaffdaff1600f4fff2ff140026000600,2000eeffeeff000012003200e8ff280000003200f4ff06000e004000f0fff0ff,0a001a00d2fff2ffdeff0000f8fff8ff060026002e000000f6fff6ff1400f4ff
3321,3321,0,e8fff8ff3600160002001200e2ff120068b378b32610c60f7a4c8a4ce2efb2f0,20001000eaffeaffeeff0000faff1a001c00dafff4ff0600c0ffe2ff06000600,1000eeff2000eeff12000200d8ff280010001000060006001e00fcfff0ffb0ff,f8fff8fff2ff0400eeffdeff0800e8ffbaff06001e000e00e6ffe6ff14000400
3322,3322,0,f8ffdafff6fff6ff52004200f2ff220098b388b3461026107a4c6a4c82efe2ef,eeff2000280038001000eefffafffaffc8fffaff0600e4ff14000400d6fff6ff,000020000000deff12001200f8ffe8ff320010000600d4fffcff0e00f0fff0ff,f8ff0a000400040000001000d8fff8ff1600160000000e00f6ff0800f4ff0400
3323,3323,0,f8ff1600d6fff6ff0200f4ff22001200a8b3b8b3661096104a4c9a4c42efc2ef,eeffeeffdaff180020000000faffdaffeaffeaffe4ff1600040014000600e6ff,2000eeff000000000200220028003800deff0000f4ffe4fffcff1e00f0ffd0ff,2a00f8ffe2ffe2ff20000000f8fff8fff8ff160000000e00080008001400f4ff
3324,3324,0,f8ff34002600f6ff120002000200320098b3b8b3861086104a4c3a4c32efc2ef,1000eeffdaffdaff00001000eaff0a00daff0c000600e4ffd0fff2ff26002600,20002000eeff000002000200f8fff8ff200010000600160030000e00d0ff0000,f8ff1a00f2ff1400eeff000008002800bafff8ff1e001e00f6ffd6ffe4fff4ff
3325,3325,0,0600f8ff06000600e4ff12001200120088b3a8b3d610a6106a4c7a4c42ef42ef,10000000180028002000eeffeaffeaff1c000c00e4ff06000400e2ff2600f6ff,eeffeeffdeff100002001200d8ff3800000000000600f4ffecff0e001000e0ff,0a00f8ff2400f2ff1000000008000800f8ff06000e000000f6fff6ffd4ffe4ff
3326,3326,0,1600f8ffe6fff6ff02003200f2ff2200b8b3a8b3e610e6104a4c1a4cb2eef2ee,deffeeffdaff280010002000fafffaff0c00b8ff0600160004000400f6ffa6ff,eeff2000eeff000012000200e8ffe8ffeeff1000e4ff3600fcfffcfff0fff0ff,0a00f8ffd2fff2ffeeff200018000800060016000000f0ffe6ff08000400f4ff
3327,3327,0,1600160026001600f4ff020012000200e8b3d8b33611f6102a4c3a4cc2eed2ee,1000deff1800eaff00002000faffeaff1c000c0006000600f2fff2ff0600f6ff,eeff00000000000002003200f8fff8ff0000000016000600fcff620020000000,e8ff0a000400f2ff10000000e8ff08000600c8ff1e001e000800f6fff4ff0400
3328,3328,0,f8fff8ff2600260002000200f2ff0200c8b3d8b3261166112a4cea4b72eea2ee,20002000faffeaffceffdeff1a000a001c001c00f4ff1600e2ff04001600f6ff,2000300030000000d0fff0ff2800580010000000f4ff06000e00fcff10002000,f8fff8ff040024000000deffd8ff28000600f8ff0e00000018000800f4fff4ff
3329,3329,0,f8ffdaff0600f6ff3200320012001200c8b3b8b3561104122a4c1a4cc2ed32ee,ceffeeff3800faff000000000a00faffc8ff0c00160016000400f2ff0600e6ff,000020000000100022000200f8ffd8ff32001000160026004000ecffc0ff2000,1a001a00f2ff04001000deff0800e8fff8ff060000000000f6ff180004000400
3330,3330,0,06000600f6ffd6ffe4ff320002004200f8b3d8b354122412fa4b2a4c02ee32ee,00000000daff180020001000faffeaffdaffdaff1600f4ff24000400e6fff6ff,200000000000eeff1200f0ffe8fff8ff0000100016002600fcffecff0000e0ff,1a00f8fff2ffd2ff300000000800e8fff8ff26000e000000e6ff08001400f4ff
3331,3331,0,daff1600360026000200f4fff2ff220008b408b484125412ea4b0a4c12edd2ed,200000002800faffeeffeeff2a002a00faff0c00e4fff4ff040004002600f6ff,eeffeeff0000ceff0200e0ffe8ff080010000000f4ff16004000dcffd0ff1000,f8fff8ffe2ffe2ff00002000f8ff08001600260000001e0008000800d4ff0400
3332,3332,0,f8fff8fff6ff3600120002000200e2fff8b3f8b3c41274121a4cca4bf2ec22ed,eeffeeff28001800eeffdeff2a00faffdafffaff160006000400c0ff0600f6ff,000030000000eeff02002200f8ff38001000200016000600fcfffcfff0ffe0ff,0a00f8ff0400e2ffdeff00000800f8fff8ffe8ff0e001e002800f6ffe4ffe4ff
3333,3333,0,f8ff1600f6ffe6ff020002002200220028b4e8b334129412ea4b0a4c92edd2ed,deff000018001800100000001a00daffdaffdaff0600f4ff04000400f6ffa6ff,eeffceffeeff100022000200f8ffd8ff0000deff1600e4ff0e001e0000001000,1a001a000400e2ff0000000028000800060006000e00f0ff0800080024000400
3334,3334,0,f8fff8ff1600f6ff0200f4ff1200220038b448b41413b412ca4baa4be2ec02ed,00001000faffdaffeeff20001a000a00fafffaffd4ff06001400040016001600,1000ceff0000eeff12001200d8ffe8ff00001000360016000e000e0020000000,f8ff0a0014001400000000000800e8ffaaff1600f0ff0e00f6ffe6fff4ff0400
3335,3335,0,dafff8fff6ff160012001200d2fff2fff8b348b484132413ca4bda4b42ece2ec,300020002800caffeeff00000a000a001c001c00260016000400e2ffd6ffe6ff,0000eeff1000eefff0ffe0ffe8fff8ff000032001600f4ffecff0e00c0ff2000,0a00f8ff0400040010000000d8fff8ffbaff26001e001e001800e6ffd4ffd4ff
3336,3336,0,f8fff8ffd6ffe6ff3200e4ff1200120018b418b434134413ba4bca4b72ec42ec,eeff1000180028000000deffdafffafffaffeaff1600260014000400f6ff0600,20003000eeff000002001200d8fff8ff00000000160016000e00ecff1000f0ff,f8ffe8ff0400e2ff000020001800d8ff26001600000000000800180004000400
3337,3337,0,2400f8fff6ffd6fff4fff4ff0200120048b448b4341364136a4bea4b62ec72ec,deffdeffcaff180000003000faffdaff0c00faffd4ff1600240014001600c6ff,eeffeeffeeff0000320032002800d8ff1000deff0600f4ff0e001e00d0fff0ff,2a001a00f2fff2ff0000100008000800f8ff16001e000e00f6ff180004000400
3338,3338,0,e8fff8ff06001600e4fff4fff2ff020068b468b4f213c413ba4b4a4b12ec52ec,20000000daff3800deff00000a001a001c00faff0600f4ffd0ff040016000600,20000000ceffeefff0ff02003800280010001000160016000e000e0010003000,f8ff1a00040014001000100008001800baff06001e000e0018000800e4ffe4ff
3339,3339,0,e8fff8fff6ff160012003200f2ffd2ff88b448b4a413e2137a4b6a4bd2ebe2eb,eeffeeff38003800eeff0000eaffeaff0c00faff26001600f2ffe2ff96ffe6ff,deff200000001000f0fff0ffe8ffe8ff200020000600f4ffecffecff10001000,f8fff8ff040004000000eefff8fff8ff0600f8fff0ff0000f6ff0800f4fff4ff
3340,3340,0,0600f8fff6ffe6ff020022003200120078b478b41214d2136a4b4a4be2ebe2eb,0000deffbaff2800200010000a00faffeaffeaffd4ff26000400140016002600,200010001000000012000200c8ffd8ffeeff2000160026000e00ecffe0ffe0ff,0a00e8fff2ffe2ffdeffdeff0800e8ff0600e8ff1e000e00f6ff0800f4ff0400
3341,3341,0,0600160006000600f4fff4fff2fff2ff98b488b4d214e2138a4b6a4b92eb12ec,00001000daff2800200000002a00daffeaffdaff0600e4fff2ff14001600f6ff,000000000000eefff0ff0200f8fff8ff1000eeff1600f4fffcfffcff1000d0ff,1a001a00f2fff2ff1000eeff080008000600f8ff0e0000000800e6ff04000400
3342,3342,0,0600e8ff1600160012001200f2fff2ff88b488b4f214c2144a4b1a4bf2ea12eb,2000000038002800deffeeff1a000a00eaffeaff160026000400f2fff6ff2600,1000eeffdeffeeff1200e0ffd8ff28003200000026001600fcffdcfff0ff2000,1a00f8ff140014000000eeffe8ffe8ff1600f8ff0e002e00e6fff6ff2400e4ff
3343,3343,0,f8fff8fff6ffd6ff0200220012001200d8b498b4e21402153a4b3a4bc2ead2ea,0000eeff2800faff100010000a000a00c8fffaff260016002400f2fff6ffd6ff,eeff0000eeffeeff1200f0ff2800e8ff10001000260036000e00fcffe0ffd0ff,f8fff8fff2ff0400100020000800080016000600d0ff0e002800080004000400
3344,3344,0,440034000600f6fff4ff020032002200d8b4e8b422153215fa4ada4ad2ea72ea,deffdeffdaff180000002000faffdaff1c00faffe4ff1600d0ff240016001600,3000eeffdeff00003200f0ff2800e8ffdeffdeff160036000e000e001000f0ff,f8ff1a00f2fff2ff0000eeff0800f8ff060026000e001e00f6ffe6ff24002400
3345,3345,0,f8fff8ff1600060032002200e2fff2ffd8b408b5c2155215ea4a0a4bc2ea02eb,20000000daffeaffeeffeefffaff2a001c000c0016002600e2fff2fff6ffd6ff,3000200000001000f0ff0200280028002000deff06000600ecffecffc0ff1000,0a000a000400f2ff1000200008002800060006002e000e00e6fff6ff14001400
3346,3346,0,f8ffcaff16001600f4ff120012002200dab4bab42015a0151a4bfa4a72eaa2ea,10001000eaff28000000cefffaff0a001c000c00060036000400f2fff6ff2600,eeffeeff1000eeff0200f0ffe8ffd8ff1000200006001600ecfffcffd0ff0000,0a00f8fff2fff2ff000030000800e8ff1600f8ff1e001e000800e6fff4ff1400
3347,3347,0,06000600f6fff6fff4fff4ff120022002ab50ab52e16fe150a4b1a4b32ea72ea,eeffeeff1800280020001000daffcaffeaffeaff0600160004000400060096ff,beffdeff1000000002000200e8fff8ff100020001600e4ff0e00cafff0ffc0ff,0a001a0014001400eeff100038002800060016000e000000d6ff08000400f4ff
3348,3348,0,f8ff24000600f6ff0200e4ff020032002ab51ab50e162e16da4aaa4a02eaf2e9,20000000caffdaffeeff0000faff0a000c00daffe4ff160004000400f6fff6ff,10000000ceff00001200f0ff3800280010002000f4ff160030000e0000000000,0a00f8ff140004000000deffe8ffe8ff160016002e000000f6fff6fff4fff4ff
3349,3349,0,e8ffe8fff6fff6ff3200f4ff0200f2fffab41ab50e162e16da4a0a4b82e962e9,100000003800eaffeeff0000faff0a001c00eaff0600d4ffd0ffe2fff6ff1600,300000000000deff02001200f8fff8ff000054002600f4fffcffbafff0ff2000,f8ff0a00f2fff2ff10003000f8ffd8ffbafff8ff0e001e0008001800f4ffc4ff
3350,3350,0,f8ff1600d6fff6ff12001200220032001ab51ab59e163e16aa4aca4a52e992e9,eeffeeff1800180010001000daffcafffafffaff0600160004000400d6fff6ff,eeff0000eeffeefff0fff0fff8fff8ff1000200006002600cafffcff0000d0ff,e8fff8ffe2ff0400200000000800f8ffe8ffbafff0ff00000800f6ff1400f4ff
3351,3351,0,e8fff8fff6ffd6ffe4ff0200020012006ab51ab5ce16ce169a4aca4a12e952e9,1000deffdaffeaff20001000faff0a00eaff1c000600260004001400f6ffe6ff,eeffeeff00001000220002002800e8ff1000100026001600fcff1e00f0ffe0ff,f8ff0a000400e2ffdeff3000e8ff18000600f8ff1e000e0008000800f4ff1400
3352,3352,0,dafff8fff6ff1600f4ff0200e2fff2ff2ab53ab5de160e178a4a6a4a82e842e9,20000000eaffdaff000010000a00daff0c000c00060006000400e2ff06001600,0000eeffeeff0000f0fff0fff8fff8ff2000eeff36001600fcffdcff00000000,d8fff8ff140014000000ceff0800f8fff8ff06001e001e0008001800f4ffe4ff
3353,3353,0,0600e8ffd6fff6ff120012000200f2ff4ab51ab52e175e17aa4a9a4a02e902e9,eeff00003800380010000000daffdaffeaffdaff16002600f2ffd0ffe6ff0600,1000eeff0000eeffd0ffe0ffd8ffe8ffeeff320036003600fcfffcffd0ffd0ff,1a00e8fff2ff04001000deffe8ff080026001600e0ffe0ff1800080014000400
3354,3354,0,1600e8fff6ff160002000200120012008ab54ab58e176e178a4a3a4aa2e8e2e8,0000eeff2800daff200000000a00faffeaffeaff1600f4ff1400f2fff6fff6ff,10000000eeffdeff32000200f8ffe8ffeeffeefff4ff2600fcff300000000000,f8ff0a000400e2ffdeff0000f8ff1800f8ff160000001e00f6ff080014000400
3355,3355,0,2400e8fff6ff0600f4ffd4ff02000200dab58ab5fe17fe177a4a7a4af2e712e8,1000deffeaffcaff00001000fafffaffeaff0c00f4ff06000400e2ff06002600,eeff0000eeff10000200020028002800eeff20001600160030000e0020000000,1a000a0014001400deffdeffe8ff0800f8fff8ff1e000e00f6ff080004001400
3356,3356,0,e8fff8ff16001600f4ff0200f2ff22006ab55ab51e18de173a4a2a4af2e702e8,000010002800280000000000faff0a000c00eaff26002600f2ffe2fff6ff0600,3000deffeeffeefff0ff020018002800200010003600f4ff3000ecff0000f0ff,0a00e8ffe2ff14002000eeff18000800f8ff06000e000000f6ff1800e4ff1400
