Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4900,4900,0,0400e6ff0a00dcff0e00eeff0c000c000600f4fffcffecff1400f2ff1200f2ff,0200f4ff3a003a0004002400e8ffd8ff1c000c00f6fff6ff0800f6ff24000400,4c424c425021502038bbc8ba48da48dac8ffe8ff0600d8ff02001200e2ff0200,ecff3a0024000400cafffcffe8fff8fffcff0a000a001a00fcffecff00001000
4901,4901,0,f6ff1400dcfffcfffeff0e000c000c00f4fff4fffcfffcff1400040022003200,120022003a003a0024001400f8ffd8fffaff0c001400f6ff08001800f4ffe4ff,3c421c4230207020e8baa8ba68da78dad8ffa8ff0600260012002200f2ff0200,ecfffcff14000400fcff0e00180018000a000a00fcff0a00fcff0a000000f0ff
4902,4902,0,140014000a00ecfffefffefffcff3c0016001600fcff0e00f2ff1400e2ff2200,020002003a00dafbf6ff0400e8fff8ff0c000c001400f6fff6ff0800f4ff1400,5c421c42801fb01f28ba28ba78dac8dad8fff8ffcafff8ff0200f4ff32000200,ecffecff04000400fcff0e001800f8fffcff2a00fcff1a001a00ecffe0fff0ff
4903,4903,0,1400f6ff0a00fcffeefffefffcff0c0006002600ecff0e00f2ff140002002200,0200f4ff3a003a00140034000800f8ffeaffeaffb8ffb8ff0800080014000400,4c42ac42101f601f28ba08ba28dbd8da1600c8fff8ff0600e4ff120012002200,ecff0a000400f6fffcff1e00f8fff8ffecfffcffdefffcff0a000a00f0ff0000
4904,4904,0,240004000a00fcffdeffdefffcff0c00060016000e00fcfff2fff2ff2200f2ff,0200f4ff3a00dafb140004002800f8ffdaffeafff6fff6ff080008002400f4ff,fc428c425020901fd8bae8b958db18dbf8ffe8ff0600f8ff020002000200f2ff,ecffccfff6fff6ffecff0e00e8fff8fffcfffcfffcfffcfffcff0a002000f0ff
4905,4905,0,0400f6ff0a000a00feff0e000c000c00160006000e001e00f2ff1400e2ff2200,120012003a003a001400f6fff8ffe8ff0c001c00f6fff6ffe6ffe6ff24000400,4a43fa420020501fcaba0abaeadb6adbb8ffe8ffd8fff8ff0200e4fff2ff0200,dcff1a00f6fff6fffcfffcfff8ff1800ecffecff0a00fcffccff0a001000d0ff
4906,4906,0,f6ff2400fcff2a00eefffefffcfffcfff4ffe4ff1e001e001400f2ff02000200,0200f4ff3a003a00e6fff6ffe8ff08000c000c00b8ffb8ffe6ffe6ff34001400,1a43da42b01f501f2aba0aba0adcaadbb8fff8ff060006001200f4ffe2ff1200,fcff0a00f6ff14001e000e0018001800fcffecfffcfffcff0a00fcff10001000
4907,4907,0,e6ff04001a00ecff0e00defffcffdcff06000600fcff0e00140004001200f2ff,220002003a003a003400f6fff8ffe8fffafffaff0400b8fff6ffe6ff14003400,4a430a43b01f001f3abaeab9fadb6adbf8ffe8ff1600160012000200f2fff2ff,fcffecff0400d6fffcff1e0018000800fcff0a000a00fcffecff0a0020002000
4908,4908,0,f6ff0400fcff1a000e00feff0c00fcff0600f4ff1e001e00140014000200f2ff,020022003a00cafb14001400e8fff8fffafffaff0400a8ffe6fff6ff34000400,2a433a43301f401e2abacab95adcfadbf8ff06001600060022002200f2ffd2ff,2a001a0004000400dcffecfff8fff8fffcff0a00ecff0a00ecfffcff10003000
4909,4909,0,d6ff0400ecff0a001e000e00fcff0c000600f4ffecffecff04000400f2ff0200,020012003a003a001400f6fff8ff0800faffeafff6ffd6fff6ff080004000400,2a431a43d01e601ebab99ab94adceadbf8ffe8ff0600060002000200e2fff2ff,fcff0a00040004000e00ecff0800f8fffcff0a000a00ecfffcff0a001000f0ff
4910,4910,0,f6ffe6fffcff0a001e00eeff0c00ecff060006000e00fcff340004000200f2ff,020012003a003a00f6fff6ffd8ff2800faff0c000400d6fff6ff0800e4fff4ff,8a436a43501e501e1abaaab90addaadcd8fff8ffe8fff8ff220002000200f2ff,1a002a0024000400dcffdcfff8fff8ffecff0a0028001a00ecffecfff0ff1000
4911,4911,0,04001400fcff0a00eeffeefffcfffcff160016002e00fcff3400e2ff12000200,020002003a003a0004001400e8ffd8fffafffafff6ff1400f6fff6ff14000400,aa43ba43a01e601efab9dab94addaadde8ffe8fff8fff8ff12002200f2ff0200,3a00fcffe6fff6ff0e00fcff1800f8ffecff1a000a00fcff1a00ecff10000000
4912,4912,0,140004001a00ecfffeff1e00fcfffcfff4fff4ffecfffcfff2ff0400f2fff2ff,1200f4ff3a003a00f6ffe6ffe8ffe8ff0c001c001400b8fff6fff6fff4ff1400,8a44ba43c01eb01e3aba0abacaddbadde8ffe8ff060016001200120002000200,dcfffcff24000400fcffcaffe8ff1800fcffecff1a001a000a000a0010000000
4913,4913,0,04001400fcfffcff0e000e00ecff0c001600f4ff1e00ecff0400040002000200,f4fff4ffbafb3a0004000400f8ff08000c00faffb8ff0400f6ff1800f4ff0400,7a445a44821d401ebab9dab9cadd2adef8ffe8ffe8fff8ff0200220002000200,1a00fcff04000400ecfffcffe8ffd8ffecffecff0a000a00fcfffcfff0fff0ff
4914,4914,0,e6ff04001a000a00fefffefffcffecfff4ff0600fcfffcfff2ffe2ff02000200,1200e4ffeafb3a0014001400f8fff8fffaff0c00b8ff04000800080014000400,da43ba43421d621d3ab98ab9badddadd1600c8ff0600f8ffe4ff02000200e2ff,ecffdcfff6fff6ff0e000e00d8fff8ffecfffcfffcff1a002a000a0000000000
4915,4915,0,e6fff6ff0a000a000e00eeff0c000c00060016000e00ecff04001400f2ff1200,020012003a003a001400140008000800fafffaffb8ffa8ff0800f6ff04001400,9a449a44701ea21ddab9eab85adefaddc8ffd8fff8ff060002000200f2ffe2ff,1a000a00c6ff0400fcff1e0018001800dcffecffdeff1a00fcfffcff00001000
4916,4916,0,0400f6ff1a000a000e00fefffcff0c00060006001e00fcff1400f2ff02001200,020012003a003a00f6ffe6fff8ffe8ff0c00faffa8fff6ffe6fff6ff14001400,ba439a43121d421daab85ab9aadd6adef8ff06002600160012001200e2ffe2ff,0a00dcfff6fff6ffecff0e00e8ff0800ecfffcff1a00fcff0a000a00e0ff1000
4917,4917,0,f6ff0400fcffdcff0e00fefffcfffcffe4fff4ff0e00fcff0400f2fff2ffe2ff,020012003a003a001400f6ff0800f8fffafffaff1400a8ff0800180004003400,7a44ca43621c621c0ab90ab95ade3ade0600e8fff8ff260002001200f2ff1200,2a00ecffc6fff6ffecfffcffe8ff0800fcfffcffecff0a00fcffecff10001000
4918,4918,0,f6fff6ff0a000a00feffeeffecffdcfff4fff4fffcfffcff34000400d2ffe2ff,e4ffe4ff3a003a00f6ffd6fff8ff2800fafffaffb8ffa8ffe6ff080014001400,fa44aa44c21ce21b5ab9eab82adf9adef8fff8fff8ff060022000200f2fff2ff,fcff0a0014000400caffecff180008001a000a0028000a00dcfffcff00000000
4919,4919,0,0400f6ff1a00fcfffeff0e000c00fcfff4fff4ffecff1e0004000400f2ff1200,120022003a003a00f6ff2400e8fff8fffafffafff6ffc6fff6ffe6ff04002400,3a45da44c21d621dfab98ab95adf3adfa8ffc8ff260026001200e4fff2fff2ff,0a001a000400f6fffcffecffd8ff0800fcff0a00fcff0a00ecffecff20000000
4920,4920,0,0400f6ff0a001a00feffeefffcffecfff4fff4ffecffdcff240004002200f2ff,0200f4ff3a003a000400d6ffe8ff0800eafffafff6ff1400f6fff6fff4ff1400,0a459a44521d521d8ab98ab96adf9adfe8ff1600060006000200e4ff0200d2ff,0a000a00e6ff0400fcffecff080018000a001a00ecff1a00fcffecfff0fff0ff
4921,4921,0,14000400ecfffcfffeffeefffcff0c0006001600fcffecff1400140002000200,020002003a003a0014003400080008000c002c00f6ff1400f6fff6ffe4ff0400,2a451a45821c621c5ab97ab99adf8adf0600c8fff8ffd8ff22001200e2ff2200,ecff0a00f6fff6ffecffecffd8ffd8fffcff2a003800fcff0a00ecff10000000
4922,4922,0,f6ffe6ff1a00fcffeefffefffcff0c00f4ff1600fcffecff14000400e2ff1200,f4ffe4ff3a003a00e6ffe6ffe8ff28000c000c000400b8ff18000800f4ff0400,3a450a45f21c621d5ab94ab92ae07adfb8ffe8ff0600e8ff020002000200f2ff,ecff1a0014001400fcff0e001800e8fffcff0a00fcfffcfffcfffcff00000000
4923,4923,0,f6ffe6ff0a001a00feffeeff0c000c0006001600fcff0e00f2ff1400f2fff2ff,300012003a003a003400e6ff0800e8fffaffeafff6fff6ff0800f6fff4ff1400,ba456a45021d021dbab99ab93ae06ae0c8ffc8ff0600060002000200e2ff0200,fcff2a00f6fff6ffecffecfff8ff0800fcff0a001a001a000a000a00e0fff0ff
4924,4924,0,0400e6ff1a00fcff0e00feffecffecff060026000e001e00040004001200f2ff,0200f4ff3a0008fc04000400f8ffe8fffaffeaffe6fff6ff080018004400f4ff,8a46ca45121dc21cfab9aab9eae0fae0c8ffb8ff16001600e4ff120002000200,ecffecfff6ff1400fcff0e0018000800ecffdcff0a001a000a000a0020000000
4925,4925,0,e6ff04000a001a00feffdefffcffecfff4ff06001e00ecff140014000200e2ff,120002003a003a00e6ff040008002800eafffaffb8ffb8fff6ff080024000400,8a454a46321c421c7ab98ab9fae04ae10600e8fff8ffd8ff120002000200f2ff,fcff2a00f6fff6ffecfffcfff8ff0800fcff0a000a000a00fcff0a00f0fff0ff
4926,4926,0,040014001a001a00feff0e00fcff0c000600f4fffcfffcff14000400e2fff2ff,020002003a003a0004001400180008000c000c00e6fff6ff0800f6ff14000400,ba45da45a21a921b2ab93ab9fae0cae01600b8ff0600e8ff12000200f2fff2ff,ecfffcff0400f6ff1e000e001800e8ff0a000a000a000a00dcff0a001000d0ff
4927,4927,0,04001400ecff0a00eeffeefffcffecff260006001e00ecff040034000200e2ff,f4ff12003a003a004400e6ffd8fff8ff0c000c000400f6fff6ff08000400f4ff,8a457a45521b821bbab8cab8fae01ae1b8ffe8ff060006000200f4ff02000200,fcff1a00f6fff6fffcff30000800f8ffecff0a000a000a00ecffecff00000000
4928,4928,0,f6fff6ffdcfffcff0e00eeffccffecff1600f4ff0e000e000400140012000200,020002003a003a00040014000800f8fffaff0c00f6fff6fff6ff080004001400,4a46ca45321af2197ab89ab8aae15ae1f8fff8fff8ff060012001200d2ff0200,ecfffcff0400f6ffdcffcaff280028000a00fcff0a000a00ecff0a000000f0ff
4929,4929,0,d6fff6ffecffecff0e00feffdcffdcff06000600dcffecfff2ff1400f2ff1200,120012003a003a000400f6ffd8fff8ff1c000c00f6ff04000800080004001400,8a463a46321bf21aeab88ab85ae20ae2f8ff360016000600f4ff0200e2ffe2ff,fcfffcfff6ff1400ecffecff0800f8ffecff0a000a000a00ecfffcfff0ff0000
4930,4930,0,e6fff6ff0a000a00ceffdeffecffecff06000600fcff0e0004000400f2ffe2ff,020022003a003a0004001400f8fff8ff0c00fafff6ff1400e6fff6ff14001400,9a465a46501be01abab88ab85ae20ae2360026000600f8ff1200e4ffe2fff2ff,fcffecffd6fff6fffcfffcff080018001a000a000a001a00fcfffcfff0ff2000
4931,4931,0,1400f6ff0a000a00eeffeeffecff0c000600f4ff0e001e00f2fff2ff12000200,020002003a003a0004000400e8ff08000c001c00f6fff6ff0800f6fff4ff1400,3a469a46c019201a8ab8aab87ae23ae216002600060026000200e4fff2ffd2ff,1a00ecffe6ff0400fcfffcff1800f8fffcfffcfffcff1a00fcfffcff10000000
4932,4932,0,f6ff24001a000a000e00feffdcffecff26000600fcffecfff2ff040002000200,0200f4ff3a003a00f6ff14000800f8fffafffaffe6fff6fff6fff6ffe4fff4ff,4a466a46d019d0196ab83ab80ae24ae20600f8ffd8ffd8ff12001200f2fff2ff,fcff0a001400e6ffecffecfff8fff8fffcff0a00fcff0a00ecfffcff0000f0ff
4933,4933,0,f6ff14000a000a00fefffefffcffecff16000600fcffecff04000400f2ff1200,e4ff02003a003a00d6ff04000800f8fffafffaff040004001800080004001400,4a463a46701a101b1ab82ab84ae21ae2f8ff1600d8ffd8ff02000200f2ffd2ff,dcffdcff2400f6ffecfffcff0800e8ffdcffecff0a000a00fcffecff00001000
4934,4934,0,14001400ecff0a00fefffeff0c001c00f4ff06001e00fcfff2ff14001200f2ff,020002003a003a00f6ff1400d8fff8ff0c000c00040004000800f6ff14000400,8a465a46201970191ab80ab8eae29ae2c8ff0600f8fff8ff2200020002000200,dcffdcffd6fff6fffcff0e00f8ff0800dcffdcfffcff1a00ecfffcff00001000
4935,4935,0,1400f6ff0a000a00feff0e000c00ecff060016000e00ecff04001400f2ff1200,020002003a003a001400f6fff8ffe8ff0c000c00140004000800180014000400,9a46ba46501ab0196ab81ab84ae3aae2f8ff3600f8ffd8ff02000200e2ffd2ff,2a000a0004001400fcffecffe8ff08002a00ecff1a00fcff0a002a001000f0ff
4936,4936,0,0400f6ff0a00dcff1e00feff0c001c000600f4fffcfffcff04000400d2fff2ff,020002003a003a0004001400f8ffe8ff0c000c00a8fff6ffe6ffe6ff1400e4ff,5a471a47f019601abab85ab8dae31ae3f8ff06001600e8ff0200e4fff2ffe2ff,ecffecfff6ffe6ffdcff0e00080008000a00fcffecff0a000a000a0010000000
4937,4937,0,1400e6fffcfffcfffefffefffcffecfff4ff16000e00dcffe2ff140002000200,020022003a003a0004001400280008001c00fafff6fff6fff6fff6ff1400f4ff,4a477a47001ab0198ab89ab87ae47ae4060016000600e8ff020002000200f2ff,0a00dcfff6ff0400ecffecff080018001a00fcfffcfffcff0a00fcfff0ff0000
4938,4938,0,1400f6ff0a00ecfffeffeefffcffecfff4ff0600fcfffcff0400f2fff2fff2ff,0200e4ff3a006efb14003400f8ff1800eafffaff04001400f6ff1800f4ff0400,4a472a47d018301a1ab85ab8fae3dae3f8fff8ff1600060002000200f2ffd2ff,0a00ecff2400f6fffcfffcffc8ff08000a000a000a00fcffecfffcfff0ff1000
4939,4939,0,f6fff6ff0a00ecfffeffdefffcff0c00e4ff0600fcfffcff24000400f2fff2ff,e4ff02003a003a00f6ffe6fff8fff8ff1c00eafff6fff6fff6ff080024001400,2a47fa4680191019fab70ab82ae4fae3d8ffd8ff06000600f4ff02000200f2ff,ecffecff34001400ecffdcff0800f8ff0a001a00fcff1a00dcffecff20000000
4940,4940,0,04000400fcff0a00fefffeff0c00fcfff4ff06000e001e003400f2fff2fff2ff,f4ff2200eafb3a00f6ff0400f8fff8ff0c001c00a8ffe6ff0800f6ff1400f4ff,1a470a4750192018cab7cab73ae40ae40600f8fff8fff8ff02000200e2ff0200,ccfffcffe6ff0400fcfffcff0800e8ff0a00fcff1a00ecff0a00ecff00001000
4941,4941,0,f6ff04000a000a00feff0e00fcfffcffe4ff16000e00fcfff2ff0400f2ff0200,120022003a003a001400f6fff8fff8ff0c000c00f6ff0400d6fff6fff4ff1400,fa473a47501930192ab80ab8aae40ae4f8ff3600f8ff160002000200f2fff2ff,fcfffcfff6ff0400fcfffcfff8ff0800ecff0a00ecffecff0a000a0000001000
4942,4942,0,140004000a001a000e000e000c00fcfff4fff4ff0e001e0004000400f2fff2ff,020012003a003a0034000400d8ffe8fffaff0c000400e6fff6fff6ff04001400,0a481a48a018f0173ab81ab83ae5fae4e8ff2600f8fff8ffe4ff0200f2fff2ff,fcff0a00d6ffd6ff0e00fcfff8ffd8ff0a000a00ecfffcff0a00dcff30000000
4943,4943,0,f6fff6ff0a00fcfffefffeff0c00ecff0600e4ff1e00fcfff2ff2400f2ff1200,0200d6ff3a003a00f6ff1400f8ff18000c000c00f6ffe6ffe6ff0800e4ff1400,fa47fa47601820181ab82ab86ae5bae506000600e8ff160002002200e2ff0200,fcfffcff1400f6fffcffecff080018000a00fcff0a000a00dcfffcff00001000
4944,4944,0,040014001a000a00eefffeffecff0c00f4ff0600fcffecff140004001200f2ff,1200d6ff3a003a0004002400f8fff8ff0c00eaffb8fff6ffe6ffe6ff04000400,ea470a4880186018fab7fab77ae56ae5f8ff2600f8ffe8ff0200e4ff12000200,dcffecfff6ff14000e00fcff08001800ecff0a000a00defffcff0a0000000000
4945,4945,0,3400f6fffcffecffeeffeefffcffdcfff4ff0600fcfffcfff2ff1400d2ffe2ff,f4ff12003a003a0004000400e8fff8fffaff0c00f6ff1400f6ffe6ff0400f4ff,3a47ea47b018a018cab71ab82ae59ae5160006000600060002000200f2ffe2ff,dcffecffd6fff6ffecffecffe8fff8fffcff0a00fcfffcff2a00ecfff0fff0ff
4946,4946,0,1400f6fffcff0a000e00eeff0c00fcfff4ff0600fcfffcff140024003200f2ff,f4ff02003a003a00d6ff0400f8ff08000c00faffb8ffe6ff18000800f4ff2400,28487a47d017a018bab79ab79ae51ae5060056000600f8ff02000200e2ff0200,ecff1a001400d6ffecfffcff0800f8ff0a000a0038001a00ecff0a0020001000
4947,4947,0,0400f6ffecff0a00deff1e00fcff0c00060026001e000e00f2fff2fff2ff1200,0200e4ffacfb3a0014000400080028000c001c00f6fff6ff0800080014001400,3848284860172017eab7dab73ae60ae6e8ff1600160016000200d4fff2fff2ff,ecfffcfff6ffe6fffcff0e00e8fff8fffcff0a001a000a00fcfffcff10002000
4948,4948,0,040014000a00fcfffeffeeff0c00fcff160006001e00fcff0400040002003200,020012003a003a0004001400f8ff0800faff0c00f6ffe6ffe6ff08001400f4ff,38485848501560167ab79ab7aae62ae626000600f8ffe8ff0200c4fff2fff2ff,1a00fcfff6ffd6ff0e000e0008001800fcfffcfffcff0a00ecffecff0000f0ff
4949,4949,0,f6ff0400fcfffcfffefffefffcff0c00e4ff06000e001e0004002400e2fff2ff,020012003a003a00e6fff6ff280008000c00faff04000400f6ff080014001400,38484848b016b0167ab76ab76ae65ae626002600f8fff8fff4fff4ff0200f2ff,2a001a000400f6ff0e000e0028000800fcff2a000a00fcff0a001a0000001000
4950,4950,0,040004000a00ecfffeffeeffecffecff2600f4fffcfffcff04003400e2ff0200,e4ff02003a00eafb140004002800f8fffaff0c00f6fff6fff6ffe6ff04001400,28482848901680177ab77ab79ae67ae6e8fff8ff0600060002000200e2fff2ff,2a000a000400d6ffecff0e00f8ffe8ff1a002a00fcff1a00fcffdcfff0ff0000
4951,4951,0,f6fff6fffcff0a00eefffeffecff0c0006000600ecfffcff14001400f2fff2ff,120012003a003a001400f6ff08001800faffeaffb8ffe6fff6ffe6ff04001400,48482848d01550162ab73ab77ae66ae6e8ff06000600060002002200d2ffd2ff,fcffecff1400e6fffcffecff18001800fcffecff1a00ecff0a00ecff00000000
4952,4952,0,0400f6fffcfffcfffeff0e00dcffecff0600f4fffcff0e00f2ff3400d2ffe2ff,020012003a003a00f6fff6ff1800f8ff0c00fafff6ff0400e6fff6fff4fff4ff,384858489016f0156ab74ab7bae6dae6e8ffe8fff8ff0600e4ffd4fff2ffe2ff,fcfffcff0400f6ffecfffcfff8ff18002a000a00fcff1a00fcffecff00001000
4953,4953,0,f6ff0400dcff0a00fefffefffcffecff0600f4ff0e000e002400040002000200,f4ff22003a003a00f6fff6ffd8ffe8fffafffafff6ff0400f6fff6ff04001400,68483848b01620166ab72ab77ae72ae7b8ffe8fff8fff8ff22001200e2ff0200,1a00dcffe6ffe6ff0e001e000800e8ff0a00fcff0a000a000a00dcff00001000
4954,4954,0,f6fff6ff0a00ecffdefffeffecff0c00f4ff06000e000e001400040002001200,220012003a003a00040014000800e8ffeaff0c000400e6ff1800f6ff0400f4ff,e848c848d01520166ab76ab72ae85ae73600e8ff0600060002000200d2ffd2ff,fcfffcff1400e6fffcfffcfff8ff0800ecff0a00fcff0a00fcffecff10000000
4955,4955,0,1400f6ffecffecffbeffdeff0c00ecff260006000e00fcfff2ff140002001200,e4ff12003a003a00e6ff1400f8ff08000c000c0098ff04001800f6ff04000400,d84898480016b0154ab74ab7fae73ae8c8ff0600f8ff06002200020002000200,fcfffcff1400e6ff0e00fcff08000800dcff0a00fcfffcfffcff0a00f0ffe0ff
4956,4956,0,140014000a00ecff0e001e00ecffecff060016000e00fcff3400040002000200,020002003a003a00e6ff0400e8fff8ffeafffafff6ff1400f6fff6ff04000400,c848c848701510153ab73ab74ae80ae8e8ffe8fff8fff8ff020002000200f2ff,fcff0a00f6fff6ffecfffcfff8ff08000a00fcff0a000a000a000a0010000000
4957,4957,0,040024000a000a00feffdefffcffecff060006000e00fcff1400e2ff02000200,020002003a003a00e6ffe6fff8ffe8fffafffafff6ff0400e6ff080014001400,d848d848201670150ab72ab71ae84ae8f8fff8ff1600f8fff4ff020002001200,fcfffcff040004000e000e0008003800fcffecff1a00deffecff0a0010001000
4958,4958,0,1400f6fffcfffcffeeffdefffcfffcfff4ffe4ff0e00ecff0400e2ff02000200,30000200acfb3a001400f6fff8ffe8fffafffaffb8ffb8fff6ff080004000400,e848c848f01490156cb62ab77ae86ae8f8ffc8ff060016001200020002001200,1a000a00d6fff6ffecfffcff08001800fcff0a00ecfffcffecffecff10001000
4959,4959,0,f6ff1400ecff1a00eeffeeffecff1c000600f4fffcff0e000400140002002200,0200e4ff3a00dafb04000400f8ff0800fafffaff1400f6ff1800e6ff1400f4ff,b849184970153015eab69cb6cae8cae8c8ffe8fff8ff160022000200e2ff0200,fcff1a00e6ffe6ffdcffecff0800f8fffcff0a000a001a00fcfffcff00001000
4960,4960,0,140024000a00ecffeeffeeffecff0c00e4fff4ff0e000e00f2fff2ffd2ff0200,020012003a003a00c6ff1400f8fff8fffaff1c00f6ff2400d6fff6ffe4ff0400,b84918494014b013acb6dcb66ae91ae9f8ffe8ff0600060002002200f2fff2ff,ecffdcff04000400fcff1e00f8fff8fffcffecfffcff0a00ecfffcff10000000
4961,4961,0,f6ff0400fcff0a00deffeefffcfffcfff4fff4fffcfffcff34000400f2fff2ff,020022003a003a00f6fff6ffe8fff8fffaff2c000400e6fff6ffe6ff14001400,28492849d014d0139cb65cb60aea6ae9b8ff0600f8ff06001200f4ff0200f2ff,fcfffcffd6ff0400fcffecff0800f8ff1a001a002800fcffecfffcff10002000
4962,4962,0,14000400fcffecffeeff1e00fcff1c000600f4ff1e001e001400240002001200,220022003a003a0024001400e8ff08000c00eafff6fff6ff0800f6fff4ff1400,4849484950123014ccb69cb68aeaaae9c8fff8ffd8fff8ff02001200e2ff0200,ecff0a0014002400fcffecff0800f8fffcfffcff0a000a00fcffdcff10000000
4963,4963,0,14000400dcffccff0e000e00fcffecfff4ff0600fcfffcff1400f2ff02000200,120012003a003a001400e6ff08000800fafffaff240004000800e6fff4fff4ff,484948496011b0112cb67cb66aea9aeae8ff06000600d8ff0200e4ff02001200,ecffdcff0400f6ff62000e001800e8ff1a00fcff0a001a00ecffecff20001000
4964,4964,0,2400f6ff0a002a00feffeeff0c001c00e4ff0600fcffecff0400f2fff2fff2ff,020022003a003a0024003400e8ff0800eaffdaff0400f6fff6ff080024001400,c849d8493014f0119cb62cb6aaeacaeab8ffe8ff060006001200f4fff2ffe2ff,0a00ecff240014000e00dcff2800f8ff1a000a001a00ecff0a000a00f0ff0000
4965,4965,0,1400f6ffccff0a00feffdeffecff0c001600f4ffecffecff040014001200f2ff,f4ff02003a003a00f6ff2400d8ff0800faff0c001400b8fff6ff080014002400,d849d849b013c0139cb66cb6daeacaeab8ffe8ff06000600120022000200f2ff,dcffecff04001400fcff0e00f8ff18002a00ecff28000a00ecff0a0020000000
4966,4966,0,e6ff14000a00dcff0e00eeffecfffcff06000600fcff1e0024000400e2ff1200,d6ff02003a003a00f6ff14000800d8ff0c00eafff6ff0400f6ff0800f4ff2400,184ac849301330137cb63cb61aeb9aeac8ffc8fff8ff160002000200f2ff0200,ecfffcffe6ffe6ffecfffcff180008000a000a000a000a00dcfffcff20000000
4967,4967,0,f6fff6ff2a001a00feff0e00fcfffcff0600f4ff0e00fcfff2fff2ff22001200,e4ff02003a003a0014000400d8ffd8ff0c00faff0400b8ff0800f6ff14000400,184a284a90135013acb65cb66aeb2aeb0600e8ff060016000200e4ff02000200,ecfffcffc6ffe6ff0e00fcff18001800ecffdcffecfffcfffcffdcff00001000
4968,4968,0,04000400fcffecfffeffeeffdcffecff1600f4fffcff0e00f2ffe2ffd2ff1200,120022003a003a000400f6ff380008001c00faff0400f6fff6ff280004001400,184a084ad0135013acb66cb64aeb2aeb0600e8ffe8ff26001200e4ffe2fff2ff,0a00fcffe6ffe6ff0e00fcfff8ff1800ecff0a00ecfffcff0a00fcfff0ff1000
4969,4969,0,f6ff14001a000a00feff0e00fcff0c00e4fff4ff0e00fcff040034000200f2ff,f4ffe4ff3a003a0014000400f8ff08002c001c00f6ffb8ffe6ff080004001400,284a484a501390139cb68cb6baeb2aeb16000600160006001200f4ffd2ffe2ff,dcff0a00d6fff6ffecff0e0018000800ecffecff0a00defffcfffcff1000f0ff
4970,4970,0,f6ffe6fffcff0a00feffceff0c000c000600f4fffcfffcff0400f2ff1200f2ff,120012003a003a001400040008000800eafffaffe6fff6ff0800f6fff4ff1400,384a284af012e0126cb67cb69aeb7aebe8ff1600f8ff160002000200f2fff2ff,fcfffcfff6fff6ffecff0e00e8ff0800fcffecff0a000a00dcfffcff10003000
4971,4971,0,c6fff6ff0a00dcfffeffeefffcff0c001600f4fffcff0e00f2ffd2fff2fff2ff,120002003a00eafb0400f6ff080008000c000c0014001400f6fff6ff14000400,384a484a501290115cb64cb60aecbaebc8fff8ff060026000200e4fff2ffe2ff,fcffecff04001400ecfffcfff8ffe8fffcfffcff1a001a000a00fcff00002000
4972,4972,0,1400e6fffcff0a00eeff0e00ecfffcfff4ff0600fcfffcfff2ff140012000200,f4fff4ff3a0008fc1400f6ffe8fff8fffaffdaff0400f6fff6fff6ff04000400,484a684ab011f0124cb68cb67aec0aec1600f8fff8fff8ff22001200f2fff2ff,ecff1a00d6ff0400fcff0e00080008001a001a00ecff0a00dcffecff10000000
4973,4973,0,0400e6fffcfffcfffeffeeff0c00fcff0600f4ff0e00fcff0400f2fff2ffe2ff,020022003a003a001400e6fff8fff8fffafffaff040014002800f6ff04000400,684a384a501180110cb62cb6baec9aecd8ff2600f8ffd8ff0200f4fff2ffe2ff,ecfffcff0400f6ffecffecffd8ff0800fcffecff1a002800ecff0a000000e0ff
4974,4974,0,f6ff1400fcff0a00deff1e00fcfffcfff4ffe4fffcffecff0400040012000200,0200f4ff3a003a00f6ff4400f8ff1800fafffafff6ff04001800f6ff0400f4ff,984a984a701160113cb66cb66aed6aed2600e8ff06001600020002001200f2ff,0a001a00e6ff0400ecfffcfff8ffc8fffcff0a000a00fcffecffdcffe0ff0000
4975,4975,0,f6fff6fffcffecffeeff0e00fcfffcff1600f4fffcffecff0400f2fff2fff2ff,e4ff12003a003a0004000400e8ff2800eafffaff0400140008000800f4ff0400,a84ab84ac011c0101cb62cb60aedbaed06000600060006000200f4ff0200f2ff,dcff1a00e6ffe6fffcffecfff8ffe8fffcffdcff0a000a000a00ecfff0fff0ff
4976,4976,0,140004003a000a00fefffeffecffdcff06000600fcffecfff2ff14000200e2ff,220012003a003a00d6fff6ffe8ff2800eaffdafff6ff0400f6ff1800f4ff0400,d84a884a4010b0101cb61cb64aed2aede8ff06002600060012000200f2ffe2ff,1a002a00d6ffd6fffcffecff28001800ecffdcff1a00fcffecff1a0000001000
4977,4977,0,f6fff6ff1a00ecfffeffeefffcfffcff0600f4ff1e00ecfff2ff04000200f2ff,1200e4ff3a003a002400f6ff0800f8ff0c00faffa8ffb8fff6fff6ff04002400,884ab84ac010a010fcb50cb6baedcaed26001600160016000200e4ffe2ffd2ff,0a00fcfff6ffe6ff0e000e0018001800fcff0a000a00ecffecfffcff0000e0ff
4978,4978,0,f6fff6ffecfffcfffeff1e00dcffecfff4ff0600fcfffcfff2ff3400f2ffe2ff,1200e4ff3a003a0024002400f8ff4800faff0c00b8ffa8ffe6ff080004000400,a84a884a001170100cb6fcb5faedcaedf8ffc8ff0600f8ff0200e4ff0200e2ff,ecff1a00d6fff6fffcff0e00e8ffe8ff0a000a00deffdeff0a00fcff20000000
