Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4618,4618,0,db36d9361e371d370b380a38df38df3859385d38e636e33651375137d936d936,de36db3621372037d136d236a136a136a736a636ca36cc3613371237e036e136,faff0a00e4ffe4ff28002800b2fee2fe041b141bdcb4fcb4e6e256e3264ad649,caffbaffc8fff8fff0ff12001200f2ff4400f6fffaffeaffc8fff6ffeaffeaff
4619,4619,0,d936db361d371d370d380d38dd38e3385b385e38e536e63652372b37d736d836,da36db3622372137d036d036a036a136a536a636cb36a73612371337de36e036,fafffaffd4ffd4ff18002800f2fec2fef41af41adcb4fcb484e356e3364a064a,daffeafff8ffe8ff320012000200120024001400faff0800e6ff32000a001a00
4620,4620,0,d936d9361c371d370a380b38e338e13861385d38e536e53651375137d836d836,dd36db3621372037d336d336a336a136a536a736a836a73613371237e036df36,dafffaff040004001800080002ffc2fe241b141bbab4bab494e314e4764a864a,5e00eaff1a000a0082001200f2ff020024000400eafffaff320042001a000a00
4621,4621,0,dc36dd361c371d370c380d38df38de3860385e38e536e43651375037d836d636,db36db361f371f37d136d336a136a236a736a636ca36cc3611371037de36df36,eaffeaff0400e4ff28003800c2fe12ff941ae41aaab4bab494e3c4e3664a764a,2c00faff0a000a00e0ff020032000200f6fff6ff1800faffd6ffe6fffafffaff
4622,4622,0,da36d9361c371c370e380c38de38e3385c385c38e636e63651375237d836d836,da36dd3620372237d336d236a136a236a736a836cb36cb3613371337df36df36,cafffaffd4fff4ff2800180012ffc2fe941a941accb4bab4c4e334e4764a764a,0c00fafff8ff1a0012000200f2fff2fff6ff1400180008005200e6fffaff0a00
4623,4623,0,db36db361c371b370e380a38e038e13860385a38e636e43651375237d636d936,de36db361f372137d136d336a236a236a636a636cc36a73612371237e136df36,eaffdaff0400e4ff3800280022ffd2fe941a641aaab48ab4b4e344e4664a864a,eafffaff0a00f8ff32001200f2ff120004000400fafffafff6fff6ff0a000a00
4624,4624,0,db36db361b371d370c380e38e238e2385d385e38e636e33651375237d736d736,db36dc361f372037d236d236a436a036a536a636ca36ca3614371037e036df36,daffeafff4ffe4ff08000800c2fed2fe241a741a8ab48ab4d4e344e4964a864a,cafffaff1a000a007200020002001200d6ff04000800eaffe6ff7000faff1a00
4625,4625,0,dc36db361c371c370a380a38e038e1385b385c38e636e73651375337d736d836,da36d93620372137d436d336a136a236a536a436cb36ca3613371337de36de36,fafffaff1400e4ff28002800d2fee2fe141a041a8ab46ab414e4f4e4a64a964a,faff2c00f8fff8ffe0ff720012000200f6ff1400180008004200e6ffeaffdaff
4626,4626,0,dd36da361c371e370c380b38e038df385a385c38e736e53650375137d836d736,db36db3620372137d336d136a336a336a636a636a736a53612371437df36df36,faffdaffd4ff040008002800e2fef2fe6e19241a6ab45ab414e524e5c64aa64a,daff0c00f8ff1a001200f0ff0200320004001400daffeaff4200f6fffafffaff
4627,4627,0,dc36dd361d371c370b380c38df38e13858385638e636e53652375137d736d736,db36db361f371f37d136d336a036a236a636a536ca36cb3611371237df36de36,daffeafff4ffe4ff08002800f2feb2feaa187e191ab43ab4a2e562e5064bf64a,0c000c00f8ffe8ff120082002200f2ff24000400faff0800d6ff4200faff0a00
4628,4628,0,db36db361d371e370b380c38e238dd385c385938e636e73653375237d836d836,df36de3620372137d136d336a236a236a836a536a736a73612371237e036de36,eafffaffe4ff04001800280002ffe2feaa188a181ab42ab4c2e5a2e5164bf64a,eafffaff1a00f8ff120032001200f2ffe6ff04000800daffc8ffe6ff0a000a00
4629,4629,0,dc36de361d371c370b380c38e138df385a385938e336e53651375237d936d736,dd36de3620372137d336d436a236a036a536a636a636cd3612371437df36de36,eafffaffe4ffe4ff08001800d2fe02ff9a18da181ab4fab3d2e5d2e5264b164b,daffeaff2a00e8ff02003200e2fff2ffe6fff6ffeaff08000400f6ff0a000a00
4630,4630,0,dc36db361c371d370c380e38e238e1385d385b38e536e63651375137d536d736,d836dd3620372037d336d236a136a136a536a736cb36cd3611371437e036e136,eafffaffd4ffe4ff28001800d2fef2feea18ba181ab41ab4b2e5f2e5f64a164b,caff0c000a001a0072008200220002000400f6ffeafffaff04001400dafffaff
4631,4631,0,db36dd361d371d370e380c38e138db385c385a38e336e53650375137d836d736,dd36da3620372037d236d236a2369f36a736a836cb36cb3611371237df36e036,fafffaff0400d4ff18002800e2fed2feea18ba18eab3dab3c2e5d0e6264b064b,4c00eaff1a00f8ff2200e0ff0200f2ffe6ff140028000800e6ff4200faff0a00
4632,4632,0,db36da361c371e370d381038de38e1385d385b38e736e73650375137d836d836,dc36db3621371e37d336d036a036a336a736a736a836a73611371337df36df36,eafffaffe4ff040028001800e2fe12ff3a185a18dab3dab3e2e5a0e6364b164b,0c000c001a00f8ff82001200320032000400f6ff18000800c8ffe6ff0a00eaff
4633,4633,0,db36dd361c371c370e380c38db38de385d385938e636e53654372c37d936d636,de36de3620372137d236d136a2369f36a636a636ca36ce3613371337e036de36,faffdaff0400e4ff48001800d2fee2feda170a18bab3fab3b0e640e7564b564b,daffbaff1a000a00020002001200f2ff1400e6fffaffdafff6ffe6fffaff0a00
4634,4634,0,dc36dc361b371d370a380a38df38e1385c385b38e736e43650375237d836d736,df36da361f372137cf36d236a436a136a736a636a536a73614371237e036de36,fafffaffe4ffe4ff08001800c2fec2feba17ba17dab3bab320e710e7964b664b,eafffaff1a00d8ff02000200e2ff1200040004000800faffd6ffb8fffaffdaff
4635,4635,0,db36dc361a371d370e380c38e038e0385f385e38e736e63652375237d736d836,da36df3621372037d136d136a236a136a536a636cc36a73611371237de36de36,daffeaff2400040028001800d2fee2feea17ba17aab3fab370e7aee7964b564b,daff0c00f8ff0a0002001200f2ff020014000400daff0800e6fff6ffeaff0a00
4636,4636,0,dd36dc361c371c370e380e38de38de385a385d38e736e63651375037d536d736,dd36db3620372137d436d136a136a136a536a636a836a73610371337df36e136,eaffdaffe4ff040028002800c2fee2fefc16ea178ab37ab360e770e7864b764b,daffcaff1a001a001200320022001200f6ffe6fffaff0800d6fff6ff0a00eaff
4637,4637,0,dd36da361e371b370a380a38dc38e3385c385838e736e63652375337d736d936,dd36da3620372137d236d236a436a236a536a536cc36a83612371437de36e036,daffeaffd4ffe4ff28003800e2fef2fedc166a177ab3cab340e7aee7b64b964b,1c00fafff8ff1a001200020012002200e6fff6ff08000800b8ffc8fffaffdaff
4638,4638,0,dd36db361e371c370b380a38e038e03859385a38e636e33650375237d836d836,db36d93620372037d336d336a336a336a636a536cb36cb3611371137e036e036,faffeaffd4ff140028002800f2fed2febc16cc166ab37ab32ee8bee7b64ba64b,caff0c002a00f8fff0ff0200e2ff12000400e6ff1800daffb8ffd6ff0a000a00
4639,4639,0,df36db361d371e370b380b38e338e33860385b38e636e53652375137d936d736,db36db3620372037d236d236a236a436a736a536ca36cc3612371137e136e036,1a00caff0400e4ff38001800e2fed2fe7c167c166ab37ab3bee73ee8c64ba64b,faffeaff0a000a000200720012001200d6ff0400faff18004200e6ff0a000a00
4640,4640,0,db36dc361d371b370c380d38e038db385c385c38e436e73651375037d736d736,db36dd3620371f37d236d136a336a236a536a636cb36cb3612371337e036e236,faffdaffe4ffd4ff28002800e2feb2fe1c162c164ab37ab38ee88ee8e64bc64b,baffeaffe8ff0a0002001200f2ff1200f6ff0400dafffaffe6ffe6ff0a00faff
4641,4641,0,da36dc361c371c370c380a38e138e0385e385d38e636e63652375237d736d836,db36db3620372237cf36d236a036a336a536a536cd36a63612371237df36e036,eaffdafff4fff4ff28004800c2fee2fe6c167c166ab36ab31ee8fee8d64bd64b,0c00faff1a00f8ff020002001200f2fff6ff040008000800f6fff6ff0a001a00
4642,4642,0,db36db361c371a370c380938e338dd3859385e38e736e63651375037da36d836,db36dd3620372037d236d336a336a336a736a636cc36a73612371237df36de36,0a00fafff4ffd4ff28002800c2fe12ff2c160c167ab35ab36ee83ee9e64be64b,daffeaffe8fff8ff3200120002003200f6ff0400daffeaffe6ffc8fffaff0a00
4643,4643,0,dd36db361d371d370c380a38df38db385c385b38e636e53652375037d836d936,db36da3620372237d236d336a136a236a536a636cb36cb3613371337de36df36,fafffaff0400e4ff28003800f2fee2fe701538151ab32ab35ee91ee9484c384c,faffeaff0a00f8ff02000200f2ffe2ff040004001800faffc8ff42000a00faff
4644,4644,0,dc36dc361d371b370b380a38df38de385d385c38e636e73651375237d736d936,db36db361e372137d236d436a236a136a536a536cd36a53611371337e036de36,eafffaffe4ffe4ff18003800f2fee2fe181550151ab34ab38ee9fee9884c284c,0c00faffe8ff0a001200120002001200f6ff0400fafffaff3200b8ff0a000a00
4645,4645,0,da36dc361c371d370a380b38dd38e0385c385a38e636e63652375237d636d736,de36d93622372037d136d136a136a436a636a636cc36a63612371237e136df36,daffeaffe4ffe4ff28003800c2fec2fe88146814beb2aeb2fee90eea784c784c,0c00eaff0a00f8ff02001200f2ff120014000400faffeaffd6ffe6ffdaffdaff
4646,4646,0,db36dd361d371e370e380d38e138dd385c385c38e536e33650375037d836d836,db36db3620372037d336d236a236a236a636a536a736a63611371137e036df36,eaffeaff0400e4ff28000800e2fe22fff814d8142ab31ab37ee998ea684c884c,daffeaff1a001a00f0ff1200e2ff120004001400fafffaffe6ffd6ffeafffaff
4647,4647,0,de36da361d371c370c380e38e038e1385b385d38e836e33651375237d736d836,da36dd3622372037d236d336a136a036a536a536a636cb3613371437e136df36,eaffeaffe4ffe4ff48001800f2fef2fe9814e814aeb21ab3dee9fee9384c584c,0c00eaff0a00e8ff12000200f2ff02002400340028000800a8ffd6ff0a000a00
4648,4648,0,dc36dc361d371d370d380c38de38e1385d385d38e536e63650375237d736d736,dd36db3620371f37d336d136a036a136a836a536cc36cc3613371237df36df36,eafffaffe4ff040008003800f2fed2fe6814b8141ab33ab32eea88ea684c584c,eafffaffe8ff0a00720002000200f2ff040004000800faffe6ffd6fffaffeaff
4649,4649,0,db36db361c371e3708380d38e138dd385a385c38e636e7364f375237d636d936,dd36da361f371f37d136d036a236a236a636a736cd36a73611371137df36de36,eafffaffd4ffe4ff2800480012fff2fe281438149eb2aeb278eac8ea984c784c,baff0c00f8fff8ff02000200f2fff2fff6ff14001800faffd6ffb8ff1a000a00
4650,4650,0,dd36dd361d371e370c380d38df38e33860385a38e536e63652375437d936d836,de36dd361f372037d136d036a136a236a736a536cb36cc3613371037e036e036,eaffeaffc4ffd4ff3800280002ff02ffd81328145cb29cb2e8eaf8eac84c884c,0c00eaff0a000a00f0ff1200e2ff12000400f6fffaff080032003200eaff0a00
4651,4651,0,dd36dd361d371e370c380d38df38de385b386038e636e73652375237d936d736,dc36dc361f372237d236d336a236a136a736a736cb36cc3613371137e036de36,daffdaff0400e4ff28003800b2fee2fe8813c8138eb2beb2d8eaf8eac84c884c,1c00faff0a00e8ff02001200f2fff2fff6ff140018001800a8ffc8ff1a001a00
4652,4652,0,d936db361d371d370c380c38de38db385b385838e536e63652375037d736d936,de36db361f372137d336d236a336a136a536a636a836a73612371137de36df36,fafffaffc4ff040028001800d2fec2fe081378136cb26cb296eb88ebd84cb84c,dafffaff0a00e8ffe0ff1200e2ff220004000400daff1800f6fff6ff0a000a00
4653,4653,0,dc36d9361e371c370b380a38e038e0385a385838e636e63650375237d736d736,dc36dd361f371e37d036d136a236a136a636a336a736cc3612371237e036de36,daffeaffe4ff040018002800f2fee2fef81298135cb25cb248ebc6eba84ce84c,daffeaff1a00f8ff2200e0ff1200220004002400eaffeaffc8ffe6ff0a00faff
4654,4654,0,db36dd361f371d370d380b38de38e0385a385638e336e53655375137d936d836,db36dc3620372037d136d136a136a136a736a636a536cc3612371237e036df36,0a00eaffd4ffd4ff2800380012ffe2fea812f8125cb26cb2a6eb36ecd84cd84c,caffdaff1a00f8fff0ff02001200f2ff140004002800daff5200f6ff0a00faff
4655,4655,0,dd36dc361b371e370d380b38e538de385d385b38e736e43655375237d636d936,dd36dd3621372237d236d236a236a236a536a636cb36a73613371237e036e036,eafffaff0400e4ff08001800d2fe12ff381278124cb24cb2f6eb86ec184df84c,eaffcafff8fff8ff02007200c2ff1200d6ffe6ff080008004200e6ff0a001a00
4656,4656,0,dc36dc361e371e370c380e38e038e03858385d38e536e63652375037d836d836,dc36dd361e371f37d236d236a036a336a636a436a736cc3613371337dd36dd36,eafffaff0400d4ff2800280002ffc2fe381278123cb25cb276ecb6ecf84ce84c,eafffafff8ff0a00120022000200e2ffe6ffe6ff080008006000d6ff1a001a00
4657,4657,0,db36d9361d371d370a380b38e038df385e385c38e636e43653374f37d936d836,db36d93620371e37d236d236a436a136a536a836cb36cc3614371437e036e036,faff0a000400e4ff38003800e2fed2fee81118122ab22ab236ecc6ecf84ce84c,daffeaffe8ff0a0032000200e2ff02001400f6ff08001800b8ffa8ff1a00faff
4658,4658,0,db36dd361d371d370d380b38df38e1385d385d38e536e43652375337d636d936,d936dc3620372137cf36d336a136a036a636a536cd36a63613371337e036e036,0a00eaffe4ffd4ff08001800f2fef2fe281248123cb23cb296ece6ec084d184d,eafffaff0a001a00f0ff3200f2ff120014001400faff0800e6ffb8ffeaff1a00
4659,4659,0,dd36df361c371e370b380c38e238e0385b385a38e436e63651375037d936d936,db36dd3621371f37d336d2369f369f36a636a536a636cc3611371437de36df36,daffdaffe4ffd4ff08001800e2fee2fe081248121ab24cb2f4ecd6ecf84c284d,daff0c00f8fff8ff02002200f2ff0200e6fff6ff0800daffc8ffd6ff1a00faff
4660,4660,0,db36dd361f371b370e380e38df38db3862385e38e636e63651375337d836d736,db36d9361f372037d236d136a236a036a736a636cb36cb3611371337df36de36,faffeaffe4ffc4ff28002800b2fee2fe14117811cab13cb204ed34ed384d284d,caffeaffe8ff1a000200020002000200f6ff04001800eaffc8ff32000a00eaff
4661,4661,0,dd36dd361c371c370e380c38e038dc3859385c38e736e53652375237d936d736,db36dd3620372237d336d236a036a136a536a636cc36cb3613371437de36e036,0a00daff0400d4ff2800280002ffb2fe14116811dab10ab214ede4ed384d384d,faff0c00f8fff8ff0200f0fff2fff2ff240004000800faff4200e6ff0a001a00
4662,4662,0,da36dc361c371c370c380d38df38e0385c385e38e436e53652375137da36d936,db36dd361f372037d036d236a236a036a636a636a836a73611371137df36de36,daffdaff1400d4ff3800080092fee2fed410f410dab11ab224ee24ee584d384d,daff0c000a000a00e0ff020002002200f6fff6fffaffcafff6fff6ff0a000a00
4663,4663,0,dd36dd361f371c370d380b38e138de385d385d38e736e33653375037d936d836,dc36dd361f372137d136d436a136a536a636a636cc36a83611371237e036e036,faffeaffe4ffc4ff18003800d2fee2feb4109410fab10ab224ee34ee584d784d,faffeaff1a00e8ffe0ff02000200f2ff14000400080018005200e6fffaff0a00
4664,4664,0,db36db361e371e370e380c38df38df385c385d38e636e33651375237d936d936,db36d93621372037d336d036a336a136a636a636a636a63612371137e136de36,faffdaff0400e4ff28001800d2fec2fe6410e410dab1dab124eeb2ee784d784d,eaffeafff8ffe8ff720002002200f2ffe6ff1400daff28004200c8ff0a000a00
4665,4665,0,db36dc361d371e370d380d38db38df385f385b38e536e53650375237d636d936,da36db3621372037d236d336a336a136a836a636cc36a83613371337e036e036,faffeaffe4ff140048002800c2fef2fea410a4100ab2cab114ee92ee884d684d,0c000c000a001a003200020002002200040014000800eaffe6ffe6ff0a00faff
4666,4666,0,d936d9361d371d370b380a38e138e0385a385d38e536e73650375037d836d936,dd36da3620372037d236d2369f369f36a636a736cb36cb3612371337e036df36,faffeaffe4ffe4ff28000800e2fed2fe6410a410dab1bab124ee92ee584d684d,eaff0c00f8fff8fff0ff1200120012002400e6fffaff0800f6ff60002a00faff
4667,4667,0,dc36db361d371d370e380d38e038de385e385d38e636e53651372c37d736d836,dc36dd3620372037d136d136a2369f36a736a536cb36cc3613371237de36df36,cafffaffe4ffd4ff28003800d2fed2fede0f6e10dab1bab1e2eef2ee784d484d,0c001c000a000a003200020012000200f6ff0400fafffaffd6ff0400fafffaff
4668,4668,0,dd36dd361d371b370c380b38e138e0385d385d38e536e63652375237d836d736,da36d9361e372037d236d136a136a136a536a636a736a53611371337df36de36,eaffdaff0400d4ff18002800f2fec2feee0f2410bab1bab182eec2ee984d884d,dafffafff8ff0a001200020032000200f6ffe6ffeafffaffd6ffe6ff0a00faff
4669,4669,0,dd36dc361c371e370c380c38db38dc385e385d38e636e53651375337d936d836,db36da361f372037d236d136a1369f36a536a636a636cc3612371137dd36df36,faffdaff0400c4ff08001800e2fee2fe6e0f5e0faab1cab112ef52efa84d984d,faffdafff8ffe8fff0ff020012001200e6ff040008000800e6fff6fffafffaff
4670,4670,0,dd36db361d371d370c380b38db38da385c385838e636e53650375237d836d836,da36de361e372237d236d236a036a136a636a636cc36cc3614371337df36e036,faffeaffe4ffd4ff38002800c2fe02ffb00e000f9ab19ab1e0ef92efc84da84d,0c000c001a002a0012000200f2ff02000400e6fffaff1800320042000a00daff
4671,4671,0,dd36de361e371e370c380b38e038e1385a385d38e636e33650375337da36d836,de36dc361e372037d036d236a336a236a636a536a736ca3611371037df36df36,0a00eaff0400e4ff18001800d2feb2fec00ef00e7ab18ab192efa2f0c84dd84d,2c00eaff0a002a00120002000200120034002400fafffaff42004200eaff2a00
4672,4672,0,db36db361d371c370c380c38e138df385b385c38e536e63651375237d936d936,db36df3620371f37d236d236a136a236a636a636cc36cc3612371237dd36e036,daffeaff0400d4ff4800280002ffd2fe900ec00e8ab17ab192ef62f0d84de84d,caff0c001a00f8ff12000200e2fff2ff040004001800faffe6ff42000a00faff
4673,4673,0,dd36db361e371d370c380d38db38e0385e385d38e536e53650375137d836d736,dd36de361f372137cf36cf369f36a036a736a636cb36a73613371137de36df36,fafffaff0400e4ff48002800f2fee2fe100e500e6ab1cab1b2f0e2f0d84dd84d,faffeaff1a001a00e0ff02002200f2fff6ff04000800eafff6ffe6fffaff1a00
4674,4674,0,de36da361b371e370b380b38e038e2385f385f38e536e53650375137d936d936,dd36db3622371f37d036d1369f36a036a736a636a636a73614371337e036e136,eaffdaffe4ffe4ff18003800b2fef2feb00dc00d6ab15ab1c2f0d2f0e84de84d,0c00eaff0a000a00220012001200120024002400180008000400d6fffaff0a00
4675,4675,0,dd36da361f371c370c380b38e038df385a385d38e736e73652375237d736d936,dd36db3620372037d136d236a036a236a636a936a636ca3611371437e036e036,daffeaffe4ffe4ff18003800c2fed2fe200ef00d8ab116b192f060f1c84d464e,0c00faffe8fff8ff72003200f2ff02000400e6fffaff0800f6ffd6ffdafffaff
4676,4676,0,de36dd361c371f370b380d38e238e4385b385d38e536e63652375237d936d936,db36dd3620372037d136d136a136a036a536a536a636cc3613371437e036e036,eaffdaff0400c4ff28002800d2fee2fe640d400e5ab17ab1a2f0e2f0f84de84d,faffbaff1a00f8ff1200020002000200f6ff24000800eaffe6ffe6ff0a000a00
4677,4677,0,d936de361c371b370c380c38e338e2385f385c38e636e53650375337d736d736,db36dc3620372037d236d236a136a236a636a636a836a83614371237de36e036,daffbaffe4ffd4ff3800280002fff2fee40c740d7ab116b130f170f1d84d364e,0c003c000a00f8ff12003200120012000400040008001800f6ffd6fffafffaff
4678,4678,0,df36dd361b371d370b380c38e038df385b385d38e436e43652375237d736d636,d936dd3620372037cf36d136a036a136a636a636cd36a83613371437de36e136,daffeaffe4ffe4ff28001800d2fe02ffaa0cba0c26b1f6b01cf2dcf1464e364e,daff2c00f8fff8ff32003200b2fff2fff6ff240018000800d6ffd6ffeaff1a00
4679,4679,0,dc36dd361d371e370c380d38e338de385d385e38e536e53651375237da36d936,d936db3620372137d236d136a136a136a736a636a836a73612371437df36df36,eaffdaffd4ffe4ff18003800d2fee2fe6a0cda0c16b136b1ccf13cf2264e464e,daffa8fff8fff8ff02002200a2ff1200e6fff6fffafffaffe6ffd6ffeafffaff
4680,4680,0,da36dc361a371e370a380b38df38e6385a385c38e736e63652375037d636d736,db36dc361e372037d036d136a236a036a636a636cb36cb3612371437de36df36,caffdaff1400e4ff28002800b2fe12ff4a0c8a0c7ab126b12cf22cf2464e464e,dafffaff1a003a0012001200f2fff2ff0400f6fffaff08003200f6fffaffeaff
4681,4681,0,db36dc361c371b370b380a38e038df3859385d38e636e33653375237da36da36,dd36dd3622372137d036d236a036a136a736a736ca36ca3612371437df36e036,eafffaffe4ffd4ff18000800e2fe02ff4a0c7a0c26b106b14cf27af2364e364e,eaffeafff8ffd8ff02001200b2ff92fff6fff6fffaff0800e6ff4200fafffaff
4682,4682,0,dc36db361e371e370b380c38dd38df385d385a38e636e73652375137da36d936,da36da361f372137d136d336a236a236a736a736a836a73613371337e036de36,eaffdaffe4ffe4ff2800280012ff02ff3a0c6a0c26b126b13cf26af2164e564e,eaffdafff8ffe8ffe0ff7200120012000400f6ff08000800f6ffe6fffaff0a00
4683,4683,0,db36dc361d371b370c380d38db38df385c385d38e536e43651375137d836d836,dc36de3620372237d236d236a136a236a636a736ca36cb3612371537e036df36,fafffaff0400e4ff28002800c2fed2feea0b0a0c16b116b180f26af2664e664e,0c00eaff1a001a00220002001200120004000400eafffaff5200c8ffeaffeaff
4684,4684,0,dc36dd361e371d370b380d38db38df3861385a38e536e53651375137da36d936,dd36dd3620371f37cf36d336a236a136a536a636a636a73613371037de36de36,eaffcaff0400e4ff28002800b2fee2feea0baa0b06b126b190f200f3764e664e,0c001c002a00e8ff0200f0ff1200f2ff0400e6ff0800faffe6ff2400eaff1a00
4685,4685,0,dd36db361b371c370d380b38dc38df3856385a38e536e63652375237d936d936,dc36da3620371f37d336d236a336a136a536a436a736a63612371137e136df36,faffdafff4fff4ff08001800e2fe02ff9a0b8a0b06b116b1c0f2b0f2664e664e,faffdaff0a00f8ff120002000200e2ff0400f6ff0800faffd6ffe6ffeaffdaff
4686,4686,0,db36da361c371d370b380d38df38e03858385a38e536e73651375137d736d836,dd36dc361f372137d136d136a236a436a736a736cc36cc3611371437e136e036,eaffeaffc4ff040038002800e2feb2fefa0a7a0bd6b006b100f38ef3664e764e,fafffaff2a00e8fff0ff1200020002000400e6ffeaff08004200f6ff0a00faff
4687,4687,0,db36d9361d371d370f380f38e038e0385d385c38e536e63654375137d836d636,dd36db3620372137d336d136a336a136a736a636cb36cb3615371237e236e136,eaffeafff4ffe4ff28000800f2fec2feba0ada0a06b1e6b0dcf3bef3664e864e,faffeaffe8ff0a0002001200f2ff1200e6fff6fffafffaffd6ffe6fffafffaff
4688,4688,0,db36da361d371d370b380c38de38df3859385938e636e63652375137d936d836,db36dc3620371e37d236d336a236a236a936a636ca36cd3612371237e036e136,eafffaffe4ffe4ff18002800f2fef2fe3a0aea0ab6b016b18ef30cf4b64e764e,eaffeafff8ff0a003200f0ff92ff1200f6ff1400daffdafff6ff0400faffeaff
4689,4689,0,db36da361d371c370c380b38de38df385e385938e636e33651375437d836da36,db36dc361e372137d336d236a336a536a736a736a736cb3614371137e136e036,faffeaffe4ffe4ff28002800e2fef2fe1a0a8a0a96b0e6b07cf4fcf3a64e764e,a8ff0c00e8fff8ff92001200e2ff0200e6ff1400faff1800b8ffe6ffeafffaff
4690,4690,0,d836db361c371d370c380a38e038db3859385a38e636e63651375037d936d736,db36db3620372137d336d136a336a136a736a736cb36cc3613371337e036e036,faffeaffe4ffe4ff1800180022fff2fe6a0a2a0ad6b0c6b07cf43cf4864e864e,0c00eaff0a001a001200e0ff22000200f6fff6ff0800eafff6ffe6fffaffeaff
4691,4691,0,dd36db361e371f370b380c38de38de385c385a38e536e53652375137d636d636,da36db3621372037d236d336a436a236a636a636cb36a63613371337e036df36,eaffdaffe4ffe4ff28002800d2fe12ffea09ba09e6b0c6b0acf40cf5864e864e,3c00eaff0a001a00020032000200f2ffe6ff1400daff0800e6ff3200fafffaff
4692,4692,0,db36dc361c371c370d380e38df38e2385a385b38e736e53650375337d736d836,db36de3621372037d336d236a236a236a636a336cc36ca3612371137e036de36,daffdafff4fff4ff2800480022ffc2feea09fa09c6b0e6b07cf4ccf4964ea64e,eaff0c00e8ff0a00e0ffe0ff1200020004000400daffeafff6ffb8ffeafffaff
4693,4693,0,de36da361d371f370c380e38e138e1385b385c38e336e6362d375137d736d836,dd36dd3620372037d436d336a236a136a536a736a736cb3614371237df36de36,eaffeaff0400f4ff1800380012ffc2fe8a09ba09b6b0d6b05cf42af5b64ea64e,fafffaff0a000a00f0ff7200f2ff1200f6ffe6ffdaff1800e6ffc8fffaffbaff
4694,4694,0,dc36da361c371d370d380c38df38e2385d385d38e536e43651375337d736d736,db36dd3620371e37d136d336a036a336a636a536a836a83613371137df36e236,dafffaffe4fff4ff38002800e2fed2fe4a09c608b6b0c6b0dcf44af5b64ec64e,eaffeaff1a00d8ff1200020002002200f6fff6fffaff08000400e6ff1a00faff
4695,4695,0,dc36d9361c371c370e380f38de38de3860385a38e736e53652375137d936d736,de36da3621371f37d136d336a136a336a736a536a736a73612371237e036e136,eaffcaffe4ff040038003800d2fee2fea6080609b6b0c6b05af56af5c64ed64e,eafffaffe8ff0a00120012002200e2ff24002400daff0800a8ffd6fffaffdaff
